x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4269626957725382,0.23556298433687758,0.1297235752734068,0.12626694868883895,0.28331792437966646,0.36216232433834106,0.5384598126348736,0.3840675984559002,0.2639831852311114,0.16619338223578695,0.15882251823676682,0.28641322078766573,0.23847434955053884,0.3289981566672528,0.08879930790171146,0.07966292866211913,0.13320227368648502,0.1024170324914444,0.22162291370377218,0.09475695440001183,0.0700735737521456,0.18708913937316335,0.23273431035112757,0.04609693115602708,0.02789501453389755,0.03691667373849943,0.13211668116798592,0.030437407195206715
0.4097982908553372,0.23094192926418042,0.14600114066836997,0.12456173944619127,0.28344238831057667,0.3722952546724087,0.48736969030939975,0.3836055212541158,0.22934906214732614,0.1703593532137216,0.1495144308389908,0.29370672019391697,0.25465393038374873,0.2709198562581329,0.08406332025077187,0.08904496276423605,0.13194216811017628,0.10786257001948467,0.21936504660858105,0.09463778169441925,0.09113933053316503,0.2130439360126368,0.2459086189949712,0.06639754589198575,0.031899864072355046,0.05516208858426534,0.15561635944223629,0.028217089323065755
0.41108332047303087,0.23626813368142924,0.15082699914072087,0.12627144052030387,0.278901018220033,0.3945542604647036,0.43566923556336934,0.4160077124111461,0.24647955198348406,0.16790699556266783,0.1363395916531784,0.2667633767831076,0.28211705619694927,0.2302162587504516,0.09439303563550748,0.0919464837226285,0.1316209539712828,0.10747837446309873,0.22958105549198032,0.1140494976070914,0.10268499390641127,0.1946423388966138,0.2543350628095206,0.08247035381333144,0.0397877698663644,0.07164693337327717,0.16366611634704184,0.03017102802553089
0.38726045012516314,0.23884042309262118,0.14760741794115798,0.14574025608680585,0.28862797199720935,0.4112261315011849,0.43382473840395935,0.4509238297835653,0.27751423705339623,0.16584198341173184,0.13631718708555532,0.24101592106887285,0.24388467130126132,0.22243692781795535,0.10417424466095956,0.09389246104518735,0.11362187074722183,0.10641405134342284,0.2373417435784162,0.12530180354106496,0.11326773997880904,0.21271124063643404,0.25336629721016235,0.08655310068714758,0.049638450077737664,0.08238656530818485,0.15478149480848036,0.032985390539598036
0.3623132248053123,0.23956286624997017,0.14414692271376736,0.1536274095838241,0.3183956288413485,0.42281515060921937,0.4052752006757586,0.48188274145161947,0.2810827956539029,0.15326935341993936,0.14183887742025622,0.22714910159114526,0.20231819560340852,0.21311831159725492,0.10016437488301748,0.09186658341671212,0.10407329482060954,0.10200728934510905,0.24758730725839204,0.12376184223425753,0.12822880861246694,0.16376011518386804,0.22930902590293878,0.07735738607470051,0.051082044388709766,0.08758673229100725,0.14379547565040013,0.035905537707599744
0.33684131855579624,0.24160810903354243,0.12962010241524924,0.15587746199602856,0.3448968647802384,0.4152708760053449,0.388351062565241,0.33677618517798646,0.2519385247228115,0.14674758390834416,0.15878453233684584,0.20530804669584105,0.18585441574981532,0.1896557380225869,0.095959385746735,0.07911693230856587,0.12704265725504793,0.09915222659930435,0.2558207805581669,0.11450187303207997,0.12315124562424223,0.17534283620799065,0.18683958204329854,0.06644809651563054,0.05141279017596242,0.09271239193954789,0.13082221812598224,0.040380289191053555
0.3120118658042358,0.2324971909336326,0.12652016217004955,0.13612270181860622,0.29558599244959677,0.38526148750890366,0.3076515670391277,0.3934863120045428,0.3582589811295648,0.13806381415436933,0.17411416614307798,0.18762853744518063,0.15534125305497276,0.175758269933052,0.08862031388025945,0.06944947743061103,0.14080725080652173,0.10412291900460037,0.23676941845252097,0.10887445288942149,0.10033402055273237,0.13664785027257317,0.14371388096865245,0.048333272238411905,0.046626676942427864,0.08788379428183075,0.1279649214289426,0.04689367381243336
0.2930973912124977,0.21685648871404728,0.15985998004203658,0.10348812797522475,0.23522920594828517,0.34899032703072264,0.1553172158184181,0.3329583277531782,0.2597800962953575,0.11015700549854006,0.17753729384192315,0.18949410619401075,0.14630186637367512,0.2348584703737252,0.06781245516057881,0.07409229056251469,0.1275504251555334,0.13272688848147718,0.19459846309117917,0.0699310884821197,0.07839257765871731,0.08844056911665206,0.12361861434401938,0.04602234459699405,0.05240957342110601,0.0858142772826384,0.12883226950490034,0.06154590151038669
0.2901233755099641,0.22216543630890326,0.2066835188148125,0.06890114577874722,0.20231949899324775,0.2877062170715303,0.10733679064971881,0.1934838889158915,0.1841650649227535,0.08757366667980246,0.18065057562951142,0.20607581188215995,0.1528489825572806,0.32857054293924465,0.07008783795876651,0.0756694360342238,0.0979947492644449,0.15890100281720373,0.15788570001359603,0.03729739380542173,0.06746895084461106,0.056350595589577994,0.11711922096396192,0.06244779157953853,0.06764665790564367,0.07391991818825559,0.1338990058492859,0.08384615758785773
0.29706454512342234,0.22908973959443196,0.2325973683909156,0.046620029636474734,0.17465872690260856,0.2688553974817142,0.1347746643484643,0.18749198328674108,0.13464327950388907,0.0814584374624232,0.1961219266225831,0.2287812025692222,0.16275007158576407,0.34535142330492136,0.07633177864369338,0.09143621598511463,0.09032517116190544,0.18712844207139379,0.1326285128726197,0.019789026893074706,0.055829952436504855,0.04958537977547191,0.08093058184169488,0.07647773595253425,0.0758448652734124,0.0584166908641412,0.13846628807584568,0.12017718836679601
0.29448539172389687,0.22571618640913332,0.24300952498563633,0.03883309890168828,0.16645269094304704,0.2638574993029943,0.18254337785353345,0.23503079707443097,0.11153170068701346,0.07655066092409867,0.20363821511804892,0.2434035765834756,0.17645434025798626,0.32940060099820706,0.09168460883827619,0.10011809906826438,0.10456506226329963,0.2321540785200671,0.1170041083514639,0.016656506500950546,0.04753655362763297,0.04326910431650424,0.06023372613559595,0.08080561722369732,0.07013352149704812,0.04516192743183988,0.12931764263520096,0.150837784600111
0.2900239463703803,0.22002803508333385,0.24600097036902072,0.040946132842035056,0.17595122279827935,0.2737729656182408,0.24000074567919338,0.26134088026905083,0.12897181067684407,0.07839284115889333,0.21388103188547047,0.24068444153281188,0.17910849798032655,0.3035285442931348,0.11607680790868768,0.11600510327797225,0.12510345029497497,0.256391709561876,0.11591529848329145,0.01769475790187127,0.04588182241212808,0.038831019265148696,0.07285754078727277,0.08326922694348797,0.06681370963226278,0.03686680005897591,0.11292053401236003,0.14877354389223313
0.3205988236782535,0.22625804387324847,0.27030026398755763,0.04867909733304555,0.21993013742629944,0.28288283598215436,0.19717205995959033,0.31073930075128764,0.2650104691267213,0.09687718404423988,0.17922662649461138,0.3010136843540042,0.16715414103693055,0.3278505467503921,0.14134244072953878,0.1391115879778275,0.09490125471065701,0.23531351321753377,0.11718355990843342,0.016833488563639143,0.06113086522284122,0.025628815788076548,0.08652296142466946,0.0922378500023974,0.06705044365516284,0.034876529659514766,0.09638431155363864,0.1053282571930503
0.29367915776876397,0.20391861814563822,0.2564789564248151,0.06189929599532714,0.2260153472711178,0.29337194917562004,0.24425170027422138,0.3000875354646943,0.21467553909874953,0.09638005725562804,0.19066006496065838,0.2845832065148453,0.16860033699572852,0.28227291739179367,0.1457075252897083,0.15465476889558685,0.13640779255617413,0.24177381651974733,0.11760782332797537,0.023249700008488076,0.06758938229590919,0.022465697169805787,0.09357500190205084,0.0837887701948201,0.059264762915914516,0.03427053780631331,0.09497377663577174,0.07874913501432718
0.2731636169891006,0.1815403612006084,0.23666067196122303,0.07545892255099262,0.2388203090507658,0.28615028154833805,0.247408734963138,0.2846027793370298,0.17951126432237474,0.09813922989704765,0.214942764902831,0.26605387737919467,0.18191599495271535,0.24339077587050872,0.13406480501727716,0.15694701376309855,0.19218527828428097,0.27240914163912827,0.11385018656428822,0.022827371521594492,0.07205825426386707,0.021108019967771344,0.07879283823957145,0.079029348497912,0.058627012594064505,0.0326583432616503,0.09094454556341797,0.06305269510321455
0.25987690394586604,0.16119459102996478,0.22322963028574977,0.0928472247830806,0.27365501303275297,0.28009646131619303,0.26206353020899165,0.2582944063728891,0.1575515924705659,0.10676848398487952,0.25291969188667457,0.2642256752612838,0.19000870494435518,0.2241285372908385,0.13985039853302136,0.1688943042975232,0.20343585527912325,0.32569996161935455,0.11512102733201206,0.02699072031486668,0.06981265877187348,0.03341833457432924,0.07493705968957061,0.08115241311770081,0.06789113772757904,0.030274286871325884,0.08835370498143416,0.055716403060262
0.24971416000826338,0.15186203235269247,0.21280847619154322,0.08315804320185476,0.2964794642550698,0.26487360021816064,0.23155490202542026,0.24212313615568123,0.14337197810021465,0.10684590895167442,0.2762870710168352,0.2689606864601518,0.195163941697645,0.21855998944603444,0.13952308828900864,0.1731766565971056,0.2180886169533364,0.3523528063119227,0.11586868362339985,0.037542896067782744,0.06785752963203084,0.0382665490261046,0.07458034825674634,0.09855338186056187,0.08804624764758283,0.0315225723736564,0.08561904387604205,0.05754743665166041
0.23961527963428506,0.1432363250353695,0.20473285157586904,0.08031539060522068,0.3001017337472247,0.23832114715962593,0.19876680812234757,0.2282074266475928,0.13502781797882274,0.11113016623549132,0.2983949173364367,0.2900205922636074,0.21411523671114793,0.2240987773272334,0.13661616199161022,0.17809079529391084,0.24436006637314384,0.37965287363664624,0.11278329811735933,0.04774454538891196,0.06539534845507504,0.040780182278972725,0.0772815743401949,0.11217703946326893,0.11536887744296322,0.03131161957364846,0.08338222564584026,0.06246456396954501
0.23104165449950362,0.14116577785568155,0.17845917340828202,0.07692020549051046,0.30833688040477175,0.22863037106507977,0.1943633021975942,0.20898867663877044,0.11522381415121263,0.11352048029763533,0.3090451844443465,0.2923575950914799,0.2056887690919685,0.2103485075595283,0.1301699524342715,0.17535612709269963,0.24102818786794694,0.3905067785120946,0.11448642334926068,0.04997004704232577,0.06305183358828931,0.046310909194812705,0.0794606555324892,0.11801882130565867,0.14120482254051325,0.029623588827651544,0.07972153462549687,0.06768453833700686
0.22792053463967407,0.12759872399946903,0.11127297001498992,0.06991791303500353,0.3155731760203058,0.21737079234753737,0.196076639335423,0.16609204111876397,0.08598932183024655,0.10793372886510595,0.33099958439431165,0.33666884607807684,0.1663113426593225,0.20119924251601196,0.12416437305580333,0.16134356369546554,0.22796144119168646,0.3676696654746122,0.10666441076498927,0.049933425453259676,0.06167529367068475,0.05173231205844082,0.06803800501598087,0.11124685571907357,0.16092027608546486,0.02565214708544057,0.07911367076546455,0.08329308260233337
0.22130582759846737,0.11332238605128565,0.06661566963362857,0.0370200889223323,0.3313079415350049,0.19910676032357055,0.1560700312130257,0.13787038833334278,0.0652653125664186,0.07514151841547687,0.3284005007283321,0.3457397692179253,0.1305799326484061,0.1969276684656084,0.07072449783885124,0.11634930132832613,0.19946853095409584,0.2652960283612763,0.08927989588850573,0.04804928064722266,0.05405518862961767,0.04497910469154255,0.04126519192589405,0.09094697481598407,0.13192821952581513,0.01916869583398663,0.07761275790407549,0.1042186409339209
0.22283339949961978,0.1057003457183008,0.05421493033270606,0.021083541209134603,0.29893929585849005,0.16341227967578903,0.08932262077023684,0.11214280042740149,0.1036071755863103,0.04463892696203664,0.32324213850039,0.3385985815645444,0.12083534893103473,0.20830721257115875,0.05355317086224244,0.09139479701483087,0.2964781602926421,0.2641186719253297,0.05702587661494287,0.03354285614694891,0.03777132165872072,0.015124278416607568,0.029032961602954353,0.10910187258971962,0.16655025795429065,0.012197561567780634,0.06867510015899055,0.10915887441038925
0.22605183013836488,0.1042060115566095,0.05106674618001216,0.019144096898960825,0.3126851198810857,0.1837244464656083,0.07969106328380457,0.08611772604050467,0.10029703169393026,0.060728275969164684,0.326361011513685,0.3092129860208124,0.128252416336308,0.20548830058208867,0.08081603802799214,0.13625281421795502,0.3413532316898082,0.26903822721084686,0.04547625822877979,0.01640816646843672,0.040379179193783296,0.0,0.04889063560867302,0.13717485715197755,0.20512755194780452,0.021063682791228566,0.05576582635091906,0.07524712037692569
0.22423202934044917,0.104989829579785,0.05763196968615115,0.021864525105979186,0.46247055463753006,0.20572996727792364,0.06850461926659533,0.07847783642094912,0.09765822884671692,0.07670025510443239,0.35691098262862453,0.2846751782030208,0.1794259206623705,0.18449456849142437,0.11995161707209386,0.21456520766465745,0.36786169380988754,0.26296096013550996,0.04619984864142128,0.032621463325393556,0.047128896612956155,0.019598281834969707,0.07580717751962457,0.1580551381539646,0.25339441545845554,0.039118271450051346,0.07575638646853079,0.07064675716436233
0.2140710227051894,0.09745062081629419,0.07614510901479311,0.020376788935071163,0.32244513373960204,0.16027460413466854,0.06342354531052717,0.020680856337348445,0.01948240772353727,0.05336986213137804,0.25604778547075063,0.18885060425636177,0.20909613486498282,0.12110080384384422,0.07765096809197816,0.14020546057494584,0.21636359632139496,0.14582587855108337,0.034710622329354665,0.02924078974914048,0.04654126277504988,0.010283206602798868,0.04698674533534957,0.13410499487660535,0.20427997972900364,0.05030098474829568,0.10064367850005333,0.08696027438655639
0.21392200132921338,0.09761212108624774,0.08139381851451619,0.025797710493762463,0.4041628459059587,0.18962823280518437,0.08404466403336566,0.019510934929422855,0.016974651887189107,0.06570108032270326,0.25642134190841137,0.13950233375817364,0.2418354107063702,0.0882395083581988,0.08781278250232752,0.18369578800458103,0.26686893743971907,0.18008137985861736,0.039858959155638085,0.07646780779969639,0.051313095869048225,0.010961172041277804,0.06581733533988057,0.1843038451276585,0.2501721530012978,0.07695328221551347,0.13549903258030288,0.12080942468331336
0.21034897429342467,0.10783090679610194,0.10067064992541097,0.03385113715987569,0.4398644102454905,0.21757358827071888,0.10102001816902903,0.022432171717583563,0.020761395707013557,0.07749493544662896,0.2774793125460561,0.10075210835873367,0.2713404718489071,0.06525936220745106,0.08689725334172727,0.1928218956691487,0.29699746065379673,0.20961315045652834,0.04899758503826176,0.17427419015641354,0.060568134817186835,0.0,0.0795723226718032,0.2336737816811681,0.29926495964880606,0.11007392643128457,0.14873932684194552,0.13892755720353697
0.20057920723590814,0.11249773087073907,0.11646819413457787,0.04975267798911282,0.4634851182410182,0.2352440097170428,0.0991814083529358,0.01996952479603232,0.01874209210266024,0.08152692624745331,0.30656584662869313,0.088307759699552,0.22672215205638616,0.05137113992979563,0.08643312637297211,0.19328207570957562,0.3295077720339692,0.25141801230006566,0.05381445424390938,0.24782332695402526,0.07082575733517374,0.0,0.09599235937341842,0.28151046498101095,0.3486674765950306,0.1401058702619652,0.1502685014960525,0.13678985368363886
0.18336920689575165,0.12013597718523103,0.12167884926873089,0.06896237669855078,0.4971867982775137,0.2436638963852229,0.09087488902997533,0.01775451712501449,0.01561747983040088,0.08608063258067407,0.3160065827558439,0.0899927316556706,0.15742704527686627,0.05694041204305993,0.08198994749182434,0.20705291786841862,0.3308680351565723,0.2653173984046925,0.05645897833900791,0.27477009398543284,0.08671833200967415,0.01345933469260586,0.11235148951810192,0.29522485724024966,0.36982466552790616,0.14541846086061988,0.14359518987987285,0.13045119048648993
0.16303538277490026,0.11738018226063594,0.11640270702879423,0.06503361549366898,0.5172005668540346,0.23559587557384282,0.07928545195152481,0.01463613277062014,0.01295379968255833,0.0874700543357531,0.3239516090412185,0.0885409269772444,0.0904880743831533,0.06494122638794066,0.08208438352192507,0.18281351358050593,0.32271615287850375,0.2506949551257832,0.05640454085810587,0.2285315246313958,0.10164726481510657,0.01811446130433037,0.12542999489185913,0.29049087833655696,0.3559710510174982,0.12152151563602061,0.13943702753810955,0.11886626955597869
0.14399992487583851,0.10694059312649981,0.13849994746810051,0.06642440800012946,0.5719304601335414,0.23536096628434366,0.08644882995367245,0.011119208437847057,0.014231967624273704,0.09024490458891361,0.30536877990289885,0.09226035218215282,0.06076492165752054,0.09496213099733211,0.08985283271766172,0.15209222285345245,0.27095599612583204,0.20228940078745933,0.06080390879200195,0.16102388030956735,0.10482027318042345,0.019700722739067717,0.13298517200073162,0.26101959940077185,0.3253551961325831,0.0969901022645626,0.13618113124669862,0.10419120951845542
0.12733409545756597,0.09665959761767867,0.19630074783551643,0.06579792784322099,0.5791674201106299,0.2255599101682179,0.06960418612209873,0.013506645610294498,0.012295317547581291,0.0691563166751809,0.2716392546223957,0.12037048795461558,0.05387321436990913,0.10110126070691995,0.08987644627617879,0.11816852497978611,0.19824601596244473,0.1438677459374672,0.0691259200728867,0.1084212412707166,0.09481632762886932,0.029838247769475,0.1272463165410948,0.2608034893106668,0.3312464148778234,0.0988036670261099,0.13723136875530403,0.08728173068154409
0.12154841066531692,0.09977261705345586,0.27461146288264243,0.06752922119064064,0.5769504667255478,0.20717057158228158,0.034978679191133545,0.012114349726925098,0.01485074932750562,0.07100156083737544,0.2545127681042679,0.13780815992852136,0.05019858492833729,0.0999195860832778,0.08913391784587134,0.11317415655759477,0.16137664629973011,0.1451513631596266,0.10151895004680893,0.09057416733465058,0.08587587150313031,0.02435561097699909,0.12161841746458364,0.26902751073320375,0.3302521623295604,0.09989386625361094,0.14049832750517072,0.06837815920170688
0.11221622271621806,0.10599059469095924,0.32836098405561986,0.06844551411890928,0.5837981355046566,0.20075134829749386,0.03013569549628141,0.021866062895225667,0.01378189908922071,0.0729439629850603,0.24095329474340538,0.14685950476924028,0.04559307581615804,0.13287400817637612,0.07991313108657934,0.11223478564479533,0.13943182360815926,0.1618843157407573,0.1479501899742033,0.07217299007109416,0.07234266260730922,0.015475641633671159,0.10503794217703662,0.2827211717537033,0.35020024139793654,0.10064207048730656,0.15079575103530127,0.05610644662914658
0.10363374419470993,0.10788882230587536,0.3502032361122826,0.07183910625897622,0.6129912564565193,0.2212722074900323,0.035683535053507805,0.04855245905774608,0.017494647414514983,0.07107272441880244,0.2310551887473873,0.15105388795795166,0.04235579722317872,0.16949049094249138,0.08003990732389742,0.10707402353901142,0.1356194232472494,0.18582511830874288,0.20295119942006892,0.06355897974762087,0.06417426536416423,0.0,0.11033656588923585,0.3075775947690866,0.40207242873465093,0.10946793071807805,0.14636359931785833,0.0520782846645213
0.09562130834341126,0.10843593317031029,0.3472662592800468,0.07962403012453383,0.6770968680741651,0.2548809580472595,0.04245796554669312,0.0912527790491174,0.03276947879097971,0.07083178623321668,0.22608474395223987,0.16200837295794482,0.04163867226684311,0.2053320673080067,0.08223045704039553,0.10062607706014261,0.1268299699881632,0.19566140877688742,0.23632349736308036,0.058484879101617496,0.060252126003592504,0.0,0.10678121080958483,0.3266225332310378,0.43544021500262003,0.1151918823814268,0.137224543722893,0.04732257625619404
0.09147163115189243,0.1111307813946208,0.36725438671591376,0.07777026167123927,0.7839111575538986,0.3095173533329062,0.06487476559483847,0.1918687868815502,0.11132416957337664,0.07059135804956375,0.20218670580498174,0.17437802060119528,0.04065103974867686,0.18391076070744433,0.06733079837324352,0.08073848355769539,0.11187832346129198,0.1872920395302173,0.27800951103685057,0.052946662083735316,0.06968634433265097,0.0,0.10452314790631848,0.278290723539999,0.40988042014481246,0.09812015605580887,0.14949548316602662,0.04711953708544377
0.08519937117848715,0.1094282642792434,0.34887318822690566,0.09127832538003973,0.8182763874742113,0.3306928410845953,0.0646981164671636,0.18862380615589097,0.1297029345264902,0.0729341934150811,0.2186750168140326,0.17122187214717893,0.04070168576570681,0.16499867089162443,0.06936487447085772,0.10213211140526611,0.16522084844597826,0.22582142876037462,0.27295431146729243,0.046951440264519334,0.07382459230498847,0.014497068571406925,0.10331394521704962,0.26876561625332107,0.4090976079674643,0.09668280680885097,0.14803843671692626,0.0503872421148575
0.08147387521256023,0.10703233640386005,0.3156485877697994,0.09841649260915905,0.8368177601371773,0.3420154922991233,0.06083607858516934,0.1828031327832255,0.1570860958102185,0.07623099256710175,0.2324610106470151,0.1459578457318948,0.04020789034507005,0.1550715748098575,0.08059288645868785,0.0936722119390222,0.1428369137349752,0.2711484336764963,0.26560278880700433,0.04214997577298533,0.08265217276187056,0.024581189253596005,0.1542428355928024,0.28872410694716716,0.3692354956280217,0.10100196541438985,0.14417526110014187,0.05738839867790944
0.08407164358353336,0.10911469138636785,0.28803134344064285,0.10750748973612657,0.8592736427898489,0.34243373531096355,0.051927278638738104,0.1760962574709519,0.1905867607303322,0.0766016647517678,0.2464625397998187,0.1303271738195456,0.0399442205615222,0.16121849650169756,0.0986359994325872,0.10297033510649949,0.13264586584805418,0.2896436763942686,0.2600231971235697,0.0445251152823701,0.0887505053262726,0.022591803858545135,0.1852675406214018,0.294591210666046,0.34073897996009356,0.10562665242082113,0.14230482896181187,0.06430442944929955
0.08632486067124454,0.10904038473869003,0.2626630434300954,0.11260556080113183,0.8785155421528501,0.34575983025407514,0.04975242892492925,0.17926326864216605,0.19719433486693438,0.07717943307031175,0.26636514729608024,0.12482979998396122,0.0448409510500853,0.15496716825365192,0.1159281971871185,0.12261060333312054,0.1522109964575306,0.30300968625042374,0.26237011194246607,0.049100811157094394,0.0953814102109652,0.029738080133628764,0.2087112864638,0.29011419834468466,0.3369479234528837,0.10847093982765103,0.14016667294875093,0.06051370960347307
0.08725685133753439,0.10694533731219376,0.23607505654242786,0.11301315605746426,0.8947313881801209,0.3605635606473296,0.05325950776086342,0.1828915984367968,0.1805687234272718,0.07876103656611738,0.2817556919006827,0.11953621483596985,0.052588397572831756,0.14179688909312002,0.12293265405052396,0.13037725986954118,0.1831228867816167,0.31396627135641914,0.25852787876054734,0.04374145441464986,0.10264510773311858,0.03540914915601931,0.21502804145560034,0.27218543676402296,0.3485197546794198,0.11165313530432022,0.1352175620610786,0.06505719142354825
0.08592378772674997,0.09754804790011033,0.18907146233299585,0.10612335788027605,0.9078506832299755,0.3797990016972298,0.0608810505133978,0.19003488247454717,0.1776109875452086,0.07789420933439622,0.29421242215480126,0.10761295055744144,0.054157897125209256,0.1256892809625762,0.1356277176703174,0.13377367946905552,0.20818710077377334,0.33416188770754296,0.25774574235907766,0.04142742978025267,0.10554401641194404,0.03823106638052645,0.2195113511969528,0.2548921931927559,0.34648057120948456,0.1167114540364552,0.12848634664133504,0.08095918930623207
0.08582885635169303,0.07826332016237045,0.09639455644214474,0.11109228191533847,0.9166879671624198,0.39716486318442934,0.06023187093029078,0.18190778197814958,0.18710408241363852,0.07133242175849638,0.2753420918356988,0.05380456596127629,0.03021674465067273,0.07287612059928268,0.1348846279559187,0.13164531358488063,0.20386784956431492,0.31121167745208667,0.26014428975651566,0.04251561059841074,0.10880204068142914,0.03784143628019545,0.20887739133233102,0.22615054501024948,0.3052829148361708,0.11619309594277089,0.12790708564646314,0.10247260606459534
0.07082778140585479,0.0530773033264795,0.05044214891058413,0.1016247934822078,0.9236340594357884,0.41657257476226445,0.05521686876182044,0.14815613112888112,0.14954692317135548,0.04490042366414247,0.21613684156384022,0.01942549398046351,0.0,0.02691045991814273,0.09613572372844688,0.11075400585764865,0.1509683960511485,0.21309720048731265,0.2342574508418769,0.04503897365704565,0.10611145184532898,0.035580853025989644,0.1531719551109813,0.21518943637056712,0.27584729769380795,0.09237262697325706,0.12406989091616256,0.10958501508703834
0.05919159648551427,0.04094957240958676,0.0386250252473515,0.10584591856802977,0.9233824398775137,0.4167248886012329,0.030988607010324146,0.07517141505523366,0.06796842920927296,0.022992208292772584,0.22980752490459544,0.016128839462066683,0.0,0.021273354621082485,0.10165572726100755,0.13412869369390293,0.22343179209958416,0.23975213349091115,0.1869343650248253,0.03382279370318372,0.09671440681521752,0.016516915163630238,0.15786580361714989,0.24356731838237225,0.3507192853496251,0.10959692536885433,0.1211094877786126,0.10522035353274085
0.05667295471840493,0.03785574939935751,0.037305675765722884,0.0920017293786147,0.9201194907828504,0.41046627257114865,0.029960385122964783,0.055151576881447104,0.07291696782075864,0.02696986875058557,0.2769094714909705,0.02712838029722957,0.01058343305437864,0.03196120568824792,0.09682472110773566,0.21040210245332697,0.2797725927968435,0.2826602328595893,0.10960146283732003,0.018686179518151824,0.11326978950151052,0.03201389356375398,0.2195550270406088,0.2723947342562625,0.34942267923785386,0.1330521435889443,0.09706281402604301,0.07367223613598446
0.058216996665950295,0.03879380041996695,0.04341777337238326,0.08609623255713723,0.9197353679292943,0.487666552155133,0.03982619550643359,0.0690149585325825,0.09829631191271404,0.0323682451038303,0.31091665556690373,0.03643484200912723,0.013906710976710429,0.047781400383811526,0.10463018591483786,0.2657791423688172,0.3104306352013796,0.2912929672113119,0.09476072603690093,0.022382411332174196,0.13479973637571147,0.0778197624084936,0.2579712034156523,0.2801607340396474,0.32331164359393944,0.14076732960339072,0.1000602718741361,0.06479641531125314
0.04686305962055275,0.032518793876710826,0.04677173286290334,0.04180609647277515,0.925813015522991,0.5884621469352195,0.04007710656258695,0.06901357141748402,0.09264051720336247,0.021487049542194284,0.19540901718277934,0.024042469521006016,0.0,0.044845783376109394,0.056021646051151994,0.19350200958538682,0.2440470897321962,0.20780375080796834,0.10457283967640876,0.05262566412097783,0.14732881849311152,0.03741125482193487,0.21859942907946958,0.24077742874339564,0.270229586337396,0.12352861526990797,0.09584970981446438,0.07263551839303545
0.04913633658848646,0.03556275199508902,0.04272343085423133,0.04859598806684614,0.9284195454030691,0.6218932601508629,0.0419305773851148,0.07744814161703406,0.07162314788692602,0.027302065106475898,0.24356404085696318,0.02259800147222479,0.0,0.03929707574380583,0.07686939099083935,0.23314714450481083,0.30480343294136863,0.24509953921207625,0.10435334114758082,0.08277003611792168,0.16104824676302815,0.04918446956936005,0.2537316968940145,0.28916339095547017,0.2632410722724938,0.12179312928470579,0.11790257345624094,0.1105235517440327
0.05461350313766996,0.037329666493834665,0.037609844522408654,0.058173868525033624,0.9287661061489128,0.6477904154528372,0.0465848798408374,0.07875154252544755,0.06211857261859255,0.033328636899490054,0.2822773844123486,0.023219903139693625,0.0,0.03201646419986674,0.09203849256363689,0.24528492714246417,0.40660874132829206,0.28370320117925635,0.10704704214208212,0.09139952421029765,0.16709016488165937,0.06366422544711534,0.2689937446647983,0.32968314040607627,0.2589372231589671,0.14445253301110572,0.1316372147487434,0.13756278844222686
0.06123227480861958,0.0382152784594884,0.03164508659321493,0.06833622821472912,0.9289144386562371,0.6659742152344826,0.044728760614240984,0.0717537487394139,0.061326804188722696,0.03981907959249879,0.3144333491477477,0.026438482053977187,0.0,0.03084216798344671,0.11434677956000833,0.254116847133361,0.402862699647231,0.3446260497859837,0.10603723568525905,0.10377820172346838,0.16603970562887563,0.06849794408913515,0.2772159955187072,0.3545956913155052,0.24507404609426056,0.16618807247024203,0.1425984541989349,0.14905723672748125
0.06589477638230427,0.03983447350392163,0.02838172221986437,0.08056612402362391,0.9285273617684272,0.6817241249769114,0.04344019119700032,0.07146009148840056,0.05504305901708787,0.04552371893215476,0.32729703301066493,0.03260861180925549,0.0,0.035316840246986336,0.14298757985489938,0.25777388471538043,0.3799277595137176,0.3957184450734784,0.10089376329484524,0.10943301390130013,0.16581181961361052,0.07045768587542421,0.26258103056571525,0.365844608791712,0.26561648885616973,0.16365747338567466,0.15097813684133937,0.13865325493598057
0.06721153355261282,0.04280505879402846,0.02910778163525047,0.08845899022114462,0.9274815301639893,0.6839103317540406,0.058451883508857695,0.08322673792349715,0.05402087951492475,0.05637827317095352,0.3265086804374889,0.03590226096918743,0.012140060322848771,0.035465572026048935,0.1642605942606785,0.25641716884553195,0.3801549286792637,0.4464345060703233,0.09466845475747593,0.10982717379664074,0.17033430373587347,0.07172663311191958,0.2540293765864954,0.35818212418148426,0.251725019744161,0.14967589984621887,0.15148475889704419,0.12197682331914335
0.06903002661040963,0.045177177763093546,0.03916420662954647,0.08966360577076238,0.9207468459210552,0.6799956996844806,0.08321613482992177,0.10373884404586238,0.059819155458948454,0.07457595978259995,0.3030095610655727,0.030860529972231168,0.01529001284153981,0.04193601459198404,0.15189048908093428,0.22653397309040796,0.3435413290356478,0.4122311585902151,0.09535974405249012,0.10574929905677277,0.1635175457936387,0.08157502993914281,0.2289745507668358,0.34182009425613324,0.19615526651150475,0.12398639913358744,0.14912956236777378,0.10308900423603394
