x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24260291432269282,0.2129914806033508,0.3285050950594719,0.19033177702252937,0.133895689853004,0.11297697260015474,0.08330988001989667,0.03378855045901632,0.0,0.2021107024620552,0.13680616193190814,0.05139038688547611,0.1673418335644445,0.08350548835815196,0.0879633420206569,0.09114828866538638,0.07704747204128287,0.13236726005730987,0.05144320454420047,0.03317765934097412,0.053187470887979434,0.0,0.015119175045664629,0.13920368196649438,0.03509079656757133,0.047198419557709294,0.09159265207186554,0.051564810689774955
0.24685534415219554,0.2387737813694398,0.41401857997989927,0.1389973773630958,0.11669613859193288,0.10233644658055419,0.03858333122514196,0.017130954505854785,0.0,0.13782927819260746,0.10859744379901773,0.0736905426507447,0.19675248888349506,0.07101692591840134,0.06139610879147676,0.07697505202920758,0.06059867661275506,0.09245055236733014,0.043721744683117264,0.023259719107289464,0.037270369322127676,0.0,0.01130049261569027,0.1102931171518852,0.024021417911497908,0.03524702675301756,0.08451192375798104,0.04626929767157019
0.2629203105550694,0.2705284007073088,0.5131079911267179,0.14003370182493421,0.06627462137196773,0.09393654422112212,0.01565750392387228,0.013061443462609717,0.0,0.11443198053968898,0.12126578109512344,0.10261093093475453,0.19444063736708667,0.08637290593920179,0.059716308721203655,0.0678938560204886,0.04333106276550297,0.07032578649598846,0.037944048423873174,0.014122123215741625,0.03987304040145126,0.0,0.011776713573454022,0.10251433841606568,0.02067991407708396,0.032968389180468176,0.063400921230134,0.050190555088002506
0.2826589617809464,0.31238071184040145,0.5960176266530173,0.14777442579060776,0.06532186342241435,0.08679332973534408,0.012729855625485243,0.013986568268397566,0.0,0.10086130098896764,0.13880163955482053,0.1251265767141303,0.20329607395512592,0.12296723628085775,0.06157079112115638,0.06229496357553835,0.031630035954659734,0.04759532874373727,0.03589737734393744,0.030463372661096135,0.05701612792603969,0.019052675344657103,0.012291478169460617,0.08666631344789452,0.02350439060232104,0.03383935019998732,0.06322944158125919,0.057631153261132766
0.30136835192134687,0.3518334445727162,0.6308204159333292,0.16672529706918712,0.07422204454119165,0.0825811811412126,0.012865247311802538,0.010764382161401827,0.0,0.09679644527279321,0.1453640586828177,0.13255719162204566,0.23024786760607982,0.1522472440084054,0.06762983940949789,0.06331076425798393,0.033356887866199565,0.03292695703307147,0.03713567756823305,0.0572141395918962,0.07691241538033777,0.034719528973987224,0.01946797920454874,0.07643467990335623,0.036453225721751456,0.040331908653900926,0.07577900704717902,0.0721952563523964
0.32054911607378317,0.3289232519439141,0.5070490241671372,0.11149728234001198,0.06354753093335172,0.05611184492690742,0.011870155754315442,0.0,0.0,0.06627403844251005,0.09743741491054382,0.14929222682626003,0.2604602057469082,0.14411753579474318,0.06785766143335499,0.08092575013029236,0.03169044458453024,0.035766235842358364,0.03547263661190148,0.0668737238869236,0.10992272133022542,0.0353453086668501,0.03772977958092558,0.06969461224764445,0.057862475589881154,0.038071875731308207,0.08826821663252828,0.1457671867335005
0.34664822685152125,0.37383894332961454,0.521131879628968,0.10791545327632633,0.09634722777424297,0.06000253146416739,0.012469766364164005,0.0,0.0,0.07045209404608743,0.10825307959280357,0.1700217550049831,0.34261548257717855,0.17419248931324155,0.07677802582132207,0.11764969844498346,0.03687457531864275,0.04235095518732832,0.04028455814297387,0.10941967955734283,0.12429945673875252,0.05886712315179769,0.03865309794074468,0.08049698238506221,0.08584790548566155,0.04333445116905014,0.109181765332048,0.22624427489546337
0.3514397213452367,0.4047758092765768,0.5306389198638959,0.10101642542623333,0.12247344479305594,0.06471907046192249,0.016689054413560268,0.0,0.0,0.06483959009511611,0.11626461416256412,0.1923936588893787,0.42987587703790486,0.17643441035975513,0.07284441178908953,0.14597056530767324,0.033741722071709536,0.04377117617576151,0.04483173205329916,0.1001671886528442,0.13234885038591424,0.07580618440700493,0.05487888923334495,0.09553227847521026,0.11933667864915741,0.046694890491766367,0.12274679963836493,0.2910139076128186
0.364008207980555,0.4069503252359691,0.5320618124249967,0.10118653064140237,0.1386260627226169,0.07692593052963782,0.02204785639150172,0.0,0.0,0.05710259213923652,0.11858528753844062,0.255268297397029,0.5384765623107455,0.19056436979039396,0.07656213813559255,0.1480100287887971,0.030920523008568335,0.03492919848695014,0.04497664161994689,0.10404472201635301,0.146266757374107,0.03607482722455781,0.06552036213033648,0.10064913778407329,0.13366649214607146,0.05121233458695193,0.14295422139586003,0.29030115087368785
0.37871818741447705,0.4114691391672052,0.5137637628735784,0.09619751655826386,0.14428683652723492,0.08767174299775334,0.030075113295062263,0.0,0.0,0.0500479317118992,0.11866382689551476,0.30973498039716074,0.6183365665368359,0.19864165656153285,0.07763927584684398,0.14236734297251497,0.033892090271240766,0.02750733817512076,0.04099332696848799,0.08582269606102624,0.1549525855136843,0.021301656501724962,0.06153350869742988,0.09932925677352529,0.12929213990018967,0.051398301137724,0.15920091322955734,0.26559144928365036
0.37999056580045937,0.40000824924472933,0.4604908948505452,0.09514498741382577,0.14637646821894726,0.09396710191332736,0.04528633375164056,0.0,0.0,0.04824760902770878,0.11672247994226728,0.35362981732172627,0.6209376171768634,0.20480806308588026,0.08630639201440185,0.11506602904435301,0.03559936222499165,0.025425061316155566,0.03745945256643242,0.08104884980515349,0.1489397421568021,0.017728701971068416,0.04942671717548244,0.10253209599772373,0.12650350610726208,0.05386033670548149,0.17342122525908354,0.2635487344465277
0.3665010123014991,0.3662518076436399,0.411251209386151,0.09582322536611852,0.1393881896873197,0.09802912268213342,0.06754701241169614,0.01382125821075751,0.010346583175790194,0.050157811230230026,0.11922519678550277,0.3599183969551455,0.6423792171139259,0.19544671198679628,0.08896180168840236,0.08335879161353756,0.03169079985174587,0.03328501288553486,0.03177664388256989,0.08247728119567235,0.13883903402195066,0.018433346489324057,0.042286239635424945,0.10682544573088319,0.12005748443679137,0.04956967878173179,0.17692707771859395,0.24928215726775776
0.3338717086616661,0.3175353688471001,0.36231330288046903,0.09905259835842424,0.13441852540785773,0.10041741297413737,0.12302776501437006,0.02555584101389407,0.013040253695087323,0.05059075937033977,0.1171769871984246,0.34857894364148045,0.6744623599878664,0.1751817510294765,0.08588352665115513,0.07796079270217252,0.03406788464100527,0.056203178673348064,0.027716849887571598,0.11273114827575102,0.1174446030502033,0.015099801691934936,0.05381107094101023,0.12657660193295384,0.12193865160254184,0.0486910809522304,0.16967470672671697,0.21992794258710607
0.28294358217492277,0.28048211808099843,0.3031063436406183,0.10352317817229058,0.11460562797167662,0.10323222795311486,0.20141571201839978,0.03791472740767795,0.013622011401365071,0.07191204874647822,0.14514161446990734,0.44020872824739027,0.6842949334150815,0.19998941187655958,0.09780925882031229,0.09149035172041692,0.05408002723891559,0.0976674973181698,0.026218646420657125,0.0973575434996787,0.1125744641976392,0.014938733902533077,0.04592728388998951,0.1704334155332357,0.12074757592190041,0.05520128360609164,0.14510366109054837,0.19286913641566691
0.2434629795566735,0.2815133267468856,0.2729087358817806,0.11871439230912512,0.10268284745370503,0.1034572410120981,0.2593907892292688,0.053642630283285433,0.0,0.11690519848457681,0.21015140169435045,0.5579444329268957,0.6564977805021451,0.24304491298262115,0.12611875536138462,0.09791371696366599,0.08155537373693413,0.1352340434595906,0.02744685784917399,0.06998842867196832,0.11082566176553088,0.019268214612824727,0.03582195084590441,0.2123199410749321,0.12145768859740595,0.06109024840684903,0.12292508677180526,0.16002385844303285
0.21307440555311247,0.27582726789284967,0.24591069143589012,0.13680777128294083,0.11600672136614323,0.11464542026750732,0.32043657989233004,0.06920955808282424,0.010950045183646104,0.14845962393026985,0.25732711909003975,0.6628144791597816,0.5908548611227676,0.27359406230279687,0.14870225083719213,0.09771247385033249,0.09680043408013989,0.12603476452126364,0.03375926540202713,0.0555812509958491,0.10557395348350326,0.010438889908554466,0.036045348537239154,0.23367085418666872,0.11065113340175167,0.06579503996886696,0.10489470437238409,0.151530641103772
0.19287786185013342,0.2565267971196223,0.23974801062759257,0.13722564161212214,0.12190820636559595,0.11980780479129363,0.3106921423845791,0.06996403759369094,0.014439828906095548,0.15714045011562938,0.28307838863479995,0.7087527439834131,0.49465847304252913,0.2932270289686179,0.1391150722947501,0.10724078946538218,0.10520197427280588,0.11326012592598059,0.038829826147056545,0.06503398656423466,0.10560796683145268,0.013098698515141139,0.027906810350046725,0.23067288873522596,0.09794589421163265,0.06406541642161556,0.07990327172395113,0.1388924184622554
0.17728206499736154,0.21928168426296413,0.29284548463559046,0.09281587821585803,0.1023640486931323,0.09586632068504117,0.1787818630876177,0.053543896718059016,0.04421271787290335,0.13761341592389764,0.300045932277442,0.738846941690196,0.4287392489289363,0.35953883656403424,0.11294212844431993,0.13215457033600966,0.07598449751901315,0.12422069458977475,0.04514491037974416,0.09015162040077858,0.13555667562115017,0.015878674303421117,0.06289101329989157,0.18468028575976234,0.0817037447098838,0.058168234862789645,0.06639917457171034,0.15580832622132476
0.15119866413513483,0.2079859021811051,0.2350385474104484,0.06495774239973166,0.08268608183050227,0.09301715333785825,0.16716927356562125,0.0476130765425858,0.06130338099238635,0.12967942620899273,0.2803143133839143,0.7151273940043205,0.3363264789313172,0.4082255185640666,0.12412370483426367,0.12593845685640676,0.05875049150139095,0.12649302519506672,0.049921128450996236,0.059595401441174214,0.12523464045489513,0.013337950685642365,0.10355739733341039,0.16213919439032903,0.05553129879640994,0.059244918945500866,0.06220604875300881,0.14193340010291322
0.14388138911429663,0.19183890263979686,0.20431515175533052,0.04640039111359464,0.08127783196819864,0.08845318589548905,0.16448521042141426,0.07016956886876408,0.08525681190643886,0.11390480585456468,0.2593879586717458,0.685667041023137,0.2690108692888869,0.4423641235141803,0.10944338447126041,0.09721355371599917,0.07978649556047103,0.11203467834773777,0.05359958627174081,0.03266728857462867,0.09609034598978652,0.015613003646396232,0.10213546100948756,0.15152811322843418,0.053477469055903594,0.059813857765204655,0.06092608460508242,0.12724514749482121
0.13360117284961362,0.16965704302001405,0.18252867697155423,0.034865261685944,0.09023920739453552,0.08899725161788291,0.16653488373717482,0.1177133818622026,0.12697244401038538,0.09848842733272925,0.22392798397097224,0.6360592660755957,0.221125710295895,0.45302513061862787,0.08380425984076798,0.07635867399909788,0.09330939604480817,0.08084620247345012,0.059090779210119806,0.02120201612755337,0.08976098063917952,0.016495252758423565,0.08495824491355906,0.155839941276089,0.06105079040886649,0.06844649971009537,0.056249791375358155,0.12485667346072597
0.126144854416084,0.14321077270412855,0.15859846128524496,0.023891862696940255,0.09767898403802233,0.09216007758684906,0.17528434931569273,0.09700648913970893,0.08129861855656026,0.08663891297890512,0.19357316135000305,0.5850157020699261,0.1954963175461258,0.4482216459784346,0.08852520179946828,0.07833759654018296,0.10712241068937607,0.0812406692087719,0.05723399104096205,0.030591353262207965,0.08729069839839752,0.015603646954092448,0.07151604840361792,0.15263071499069136,0.05789269845964035,0.08061452118811128,0.051728580990110996,0.13020575494122721
0.11902056482549471,0.1140995105463606,0.12590112905680237,0.018433762293378102,0.10250765714138545,0.09628721208038454,0.18507034957338003,0.055963615066831486,0.06121609645345308,0.07500622895430364,0.16629716846779208,0.5192643933294984,0.1579835832365407,0.4507764539341747,0.1060843721144631,0.05937412413648895,0.08987107306419934,0.10891421362458041,0.06253843630092976,0.01906643779753415,0.08160644913931983,0.0,0.05295883120968095,0.15879596745152427,0.06336280826290826,0.09116479476438234,0.055810955417077694,0.1485201715243301
0.11104608990278214,0.08086968798569824,0.09286427140399198,0.016831096267342777,0.1034054275678115,0.09698367966635506,0.1624804800285548,0.03937931711192182,0.04686654444655828,0.06418622873049525,0.13406331636771682,0.4206424423132206,0.1274225899649443,0.4285203201592551,0.1081635500545439,0.06575465232194903,0.07396597941938171,0.12130371656342621,0.06672823303230427,0.015447593645292565,0.0830274309540824,0.0,0.041549645452714334,0.15125162470891615,0.06396006906769891,0.10028297551178851,0.06527076116319659,0.15591950532715418
0.10253159325945843,0.05520191375717415,0.07409492041308426,0.018146000149981006,0.09662150102518412,0.09109763424607463,0.1337027814512006,0.03710580981630368,0.0477037571174657,0.04711907810545497,0.06585693258108946,0.2923402851690536,0.10648955960546826,0.3627497300146773,0.09018292555941367,0.0724897577200691,0.05793226692712794,0.09063426717783611,0.06434332798147445,0.026635256146731654,0.08716385222965432,0.014267923157415745,0.03802597844217239,0.12398155759863856,0.07036270774791191,0.1172653278404813,0.07751883344137382,0.15040136487647537
0.10122776198924384,0.0524107673869285,0.07902457328375204,0.017483816384961492,0.07880484191982277,0.09070476639434226,0.09649773153603501,0.03655961014629485,0.02702737224349908,0.021282248463067376,0.02709175218428222,0.21859867154028403,0.10191204442385392,0.3012454697806182,0.07577992163192468,0.06052219010121246,0.0487412529703755,0.06209385973289646,0.04609680480199033,0.025253349620593907,0.08973212625639863,0.0,0.033371524043857494,0.10371472513680598,0.06433385870575148,0.11693403468365435,0.09042228572810714,0.13517968397387736
0.10336493461977604,0.04871282650303106,0.09533050187503052,0.019065874310502943,0.039561452785229455,0.0844971083229138,0.06891378882926115,0.0382667534979411,0.024398060430114,0.014121002119426298,0.021466950478248988,0.2063383962647828,0.10184654636991887,0.338376062646451,0.08535311874833401,0.053510300452185924,0.06379669322172973,0.062153470956932785,0.02442142905047141,0.02438355080008499,0.10495612351187808,0.0,0.04856411135939434,0.10190805338410958,0.061617817378615346,0.11737007387195825,0.09794855971152132,0.11984503158361574
0.11706881224196225,0.04754064693560717,0.11882896523567142,0.021232229483676153,0.035487271683111166,0.07460996214904946,0.06460770012164242,0.05323489488570845,0.041042702014226516,0.017858643611029693,0.02255512752633628,0.19278036980413008,0.09879638262117592,0.3823967364828169,0.08052719154718471,0.07854813089022383,0.10204095905942503,0.05602455539459601,0.022378131359183175,0.028444581359374173,0.11973033149594187,0.015507410886863285,0.09426775844184111,0.10606238101267917,0.06483536219918988,0.16307061968325867,0.10996832281918031,0.11312653940536312
0.1320433556835023,0.04551675626927988,0.14479164996412042,0.018904659008422645,0.031238232980952376,0.06503049908032076,0.06752584446329814,0.07065001015255257,0.05806880479217687,0.02818962249245537,0.028178717162907135,0.18775025534603088,0.09250644952859295,0.37143173565891846,0.08033109892961361,0.09302825492352046,0.1424009193158004,0.04606057946901998,0.029911152862089174,0.049058832513408736,0.1336852849284133,0.016837525252140922,0.13196780528989704,0.1037525362735601,0.06858888993370238,0.22627039711641625,0.13885572937054347,0.11783961588060232
0.12134543231927904,0.034630732478622694,0.0820771046421118,0.012442279721162621,0.02739218575793676,0.0531970392708672,0.10228006586338274,0.03616852568652645,0.022472373496972217,0.03278838434526645,0.04699809034795336,0.14147469084189662,0.07742643730273296,0.2606752618133304,0.061764141030737,0.08788964526556028,0.0419817604624606,0.05209308919578477,0.03834368884936148,0.07364063553270055,0.1373441230153336,0.04579179522676211,0.12785544465408746,0.09461523168232021,0.06515911276032509,0.22929411998456614,0.1339622420623027,0.11785679119628592
0.1380731137102634,0.032833269425085444,0.09925372871096626,0.012457624796226708,0.03454623637727056,0.04943073133151274,0.09300670752898287,0.04200866007262059,0.036174207266527855,0.0410990400641995,0.03649408227090824,0.18495548743356216,0.06609312903219529,0.28716139326627926,0.08619220147277824,0.11630886616710856,0.05327859204896489,0.05345138938728022,0.0399345976697041,0.06402183393355922,0.157035103439652,0.028248440799534025,0.12564780323063074,0.10962806158392933,0.06942725426509348,0.29486436466034827,0.19366669861374972,0.1408371229046537
0.15867834529494637,0.039278633945318074,0.10839964356763052,0.01821174218177869,0.04971708482359457,0.04899116809144521,0.09014867477134211,0.06258680887485701,0.04236155556846446,0.04975346733578107,0.02620571401041953,0.21544642229864922,0.07231010890011219,0.3111856668682225,0.09413336187636674,0.20227682941295744,0.04842939403969071,0.06218910778644449,0.046038613220301235,0.07855522635572869,0.18596398989914262,0.04584831912229112,0.12906440071789896,0.12941902293919086,0.07742091838841193,0.3479524735651295,0.24799741313652757,0.16427941476510527
0.17862243775017655,0.04965759806283612,0.11363754526189664,0.028875878339786522,0.054994140514180875,0.047952015347403815,0.1065219576510607,0.09040173164329647,0.02739524676132689,0.05806180579813109,0.021914368287752683,0.21447126612670525,0.07770638969911078,0.3263653978642059,0.10785026253399135,0.24300124505199028,0.05184097698897165,0.0760612985083712,0.05413711801823671,0.08803773965041452,0.20306053720130796,0.08312470248752145,0.13294568286677616,0.13764095448029118,0.09154937381691022,0.3787242767330238,0.26883581419184144,0.1929287481765392
0.18183780483247725,0.05694477344832166,0.10779126051991791,0.04062403927105387,0.06136186944865282,0.048329201195121914,0.1364560089238381,0.11689608765321871,0.032805283713935283,0.0701555113585074,0.021508939363216153,0.2026457764528775,0.08369417841378511,0.3107614129677227,0.10403654590931097,0.19760741397006576,0.06447591343259704,0.10124250905350766,0.06392393728864622,0.08120118128186932,0.20446272224738438,0.10727738168804321,0.15708619886131195,0.14025086348546492,0.11012609325185536,0.39722743489811774,0.2680510079055261,0.1928707335302467
0.17517958365234237,0.06300810616191202,0.09828206096830089,0.05453991584487727,0.06972596474349761,0.04811086864822949,0.19820285516820282,0.16120752205429134,0.1617676958944264,0.08885538826148451,0.026545897870854308,0.18842628471432926,0.08163956646869196,0.27016239861559305,0.10631536394235393,0.18116448829478943,0.0866897475259888,0.1502469046079247,0.07346213408264636,0.06867816640682924,0.203378792350963,0.045557126080060406,0.13688427623067584,0.11975924182546059,0.13643508489246275,0.3951340080536534,0.2628496870651724,0.19390323008636745
0.17077482689648218,0.07083696880271016,0.09448452504759576,0.06788435998881312,0.06143537403823142,0.048586540927826306,0.26127155210319675,0.16880278401074758,0.15122208793080658,0.10338223011870094,0.03717593801378662,0.18350606840755015,0.07350217880837387,0.2406690411246201,0.0964988501230374,0.18923275673796133,0.09403396786251646,0.17147096173769827,0.08264766194425173,0.050189335688923836,0.21180263306083366,0.030528411907388232,0.09460728316352152,0.10758648562165281,0.15856433519724797,0.37103446953274677,0.23901891051155233,0.19424494977512385
0.16914207221440686,0.07960594946429253,0.08403681297047336,0.07103931201600501,0.0687507354358934,0.057154150733966326,0.274083324055599,0.17396839646396076,0.14338029345623654,0.1254286751641668,0.06035019067744564,0.17356822585384707,0.054364182387350704,0.19785563990888483,0.09150958902506247,0.13284411141239733,0.091993096676024,0.20228762292366215,0.08884247389482419,0.02715968061664836,0.20195366198856118,0.06474078825947906,0.12178256935714685,0.12272257472541646,0.17348850554510115,0.3253573243656915,0.215747419209038,0.19218722860433818
0.16601324343826493,0.09421840881054486,0.06865647453460856,0.07510750188777064,0.05821537731440944,0.06982060989093171,0.28636772287802165,0.15980914176541605,0.11739914536254438,0.1539456535672833,0.10862107333187607,0.189651323760214,0.03913828491189999,0.20308076749463608,0.0895084625112919,0.1414843362036735,0.1136231010574035,0.244633912938016,0.09627828509422262,0.01817806442545901,0.1943943817383658,0.08277282842413444,0.09857477405232251,0.17007173781983456,0.23395671512400426,0.28807354742424196,0.1873032024749416,0.18000017322772707
0.1572728064919061,0.13277125005749285,0.0759150093267274,0.09002243457430212,0.045822480625292254,0.07520266082672568,0.2828371579678481,0.15537882476463877,0.1439418429757617,0.19571191114011166,0.19109241269919056,0.19793411256144133,0.036223015068590624,0.22185911641231454,0.1373644651445745,0.1842968115388196,0.11972762343445045,0.27447201810002125,0.11133660985704648,0.03654508123490896,0.20049165054572632,0.06959555576053295,0.08151948994146803,0.22467356238844702,0.2842204222750697,0.24422700372186762,0.15872394638340637,0.14133731206767505
0.15181821351225855,0.16997475183437263,0.09374604872387723,0.09698825835143965,0.03759548610438629,0.08448374305260924,0.3010795025480896,0.1809980487779182,0.19281401516724087,0.22660420769131315,0.2581135108372366,0.20081918748596067,0.03727424350809039,0.24099067486386125,0.17371287646043698,0.19081816079304734,0.06921826721025084,0.33217736255604224,0.136271879069915,0.03451655924352147,0.19756041702294952,0.2164072632882233,0.1524759143077343,0.2428175932963172,0.29712669608636644,0.203895831926366,0.1390332532709117,0.11902211891755524
0.14053750968715428,0.1857729229380964,0.09659344153586327,0.0919595028282329,0.03398448104604607,0.0899342361214477,0.3137389396875974,0.17566474161162338,0.17914116012475714,0.23648438414018785,0.2857970414998006,0.20285836769971477,0.04132056533190803,0.24732633765817832,0.19462889696811833,0.1768635261358195,0.08676861563372207,0.37701450325146146,0.1498935527523066,0.04623308828419567,0.18984184880962388,0.26450088308750175,0.26745500916432485,0.2341659505619063,0.26726103060013945,0.17388764643794452,0.11896732114399815,0.0876706466602791
0.09184299445485875,0.15757664599463095,0.0842429965317366,0.11132786348064962,0.03925440548174832,0.06773680045397021,0.33071547097037585,0.14567794724186567,0.147654577312405,0.22792941677552744,0.27151866638961836,0.20952803498587036,0.06244534851168191,0.28477341448377813,0.20667409255942507,0.14641734604304998,0.12171275010423223,0.23357343924976007,0.15149933585690306,0.07101345644824472,0.2004563850850767,0.10881991459609648,0.07754048215992032,0.20939113336881732,0.21924028699658307,0.14708968618253765,0.10918057608324103,0.07795165589407753
0.08924886751358743,0.1485581615587661,0.07573517436205758,0.11485506045571586,0.03279462368321875,0.056491479432421,0.31417660988632307,0.1098110900451496,0.13691592158211166,0.20414263812712713,0.286455282138328,0.1554849796872593,0.08429650214283746,0.2629277845135713,0.22575445266112765,0.11556612252408563,0.16002491723582332,0.12579393999411842,0.14676793239971633,0.0549177503658716,0.1970369532210449,0.09589445984345336,0.14838275429240488,0.18722593586960978,0.19941297872915173,0.1079566257953364,0.09363264998636735,0.05163436880204932
0.08658417843482902,0.13785712563869026,0.07178483190178019,0.12380308653317366,0.025562190609252407,0.05160149118797375,0.33632304920950035,0.13310096617983902,0.19975668432126065,0.17853146803215872,0.2739263934012266,0.12442340611731313,0.09263946320231434,0.23217225146164414,0.2358311287805955,0.09361006719614647,0.06347436909346388,0.093711810597595,0.1529046213420099,0.06950134865999871,0.1908356959402275,0.08735909561172363,0.168929458552664,0.1690254479863372,0.1736405389395935,0.08730598014617977,0.09258180834768459,0.03702712857558195
0.08155106207285982,0.12935912038120942,0.06524826212418704,0.11535192028611709,0.02146911740456384,0.04500815358365695,0.35072925276497124,0.14830329413918605,0.18701923182210167,0.15965200320052989,0.25397900058303,0.10706923080144795,0.08801250456570672,0.2020398893166108,0.23154353811980855,0.07511440488723477,0.04172473267063951,0.11520517328671538,0.14809779668098794,0.06445511448791412,0.19563447110555288,0.07465925515980654,0.12718351006070389,0.16453987837157094,0.16359952319388477,0.07095268917574707,0.0877428197420692,0.026933220628310037
0.07613376537167758,0.11648014996271934,0.06017451644314975,0.10376898472442635,0.02036054068389502,0.04272189032764074,0.33578875239448586,0.1285787249034416,0.17661341661608845,0.14910868564343252,0.23385026529424052,0.0908787442847736,0.09895132889530361,0.173146934491896,0.16519027732325378,0.057287284791179505,0.043098711758154086,0.2134665634241496,0.14735947822109516,0.05364238814577416,0.18902758500117806,0.08497456576677807,0.0984730109528998,0.1555653117125853,0.1530811319544401,0.061282663546501144,0.07636719198725486,0.02363426503611
0.07283738545814873,0.09694086915871285,0.04902719306831,0.10434327796344713,0.022833831022829907,0.045163144262941636,0.28573014894166127,0.11352832683960241,0.12910670341953628,0.1372909168661507,0.20399916045002456,0.0846071402642251,0.1045711667778433,0.15368597879623272,0.10954618772256199,0.05917874665675112,0.05802981875689249,0.26250354379918767,0.1480396533033268,0.054758155323115974,0.17231180892909806,0.07922302255584383,0.08904787522051058,0.15057146773629154,0.14864617584387868,0.06044123051699693,0.06725276560963905,0.023304009539813347
0.07004938361117183,0.06959882899689185,0.0227866784406694,0.11287879545005544,0.026084319624354504,0.04823152878314281,0.26190532510715403,0.09321276005427798,0.059817210999687925,0.12317598733677253,0.17573534909776775,0.05223207462671762,0.07601196190545995,0.10847354679636832,0.08823746432307927,0.060257099763710534,0.1162826442275806,0.3402243860682901,0.14108278922708803,0.06074570654900193,0.16578903908676174,0.07064616158633905,0.10554256359094497,0.14098803096081786,0.1271442126439301,0.054495574977708405,0.06049750418833091,0.02407644524549056
0.06567126704372601,0.04720299098558218,0.020735494139790037,0.10404440278774414,0.027766260478998172,0.04877151707356887,0.23979101952537235,0.07637784271903802,0.02550145338491576,0.09685981036793405,0.12253813037996779,0.03120888298851848,0.07695924864704236,0.05743152097261698,0.08251375409002214,0.07968179227259055,0.1171500878093787,0.3595469961846666,0.13269446837766125,0.0636838543289059,0.15873461679898127,0.06812759329841059,0.12281188000887441,0.11971704088334804,0.1008601706600319,0.051526605905228146,0.059140422936177994,0.02507872264583739
0.06343731325871949,0.03953777290459441,0.02769372548314331,0.06510137701681466,0.023085901222905273,0.04446441279023301,0.1879844029834477,0.0652796481345385,0.026018247678334296,0.054881742864793075,0.07010231563856112,0.024848207251494857,0.0878231906090278,0.04466834626737505,0.07097374240671835,0.07176616399924195,0.11358240649697006,0.30767823038993575,0.1073638614998109,0.05104715242525237,0.1399138442857127,0.052300548448081574,0.16852800246464525,0.10605481559953116,0.09827068232681134,0.06009370001719884,0.06181469336086138,0.02585684238424618
0.06840459500765758,0.04140482711383961,0.03436022566866912,0.058271483639055634,0.015668496629720478,0.045458047213411824,0.16005578402066023,0.04868046966845391,0.019213575922425088,0.04180335180935907,0.0653285489093132,0.019485872446051464,0.08132993718863488,0.04553157150383346,0.06712571604696214,0.06330838338145447,0.08006661355963095,0.2271814505087524,0.0735264949043247,0.045096868219342154,0.1430129795222802,0.04794637653026469,0.17690298515811997,0.12037341104039662,0.12157644333195985,0.08965171847053123,0.05981624306686935,0.022543379435732806
0.0745933318755343,0.04441727679236188,0.03851815283813744,0.05239665735732435,0.014101355353784295,0.04764877885227856,0.1464173923554888,0.03722836891357566,0.013278903891248223,0.03637759277288877,0.06814321631490111,0.021829061660807204,0.07527583597539077,0.06188951367837821,0.06948538879590091,0.04306332806085736,0.05327479118642834,0.19998963095327033,0.06584938827753505,0.0410382055065813,0.16696946788261713,0.05191958691887888,0.16364915725957907,0.14532549385113702,0.1536023491937636,0.1388689502975558,0.07388961418031013,0.02947035643522012
0.08050647162725878,0.046369634003755066,0.042898746605629645,0.04831243766762984,0.012739380668597205,0.04567225092958327,0.13686419889108156,0.031666585202666284,0.0,0.036741874409541374,0.07895087300575537,0.027786982685716853,0.07522635335658048,0.08251125125376511,0.06372096514029199,0.05128600922229124,0.045001719390447226,0.16317833627011832,0.05955962579517855,0.03817825231403878,0.19514391812703252,0.06456403287316315,0.13604381648581343,0.1532287363096195,0.189333086466146,0.18195274834792768,0.10265367163396005,0.04515041292500607
0.08808596228097852,0.04109240216637609,0.04216495044497868,0.044050180587252984,0.019901890547318033,0.033906971360509866,0.10556770231111556,0.034514299041159324,0.0,0.03280919818897603,0.11360067988243448,0.03778690231528573,0.061414526067032564,0.06328702768572315,0.06679526052586071,0.042739044038771705,0.06203987762137004,0.11482730715435176,0.041430357205593744,0.03295560583528289,0.17828669799504857,0.03914777199672574,0.07033473890069591,0.23410978919615846,0.1906230510422429,0.16872601883569963,0.09851201064978315,0.0839316229046213
0.10606620374024459,0.04797432634153903,0.04699146903682975,0.04673435414262119,0.018059105207346084,0.035728427660549074,0.10583959210103308,0.03485307975037583,0.0,0.04191770221311356,0.11167276753847291,0.03698648528053981,0.05912499076223057,0.05546683848972051,0.07616019440729557,0.05867107871155246,0.12994029079534966,0.19521331100724904,0.04511099955897048,0.048865844820286594,0.20445763194191285,0.05585391451236488,0.09243921579669766,0.23402845145850154,0.2455365294774844,0.22494849879163195,0.15899614915953367,0.09742009651942803
