x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.036662286032601465,0.03779077629879436,0.011142554433870999,0.07678817217569985,0.3698090892530442,0.3029904797513169,0.031952365325818126,0.042001957527612425,0.035923235706210914,0.04400373209470679,0.020640260975601857,0.01006039302962795,0.0,0.0,0.0248847577849098,0.0350855959375043,0.03267110863515254,0.032349900833800335,0.10647446469115525,0.059140654206338995,0.06991061699390165,0.058535029520586236,0.05946188930051868,0.0,0.0,0.0,0.20009066510139684,0.16984452333521996
0.0,0.0,0.0,0.0,0.17229200835436914,0.11055874303352209,0.0,0.014940883319075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336112353718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554353313914246,0.0947570426743515
0.0,0.0,0.0,0.0,0.01777983920954417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328161933004637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017384432113599923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467384911493366,0.019617757455120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182464688133094,0.0,0.0,0.0,0.0
0.0,0.017624894799730534,0.10236914193197572,0.014953519226577732,0.0,0.0,0.0,0.0,0.0,0.0,0.05893832250465112,0.0664106909919895,0.13821684471562645,0.054098569933319976,0.016258526701755604,0.010979621913753011,0.06456836934924697,0.08471675393266818,0.0,0.0,0.020416305684570306,0.029447416015549486,0.057989183201081144,0.06410763764222502,0.033245568533007266,0.0569973458896051,0.0,0.0
0.061095318241093294,0.09048694911606725,0.2162397110553913,0.10547356024128937,0.0,0.03529119290070359,0.07429949004246225,0.09243669824305545,0.1236124041018548,0.09010482876674517,0.16355968405401888,0.122172911400302,0.27383904436793977,0.175155786188365,0.07299304685213757,0.05427026458507531,0.19530774029634348,0.2724060053208801,0.07633059591417456,0.09679261935520647,0.14006004916133,0.048278080346017174,0.13504145063894793,0.1322031188448358,0.1226387213276425,0.152881623508502,0.033897438429193245,0.0
0.1645458872946616,0.166493452742183,0.3522355131836397,0.19752753612273286,0.059351155959237685,0.1624857449991633,0.21456956596429141,0.271237702489725,0.31101056205761896,0.224548832689306,0.27779163158029013,0.17440970744734952,0.4349885538314816,0.29547430028788724,0.12477848578377865,0.10331319161882532,0.3422992792194737,0.4599490344126143,0.24472275473325625,0.2518975786459789,0.29378196476561913,0.06452198812407857,0.2573214368228079,0.1889243665655598,0.24349102086600313,0.2415916887443148,0.1823012074664035,0.06206981670905415
0.304489560571443,0.27404222017921587,0.5226550081900285,0.29407849334829084,0.13752431854164074,0.3428607426758013,0.4088161220051015,0.48889087236342704,0.4865925748239864,0.37017988892275117,0.3393825231323204,0.19953940270475348,0.48152767338149777,0.5301218983344226,0.1887417256706134,0.16856054085796082,0.4119986154333088,0.6093520842566043,0.41746140838640555,0.4043161633831006,0.433511491338504,0.15025834414294312,0.4241309459369741,0.233090334436215,0.3075922771062948,0.33043967346018427,0.36786297304875715,0.16919258110374089
0.4194289183864382,0.3078211757172645,0.5459393542277688,0.33508228975738885,0.2108598283341998,0.5209409084865487,0.5251169947166436,0.4599623079790631,0.514624547339105,0.4990027926277846,0.3923804562603616,0.24492501161605157,0.36069402119898114,0.6558676466589403,0.3095945671588228,0.240969993200361,0.5189790809095646,0.6994408403359427,0.5475861956628876,0.5123109452500701,0.5141619134278382,0.17144353323990988,0.4786737710574048,0.24762157042578442,0.3560593441900263,0.4071293399182453,0.5502865477169302,0.3382006061652232
0.49413919869980255,0.33918071672410544,0.5649639339220877,0.34924516565213104,0.2880293609076222,0.6345638164574579,0.5805279222114708,0.40572739333747565,0.4707303945120279,0.6077823956352072,0.41747404520812564,0.26891997792142047,0.323273182403072,0.7143758356327582,0.33822616911361386,0.28100297903263316,0.5161658384139003,0.7251855528835627,0.5998803681291572,0.6897546374945795,0.5961047338142469,0.2096576855830797,0.5685967154195112,0.2401535249712058,0.320482505435871,0.4313484095952747,0.6842932094761726,0.520193346383034
0.40474899083215155,0.32308868515435235,0.45417164368792123,0.3426015033826507,0.46281989638551146,0.6690762127743024,0.5803467419203787,0.5194042003599632,0.429996958607203,0.6445339726820924,0.40429351910368655,0.2985376383852497,0.2335585875647121,0.6673954447746602,0.3420251858256275,0.2912122962890029,0.45346603727365703,0.6836979435664975,0.6044210555786415,0.7720010285149262,0.6408709037451313,0.20232624652905865,0.5468598375300139,0.22661197344313674,0.2729276416325932,0.4194220063047648,0.7419082975797722,0.7902459637823012
0.3702756703491887,0.34952349473906363,0.34683270431191526,0.3542906558490051,0.53402071087239,0.5845578305900024,0.4789704929683179,0.5281346582984752,0.37749016385573847,0.5686404132463585,0.31430099241465964,0.31658692594883375,0.14372069443307559,0.5164992383577194,0.3306586070060064,0.30529786274076043,0.3971141130826082,0.6222208710488842,0.5744621476649714,0.7832981015711278,0.5847512478779298,0.18516726512370685,0.41923599538494927,0.19200369650562774,0.21622614455555902,0.3780038457701698,0.7525230561009113,0.9194316255069447
0.37385136872171887,0.3080425700643745,0.23261462218565332,0.4062419856915688,0.49754662770238206,0.5089061728417488,0.5376839263843723,0.5271422482833557,0.3386261698100474,0.4739205325996576,0.21416662337923306,0.23916762423540547,0.0958147340285992,0.32002452798492254,0.2992379761601765,0.2622793408575503,0.2866838436050862,0.4990517134779652,0.4934974869270267,0.6774880856875304,0.5200221068739583,0.2282776770991046,0.4258324685684503,0.13661955000088555,0.17676074780712878,0.3113494301397078,0.6854927472581446,0.9733044759198483
0.32540089014941365,0.2556402558205384,0.1163353140259307,0.33671508417280493,0.2941514505554659,0.37736556949591277,0.4224901943149182,0.4621778052770758,0.322633528632003,0.3582758184627865,0.13405001531848942,0.14295240033737766,0.06487671534285941,0.22308711040693993,0.23819965476631794,0.22449982873115729,0.19105380600205335,0.347667503825543,0.37927305666884287,0.5250568864532537,0.394150758244164,0.1596597076432887,0.2755475058307699,0.08351899831170223,0.1341535042491056,0.21480553496388946,0.5902357237616556,0.8658768357404005
0.25763124549992533,0.16224284368857675,0.03902478923978763,0.2144966038853166,0.21025503113329894,0.27661573615359625,0.281549070310889,0.32735925416647643,0.17067602706419957,0.23575286693682132,0.06990347286013845,0.06477547893604711,0.033177734904360996,0.09795115651608488,0.15208291906060867,0.13809635013705113,0.0954546303438012,0.18631442543457502,0.27021409098556437,0.336384334666446,0.26080659685922863,0.09941055812853791,0.16183763722771982,0.03552198063484655,0.04031093283958241,0.112674163423283,0.459648928016528,0.7102678153719817
0.12403260798765828,0.06006195155353635,0.0,0.10503062960694208,0.10440806640272444,0.15957060430542008,0.16498103431952646,0.17014898830132966,0.12645519435792774,0.1014579632233461,0.017506210066124323,0.0,0.0,0.011255181812597515,0.0575888845385401,0.04999246507001332,0.025835501390993283,0.039476580441662135,0.13372862599697477,0.13526204142713202,0.10553984086194554,0.02434642399578236,0.03963969130252822,0.0,0.0,0.011705372391017443,0.29044402143422643,0.4993095543489708
0.013549115745907503,0.0,0.0,0.0,0.05018563437055732,0.06118080490945957,0.030968872228575597,0.04194119267867291,0.022401539923308733,0.010485141314063999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315263234387423,0.016084163482634615,0.0,0.0,0.0,0.0,0.0,0.0,0.12293118838221936,0.25284231199438134
0.0,0.0,0.0,0.0,0.010404766040921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370287486226815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297671656923857,0.020337479736571375,0.01017518643777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016369626237495834,0.046642376510037595,0.04339071986180884,0.023403156110967722,0.0,0.0,0.0,0.0,0.0,0.01364936404643987,0.04380724402614353,0.07668970299585122,0.11546949319317229,0.04745515647194569,0.034693169662718654,0.05164724545113652,0.05896907598379295,0.033676833876485485,0.0,0.010592459248521102,0.028743219535066932,0.06327601017596439,0.0518319652521953,0.038063603320961134,0.04314786998129587,0.09288031172300722,0.0,0.0
0.12366242645410688,0.15730816253192217,0.07021815252372261,0.16278448786419425,0.0,0.0,0.07766058763281589,0.056482866335998715,0.10974667337420699,0.13360540576106425,0.1194969802831969,0.12688548617096485,0.19115678838394196,0.06391844255291433,0.14244576581128526,0.21678960309235465,0.1879545644315061,0.1301345024456052,0.05195122029240516,0.17399247496120684,0.2066227915538608,0.2622525691329324,0.23065066591547212,0.06763769134563942,0.09558891169273007,0.2602285967699668,0.035444994529315405,0.0
0.28410918566399695,0.24463448740204904,0.11992633223191693,0.3279221702612799,0.017441841196919872,0.032247357932098535,0.16688398309680558,0.09952508178269895,0.2356481943811689,0.29471804819963504,0.17252085058354122,0.15349033537198042,0.4201150766073273,0.08639093830278118,0.2862154401198732,0.39965031290996755,0.2903617539047007,0.23348194512683118,0.13015846417352817,0.4071979366771166,0.4373697145534451,0.47993583895492276,0.4242913354410841,0.1035613863596839,0.17502276735559938,0.4339878436453587,0.2098119642727153,0.09717377964398395
0.4650110035162746,0.3546364418845114,0.15457754624528341,0.4163693492951997,0.06582772036119842,0.07534735607377911,0.20792524644062846,0.1027317613851943,0.4416895806015312,0.46222509240256077,0.24483758655252297,0.14383360416489904,0.41092772691371954,0.10189846920849355,0.3646314330289093,0.5244220851456377,0.30128421039535247,0.31115672373047104,0.2082133298686204,0.6742774753591183,0.6546858901253674,0.7008941373792381,0.6009591281817885,0.13517745149457813,0.21880587130255505,0.547003928107834,0.4368189755078115,0.286165219375156
0.6392464232066936,0.462810719111954,0.1966070305882269,0.5012515149086635,0.1820982451179832,0.11485332927037374,0.18565376751093615,0.0699411461948586,0.35608179820822433,0.5569718488095114,0.33289505662119034,0.12605356965146444,0.33347677006735343,0.14880543093296017,0.45716160517508325,0.6787916424709914,0.2951717147865072,0.3247091249946058,0.2796477694388547,0.8641736344419433,0.8330513043286127,0.8625629674734495,0.6886134102754166,0.14860517049869204,0.2267366913838435,0.650695282647604,0.6335103681544768,0.4894421354695614
0.7399740450197485,0.46950496518589896,0.1638247059389541,0.5982365891848517,0.27175200360297797,0.1351968676085096,0.14198567397586,0.062068346452853244,0.1424981062385169,0.5887171027155085,0.3445766360908675,0.11714363791399884,0.20410577684971323,0.15276891614845892,0.46242355875795116,0.720786520447809,0.38033477484065115,0.3803439644132956,0.31439932922797437,0.948409128524272,0.9214507000515925,0.8755856506621336,0.6090149131549821,0.14428343228067922,0.24385284793104617,0.6839317461471285,0.8040985444606003,0.7604368586087461
0.7433372636002732,0.487935097306334,0.15555879578702572,0.5874736542280242,0.40985196919049294,0.1790018350262244,0.0863898869921132,0.0791216762615549,0.09114190183289639,0.5434900555531879,0.37873853480420083,0.1215680635735807,0.13748411799229313,0.14980149275955695,0.5309308457861412,0.6397261137884729,0.40936250610642033,0.3435423442727553,0.33477060771007255,0.9560782573199348,0.9563912696018539,0.8987337657041577,0.6054671227859489,0.12614548720437038,0.24545584398629097,0.6686972592781723,0.9345136333579775,0.8960439301106585
0.6427800664390461,0.38474445027875365,0.12223557220630112,0.47040766727248096,0.5695312032674221,0.21875311943249118,0.0567713659040975,0.06611327262603665,0.054898176429333624,0.4892556966862316,0.3866237548376275,0.1005019470733988,0.09009149109643767,0.10155151153303053,0.4819716504931954,0.5998517035042498,0.4005235919865293,0.30178387007049223,0.32140475341144176,0.857883795255083,0.9181579974507867,0.7824934652106185,0.567557812076194,0.10657937701716039,0.21509067196833906,0.5884914332614025,0.9811143406507458,1.0068142251355492
0.4758247581026012,0.37519844091266275,0.11276871761037985,0.3687163259057539,0.6262822735228075,0.21533228933386642,0.048624091296673964,0.08670491507115086,0.053488283256044634,0.404425989308343,0.32262140430345326,0.08662131079500755,0.05583803187131315,0.09197242152483814,0.36419826501615976,0.5173143041705458,0.30943013517340046,0.2374837879482009,0.27486999145360164,0.6772057313681523,0.7816161732062508,0.6847613463497535,0.49444584011814097,0.0754755969496653,0.1416900940534427,0.43328017286227255,0.9339378389343901,1.0024633186427614
0.27506094340229514,0.2779731893217836,0.0802607408667778,0.2061056035902538,0.5255298376264543,0.2625028230091528,0.05014052780610271,0.09099308302448397,0.04288358095694672,0.2499701428715919,0.24538053232234702,0.0605978451335877,0.0410920736648402,0.07098332274202714,0.29617334514216886,0.3943664579723339,0.2197863960538038,0.1798803929440565,0.2285089515402974,0.42859440634525625,0.6005043603526934,0.5503677705067496,0.36931898466636937,0.0577233896958973,0.0803391548007878,0.25567703377233203,0.8174055890877002,0.9075047210117907
0.1215894381068519,0.18131828671501823,0.037382122610019525,0.11803205881592152,0.27567566098058416,0.29018319314083924,0.05711417814222768,0.07777083069548714,0.02444211208297835,0.13741823212667903,0.131986162814181,0.03463577271237555,0.019203733359763463,0.031176634320014787,0.1785574776210444,0.25269771641391525,0.13505650447149872,0.11001483010264432,0.16108617026734615,0.19897332616488086,0.3685047230995146,0.3065723632184112,0.24601627292035147,0.023284417716972226,0.03323052285343106,0.11683582658557164,0.6202073387495848,0.7347876840454193
0.0445752854088103,0.06350611509878105,0.0,0.03725984602070617,0.1481996500060687,0.18434731138615704,0.03320656052461235,0.047077946134141305,0.01955856806900981,0.05039270630781525,0.03424417917383984,0.0,0.0,0.0,0.06405404742631537,0.09602793527443279,0.04212357696934328,0.03249559191622992,0.08469483164717799,0.06390771156032243,0.14231459257476234,0.10319478220938469,0.07891579700699898,0.0,0.0,0.014300192228956303,0.38797438545625995,0.5085884883596329
0.0,0.0,0.0,0.0,0.06380743646532817,0.06954812434232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773846196011868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059267155871875,0.25698060802855477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001778919193709,0.03886905255482663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010714161948744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388331725731709,0.011984179327470952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194437581210048,0.0,0.0
0.0,0.013532703810617257,0.04323859257367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808575928185997,0.05856352249563569,0.048037305358234784,0.04112767155741517,0.032580371833590395,0.01841541720468209,0.10230242049041859,0.11343030605492238,0.0,0.0,0.044809247002000174,0.03714532562578051,0.07059550142566763,0.03785366540579926,0.048097558951166075,0.10911167441891742,0.0,0.0
0.038819461255441653,0.031334395762653316,0.08648292775108982,0.05949717402644947,0.0,0.014565833192776287,0.015020428160077166,0.0,0.012386720742449744,0.03417580738045032,0.19715007699736806,0.11087621864665664,0.07535500180294862,0.08483507698122665,0.07810131982108537,0.08882414855390329,0.2443106732930447,0.30670073641813056,0.03157392779075415,0.05537168472866569,0.2451182309826249,0.20062457027970051,0.2312912709591619,0.07831088144835231,0.13330419583369027,0.27915907206284973,0.040504147678205156,0.0
0.09774136341959348,0.05019715747097961,0.20611241122576582,0.1383736519717997,0.02424384479122208,0.03615265075858605,0.04507984883070495,0.023675097697760855,0.028902334211902185,0.06800472760910282,0.33183057397441057,0.16265522642680494,0.17153746324739838,0.14626348611444479,0.1319573117064842,0.2039352272367768,0.3371679636746973,0.49948549545628607,0.0816010525949429,0.1340710693612647,0.4869389461494548,0.3853112081910441,0.36619605395044613,0.14377612836252318,0.20289568354333112,0.44438642857325106,0.2224598259587245,0.09110175926578362
0.20796851387047385,0.07781743873336802,0.21896696900389556,0.28717408607121664,0.06533007648100712,0.06251556642868326,0.0822687328114515,0.03628524811543186,0.03752413092108516,0.10938516487369544,0.5077460807969257,0.22978514098216574,0.21378872778813462,0.21563367377103837,0.23372947964025398,0.37920902686992886,0.48053309346929,0.6208273955250133,0.15468230599967842,0.19728228178464516,0.698705939260468,0.6147197118205959,0.4926136795527161,0.2110615522914641,0.23978361565146955,0.5607294352960758,0.45255877614894874,0.25790081260400105
0.28467753446510663,0.12908786883680304,0.27550485275201797,0.4320503458066163,0.21722847533534,0.08486421692194399,0.1265525107218783,0.05234254271101673,0.05747603808420819,0.14872726837672065,0.5791994232027285,0.27936701698649896,0.29161411318475616,0.26033511575646395,0.2985679207455411,0.4166933564711756,0.6521552728540808,0.7064307174965794,0.21341692570142437,0.3623563223622651,0.8695581168458926,0.8356873100289636,0.7373504302023681,0.2676374334051286,0.29163259677172915,0.6573216659001349,0.6487699556153272,0.5143096316674084
0.35634426529966423,0.24050244925864073,0.26259857204395337,0.5281249129245338,0.2964139426581886,0.14263340826154464,0.1253253314335393,0.04639044583040925,0.06151878037429475,0.1801653071413376,0.5177574380554882,0.33185115772802853,0.2889115475786903,0.277809959671356,0.27286339179840235,0.41908706365018183,0.7526068578408619,0.7626679083288922,0.22412615697973154,0.3918041512054823,0.9511148508529151,0.9529149853109029,0.9460852474616251,0.2623816697636911,0.2797506626230206,0.6575938525945304,0.8123044029080446,0.7140902624536776
0.46230987827656694,0.3273440984580526,0.27432377914345496,0.5407765275098403,0.39700105280559717,0.1558450892580689,0.1006804766012921,0.044006186001341284,0.055036171278976774,0.17841432597422674,0.4364246418915966,0.359393623537027,0.24842685083401367,0.26838876583615995,0.22934996859314835,0.29753935864796194,0.5824699898378517,0.8084782896013414,0.2511703225503995,0.20858308739955989,0.9498846160990063,0.9503338651313837,0.9247858962969617,0.27028204937560674,0.2666877950977553,0.581010513068099,0.9052443554289674,0.9066940431012969
0.44464014221463294,0.284541526803794,0.24324348362536355,0.5081894572401582,0.464357599714184,0.2458166357850351,0.06854862901482571,0.06584569533005416,0.04268850808503566,0.14687258440527576,0.30715900989239203,0.2880607723622181,0.18868252063030427,0.18687766058020275,0.18297177966622594,0.2870026653832048,0.40675161993028486,0.6173415637261427,0.2493247117190267,0.1842464508987278,0.8561162654782883,0.8563981247987383,0.8604194804808595,0.20769481324766925,0.25546212970907917,0.4579806979203281,0.9482356214483358,0.9527212631213294
0.4143450288572488,0.33657279769557663,0.18835230746175716,0.3716807145025768,0.5298118781309722,0.30657374169193635,0.0818503298917592,0.07528760220066896,0.04589844255091308,0.08525791429946368,0.21283494166251618,0.16498733524282652,0.13495729957661004,0.10033378675986052,0.10942945389919916,0.26601327067889835,0.24117691400110086,0.3619975804882419,0.20570515847093915,0.1395478182533069,0.6930377766797767,0.654699612040361,0.6728755052591712,0.1687747218731927,0.19278481843507833,0.3840336328545732,0.8950298014235094,0.9345111842836008
0.33131184883583786,0.18716921483420912,0.12214015747164164,0.22572426838028714,0.4006108073093065,0.38692731506083283,0.059692158320243244,0.035287242677900614,0.03862265418102215,0.05781799048953215,0.12240630389923497,0.08881903178269154,0.08908366901188333,0.059141988977688374,0.08568010247172309,0.18314179101979183,0.13349734048647724,0.21046974401114887,0.14613945591404884,0.09369240113328571,0.49801150028166863,0.45788039354631177,0.44601875314744005,0.10311437581098701,0.13381122138975235,0.25663230260189507,0.7593930241335414,0.8194354750014259
0.2293730671588348,0.12707347528121893,0.04975273627110549,0.1370122134341492,0.4360557879418467,0.3193619390455106,0.041453793998428294,0.043811270117869436,0.028089768679014273,0.03400795965375431,0.07214295114668069,0.03427348491998149,0.034937955354514445,0.03506994765500566,0.05576444945247695,0.10993480381948337,0.08877452972640193,0.11797536564212763,0.10398085591039428,0.05450663812288961,0.2877775471714975,0.26240312000855176,0.26544935374292256,0.05763030502707705,0.0885750235647417,0.12287289091610397,0.5501562793685919,0.6795265516152799
0.10690177510967072,0.04120524302863424,0.0,0.06460888427743654,0.31059609261825455,0.21759414993577858,0.02249404989386955,0.031103653539645407,0.01102631575633566,0.01661957608383534,0.01812475086275971,0.0,0.0,0.0,0.018384931033467233,0.03403121555305305,0.026694690218865037,0.03253041423487969,0.05329529471140367,0.027752612022066813,0.10287480757142375,0.0761213237045736,0.07949238183278437,0.0,0.010610169298133723,0.015865267120159468,0.3340702803260039,0.46897830634135734
0.016863836497141484,0.0,0.0,0.0,0.13955750717595597,0.08443051569633185,0.01111521507099999,0.012301057798557679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495455980394019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532758888800672,0.23474187339868927
0.0,0.0,0.0,0.0,0.01852101547687891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635072667715273,0.04016211985430813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
