x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.47522077207786734,0.29004107362301484,0.6484681993457295,0.3405370717863305,0.09125861086651303,0.12768710877518819,0.0,0.022187464530360915,0.0,0.14547942188598745,0.3752911185470513,0.14373503125131656,0.416305155536351,0.06651382331420622,0.0,0.0,0.0,0.0,0.10734226058184355,0.03619888458870076,0.16031394937329024,0.09030091936190926,0.09104380536264335,0.08374084507634778,0.5240921393165002,0.5586006297114231,0.17916361759702404,0.13321080508815997
0.4582010915403072,0.3153777153913205,0.6545284270268682,0.3230304812877718,0.07753865417536993,0.1323253504097197,0.0,0.023249515519581772,0.0,0.14260723938895978,0.3964986766023017,0.15482242785646985,0.46020015137852033,0.07797962838333485,0.0,0.0,0.0,0.0,0.1169072020359721,0.03939127628803253,0.16754269483884146,0.12403934669891988,0.11757134127304342,0.04707181564356614,0.4073437634521766,0.5989951470840931,0.1960875868481327,0.11145084288634277
0.4346684774322777,0.3379168007459253,0.6561085629666724,0.3055223051998381,0.07136242780208729,0.14011521125002668,0.0,0.0255783330868416,0.0,0.1430281194145222,0.4024955776317988,0.16452315868387896,0.5118154519895465,0.08569689157663028,0.0,0.0,0.0,0.0,0.12495154682676331,0.03505083235237334,0.16651212936109627,0.1673849782014887,0.15002968885873902,0.0234553384574084,0.2960603971811934,0.6134619973619172,0.22444395246607216,0.09748494954045546
0.40478050453647574,0.3608011192970975,0.6594448567209013,0.28687329466910017,0.05964708104064451,0.14157014549057728,0.010672654685079835,0.028942000236231256,0.0,0.14414158900333648,0.4108143640606599,0.17071519963884385,0.5491649003899252,0.09388541057895024,0.0,0.0,0.0,0.0,0.13875218818680207,0.026251152822430485,0.15680246145912727,0.24351488409688082,0.1840945453776515,0.0,0.18851281031370706,0.6371793024235214,0.2827497294474179,0.08306060113374761
0.3758524325974986,0.38623494467583475,0.6746672701503722,0.2654135787667494,0.05110150460334677,0.14302072717479683,0.01957770609334301,0.029240013285684614,0.0,0.14457704515855033,0.42276253282414483,0.19308690452588667,0.5852016942066691,0.12048469435523183,0.0,0.0,0.0,0.0,0.16044830103126492,0.016187432628207734,0.14154600270928328,0.19298165914565324,0.18935795941424471,0.0,0.1228259709824066,0.6539703562114686,0.31056944498884864,0.05483967170319207
0.3507037319668479,0.4053600286163334,0.6930099568518352,0.2570064806386988,0.04530805414069125,0.14306738762013801,0.028406390794956084,0.0319994151771679,0.0,0.14099923326004163,0.4266923259813293,0.19854696226228677,0.6093450353542376,0.13750208259088378,0.0,0.0,0.0,0.0,0.2088414713907127,0.015004752297754642,0.12581988912750233,0.1090316343009472,0.15835461493477504,0.0,0.08209180395678205,0.6550315269526873,0.30429510242135205,0.05012817861320833
0.33332982082271173,0.4262255262074005,0.7067431235007459,0.2518354208522263,0.0448761206780951,0.14331244528175135,0.03706448766885449,0.039508905054848414,0.0,0.1343147785097479,0.4283429696683876,0.21081171376392632,0.6542784539345925,0.13847556661916532,0.0,0.0,0.0,0.0,0.26483099135217003,0.01661378842106572,0.10785949876062838,0.054263604647914555,0.11990159845219456,0.0,0.05788269785839704,0.6562699285961066,0.3052400137417289,0.05290547530232528
0.3193850980582712,0.4430951787246954,0.706517604373577,0.2543106236312997,0.048517017730937965,0.14556310917859816,0.04264271373477634,0.05002690408115221,0.0,0.12245494990143672,0.4293297740493694,0.22268118143550314,0.6870419241509426,0.11520411905998326,0.0,0.0,0.0,0.0,0.30586132513524916,0.0215434049376735,0.09265067912597882,0.022907811883588636,0.08806280505221271,0.010418735335643626,0.027792283099909595,0.6512053930626817,0.3184540367932296,0.06844138569757935
0.3011155851170252,0.4656858151286975,0.7011127989262136,0.25927560059195137,0.058150251432336576,0.1474394296314555,0.04160634627669259,0.05615208029588254,0.0,0.10862512776534346,0.43271609288345525,0.24759614559483922,0.7110414368336928,0.10400639972255862,0.0,0.0,0.0,0.0,0.3175976617562069,0.026183862027415523,0.08141558400675826,0.011710554576416803,0.068559140317188,0.029292872860705515,0.018284122006955394,0.6368947331955304,0.35122463854625824,0.07910741890169837
0.2630825710586982,0.496832052968019,0.6829775393460302,0.2516517509026778,0.0770460697309439,0.15304188859596896,0.03249684838626929,0.0578786262834138,0.0,0.1008513410414889,0.4609363126950485,0.22855199362526232,0.7146349320285609,0.04908970859445446,0.0,0.0,0.0,0.0,0.3283395782410193,0.021842401293472008,0.07288660498822845,0.011994568602244059,0.05695105696976135,0.03759504851213459,0.030031604165303212,0.58492074902136,0.31933578398981327,0.13766449747014148
0.24456324402265636,0.5105036602745033,0.6958224942281825,0.2289451112531418,0.08893545739683238,0.15235629625382033,0.02708199716955884,0.06143188594409674,0.0,0.09023759628162702,0.4613511358279225,0.25430960684163145,0.7221886174050665,0.03808684498965004,0.0,0.0,0.0,0.0,0.32597726830620094,0.021148045821984613,0.06340827738772518,0.0,0.05434478600384472,0.045923347091408356,0.047855224225311535,0.5737910424735106,0.2895417670727417,0.1658919831451881
0.22616185602129968,0.5185494158293265,0.7096707861785403,0.2124553629981042,0.0931835827629788,0.14591996959110196,0.025173037079377663,0.06519254259385869,0.0,0.07843727863771516,0.4545518650181389,0.2709975033818238,0.7132090238538206,0.03365343875073727,0.0,0.0,0.0,0.0,0.3272796207742608,0.01903499669675474,0.05723331067320347,0.0,0.054357605837363154,0.058571985937386065,0.06413560857341286,0.5561455272222177,0.28430491973344735,0.2343127710905827
0.2253114685555832,0.5271320226482133,0.7130226120046708,0.20790851909770813,0.10662471481478882,0.13825201821848057,0.024230794382631544,0.06061837183259619,0.0,0.07061005189173718,0.4365612280279097,0.27745993783572787,0.6817476945013133,0.03428766498545475,0.0,0.0,0.0,0.0,0.31912448694581214,0.01766161428292592,0.05450318974819482,0.0,0.047175598384342446,0.06225726903970914,0.08087091290086562,0.5502022862766446,0.24467900979806548,0.26177373566834605
0.2360197113090518,0.5318284490985884,0.7119955744958465,0.20373422689953685,0.11979700542850646,0.13077388211728647,0.025192864443450178,0.05340937626252882,0.0,0.06375612397195582,0.4217538022616247,0.2838185017484035,0.653896839071784,0.03696224205220409,0.0,0.0,0.0,0.0,0.3252780698852381,0.024916979498774923,0.052396304715568734,0.0,0.029737675760876322,0.058182967141722546,0.09193469544318955,0.5402472736117535,0.2059142096178609,0.3020815588201049
0.2441819481946873,0.5399373593346958,0.7119297458465197,0.20878504890901795,0.1371735871568947,0.1343472953863033,0.026077338125432933,0.0469175106497615,0.0,0.06774256256847211,0.4161183709178391,0.28614183571629287,0.622349608525218,0.04503466680623008,0.0,0.0,0.0,0.0,0.33414853581941556,0.027319635854827037,0.04977886917301835,0.0,0.01621023234199174,0.05033628223099346,0.09309583012178804,0.5312905476189873,0.23171933703255101,0.3571585929441429
0.24349519585691876,0.5250372251715684,0.6918939188975305,0.2020617876310181,0.14873353022658226,0.14411195439740665,0.02508058872334038,0.039348243707479476,0.0,0.07074931997900555,0.42168217975717526,0.2775828951750835,0.6023872763509004,0.053297475534709066,0.0,0.0,0.0,0.0,0.34744717988975926,0.02168646634728821,0.045144797376840406,0.0,0.010289189046720803,0.046874310018260396,0.0937861526772865,0.5230829576329488,0.2933760313084161,0.3624812411257386
0.23321209766357662,0.5015586981178944,0.662255591061603,0.19480443416583798,0.15738359447424344,0.14784045620459044,0.022925154202328754,0.033771611771891676,0.0,0.07442841236300861,0.42538686838799106,0.270697487352813,0.6148992783593022,0.07084664612962631,0.0,0.0,0.0,0.0,0.3721904241721596,0.014282661660070774,0.04266864308058342,0.0,0.0,0.04338584818743628,0.08845274801327889,0.5147200762083713,0.3159702436487869,0.36202407662637637
0.21942616359547457,0.46197397234491827,0.6141236310322258,0.18708650403793167,0.17848994580623312,0.15402011284142006,0.020919008031068213,0.03176468187817633,0.0,0.07596873691089427,0.4219461907419061,0.26794126926481837,0.6504409215242541,0.09531177247519046,0.0,0.0,0.0,0.0,0.39203093953353274,0.0,0.04275311605630266,0.0,0.0,0.030004418055898083,0.05984844990765391,0.5063763087430082,0.32440248123441146,0.3720233146784257
0.2040595674298898,0.3942025175635249,0.5625482635885327,0.1734585440567999,0.19290260003037438,0.16092955244170798,0.02078031624305938,0.033774220520112364,0.0,0.07378827292931886,0.4084558198935246,0.27408503623659136,0.6851059033805298,0.12466143380414856,0.0,0.0,0.0,0.0,0.3973063663166369,0.0,0.040993905811060175,0.0,0.0,0.01903254557693534,0.042131075138184836,0.5194302877167231,0.3562677460814595,0.41335143876222924
0.19382475582260006,0.3253113817936641,0.5137083061607214,0.165304487483512,0.2100250484668628,0.17008505675940658,0.022095345201516355,0.03321648921082582,0.0,0.07331877940821052,0.40936955755570914,0.30911853054610156,0.7153153199369486,0.18479357098302696,0.0,0.0,0.0,0.0,0.3697290850748523,0.0,0.03839324800485358,0.0,0.0,0.0,0.025904198393436596,0.5209833179849518,0.3759437457124625,0.45651929419438575
0.18942662986180178,0.2550719370162407,0.4482373699373128,0.15091740430544123,0.22179884059247593,0.1785503014113777,0.026954311690949247,0.03802136257292249,0.0,0.07057664587092027,0.39865685216781904,0.3395442939285007,0.7057489893519853,0.29253343075839144,0.0,0.0,0.0,0.0,0.3527135654682001,0.0,0.03800965048934841,0.0,0.0,0.0,0.019179099486853892,0.5384534298075077,0.4369553027595224,0.4652624229338328
0.18723004920592012,0.18930643250990656,0.36086690082053996,0.11002117377407608,0.2152186510512246,0.17795234965711645,0.048013764189499965,0.0533685577775288,0.0,0.06271133493668231,0.376194101436699,0.3020800837566219,0.6132838371911893,0.3856781120456155,0.0,0.0,0.0,0.0,0.35572430517693143,0.0,0.045442933326539973,0.02876459609468778,0.0,0.0,0.01480515673794542,0.5337130860439441,0.4552952081174928,0.6750312325514275
0.19073427852706923,0.16012662479547546,0.34884575543055696,0.1028584422318181,0.24660384900744675,0.19157019304419634,0.05337780251769519,0.06138222792913256,0.0,0.05938779490817145,0.3674891521579288,0.31539793213074985,0.6380038183913878,0.449256089360782,0.0,0.0,0.0,0.0,0.36109677422465425,0.0,0.053479027601355714,0.08189950616359709,0.01892260748706207,0.0,0.030634794639569873,0.5043178900654445,0.4508090082193869,0.7011369124012797
0.1919895628966402,0.1375855571084965,0.3448996483790696,0.09819775781266633,0.2597335407516455,0.20155450748187695,0.061177099669506574,0.06074797108931458,0.0,0.05893082739481308,0.3498325944622091,0.32536527167681206,0.6762024007279064,0.45676714634408866,0.0,0.0,0.0,0.0,0.3598961784744599,0.0,0.06502925970233225,0.12360843127469222,0.029176698923293564,0.020245679196895145,0.07096221403266928,0.49470941275205893,0.541534253993518,0.7603929042182618
0.1937762548795464,0.12478625309120012,0.34634402952982396,0.1022039913484839,0.27800713865704646,0.2125232788489505,0.06565651758668305,0.04780668669300256,0.0,0.06400633817956175,0.3336644538413491,0.36932661829569424,0.7275556529208885,0.4454173838895157,0.0,0.0,0.0,0.0,0.3457218009473497,0.0,0.07657573653477476,0.13887133149504657,0.03260775752308768,0.05484827333441549,0.09440279332176509,0.4842817342961984,0.5831018030819194,0.7896469888354516
0.19525988366230038,0.12076538636888734,0.323392304749549,0.10730690091064135,0.30190739299656166,0.217354966061769,0.07008196646752003,0.0378807681241028,0.0,0.07119232116336387,0.3186837008526194,0.4070755242771448,0.7393435796778055,0.4256026393815153,0.0,0.0,0.0,0.0,0.34749554307455416,0.016055760954044488,0.08707989532790798,0.13934092900057635,0.030912820214890946,0.09086084197060465,0.08503070142721056,0.4690443247277269,0.5517997231844499,0.7834261061032864
0.18663612728102902,0.11291154885771923,0.29466070302200714,0.11776400304911372,0.3428945666516264,0.21544687711416866,0.07774037381317556,0.035100453967424304,0.0,0.08381786123846756,0.29672919300313666,0.4059269190143793,0.7266900955140564,0.38535383612746876,0.0,0.0,0.0,0.0,0.3690191587973366,0.02186032738862214,0.1012283422655985,0.12825828192532066,0.025274417585634222,0.10208693551343984,0.07162421530471834,0.4462566165769301,0.48615010580468965,0.7594633610303014
0.17271696693003316,0.10467426187251895,0.2742945703946933,0.12896458881325898,0.39906138096324273,0.21565098740319655,0.09734346128394945,0.045310607860894345,0.0,0.09470614870845889,0.26961519738447626,0.3698815333882059,0.7002451771377107,0.32115610178727994,0.0,0.0,0.0,0.0,0.4049156528172953,0.031411009374812796,0.11460678041343082,0.08594846045970918,0.015973992886885998,0.11920143229551723,0.07815934708531826,0.4208800344686272,0.47756641972436864,0.7545235620578938
0.15885228585767777,0.10184080899516923,0.26108071975304165,0.13759034821165417,0.44340584537283084,0.22379112618323999,0.12545937523719175,0.0713523712731891,0.0,0.10396452711390904,0.2489438532374234,0.33653704178397015,0.6534426686181604,0.2638548914126865,0.0,0.0,0.0,0.0,0.4269622468700027,0.05299692725517131,0.1199101591504142,0.02897576282769441,0.0,0.14730683495663227,0.09222572719303246,0.3816735140864157,0.38020244382746665,0.746457988155554
0.151299570788025,0.11007986755541628,0.23967547619288918,0.1556110699151894,0.47190309426505644,0.23790964436725984,0.14757887169391973,0.10597866018160378,0.0,0.10843143832393265,0.23620902118291262,0.2957505510298413,0.5753343375470159,0.19902969389948097,0.0,0.0,0.0,0.0,0.43575052987610735,0.0918542883908307,0.12589982461713656,0.0,0.0,0.1749270471899872,0.1014121757356684,0.33352074256345743,0.2772010340268082,0.7199335095916841
0.14443814494947782,0.1307623636094778,0.2158322639250466,0.18603886627357183,0.5068485353231704,0.2531826895794752,0.15822607978850436,0.1333861648152812,0.0,0.11193414227729737,0.23098685418348916,0.2538535973081617,0.5059275295945791,0.1258665339022866,0.0,0.0,0.0,0.0,0.4417829515179219,0.1268905008876765,0.13274969074504414,0.0,0.0,0.19088304652276883,0.10684960037866856,0.30772927097953023,0.24228714345953112,0.6756397496374417
0.13553273595953108,0.14380524094180983,0.18346431323229037,0.19847558161475598,0.539040864764423,0.2703100103859743,0.17069716126608356,0.14816424421304075,0.0,0.114089679525908,0.2187060687499818,0.22490795037642758,0.4536052070941523,0.05696324950119568,0.0,0.0,0.0,0.0,0.4536751150444361,0.14096238617941184,0.1284126075613387,0.0,0.0,0.19748447508192765,0.11096106684970167,0.29153779858228235,0.21869382339965177,0.6287422633946104
0.12688248659481405,0.15309011098537853,0.16365735924023633,0.20193288079603672,0.5699582017899646,0.2859042010408518,0.17758562702261363,0.1508121660091445,0.0,0.10857918876675388,0.21361365353480938,0.2260061876634348,0.4368683624633953,0.017950774662918837,0.0,0.0,0.0,0.0,0.4612002399216795,0.11607315498987836,0.11633304630978182,0.0,0.0,0.2129174801459834,0.11042078189337905,0.2700184623143698,0.24145844127387267,0.5806893528973038
0.12595493993128984,0.16418207811096994,0.16816862308761127,0.21128580301288982,0.5649318435851247,0.29970751582597177,0.17881836785034505,0.1515363187331304,0.0,0.12609476373062858,0.2348419101346961,0.2290441254711951,0.42401774327546293,0.0,0.0,0.0,0.0,0.0,0.43524816199426,0.07756687819163005,0.09172186246556246,0.0,0.0,0.22519104218326016,0.09832880776167455,0.24403395942115041,0.2949516465530351,0.5712074049197081
0.11623110973015902,0.1600393813133348,0.16472056118053252,0.21183912943321453,0.5572357258166736,0.3027881892099938,0.16697982817320836,0.14302542554270664,0.0,0.12385573144191611,0.23203619911308565,0.21926657044250875,0.4093885572402848,0.0,0.0,0.0,0.0,0.0,0.3656615168103981,0.051528517876731024,0.08809873820089324,0.0,0.0,0.22366187814762864,0.09916020104155697,0.22694654187790106,0.3024965756523542,0.4866052797792599
0.106664488784111,0.159374257971182,0.15885050041576354,0.20877858922787024,0.5392468891052075,0.29390976002103963,0.15571134659688732,0.127660637831068,0.0,0.13107043672666524,0.20328767985579133,0.19713278699767145,0.3948144424704649,0.0,0.0,0.0,0.0,0.0,0.30732934501576126,0.052832988083804086,0.08921462344657655,0.0,0.0,0.21862630149377618,0.1040100975322043,0.21692177284189745,0.33582213113795856,0.3804590930171188
0.10267909625366176,0.17485142940290277,0.1617729282076896,0.19773935814962487,0.522940909094062,0.2788457116787907,0.14935209712260591,0.11211230719685088,0.0,0.14227676097226089,0.18899216749127107,0.18068116476658158,0.373464499641569,0.0,0.0,0.0,0.0,0.0,0.315515381137133,0.05997331971636524,0.08880984853471421,0.0,0.0,0.2021166370935496,0.10961063388225298,0.20389492501019216,0.3499260867520587,0.30457687795038635
0.09930037975410688,0.18820063719775898,0.1730101904473971,0.18540235908569452,0.4888865200992537,0.254773396358388,0.14794630561565525,0.09784216710172179,0.0,0.1543594301640967,0.20494151191374527,0.1645274222122166,0.3333033500167473,0.0,0.0,0.0,0.0,0.0,0.33272003689732077,0.0524479861749543,0.09212802766959553,0.0,0.0,0.1895388366037703,0.12301130426891618,0.19468630656981728,0.3456624941348436,0.2554001633326957
0.09786467282455963,0.19924516616907648,0.19751634553870842,0.17585136202030635,0.459061417269911,0.23911523359588396,0.14754869874473728,0.09278439465553587,0.0,0.1573971279385833,0.21521292012639956,0.15077238000900928,0.3012517877649707,0.0,0.0,0.0,0.0,0.0,0.3397190456570217,0.040543281953423105,0.09358833689484793,0.0,0.0,0.1795895851791217,0.146562465733667,0.18768431977372754,0.34165700852131836,0.23611720512750406
0.09679486582465244,0.21284811770940665,0.21482334517914523,0.1735136368882783,0.44048589532731225,0.23307488233911033,0.13898463062403352,0.09049339293697098,0.0,0.15429571466190697,0.21543444870676653,0.1272197600387514,0.24744201360567605,0.0,0.0,0.0,0.0,0.0,0.324649842647342,0.03932896300598427,0.09554605759162688,0.0,0.0,0.16453064691127345,0.1535884210475101,0.18401159025781633,0.3388976418773656,0.21601502206218254
0.09537584729639254,0.22823590665819235,0.19829342201398564,0.1678153771892867,0.4153725274281622,0.22973415110317508,0.13201953610903233,0.08706651188509971,0.0,0.14513771785037394,0.21044757515087043,0.09935247547574731,0.18312536089807058,0.010165565177079776,0.0,0.0,0.0,0.0,0.3125138890142849,0.040533034527301795,0.09959223588121445,0.0,0.0,0.15030678989195734,0.15058528917813296,0.17973052935743114,0.3190387502337784,0.20701909101584512
0.09682057503207954,0.23554808349597606,0.1917382712770345,0.15085325354685258,0.40156583778131555,0.2276780821514766,0.12766930472788757,0.0712170178087796,0.0,0.13121687927717027,0.1933383020230773,0.08494202145005073,0.1542623894864354,0.017319842107334723,0.0,0.0,0.0,0.0,0.30021352132648216,0.043224142352298454,0.09603908254390953,0.0,0.0,0.1313298761897869,0.13311062340056828,0.1736769135248025,0.2871469601013808,0.22618868029730171
0.09295822319783673,0.22292620926776166,0.19899872579023342,0.12322351623779856,0.3770038773961249,0.21857373601322536,0.12148037960291,0.04390118504476135,0.0,0.11966963575282079,0.169680739035373,0.0752386183115754,0.13538217894463234,0.03015126273588281,0.0,0.0,0.0,0.0,0.29491430346841646,0.031033559893237216,0.09585771018461822,0.0,0.013687783776265746,0.11646561343416474,0.12261046694817855,0.1682116434485493,0.25484425551411694,0.26028964696001605
0.09046933364152142,0.20601718239853067,0.20882000523148173,0.11103553837903629,0.3293725597525035,0.2034641991940255,0.10941691628789692,0.02243248187221815,0.0,0.12120662510483005,0.13991955546907753,0.07229389230872135,0.1356533377832158,0.04517147299481752,0.0,0.0,0.0,0.0,0.2910323378590723,0.017281063994213385,0.10184758453224363,0.0,0.021200323197110685,0.10805183846264849,0.1406504224788097,0.16403334155427818,0.21945838602340345,0.2924612847806764
0.08473057208967313,0.19426810451292117,0.2432246260579252,0.105586305402064,0.2765129167114313,0.19303438878366785,0.10243406146583191,0.015420054436613042,0.0,0.130983292534019,0.11724910545011243,0.07755679689505235,0.15461011835346639,0.051543836430766245,0.0,0.0,0.0,0.0,0.29876916961114497,0.018918737230698264,0.10309516178571335,0.029167178912460814,0.029971725236210958,0.10952546920494491,0.18743626416197295,0.16253929157148816,0.20147553323338105,0.28322318121102485
0.08669762455133287,0.18382089705385837,0.30586655491670733,0.08408392932111322,0.23231042386998207,0.17684948820070528,0.1058596621286156,0.015152121672600244,0.0,0.11304583914884803,0.056324925968021904,0.07131742229587454,0.1492094401476518,0.04803236124521428,0.0,0.0,0.0,0.0,0.29451896861852866,0.0161733009673931,0.10261438579151452,0.14626154324014987,0.05335767645730193,0.1329863305660631,0.27836667714379465,0.14503494666184527,0.18379168295293172,0.2380968629788628
0.07836847270057361,0.18686845966620352,0.371769354563094,0.09020890900030931,0.19009312286253366,0.15265782575722153,0.10872773532367598,0.011342231370296132,0.0,0.10910127855437635,0.06034218107217331,0.10301839191573478,0.21043142147661775,0.10503207482887672,0.0,0.0,0.0,0.0,0.2569691368506024,0.0,0.10484784445424816,0.18016227900783213,0.0662228930122748,0.1951775977459727,0.3403865953581584,0.16630567887245667,0.1628129189713346,0.20147293026530852
0.07532907918317437,0.20333142737953608,0.45028663054879337,0.1005128217195792,0.1716120004269634,0.13541964095801723,0.10481097659585639,0.016395626492327436,0.0,0.1062730260362068,0.07222334955995174,0.14814172031643635,0.2621794365170507,0.17532754111742746,0.0,0.0,0.0,0.0,0.20686280482248956,0.0,0.11011351512197906,0.1415721597522497,0.05568193416305225,0.25239613230118185,0.39389241864441193,0.1978579495086392,0.14478118268277718,0.20621198169961752
0.0813541455841909,0.22174954179997441,0.4956966245209328,0.11580955379935372,0.16145480580332053,0.12254528545027146,0.10947286803637377,0.03321467826868066,0.0,0.11255536136515214,0.08938399386614214,0.21991157932188501,0.3196308747233962,0.21694277441808796,0.0,0.0,0.0,0.0,0.1815291171731284,0.022968749028223528,0.12440651109798598,0.11334107643365858,0.04293966637865964,0.2882188153911618,0.43259856124294654,0.22305038204025104,0.16174489407992698,0.2298309166741085
0.08522512147971496,0.23327382757987097,0.520228598758783,0.13132632181665319,0.14901744755985888,0.11479630246164875,0.11608928396896333,0.05334186164518336,0.0,0.12848889364492436,0.11045792334041536,0.3342558337078099,0.40254284998155926,0.3374477169708942,0.0,0.0,0.0,0.0,0.14289697746218877,0.04708348025304301,0.14573493530502374,0.10293689225514734,0.044583234898359976,0.3127514567812005,0.44472055884374867,0.23306395120304332,0.19026701243005378,0.2063078694705561
0.08774576783344595,0.24896600055636178,0.5252901120556248,0.14671560962888033,0.13437022207208923,0.10700329204492946,0.11686546448540232,0.06711631207352466,0.0,0.15502122605411728,0.1110463844015637,0.450591612946543,0.45831605638516815,0.48378573204078185,0.0,0.0,0.0,0.0,0.1262264311093444,0.08990261677459431,0.1736283712077422,0.10264738618433476,0.05811261294755076,0.3287232252473595,0.45042409639935016,0.24143534015634885,0.21372110793922194,0.16020520212440098
0.08680178807285682,0.2813102762797432,0.531423258242533,0.16120914336494346,0.12117222001720007,0.09861428800325611,0.12016004791459832,0.06279485999423741,0.0,0.18531257264683643,0.10505411024225186,0.4888030194347645,0.4601226179162772,0.5791772579708822,0.0,0.0,0.0,0.0,0.11437293914560082,0.06836451168413514,0.1937340082271237,0.08944701602458958,0.07168462458777825,0.33988465646625465,0.47077771954022296,0.23211186905788017,0.21951408869369413,0.10677310487799224
0.09140107529089493,0.3250911472464621,0.5351512283196977,0.17928544099991053,0.10829792536061313,0.09058047581617898,0.12137126793644805,0.05490392811326555,0.0,0.21180541530618274,0.09726230633730779,0.4912382318366194,0.5100167113782225,0.6109051054857564,0.0,0.0,0.0,0.0,0.10041344928916227,0.06327543927651866,0.2109354799803466,0.07120112213492392,0.08577663370075124,0.3298282115780676,0.464926094819644,0.21316743861327406,0.21467726168834836,0.05703976085976675
0.09950825112369388,0.3564735929602054,0.5560633776668513,0.19822065447114431,0.09058998119443115,0.08193476805686212,0.12184896247311126,0.046335234725766464,0.0,0.2267349754857004,0.08293049376879011,0.47690846357165567,0.5597737561873419,0.5783720909393681,0.0,0.0,0.0,0.0,0.09875795535042586,0.12004873095088534,0.21899760771364737,0.057691099653641394,0.11451737939274191,0.3154423372476643,0.45296739142358977,0.19334519856966031,0.20174516404417325,0.02729104413628148
0.11405305424708724,0.38515640962274394,0.576160169994289,0.2169891276500459,0.08116233383283547,0.0800488730143614,0.11963866443648302,0.04932628834476799,0.0,0.22852160668051785,0.07316367912179418,0.46083339693661546,0.5785520765355796,0.4887675322839998,0.0,0.0,0.0,0.0,0.10940730983596414,0.1980078389737341,0.216614404916109,0.04602586858868599,0.16379666374905483,0.2999831610155615,0.45189807173324653,0.16843035309117485,0.1926243464188835,0.021632608396404393
0.1337031350187985,0.4211987503775984,0.5766181108773286,0.23154284243086196,0.08125668496257371,0.08021715967063106,0.10989127834546565,0.05186565319517641,0.0,0.22091444310158537,0.062331839352651054,0.44025096352550397,0.5879608415068296,0.4168174504528525,0.0,0.0,0.0,0.0,0.11569911681303799,0.18407949721415834,0.20942927162714928,0.04542082651456195,0.21594698967370188,0.3031514076197135,0.48681831634899764,0.14204355832536805,0.19020422493981912,0.024248060436921876
0.16846560212645478,0.44891357461076825,0.5586347073159255,0.25024361488743185,0.09458569180862067,0.08567816729549378,0.09275566319430018,0.04632344703897894,0.0,0.22487733217648362,0.053105492577100954,0.4263215693744042,0.5895878704048926,0.37382751608140546,0.0,0.0,0.0,0.0,0.11666373431440284,0.13168319787890825,0.20186060038066464,0.04905550105124711,0.23616598009584897,0.31754262335613764,0.5209975611828735,0.1211310040522626,0.19066476039088803,0.03218696231283109
0.19701605936197547,0.5113932987273118,0.555827697079881,0.3189665813225035,0.09736751323668051,0.10003615245923067,0.0771524791841538,0.04335636769667486,0.0,0.2777864856768697,0.07735416735249041,0.5223177360210915,0.6708346259238038,0.4242257787414625,0.0,0.0,0.0,0.0,0.14046430184339898,0.07327191405737843,0.14174144769763128,0.021991720709204684,0.18710920528796002,0.2943887642935927,0.5066997853606197,0.09427362957572567,0.16816819890104276,0.03473102691406859
0.24127315367000282,0.5298594800169816,0.556051561183872,0.35387058102952856,0.09468355784818008,0.10575946027680276,0.07289439069855246,0.04091107023602117,0.0,0.26914288405148457,0.15631408021381357,0.5349821672769067,0.6972703323947448,0.472176473439476,0.0,0.0,0.0,0.0,0.15684532162373785,0.028806651993151067,0.13473605345464018,0.044439598683516206,0.18165100976047102,0.31047708355913844,0.5464323028472685,0.09444272893601759,0.15960442035280736,0.037583378763881285
0.30053899275614127,0.5509106941574805,0.5545352169602176,0.38165987147577135,0.08603894583699229,0.11039680290056236,0.06602001405696135,0.03803001433074515,0.0,0.241184782589925,0.22826239022480985,0.5547905671312503,0.7238514830406438,0.4789535261797807,0.0,0.0,0.0,0.0,0.16714535168410113,0.0342835239816595,0.1305368814443784,0.05463797811915478,0.14566846533332936,0.31733897462784966,0.5483141882586057,0.10043531526076466,0.15342346822391703,0.0389755278215054
0.3380359282201173,0.5694371769859695,0.5464437097980654,0.41081888882611,0.07406998440678697,0.10832973855345154,0.05399628496186684,0.03812475103092917,0.0,0.2238750653904341,0.34630577791284944,0.5818165332814061,0.767141419802287,0.5724295970835619,0.0,0.0,0.0,0.0,0.17423277272025417,0.03830702277466102,0.1198741292765075,0.03769843319902818,0.10831591851386274,0.3200643066250275,0.5326017819044875,0.10953571333608879,0.15751043973909395,0.046420776606866145
0.346464479946831,0.5653628983680045,0.5159844813598972,0.42486534772857587,0.06283329043627976,0.10310312591673572,0.04327626161889814,0.028278681459907844,0.0,0.23575695457543647,0.42815339457625723,0.6042886134873034,0.7929709244428635,0.6489170692208881,0.0,0.0,0.0,0.0,0.16997123511328202,0.034464285980772086,0.09743504405410305,0.034316419208546466,0.08233901559033234,0.3193321212572128,0.5130014365458321,0.11704271459769133,0.16672441702589735,0.06746009596101529
0.3405257704618544,0.5501023605447682,0.49702500806241945,0.43917671013224874,0.05337998192624646,0.09682959768767994,0.034929846442294896,0.019349298312816197,0.0,0.2720788370414664,0.4525206621481035,0.6228208357151931,0.7982365280598896,0.6740844853493423,0.0,0.0,0.0,0.0,0.16017802301154777,0.02753882536799819,0.08397309596395433,0.04003529052237669,0.08051655514170988,0.31369592558216736,0.49576513710223635,0.132242680067551,0.17751723640313694,0.11117347361947917
