x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.38539437934670806,0.35082016549082096,0.2323645965163398,0.43847696967042527,0.5121416040860944,0.38858840003011375,0.23225413083668647,0.10404978854724754,0.0,0.1965702981853039,0.13316939850058793,0.012863450274960258,0.02464921343737164,0.014424087739465737,0.07253155345809528,0.12213600482469567,0.04875538573862999,0.21525377225456263,0.08355947658904729,0.16788620370981094,0.2044938671032902,0.4580090572628378,0.34498355688425913,0.12339090049150668,0.06470301646783753,0.10792332500990978,0.17095600547381293,0.1858665036766935
0.377382109507632,0.3531710013068904,0.19648744810695598,0.4439811035862417,0.4921114155727273,0.4196446539598841,0.21025163986179715,0.14528814524528114,0.0,0.20256205667063806,0.12780972922482395,0.017552964021528703,0.020091380228006783,0.028530375809652137,0.10745195789220201,0.14136678881745535,0.07087451877417938,0.21623689888731856,0.08294474248314251,0.1912164659911065,0.22133580040051268,0.5094312755313894,0.3519314368578795,0.1293728910207587,0.051518322935808235,0.13515226319186904,0.2087578586641453,0.2442641907729665
0.3718900564164036,0.34607735110419613,0.14069869949077585,0.4633952418654725,0.47863351932838066,0.4557497825449723,0.20132367371398602,0.18537582899395832,0.02047759207135423,0.17862962410788374,0.11232408432471883,0.023031895199523283,0.025183174615985567,0.0434098018541536,0.11798505113120149,0.13275627776338067,0.08288955696814229,0.2082953032174889,0.09176375376226262,0.2104610918327375,0.23620522747857728,0.5816217415171859,0.3553115553340844,0.12604318825148234,0.041534278762672114,0.15169299552272764,0.23081771907426615,0.27683392201557916
0.38794466133690114,0.3476394004022502,0.09967199870403777,0.4514319995178266,0.49044712066330415,0.4849163967809231,0.20462334135935967,0.20483582413943147,0.035019554502643574,0.14188363158434397,0.10410028631370621,0.032840061584295394,0.047657840187105574,0.05963973694766383,0.11024228519401194,0.12791862046535232,0.09877513011168874,0.19509608662230563,0.10955747818779914,0.18526452903638982,0.23057667875972332,0.5792714805129175,0.32727692940227704,0.10814441425222172,0.03241761859536596,0.1485710466050832,0.23947650571003795,0.2994604236830869
0.3988978379412495,0.3104709893312872,0.06360666636965562,0.4038111699448493,0.4984436336726098,0.501712783417837,0.19072117661297552,0.20772237895612508,0.03396739485463343,0.10695891281977303,0.08587082495623719,0.04815785522585058,0.08449219597261945,0.07193903515416208,0.08213592318765948,0.090021106558497,0.08351864960394445,0.16666247765005823,0.12263321958362763,0.1450852935191693,0.21548747996139608,0.5131032565013768,0.285834862127108,0.07364513192780195,0.021927044987962538,0.13070154400567768,0.2531264931264805,0.32541508745159425
0.4131996015131738,0.26777767792132756,0.059557367661744555,0.3089660796710398,0.48924723158150424,0.4999893954332396,0.2054355733051934,0.22837105625034568,0.036465929356572564,0.0712892151404983,0.060306126041968396,0.07357301755761844,0.11547410473939826,0.0848741627852768,0.04325462672591394,0.060896560910955,0.049240740491921516,0.12495445775879846,0.12778360210240142,0.11514892013098761,0.19584081882795093,0.38900905054644097,0.23494697802128298,0.05549328470746565,0.01600898222708286,0.11201148294918203,0.2729697758099562,0.35764488077243295
0.40196783503868566,0.2217940036279777,0.08961933758921616,0.2358653187305659,0.47325675882902707,0.50331426799398,0.2552629783794521,0.2483137606911706,0.04789193795620144,0.04864730824464244,0.04026688882921227,0.10176622355425582,0.15648571819302912,0.09932075266596846,0.01946786648845386,0.06598031750831827,0.026045750475936536,0.10129888982501754,0.14502052350895678,0.09767536732075731,0.17624385769651124,0.3393949908925685,0.23605189971039156,0.059547427270869854,0.015607459504312771,0.10929328013295123,0.2643615816585879,0.3799476032217976
0.3976500437092967,0.20515729260743004,0.15022504881573617,0.180213043718398,0.43730868800708966,0.48264446377157716,0.34803857956902323,0.2718471084363162,0.07330372348375867,0.05128092344992946,0.034798722169833096,0.1382421360392856,0.20915228289485224,0.12313354747017378,0.017102186296716282,0.08235391469197907,0.025122085207070755,0.10373500775501616,0.1837449825873605,0.10254250421051693,0.15536144987661488,0.2823142501742464,0.2558918370391517,0.06884297860499305,0.021219323074251943,0.09608502719944495,0.22409105003973384,0.36580995941155786
0.3924801209411923,0.2160411200477454,0.23525505246038386,0.1554271289467979,0.39595261036633883,0.47765332600140703,0.4281273119148808,0.2917442570414765,0.10324682654907202,0.0822410491432263,0.03977526241637314,0.16468532678360343,0.2274078030195073,0.1467080457324071,0.03254583942003517,0.10051867139188071,0.024776075408127575,0.12769463854111482,0.21501459300529469,0.1138702112866027,0.13668787236727328,0.25263010041688505,0.25318084089208626,0.0763272457967302,0.02536734935121846,0.07940134754003621,0.212208613026849,0.30725089255315535
0.38349132850083395,0.23070660521126027,0.319033474322157,0.13332938248308898,0.35621045502960796,0.4677052211030579,0.4683727029823025,0.32632160625481565,0.1324307651258583,0.1372448342844832,0.05036917472924262,0.1749228735142991,0.2479166126384778,0.15824740622678352,0.054912126123664404,0.11852352674284557,0.021576612005870948,0.17881964200054698,0.22475129189549434,0.14970217762330332,0.1280875456962915,0.25220247862192385,0.26098954874849434,0.0866986738548022,0.02538910627890383,0.06890683767347651,0.20449970580719543,0.21676838168640242
0.37351229468470526,0.29677953929255935,0.4111313843132937,0.11433750825333146,0.34055376081248584,0.45284617530149257,0.4745817357709927,0.4280996978834335,0.14244895246885464,0.19322062510825047,0.058574632366635584,0.159558435285287,0.21500293185416058,0.18039491593289508,0.08664550321990167,0.13340941731283376,0.01752284118273963,0.20163176273005398,0.20611667950819543,0.14944441784968013,0.1299265088417644,0.21288498013586965,0.2318724729683433,0.09543016720710368,0.022938277511711198,0.05777821031751338,0.16743422815356268,0.14586816435840227
0.34911176175895237,0.28238784994186,0.45389020603464636,0.10395872676783519,0.3009649987637048,0.4878837274934811,0.4636877442681746,0.44820250136660394,0.15959870255301795,0.26029232056401685,0.06908278809536816,0.16829704484943334,0.23630538520578476,0.17358612826463302,0.11640240862858159,0.14186714977420858,0.016630369485274823,0.2298945743442741,0.21223502500827712,0.14356167110524917,0.11345294807563891,0.23155013931313734,0.23278905585798298,0.09356004973393033,0.01901455058420763,0.05821873909680114,0.16490710883558277,0.11789990986133746
0.3380426520396115,0.2626466286188437,0.494439781431314,0.10302842438376983,0.30524100073320765,0.5082071643378622,0.43332811972906077,0.4489119216219672,0.2031556694873994,0.3112932667152273,0.0785151074721329,0.16362245656147753,0.23726366410036068,0.16613710520276073,0.13395055313314727,0.1741879270715144,0.016225295553790375,0.23644868388010515,0.21231031977398465,0.20006908048850344,0.09321223977912757,0.2666790254197001,0.23607381311261477,0.09344116113825404,0.017690540638897294,0.059267208651461116,0.15467413734936278,0.11320813098299519
0.31420672758561546,0.240679496193332,0.49561776157988746,0.13647626744796645,0.3139164229136913,0.511540941024602,0.37199883466503897,0.44653572637385763,0.25650838905005546,0.3512859478408288,0.0920060430932687,0.18708357847800172,0.22654642456697344,0.15866661284818978,0.15662914630393288,0.19474107114623265,0.020878647915802753,0.22864908917333357,0.20594178218493814,0.23228721495714497,0.07967473328221138,0.2901854395732585,0.2527703564996848,0.08992708672174575,0.014590471239150601,0.0651221190880233,0.14085150928714266,0.1126670298921393
0.2860445106027715,0.22689809373527778,0.4734308282038577,0.19080335924012692,0.3345937141913089,0.52144922846306,0.36662560970067026,0.4578777539936157,0.27289281742522425,0.3785181467927169,0.10893934005551494,0.20698705710175572,0.21642997128089772,0.14651913147384182,0.18038533158341064,0.2118251867483022,0.030232937741677738,0.22144980794351057,0.20411836910558062,0.2591809772340251,0.06995988197148363,0.29477730185751455,0.25109505146201727,0.07943477226896145,0.0,0.06760915887645672,0.12415790484120647,0.10406772051409036
0.26605801950113406,0.2166452958963121,0.4359167841445101,0.2364986863334786,0.34123123794330296,0.5438263952176178,0.3800507580251028,0.4665347550501305,0.2768731540287742,0.40379365511113163,0.1299801942467297,0.20830102654843147,0.20019421157576714,0.12131459579679497,0.20659021000955033,0.23242703432199124,0.03766471351139136,0.22551991457757248,0.20417796436712699,0.2678824444125123,0.06402823560655034,0.30714221743340764,0.24619688296163436,0.0680095234758307,0.0,0.060003800463860224,0.11489650077570288,0.0886395916375729
0.24378189506214226,0.2198081163066366,0.3926063757363681,0.2810729915750114,0.3480900350419971,0.5745561684138805,0.3742992356280832,0.46694621370480727,0.31584878763543944,0.4187024791675706,0.15577811924511295,0.18225303380999325,0.17894412449736005,0.0726519011544662,0.23780157578947106,0.24504648364831152,0.05265994431439728,0.21641104798370592,0.20637585349221874,0.29363359793904625,0.06548413898353711,0.30181812262943114,0.23319475692430505,0.05837753842865009,0.0,0.05728014948046527,0.11142759370462749,0.08289251185673306
0.2361202007703808,0.20354059634969093,0.31461336025634545,0.34079696918916,0.3647561137610714,0.5860789219357678,0.3705599064569233,0.4360334963665812,0.2964027613916343,0.40609354921760804,0.1490085475035119,0.14065822607706668,0.1721115322176352,0.03860590212020663,0.23517963635493963,0.23198598018768424,0.05689686398000678,0.17062071678682153,0.1912688730094031,0.30674509761101887,0.06043759407464757,0.26117309094944313,0.203894737425567,0.03641771750300956,0.0,0.046332168984646586,0.10589642684303935,0.08011846619674255
0.2165133950209692,0.20333190135400597,0.27655398235038786,0.4179529015177827,0.3518914935798767,0.5718248810230087,0.4056304205647551,0.387940992162223,0.2467068880549144,0.3539628763943973,0.1157972728098432,0.13979784861139646,0.15606941265831872,0.04321472828677834,0.21175435563574932,0.19276548728801812,0.05196332430876353,0.11051562728849307,0.1390136980165428,0.321043522470086,0.04956001410321179,0.16881936863509409,0.13295383504263214,0.01623422867492318,0.0,0.03399070845869421,0.0926688658049369,0.08191746900294108
0.23576284946897863,0.21025371541837942,0.25999743651037205,0.5379288526883886,0.35498965687265055,0.6039929059571163,0.4278812405359403,0.3471390982775847,0.3072664189228649,0.32716524268635594,0.15966431697366112,0.1487388665317574,0.1533281650559912,0.05918506834858557,0.23683040436541028,0.17169157293498122,0.08438108826356278,0.1294297859198315,0.10538241035415848,0.2941789751732587,0.05099541204209716,0.2697151330438847,0.12891708650940864,0.018318821332587373,0.0,0.031820048578861775,0.08321682224050567,0.08099937389209369
0.250036665112325,0.22586476760758542,0.2541539454969317,0.5705813383541966,0.508874475853161,0.6348172011199043,0.47328573758535547,0.3324662864838714,0.32073210709387234,0.3640255350436803,0.23959916354339691,0.15666893478493057,0.15189776928082882,0.06637643525633531,0.3241914250269667,0.1776188821971092,0.17117112056938202,0.154167991683504,0.09904208129217246,0.2853429452893419,0.0629091702428641,0.40230293375486453,0.16294553270974668,0.018807119377356265,0.0,0.03312333756996511,0.08712171036162564,0.0982589938913287
0.26115918231723567,0.26087713175541477,0.2645398591949038,0.5548574120393532,0.5337517682495518,0.6522079002087313,0.50120782052877,0.317943056067803,0.33233583521617177,0.4335259986815909,0.3025740809004404,0.15650013641786242,0.1498253362045396,0.06181340461116766,0.3731775938810475,0.2015497062542316,0.20320383348680265,0.1900666774819226,0.10421527237289954,0.34749261786220914,0.07310368985853671,0.487332683712047,0.19940653238947684,0.01798521325442392,0.0,0.040224258049531565,0.09773461411042467,0.1312420389629828
0.259552136097596,0.24036899696478245,0.21960059730511763,0.48884870461048685,0.6012751196247627,0.5949754185857118,0.34215005832896983,0.10651676551562544,0.13735105732505054,0.3407130442258639,0.22574378128769435,0.06400116640151092,0.1117201049773975,0.018801235173329225,0.2706029857153564,0.1518319369317467,0.14577666209964169,0.1683191439038864,0.08381467713465258,0.22722975332662484,0.056344329782374324,0.31397497991511675,0.12075340760068409,0.021315261069051242,0.015880452405614476,0.058428518812809686,0.14977386322389272,0.18570631179158345
0.30864782764917015,0.26888999402506725,0.2323153408118498,0.4733293108273126,0.5952562022607929,0.6119030461654608,0.35341649526403085,0.08198021708925667,0.12117224252749965,0.40388566318718894,0.2711185138179247,0.06453033966503668,0.12300699126762014,0.018314342124655592,0.36123996277024895,0.2107826828461029,0.1966487416333872,0.20570864971477293,0.09341075474626694,0.2062112482609648,0.07762820288008304,0.39591114726972965,0.14826807778077483,0.027770119693943735,0.02053061686731509,0.07914031338915593,0.19247569594460573,0.2428835112832431
0.3429665547412277,0.2909564948415054,0.2314529899832756,0.4544862943730722,0.5830911288956836,0.6270509609937859,0.3947768185410866,0.08554614744950081,0.0917842882027389,0.4504678982520422,0.30398293559869977,0.0825237270681927,0.12160323035017286,0.022645715009461328,0.4159593603594788,0.22854335395083678,0.22834440034956766,0.21263530564509814,0.10217333242034836,0.19545250432844546,0.09454029214651301,0.4648573058068221,0.17604461113255684,0.028482231710384047,0.022489806758076162,0.10617021575436869,0.21597413649515654,0.2943951484558014
0.36901589433625054,0.30254255442556865,0.20489149517893057,0.4702170506025391,0.5998021258268875,0.6273826040774266,0.45145628226719736,0.08397617782650073,0.0722993967452496,0.44457250830139833,0.3138363290048586,0.09555844729887662,0.1329122401080117,0.029258733389037225,0.4275057279540961,0.22900387594503402,0.2613223777106493,0.20672197740373702,0.10818837458246153,0.2272030800339466,0.10916258017288775,0.48541784446977343,0.20175877142439197,0.025937637125143242,0.020641406769193918,0.13859923096322094,0.26009635329708847,0.3302708935518199
0.36399410526646286,0.3244018771174368,0.17856645742096122,0.508177499712723,0.6159395778255692,0.6232293236356313,0.4913241639298633,0.09065093829658367,0.07603945170335621,0.4018843467048056,0.3087743446104185,0.09918569545072019,0.15349685807244748,0.031122219188911584,0.38955978383648066,0.23116167621777867,0.27517773643555304,0.2016676058472454,0.1066620569853071,0.2509238757167784,0.12398474633883926,0.4927732042319351,0.21664417713990367,0.023000687857781754,0.023005904444557385,0.1376535793020939,0.3094781117072853,0.3650598577049219
0.3564347049424487,0.32643574361353456,0.15756148149924498,0.5159461940355328,0.6235332705478359,0.6061258861464445,0.5137009937731226,0.10135771217203284,0.09455301219588698,0.33000885761223736,0.2719502999532321,0.08625782572956153,0.16165588937175993,0.02786720691682884,0.32310902591355567,0.21550689269611084,0.2691461766658496,0.2002271063277158,0.10940073570067566,0.2241706034369499,0.13894494652665768,0.5214601538140624,0.21325505183835117,0.02089816992898887,0.023635995320096425,0.12316673474576341,0.3490059243708236,0.4012510725465768
0.3473102179629368,0.3237455620158912,0.1485062527693975,0.5462097897231919,0.6203491249372214,0.5834029658911603,0.4737866291820976,0.10091575475760811,0.07308366507943764,0.24559054406292696,0.2097287381045889,0.09261930798847873,0.1748243795829676,0.025331615102906678,0.24861518835512003,0.18302117035644774,0.2542852481854397,0.17293441632679718,0.10680759277057462,0.21064911085803903,0.13725186276239085,0.5063027916955437,0.1802901478295464,0.021156108806179935,0.027459403617013992,0.10928537562126052,0.3574050859429811,0.43666338592486753
0.3401064913380402,0.30928249709565286,0.15236480699446195,0.5600302141969169,0.6189459814704731,0.5696155612143718,0.373130941933558,0.09600338513426952,0.05228106367340156,0.15092156719643712,0.17012876995788528,0.11663882088252851,0.19616643894535024,0.02609948828715244,0.18880947624656202,0.15437565789007393,0.2457067560475861,0.16243703808130802,0.09907338003523201,0.18589557044975374,0.11165644230647669,0.40794776721430687,0.13568872842442561,0.026830268671164652,0.03902356038682827,0.09600604416952611,0.3601721060745808,0.44124926748510424
0.3201285597687099,0.29666798394145805,0.17063754060011044,0.5452541446547483,0.6095609765159301,0.5545136819569444,0.23803952316349183,0.07846609141342391,0.03703316149393185,0.0805668187958018,0.17742615484739954,0.15227412778271945,0.22293245157927186,0.04105283068121677,0.16766048189412042,0.15129510761911052,0.25858765130714173,0.22264989586610698,0.10555456479485013,0.1574669240425685,0.08844571922000488,0.4102680616797708,0.14542569114715195,0.033298822832272965,0.044114594184308895,0.08716573975857686,0.3493697638689723,0.4140850150274763
0.30787893436378705,0.30028167306308157,0.19298191265108042,0.49109324956137923,0.5358365239251561,0.5189430451516005,0.18405566381569002,0.07360822542543789,0.029818950407160365,0.052624214304345204,0.2033274436109413,0.1907602541917578,0.2421307150114217,0.07644679275991714,0.13504587493960146,0.13838012818269205,0.24872618408302882,0.2934934697344405,0.1367893152309227,0.13753680484430297,0.07887198462517675,0.37035474476978436,0.16934725545344015,0.03864566328478599,0.03988459641981826,0.07208472575938354,0.3153027443143125,0.35495036002174507
0.3286365608295124,0.2978547886173574,0.20404909999418785,0.43453048781504927,0.5021976886609799,0.49000682251788186,0.17774053884886543,0.07794504581212358,0.022262833407110626,0.04933546895710277,0.2199652506910541,0.22713802860674073,0.2528351371519956,0.1215043624276517,0.11881197626562452,0.14265110777809742,0.2386711072448981,0.3331762893872584,0.17170889977934622,0.14191138791978394,0.06978818298225382,0.320300140502974,0.18288487867629932,0.041728356894004524,0.03819160837204693,0.0613375313243236,0.2876530224213867,0.2771146040867011
0.34528011303157274,0.29081404122558163,0.2028869339665737,0.4112053224892363,0.4496179404472066,0.45859774545170656,0.23297955183365693,0.08646918918566555,0.014850147260243068,0.06150572819892522,0.22274381869371776,0.23383683525485138,0.25976251695563446,0.15924850564026924,0.09985192909187637,0.14117252207387906,0.22440071533564954,0.3472186344974806,0.18753220308017413,0.13899445655477569,0.06078725305370648,0.2862198750696174,0.18686063000205239,0.039836846868271936,0.032652692382427344,0.054564826981173126,0.26147620552740697,0.22488093289698383
0.3761636326406586,0.3383809800920399,0.16983976426358116,0.4201295261221751,0.47288011345534087,0.4607448321540017,0.3438401349732871,0.10331903469917522,0.01184451067728807,0.1053756598094792,0.17455514816857579,0.20577082132306906,0.2379013212439777,0.20234525943106,0.11444357416636759,0.11245544471129527,0.1525328786780111,0.2540388245971812,0.1754603450124763,0.14847476556406747,0.064815606267639,0.31503188314962055,0.15969747626634034,0.03332596344457562,0.02579517293462354,0.0515934825291567,0.2230371754015517,0.13555785333261514
0.34698501433891865,0.3138098941715331,0.15333975782199857,0.42865786771621334,0.4234581090741458,0.43252729539059387,0.37333461741410245,0.09271078724471392,0.0,0.13105984851500083,0.17268313950433392,0.19628802969293535,0.23091537518798105,0.21180437791715254,0.09292406420865272,0.08840228935383493,0.15285556660706226,0.22908190589383684,0.1630887527144669,0.14700694658218127,0.06887240578368913,0.260893533378706,0.13770769560246315,0.03287770860969934,0.020153631304637057,0.049457750488318665,0.20300230069609276,0.1365143608852802
0.35703862484033105,0.29079061889506075,0.15092489142164475,0.4644339372124731,0.402615555025046,0.4231460037085938,0.3948477761180581,0.07369452868568599,0.0,0.16484700867951757,0.15361545941691424,0.18538672884570248,0.2054354317957614,0.21042537605221276,0.07515740112996439,0.09003063274265599,0.13091373782269772,0.21193836781019607,0.15414970771260494,0.16507621898573538,0.07383714987111463,0.2620439879773134,0.13145948177598016,0.032132992917291936,0.01621980536273177,0.049165526758705135,0.18484103403268773,0.12089757421089492
0.3683935730749703,0.26964413611318555,0.15240406280661958,0.518148161796295,0.38934165043342167,0.409127623965354,0.4043995979232204,0.06621892949053244,0.0,0.1916942574499913,0.13839599468547223,0.16412175770340168,0.19305115529076522,0.19986936529088786,0.06601298768931638,0.0909249052263138,0.10902100099062377,0.1923461070851926,0.1489659105934991,0.14919207733307066,0.07690548599512537,0.2545735138688571,0.12908619199139892,0.029000156655133235,0.012796574754861036,0.05238356640903872,0.17489769687557824,0.09817613227214952
0.368256749416913,0.2528785075236754,0.14731486530184498,0.5819842311517229,0.3941490255044256,0.3886978706239872,0.4174039385549001,0.0762889419953029,0.0,0.20855791325428952,0.1253873980741095,0.14803881048936704,0.16821068509710208,0.1853595539477317,0.06066578834945781,0.0843999967702935,0.10352640765195968,0.1786338280903625,0.14475643818391448,0.14801841166037094,0.08357370105649581,0.2093656517730765,0.12068659675544816,0.027631050707644135,0.010295935891180082,0.05849232534683713,0.16411100520479313,0.07704878644344333
0.3658131533178451,0.22310640665346695,0.1380992964799392,0.6560732786221642,0.3933786171780765,0.3618839598090995,0.4161507368387889,0.0792809151039358,0.0,0.22195792576153564,0.12039192339379867,0.1283404597140704,0.15169350234226675,0.15717338422971483,0.0624487604424884,0.08529187702653127,0.10294558470644345,0.15681143645174409,0.13449105949700976,0.13443194840468992,0.08940286287821116,0.1715658081429397,0.10661253399205438,0.025177883478153355,0.0,0.06234828577488609,0.16323774339687538,0.07020597133526862
0.3566905973178392,0.18974172973315434,0.11172586726802844,0.710260503121396,0.39136891813422414,0.33920867039025865,0.38344845533938443,0.09462813144675183,0.0,0.22220613820939733,0.1131614115252327,0.09212868850788937,0.11949391856712141,0.11456196648109923,0.07691974237977446,0.09562585557904636,0.1011496313055328,0.14071806500259462,0.13016903915812122,0.12937443508813098,0.09416148651728451,0.1634588935236896,0.09963766212991819,0.02272249611858656,0.010204152659921625,0.06461119919679661,0.16202384132960915,0.06325656067652859
0.3540599009219546,0.1651718765250351,0.09590400464974859,0.7330177785395736,0.3838567603103403,0.3066858932087665,0.3470436070905543,0.10107424902080381,0.0,0.189922913157413,0.08942653437188462,0.04685434985760106,0.09586383940286688,0.05196429055862899,0.09208083219779226,0.099400335593947,0.0980873008746522,0.1201098754108311,0.12516929158120693,0.12293309990731173,0.09477935840997675,0.14667161832820433,0.09589287747058027,0.016296338873199756,0.0,0.062425083149464905,0.15383114833464281,0.0488597648394293
0.3668449874245946,0.14892804109338398,0.08956496381716773,0.7073995986766372,0.3648081224589448,0.2660357430513944,0.2637392770450144,0.06601889387513518,0.0,0.12398574288259613,0.058100171042413204,0.04145866312409316,0.10231148309505374,0.016029625940311116,0.06382533970840945,0.09053867077648968,0.07781504787468833,0.06946918954491349,0.12280393805562452,0.11078240900222644,0.09285716703161542,0.06149704458864391,0.06943597770513256,0.0,0.0,0.05751710814945897,0.13712807701252072,0.03536855680360865
0.40176193554427503,0.13839128926899527,0.09006789008462635,0.6488353079993805,0.4437473393935659,0.31254650552155017,0.17118346494398176,0.036217066010992956,0.0,0.07907338858047247,0.049004285938268416,0.05746728037723013,0.12081452764318101,0.01161518117567532,0.06364453028201122,0.08897971247989818,0.11451949385099222,0.08031709102169242,0.10829741935584591,0.10916369856234727,0.09083248771093559,0.06880461633428582,0.06577360948929596,0.0,0.011713320799264529,0.06396721771340204,0.11960967478165326,0.03210830806316564
0.44551944681564165,0.14541464618870686,0.09513069419650065,0.6265275042852674,0.5320994254045432,0.35799286801971075,0.1635267510799461,0.039662600854555835,0.0,0.07572857323987295,0.05366530127370323,0.06724592733740442,0.13037509899437558,0.012651592019916308,0.08200369216997275,0.12984937447738254,0.184924909557126,0.09665183009927639,0.10381814271611395,0.11459873092262707,0.10095512026017485,0.12353348505544752,0.07786671057389491,0.0,0.0258136138403279,0.07627357295500034,0.12196331972978394,0.039860298445325515
0.4765353318174963,0.15597351935299247,0.0992075913428313,0.6259208668066303,0.5366489602162535,0.38659415324228824,0.2088180711992371,0.054523942234320825,0.0,0.08101816848071927,0.06155547694257166,0.0654790917347379,0.1361686777321352,0.013674152033981566,0.10388464168106051,0.19510314225536743,0.2795310067503423,0.1335597504046292,0.10531915635856619,0.10787074578600686,0.10763168204335379,0.17386985183434653,0.0968243510246824,0.0,0.040417021798779706,0.08583972961136375,0.11973623815683665,0.05554797331818872
0.5040570339859368,0.13668803788424955,0.10058751279818799,0.5504837606421668,0.5995088087949851,0.357847000615018,0.16881540691445365,0.03769231637865111,0.0,0.06152615974247727,0.05723707986289454,0.05317728349653548,0.11228479285581382,0.01591743908496837,0.07998217505330033,0.2208786229364665,0.24557658677446947,0.09297949282961808,0.11575138715260834,0.11589042620019233,0.11299302990923472,0.1444685293977283,0.04448460792091284,0.0,0.038643786850359484,0.09098806841412169,0.10132419526278286,0.0462455997299473
0.5289920821577111,0.1460243453481498,0.11746351374227093,0.5163805725896128,0.6020663802811805,0.39721861596287705,0.18418791308686847,0.04449220126447353,0.0,0.06788377104478074,0.07122175321510339,0.059063529801413106,0.1370813813163809,0.017434818380028066,0.12951112035952084,0.308883084435464,0.29723252521959515,0.1381162758332957,0.1188878673061104,0.12406302408236534,0.12885837760420488,0.24844971468379384,0.07865727512316907,0.011192823075402704,0.04706522453504319,0.09766770915596985,0.11511639545322992,0.0685885804221028
0.5485972781805053,0.14460508485863413,0.13339395889087974,0.508712835697692,0.6323675064897586,0.4273054345520818,0.18103601301770536,0.053052404968817954,0.012113690664560644,0.06902940833324904,0.08562998211044508,0.06516845378954404,0.1462235635797878,0.02032843306456993,0.1708771118312179,0.346194198628308,0.334193103612529,0.16711274901326853,0.11561770465524569,0.13611029881793896,0.13058151331156342,0.34540151275470554,0.1100648470111389,0.014115978905290929,0.051497732892966865,0.10695692354569791,0.1413323640026425,0.10511087907539315
0.5489654355004301,0.1411616051862199,0.14784339361967638,0.4998942008472846,0.6268430875885598,0.4646476343679993,0.17991105182516115,0.05846803114251696,0.016787009482875453,0.06423407446985771,0.10161291741451461,0.07803420408435317,0.14730492313162888,0.023821855490268058,0.20286349353015998,0.37220957343309213,0.35496760944556555,0.1798859460215569,0.11160895352107254,0.14130404630811794,0.12978679675436036,0.39072946016337484,0.11785398693266941,0.015987739456870632,0.055420358805641244,0.12148865414235888,0.17203853035847635,0.14324057489895892
0.5361168527505838,0.13603927863753473,0.152542789948521,0.4479390938314949,0.6568764691069379,0.5101150675636169,0.1666453573719089,0.06585679087863393,0.02621926041973516,0.057556635499362296,0.11412510089910918,0.10417743712424213,0.1611522448123586,0.029632958262194198,0.22514168368457851,0.3658406348286007,0.3509095999349426,0.1968125992138067,0.12044851011753373,0.13281017037065584,0.13973804243031385,0.3633453409243725,0.122179519636128,0.01728129951876627,0.05771333952420754,0.13264460322927196,0.20465566331702223,0.17692787789707573
0.5325560806341731,0.1266963102447175,0.15814436563898018,0.4083597851233907,0.6478214052631064,0.5334817035250412,0.1356147894755377,0.0640745782679368,0.02588439207662494,0.05135962866473095,0.11714129997230105,0.13585264767058014,0.18454680980582697,0.03928063603605725,0.23713695520210298,0.3460656620737922,0.3169226277979068,0.19056654781502047,0.12754486388710135,0.13027348028712737,0.12414161795719927,0.3190144608457146,0.11646731499237577,0.01765137183919332,0.06229765969054344,0.1329444613555164,0.2293476036679041,0.21727509072948323
0.5086623704907361,0.11309637601554746,0.1656602267140559,0.3554724354049203,0.6414172374203679,0.5530681351913067,0.11381143483807588,0.06941191243378331,0.02084700268424373,0.05698360545399985,0.11954224496679561,0.1390384503632876,0.17503028463858986,0.05195490724028858,0.21595143316395551,0.30547042244796474,0.2683319184227794,0.13883158279670219,0.13896161959662962,0.12372033987836385,0.0963349637517812,0.2760739703134216,0.10209458312849483,0.021200320389558734,0.06534925675058129,0.1320262152536118,0.24127231135946683,0.27777993577775784
0.4899152511095739,0.09957127255023454,0.16497812828919997,0.2979644660754796,0.5888832194040128,0.557662098687759,0.0935475373038091,0.07536912412023396,0.018169515905053724,0.0664336574776856,0.15117082823467182,0.14003147231524155,0.15213023849309804,0.08783888652963583,0.20354756196233126,0.289069644134397,0.23682556210152864,0.12900845795655033,0.14139657546652704,0.100102835209083,0.07030324526441624,0.21068126843611953,0.0913525394325146,0.0287835876138501,0.07296485801823664,0.1303883807848665,0.23849012567691802,0.342769246579549
0.4630917519646694,0.09851499194525398,0.17447396303985935,0.2624432204615551,0.5542895199717969,0.5316987618204486,0.08904095765712303,0.08563342957222966,0.021215107448637142,0.08600179573620426,0.21034719788351366,0.1522196150529749,0.15826740119374308,0.1374985566063825,0.22416645943517555,0.2643037463491356,0.22231250203329164,0.15392647670135087,0.13613942287328643,0.08526507482206609,0.06133033519286942,0.17598450673522145,0.10875936511739805,0.03871650824524628,0.08332762115856403,0.12059910706028905,0.22931882395942263,0.3879532362835445
0.44159809469962563,0.11036770382363266,0.19759929211709037,0.2393403824069143,0.49613135066749336,0.5037492317515524,0.114756660150465,0.11649075354038493,0.03562587141724634,0.10792958536469277,0.2673219931272438,0.18736247131943157,0.17427406157276445,0.17660053633356884,0.25265305276810707,0.24836026264272026,0.21270008668786664,0.1839403161246517,0.13441877121679532,0.06981755780818757,0.05664244675320089,0.15626908945524798,0.13472363860805142,0.0511210027488875,0.09240502814820105,0.10751392015877174,0.20670454026543947,0.3768703488898154
