x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11594847856612821,0.08804915850105625,0.037375204972105044,0.05076158692425761,0.1623953741864883,0.2771565921130268,0.7632363672853211,0.7944881372723601,0.8433164989897086,0.5397029398140297,0.26679869370877307,0.08379687978419789,0.04704183682536109,0.13374371380726874,0.26458657311189004,0.20209671627406425,0.04739947545970602,0.05233085334060029,0.42509397514904246,0.40168685674897775,0.39522764801657284,0.0,0.0975739120983245,0.0696275650581174,0.04085595900437489,0.042110600240028565,0.3607953439447257,0.10630127733507591
0.10606587783900445,0.074361840884371,0.027546523594282328,0.054048371689086605,0.1738759263142208,0.28932053638556293,0.7775661411634888,0.7996458487271934,0.8364447510642715,0.5612563032488945,0.27704797937427633,0.06721425458812026,0.03373172798499738,0.11321776386221115,0.3361542502932108,0.23051131083547283,0.08776692937825104,0.03917662174117601,0.43645287340267525,0.4107380849822055,0.39195583530468087,0.02760633105291947,0.1335907868354548,0.06110714430751683,0.044213457067916954,0.04287238601703552,0.35846021453490584,0.08540564408553641
0.09514615584253229,0.055006694024118584,0.01566303587075515,0.060727464201660614,0.2118557672830361,0.2999341880554139,0.777686672073912,0.775289946958405,0.8480060798475728,0.5576298817818567,0.23665134048201839,0.02437841677275996,0.013889457678922591,0.05660201170696195,0.3523246769672448,0.2478163125513201,0.13152363386365234,0.041669351370192585,0.4496797568319819,0.40924117227632245,0.36964663501201095,0.08405320589624635,0.15013283603335909,0.04690444045591677,0.037529639974463166,0.04949132848857489,0.3531621029890574,0.07493961630227033
0.08225445802940036,0.032621099884998825,0.019043412751333134,0.042279491654228285,0.24960076187234573,0.30834126335475837,0.7850750318087107,0.7843435407858841,0.859475250104596,0.526551755915156,0.18676103645175127,0.021084980927275267,0.014901662219262056,0.04103645175649193,0.31743373367637906,0.2757170139011947,0.1382675769434127,0.05080637140868124,0.4528397223685456,0.40567190374464707,0.3406681077892055,0.09630495858570501,0.1552062403838034,0.03167553113341931,0.03002282774020975,0.055420029157475494,0.3483995751263663,0.057629874424284494
0.08123208858596291,0.034360321565033256,0.024853353517655753,0.032794385624247566,0.24278464909151767,0.2928044341643243,0.708443908208562,0.7627348251419516,0.811063528048579,0.5070640948221871,0.20457798035805294,0.02886362968653589,0.023541655814128093,0.047385337406753554,0.35954582027863147,0.2737881731739807,0.18385991113584704,0.061984758548035916,0.4288612658012677,0.37830525701400114,0.31823681426732053,0.08149195240153914,0.14089462548917464,0.032004430685100116,0.026598454905357134,0.058475035410283566,0.35834895752140183,0.04460473610621437
0.0795090872712403,0.03622470181147469,0.03049974879752715,0.04039786236737236,0.16407149069740096,0.286324131182968,0.7309734200152405,0.7353356249259452,0.8616409178183225,0.553706046304052,0.22477076683719624,0.04609345721247281,0.03862843929817252,0.05823223702389211,0.451759046393951,0.3244322222252056,0.27405091115534946,0.1315457952198187,0.38466002537301064,0.3356631167291998,0.3181082864794506,0.09640099007519004,0.1556059180799821,0.059936961052324766,0.04132114071153482,0.07503361299547462,0.37045389274453955,0.046221821760820674
0.08205001488932534,0.03804526362850974,0.03749019722439854,0.055713748445661404,0.17820343574451944,0.3326312823796542,0.7331736744301336,0.7609988544490255,0.8898682151822654,0.6153073652635572,0.2466514370853588,0.07622674831912851,0.0528809096868948,0.08281956294804702,0.5170832998429498,0.35517678847592815,0.31329170097130626,0.18355174093842028,0.3616271935308152,0.31811446473402005,0.3448275660642469,0.19235079535039545,0.22177898128728948,0.11683849751032381,0.06631522136721249,0.09485206344016629,0.37636149039320516,0.06292191435003316
0.06595803851300011,0.0402415628514642,0.03222843845403213,0.06714476043293822,0.19878349300689785,0.32499214673029786,0.6268292247885174,0.6859162740522269,0.8495588125690824,0.5886808089995456,0.19874922307282217,0.0688558246315576,0.060651029914304794,0.10921835011183913,0.4625529946119579,0.32893424227890206,0.20607737480073784,0.22879230564668243,0.2805614422770853,0.28824140518761104,0.35293799641308055,0.25487852875358136,0.28131506086074115,0.09568595408967016,0.045560860045364235,0.11461137038739831,0.4203231318529122,0.1598805987123758
0.08037071260388348,0.04639584535111837,0.047925263646600116,0.0819222851731517,0.24188604356651852,0.3834391584368213,0.7021408452522522,0.7286965705320252,0.8704318452942309,0.6591170794711027,0.2163593299462457,0.08914680145384028,0.08288678194547956,0.12724096942677798,0.5382389725164971,0.3600054845969892,0.21110687102114528,0.24846605997541935,0.29490559025483704,0.27099445941780426,0.38651275395887114,0.37346824248196864,0.38332536754706154,0.12712488958155146,0.061329929014729175,0.12427251843358454,0.4387531082245532,0.23274729037003133
0.09498443514726637,0.05193324437994814,0.06051196149559286,0.10234480484704149,0.2666864017676252,0.44818975546680245,0.7726519824798725,0.7843546090191614,0.8813903627571366,0.70570836717043,0.2336213043131559,0.10835821677663,0.09988807197379675,0.13285359752524964,0.6016354565349359,0.4022385958894132,0.2063718427582618,0.2743681785853916,0.3025936959890703,0.2525334455568241,0.4160489609741124,0.47986463447842015,0.49098561778135247,0.15024788399146294,0.08647279892192222,0.156497856731484,0.44249649614355235,0.3361281745624806
0.10804829946462034,0.05799321383955351,0.07012676170183513,0.12118897252752892,0.30503393774621207,0.5010427567597773,0.8005154750863882,0.8374491432800888,0.8759692085716743,0.7263633617880555,0.24332296233927936,0.11498233396874502,0.11008447279753093,0.12065333447763249,0.6458443174138808,0.4478478171565707,0.20664084615040626,0.3480414154151668,0.3055737616005241,0.22080522117741067,0.41350216834689396,0.5639507207115637,0.5463931183875764,0.17013222580424514,0.09765907252876602,0.18509343709756476,0.45722943606603395,0.41066638693451446
0.11241635849300018,0.06326073584322926,0.07384632778747928,0.15176549492498326,0.29502916414943176,0.5269432359548867,0.844913548691972,0.8644043847973791,0.8639451359337699,0.7394336074145884,0.246185056250108,0.12358359213936064,0.12093798331981635,0.1079439244920388,0.66705351680363,0.4636962851845085,0.2420599751529569,0.43440001583147303,0.304784562872494,0.18793892574703727,0.38494280300195827,0.5785823419729904,0.5783904805382747,0.18911344529596263,0.09171262268926894,0.1730661135781457,0.4647792684064789,0.44149201103153185
0.10745559641689885,0.07199246587704813,0.0730131302067837,0.17704803507925462,0.2728601140619705,0.5354264591674998,0.872380551259753,0.8645081838178161,0.8248628936785314,0.7512977381958186,0.25279357050543744,0.12990952470224423,0.14569593958474344,0.10164900208595505,0.6755388087589107,0.4662180022235636,0.2743729673698123,0.5083742625609775,0.2997429310995834,0.18447051354530142,0.3484905755911836,0.5648670863943827,0.633816001832908,0.20102000119359453,0.08286461100842814,0.15252369774917582,0.4772243541976871,0.4626545210877695
0.09491177787939692,0.07522799751286008,0.06332443921094823,0.20530000073361535,0.26329380455201445,0.5502899441204985,0.8758213862230882,0.8181132221346864,0.7809172937382716,0.7570805156987317,0.2570710752166487,0.14596545261623398,0.13047553387447258,0.11403907724572009,0.6580878240267507,0.4482701857817385,0.3240377370605876,0.6209458379029295,0.27679176158221985,0.17451901114800156,0.31994283970307674,0.5402640825829685,0.6496568113433716,0.2258872637546587,0.07540991446534742,0.14106618748635413,0.48555360686884597,0.4680668920711476
0.08661665631325394,0.06939558522363466,0.06400987871066155,0.23412425237651183,0.24693770375255883,0.5481291343756389,0.8771609733298125,0.7687374547388821,0.7607392321447147,0.7574194430115327,0.2708874370045326,0.14353636200097428,0.11133098812044291,0.1174885019866485,0.6922653916699475,0.4361528652369971,0.39249155893620297,0.7127247662456203,0.25656240535612923,0.14907368821493922,0.2906692807734634,0.5316379939417768,0.6302764540494475,0.25707283564661265,0.07882583731239452,0.1421892535049076,0.47540976033188187,0.48793378629934697
0.08414922843968925,0.08349305530809689,0.06975386012906522,0.2724170085376461,0.26418873090032596,0.5484092634208205,0.8792121176605424,0.7376443059532621,0.7259561895120586,0.7846988507941713,0.33199273911557026,0.15771874955114515,0.1053660375467418,0.14314086180874838,0.722201829046276,0.42786830911118484,0.45451011070174085,0.7763672059161714,0.24159805969167417,0.13900213783206736,0.2735427240549646,0.5688186265773308,0.6179342914305739,0.273599994944382,0.09527132563721953,0.15667692682329118,0.43890157415528785,0.46581262762296555
0.08567949839772904,0.11194165953470729,0.07277876375523618,0.3221423646762681,0.33155059849586915,0.5774864567009912,0.875050316445491,0.7100770598351459,0.7127514932554259,0.7973211429130388,0.4058977032611568,0.15274897412900523,0.09698846046030898,0.17120618365078086,0.7437014614036204,0.4337661564357361,0.5117693750635263,0.8131672951049255,0.23295183908416925,0.1326089559037459,0.26080967756304024,0.6276280473492293,0.6139571159358335,0.32725402538594034,0.12450837967189272,0.1678322468106944,0.41152577129615114,0.44094152976221673
0.08105838511319835,0.12917736332152382,0.073283889124252,0.38248837604135383,0.4232012249212453,0.6063185003237491,0.8685319068554113,0.685373081105205,0.7257245749327663,0.7984092873856402,0.4434747053086945,0.14635687106653716,0.0866120067581128,0.1919680517108081,0.7472299465534311,0.45268663459835207,0.5366410986873372,0.8248838249567956,0.22180310229580683,0.12376105565115882,0.255596798618396,0.6715464570807345,0.592967192860949,0.3856816826597633,0.15920870020015088,0.16926569745174413,0.3958233153259349,0.45390982340009095
0.07393987192903902,0.13013322608928918,0.07144912943227225,0.429287852576459,0.496683627308655,0.6233455162384166,0.8624014605961791,0.65512528003544,0.6768854437325431,0.7874231861118776,0.45776090085230114,0.1365845390940958,0.07539419058492229,0.19245306788367528,0.7415764328401722,0.4584165145662392,0.5491672184929012,0.8333374258352448,0.20292045894097444,0.11002535976632988,0.2468020291979337,0.6622796655233028,0.570592498134153,0.46289914443761304,0.21130628238827,0.17058343201605647,0.36691789231215916,0.46251725670536986
0.07729410912886224,0.13711070644113693,0.07728628608780498,0.45386951125375,0.46897752964651296,0.5861320545622248,0.8705787580972817,0.5934726220768949,0.47699039571895907,0.734884988722619,0.43405493768817976,0.15228158375927225,0.07099191237436225,0.21864622011715304,0.7067068638388503,0.4296858617427511,0.45536771571820783,0.7863198385214255,0.17515761021246787,0.07045513278048801,0.24456699630738274,0.6013836576542531,0.5570133470522789,0.47268102288770525,0.3322316980908354,0.16933077182749134,0.3105415398279281,0.4596067544769487
0.07838810966430688,0.13105352346084748,0.07991152601449715,0.4735948385395339,0.5107545979095324,0.5971741416044387,0.8565635846730967,0.5510873988295835,0.4787316795596204,0.7252171105889166,0.41865029428483774,0.16686225184784303,0.07405181987982844,0.24090021593539127,0.6992564143707165,0.4377724852485767,0.456467242004089,0.8181014129754121,0.1607608101783714,0.05901054813956715,0.2340639323639113,0.5317500900110231,0.5071332824456469,0.5100787180761409,0.40929087501499195,0.16248163104740404,0.32150133548940835,0.467949585045517
0.07884676724765796,0.12328109148685897,0.07873657357691659,0.4926779123783473,0.5267711046910252,0.599191440162472,0.8407705420929781,0.5195157150794204,0.4760791782169151,0.7132709632846256,0.3962165322249174,0.18099215357202555,0.07796345434118154,0.25177521493299715,0.6849967196927593,0.433889283129436,0.45695624135638685,0.8354228929647858,0.14217101225206197,0.06617132999649084,0.23018318159325127,0.5132958202371201,0.4663925050532317,0.541626351786178,0.4938689710390477,0.14892260246048164,0.32784588226979355,0.4560662429062922
0.07782890868693738,0.11591809308100527,0.07869752187788721,0.5125732256889358,0.5349905491138409,0.5962516044946107,0.8351887790991311,0.5095682612792981,0.4651857116895517,0.705707435005089,0.37033138003391575,0.18684326821960553,0.07187312525912937,0.2541148950851852,0.6666022557249283,0.42397957192320945,0.4281364445626664,0.8402722790077796,0.1325806721141541,0.0732202361381742,0.22913531342574903,0.5222144157711246,0.5034878641683632,0.5658547638152336,0.5767579093790437,0.1466981481985402,0.3330729200081144,0.41621128018892034
0.07904369888833622,0.11349474368298806,0.08203442508142589,0.5155622362111443,0.5416937470058026,0.5898345563101705,0.8298801619697952,0.4717222449673874,0.4356099074593863,0.6899601486372041,0.36602657876410655,0.19607624026602966,0.06055625436934057,0.26503270168606213,0.635929278673665,0.3979505177426779,0.38768754574646513,0.8260457062326519,0.12158329119757096,0.07025819846038418,0.22438216368827513,0.5168865818317973,0.5164049400460716,0.5664995387936281,0.6116148684119533,0.1376173255637218,0.3272123659204348,0.36154770745032655
0.08495876789061628,0.11014814118628853,0.0800062728898828,0.5127657825734783,0.5404747361006904,0.5807558507607347,0.8323527215932307,0.4710381466367906,0.43102589303405175,0.6778997133847517,0.38147989820097883,0.18129617975952603,0.04261608688595055,0.25694984690908285,0.6077001816014319,0.3641214880068093,0.38778437866673493,0.7985866240382198,0.11200350821263656,0.07342674824556954,0.2195702079504931,0.5496539569864898,0.4733359467668137,0.5636763648679207,0.6307728879901223,0.13100418334507666,0.31915850435230697,0.3117311175439833
0.0903369768835458,0.10375530354965469,0.06312345637497295,0.5057011941100594,0.5531419999128336,0.5741047445074852,0.8395549038019595,0.476151267040259,0.4229131972878037,0.6651813006276419,0.39350652985929235,0.1461269559945728,0.028552727803786492,0.22654718827736328,0.588473897199007,0.3258157232952683,0.3759968159132464,0.7579514940884766,0.10458525491182173,0.08314254579286569,0.2036529797414109,0.569450031948411,0.3792692839639052,0.5623011257853965,0.6287716924832468,0.12668244412174057,0.3113723431654958,0.28577728273836306
0.08935382617256966,0.07672248242721597,0.03547862071838262,0.5003947512701049,0.5615149953149711,0.5738422867475669,0.8469640159829673,0.47467822670660104,0.4153309146315189,0.6518647617930672,0.35627115452751335,0.06025150954414779,0.0,0.1281444576432026,0.5490182335028388,0.28726279410339245,0.3316311682495547,0.7279653934952736,0.09814588075223578,0.09689446711514085,0.18607858319836487,0.5422701897783445,0.34170319131351523,0.5481397447775936,0.6186831474092374,0.12265845649420234,0.29372759852070357,0.24948457149513356
0.08007980091534662,0.046174768598229284,0.029316829919429965,0.4667449616477399,0.5745731145779284,0.5766875209912325,0.8326383866942068,0.43370456521474876,0.3581564871120527,0.5935396193649863,0.3273679040322452,0.04066122645923321,0.0,0.10996896208473371,0.4979199750611135,0.24661788057372638,0.325883256580025,0.6939291074422066,0.08967439269447539,0.0997738610171387,0.1641680985677502,0.4744383732274157,0.35149111543762473,0.5559140611643655,0.6048150299547866,0.10022380328684467,0.27857530682239884,0.20867830870096288
0.07363778313139523,0.041070867616483875,0.050606097763499454,0.48300380229882195,0.5537253483638462,0.5577023445193711,0.7892319217505752,0.3770900372330792,0.2957802835041647,0.6071938027929129,0.3860536003069183,0.06294044377915138,0.0,0.15968401019559506,0.4778507578073233,0.2215585645217628,0.3539933996675285,0.6387705434376231,0.07348392923427115,0.07774175665703043,0.1603326078010275,0.3794552492348813,0.3509662917375698,0.5571937182967782,0.5939360170750235,0.11328273342272292,0.2637333586854147,0.190831424790675
0.09049167794091688,0.04350779148924007,0.0798449370197047,0.526828617380671,0.5614499321319847,0.586495704393096,0.7974629411971597,0.3140583495345384,0.2560305645989043,0.6160409215365342,0.4590003403354858,0.10851934911957112,0.012626729312320716,0.2198459826065975,0.47538524554170103,0.20139155179550436,0.37535598619527055,0.5921929795834046,0.06558985034176577,0.04728516500439951,0.17202915746295697,0.3357331693023748,0.33146205953463115,0.5495569373011877,0.5812243512803396,0.16760883973117738,0.2921571284891926,0.1830688783789172
0.10245816652527577,0.04683294851566441,0.09252840814170878,0.5846770057875226,0.5631658017019718,0.5946751001290141,0.7858961352328051,0.26259594313806994,0.22592361168744513,0.6198145284040666,0.49272482683654484,0.13884366098463138,0.02660260326400615,0.26521220989291894,0.4934327224598302,0.1846934434800883,0.39557145812009553,0.5720399946831074,0.06792184408483369,0.03664603384643915,0.18410822159663376,0.31774502383438863,0.33944866868533485,0.5397001297256276,0.5652272435231344,0.24305690060040722,0.32469666038959877,0.18548872647004103
0.102349419471529,0.03263673624544288,0.08250257323520746,0.595908231126387,0.643816629074166,0.5397964712324119,0.6907798170709285,0.18617649029814698,0.14114640421528793,0.5358132558664437,0.39707429479068773,0.07418682356541595,0.037886789235947814,0.1728429928593908,0.40670887139425266,0.14397865454954312,0.3517129465855847,0.4883531507323169,0.06473073525962253,0.04585978005744579,0.18601461726015553,0.25222688825656125,0.25622890744606885,0.5150200551494242,0.5155569481956254,0.2100906292788666,0.3210812127687081,0.23230451172426256
0.1033483354743817,0.042782473366062924,0.09549942991486998,0.6731632194250889,0.6466215859221216,0.5531199514821717,0.7345253921195781,0.19490914375361978,0.15975635965565743,0.5801316403366821,0.4191049676469827,0.08277725535433132,0.0558987752323644,0.19183349258315452,0.500660797170958,0.14632502660253244,0.3987330086756711,0.4911906201108869,0.07799586040463061,0.03654302154774612,0.19078857617892603,0.23579866542451744,0.2471572370200178,0.4895606451456825,0.4822914497330333,0.25759930884985294,0.33534319992143613,0.25555969441770593
0.09867785412970291,0.04979874580986903,0.10389758503850337,0.7208806257679293,0.6298816594339063,0.5669351494540876,0.7417683125024218,0.19588691146706028,0.1568730611773334,0.6038717704691863,0.43618822490507275,0.08578390477596255,0.0854998156559313,0.18148860022394278,0.5577171125863974,0.16468355574823026,0.41096562869024833,0.48520869533667654,0.10121413407887038,0.02912063876664481,0.18637215677265595,0.22477662513007693,0.2605184059176994,0.4833509575446801,0.48030584809159044,0.2985053112987633,0.3464402230725021,0.2673861374365617
0.09471885269936643,0.05400751718970266,0.12114153699320858,0.7297578325490983,0.5955158022501363,0.5732611949588665,0.741316469087838,0.19810568798155392,0.15704916920311277,0.6161641746892444,0.45882267936058635,0.10295577021462819,0.09208950900683682,0.17206753034391953,0.5814145606996658,0.1752103455860166,0.4253373193210871,0.5006954866089538,0.12874316309356604,0.03001174621802451,0.1864081522979705,0.23532035858400382,0.25457562342549167,0.48027726568600376,0.4809808359654353,0.3239135102813859,0.36466753191798135,0.2829506280909212
0.098302260159954,0.059048553751497014,0.13597516224377088,0.7232835832559873,0.5958273774583377,0.5774707161959345,0.7240902108113203,0.1973799059009171,0.13333982316397638,0.6070701202319679,0.4873941642639881,0.1337836483164783,0.07562345095390291,0.1765092123573059,0.5887346557016907,0.17768990750760846,0.45083622034805826,0.48384573486832616,0.1442889331598622,0.034498539715178904,0.17951421199087428,0.26907935641612896,0.28012079862612316,0.48268576611302993,0.4775124439366767,0.34801568318477416,0.362410633302423,0.2657518680863074
0.09639192788659687,0.06487166963349456,0.14585497843420578,0.7137066505510101,0.5948643654258867,0.562066127297142,0.6987749213105199,0.20730626522599138,0.13110125297403707,0.60014120333113,0.5100903865170084,0.1736008329450334,0.06670557280202007,0.16782247268396727,0.600018757349566,0.18361805645403423,0.47367823722130886,0.47519356692202913,0.1572606051428069,0.028988516253481894,0.1687824034502507,0.2757357948338249,0.24579033024358424,0.474928809616012,0.4852798373134885,0.35182987110807007,0.3549417545218625,0.255653854967744
0.09774734396654974,0.07078793695204263,0.1364780116619233,0.7103760921095987,0.5761584515582338,0.5356630015609077,0.7170131122330397,0.22429270520103378,0.1402629530857099,0.5894005944436509,0.4886178487928124,0.1716638650845856,0.056017139194464986,0.16951188393603683,0.6025929328895194,0.17803481910753646,0.46482595595615145,0.4605276642900552,0.16500629555849872,0.023876649394707565,0.14946718377641677,0.2640554804506843,0.22783636762254308,0.4628619117877471,0.49504954260919254,0.3406863836360931,0.335365475302141,0.24269538550384223
0.09208721528172656,0.08411445748129595,0.12337694120710692,0.689617760746846,0.524925111293759,0.4946022194278809,0.7568135749056509,0.24818146811722744,0.19740353805448455,0.5797366991907841,0.44465162699197847,0.15176811720715702,0.04850678458625015,0.20558082112632678,0.5732313831716445,0.1583765472657867,0.46925303911301364,0.4688501819664363,0.1561163169387877,0.021906872667495053,0.12250954900093254,0.24076458854702618,0.20509875287759466,0.44736792579736956,0.5094110156349287,0.358515697519604,0.2964950262945441,0.23074423663289997
0.09562046286964417,0.11908402638589083,0.13509112643333246,0.710330912974883,0.4714306092025184,0.4651009009546239,0.790355017885374,0.26343859964222666,0.24719384218314244,0.6027189462616012,0.45262218516880265,0.13061649430889583,0.05143458177895413,0.24941319281684687,0.6094528339324897,0.17108394169079355,0.49692508821318837,0.5003240373705112,0.14611541045067614,0.027596300433288867,0.10612735923742404,0.22509462001661953,0.19143352578976916,0.43695776676482656,0.5302285730762507,0.36376207251731235,0.22691007224243762,0.19850808798304725
0.09511335703077681,0.15716852479701127,0.14569227230088094,0.732687129658794,0.42570969027289773,0.4557435279699877,0.8128638843531435,0.2863399662664478,0.2619632601071692,0.6148004236547988,0.4858744528184324,0.11609099721605062,0.05269394192440459,0.2701187646319139,0.629898277402961,0.18384256604030016,0.4999819995551526,0.5265260192569783,0.14323975092772304,0.017875184714103754,0.10377845313832475,0.19347916431360648,0.1693255597585222,0.42865324757516166,0.5420592026053851,0.3554042217714616,0.17087824974869772,0.16149379361681482
0.0937048149820711,0.17089018656526647,0.1514091999378734,0.7483939677132738,0.394790697763098,0.47641963832868794,0.82545727745997,0.3114267502027422,0.24013685384292457,0.62382640717018,0.4944777554298552,0.10030021162889174,0.04615712536497748,0.23205915008500005,0.6282039296863972,0.19147733194534455,0.4864652750000104,0.5469707879671497,0.14553196601590698,0.01801777587633432,0.10014275289648228,0.16450018812249736,0.1708516316926982,0.4132450419509984,0.5271305919822106,0.3364300030914316,0.14646812100373585,0.14852558689819856
0.09119629469973825,0.16786496411809762,0.1496603229991415,0.7439630526874059,0.37301516366921716,0.47666753955090035,0.8157457902300116,0.31117732466402803,0.1933705686171378,0.613703419586618,0.4967807053828614,0.09088183977628256,0.0390986339092094,0.18547244352486497,0.5965500836810377,0.18988901335583722,0.46186425329072284,0.5545071179522484,0.14998755930990196,0.028400599714141075,0.09980281578831662,0.14460898533781902,0.1700897336616295,0.4051343855939879,0.50878025824281,0.3276579647701786,0.12247827691910633,0.1398820483168073
0.09681234253132769,0.1599282071176111,0.13113243331217259,0.7621527921136381,0.36611845014841043,0.47021122028393525,0.7857169857000961,0.27961187741472604,0.13757163370109032,0.581914780589205,0.4747313893761703,0.06803227228461099,0.03448186302823281,0.09745310565053567,0.540510686875931,0.17846405756035097,0.289182916473138,0.4584515173644092,0.1645379505235878,0.0309199179048421,0.1030842728993026,0.12061997516093549,0.14895060688132897,0.30209936801095627,0.4377434041883275,0.26927738811814733,0.1284215094658283,0.21536127371894306
0.10011323781192602,0.14496509318741946,0.13710644634509866,0.752236634203773,0.32143097103058393,0.45693005936089864,0.7637494708030922,0.25478251282321,0.1140793026970487,0.5608689401065328,0.44891045037700517,0.07689687512315259,0.053111719132492116,0.08868625531540503,0.5205286361827299,0.18784469506095536,0.31370077542833236,0.4805390534403993,0.17303469432200777,0.034330593164462145,0.09808475718337017,0.12627808124543982,0.16751627101453984,0.30363725639886047,0.44294545244975647,0.2788025612141716,0.11954041000505233,0.24635885658106835
0.09987458481437081,0.13355370477713316,0.14778388941357598,0.7324451561996457,0.27104519059653487,0.4346589549665148,0.7317537401134436,0.22921393469968124,0.08569276609610221,0.5401254248878925,0.41607098201348763,0.0862359389406495,0.07242184830651954,0.08936965166103268,0.48233630833983154,0.18789236307902196,0.3128756905259518,0.49565916642603147,0.1733301582338619,0.051312306007123734,0.09275668528308222,0.14160082558718487,0.20132682110884192,0.3166854320751568,0.4410743143555466,0.27728847177211385,0.11197301518128779,0.2793197635921268
0.10330997859013082,0.1235233502746431,0.15079927565051493,0.7080381312018034,0.2514326150152054,0.4186390738172997,0.692934063374517,0.21046450232665923,0.06549381841166176,0.5238630747381315,0.38638737825874403,0.10895713056469844,0.0969193324494102,0.10458365740559859,0.45777413613196694,0.19423032357719353,0.30879886764525577,0.5091444384607302,0.16388091687245296,0.06089946926820797,0.09028175762538836,0.18471624557444574,0.23653589143580114,0.32383663738741403,0.4463375888603195,0.2673280874196932,0.10713449883836276,0.3186570485450087
0.10795005970511135,0.11801626784821889,0.1562768163936335,0.682573878152799,0.23153672460877994,0.3993618363949107,0.6620512149279728,0.2022318658343552,0.05393779124568705,0.5189195638871518,0.3554846711957921,0.11246505844645893,0.10666016453654593,0.1066339778137843,0.4478475742026097,0.20138753328788073,0.30760675104598206,0.521133117367887,0.1502977668906986,0.058700757766504394,0.09446459834422044,0.2200271841556823,0.26477721386162534,0.3154548928459593,0.44025927684169336,0.25425063553574645,0.10392785013124081,0.347097422079177
0.11635324681173431,0.11183180891038963,0.15349219324131316,0.6737650023380154,0.22368916513512757,0.3889007053691802,0.6437391899024734,0.19981347673475114,0.05230534851940021,0.5085390414921961,0.33423602863302637,0.10795413100113196,0.11034494997527716,0.11251855421691608,0.4375318412421662,0.20857591854791024,0.3089946237132193,0.5228795971896191,0.13951002921157551,0.06035087064519022,0.0942800034952623,0.2191569886828503,0.26803087280208254,0.3104202738420839,0.4263703132141895,0.23465477384959824,0.09803675643867664,0.36505955067354345
0.12330726508759342,0.10392822973050897,0.12468981128328523,0.685239060605457,0.20653274505492436,0.38407814498401016,0.6322935361814227,0.1875601144807233,0.053026107857334165,0.5059453110172396,0.317689545425341,0.0758806271279978,0.08683854896633643,0.09386847449624681,0.4478639457731036,0.22469134094673093,0.31278710382857433,0.5159895871016067,0.12361308500696985,0.057400237323524866,0.0950240710987481,0.2412200941069189,0.2658987758172832,0.29667156441980225,0.4112125824113325,0.22116196938662586,0.0993519976038228,0.3627387045466416
0.13002335579965446,0.07999392710977712,0.07491284260530066,0.6870018569702893,0.18679792623247468,0.3881320443351307,0.6300305064580869,0.20010554076447248,0.07160670375614378,0.4978708850427065,0.2688597844831777,0.06215181775841929,0.05435116615162838,0.04484587914045221,0.4432312152465439,0.22625256725087922,0.27179324865169374,0.466172197353076,0.11124603468366841,0.05602251540133745,0.08957823304219045,0.24049298396636765,0.24381625827863015,0.25907292692837464,0.3845765976023358,0.20646183791158604,0.10602006290725136,0.351039720630437
0.12813102093233908,0.03878277030036827,0.05796999334518545,0.6492372888672825,0.1700875367011304,0.39694056770979597,0.6179652128974409,0.18490208556014257,0.07066430788015979,0.4587217000666356,0.1876647827007631,0.0729201776233354,0.05111345482264252,0.028661995041542924,0.35293238886134826,0.21185813576937765,0.22851289200308067,0.40233881175281394,0.09572162241717112,0.047914373358652326,0.07045430282949608,0.2645187429373554,0.23295059739849347,0.2783089919108429,0.3895620371316468,0.20107752199224282,0.11883189427748483,0.3315115250936135
0.12698056470195218,0.03573034647292442,0.07498265143020656,0.6716068376089765,0.15522620433919754,0.41321158421390375,0.601404740421428,0.16826882469948568,0.06279003100600775,0.4554388913494976,0.19822081595063118,0.08133021815497889,0.06905239740731237,0.04493108775563464,0.4112621084235974,0.22691884135532064,0.34080205373330685,0.4045977878462309,0.08413468243529888,0.03400557012057265,0.07030618438910922,0.27871930810387147,0.2165231667117347,0.32237057528714147,0.413672337114555,0.22822861865576077,0.12899848049660836,0.35428796338728163
0.12870526128704393,0.041024449988423,0.09946857467065093,0.6711912124977567,0.1343522214690175,0.41968657614291943,0.5716253843363237,0.11866341796689864,0.06303759237468393,0.44124600693073607,0.23731103906370113,0.09911504098459296,0.1168102850149686,0.09115898232119354,0.4277671673994277,0.23058446159492746,0.35691558597385137,0.3700308390657216,0.07465076374175295,0.02551636472260857,0.07968972310404852,0.27011934534764426,0.18795497132444988,0.33354374384197827,0.42123213020661865,0.2638984585577972,0.13476469132052293,0.39338585499971523
0.1366040952703711,0.04962935886743985,0.1472268964284148,0.6818224443191322,0.13232466623128114,0.42403077988126364,0.5506476141736824,0.08764186572773568,0.052441831978276274,0.43168323171174094,0.2699538842577781,0.13113557804866688,0.17248441312735852,0.14205309515152978,0.41843379803053576,0.22504641336017928,0.3289109116883504,0.338329424788278,0.0798272170383096,0.029330782595530153,0.07638450674422934,0.2583043450564777,0.16008152782944732,0.3035467548439772,0.40184947068991567,0.29303996307752517,0.18888953992963214,0.3941706644053935
