x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2343459146861121,0.24704731690329923,0.13494251533905272,0.37138315040623143,0.8598488431358162,0.3229829149187174,0.04373373062213933,0.013718654338277996,0.01490155097962636,0.058497025702248316,0.2019972902606743,0.47852828844639267,0.21254651386009232,0.5557587411429943,0.09704288880221595,0.05413660872741106,0.026735544367757567,0.05693322547392461,0.2897289875098243,0.041985392681699624,0.1426003698658208,0.010085229691147769,0.06695690587716208,0.040431577215299476,0.05960865550816031,0.1123254015764204,0.2388210010724414,0.199033081652163
0.2343171797543761,0.2361397884278726,0.14460189386041153,0.3358250356708847,0.8580278111885851,0.32472356174658235,0.0453965691270348,0.02737531091776637,0.0,0.06053552760725037,0.1820150305880648,0.4485576386477108,0.198816841234191,0.5246743162285338,0.08727730082951482,0.05042979656032953,0.028405778621316196,0.06309446592133083,0.3239120552222606,0.05632572089155608,0.12811163430217598,0.0,0.05268862219251656,0.04006688220053477,0.05518383199063677,0.12656108335812233,0.22385865333009877,0.20743497841017577
0.23594793733226938,0.21637981947266421,0.17656608709822985,0.2970573716997592,0.8467834254077645,0.3133898840825319,0.04981677780632191,0.060281912049076,0.0,0.05980059714161458,0.16104554357665757,0.4375694153220052,0.1868647131376589,0.5204962904255854,0.08419509109067824,0.058610390297056766,0.031155032383905174,0.08238439012441633,0.3603656375350777,0.11526397214585467,0.11174264079631134,0.010788341161011567,0.03793406073963904,0.05048157178952841,0.0506454680174468,0.14823870913985537,0.21216867331931666,0.20561468619000398
0.23106041508073727,0.21389823097861568,0.1525858320926644,0.273470847171982,0.84028591212713,0.3145706477347059,0.06846171324801124,0.10009040565109802,0.016063480749315705,0.06668417720866227,0.16014800881313287,0.4069498245124869,0.1885738324185783,0.5124278860851661,0.07802118745354848,0.05886396011911155,0.030472872134411577,0.09764847833467656,0.3818675865188428,0.11775301242886613,0.09653190537506948,0.010938262977409442,0.03159529777329488,0.05095825342610636,0.05089926790842381,0.1566221263868703,0.21344490393692694,0.23018056644013898
0.22500011273418408,0.21284529849512437,0.1328311217888397,0.2466313087332944,0.8386935290535914,0.3084164718623904,0.09065133064405638,0.14865523000159697,0.034046275078716326,0.07086843971744392,0.16738347441789855,0.38015127956722733,0.19704510203930006,0.5108800079582061,0.07095841245466569,0.05773324279001355,0.027183989847435953,0.10025026279732864,0.4002285329234736,0.1404676428177245,0.09049042098048903,0.0,0.03049453701245193,0.04857142663788736,0.055054987494184984,0.15965184051961712,0.2039670270276768,0.23772204916108497
0.21947327034079844,0.20828788027310294,0.12331274187283257,0.21808754949443818,0.8377990521558919,0.30663457884849066,0.11162858473251963,0.19112128375048212,0.05744811806573981,0.06862999574198979,0.16715671324035963,0.35005452623131783,0.19932307737940544,0.5002758502774922,0.06324451793899752,0.06119788085126317,0.02460792453350182,0.0880999649433358,0.4127407409272906,0.16190942966301688,0.08515183101413906,0.0,0.029119598383207546,0.04039348342936275,0.05809996961121674,0.16530091257854568,0.21158859909536312,0.25483066800841786
0.2178840722581822,0.21266908221208286,0.12293289074113438,0.1951435780175588,0.8435082967665423,0.31023119875415706,0.11623174513199765,0.2226321286255006,0.07585158109801962,0.06693319442272645,0.16266149158049364,0.3448361834111772,0.20938977820507376,0.5132368371921294,0.053856718364506694,0.06906367284118466,0.02712989678763982,0.08075349060466,0.42289567202226047,0.201516167017406,0.08654845322665783,0.01341434074120296,0.02857794324715152,0.03755652402763118,0.06487221208901069,0.16987072376309104,0.20868742023115458,0.2529335307697085
0.21442217467518634,0.21516327642605163,0.1291927711739236,0.1797747522624018,0.8475938405072447,0.3118528665992093,0.1352207235935331,0.2639966912051972,0.0954313783918511,0.06132151319152249,0.1609607624380853,0.34824872869560414,0.19317235138033576,0.5281693368637351,0.05611274243849298,0.06850354028958408,0.030731889438143416,0.0963962920440429,0.4214837033869816,0.21890840975185316,0.08413219673808763,0.017667102809300263,0.03143620095532669,0.037277125062318534,0.06532879812845117,0.16847770593311526,0.21750864090876335,0.2574106480577663
0.21240374516675642,0.22257369830442367,0.1434650778442496,0.16606898057633696,0.8509840296357393,0.30958935899253964,0.15321670239255478,0.2975819030670374,0.12649612029015972,0.056039877407168766,0.16319136415566715,0.3733972681542146,0.17871989960274984,0.5488328455787493,0.06387786683543543,0.07309919281204647,0.028990547293786882,0.11665048299829252,0.419056223155496,0.2363316431328654,0.08356064335547966,0.02185685130995127,0.031369982339308496,0.03879694786528877,0.05972703644986581,0.16297972008223846,0.22275784590788342,0.2618052663682186
0.20781144105403065,0.22542543361410544,0.15676327003552587,0.15548049622895202,0.8681371704092998,0.3081990174694415,0.1782604651882707,0.32768022195761487,0.17537751077086086,0.05439913159851547,0.16827297016848977,0.3790966596572573,0.1564023364824422,0.5506484565783054,0.06941428354107762,0.08441913016948081,0.0275585400829627,0.12645215849221944,0.41430882121796786,0.2620869273744624,0.0797876728676147,0.02280911672828906,0.033316904619085284,0.04363319541566146,0.06033685234912526,0.17014998360800615,0.235857827024181,0.2837168345615948
0.20857671437308717,0.2332953393681049,0.16914858928137616,0.15277458575525482,0.8915666887806497,0.30424423467147854,0.21423734720858992,0.3513117964490607,0.20126468010178522,0.061118542201436345,0.17285313294672264,0.3874952760250512,0.15789324174647618,0.5551610551924512,0.07673233754364026,0.1042568422085294,0.03267479770628054,0.14997019308657902,0.40781298994822246,0.2910835913880432,0.07424528229058842,0.022965395398457024,0.038647314710824804,0.04414155715960733,0.06047736838794786,0.16960316385921367,0.24505103355529087,0.3053844278175885
0.21044655228706854,0.2348361479840328,0.16385856455393538,0.15221474266740231,0.9058915462979071,0.31106602704773395,0.2604829446844246,0.35269434062362764,0.1952877065311924,0.07034018031700742,0.16796679307866516,0.3681995264329517,0.1525385910454058,0.537210421009104,0.075274195096238,0.1190274139740477,0.035432915096298846,0.15724585047624562,0.41341581013523937,0.3299077827006698,0.07222408897587987,0.021522419705573895,0.035669698236213694,0.029176112067349578,0.05312948742056328,0.16263201397041296,0.2571312399908667,0.3373967243438244
0.21337606091826697,0.23892943031289032,0.12951274079623382,0.16129691443511002,0.915353315695772,0.3204943448964435,0.2981677815168841,0.35162602011181354,0.16866375242710532,0.08123785744388284,0.13707093560401926,0.30776166502690533,0.11591010716541014,0.5459733229636048,0.05904356287532965,0.12926438527911546,0.025537726613586543,0.11169123031897892,0.4036940216860759,0.37260004556535936,0.06167937280058487,0.01904306506471914,0.023509722874902505,0.02294660854920428,0.061979924407620825,0.16317112415841223,0.2623289708106801,0.368183685977376
0.20930505069453698,0.22858293030769947,0.08998929729356674,0.17164287561385155,0.9221412279617263,0.3186318092865568,0.23403944013065336,0.25392732354403297,0.11375676487884781,0.07962155408557647,0.12118283778340108,0.288908446945925,0.09426802444219247,0.557395798511465,0.04240872215875004,0.122831625812025,0.02790914043083278,0.07743938819058127,0.4007556318067256,0.40694501796706173,0.05533400418528261,0.011596593142673637,0.012140975354687406,0.02302415003086063,0.07514372332597606,0.17814850208215458,0.2623128553238999,0.4146429940318846
0.21227457932953628,0.19986185998006675,0.0857195494933935,0.16962843524290114,0.9306559682197146,0.3617821931208994,0.1667662333208285,0.17121233615058248,0.05787326713765159,0.08111737259956732,0.13239487811552114,0.3062504481743188,0.10502611633011977,0.5353426618340047,0.06706643786682687,0.10849952851857739,0.0543998309560998,0.09265254878558284,0.3645232018559134,0.39056676996639983,0.053346694967614725,0.023439562525727462,0.01074892323898243,0.02588610604466577,0.07036324459337243,0.20504347512624252,0.295810882434155,0.46485608898847863
0.20126478192190497,0.18428224642977267,0.07208079022289857,0.16296611235024605,0.932931622569881,0.4111302167864668,0.13071018988579614,0.17587360783404826,0.06349912333174061,0.10230145934742195,0.14908642493622484,0.3317640085151649,0.13485639668803998,0.49602123982119534,0.09804587887958412,0.13192992029270467,0.09772379746592172,0.11444499135467294,0.38317607185028574,0.4298800199522855,0.06315955506123345,0.05788841513010643,0.019140933654782526,0.032429325951789906,0.075099651023643,0.21299927491043902,0.3450560968499041,0.5451567812496607
0.19653871760167851,0.18193078378920816,0.07856010262026679,0.14329125970817952,0.9341651502951236,0.4477930029320061,0.1102632325765987,0.1748234719970791,0.08856672669009245,0.12382522490093383,0.16525723393855246,0.314536100279813,0.14063065945272468,0.46466732692301865,0.11088756391781165,0.1528858728281277,0.1426310028396348,0.12065460602258585,0.3973480843463078,0.4738280244647122,0.08064802018553971,0.11147897819190772,0.025073429707836766,0.03543250443803976,0.08147881239567524,0.20984954682308762,0.3924195278424754,0.6193135440842891
0.1932768885402858,0.17466584681600908,0.10056323745754907,0.13744450702825634,0.928423921010876,0.4621121432454465,0.10805698603307753,0.2063440842246913,0.16406893628262315,0.15010571753522747,0.1680825059243579,0.29100966431263553,0.13735245772084087,0.4448246027041585,0.12035063651843614,0.1681273146490883,0.19085720768957495,0.12219190599539398,0.38073188762398813,0.45794627787365183,0.09589738580958769,0.19245484504118252,0.034209048843244466,0.037489630313244794,0.07408865013969944,0.2061899927590325,0.452852847791373,0.7013237893340843
0.18745403146856743,0.17967630521346867,0.1531615180882096,0.13666125478819663,0.9099482262281104,0.478018527100944,0.09977862851249407,0.2309725771876556,0.27556915207110705,0.17185428259849497,0.1597560760939695,0.283324769048955,0.15568501505530352,0.43479581986930604,0.13121311131776886,0.17627458926249928,0.21223724047471357,0.1319812961278959,0.3567101198967295,0.39595281471869587,0.09275944402896034,0.263071514585624,0.04636680206047415,0.03574786837988173,0.07145907976000554,0.21043643276304613,0.48062327241515246,0.727550937183849
0.18314054559805013,0.18733043734939533,0.2143173394091193,0.12696964118924053,0.8705392741282608,0.50364102325842,0.10048858541522629,0.25404978256154104,0.42947952642464954,0.1954394010097969,0.1376070290376041,0.29466133303962866,0.1853524198978659,0.43927085637011604,0.1595863944861672,0.16443996795893048,0.22851400237336836,0.16944053895728672,0.32426569258452576,0.2963976895782016,0.0782099920908897,0.2530845112560904,0.07061523750496715,0.03391199638819987,0.05781755678093309,0.19740275810426758,0.4864794255958729,0.759503780896681
0.1707804961299896,0.19695247234832697,0.2597777886968615,0.127266775269572,0.8260773342883311,0.5183687339976176,0.1013626740228386,0.2613807706714309,0.48003886224862774,0.22460467583271804,0.14806899838392262,0.34743814419568114,0.2439331200274136,0.5247131680602259,0.23918476214517215,0.1515567750935155,0.2928012091215821,0.25389403027638724,0.3007764184806163,0.2042683526219087,0.06673086179698602,0.25266809745425606,0.11253987133584184,0.040687448583935595,0.05530976819770525,0.17998680065072542,0.4782374553065302,0.7915369595396878
0.1531908314376375,0.2024422315389553,0.27724277155478627,0.13731890905334165,0.7781269442635139,0.5781928021240452,0.10449582342986617,0.23992370117605627,0.4309741346659547,0.2551766481693031,0.17025622403361435,0.38333150639888586,0.2724323498515852,0.5498852677220841,0.32432684048011234,0.13534102681289215,0.32380358790853764,0.30532677024235433,0.31588169992479176,0.1458572512338484,0.0597747201971795,0.2324011579799284,0.13958071786243886,0.044850494434281074,0.049085347585024364,0.16258890480516325,0.47439389570587986,0.7983291409691633
0.13425427757153702,0.19763764351921492,0.2923026684168486,0.14844895463396546,0.7474089467475002,0.6227830958693046,0.0954032359974858,0.19697082489075035,0.2966001732151482,0.2743545628333758,0.19360767336961077,0.4043890283229926,0.2915249339288329,0.5632364629695741,0.3933198340904119,0.14252097377578962,0.31271647672026354,0.32422928258465933,0.359695284588279,0.12882404603011893,0.053887697300170165,0.24107723781490623,0.15045180924486157,0.045803166979181846,0.036204866238681306,0.14585667169399757,0.4894585972678263,0.7896873786497148
0.12339349811083174,0.18739369464516947,0.30100602785320296,0.1563034523857217,0.7100519635601524,0.6728917528140925,0.09403533542811959,0.1795419215199782,0.2115557641200263,0.2775448566382305,0.22012830890478655,0.398414790924558,0.2855336542192478,0.5537052948421374,0.4652580035821108,0.17218680668309844,0.29695398441540916,0.3211892969352706,0.4102500012589525,0.13169693659835244,0.05101002421702026,0.25468162321502097,0.1387204010857369,0.047161630265800294,0.027500794082838665,0.13109115292449802,0.5046005594983428,0.7592939708235776
0.12172436579342197,0.18159163004001266,0.30180774733916843,0.16053107856360624,0.6615722975735626,0.7091534993887807,0.1104123645441792,0.20924707199024284,0.26654025193784336,0.26992683883535185,0.25566458411153425,0.38179928240900135,0.2776089192419906,0.5380797730560456,0.5127447974885765,0.18927285187241819,0.29641916275543434,0.30082958006664473,0.45436045846976925,0.1387271367145923,0.046392439985138874,0.24067935807814927,0.12460605297108801,0.04762275099803122,0.023861928238789784,0.12432883143780228,0.5116717251791919,0.7270690948494007
0.12461320864527296,0.17564777072193102,0.29137192275515506,0.16386788451186438,0.6125383158927501,0.7402031906046636,0.13912816069990025,0.2572106465999957,0.3819405220926972,0.26326905024979114,0.2907890026348237,0.3788105042502326,0.2691830494276525,0.521878200027011,0.5384452452155108,0.19872640460757596,0.29851320550125165,0.2591950223225862,0.4833680629471681,0.14198845156704226,0.045270236362014056,0.22983102098514485,0.11318795092578815,0.04823083316709403,0.019957457849870273,0.11289095714621297,0.519433735599111,0.676484409986519
0.1269157138864278,0.17739065241852167,0.30296571352336465,0.16735044929608878,0.5220987747611914,0.7419757181689687,0.18306696043382645,0.3278949167202333,0.5758510747352898,0.2626773770289679,0.34043752018196655,0.4212114595907811,0.33151696518576856,0.5389951558277201,0.5724958955908791,0.2020612581677077,0.30190141644643925,0.2185404760278674,0.5316540371405597,0.1738887268616575,0.044312430837025636,0.2355433315487458,0.10671132310149355,0.0514741558749544,0.019905332922016575,0.10824307233102165,0.5131031738773466,0.5746386113904359
0.12229980326154986,0.16962216749314699,0.2616157136521363,0.16711958828042306,0.461360888391493,0.768416800476294,0.18126942264419374,0.3161574630151965,0.5669336050451148,0.26160676843063296,0.3867546638939069,0.4150631628001166,0.29620739126839646,0.529803223352159,0.5665524155194038,0.19405265864390833,0.28877581157420007,0.17614248872165442,0.541847967130648,0.18571689183596554,0.04524331714117845,0.2434540245089717,0.11071948051801665,0.04912679853436078,0.019030418536211194,0.10125510722570981,0.49808938177313233,0.4616887090489679
0.11559741182536831,0.16969643218781771,0.23630159516899085,0.17961597228689657,0.419443553519862,0.7747249799098338,0.16074898992158118,0.2916148003110463,0.5255453102687415,0.26077543241283774,0.43641959783914763,0.41656424719296614,0.26150014814901895,0.5302070157816621,0.5251007584516708,0.18802900769395178,0.2564602471032722,0.12762433604360895,0.5475503531386212,0.20393317455138452,0.05005571914038111,0.23545473834765154,0.11143975038078212,0.04609907072941439,0.017072827779813657,0.09669848446977213,0.48144535782797726,0.36763269824001177
0.11236516316045807,0.17036056951217582,0.21309602092279042,0.19858825495073662,0.3752913331387792,0.7796368079186453,0.1528372687083367,0.27834354991081883,0.4901558698761799,0.2533854283995468,0.4920068699875881,0.43074592525553085,0.23234777178590788,0.5527865090821692,0.49271494831292717,0.17237512852223832,0.23186190644141844,0.0971734098154281,0.538385757622352,0.20313686521122895,0.053010845503941695,0.2311239132326507,0.09876202347001335,0.04263003087717108,0.013427608530433071,0.0933678531768997,0.4672652475410096,0.32778748136125907
0.10590643413107328,0.17726300882572985,0.1910577958092741,0.20973850236548297,0.3371600344118655,0.7778960418385855,0.14585782143883244,0.2748015111680313,0.3993899990391757,0.25843281043281285,0.5442040297982,0.44735388167833795,0.23188623396604865,0.5676674129734829,0.5051197264826723,0.17148618967349916,0.20800909948773408,0.09089766347914764,0.5274830743877033,0.22079814735463865,0.058741053110366065,0.24575299734628653,0.09999047771807766,0.03977788599972438,0.010701560360176046,0.09222294538318647,0.44305466074108085,0.3049567247759342
0.09948829710904404,0.1858925188097576,0.17478480141303182,0.2188715897836022,0.3061837711887978,0.7765516951429118,0.14840036121665587,0.2875757250885756,0.23507576565500657,0.25298584854963924,0.5885999679168094,0.4710495522111356,0.25166641622178587,0.5837899002825911,0.5485370737161548,0.17717038757959716,0.1959248949844355,0.08985150924230632,0.516300095700726,0.2441727165492733,0.060614824326524215,0.24269820756641314,0.10751672440320684,0.036029444213188946,0.0,0.08687922486294189,0.43168188718119593,0.267909153459293
0.09341176575407469,0.19475826080067388,0.16060849739497585,0.2406402861360073,0.28606628064280676,0.7679179135560885,0.14976972652158022,0.2896159600893026,0.10841267623554744,0.2382699832519194,0.6199967344548473,0.48129443807845823,0.2717874077056464,0.6153227633655304,0.5957842909369316,0.19825505347906788,0.19820479081433953,0.1064416302384555,0.507140485464038,0.25937094082367784,0.06687523882147454,0.22515600948641065,0.11898319765335232,0.03590803616591141,0.0,0.08194188034741826,0.4101411242569095,0.2318200483032322
0.08712617474873213,0.19686278915945457,0.14320400619723742,0.25174654336875124,0.27611221641757044,0.76105501928857,0.1570113728809105,0.29489929505913337,0.02952580559461274,0.21092307542689762,0.643546033513497,0.4922361724376385,0.2914890954258122,0.6671317143111085,0.6412534432443487,0.20560351486770206,0.22397216496003383,0.13622202183912901,0.5013705723254511,0.270361167032514,0.07170240354729338,0.22164028689877963,0.12356317068923925,0.0441373006101148,0.0,0.07717586495984323,0.38814622458715603,0.19769622090239475
0.08255542430768378,0.194495821833851,0.1330647263679495,0.24998804864870308,0.27695579186347097,0.7516191649954956,0.16952416384789584,0.302492207811039,0.01455199318571008,0.19466414825795253,0.6580022952031436,0.5152914256474468,0.3118108557725362,0.7204766721624685,0.6598812984566966,0.21265623396026068,0.23639686890746767,0.16370706306954208,0.49266302551649244,0.2932081735348194,0.08252730386002675,0.2516487670938431,0.14863665431325496,0.0594221183310406,0.013073874046846515,0.0718244401144697,0.36891928100543214,0.2011195606703961
0.0790521363885101,0.1923523328966313,0.11376127865495476,0.24096716399550472,0.27980484435224273,0.7381909977672345,0.19844639558029978,0.3353545775392252,0.03736916014098159,0.17418420981111515,0.6719276511289551,0.5696144428858728,0.3244595573261499,0.8188092270841347,0.6277481183395303,0.2132025789251788,0.2461012349188533,0.16915055039464308,0.4789401657367879,0.30604724813946094,0.08664378438397816,0.2538978698870853,0.16014708733567914,0.06438188009073433,0.014385910443146202,0.06652927500625153,0.36339977035054194,0.23347670270326623
0.07292794632434613,0.18003389584077711,0.08633359972059906,0.22808269222010694,0.2887143356835206,0.726205882607466,0.25509218455205224,0.39050039141306114,0.0800410915558557,0.1386095987125016,0.6749279612407636,0.5547527401196104,0.30721839538208406,0.8159644907168637,0.523965725902954,0.20114529663989103,0.22619815543099644,0.12965938526143544,0.4628114069836937,0.3114787506475306,0.08190067632548716,0.2174569283077214,0.15239069099429708,0.056056309111340276,0.011288489944369165,0.0647769684641728,0.3754098506720784,0.28058834307703856
0.06357474476908424,0.15762786657420266,0.06069076413542429,0.2213937929987877,0.28750952854600015,0.7063101636277114,0.24592047132980593,0.4047491601826805,0.0885003037493812,0.0969560533594,0.6651066598058276,0.5767656624527717,0.30295435776619967,0.8524494869789468,0.4031630950500237,0.17635128949186157,0.24922156619845806,0.1122078499761389,0.4404995372957446,0.3111307316886279,0.07464277049373867,0.21717558626260658,0.12415298726319042,0.06419051058460366,0.016573163648113152,0.06403444514492435,0.40099216988656666,0.32784925904641754
0.05818882114612651,0.15473481988322244,0.06229442458473324,0.2463999279409564,0.2928870425497109,0.670875530216695,0.22883050390517576,0.3063024911787703,0.06642959884061507,0.0727168788926984,0.6637716016936158,0.6161488423690424,0.350000416087602,0.8467233773717256,0.29712956925110134,0.14804382222218204,0.25763966570433927,0.12092703055542574,0.4363506301530778,0.25412967338154524,0.09104356582509034,0.3809268667381735,0.13835326635709483,0.10098076852487647,0.0222191055614659,0.05902660220502031,0.4844922746422852,0.4866012822816543
0.04729181018273379,0.14328874408887107,0.04797745827466046,0.24363863474755862,0.34469946283329966,0.6756342122977435,0.26390105197473734,0.29279410562081987,0.07541067960993879,0.06895209813195535,0.6664009479123527,0.6568108721429354,0.3413795855663193,0.8676695337262844,0.20226732063035266,0.14300787723816846,0.2753563586260317,0.1602058007958539,0.39725706854389664,0.22111248592980493,0.13053554768625364,0.48435272246450006,0.224064901291733,0.1416883152630475,0.030709932467866023,0.07020973011373907,0.5596455467792999,0.593315709545447
0.04012684460003003,0.13467039856043764,0.04067523546813291,0.2316951404873448,0.37928958396982015,0.6326447471551754,0.28305694516853375,0.2803007310197273,0.07979468622727598,0.07079846409386618,0.6538311272428482,0.7059354514719498,0.3445790009229142,0.8668462017359924,0.14328229313284013,0.16036968990007794,0.27633321854594456,0.21597297710027014,0.3896333435923454,0.2241875470562157,0.16255464368209072,0.5736685090513687,0.2890207883004122,0.17013451361988324,0.038857567570761135,0.08302258887704972,0.6081673957626189,0.659337063636667
0.04178232748001844,0.13228960907637577,0.03672879770571278,0.21771294473068753,0.4160703171371081,0.6078149771214676,0.29137238773029445,0.26406204814677525,0.1116755662841508,0.07462379729407445,0.6325815947732969,0.7517913301195579,0.3987168171772002,0.858456420983094,0.08889970273805788,0.17141550272875494,0.2655282970564537,0.2811044917826083,0.39431784640895473,0.22377005930191915,0.18123303687454576,0.63437334768724,0.3191032979312508,0.1843579294085257,0.0497808841924702,0.09297880436581746,0.6672210288614566,0.7102354402557703
0.04739939634954207,0.13910443867424055,0.04201303553099045,0.21324005756820832,0.4216205797426321,0.5731020272259413,0.33334113792655945,0.21816521519075371,0.10432383895657968,0.07839652155015163,0.5851786933264362,0.778826091459512,0.4513763102545537,0.8224001144075742,0.04876052808051277,0.17330963463479437,0.25570027191846434,0.3131286861107498,0.3907825697429321,0.24655648418062948,0.18685182993890426,0.615942345877294,0.3184240152748145,0.18439351221266068,0.06261847425488924,0.09952034292779348,0.7006982365706637,0.7240143497187249
0.05839637024724461,0.14495392606584653,0.061334268248887214,0.20343935887160935,0.4239016103527982,0.5568719358445036,0.3912985078967424,0.20775891664107987,0.06120146568109697,0.07512993225896374,0.5296024979245384,0.7573957105464285,0.5234571738799906,0.7540586529194286,0.036655830358944534,0.16845635985430102,0.2404265910403363,0.3361324672742844,0.38075592591444607,0.267730607932166,0.17400659708639904,0.5495405942354803,0.3587514803198975,0.18953463275682209,0.0766722716287993,0.09723276562712355,0.7091531337214487,0.738297113944161
0.06836583764635708,0.16191442872803802,0.093366433389755,0.1862620777108303,0.43105714122177796,0.5277500286851055,0.4919073980959173,0.24460000875889185,0.09950736359010186,0.09216169512737031,0.47472320155561976,0.7263266073778603,0.5692890617226237,0.727756905140185,0.04920026533576553,0.1793049627182129,0.22787996681890474,0.38035683786822544,0.358916667320937,0.2850450799084476,0.17228123135707474,0.4686125682372494,0.4107955334910651,0.2293545730556751,0.11442791472213605,0.09875367550378898,0.6834517959700711,0.696989519986436
0.0802889801230458,0.1795002980501405,0.10791519211622497,0.17153740850942087,0.4717640556531033,0.5284450660452622,0.6060509511940908,0.28424780326157506,0.21673521793422687,0.13375257325074247,0.4272094345218332,0.6883030118037481,0.5753203868884864,0.726495961809001,0.06776778775711088,0.19230254824738627,0.2248025204904576,0.43091901673146255,0.35525851847972023,0.3061897310220454,0.17368251266215265,0.4727538109606854,0.46198069608737746,0.24855532549606718,0.13993122469646715,0.09133338756545391,0.6308484921593859,0.6207448584973678
0.08755758725783107,0.17525602368403756,0.1067076226694837,0.15169508250886046,0.5555260684455473,0.5410068192424131,0.6712958927118976,0.3073761256641272,0.315527343694255,0.16746978482491529,0.3913566833728673,0.6425616697269019,0.5621129160385149,0.7352478913235562,0.08271128238405669,0.19255398832638865,0.20949416338040017,0.4665293126572579,0.38428758316169725,0.32426767362134434,0.17848989545783361,0.4717974795768754,0.505014609231574,0.2670101172758921,0.16177925376231653,0.0824383606394405,0.6001671790686655,0.5896577450503746
0.10182347313103882,0.16691074321390956,0.09577197503645399,0.12126120832612533,0.5705951700722398,0.5473973964122903,0.6619697959247264,0.3144455774808635,0.4452577440674186,0.19332476504115811,0.3723308102667957,0.5842634645585091,0.5428804977777864,0.7446760596710911,0.09450358853154123,0.1858472009522573,0.1944180855850797,0.48449362341248925,0.4374319276757765,0.3339708357767427,0.18203365093761587,0.4554051150047933,0.5341324334687246,0.2815207377655842,0.17862375524062568,0.07514880129542625,0.5872698579414166,0.5767306195835424
0.11081080548252946,0.1545447446108468,0.08292277889107892,0.08680491209969819,0.5635779048709543,0.5481037197004861,0.625199952496527,0.3006596439978391,0.48753473917891704,0.21359023668674929,0.3573203548815681,0.5167893623454017,0.5275719986752343,0.7717785458215068,0.09980455579875022,0.1835781851255648,0.17873299938703163,0.4933790470461187,0.4816357931046529,0.32125480878090357,0.18699757424556607,0.436991879584403,0.5521585930900739,0.2938281908331482,0.20050324209071874,0.07228998458225391,0.5825520321504268,0.565722680221962
0.12081360827758926,0.14839084938351807,0.07116736462028014,0.062135128940120944,0.57367931192484,0.5494636310360577,0.5714521273350092,0.3433733114306912,0.4907218276604697,0.228022992012385,0.34437637122198067,0.456575382107594,0.5004015047810123,0.7957512721596169,0.10682443425539387,0.1798741450638938,0.1674693083661476,0.5000331193718602,0.5070809482474267,0.2865453301469059,0.19149314480242405,0.41969711914013347,0.5485314247355856,0.2983518816861607,0.21249864328995857,0.07273666158277398,0.5832451755018867,0.5442105296325359
0.13549993711630848,0.15483616919669105,0.06611619527233455,0.0481955681545828,0.4963391719006076,0.520622966680067,0.48229310833803885,0.39610955377643764,0.5206325932511622,0.24018878034964508,0.3480636651830487,0.4080981350403744,0.38411017933815833,0.8134193434840921,0.09019535690871792,0.15773557151274722,0.153969817419,0.5311694177414291,0.5423922370083936,0.2525940591481692,0.17680741349542947,0.4406496769310967,0.5319589478937088,0.32773320033143966,0.20028370799979797,0.0717991089942212,0.5924834178962145,0.5148109012767086
0.14134702389383202,0.14779922071736923,0.07697302618383293,0.03685431590058301,0.4749263774721198,0.5202729325388173,0.4465886581163379,0.38403582355466326,0.5301235926598691,0.24913412117803263,0.3288326796832396,0.3828282805338844,0.3645238987615906,0.8010989633302075,0.10765210641726863,0.1359208740079881,0.1401407739135516,0.529671003420445,0.5349240073714026,0.228607843622428,0.18250811013774093,0.4366548384748518,0.5386135691361809,0.3179722931750943,0.19054859187037307,0.07750589592233045,0.5869121201243848,0.48925079856073794
0.1462332351565943,0.14159279899888824,0.08672892656994374,0.033620174799669125,0.47751641377011483,0.5332516669748845,0.4179273051362825,0.3477435076730667,0.46167314034229856,0.26519550934479075,0.3014331609188845,0.3666916980879697,0.3197465574335572,0.7887509671508198,0.12831500955551955,0.1278972482642044,0.12198330310022061,0.5119493695826117,0.5268777522733029,0.19540643384212397,0.18985441345581766,0.4270569985751209,0.559187780310401,0.30206579696793295,0.18108016636716368,0.08584267918786594,0.5729647405097607,0.4683414785885095
0.15122929187300177,0.13577413278176417,0.09422514148786139,0.03189221925563193,0.4688313991209757,0.537008848595176,0.3854197231195568,0.2848619832208225,0.3604845017789082,0.2736302878294386,0.2791452852196082,0.35773679580308065,0.2678778442288663,0.7740620342664933,0.15332099232627158,0.1248285930926146,0.11246949451569771,0.49504254471404563,0.5088615441284924,0.15355828944138292,0.18498794116098635,0.40019292096242404,0.5633052283290747,0.2929253461095034,0.17520048313081382,0.09439530178584847,0.5638237924314295,0.45383391032813747
0.16377179062453895,0.13608882744630332,0.09186293661213898,0.039089391087154465,0.4674484775636467,0.524858260931898,0.3538197122204139,0.22895071425740884,0.2497306339485205,0.27772596093124025,0.2513002503816743,0.3470824760450489,0.21845543082897245,0.7557526115498092,0.16898500246515005,0.1227481203531518,0.09681540467788019,0.4770943298854568,0.5240923133594744,0.1498012953979069,0.18270374464598638,0.35387033710274185,0.541221766934686,0.27551345368025676,0.17305125802044724,0.09986402380063741,0.5417542637684442,0.4147244282119905
