x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6342306278167313,0.5459126895397721,0.3771936482691917,0.6399811340432053,0.6874498714973136,0.5967794560192835,0.5068084823738296,0.4737581759319267,0.5983300289550385,0.5586548511961228,0.49378806683487025,0.41943446417961905,0.30332816444895966,0.2603434049892328,0.5342294379428137,0.5199576849649548,0.3962167970129002,0.32966402700614544,0.5239760756770473,0.5404252084839135,0.5388015469689109,0.48228257646406547,0.4486770438207695,0.29869003003583544,0.2596961658618172,0.22535505480264137,0.5994091882083925,0.6600186129375821
0.4466722988253601,0.3684769381876664,0.22070076551791126,0.43977744134639374,0.5418704206986389,0.445847474057558,0.3637904426508461,0.32050849080803656,0.4323862519357112,0.37091533345675953,0.2903553017345578,0.2437095592989887,0.1949747252930054,0.17533473161934832,0.3389219089164644,0.3128299132476945,0.2569367208460623,0.2064283783912473,0.349533661439303,0.3606510759002512,0.3334635390612231,0.2848167966368967,0.2862496266479373,0.15696062862646068,0.15065727826151146,0.1376267428827741,0.4663708301564724,0.5118514091830114
0.2540029981075373,0.18631297786311132,0.09208118148786275,0.23331005922997847,0.407990421129819,0.2974040458534644,0.20624186158680116,0.18096950222820385,0.22940972698973372,0.19486172086798229,0.11347492440588455,0.07858626917004585,0.08214836762755826,0.0759794992986021,0.14816698593495992,0.1452311217244846,0.10549781030003913,0.09101112212620378,0.21047672780683485,0.19829966945096203,0.15359908532385239,0.10730832787075542,0.12385118708449408,0.0494265868224511,0.04773363912392994,0.050058082121297684,0.29992169202831315,0.3868911099607279
0.08762387312170394,0.042821459287233216,0.0362248115214132,0.06440632685891164,0.21063994498887564,0.15947411125343497,0.07576219161776022,0.08969318966696962,0.09281687353338514,0.06420896165739644,0.030914293211571173,0.027992503063250986,0.032156961164589666,0.024083528927798897,0.036807823058848006,0.03781757571282268,0.027894651494155792,0.024316093094934977,0.09439218135974353,0.07305882433602769,0.03962086061686378,0.03309497306986286,0.029973444161267435,0.0,0.0,0.0,0.14458049118855723,0.24617847026388204
0.03484171301710212,0.02002481551372231,0.011710034520844086,0.024461515167959053,0.07362748470002636,0.0416101134421564,0.03474626550283551,0.0360016869312488,0.027338792168378055,0.019102849217754042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842688284049583,0.015973674460880504,0.0,0.0,0.0,0.0,0.0,0.0,0.040593119119761774,0.08407672790620391
0.010299199741790934,0.0,0.0,0.0,0.02166603838556881,0.013470445495635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628171111526759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020466482606184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409407874353077,0.01736675391963033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020081587035762526,0.022899055053899442,0.04169845959925285,0.011280351971573439,0.0,0.0,0.0,0.0,0.0,0.0,0.021529392587748802,0.039300928435129584,0.04920722160452963,0.03549438735789921,0.01192612627629169,0.0,0.017008709997684935,0.015381135401467261,0.0,0.0,0.0,0.0,0.0,0.02695564346710591,0.02240842153899712,0.0109643626191291,0.0,0.0
0.05683948255594876,0.05575437717814545,0.14226894196004677,0.043015643521789514,0.0,0.011609157468670818,0.022680528811086117,0.016815113188562655,0.017353774067740163,0.03222214661175546,0.0722170890192837,0.13902984247818823,0.1343135953327167,0.12930682901424997,0.04669505269550066,0.04218103674301941,0.06412941583765489,0.06247998578942728,0.011327759848927105,0.02147952526459568,0.029464493978119035,0.04145760242038212,0.0414108807108442,0.11236850825433035,0.09206682199300244,0.07050154697292246,0.0,0.0
0.13782607658860757,0.2005687337592267,0.2907764869594337,0.13325176041445505,0.03849686434060305,0.04017990251203216,0.06336951047124806,0.06855511404848245,0.062345289990499424,0.09736969564690594,0.24058334218581034,0.314287153920643,0.23034959883599246,0.31451371961783325,0.18814158536742784,0.16141075649399686,0.2287143205397197,0.2267831969207813,0.056607758926693764,0.09014728433090492,0.12980433328399743,0.15383467091708997,0.18485474809641803,0.287974198965248,0.21904428958136418,0.21399717521375858,0.02214804776287725,0.0
0.2924912572162826,0.37990023186725524,0.44263827909318365,0.2491169824960364,0.0967123692189065,0.1623562309054661,0.16530837123907102,0.15506888962296386,0.13423264794922493,0.20263066527272405,0.4427978812499961,0.49182464267063025,0.39823437710277887,0.5133293396120825,0.38530480533617195,0.34116273212071563,0.4266612507615175,0.4017420523931897,0.15858542819447383,0.18033113140729848,0.3071600397101545,0.3175924308415608,0.37202863820813614,0.4856366688822822,0.31268651474399617,0.35888255473608616,0.10491876427561882,0.06234283628799193
0.472293656438136,0.5488996800948124,0.5517910306888463,0.3932109077561814,0.21103169826041482,0.3315572716078337,0.3036490344202902,0.2861653795699239,0.22772363401078557,0.33670744764587235,0.6409278362297126,0.6285875452797243,0.518853967787094,0.6990525616936852,0.5896493509320292,0.5429785892921736,0.6280161009616648,0.5954808151561112,0.299484428245514,0.2775184610928273,0.4970734045823911,0.5464086621620279,0.5799268247705934,0.6671952963274288,0.40540736487371665,0.5618744574753937,0.2554634351375492,0.1850858201394253
0.6266633201465412,0.6865255759488449,0.6414739971189786,0.49394766109206745,0.3358676780804071,0.48052221117855487,0.46502764569372296,0.5029240549745199,0.3097835401048908,0.4423956207265892,0.8042626994918913,0.7200455743427576,0.5949320899993339,0.8394097697182638,0.7634337486914207,0.7264260755776595,0.7944658384354792,0.7812378934599541,0.44135288034905296,0.3862232884725996,0.6669913657990123,0.7194474217181808,0.7554652592927072,0.7878650735466989,0.5079561769901798,0.6388523779720566,0.4312048096275013,0.3493762917836902
0.7389208188151658,0.7582859367587674,0.6633681123496628,0.5428499202654355,0.5019454693812367,0.637098859501982,0.6485645257638761,0.7105041493550576,0.4598474911281041,0.5574598228435549,0.9082186101831063,0.7581303712102205,0.6909154065999713,0.929580227027797,0.8842551643610514,0.8446162612469552,0.8516432328295862,0.8876435992534629,0.5873857886149562,0.497673706526211,0.7880043407908548,0.8512550728736732,0.8900532421343355,0.8207818547156572,0.5403233924341686,0.6824522090271151,0.5851328416702479,0.5122637397694337
0.8609621321354034,0.7205083780514178,0.6505974622999601,0.5742985995825488,0.6087902578041184,0.6968276893714781,0.8091294808691135,0.8107721722102201,0.5834472441441053,0.6367788502680249,0.938153460624221,0.7619881356425556,0.7713237157152472,0.9478209028045878,0.9350917408357371,0.899992428887265,0.8301460136693792,0.9058888743563396,0.6878110414520078,0.48364348343570185,0.864147566059704,0.8860094463498305,0.938591624979678,0.8210796996754949,0.5574785263314465,0.7607789784456495,0.7164315849621944,0.610236291493791
0.8859403518308547,0.6438147350328007,0.6229667124307628,0.4998237489238578,0.6876184475186385,0.7084390730103926,0.8227618531392406,0.6623134162542943,0.5443177249137457,0.6691436362205245,0.9094147931895398,0.7405424710484774,0.7349261598388144,0.9052878126948666,0.8896640732621732,0.8690710755840488,0.8234768805231295,0.8609353019495857,0.7166502985579996,0.6200303353042739,0.8339108822241345,0.8991555623221233,0.9144390660743899,0.7464219779150847,0.5040810125975439,0.6612472801262553,0.7499334555126499,0.5941471067940327
0.7785399741090765,0.5765261307613998,0.5182485821241256,0.5087438244067899,0.703321197505176,0.5941526942710534,0.6536563985130063,0.6359137966726729,0.4453545436843649,0.6179798931554269,0.8168095407392191,0.673938653038808,0.6310539163468128,0.7896102963253977,0.8185885429852999,0.7795911421085336,0.7755388060017829,0.787616246705174,0.703549444462156,0.6571020542712102,0.7564153502666078,0.8260401848130782,0.8211855636320651,0.6498661288348833,0.44981261657579297,0.6254064516193258,0.7529247900336615,0.5798524903098051
0.704203195709145,0.506260325686053,0.3850351013735304,0.49597239544256383,0.675438336386386,0.4784946884862029,0.5962024199145551,0.6170328337953975,0.4563887137097198,0.5197742481220833,0.661015246223416,0.5168366128400851,0.547437898334757,0.6263438619531143,0.6619028499026214,0.604062748878162,0.6183664702468976,0.6234242003633373,0.6286569841032743,0.6096648948071974,0.6231889435305542,0.6604350480113277,0.6779164985143286,0.5137248217680453,0.36357737824698994,0.47934985072274194,0.6900419465126826,0.5649126685721465
0.48774910261082616,0.41224633440175096,0.27437131465025205,0.3849771651751448,0.613932573875335,0.4016643500706297,0.540750827476644,0.5351481076647981,0.40296188031698205,0.3994589920390855,0.4746061059557085,0.3324116439780416,0.400782391885266,0.4303904723081667,0.465257278821909,0.45103565259640077,0.44824428135147254,0.45416648477532423,0.5075677357019952,0.5079003748912571,0.45894052006842007,0.48069002531125893,0.4976322763160006,0.34269270334806584,0.24919633454023885,0.3390254400795001,0.6004686685981261,0.47508608731054114
0.3535365579451575,0.28714565558884253,0.17495027139182232,0.28251325169819014,0.49226395791092664,0.3296784943518385,0.38941777088551427,0.39510099907673957,0.3577392967103364,0.26074014838292425,0.2828397088394987,0.18559400080517385,0.22230424262276421,0.22981626884529635,0.2725578835882562,0.2759999353498354,0.26453260228290487,0.2666274686443045,0.3683142962798548,0.3249930677746659,0.28907751788026553,0.24489337448888146,0.3024163007674075,0.18644161864282058,0.14318804152423356,0.171642594419971,0.4313613426758392,0.3559496503790685
0.2296400421471237,0.15537815536672805,0.08442268389602228,0.18496210221250328,0.3654816660467675,0.2159048114502349,0.2507494536307328,0.24079627132566792,0.22679908223353423,0.15399184161579765,0.11218895081243276,0.07134069224646114,0.07391973508968398,0.07167787344654265,0.11834284021132317,0.1297779523070383,0.10099737635548142,0.09971932508921338,0.2259772074717947,0.19980041823127967,0.14013630730706111,0.10746725470221709,0.12385651862729001,0.05069057943238527,0.04401471669752586,0.04920800515408305,0.2893572866736458,0.23075407034781042
0.0907381392153032,0.06541767692907381,0.03789995098568983,0.0784003241459463,0.20236783964595292,0.12167838275071607,0.09896638154865989,0.09301590222513831,0.08874678322440618,0.06443627619416702,0.031449125286069954,0.028228146670456016,0.03151027649176851,0.026540811842292223,0.041216394921297174,0.042950178001905155,0.028182815479072653,0.02567348930985702,0.09420637668397716,0.06545703166047276,0.04508877465655584,0.04032178385133958,0.03518311394012227,0.010643572035096001,0.0,0.0,0.1389861434075244,0.12749526699049274
0.032279384481415055,0.01937790375974013,0.011931047931931945,0.02576193076455204,0.07769747649290219,0.04870617757389258,0.03430552103838619,0.029150958114275285,0.025955651591640788,0.0169633232599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808588650999642,0.016586453064285446,0.0,0.0,0.0,0.0,0.0,0.0,0.03401732897665496,0.04044826481232755
0.0,0.0,0.0,0.0,0.022881293318799595,0.01294782465239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014562683968738697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039350747929249,0.015477428924284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017595273858213058,0.022712107083286085,0.03487615943960536,0.010450522008899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0225252546603718,0.03673899760176996,0.04505741882207779,0.04817334136720087,0.012168990367182747,0.0,0.017310565618188976,0.015582093469495052,0.0,0.0,0.0,0.0,0.0,0.02790011401688924,0.022897236787803886,0.01354157054876833,0.0,0.0
0.04813642204862934,0.05767071001970691,0.07549502112526392,0.04021431397607349,0.0,0.011807428336418286,0.027668318914204165,0.020790703459438245,0.02197310978232266,0.033911345643499166,0.07455804775633426,0.07621727640568274,0.07246434959605604,0.11742688373380851,0.05147816149802112,0.04779863617973757,0.06475715601796914,0.06273836831619733,0.011475809970768485,0.025002903938896006,0.030417153049340846,0.0496753559819077,0.04883866460477419,0.11666103387757036,0.10438122987142069,0.07768610289991613,0.0,0.0
0.13714256242937087,0.1660423543908337,0.11670192369328003,0.12404547399573401,0.03505629694830955,0.03932529971664192,0.08114296696431482,0.07269048635790676,0.0801496128176714,0.10815794844149126,0.22731627483853103,0.13693781157205515,0.10450661119463074,0.2542586855549741,0.16785056788503738,0.15363733848703834,0.2231238286664198,0.21996537355882984,0.05439909866471337,0.09849093989860593,0.1292121408414229,0.15070353774217038,0.17863309829184543,0.2985816391601204,0.2858169149444793,0.23942574000870698,0.022960433989710254,0.0
0.3054040284894038,0.30613114317067647,0.16639756408929582,0.27138191260652994,0.11010341462325361,0.16473171273491174,0.14971862453855753,0.15706910587441783,0.23247889491257728,0.2569506634957916,0.40637528486979557,0.2587079652906041,0.12249379243147034,0.3755618904283326,0.3493691411677888,0.32394468214666333,0.4204836723438157,0.4214122161021737,0.15996075215308012,0.2626575405548474,0.3100271260477683,0.30244985076869735,0.36834568828033687,0.5021599228940865,0.47922378744570737,0.42018693361902576,0.09878693961441573,0.04551719170569426
0.467285099619741,0.463014837333405,0.22015274968594373,0.46479174635498377,0.2588762768677303,0.3366835910897585,0.2717980309798659,0.278903488979242,0.404501902515238,0.42956743933522207,0.5894685293136308,0.3835984936396185,0.19171860760595127,0.5327812072285515,0.5338247384838276,0.5163579278167354,0.6177648233067133,0.6188199286579653,0.28578859917168514,0.44986309845947065,0.5136676819985684,0.4919401646156619,0.5657740838209567,0.6916647467730825,0.6646916718410356,0.6057033381058095,0.22683661247374276,0.13980346155472156
0.6123949177544921,0.6353887756847947,0.2524066819703727,0.647691517970021,0.45712394419804653,0.5021830635401994,0.4085698909283922,0.33345190443645345,0.49564344515274095,0.6034381640554782,0.7350699042639397,0.45725953881656967,0.19822360036271175,0.6305276200946736,0.6960680518289536,0.7000552403708924,0.7652975430731964,0.785416618267922,0.4023222507483221,0.6458290860138151,0.69315927477839,0.6899359023652745,0.7428963690312725,0.7750668286827608,0.7861558416894244,0.7371609703310918,0.39398198484192387,0.27645584511601135
0.6654809743253667,0.7757100298555952,0.30633286890299466,0.8138388141911074,0.5540580033365233,0.6462574016514814,0.49263088052985243,0.42113889168708013,0.6821640866917449,0.730692482399273,0.8183768813303459,0.47584549754749905,0.28955215281770497,0.6844362389976387,0.7835225710137054,0.8220416786790735,0.8168761670704051,0.866984967855697,0.5268299627140802,0.8001038600778768,0.8300478553496258,0.8316408938689049,0.8585091416955077,0.839395150033138,0.7884340861848164,0.7716885209368066,0.5396205446315342,0.4227232727842916
0.605285898019076,0.88267046882319,0.3029761737897174,0.9054455505551323,0.6847000858824787,0.7418855076130595,0.5079665238620897,0.470542768049005,0.7782152387228879,0.7770280701760451,0.8071782374906735,0.5439436872283666,0.2709444095287177,0.649279382130593,0.7779933749806931,0.8542550036144838,0.8305793059620277,0.8566196070675659,0.599402202754456,0.8791135092056939,0.8709078235414814,0.8822060498271236,0.9025761683091593,0.819572168861492,0.7623783801715386,0.7302889688629524,0.6508952249522778,0.541548347855849
0.644771308415716,0.8573964100725798,0.302526847397609,0.8892645219385152,0.6934127056218208,0.7638510874363513,0.5094991250160023,0.4805815207771492,0.7329320999709042,0.7537527885094483,0.7406190061587834,0.5358598769756153,0.300289004474658,0.46884121378371113,0.747226833070571,0.8066665855181989,0.7345112012652038,0.7786099240531807,0.6178931612199227,0.8754103221188413,0.874076231460247,0.8811688282755984,0.8865682493695954,0.7694435958180127,0.6182668073467796,0.6696906100594059,0.723473786577151,0.6825124777750412
0.5569482869621643,0.8160628794688349,0.2828657602672922,0.8020529079956241,0.744494750537167,0.6927747034191986,0.5670409535724348,0.37529388475090014,0.5196599995935118,0.6847822055046093,0.690601126093612,0.49266505527885535,0.2786141139275169,0.33222379053280526,0.6750518560642507,0.7113693567940331,0.7008623546329625,0.7817281082264796,0.6026836482810309,0.8052184684217839,0.7857127148757873,0.7776872622803306,0.7759318082302789,0.6752381494100446,0.5815992885071614,0.6054725692209594,0.753737478263316,0.7281163667369512
0.49221047451751615,0.6947096145382929,0.20062166365401535,0.6654234101755009,0.7012937724092086,0.6569291445713482,0.44453891515493776,0.2985956967388444,0.5580322781166474,0.5833275652083504,0.5196908686968932,0.3600074704713948,0.2264759035617774,0.25931602247485674,0.5309723546233599,0.5856787268026965,0.5653552544677493,0.6440670349991378,0.5476809570162594,0.6649793561058249,0.6704101461468573,0.61365070114465,0.6605637870454556,0.5217940022833089,0.4750808953210182,0.5019962407310709,0.7010713923279476,0.7202519586890587
0.4012421621096491,0.5483344162148761,0.16843531261376166,0.5154617889339502,0.6937759180289996,0.5347068890303752,0.3129043508895313,0.2780653101643636,0.3707361743434683,0.44480033508497097,0.3499966038290133,0.26889682450346386,0.1725922716189463,0.21522496612260386,0.398509392394036,0.40706737870213083,0.383971239262539,0.4567878872395861,0.4548939051993404,0.49044819888605395,0.5008506269613736,0.3555740076942729,0.45532747898108433,0.34849885810701614,0.31368343889410727,0.36234032363766416,0.6236793072746396,0.6415357609420743
0.34218612287144207,0.35971415337415485,0.11532221847581235,0.36622526380270326,0.5161640257315131,0.41440881075854163,0.20317460665294823,0.2565409462393089,0.21889759164738964,0.2827947484581704,0.20199728613550447,0.15040026737563988,0.12018537037113904,0.13548138421993164,0.2679111413967289,0.2583264812368319,0.24216015525702683,0.26601072138858756,0.33921253012840247,0.3677139254649465,0.3232539629019343,0.19965968152232666,0.2613812946585668,0.18432914631626096,0.1711069671363395,0.19335869765331468,0.45726449992641743,0.5764928561541379
0.1965452818133306,0.1780849643183838,0.06376772751440904,0.20593239995294638,0.33498262763287584,0.2848700194842583,0.14995324406914187,0.17382332361319544,0.11190681476871689,0.14832932732273116,0.09707159395080486,0.06960217374970432,0.06149725202341203,0.05960218421099783,0.12158338033043807,0.12541696388749948,0.10548006648383676,0.100325110500372,0.21815633689553007,0.18532142586388128,0.15826123735631834,0.09703112621112096,0.10837557795376641,0.05007042728652088,0.04905356388406705,0.051652121490538834,0.3167805421198532,0.43644434744350113
0.08041742694431248,0.052297758367052076,0.027319679282155142,0.07183568331616928,0.18944461539146143,0.15127367280259613,0.08635659108720214,0.08775623907491796,0.06810176605721573,0.059298920187785285,0.03521420609124497,0.02669700999105712,0.024928664848593938,0.02463720795350804,0.03730798012188408,0.03821726063340472,0.03146125874948489,0.026191681420955407,0.09970322112764358,0.06855829585065445,0.04213232225505088,0.03555965565334746,0.031149946631445623,0.010925596371115922,0.0,0.0,0.1571415309693528,0.24439444140338074
0.029177074919990525,0.023391202152641243,0.010911385570090287,0.02930869129596961,0.07902800929454262,0.0478916804528912,0.016549251022593924,0.020749828910576695,0.02297841635375441,0.016942991572543628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028040541512694833,0.015261635530490595,0.0,0.0,0.0,0.0,0.0,0.0,0.038156967117695936,0.07301478554080941
0.0,0.0,0.0,0.0,0.025565173951088024,0.014129685760309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974853179940532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017391769476990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100585241734468,0.013049925871217012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021662884549373346,0.03947719384096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222993198674183,0.04245681871075584,0.03443787257367039,0.033203870712776924,0.012219588550845739,0.0,0.01801468830427399,0.01709314190142715,0.0,0.0,0.0,0.0,0.0,0.02813224458256746,0.022449472146817875,0.014012915908574595,0.0,0.0
0.019721135346992227,0.05740937204542974,0.1056323239802259,0.0240369985440972,0.0,0.013307115586887876,0.026081329984471394,0.02206535883251572,0.023301681593157254,0.02744540680488981,0.07164012241552953,0.10891034567172322,0.07240136857159286,0.09465313813463869,0.047124623390008384,0.04079820007214835,0.06687054533776422,0.06557329836942848,0.012226112583983997,0.028629151178365904,0.03044089545361827,0.04109925389778778,0.0424886370922974,0.11741489198870463,0.10419270813616399,0.07900948225473874,0.0,0.0
0.04155996649470336,0.15038371925524155,0.19751852426698743,0.057608225989821404,0.03244357875037821,0.05235736730109145,0.08172319866248225,0.07574620437345696,0.0799009431298677,0.08499403368160895,0.20058056423115314,0.22324159880142835,0.12789586957430008,0.23543027165150449,0.16967756396310033,0.1490812011999798,0.2052097682706169,0.21771345028704972,0.054497067512664164,0.09593950404046576,0.13196330233832954,0.16231936001812677,0.17630154810343623,0.30496785476431304,0.2869416738101068,0.24508044669906962,0.02415830739539533,0.011547634573656644
0.08396175257174655,0.26670565727915885,0.2947271523055338,0.0730050508163889,0.09164789226661005,0.14439183820489973,0.19947358827439907,0.20788053242388332,0.22208491946969713,0.17882977107299328,0.35515901402834993,0.3065980887704922,0.19481886289187697,0.3096416653298877,0.3203549260199141,0.30118127088370117,0.374515102545587,0.37647959018502136,0.1594958537883555,0.2076155777095078,0.321594355105734,0.3430697573795842,0.3575753445547434,0.5034181839165083,0.4914292855976802,0.45274708020658655,0.11162911506430245,0.06804728958944264
0.11664021754926943,0.36775240797237296,0.4166902017401818,0.1026734026193147,0.18118900733055376,0.2734350959136043,0.3818902338679416,0.37091913303389173,0.39611628907067437,0.30041508973356834,0.5055352747816328,0.43976652774477815,0.3053522855987519,0.47015345671115194,0.5062964185816806,0.47597944370881345,0.4876751151613747,0.528172492346865,0.30232070789675247,0.3525729406935415,0.5279913301014018,0.5444584719172654,0.5552237238566688,0.6865867024615149,0.6694886162559394,0.6514298925322963,0.27733314187921143,0.18595367022923817
0.1565989508070216,0.43492436507583604,0.44532611245731074,0.13305440660428483,0.2825055100465346,0.39841508221088673,0.5654682001640526,0.5314348920755725,0.6357334945108983,0.4365562093685081,0.6451627153680038,0.5712157977247181,0.373740184127718,0.5579943440509427,0.6751283417908476,0.6632905004879387,0.6258704265688,0.6577507466054606,0.4541705330609852,0.47345034534015984,0.7065799318138839,0.7384898716567428,0.7270310496376818,0.8108016972516419,0.7946779985113193,0.8015352198787407,0.46991854083190976,0.3646153674750685
0.16763433394382665,0.48676587330957527,0.5023243340178989,0.1510374910726475,0.3156358618761027,0.5037988204088162,0.7035663825736497,0.6446126364022716,0.766277539110803,0.5652360565630294,0.7151536918789846,0.6342351133186267,0.467552212406237,0.6529717095987998,0.767657489102737,0.7833920379932146,0.7562108568598436,0.7867332507460366,0.5718237826079686,0.6957197612460134,0.8324226911185048,0.8676223410448528,0.8516364950036903,0.8462774882503841,0.8726398924401569,0.84502120053569,0.6457629278794311,0.6026190125281131
0.20940255450496797,0.47643834279202624,0.5028091052580834,0.19630637753111038,0.33541889723462054,0.4809399189079145,0.6856446624718631,0.6357637777072724,0.8101028238024031,0.6204737905682458,0.693635624926209,0.6921816956535648,0.4726246675946519,0.7144698895290696,0.7418089379336814,0.8373479926964654,0.8073002860546529,0.8206515620812024,0.6655543129353302,0.8161291318301175,0.9072179581787265,0.8794539209444305,0.8931935589664756,0.8396746538972876,0.8724027472704196,0.8514102868789136,0.763087793445772,0.7788333336420624
0.20227479624373326,0.4381869224838531,0.46331689359543354,0.2579939720449394,0.30457100961753664,0.4879497637289299,0.5965317956650981,0.6699040534325349,0.5995292824584169,0.6095265403144119,0.6514601551177734,0.6849240488772524,0.4234436083242785,0.7414449947487756,0.6885247197178379,0.7352475036578426,0.7773725587345257,0.8263177696246214,0.6887309479302739,0.7590909516125306,0.8974904861587076,0.7984322928016263,0.8201590960559288,0.7734649455762442,0.7951697294724169,0.8203312461302218,0.7796276972314302,0.9123081924138065
