x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.06635497386110455,0.04027606339347337,0.02568706349221268,0.06542275699039006,0.1399941932688418,0.1667443915957371,0.0957488724262472,0.09970133285086202,0.0786050269819055,0.054190352989453926,0.021788861069336994,0.017227731656065347,0.022549843105090853,0.01721951586108469,0.027210497411016332,0.027843596851212103,0.018091179371452708,0.016357909316240007,0.1074440209806835,0.05219415992864557,0.02924247235219851,0.023447314972255492,0.019419672596072066,0.0,0.0,0.0,0.12313239032341229,0.205978311978696
0.02902209934312938,0.015106193845316408,0.0,0.021557314282520272,0.05392687486543759,0.0450067183303158,0.024417189052687065,0.02711081969861999,0.01895859091173708,0.012779189552296913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025511639479866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260587290065624,0.05057876880776319
0.0,0.0,0.0,0.0,0.015409270866721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011994380206492069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232655584868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020028063673501295,0.017575125304521697,0.03412297882939639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880910508335506,0.020549111438780212,0.04176373197550506,0.022308289225809696,0.0,0.0,0.010312061425539474,0.0,0.0,0.0,0.0,0.0,0.0,0.019712136295320058,0.01635657987649654,0.0,0.0,0.0
0.05974894308272595,0.049199729590909555,0.13046234748984753,0.02641138193764636,0.0,0.0,0.016475768175932617,0.011993327498185892,0.015504786349754995,0.02771279889351071,0.06066962992182303,0.07443398330885725,0.13276043060839315,0.08096611602713452,0.039911864739533016,0.029980050508875953,0.05153655409528472,0.05125877040016876,0.0,0.016498295984363334,0.019139768288383516,0.0290675955810443,0.0315887940022259,0.1003321099339202,0.10343202532970537,0.07013307712713703,0.0,0.0
0.14442015171900358,0.19664353133803658,0.314134503785799,0.1286732507001071,0.018004402224166202,0.03262400089654913,0.07282488828807143,0.05822531923499327,0.07121262831993752,0.12484743051322815,0.2181881996465032,0.17608438945926824,0.30114244934861306,0.19553336825901,0.17926662801182358,0.16204394917733578,0.2241571437061418,0.22375624778409436,0.04121272711990031,0.09346840806004489,0.12391233523082638,0.1754108365023076,0.1924982506485107,0.25380042698869654,0.3092282895732207,0.256318186004926,0.012083634454691123,0.0
0.275721373968504,0.3954038761336018,0.5015909595832949,0.3323280854172953,0.05970260036976082,0.0811806422169062,0.2453245131314442,0.21477367146637358,0.2437318337993472,0.31831943984759703,0.3572093077363119,0.309997816305945,0.4875948407659652,0.2753159080075875,0.38699691587734164,0.3731592474175172,0.43737360674801795,0.4360125055367916,0.18551870884682073,0.26911748727998835,0.32391617040975107,0.3931699087184788,0.4152590787444695,0.42715149793079843,0.5350750078302002,0.48182989297440854,0.06236633112701403,0.04510050993941804
0.41074449419890957,0.5953564000675794,0.6990316315711319,0.5453170511454525,0.13858307425675254,0.15363407225865094,0.4485496099619958,0.4054919499826629,0.47300320312406796,0.5347850847923096,0.5100295752872545,0.45637156775700416,0.6951886760622815,0.34460590201158936,0.6088832216297421,0.6037461492997497,0.6168930747932908,0.6390601179129901,0.3787371725208762,0.5204726752954834,0.5464439148146101,0.6140332413517465,0.6369555616239277,0.5586825409715817,0.7384402808422617,0.6902433123564439,0.14936295156402188,0.1656375783782058
0.5585475727005146,0.7630235457221385,0.8526155846482372,0.7349557722661456,0.23474391395218303,0.23691197519199853,0.6382640997009492,0.6099559093544521,0.6888882695692372,0.7312966038741563,0.6239490284692468,0.5912207650700347,0.8184578766728993,0.3999611154363354,0.8025002011449581,0.8002593494003027,0.7523954894562367,0.7792620175379943,0.5687504006269445,0.7502295508682222,0.7416479471605246,0.8028688888984297,0.8225299254109697,0.6230618247701541,0.8775932603270947,0.8399020095771857,0.24040478126748718,0.35216838362120007
0.7040770641056775,0.9014239137814465,0.952339573238518,0.8762363360706084,0.3281475813109607,0.3088549527311692,0.7736948736261409,0.7648927809733502,0.826823104738565,0.8818275459334335,0.686997023713128,0.7109582918884562,0.9030362642597821,0.4400705862022131,0.9353673654707035,0.9406799169538765,0.8296699310040072,0.8111384547231082,0.7218017971440428,0.914610407746806,0.8817186010573713,0.9367392588444431,0.9518374779297177,0.653842877101838,0.9177929140581006,0.9467021593606993,0.32934194636933334,0.4881095307377294
0.7797330467302909,0.9518904509158297,0.9751579862929246,0.9806058844349961,0.3505341098568338,0.34970310011934064,0.8399421938360666,0.9075894181235132,0.9411920026126749,0.970189778835789,0.6925478024083447,0.7328143651903457,0.9218905851465684,0.4942977294162198,1.0069676257387226,1.0105274558491282,0.8278177387945425,0.8015108692507968,0.8199678396444177,1.0047342540915805,0.9531407558090713,1.0035460745595923,1.0112776780929724,0.6426354835895008,0.9093185677082274,0.9721148815175372,0.40365192775657005,0.6188808761699267
0.7750435765746229,0.9048433684130115,0.9350947450139543,1.0009475699998556,0.4647727087022682,0.41014363271646936,0.8679723154453461,0.9861272593742655,1.0063833356111669,0.9777800515442313,0.635580883333,0.7078983718400814,0.8660278997280532,0.5313634550393792,0.999574893576565,0.9828660101438664,0.7960001203250286,0.7894105764992791,0.8432089684330297,0.9840059664616344,0.9465038476188133,0.9942775587316113,0.9961335353971184,0.5923248729730142,0.843268608107179,0.9256820915384204,0.46552941822583954,0.6613822185886821
0.7217644838007752,0.7880780608968978,0.8349263156894567,0.9529854318870764,0.49161222246166586,0.4557589723966185,0.8362178063948718,0.9667559584561861,0.9210232020880748,0.921521310496075,0.5353251763230713,0.6017726092781853,0.7748508192736794,0.4666968147353229,0.9203522651427071,0.9102354186496684,0.7192354455765815,0.7380453543839058,0.801567164667433,0.9631170598894313,0.8899012944921446,0.8914527170209572,0.9064182079420696,0.48318961977274266,0.7350961447901543,0.8279424359310744,0.48201551972555373,0.6763380173531172
0.6310110786746167,0.633226246509955,0.6798954082009199,0.8436384718506007,0.501450361326248,0.4369344906996494,0.7245994909176147,0.869258774748093,0.8310252008845876,0.7970727998474259,0.4129269771752358,0.45503961413802874,0.6320697608852276,0.3720739821251112,0.7756263159021902,0.7698047133544877,0.5607719552450137,0.6176371657565344,0.6989495476498231,0.8599258091483293,0.7486585255595541,0.7457916377996555,0.7531116739607814,0.38528052826595854,0.577640017663932,0.6499129868851022,0.5163038765479747,0.6582428842516065
0.49745620810388497,0.4839827195305208,0.48669188696565846,0.6737217103807748,0.4555998232091933,0.39468380859936114,0.5778348481605985,0.7055896070974073,0.641068761365368,0.6286451271655196,0.28446108884492527,0.31450647638864354,0.4341371746037017,0.26854224932164283,0.5794520113018564,0.5911336095218283,0.4047405581670988,0.4578995596276427,0.5344151499379157,0.6893560397888931,0.5687704195637119,0.5410333947726974,0.551223951743116,0.24863423018472808,0.3784835157802504,0.44700243384731275,0.5031071571947765,0.6559547109740883
0.3435331034952448,0.3292619567389854,0.2727697345745329,0.46538510814237133,0.39809155359745735,0.3225522940314032,0.4099886041376906,0.5040156467026624,0.48012491748595115,0.4196204261777259,0.16663095864594127,0.18119932246227916,0.2291511585822122,0.1619233734644126,0.36019645012248214,0.3650348426178167,0.24105091877668586,0.2602444478666844,0.37690068702312124,0.4656693258451332,0.3679296614103798,0.3292016583159315,0.3293324839358894,0.13385091030225021,0.1768204462813957,0.22178155508919095,0.4320577778728416,0.530033523028229
0.20950393091806221,0.16867750257401812,0.07956159332289037,0.2458788513393149,0.32512303527043296,0.2189489093042749,0.2522212782477906,0.27662124169331265,0.2723853780545073,0.21252854285833367,0.07383510129842376,0.06622422625277502,0.05660788879471107,0.06946280600557242,0.1510080356320112,0.1612335826138229,0.08823500232067319,0.089676271771989,0.22032579487366458,0.23191130615909833,0.16953402182520752,0.13446959304726785,0.12112641080329989,0.03993181518046558,0.039779635783539304,0.046181023956973044,0.28186089454959307,0.336811234783548
0.06987194574369697,0.033288406486284325,0.02302127199129552,0.05767314308257435,0.17216874940066984,0.1095627969977056,0.08902919174478055,0.10014831926232004,0.08281460107933164,0.04777592300122549,0.0165431737729751,0.018641689947138197,0.019665007300554187,0.020727553933408048,0.027795368776121664,0.028488865595896477,0.0170690977786759,0.015087891701301656,0.08883154559972058,0.05154995872258145,0.030865119845282032,0.02294996770268137,0.019855803740650914,0.0,0.0,0.0,0.14197596809351484,0.18958641216792047
0.03280722812124582,0.013564053642529127,0.0,0.016932040603531727,0.05812247336260806,0.04193175936347745,0.01900307151278389,0.019998925478293142,0.017919589545948342,0.011261232116361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141920612170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523262688013975,0.04666787996861859
0.0,0.0,0.0,0.0,0.014686962315436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012635135805452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025423772732407857,0.018943722566764336,0.03088338995717928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968816752974156,0.029008879507546898,0.02196250755054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254185246755405,0.011813420182698632,0.0,0.0,0.0
0.062272168930708596,0.04792738490489269,0.14156131123859184,0.0267666840105795,0.0,0.0,0.020810538587397568,0.015387741047720616,0.017993752777992533,0.024029376425876426,0.042124497918969536,0.10674927219390533,0.15000291115914782,0.06403419985637825,0.03288423996544176,0.028736988791499597,0.029989180364176703,0.03239040558539338,0.0,0.015912418213073445,0.02134322863315059,0.029233012071682097,0.033152802715140164,0.07154494767019812,0.060943529535897496,0.06802691519156188,0.0,0.0
0.17173547018301802,0.20873271824241701,0.3432653523043529,0.13349887576131034,0.021697455988801215,0.023232239175297566,0.0815980363722598,0.06459406071585985,0.07341394002628993,0.12795899183431905,0.11188118960230935,0.2329402576625632,0.35731099103887876,0.13519333163984273,0.14980931340763476,0.15283184253294438,0.1124820841199207,0.10869027959358188,0.03657960709458316,0.09116846327761075,0.12359423940730421,0.17199632991418895,0.15963544052914655,0.18855333241624095,0.15850215116053107,0.24944511129281435,0.013890203936147977,0.0
0.32944508456070176,0.4182473375521262,0.5563233310993745,0.3425449153271086,0.08193933396840818,0.0633503304630892,0.2437724701485718,0.19615212523626305,0.24199914560372085,0.33512370972287087,0.2348412797092443,0.38314684953635075,0.5749734515420817,0.17298289668641795,0.295111247077475,0.3221242972614883,0.15678275882827075,0.12191984492230833,0.1517121349549505,0.2758932443579787,0.31989182309867853,0.3865356042366538,0.3698029385842852,0.2766443654394362,0.1798823597950318,0.46514506859444915,0.10548328160849378,0.04875943453810342
0.49822315525425875,0.621102414463054,0.7439794219858289,0.5641178080146615,0.2488363347022104,0.15166010895302498,0.44558927403468757,0.40071005615332317,0.4334372800058095,0.5543238476502483,0.34946142346743153,0.5347715751474461,0.7649936096590978,0.20858381449512148,0.4089729625616815,0.46096159760673433,0.25028620835933063,0.19169556517618247,0.32559855604383225,0.48655602260785336,0.5478825437303477,0.5656151767218053,0.446940942629601,0.40704616095082646,0.25614293643198277,0.6619209910604805,0.30988820103052994,0.20182501368443556
0.6423899212687434,0.796658418268304,0.8841220928009326,0.7604927009652703,0.4265202548290403,0.2724667196380713,0.6480850688600056,0.6176668889665999,0.6617643952785778,0.7502547672705975,0.5114533846951087,0.6679829462005719,0.9072466905884169,0.3045053561744306,0.46768525664965266,0.5352387195871143,0.3364608491676831,0.21373382938617594,0.5182734784990137,0.7014975530302344,0.743266645913471,0.6496356438142984,0.5148098403237665,0.5184432118596217,0.3220726632558916,0.8153062637331002,0.5267236720727781,0.39530681198280315
0.7495421430750007,0.9167956469986926,0.9569069812770443,0.9142998240683115,0.5479822256916902,0.417323384622163,0.7640660523535368,0.7733618302561153,0.8405671206028258,0.8927102848976938,0.6788713849972291,0.7829761648593777,0.9913613615240212,0.3252533002662774,0.5175576136535671,0.5608327727209483,0.47319052127655653,0.31924121133380085,0.653636859629406,0.8273630326493638,0.8916289124376596,0.6434807942659666,0.49987509449219764,0.5408461220410162,0.39429820229055085,0.8650164095374923,0.7119981644588362,0.5531551076687768
0.8245312459585162,0.9806809094802222,0.982089256698435,1.0018520890489593,0.6805426738239531,0.5587392298694563,0.9247236026583382,0.8562320447932635,0.9523749649004578,0.9814191595239892,0.755327951955165,0.8198499112455616,1.0106412145329846,0.3819397124760339,0.5459530910379765,0.5729233225652907,0.6255010436079304,0.3439742156505795,0.765934709951524,0.9263529643496331,0.9640122671572996,0.5595210468653677,0.4844912079314154,0.5964462595139138,0.4909968454898655,0.8678477986436037,0.8409075036771103,0.6785543952403899
0.8246997319830073,0.9678095598891377,0.9331265291088888,1.0206026214933326,0.7198240049606341,0.6709105716977144,0.9351012998547904,0.8405357447243613,0.9632187744709834,0.9905091447249978,0.7660559030231253,0.7738253199867151,0.955325118239831,0.4238589063458307,0.6418940202037283,0.5504433913243267,0.6501285917514054,0.3290754877719132,0.8093442914173801,0.9625167088430346,0.958662356801075,0.34635791789131987,0.3879429808454159,0.5716932135740204,0.4376046912412489,0.7907032787177304,0.9114847901028097,0.7731950847700997
0.7689529811972122,0.8820168828481639,0.821469422510434,0.9665971281657547,0.7332803061315496,0.6945265271287179,0.8800246885455145,0.8049603879107268,0.9543845849095423,0.9227840354142679,0.7142538038313437,0.5595704169180744,0.8366877559268916,0.344308216149832,0.711692528249377,0.531287707315207,0.5960758166634893,0.3912529830535403,0.755862866107779,0.9047719132472324,0.8809462177783394,0.24243526444347066,0.33732601269547857,0.5222778120764282,0.39621833931819744,0.6809190816945583,0.9404262029557717,0.8062894453762824
0.657922985964452,0.7450324057135731,0.6631020388336151,0.8463292460801771,0.7063224932124131,0.7073564696811265,0.7765673928998685,0.6658800444088183,0.8552699538425625,0.7864517192478196,0.5990946072488031,0.3937421083976305,0.663873057409569,0.2525705047178796,0.6412433698188427,0.5074990039066682,0.503747702474405,0.36554030230940826,0.694568435758761,0.8050538808269961,0.7395048001363225,0.22547055781671546,0.27458656980624285,0.4346802854442366,0.30455442768178653,0.5188998424509258,0.8965639530355018,0.7796903501967398
0.5246178188717779,0.5719558558896692,0.46254179693495084,0.670708374282851,0.6022701925267071,0.6701420946632362,0.6062023972427113,0.5558749661600371,0.6856659127571612,0.607167834334656,0.44599419462939044,0.27270261685843705,0.45566912344898336,0.13116906716749552,0.5056020174798563,0.44725085955127075,0.3262764630388306,0.29078012970054695,0.5576192498655014,0.6416218176901501,0.5614882005178413,0.24497874417602514,0.22018658731768184,0.30399481912134696,0.20151128064116708,0.35405590239952744,0.7853805530022939,0.7578892247415161
0.3717765239466392,0.3737987747492099,0.25821069029091304,0.4618856270375609,0.44593627463559077,0.49933717119392773,0.380663800808974,0.3420168680404426,0.4750137268248653,0.4059455139553473,0.2673687061157728,0.16724536134826595,0.2396007946851077,0.06941898283187944,0.32001738316113576,0.30590305918846766,0.17352983485025658,0.17930319615538495,0.39743549599780265,0.43335961013703095,0.3457577516314137,0.22444223739859032,0.14523371932089144,0.1640547766143899,0.10648120441673517,0.1763087378870139,0.6090272707406347,0.5781868730044064
0.21945786366579556,0.17757186802104116,0.08369211046790172,0.24407689621747541,0.3412438100668127,0.34863471062069945,0.20469744754085364,0.20418230096120046,0.26955260739484593,0.21082462908478974,0.1023926913984804,0.057796636312736106,0.054847679476046726,0.03972882891650089,0.14754515302744575,0.14620931461972964,0.07986649780060995,0.07539279908985673,0.23957894005345418,0.22347139327254917,0.15755469521683516,0.1006264849111237,0.0720344270460955,0.0470772746763917,0.03318597184858801,0.04254845309494153,0.40406687980631495,0.42525279660949505
0.07927875686007733,0.03723625045592516,0.02666569180691865,0.058556472272603355,0.17625679273983136,0.1799618314184853,0.06934838339490149,0.07153334314137184,0.07999872297932756,0.046898545920076286,0.02500522402755823,0.018315498151212934,0.018825841115494433,0.014146772718780128,0.02940515289430028,0.029422444151323498,0.01983729199535744,0.016863278494435627,0.09973845921285776,0.05406336296924107,0.031581924297738276,0.02402876683484186,0.01593146151716584,0.0,0.0,0.0,0.1851045338179996,0.2319102619828886
0.029804304777765668,0.015780621627438284,0.0,0.016580457349907003,0.07018450895023577,0.04236384345565407,0.02039286072365097,0.014836618569751325,0.016906173961532885,0.011441175847145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018988436296951582,0.010159295134180428,0.0,0.0,0.0,0.0,0.0,0.0,0.025530335216354658,0.049054732849527875
0.0,0.0,0.0,0.0,0.01666104659264226,0.010396999425215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01684411575513439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070124029043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022368975619375855,0.019209852467941924,0.04560408403774089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015864014033414215,0.029309038557491184,0.035174338518538406,0.029541319307299217,0.0,0.0,0.01177004106701267,0.010242414048533384,0.0,0.0,0.0,0.0,0.0,0.015700737715776132,0.0159840168028594,0.0,0.0,0.0
0.04165830401950142,0.049907486336411566,0.13177439274768982,0.029271340948631066,0.0,0.0,0.018070038956516685,0.012414992373866191,0.01694026451564376,0.024598590598542868,0.06418087134106028,0.1359133037757108,0.15071948421532633,0.11182501979925673,0.03368560683926075,0.0301915855774523,0.054834549585391336,0.05801208329929418,0.0,0.014460958171548254,0.017434701790383155,0.030838644605518793,0.03760797236219858,0.0771520764787145,0.09048106143413955,0.04948654444325888,0.0,0.0
0.13088218283789155,0.1956390906008892,0.28892896357926434,0.12520891455125563,0.022209414618643748,0.02944682718727083,0.06341065653923098,0.057894620596401936,0.07736524985046703,0.12921555659043174,0.23112304108554982,0.33527605589266896,0.3444889684476786,0.2968463648617967,0.18305659800429694,0.16625001437835216,0.23010810911276153,0.22021031427731094,0.041057803631983456,0.08679589182336551,0.0984725944122052,0.17443589423077577,0.17531823260673002,0.20206708858960984,0.250645619993328,0.14321758379252078,0.014768728597491974,0.0
0.26856533803318605,0.38580476408146996,0.49298589687100997,0.3235937400594451,0.07577689583851156,0.14141390768377252,0.16022108018179568,0.19483576731443863,0.22561128921221688,0.3304181520941284,0.44042955263424244,0.5451744748770512,0.5623887012636772,0.5032335428114383,0.3968240353013335,0.3815305048787494,0.4485315858199535,0.4074630489599104,0.1755094184106529,0.25008441388746383,0.2566125516611874,0.3756655717914554,0.35354776637389973,0.3215859196194341,0.4344731708567957,0.26055432327955663,0.11367011868386691,0.06030172295217713
0.4259531487455011,0.5756023229171776,0.6671038556610157,0.5363571278890175,0.17621575040122422,0.31300713989716206,0.34033303350177235,0.3210902059407685,0.44385913290070406,0.551486865282136,0.6438150020929562,0.7372670905089492,0.7435339386043726,0.6959571764496284,0.6133979654504934,0.6031648708392741,0.659394927076031,0.6247016819709018,0.3580581160792646,0.4443151448638426,0.4240407212959486,0.5870049598592298,0.5243581103244656,0.4289918704742579,0.5499263732511872,0.3724287731628829,0.3347544832638235,0.2585830530826914
0.572331987603843,0.7446920060006563,0.7868703638954682,0.727355551418262,0.2941509375570186,0.47403408982916595,0.4818242126683488,0.4882703011255948,0.5989245590323137,0.7491993575226701,0.8021227973018143,0.8803879373914282,0.8817566622158995,0.8494198161488287,0.7991485366045672,0.798533734347699,0.8271479915087777,0.7935610695410338,0.538774534343658,0.6775814571196661,0.5914022339479907,0.756203758056818,0.6783096138751455,0.4873256928761881,0.5273409061421227,0.4599878412260636,0.5706141815371738,0.49249113063350675
0.6878979088832775,0.8527399542483247,0.8519202088869968,0.8789629878926568,0.4673467084116985,0.6379021587519011,0.6023328048887235,0.6535863358732787,0.7146316338167973,0.9017823033262399,0.8819550492837805,0.9664977566651495,0.9476245447082652,0.9113813482730785,0.9284160515517726,0.9156178416642569,0.9418892005554899,0.8626589991790231,0.6998918756230247,0.8588185383294956,0.7214150373437345,0.7656474654948471,0.7930499047147634,0.591848435766583,0.4520006173193804,0.521414489598965,0.7756235017066302,0.7140715740250436
0.7674301597069515,0.9025996391373602,0.869190620118685,0.961685885894927,0.5936996986005612,0.701305684650668,0.6566764350388413,0.7565523462605215,0.8544614195407582,0.9903916287771994,0.8854938625269562,0.9836301869688,0.9436677166957547,0.9243536936723693,0.9899550862450728,0.9396332076649918,0.9676622482051628,0.8845145829935028,0.8189161032863126,0.9862925962815284,0.8197265555245437,0.7764780801855755,0.759777768622068,0.6381381403599767,0.4008384008474587,0.5558711343646416,0.926882289585563,0.8846979043204473
0.785798447850077,0.8958185868862678,0.831564849336641,0.9721841048030662,0.6599119295700688,0.7544895100682295,0.6724991059604692,0.8217660188299527,0.9326362947935001,1.0058397052788584,0.8074121943162228,0.9135722606464671,0.8768077804562119,0.8780009821850354,0.977706568390758,0.9159998164161234,0.8530937208810841,0.7992278662856689,0.8599973623199003,1.0060338408024052,0.8474080632320017,0.5014599655450694,0.6544537924107628,0.6072882450584461,0.3567291038294093,0.48175537950212644,1.0129220180411829,0.9914570457513967
0.7570069783659521,0.8220151463210245,0.7377705807686067,0.9159445668707823,0.6931020292176492,0.7195355715540439,0.6474475872744936,0.7028870394350724,0.9105789900658227,0.9469336152177109,0.6894025991070074,0.7871110336835192,0.7879553749439893,0.7604576649793522,0.9058001026768298,0.8466045486205604,0.661483181795809,0.6867756883151175,0.8201338799304915,0.9548447884143434,0.8102562751072733,0.46783572863097544,0.55189983159018,0.5419051993276345,0.3077489798791942,0.40212160259003754,1.01972633589798,1.0249179701244175
0.660697423805321,0.6976175490309569,0.586296979896993,0.7928234574625007,0.6666678425103731,0.7164484385203981,0.5295673796546223,0.7004047695792456,0.8127734791129879,0.821273964481892,0.5681585744692231,0.6064638058926519,0.6320355302123007,0.6249768827362614,0.7523483678398871,0.7416087524989731,0.477593073730051,0.5368296591070811,0.7385582705886703,0.826445444488615,0.7019471726382185,0.36329182853251196,0.4591324521186294,0.4488799127084606,0.24663857155409355,0.328638435525928,0.9567709318800373,0.9826007636680769
0.5229966220877071,0.5221172965184616,0.430222064485803,0.6227599216581667,0.5933084639917636,0.6164075773999625,0.4047970105529227,0.546468322170279,0.6605781099351081,0.6376248377279269,0.3941578038938583,0.4162391993641225,0.43792567471939103,0.44134390904137544,0.5564462335492458,0.5475819524900585,0.3284464375740241,0.3937414224870702,0.610650629297178,0.6581552884975795,0.5369589439965113,0.2900208033909802,0.3280369371735628,0.318950079077516,0.1808317699198516,0.23910943957967748,0.824965387360295,0.8707975653545867
0.36039775349348346,0.3478587042412255,0.2478787287694105,0.41423323768023007,0.4498502194073895,0.4470030832508121,0.25009170237367234,0.3649585325498339,0.47189316611223403,0.4277140521709787,0.26358935038073467,0.22492769767379248,0.23576950939027247,0.24383051000616465,0.34488878087530483,0.3518775190138119,0.20918589329696544,0.2260022740955003,0.44275349227424327,0.45014262039958813,0.3403138816328042,0.20992479012081217,0.20899258775173132,0.16985338868768496,0.10464744370738308,0.12158622869300877,0.6351252469647534,0.6968635792246191
