x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0771505202958726,0.024571782222265557,0.011450917913820403,0.2649722711059105,0.028295061190415985,0.018009174227728908,0.06685122563841678,0.06721262052819381,0.07892869480154024,0.2002844347014571,0.408311166509875,0.4977066834438511,0.36037823600801927,0.4018352727190015,0.3369653659723407,0.3230743677058397,0.3111024880409458,0.31530497267903584,0.16192898986824975,0.1466096462066597,0.06343701334446551,0.07949879479026206,0.18223857518938727,0.13395027504411114,0.3279872956501596,0.06421668913880554,0.02024165912742157,0.01259317765010494
0.07861089991283934,0.022577196337164464,0.016011316623001676,0.29821392036243993,0.0422993732102581,0.019288166860012335,0.025881220954281473,0.03457956846732524,0.03120422987063257,0.17892490418335738,0.36646472125727436,0.45928622366439315,0.3345978569882114,0.41633718801946445,0.27769137627601553,0.26360318360683754,0.2534358865727139,0.2718827310230222,0.15988565961319745,0.1411541000585728,0.06843568248351034,0.06201369915996088,0.154217587392278,0.14870989104168997,0.29096033150407624,0.06511758230907447,0.03020974355789505,0.014734732749292889
0.08504868580459206,0.023470492036632713,0.02163089427041846,0.2920559771124424,0.03793566600589758,0.02595539890448159,0.030998508135720765,0.03705263413073253,0.019978893530661047,0.1738746374184042,0.3680620581192739,0.5019025904214051,0.3346253714413577,0.45970409589177974,0.2908417830226988,0.26985258047423805,0.20357872466098567,0.2629431045305219,0.18125193578493787,0.18412952833257332,0.07812639527542745,0.048596564005393396,0.1342559979476176,0.16459745812703602,0.2821255607640968,0.07811405593028903,0.041779154276552675,0.016624107371439736
0.09214159496530722,0.026515867729500167,0.02858599483770961,0.2664465621329592,0.03107708087836469,0.0326416777160841,0.039806016845745466,0.035701029019326556,0.016355054626168607,0.17775606110233078,0.3659846236269592,0.4954590662828853,0.326290679892253,0.44729368999492825,0.2802696586963975,0.26803763226916677,0.2027460632393936,0.266244569104134,0.19659956558386743,0.23302660292199662,0.08513333032309088,0.04123533473380511,0.10621507794867852,0.17498922828939276,0.27928530640887517,0.10046305277606636,0.059021761913250044,0.024818136059795798
0.09811064246682265,0.028882932332020755,0.03425091974343607,0.24983574220848287,0.03532449335607028,0.04157228534812197,0.043077918158692295,0.04273712750340232,0.019780329043323087,0.18255280824639117,0.3822145081656043,0.4738615647434875,0.3194645490475223,0.4689113429298767,0.3012172858335464,0.2921826151802443,0.2203286935189258,0.2786752956433932,0.21630552516206542,0.2760392736807528,0.09113993678345242,0.04131149602059355,0.09068256062553545,0.18787346420707057,0.26901222449765233,0.11988091864083683,0.0786076137999603,0.04058172898506855
0.10481078153959464,0.02960003548125045,0.03861885377693909,0.25920918212155375,0.0481822038477012,0.04584199102500284,0.0481056006402342,0.05526125426300725,0.029900407005908243,0.18315307073201595,0.38990151222455516,0.4258624345683297,0.30028174735841856,0.46647369666335536,0.2977756051200669,0.2909930421593795,0.25044845286535256,0.29102095458867305,0.2290808468407264,0.31595456076299755,0.09576973629850138,0.052919963534017435,0.08844405982756398,0.19188633184833304,0.26075201948300697,0.13070511176220678,0.09516995804803549,0.06307297823829341
0.11114051256512632,0.03284302817416892,0.04337866442422907,0.2865473608877315,0.06341509278726845,0.04619521585206112,0.06159210583929294,0.06711403584763691,0.03875287939883446,0.1848945523094257,0.40396553917556927,0.3870563253674836,0.2517741219238991,0.5427453970372808,0.3167723630130845,0.2812920025074037,0.2894781126021305,0.2862286807540388,0.24429423495867458,0.33586321549160375,0.09328060009413264,0.05663245642946242,0.09204629044896342,0.18822897015606946,0.24090356877345126,0.12670344933442623,0.10763884633549706,0.08480671572055515
0.11911035183607567,0.03314508604123629,0.03151080877518647,0.3185480933226347,0.07682001499608923,0.046167830452050265,0.08923788009352962,0.07748172473558386,0.04105634523594878,0.18621302523839398,0.3966540099963912,0.36584755571427574,0.226768340899754,0.5391603103942505,0.3004866918108923,0.255835099951994,0.27903680352354654,0.26108634210625326,0.252007725467523,0.30339944351321607,0.08494863660350938,0.059050809162242875,0.08930137851552762,0.1601791159133499,0.18773363474576768,0.1120022084040713,0.1210606179190962,0.09898012232915045
0.10630854868051126,0.029454743862346557,0.02263112917204819,0.32333952512731695,0.09567393924997965,0.04570674484981138,0.11876777848429501,0.09910587116973116,0.05228218686417413,0.18053201564862661,0.392715715365422,0.3390098678161691,0.25018699534047145,0.522004058470558,0.25544258704196565,0.21842220318034042,0.25829190559873977,0.23332470524415863,0.2666232820610302,0.2681564005628608,0.07132182988426393,0.058206184042875565,0.08575769849335481,0.13498212556784814,0.16371046480247348,0.09333660408762638,0.14144384046731057,0.1209140826920631
0.09395810655063422,0.027246260516895014,0.02363733941134101,0.2929773692736422,0.12750794873707544,0.048613007600855136,0.13023031608469737,0.11619292712133074,0.07756016752165655,0.1718435013389215,0.3673778139925442,0.3137226082394108,0.2770538652746537,0.47798829748997784,0.21117747845842186,0.1626325890003237,0.22646445046970212,0.23903255741485468,0.2516601509819041,0.2129445889252851,0.06488918617737731,0.060059773916164474,0.07715944446719622,0.12807856172687215,0.1543702349222101,0.08844862567341119,0.12823421153779788,0.11035156530300624
0.0780021431291146,0.031686292946780915,0.02926710581470973,0.2695668731063779,0.15194328947956037,0.05069836791485961,0.142756267730043,0.15796331959457727,0.13596602282806255,0.15977762186506628,0.366503498397443,0.33500653580547346,0.29738779550009653,0.47208175856157875,0.19118896626495188,0.12480006341582867,0.21060625630387247,0.2357334581197446,0.2870135202533748,0.19185307701908344,0.0627073780392232,0.06285158031495201,0.08514339255066639,0.12006235339899958,0.15311548820329096,0.08066842083228479,0.1265834195679928,0.10229263459323744
0.06360871144399544,0.03868871139743932,0.034705464605530596,0.23941143770878837,0.14556318905536253,0.05227917226762631,0.14647934871476,0.20980216470184893,0.20734233136346372,0.1466703187312383,0.3558603880942282,0.34978553087532566,0.287853159050598,0.4621658760009941,0.18135675729975406,0.09086089871996667,0.21275000075889847,0.22941362878595936,0.33197255896814415,0.18317420644533747,0.06353476765649872,0.06682870406207235,0.10290039298201784,0.11948219824310602,0.17236998870027084,0.07115312321674351,0.12390964002313892,0.10549019271162528
0.053020514578754306,0.047958406461131066,0.04111356452356262,0.22586849791022165,0.1176269766465506,0.056045046263068644,0.14309571752976202,0.22904410781705478,0.23591710134798055,0.1356874313250116,0.3364380082747715,0.36115949546661325,0.2639013738226113,0.457825018977816,0.15281927914303423,0.060741982255125004,0.19414189343542324,0.20847155864776915,0.34898170470861356,0.15997501205237316,0.06249568682759624,0.06046152074078122,0.10981856068009123,0.1072972234657426,0.1914318731318107,0.06349297810133436,0.1221791433999029,0.09561927116421857
0.04755796236608363,0.04639476279214163,0.0413473062755498,0.19224321473132636,0.0918564872287609,0.06555723261311239,0.08614459578975588,0.19884772819092605,0.21120968958942543,0.12069680278033407,0.31411733267077174,0.3189579740242449,0.20393554176376408,0.4504831956374433,0.14041793641528344,0.05655438325212219,0.17933803410499802,0.2186208900193647,0.3198098724248203,0.17823024588970393,0.06295858570759083,0.042955230196687434,0.10642305314371169,0.09979649958221315,0.18351313977107955,0.04708480232252109,0.08697934219842211,0.06519148730738708
0.045576437181557364,0.05450438761271272,0.04343620870469969,0.17123041635873915,0.09537467366830152,0.06421895047170668,0.07821237365041431,0.18982571923723868,0.2226612565837471,0.11390397033422962,0.2875772403755654,0.2894612180324234,0.17171033292386884,0.4296913799114956,0.11996861340323223,0.04667499190993251,0.15701497329178252,0.21748614559637594,0.318739004607032,0.14709014257544836,0.0690365446119832,0.04668405535448273,0.11507034907053702,0.09285505637099968,0.19397730107558084,0.047541974061225886,0.07038450249101277,0.06226980803342056
0.042660109952064186,0.06358146635064062,0.04194037674502394,0.1624830950443093,0.10906977528258405,0.06476242868202498,0.07604339687809993,0.16071726637413905,0.22212502681864355,0.10838306204769256,0.26528393541635037,0.2533001590956471,0.15099660609815602,0.38619990626994455,0.10830933751498235,0.04446020977518768,0.15660464807748128,0.23704913815236547,0.3062141583408808,0.12476471756382984,0.06700307281688155,0.052702266189913013,0.13259259217683325,0.0900602958681884,0.18890626872676652,0.0501072636567916,0.06408242280451218,0.05944478799971909
0.04089530098848484,0.07224447617277109,0.03986704366721329,0.15384259543020612,0.1084805690050013,0.06256969949171008,0.06740822770803256,0.12978400380268315,0.18955528552147255,0.10589770031066284,0.2550014466403497,0.24932770359061493,0.1455679677805381,0.36852764693537354,0.10006791322065992,0.04456546601911138,0.1511363047600878,0.2373197468762566,0.2928140015588589,0.10999893071291968,0.06299781094096205,0.06045578087527733,0.1476220835420778,0.08644601947456163,0.1844931177550332,0.05809924295670769,0.061219004712477924,0.057343368331623956
0.04137676432739044,0.07730016619257485,0.035880970417231234,0.13388164965275698,0.09740249412067294,0.06222327433120592,0.053746245168971696,0.10299236557107368,0.15263770232116008,0.09858985564167366,0.23008113537117003,0.23215651631460918,0.1281913216046024,0.3339120465753076,0.08835298373343144,0.044891814161336765,0.14181142015182116,0.2241963094702345,0.2668219614797138,0.0995653569172006,0.05926246494169834,0.06462624845551729,0.15464003846648436,0.08347613577991339,0.18180706034864938,0.062319371829335043,0.06471762326355705,0.059781381280722766
0.04054213741971696,0.07045735768799634,0.028557374808478045,0.11078180197587992,0.08227803348389287,0.06266145908510198,0.04343718103429523,0.08869305136221527,0.14059653312198633,0.08972800876156992,0.21797453094509484,0.21441896069140381,0.10738811477358062,0.3033290598787614,0.08712672740851732,0.045092533223113976,0.12852819149929295,0.200444816060887,0.2536812734948261,0.09903089104902627,0.057322049163221124,0.05966426677781461,0.14696936075543623,0.07236783373573306,0.17460582356466736,0.06698159528853498,0.07415150664750936,0.06695473674877632
0.03949158787511618,0.05653938687446234,0.013102819337320982,0.09404073970383964,0.06825319027326095,0.061273325721736355,0.037719618606199025,0.07834528686085977,0.13035384199427832,0.08005546045656274,0.2120877629084201,0.17131534745279298,0.06574308446628147,0.24299964006292443,0.07799717349706742,0.04001474926884898,0.1035589542849425,0.17081293395511007,0.23981728860217355,0.09837974406776094,0.05998049601964659,0.05626551451741223,0.13967096032045398,0.06291765767632782,0.15803831261562604,0.07062778348775364,0.08346305034557125,0.07754098996626904
0.03821506743568521,0.03035002702832029,0.0,0.08141503381796178,0.060150164558759406,0.06352487744092288,0.04567956344940432,0.056671590497740995,0.10188490363295949,0.07578384741353736,0.19352457480700685,0.09874985949788583,0.03515397314271109,0.16064058079363172,0.07079471689948583,0.029435865711976896,0.08306170285815954,0.10509669272413318,0.21888800673915068,0.08379500019871562,0.05422228578113872,0.04722909115880072,0.11503643340208881,0.038727972574982235,0.10599222875320634,0.06178398727423848,0.08932817108486618,0.08667089524840745
0.038435506723744524,0.016021841997317838,0.0,0.07410860306242699,0.05556182796829423,0.060877861042318585,0.04867852913510981,0.02716724056376261,0.04573556295706879,0.07296312947520253,0.17190682919800954,0.0899116351447135,0.032800654937501596,0.13097075109180595,0.07151146436021967,0.02211454107547099,0.08017914426533389,0.07940687175508489,0.17734718793309134,0.05088289906609994,0.043411835478821666,0.027149285982892988,0.07016888087707246,0.0375703393861429,0.0958653547874764,0.05615057340491059,0.09191111997875015,0.09039502971439232
0.04138868942601529,0.011055647792054328,0.0,0.06603177458261648,0.059126027994576835,0.05924053310834957,0.05433723214873636,0.014129073236271678,0.02522600669885028,0.06805157150658589,0.14951289909908763,0.10244917069329121,0.03827157586072125,0.14330453421842201,0.05850821966353251,0.02343450100547044,0.079813906116738,0.07695064013484376,0.10154562749875053,0.034491205903762215,0.03728032811392945,0.03082915727076229,0.06975354299006813,0.04082505248878468,0.09479454244732449,0.0626784546940853,0.07782532495817111,0.07626109605030758
0.04740196901829078,0.010105192756956137,0.0,0.05520878314082054,0.06374299508637193,0.06741289701359633,0.06180226065943722,0.020589841552083193,0.019134678775460077,0.07181672969256653,0.1316949942483853,0.13452229855259373,0.05203448501973087,0.19520640973648268,0.0429855062466099,0.024562648719252272,0.06711453272648461,0.0729724106012092,0.09295347332369618,0.03523523074353681,0.04517603484828322,0.03771634311343023,0.07932001912110108,0.035464163214496545,0.08944041825916398,0.07265099884910145,0.07113372492937692,0.05672237150088359
0.05735594605650037,0.0,0.0,0.04277347875903897,0.06538935344583233,0.07915313188540553,0.06325305845117259,0.029573618470277802,0.01733129373580247,0.0745919129502578,0.1262981958468741,0.15451682973344888,0.05410246780027505,0.25124903490463313,0.028858007911430426,0.02829056342105005,0.06019109459333085,0.07347122860332271,0.09995131856019086,0.04954426838909707,0.051664241903601,0.03308000028616381,0.07466141652197587,0.037546872794560746,0.08477067223326701,0.07765842989961412,0.08775391707923794,0.07518146759225815
0.08819699226523148,0.011518475505874743,0.0,0.02457684603295821,0.07978404642953521,0.1009972279385936,0.04026079048223435,0.07036982217856058,0.03258393043669618,0.056839523220726586,0.11852648587593836,0.15364577451995998,0.046509017956359644,0.2349122038377413,0.013702270532293505,0.033387606094402125,0.04252092698252286,0.028380200527738035,0.11543651070967056,0.07431276942178831,0.04424127222923465,0.03825288224987509,0.0450532303801457,0.03535204921169748,0.053696072385520696,0.07551929446315192,0.09802902616452165,0.089828825828393
0.10386578607081787,0.01709505889214635,0.014445758334448893,0.021244481107290557,0.08885721788507053,0.10880081564798527,0.03896076377038457,0.08331990368328078,0.038539241779888454,0.05422692042513247,0.11193563434517949,0.1749604428046445,0.05434505580340256,0.24146733635639794,0.0,0.04935295045726645,0.039192852733819,0.020167156236962584,0.12071999889658364,0.09982596234680656,0.05129512344220676,0.029164492005398966,0.03300860209296558,0.04349866049978748,0.05433678657695607,0.09440213236957065,0.1105100172056471,0.1044628077023775
0.1202724917531734,0.025773047794549326,0.02188837848783147,0.022792693823462135,0.12139845212148699,0.11840432003308604,0.04554626937988684,0.07678929580834515,0.03453306697505258,0.0577342391184342,0.11532303530050979,0.19415554813453653,0.06715110093186953,0.24892250813049216,0.0,0.06291351169279799,0.04080959968076174,0.018371729374561524,0.1310950697786456,0.12220394724739475,0.0595418642403432,0.01866459158629704,0.026630176889695756,0.05044409215374648,0.05127624881091323,0.11835361394841952,0.12053065399853387,0.09598331735497206
0.12022452635375667,0.032610140360896975,0.03009422675638452,0.026371743203136358,0.1459482452781233,0.12399491492209838,0.05577336801742323,0.0668976194627358,0.03008216215852749,0.06399181444575067,0.11989245265528407,0.21414396895398374,0.08665273223968638,0.264559372040327,0.0,0.0755150103002456,0.04923791070886458,0.019718235975755123,0.1365569454307525,0.13907867623471615,0.06646676081221208,0.01589078266033662,0.027953633896368152,0.054402779426194044,0.04846622947974584,0.12845115362656045,0.1249001543569481,0.08257243967159852
0.1210931638815885,0.03635432615079479,0.03637567042759805,0.03010141030972106,0.1634978009762893,0.13032911926693808,0.06171678763548099,0.07069416557436066,0.032617913426974,0.06603604932629602,0.11713023833752276,0.21431166136927712,0.10201161555530605,0.2589979615429967,0.010964293238397193,0.06817208825009513,0.05901850860442017,0.02246387811546823,0.1439687877081439,0.14520235130463924,0.06828894268926895,0.0162517988013984,0.036650605208176035,0.056297823474861994,0.04565700543263456,0.1260833437467793,0.13367028798988426,0.0708210620040955
0.12430476934100444,0.04337472444337854,0.039349757454785514,0.0393183235133905,0.19409657432127395,0.14010769535268155,0.06392281429628288,0.07163519420470532,0.035517783183882254,0.06310892882390777,0.1091057533679924,0.19982904394935697,0.0989656870036513,0.2543289066181719,0.012432183338608467,0.06179543542765794,0.07114578052107833,0.025120022564571104,0.1557805231921588,0.15382899717636087,0.06587829642564381,0.017353987087117002,0.05174316055549786,0.06421206399289009,0.04494918155620667,0.1170249253135847,0.1504709143221423,0.06876239121110203
0.12933468059903208,0.04706067039543722,0.03408519553280275,0.04872652229757808,0.2068112330283265,0.1468669422652162,0.07122975657071325,0.07989759150933758,0.04073008654288894,0.06500528331848987,0.11073270811357692,0.21525384264458983,0.0890656194301031,0.2932822476978132,0.018793637290307818,0.06716574713079121,0.07288511292437468,0.02949402221911167,0.16829065871796675,0.14430926400938793,0.05944049432090083,0.0180497787368868,0.06070419722378142,0.060225029877394566,0.04380271087101923,0.10182815983861268,0.17518100299352385,0.07636507554206101
0.1263351646698922,0.04475982755850173,0.02663876328872967,0.0564836092372012,0.23476552188267275,0.15931064973526537,0.06367571358668943,0.09240198133289226,0.05312370668203269,0.05911715455800094,0.12160560980534249,0.22032825615376356,0.0809389001972025,0.29016900165271037,0.025253181326829313,0.050894389417803436,0.045017443305649565,0.03863537443950687,0.18306551384242373,0.1293590274741232,0.047504424280254955,0.017880160795503752,0.05941956297513789,0.05612564773679997,0.037261430581726415,0.08522436001219671,0.2108561341831558,0.0965834766198015
0.1084841966734688,0.0480403941460187,0.023001109164903066,0.07522560761399925,0.24686613368092078,0.16737423760513437,0.060103678277829066,0.11151830213871884,0.08380974885645516,0.06454560584952887,0.12697776340338468,0.19271796042338854,0.08718011608487178,0.26857046686921243,0.03380690336689896,0.04046498894299729,0.03657687957342034,0.04767991651957094,0.18691900853304824,0.11013711847422708,0.046834188973981346,0.020223351728450106,0.04872611940399419,0.0637310582310379,0.03771342888209403,0.07271322209228996,0.21474252709425004,0.12010141739725197
0.08929526898326674,0.056276256682633856,0.022909422290332052,0.09743885846829908,0.22716140720778416,0.16402785888059593,0.0664600448640932,0.15431948457168118,0.16024123048246258,0.0799153060437612,0.1171783633744253,0.17342073417554918,0.11528601217775473,0.2537217696218755,0.04766005622756444,0.03593043134917595,0.0501513143945567,0.05794737203096518,0.2249564377027665,0.0949802521452773,0.04458406019429744,0.014128678939706983,0.04342032409948756,0.06505076986570225,0.03850288948331833,0.06398590870434903,0.22973115025679147,0.10826543651031172
0.07883073969388474,0.07038640396674171,0.0245406154513396,0.11474959815673266,0.21556409922183617,0.15624016400175636,0.0790879787257818,0.19589961055609934,0.259641291701058,0.08871299702718653,0.09837238283590308,0.17393871626409407,0.1368753031182477,0.2360476936183458,0.06320854314748219,0.03385525418717531,0.07854337072263731,0.06525825477409161,0.26152340470974356,0.0788324627082904,0.04229008312030525,0.012773365250443416,0.04803120369522051,0.06774240420903857,0.04061184028287844,0.06147753680403672,0.23191319539082605,0.1209217554129285
0.06902962746166363,0.0868982171094711,0.027185141183445657,0.1330772895194334,0.1982744584308434,0.1575322497622403,0.08197434998809615,0.20497454484372013,0.31296772749708174,0.08479345461775814,0.08719914594790273,0.19898716482113876,0.1228657965675034,0.2360661654974741,0.06449322375724287,0.03141655861859056,0.08701157770610939,0.07111872073323088,0.2788780129735182,0.06413363868573325,0.037136408210316676,0.012297160704879379,0.04784911275726161,0.07350889970932242,0.04141547309481179,0.06010933143959128,0.2371701084515567,0.15965400215898742
0.06538356646519809,0.11889313264347805,0.028850491086849065,0.1209192018261012,0.20048347586912046,0.16698635731520156,0.07873610168296125,0.16477968159818301,0.2825933292956444,0.07051858081322337,0.10175493735221042,0.2085409445356741,0.09971451422105437,0.26103645401437275,0.03835925850041522,0.021611323110914658,0.06707797149827238,0.052793338197029596,0.259268979917876,0.08854947171186753,0.03415950099921575,0.010379122586322188,0.04849112729354531,0.07964579355369925,0.04081313279329159,0.04871701272667377,0.20590749398763863,0.15171171775868
0.055480673166505144,0.12596050799099603,0.03618114242804247,0.11296611003566516,0.19019827450042356,0.1726745049396237,0.07807776440533518,0.14877011464328999,0.26578463357778687,0.060585296892050486,0.10343400172351831,0.20285128524455076,0.08296055346958506,0.2560263120241546,0.03110971867336071,0.0214118654149646,0.06448731894012823,0.04777573358414456,0.2662532112430433,0.09159972320865513,0.032946461827982665,0.011778007379898899,0.044903717844059325,0.08860423762744556,0.03947248915268437,0.04926256834884231,0.2148242100709909,0.2040954955096333
0.053850911332226026,0.12551655796309039,0.03817558509724755,0.1038788395569041,0.16452104915892968,0.17237805049354843,0.0720115990466596,0.11877466486295905,0.23449301809861509,0.05065430280929883,0.1056358907853714,0.1981984364606946,0.06685237091021516,0.2661173260424815,0.03122448215076002,0.022695337126938914,0.07424461104042925,0.04646060586280737,0.2547607370856167,0.07863773023392144,0.028948555030053627,0.01825567229163118,0.04540552697611632,0.09654677996612199,0.0388138454524772,0.05238307828136594,0.21357915198726057,0.21563799705031825
0.05649286062543185,0.12838669100422556,0.0377134813491467,0.10451896437721578,0.14115080796567395,0.17350536039162892,0.06061399035617018,0.08822978727446142,0.19438961053277512,0.03887744406478164,0.10716168035124693,0.18703594239684343,0.06049533073424497,0.268636343127625,0.030280205130852816,0.019039193427417694,0.0776753247571381,0.04319231472636659,0.23709791541735303,0.05983126182245329,0.024421606593199675,0.018489647778388376,0.04736610950818537,0.10395980018198404,0.040810882539618246,0.05553274304849108,0.21377584480047945,0.21740705577575836
0.06259852353710345,0.1210156023201294,0.031593323201038234,0.09921420199126578,0.12774035170110817,0.17492207538774726,0.05839284452286463,0.07705294582539705,0.17061371865869068,0.030947836546244903,0.11172064022514808,0.18314428317135775,0.06341303532425682,0.2742899441319465,0.027414523902185423,0.017938700468523472,0.07443238805641979,0.048524920653474905,0.2249975365154595,0.049906047612193444,0.02328573544049823,0.020721374968509818,0.04897092774068933,0.11301904603548366,0.03900450298476548,0.06194578418703912,0.21707938618781183,0.2174247501261732
0.07219580239611553,0.1112217709840521,0.023675280686270766,0.10807217262779883,0.11103962397673385,0.17607896444327076,0.05140578465093009,0.06722418556871702,0.1338693434708418,0.024271270067575644,0.10471244854301626,0.15154638749907964,0.05382093346903992,0.23822559467009433,0.02236545645728199,0.016343842488469342,0.06399224627023817,0.052588685298727615,0.21451904640638977,0.043584784758157386,0.02702882038153855,0.023465818893452617,0.051794408310688135,0.11945444853236173,0.03738580519602265,0.06800211298584662,0.22590620393166688,0.254448856389582
0.07706800281367147,0.08605066338688572,0.011401906998648284,0.11802248687453358,0.09317161932977257,0.1696304032280848,0.040497478986436346,0.051054262113231975,0.10141317353534779,0.02045750274836219,0.0854926246132502,0.09621579429231393,0.028863253794758608,0.17529118958705658,0.02029329434019146,0.016149105737066908,0.05875869572492151,0.059251462144314156,0.19890813007734454,0.03399746570641194,0.03229198410679615,0.028780167879664188,0.058458920183435945,0.11102792273894997,0.03586083733466987,0.0727273539559649,0.2293845738822067,0.28036883888344755
0.07132478095659936,0.057899171479137417,0.0,0.1295178178488632,0.08149722273952716,0.16170294562170656,0.026621957835217928,0.031520299676752746,0.07321355862835138,0.01722867156109439,0.05296510298856345,0.05770128109949965,0.011924518248242753,0.09282740511832993,0.017081999820652404,0.015354006562322534,0.04022975117049075,0.03927782148492553,0.17825345603264386,0.02731035966167096,0.03229675698403582,0.027289310822982298,0.05714980934211271,0.06686301424829484,0.027179579328902713,0.06977978152995487,0.23207394339742846,0.24906447151170494
0.07077100554271622,0.04248779282012302,0.0,0.1489196235019302,0.06192324663299032,0.14617030920820498,0.012093034505206412,0.015295585785566043,0.04312134701228195,0.013393360759369762,0.03427841351732137,0.0449352374506323,0.0,0.07363546570788927,0.0,0.010478819815425639,0.01877152132959584,0.01710716561771896,0.14159863255144084,0.023394752396605677,0.02801488384960396,0.02457865192194902,0.044145822598849756,0.05455254643974562,0.018676622271143466,0.06790887157315616,0.23065187486249897,0.19793603281872382
0.08953191464107463,0.03950614888150172,0.0,0.15409001735264705,0.0526435065000346,0.13698118792045286,0.0,0.0,0.02488404679987658,0.011667893911113135,0.03687487577657735,0.043984129772442135,0.011222542789935085,0.07717615360079413,0.0,0.0,0.018069447889605465,0.018171327714928392,0.07388752187439201,0.014189420956342126,0.02038194000206177,0.012060164631482432,0.03087524494877613,0.06449821852957661,0.027030929478723847,0.07349088677740324,0.2120363006162174,0.16176431999859012
0.11831680475566812,0.04408653525744778,0.0,0.16875773245272027,0.04731015417502634,0.13927865383679403,0.0,0.01424749968047724,0.03570669052598839,0.01592501673977185,0.050813813726095836,0.04912452313997713,0.015978567041531007,0.09591085044733988,0.0,0.0,0.01685586035436077,0.020418995667553962,0.05975901010365128,0.0,0.02162211697304912,0.017176954813898963,0.03892929899890579,0.06611409196183636,0.03344363334855084,0.08425658978244441,0.2122241321867797,0.171043001892059
0.16024715967359907,0.049737345465109065,0.011578886027018715,0.18274956654766691,0.049627969496445955,0.14226494098537623,0.011058959983015718,0.029168210973533705,0.053039687642059595,0.02092077946984774,0.06832203523462906,0.05910660509997891,0.024497171442665753,0.12265621213476607,0.0,0.017879853072244888,0.01525315946006135,0.023929689299915926,0.06225463052670873,0.014488389618799074,0.027110658172618235,0.018953856543838073,0.04211448002835527,0.06437547723237963,0.03698818981833508,0.09310896156163889,0.24654916768158472,0.21448983391932433
0.16355079127892544,0.055840596091536396,0.015720134125912395,0.17707135509578578,0.07806429441802117,0.169003905395067,0.016839594217488638,0.06267070687128559,0.07890736355600181,0.013932540883456641,0.04231488415696759,0.05732949297143307,0.030883099171587127,0.13463974659562528,0.0,0.02783402617092541,0.0,0.010043275518123453,0.08724584461921575,0.02629482190362817,0.03162809980398031,0.025543405222503465,0.03212213966802269,0.03908216622385051,0.02226544296103927,0.08549976776117485,0.2158004200984094,0.1914787759807893
0.21730863389852398,0.06870880128066054,0.025612827025262443,0.19074204657150318,0.08375682430120235,0.18104715578286346,0.015245926738589067,0.05459614444324304,0.06816776463016051,0.01314008910790096,0.05848435488184104,0.07767515348789084,0.05317255401736954,0.18455718757296904,0.0,0.04508608071812663,0.0,0.010906230828715151,0.09591706751466253,0.04577601615029932,0.03794718792899134,0.022214193849817248,0.030024174497223,0.03965839631239548,0.026977509042582466,0.11423827597150475,0.25435581860116296,0.16253552302264881
0.26576657211926247,0.08409803516510019,0.034578011347714654,0.22159999113617662,0.08538069484887076,0.18982874448753084,0.01637111746290746,0.044513150759799794,0.05017668885825956,0.015915433045550164,0.07416675513624264,0.10115138680992108,0.07441860790101404,0.22092764519207184,0.0,0.06685155967727213,0.0,0.01640551139847851,0.10521168094785012,0.07239009193194841,0.045714198032021196,0.017864085416743197,0.032719080222950156,0.0461740468931685,0.033792181547189735,0.141210708976356,0.2865783148396914,0.15111872850486582
0.2886262500829985,0.09608297400137482,0.03999923129888946,0.25821282548727337,0.09700739971340923,0.194769744969733,0.01982054312425472,0.04442879736004516,0.04003244183456502,0.02129148881251328,0.08890406972277456,0.12262122163451444,0.10143490776387845,0.250959042645805,0.0,0.08528098478471893,0.01122563225744776,0.021405976551026742,0.11319297937472865,0.09460913806079181,0.05319268113403492,0.01581702093516178,0.04395399474066145,0.04991635471776895,0.03859774354316903,0.15437645157187144,0.31871886046590014,0.13964054751893606
0.3030738333322274,0.1133204604471857,0.04080068419765215,0.3046439207562242,0.10276597745944815,0.19178325786496722,0.028710694462438912,0.062123308614272815,0.04836233468353997,0.02892283174964156,0.10137872486718312,0.147051203186979,0.11754234576141206,0.27278929837390514,0.0,0.08920223138769101,0.013136786365961366,0.02634722209647669,0.1274283718463154,0.11151687233862369,0.05764228807897354,0.021719476080046218,0.059807064186107275,0.05309542745022075,0.040495479381034254,0.15930293433676268,0.3442897462006021,0.12283925381112086
0.30844042116115994,0.1331227536820883,0.03561100661925498,0.3395079835969685,0.10802516403869242,0.1897958191484319,0.04193271102519943,0.08250817044767779,0.06636465203397283,0.04003227256114432,0.11092698550210268,0.13257509859196812,0.10856019128499597,0.2876117344158506,0.0,0.08035242100424674,0.014518825599200381,0.029470460040804777,0.14020779326962343,0.12254761301971923,0.06033110043501458,0.03134904503861847,0.07166348283695106,0.056616934702538334,0.04568955609488753,0.16614451060305477,0.36097483998506563,0.12645695004375218
0.3119094752641565,0.14894086700402412,0.03485902942057164,0.35280886568750813,0.10972590839703517,0.18655174707595099,0.052761091950744035,0.10616873238278177,0.08238363910378374,0.05415964886422618,0.10228467856830298,0.09596555058249152,0.08904667520171268,0.2454821731062832,0.011381413195439232,0.058145760431326965,0.015539032265353877,0.033813616790448,0.15798743803631465,0.1339722469216978,0.06144551720145913,0.019969511033983946,0.0718166361429186,0.06017952978576703,0.046557099119282186,0.1554594055093197,0.36038787302309694,0.1345610398816232
