x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6791911388735172,0.5728145824944262,0.3613067556076521,0.25868700516997606,0.6205446766004077,0.2851033409527447,0.37141366390828046,0.41853329949036777,0.1810854653101317,0.5861800608405319,0.6440660023644527,0.4863616178324737,0.3487331380032831,0.5584744694239103,0.865092041572343,0.854370809520713,0.8622946528932517,0.9211362399890257,0.3697074374443499,0.404967137956146,0.8080369434030582,0.8513403045521541,0.8990825963827077,0.8813634567110428,0.9495125565171809,0.9772899068543565,0.5352664571977954,0.49367984838361456
0.7636697518751525,0.6531499608127739,0.41383098107514016,0.20649528801632897,0.7940797339122273,0.4312590100123208,0.5206315645044912,0.4854581740237088,0.29014974406044314,0.6488456521543677,0.7113143485709118,0.5363050147772332,0.3958663742244244,0.6381289806143333,0.9529686927227133,0.9299615042313669,0.8228584399946247,0.9041283466323978,0.4660698107039927,0.4602739443965022,0.8886819922205271,0.8861858227763714,0.9572696323257471,0.8608796947009897,0.9451952276004113,0.9996672286703052,0.6870983941701914,0.48289837686941267
0.7616310606804801,0.6257666318804365,0.4489710490823378,0.13520584292721563,0.8424725052473182,0.5431655780361695,0.6308724504970504,0.5741652036930375,0.34380501253858703,0.6692239483164527,0.6535891656454967,0.5565982917255449,0.5324007673354613,0.6737444881459786,0.937309490988788,0.9399242700188796,0.6471143878087645,0.8655168809413217,0.49726025790268386,0.5535545007609678,0.8958033424188481,0.8458486106685718,0.9447101651417602,0.800285125128845,0.866701493077694,0.9318341356521721,0.6979467306973977,0.4320185449703259
0.688231171735177,0.5011415484735996,0.3993389994807442,0.1067646108059116,0.7692382261873512,0.6442931731121796,0.6131979739476031,0.5233152173768683,0.5020716371336532,0.6421617502348617,0.5567032022495116,0.5274017850825827,0.459548627872158,0.640625700744754,0.866660595664911,0.8560980688172406,0.5633882212750924,0.7627279103910909,0.483177707432802,0.5386989114708112,0.8312696412075088,0.7480400719425895,0.8650186688422643,0.6929428200671979,0.7216429867088635,0.8101290446559037,0.7622016560467884,0.5313542409981241
0.5615237966237973,0.37404651413057843,0.32786131376289046,0.11619024326709095,0.672414323021549,0.6180893704164675,0.5381887295314556,0.5110952487501366,0.5113991000681439,0.5343150170135477,0.46499544155367745,0.4120432733473992,0.36287855927108065,0.5209001997099496,0.7222171527913661,0.7016254625432611,0.5401295633025639,0.6341272026560342,0.493295759209876,0.5218909141606174,0.7005584809298383,0.6423606110567396,0.7155657404839463,0.5311104422656499,0.5288063504000068,0.6181569446946333,0.6695985617812765,0.543521109071987
0.3926371752311371,0.27095605668971656,0.22695559038764504,0.13120685670181728,0.4986402207692429,0.5687646799313826,0.3601084456538344,0.397487880080214,0.4161429652264813,0.3901317197695519,0.33995839641802506,0.3011887693468343,0.2659106079882218,0.3598474394122476,0.5391959809185285,0.503207476188884,0.4043995494603269,0.44708077511109784,0.41393676503758614,0.487368060326891,0.5020427443153207,0.42171316878612997,0.49838648930650326,0.3186796077968283,0.3338101809899165,0.40635604776579964,0.5452596164739705,0.47639704045574827
0.23309085708526603,0.17138425145573405,0.12799187290245698,0.11577680104068247,0.35996560568412234,0.47286456401943205,0.27774183597365876,0.27485162478600583,0.2086299717374289,0.2294562571146819,0.20832689886237915,0.1526628920458004,0.12250658065839498,0.17959907689857713,0.3045070401462294,0.28936825881176975,0.23431317085025002,0.2411930358912697,0.31123039236085587,0.34026380748134616,0.30747710482543256,0.25971665485802825,0.2777474086259719,0.1480716625171872,0.1488695696820868,0.1918468093002332,0.43923326655951217,0.3732502809522658
0.10187076234242323,0.07307440132124943,0.03173067275993543,0.07678224356515215,0.25102151398801476,0.29795229036689364,0.12646027892057238,0.11649732151199585,0.10855881291170187,0.10203820924873169,0.06425202462966942,0.026475559006419885,0.02328498532538544,0.03348037839608915,0.1036770596912462,0.11020500055562493,0.06543595333948742,0.06225533212692088,0.1845569159578883,0.15995151689449016,0.12206515320691017,0.09869778850695952,0.08857450741022148,0.020950618252241194,0.01729850405802725,0.028185140701269547,0.2876016954090859,0.29854715426482353
0.023751053763537408,0.014550607337097806,0.0,0.01800276467113407,0.13438265871693553,0.12640062679912323,0.03203821695578527,0.04362361283286099,0.035671359727754016,0.02228627157695949,0.0,0.0,0.0,0.0,0.011062025681138973,0.012220737121709528,0.0,0.0,0.06682095237764417,0.02885003695431399,0.015497759481113833,0.0,0.0,0.0,0.0,0.0,0.12920954101333917,0.16478641301606842
0.0,0.0,0.0,0.0,0.03608803628501481,0.017023206294092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390570527649156,0.03394434709317927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015127835782551127,0.01192096382667759,0.036840374107623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322784595519465,0.046215856247328706,0.06802027732116618,0.037213460395780405,0.010492281891021938,0.0,0.01847368278979779,0.01818815819236843,0.0,0.0,0.0,0.01102696339039662,0.012872073692443683,0.05445435094778878,0.054870855973692,0.03161550763744852,0.0,0.0
0.06962929555566512,0.05659176105145228,0.10156171149752287,0.05153166033243269,0.0,0.0,0.023804412096063942,0.020575058800317392,0.020681941813511375,0.05509637963516499,0.16016052443715037,0.12971631415989165,0.21941238735216084,0.11893427793471413,0.11345131010606269,0.0958778122062065,0.16224263806044847,0.1662562144479775,0.012162684194390459,0.03397870587022525,0.060142641403217706,0.1032400587996976,0.12434028938763153,0.2463111290568503,0.25003095502441913,0.2130905623763248,0.0,0.0
0.15022437420107407,0.14816806533606722,0.17895671359933968,0.19486285728648714,0.0,0.035790617481456885,0.15714320395790873,0.15291973886924184,0.14455503623210947,0.20497172476114617,0.3552981832065182,0.22095592926896834,0.37616150801380477,0.23303440961144165,0.32415198406634743,0.28817423276469434,0.38312489255939175,0.3879443250927629,0.10617593709437669,0.12019657028326387,0.19076521181468017,0.28784434272521975,0.31215518821872223,0.4781696843049192,0.48519405081229783,0.4542125111303613,0.06120110840552509,0.01879540689821928
0.24073869594389347,0.25683299554109745,0.2833441211015502,0.3426166869769594,0.026700383055356918,0.09800993727649504,0.3486491081878697,0.28088294778838446,0.2660720452380222,0.40168202363947536,0.5706898928588648,0.32504167780928467,0.5320510650343365,0.3902365602480525,0.5485803812745684,0.501448661665373,0.6043683369884282,0.6124390082291481,0.24350301287945145,0.2249379683901966,0.33710662575998124,0.49677993258091335,0.5301031098575686,0.6966115835297653,0.7164065652300365,0.6819864655533732,0.22879376919188815,0.1240428067749136
0.3449353506239641,0.35870118663995526,0.3803954995237291,0.40804641257081087,0.05267348741895408,0.14290059019084553,0.45712734278727024,0.3893079090042003,0.39831593206207583,0.5771769503648325,0.7485930038547889,0.40891717259593713,0.5795462938908625,0.5723150147833503,0.745352928660177,0.6689214870114741,0.7982932840560701,0.8017781698269939,0.38752246783052935,0.3852189724152853,0.4642402478021389,0.6908070218156684,0.7405183854993177,0.8671330279834076,0.8898568061224404,0.8616188409603931,0.41710719617231645,0.2393985744010475
0.42446634942009814,0.39344509343320333,0.42259994691068475,0.5778777221304996,0.09446031787683648,0.15849880028002822,0.5542667392535319,0.5231342198041218,0.6197470989318834,0.7079275657148971,0.8744389391790982,0.45535170689256244,0.6137204760230249,0.7135918594457933,0.8885494436062569,0.7913576778955758,0.9153972510692693,0.9317860193948676,0.5172077301645829,0.6657841669061088,0.5515682212033418,0.8671883457286992,0.8972553982513305,0.9704203079536827,0.9934109360403403,0.9526174253668047,0.5755476569715727,0.2791925597495855
0.4585538581715139,0.4275466119459915,0.3902873915793511,0.6262765697292972,0.14564029318723173,0.14510991616521446,0.5417405468016351,0.6024250948087273,0.8173105025998793,0.7651146844519922,0.9315295862603787,0.4059839724446062,0.44085695184491297,0.7843931651246131,0.9658324127133858,0.9028128868980166,0.9691993261950617,0.9892245331480155,0.5919478104873237,0.8600711721351559,0.5896734447010595,0.927908532509599,0.9530621042045815,0.986324377737966,1.0200030074754827,0.9645262680287383,0.6785106851464938,0.2730324832372956
0.4686093287444685,0.39997587954794817,0.3571313884751643,0.6741146429179159,0.24295759003338682,0.17174480172684248,0.5861314143579163,0.6699057344610019,0.8993891668985443,0.7776831460005593,0.9010203488532901,0.3409714932896252,0.31705420960637704,0.75272493173084,0.9647316143831789,0.9273464596559252,0.9435727008604995,0.9622451969110573,0.6185809182322508,0.9082618925469573,0.5422377262665101,0.9289677626381218,0.9315467971221227,0.9220983572866643,0.9586751925433117,0.8899518822480866,0.7225243473869576,0.32298422089488144
0.4497966985146826,0.3887005918880459,0.31227963560692223,0.7004271958651624,0.22897903004731288,0.2421886983315933,0.5006046831709686,0.5818669477849757,0.8259066312100874,0.7115700485389753,0.8027160948851998,0.322902921606862,0.2102252120114173,0.6607082131442383,0.8410105901696348,0.8801975856368333,0.8209109272274254,0.8580235712239631,0.5718897658695296,0.893562135257895,0.4913574272318036,0.8320804375038805,0.7829858024669546,0.7981448759150878,0.8109984908498034,0.7461981044993365,0.707038228326586,0.33497617215175307
0.3783481730090323,0.3578086537711153,0.2323791571142902,0.5956295499923574,0.2252956978588864,0.28114874193993966,0.4341047455842164,0.46425909063628107,0.6863381884485015,0.6134844462270199,0.6389234247582541,0.2850959966981261,0.13742005302915694,0.5042350122876716,0.6982874831602253,0.7627376001501984,0.639703690704735,0.6933377072925423,0.4982092785124901,0.7876047302963634,0.42771192510115824,0.6444575125571051,0.613200711056492,0.6204772019950338,0.6217670846850054,0.5976963708995411,0.5875716716192838,0.31844794890682177
0.30815766119029525,0.29177763925426087,0.15716156127095265,0.4066430611320339,0.18917331340028826,0.3112761375799088,0.33110576469948916,0.2586846945505914,0.3607278497951401,0.4797501097305724,0.4442340944885341,0.21362991916890792,0.09272494861907843,0.3098434745764472,0.5149671906882096,0.5599089797096216,0.45240545231596463,0.47532792235491866,0.35399825606526825,0.581374824105838,0.30422754679355263,0.4100056657448461,0.3852312298806448,0.39430718918696456,0.40392632255335004,0.3791616694168755,0.43550579468544337,0.3014670703563767
0.20895320271892,0.19081270619745325,0.08731723597194613,0.20819544301690474,0.15495717562765254,0.28605945556264173,0.1817560397192268,0.15470555402166264,0.25217542335729115,0.3188839720914614,0.23874843081359817,0.11870021082690087,0.06094235936567808,0.1404036118160222,0.2980492203454516,0.32240502578345365,0.24895290868298176,0.24914785390168012,0.2296750768477263,0.3895050351611414,0.18213461398344855,0.21418023305735,0.19916987908778155,0.1764173163153142,0.17741620534094069,0.17066971241858792,0.3205222948782993,0.2470275376925026
0.10883523789891623,0.08962724863017105,0.028333290674774754,0.08836327767706946,0.13933185842004767,0.19393566563555845,0.08505351017874828,0.07044948931960372,0.15241907955672312,0.14937338216267315,0.06631555594912739,0.030451163966749753,0.02514661683067162,0.031774557397226684,0.10567973171151461,0.11762314394430028,0.06835381288878646,0.06480657728144487,0.12103761469875313,0.19182015753992485,0.08299945876868352,0.08334002579540416,0.06982577182706759,0.022830290569485854,0.018432320002884188,0.030394783301812462,0.2055212658488832,0.17707208162451862
0.03241227920884645,0.013992835274707018,0.0,0.02483151129998949,0.09427218030718226,0.08596696961421565,0.02248161032113261,0.018528112917106154,0.038313143774476976,0.024010901229522413,0.0,0.0,0.0,0.0,0.011436105612250207,0.01509896903995984,0.0,0.0,0.042687423053552914,0.031563731311760546,0.012478247107830206,0.0,0.0,0.0,0.0,0.0,0.10313182807874946,0.09654349596905379
0.0,0.0,0.0,0.0,0.03684889409121508,0.012709751425743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954305448273569,0.021348113026756703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017392600409055107,0.016116442347662418,0.022497624172424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026914546873313717,0.06508019682344582,0.05755815296140672,0.05274860836051996,0.01137413286915159,0.0,0.02082141259387475,0.021664744221228657,0.0,0.0,0.0,0.0,0.0,0.059180431927338364,0.05845236656938967,0.033356586049332185,0.0,0.0
0.06832317577686793,0.09151674667106073,0.059951906721830005,0.025382519154747797,0.0,0.0,0.018800915230827345,0.011588140672104374,0.0,0.05958762841432746,0.13922474132531268,0.23756192663031797,0.1742339804716822,0.1918156465685973,0.10686015742789771,0.088033269112365,0.15780568271912085,0.13552790867403233,0.0,0.03771223586133949,0.04633480074126359,0.030158328124469377,0.06978598075704495,0.24185655396851416,0.22737741871909387,0.15601093164112884,0.0,0.0
0.16842217513403954,0.23653178480035753,0.10606567557233562,0.10595629790819738,0.036748279102531194,0.0768001054052668,0.0667601994139454,0.03883042393417043,0.014696347748252838,0.20609977597447293,0.30444202565603873,0.45137493616956925,0.4127912609127385,0.414759200394367,0.30184144664532925,0.25983749792870714,0.354057266848825,0.2749525661918465,0.04973309181959845,0.1591018502008856,0.13158272447426053,0.13395891406593738,0.246786155808457,0.44656483435235195,0.43266694617478035,0.30440626082690986,0.044698095909979425,0.02049514081139701
0.27080290725446604,0.4144373678413897,0.1629972409877441,0.1977309135026092,0.21768193531897465,0.22993015876458495,0.11505168092115849,0.08453921384465725,0.026290774722477945,0.36986785747451173,0.49786542488181157,0.6473917416723237,0.6099944216081942,0.614665722581061,0.5268187952403068,0.46279794390528567,0.5492149269834342,0.44393864262393146,0.13695365935206835,0.31569808790641174,0.25106556775636585,0.3162916950224538,0.4937114560145651,0.6492376724427563,0.6517520218261881,0.4450041437480324,0.18252636385340343,0.15017156276828514
0.38122180155398233,0.5631552303521047,0.24275961388315748,0.3383643309617244,0.4247076101348218,0.391713643701746,0.16492140027665847,0.14103637240019976,0.04391690940445006,0.5007808124945176,0.6722943580897377,0.8021037997400546,0.7801503698776165,0.7405094789667127,0.7356926218418915,0.6368334888747317,0.6762086807803042,0.6044905698758904,0.23634805227079095,0.4259081286739539,0.3858674471379856,0.5933347424611399,0.6954612161929904,0.8003668625331133,0.8079441480259457,0.5928191931513288,0.35600309418490544,0.2850808635502109
0.4492525872139093,0.647261150687806,0.3558867955963365,0.43197569488810844,0.5879530417033494,0.5028829935316586,0.1979170685424851,0.1982507414036007,0.05901021857536276,0.6068252106514124,0.8031798633951196,0.8815057143567167,0.878810661032244,0.7823800989435867,0.8699964455379893,0.746311052790982,0.726327463259588,0.6770201693234709,0.33523205649461124,0.44251735492046756,0.4495720657001862,0.7705825597450752,0.8324601670751011,0.894117384782941,0.9039192045602871,0.6708666723986331,0.5465504399553502,0.4812623767293403
0.492387679684212,0.703184926985255,0.44181380511854856,0.46181169544624207,0.7234183202373745,0.6452969660180672,0.25876696936309046,0.3155789233094924,0.1058783499852317,0.6752018719436041,0.8684993032935199,0.8855707007729111,0.909786951009322,0.7646220117062438,0.9385473287224737,0.8191057184877034,0.7484211554946784,0.7019963918887463,0.412234724326462,0.5021870055719708,0.49912925033843275,0.7590338791711162,0.888552179195022,0.918292705529195,0.9190702196685776,0.7161707197555564,0.6363668410176953,0.5610453706165774
0.46849117154580416,0.6947048533295112,0.4826868763621856,0.36113323390697466,0.839782204938544,0.710195769770794,0.234914331363142,0.3556301007505504,0.12013930203246821,0.6718817696028324,0.8437247480332105,0.8182335971324872,0.8627944592690027,0.723107229818544,0.9134345326548068,0.8125521251888348,0.7699290853185046,0.7292480095172101,0.49914087286874675,0.49535673210150666,0.489760248742046,0.7908384792023787,0.8417550294073533,0.8623980961133585,0.862621704591844,0.7254543422905055,0.7361962785210626,0.6816439570212135
0.45108102274297535,0.6329937637590972,0.48116257226663744,0.2659437559291523,0.8421176964663835,0.7072948968713213,0.2409018284717139,0.33217561869121864,0.13298098547920506,0.6620187575846621,0.7471301820000354,0.6485436305467631,0.7471081094498988,0.6105947953438391,0.8463043758429458,0.7932865604731765,0.6983460921133048,0.6644140573122251,0.49973627965411954,0.39046297014908643,0.4412467832028295,0.743372048906706,0.7114366175095672,0.7374246692366824,0.7064046024292686,0.6795672495995901,0.7363454651391801,0.6901930152343178
0.4095956889185729,0.5372146991370458,0.40770479602504706,0.23254624982893615,0.7741037820542599,0.6491388845327161,0.21862219771585825,0.3377483760387094,0.12894415184465377,0.5422088510663429,0.5817037992469765,0.47452773060893905,0.5723169470495648,0.4734297186931912,0.7002084157656652,0.6507814451522166,0.5533843538384948,0.48683035792132373,0.46518063543409544,0.3420492018835693,0.39191007727519617,0.56963470469069,0.537823337640384,0.5747527882788895,0.511347697444381,0.5488547566367451,0.6829893661731321,0.6921859897530421
0.33196771818903154,0.4082894410932733,0.29219078216036515,0.19418067723470397,0.673085005611991,0.5563454030057491,0.15010179507538543,0.2650479948215482,0.12214445226531587,0.38427430392094203,0.3831653987686038,0.28505966715448,0.37035841635669825,0.32932768693764736,0.4893420676680604,0.4817171075638495,0.3615652854938637,0.3149577206107127,0.3835978467494404,0.23975581743739546,0.29887887276332764,0.37427636128709174,0.3743514982530948,0.3688663746588682,0.2917147436165921,0.3759347708201794,0.6132556749051905,0.5935773234669505
0.23042233312845478,0.24863901640505487,0.1612970945059119,0.1724484109137238,0.48105606481714897,0.413190972368427,0.10789331280307739,0.20723473502209308,0.12815246745345896,0.24541357075389514,0.2004813509990787,0.13304229468921774,0.16776013668902495,0.1658653192678203,0.28914891854236285,0.30014192504628473,0.1936596337712121,0.1828952223110246,0.2776241111213068,0.1361149076188964,0.18841270990438214,0.22793041344932735,0.22693096233046614,0.15735807727754902,0.12441489062580408,0.18837583966974603,0.4604964797622104,0.4868376756017174
0.11667538124474733,0.10319289041294145,0.040113642164603454,0.09237849417883363,0.3556256151374455,0.2686414844470541,0.06931620668176072,0.13115496691272202,0.08242710924221375,0.10059225235965427,0.06107259014420159,0.03618477371340143,0.027159545905974313,0.03883398104468078,0.10431966036195789,0.11367446610344828,0.056721325749629646,0.05232696614141527,0.18388516273476016,0.05830584998472132,0.07741570371049973,0.08030878300370918,0.07467597597490001,0.023922473166887715,0.020886573422024723,0.03157736208552927,0.2933198300919121,0.32554660597776536
0.033520380096023636,0.016254450867504187,0.0,0.023232731155580118,0.17662920827452963,0.12377984944080757,0.02571346575678529,0.05326007223518584,0.03505409577208039,0.019254233799527284,0.0,0.0,0.0,0.0,0.01065735134332643,0.011979938215219265,0.0,0.0,0.07157359797909103,0.01376968263605968,0.0,0.0,0.0,0.0,0.0,0.0,0.13221549271695668,0.16637691007578204
0.0,0.0,0.0,0.0,0.047642041164738434,0.019719406217249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148208104532868,0.03259774373633977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339505155769142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014416747349682721,0.014863165073819056,0.06328231450939661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028598140492827898,0.06768650323196375,0.06869597432841719,0.0575415641770345,0.01345235580750389,0.0,0.022383754710691726,0.020460352301672802,0.0,0.0,0.0,0.0,0.010708810657681336,0.06006617638595671,0.05393680924652914,0.03052035298543425,0.0,0.0
0.04610076912880508,0.0852717638430609,0.19701393314302612,0.05829325117919233,0.0,0.0,0.020087119931596866,0.02511112663092199,0.0215042542737712,0.04856224734915998,0.1628203874238216,0.20590479394934869,0.18528184595414335,0.22584196843802437,0.11756198038225739,0.08401596002335987,0.15930410980991094,0.1656343109404549,0.012904491294427296,0.013375943433933142,0.027769845329460783,0.06701752525810717,0.09709478942487006,0.2462122072145873,0.20361115106416827,0.15237168577842436,0.0,0.0
0.10728604176868431,0.25056624124260535,0.41425895943302354,0.2043837548961843,0.039049694164802924,0.07018046669048729,0.0759105191508843,0.13613082541436594,0.08988832937225205,0.15366815256685176,0.3439726319350772,0.3924462019440181,0.3802380514634704,0.44726540902801587,0.328889710107028,0.24875256269329676,0.3513844395839765,0.3741922677537929,0.08495864488338001,0.04767361305461406,0.09171057711230224,0.21256259837272493,0.252893754289959,0.4592473592616965,0.36491733496213197,0.33154343912074763,0.036875057504306426,0.010614142081038896
0.15831901299212278,0.4393211932624267,0.5859430505293401,0.4094218521214031,0.2185193107632595,0.20130461883232634,0.1401553503422581,0.28010022141498686,0.12171527600309195,0.27313985791014567,0.5610135717651931,0.5897765440499028,0.5254205510130635,0.6640442878428449,0.54878338478434,0.42658741418791346,0.5805830860381164,0.5847568426200292,0.22008024896856485,0.08908952527893793,0.18392076451727496,0.37217870643456474,0.3925414030359951,0.6753888948212379,0.5415458646006714,0.4437821185404856,0.11915527930351351,0.05136378479597537
0.21302989841987927,0.599146450500385,0.7352592925585452,0.6046744150936453,0.43949371350942995,0.34637589416184483,0.25971540286455413,0.4339098350399422,0.25337679473517455,0.4048383195374509,0.7606414392558816,0.7551441943518363,0.645279627058793,0.830311909780873,0.7441082917280087,0.5898944821793832,0.7812743358822691,0.7768350057475375,0.336819308795808,0.09728916077796254,0.29668584853097135,0.5957304633595677,0.5996089956396221,0.8480663470157833,0.6841760066952968,0.5815566274185789,0.20667207394033493,0.11093040326918396
0.27731988806332825,0.7164600498381664,0.8325334546515049,0.7173274172936711,0.6117312527459514,0.4690547491683121,0.34710807582760284,0.5901350029139704,0.44619602474658693,0.48378928808742044,0.8936445086114996,0.8618070148825573,0.7323208387416822,0.9340715323265926,0.886652107976287,0.6986781825344496,0.8974503150831533,0.9018477853332945,0.42760967449430903,0.16573630086590885,0.4217005216753783,0.6355490384620273,0.6734965539424401,0.9447788770875384,0.7590229385884256,0.6562120157426463,0.31640264349539116,0.24108681962516987
