x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.570948873172564,0.2393090469359002,0.5793418747201121,0.011130231938903355,0.3538152570471665,0.18426786380656446,0.055320008897757456,0.0446653577411804,0.0,0.07312982094300241,0.03365063338626992,0.16148550648446908,0.2659172193387456,0.09441225135030974,0.0,0.0,0.0,0.0,0.09264729055082865,0.010611771840408997,0.30698712775550446,0.9356393877337376,0.5353155791625452,0.3974049412410583,0.7754452194625919,0.689720936498915,0.14508673436458416,0.33765075564839925
0.5652659200692418,0.2413659253795648,0.5805874357794615,0.015352514588718853,0.3584916117807446,0.1875561629722935,0.0638720443857638,0.05275614480148444,0.0,0.08993806165631757,0.032326559161958444,0.1450830991606891,0.2513355586716684,0.05810817202686888,0.0,0.0,0.0,0.0,0.10097405885810716,0.014315830806008093,0.3021770566420949,0.9362786187738182,0.5426976869624093,0.3971283243196414,0.7756846721455725,0.7062957936193179,0.14500128618348954,0.26546082943819493
0.5646712400742351,0.24383123133598844,0.5577413323133241,0.022734478072204255,0.36061505993624215,0.18999098598079886,0.07283306946762229,0.058308590393258065,0.0,0.10977527225753893,0.03114495141175533,0.12792854505682827,0.23325773840226105,0.03763416902630989,0.0,0.0,0.0,0.0,0.11353937786211252,0.02786697555912865,0.2923413449157637,0.9366249450137221,0.5481941174374914,0.3967949204854975,0.7756812344134048,0.715771262340472,0.15269848317208737,0.22276755222650452
0.5664525142061112,0.24000275958742376,0.505607498803114,0.02791719634229504,0.3589970561268308,0.19417251571306882,0.07421825071470654,0.05750659905342335,0.0,0.12723186578443954,0.032979731450366,0.1084886872048312,0.22106591302237985,0.026822936711410637,0.0,0.0,0.0,0.0,0.12481016412505644,0.034148810327936104,0.27958522055797635,0.9366380686899024,0.5418523336740156,0.39637493844793215,0.7754824872328817,0.713175817451858,0.14697472317561383,0.2281994581414917
0.5569214853817958,0.23371935467148777,0.48659941328508804,0.028392993142254387,0.3727195070706499,0.2012712235861718,0.07862438749770298,0.05615100029144253,0.0,0.14262225126234868,0.03577414465790205,0.10160709464858568,0.21510652270147582,0.02115751337072598,0.0,0.0,0.0,0.0,0.13656702184303077,0.03869751480287976,0.2670056473937092,0.9358424920141702,0.5248440679623102,0.39558492200918627,0.774960760774045,0.7038004864854488,0.12754936492173483,0.2364619100622081
0.543061263108608,0.2217234720423059,0.45081835404491544,0.02604994384844081,0.39224831150801326,0.21482774321402567,0.08930587190385302,0.05005278857336728,0.0,0.14303628719760225,0.0370161123121498,0.10193758563606597,0.19793231209878895,0.015630352923998857,0.0,0.0,0.0,0.0,0.1419265282348391,0.047940328962273064,0.2556502642321018,0.9358671214719615,0.5077843734557712,0.3945628424879896,0.7741409633451413,0.6921195253240192,0.11514681522253363,0.23667311955488893
0.5299165061375339,0.21375319521555572,0.4287032547964488,0.020455161439733038,0.4123976074028295,0.2306215254759238,0.09886574403696145,0.042369231042991506,0.0,0.13325616644055355,0.03330907911295801,0.10706339063503088,0.18406405611033483,0.012289178902497798,0.0,0.0,0.0,0.0,0.1324234407502909,0.04057752887054726,0.2511484623654859,0.9360419888099033,0.4800719059013044,0.3934578079315051,0.7736407112844885,0.6793421086316405,0.11630689844570465,0.21742100703862244
0.5173865825933633,0.22513569032024483,0.44849066671134313,0.015307210686638229,0.4142240796026824,0.22296870467086616,0.09075303394418889,0.025487436118287462,0.0,0.12976964343122935,0.029337522587198635,0.12258133314560116,0.20216537089737385,0.01528713026568531,0.0,0.0,0.0,0.0,0.09194475158204679,0.017762144290186747,0.224865939001326,0.9231164695481455,0.35308178199712,0.3944835057642407,0.7738050458385476,0.6557457097082124,0.10711079228751984,0.12682717236446986
0.48143672542788224,0.21909274109150773,0.4753241577997039,0.010758042588641006,0.4313890220146644,0.23810952125682577,0.08344986171398208,0.03209502819976627,0.0,0.11703727751072868,0.02670769476045601,0.09959572492209665,0.1950005930023556,0.01679052859936507,0.0,0.0,0.0,0.0,0.08810310899257266,0.012405515582031672,0.26114482290591445,0.9287725862532855,0.4060337790703072,0.3947722819200088,0.7738967582285856,0.6554757753065473,0.12881491313142956,0.08699718620827046
0.42910854058281217,0.2235107587322161,0.5372390197815988,0.0,0.44689179376452953,0.25055356079768165,0.0767320175332954,0.040804426403163965,0.0,0.12263048536410749,0.02475066947387255,0.09086838162325056,0.22305284395513542,0.014580613975090632,0.0,0.0,0.0,0.0,0.08296360688115073,0.015295063831188064,0.2680604024874881,0.9343659587522349,0.45945594876478896,0.3945168049225071,0.773835235869892,0.6572571784075706,0.13901817908250974,0.09088570598314598
0.40559099019665523,0.23921161596742424,0.6129176548763361,0.0,0.46116766524150493,0.26829090828449315,0.0808255466522435,0.03634170085665183,0.0,0.1336288412293762,0.02346247641050547,0.09633326562108308,0.2767188198229245,0.0,0.0,0.0,0.0,0.0,0.09009343601561935,0.03182945077507584,0.2538862639765305,0.9357581188658872,0.4709262156173536,0.39330942330285973,0.7732602839303409,0.6475714797807489,0.1407053709644329,0.10213349793531203
0.38650384501676405,0.25831827261818596,0.6641532025020523,0.0,0.44016592064154003,0.27261116540937397,0.10641799414736243,0.04850090980885818,0.0,0.1500121578045867,0.022648870420203235,0.11341143343047334,0.3403035514865599,0.0,0.0,0.0,0.0,0.0,0.0979771891236841,0.046415791467384046,0.23799836812253003,0.9342644358138245,0.463044683308789,0.3916042877314843,0.7724427714274233,0.6400873720394904,0.14424992183292862,0.11687781287537158
0.34025354677788544,0.28329106403684823,0.6842875265229412,0.011428728319712679,0.42320085985370076,0.2725990572423599,0.12399712553391973,0.06590953075510014,0.0,0.1592884276579418,0.026562058986148447,0.1319819839379888,0.39029896280277127,0.0,0.0,0.0,0.0,0.0,0.11056984111242991,0.0393626140749013,0.22517349962706823,0.9326473282297455,0.463504847515019,0.39121495219665836,0.770489536889453,0.6316006597988422,0.1445766024456091,0.1473294838302738
0.2892282166768761,0.30646814983279697,0.6848974026153922,0.014997431934184102,0.3983053129068462,0.26908765248824634,0.13386290983938182,0.06834919390211525,0.0,0.17968144651986281,0.028589631441871235,0.13322583113006686,0.4204951374822136,0.0,0.0,0.0,0.0,0.0,0.13108873935053933,0.04826828320865278,0.22168314154898877,0.9325979564100503,0.48760098704869304,0.3908153649706788,0.7694488665868201,0.6264234486995347,0.13166624364432317,0.15295751731708893
0.2412345600599357,0.3285157579697067,0.7113831342037924,0.01990892227386007,0.3754587490456422,0.2718673521899518,0.15402674239108494,0.08016101054403142,0.0,0.2010341672351171,0.029293668045973293,0.13985927174967874,0.4592736298240993,0.010921437847239783,0.0,0.0,0.0,0.0,0.1432161466145384,0.08013736123773788,0.22368946901758308,0.932058974629641,0.4891300142255189,0.38936964510851846,0.7691461597043036,0.6280784800415756,0.11396314443292418,0.1589318243474186
0.21335842065327326,0.3374379822299698,0.7663041487774974,0.02390455134740217,0.36848120675625456,0.2817536521281675,0.17330455160875913,0.09453059205099586,0.0,0.20982427239913545,0.024134133050847467,0.15317629577509526,0.4895937808196461,0.0,0.0,0.0,0.0,0.0,0.13938421941139714,0.07579710244514323,0.22653833608806473,0.932303671455383,0.4858575629648459,0.38707773627097203,0.7669216977207144,0.6322912031474113,0.10141695422075105,0.20152736099478735
0.20456258598486998,0.3449027205133835,0.8105291529824555,0.023710050767216363,0.36420992757083664,0.2858525812501552,0.18003598336834456,0.09832972056722912,0.0,0.2048845062091614,0.014979962084454108,0.15125368525010624,0.5089896865425755,0.0,0.0,0.0,0.0,0.0,0.13030597783788664,0.05535381523856409,0.22153874470420823,0.9307057373295228,0.47365053734383,0.38302171988449296,0.7644388402982323,0.6273087306061704,0.09361216632515143,0.2871586799200388
0.19996235406622248,0.3525338517301135,0.8361194764979891,0.02251642686969086,0.3647436443686169,0.29134632548622197,0.17957093565121812,0.09326207590580354,0.0,0.1962230655865095,0.010399794898732854,0.14737328725261822,0.5476993639289066,0.011272160235319819,0.0,0.0,0.0,0.0,0.11994240255779388,0.03664342481427723,0.21687223478688014,0.9291171713481349,0.45688951018888724,0.3790994988618035,0.7628581720656177,0.6152508980419117,0.08297379599295708,0.3858521375369179
0.1994120863278611,0.35645180622300265,0.8495176625389473,0.020738957980182063,0.3580954151357419,0.29080529172309494,0.17115767925047826,0.08116658710347471,0.0,0.1828900252921209,0.013117300747867853,0.15330473922817048,0.6032419040182945,0.0,0.0,0.0,0.0,0.0,0.1050373857300979,0.017336611642440162,0.20646790443423224,0.9246059878140688,0.4373349364074375,0.3770530841357702,0.7638384050338907,0.605293577692549,0.07443397438627919,0.4471719242765423
0.1785991238400554,0.36227564316252986,0.8632668539885495,0.019534678925022586,0.401744677844096,0.3238309657991481,0.16927138761055396,0.06782225881875086,0.0,0.17052991120263225,0.02445693839328038,0.14668526306047563,0.6235525637054177,0.0,0.0,0.0,0.0,0.0,0.08012210162425866,0.014705605456122648,0.17979784928269332,0.9076361055880781,0.35001964588459594,0.37307669456387,0.7587632190265345,0.5982425308082936,0.058993438246901904,0.4416299090058559
0.1916964283701701,0.36820671272799843,0.8718900576806796,0.021248043137039888,0.4046598593024787,0.3037437249307422,0.15370085032824915,0.05281212778083913,0.0,0.15182394599867283,0.025577382050884934,0.16774013709477073,0.6788595818204939,0.0,0.0,0.0,0.0,0.0,0.06442626633255541,0.010518956254146719,0.18191131161309135,0.9091312404125923,0.3218892024247702,0.37513719084167213,0.7626601350816712,0.5975665422826743,0.059351618644050856,0.5318941005442048
0.209970662557598,0.379232080745775,0.8720837411608506,0.025925766027038194,0.37235893663241226,0.2823309769637861,0.1388161944553297,0.035695788127461,0.0,0.12996223186374445,0.03354429888134248,0.20604125867295653,0.7313622505771212,0.0,0.0,0.0,0.0,0.0,0.051272460084676265,0.0,0.19087224127465488,0.9116651589592303,0.3404102342541973,0.3796126423002573,0.7673221636315024,0.5938759350700855,0.06355080528363995,0.560009998280313
0.22277344622036765,0.3845680882351334,0.8616931328183287,0.032457684802438144,0.3274995767420922,0.2602563599330721,0.12751622900722093,0.032732551593974035,0.0,0.10700170186307575,0.04925995328874514,0.276743601614871,0.7896273113106318,0.01054544569989881,0.0,0.0,0.0,0.0,0.04358497788377493,0.0,0.1990099436293642,0.9175341124554476,0.37505639036796234,0.379382223722698,0.7680612227609088,0.593164816177356,0.06891584798686241,0.5299337794681414
0.234170211483817,0.38698750843741,0.8495628284714377,0.036474615312338865,0.29321932294889486,0.23783061009638465,0.12320489218065912,0.044225353956964635,0.0,0.09099853183428945,0.07369032267981335,0.34639690019582986,0.8231895921360874,0.02812832290315812,0.0,0.0,0.0,0.0,0.040714729261585064,0.0,0.20168493524071426,0.9187729390303297,0.3933383578368694,0.37188272306286,0.7666311576973724,0.5976471470346592,0.07229723348344108,0.4352525811246026
0.2524313657013197,0.38913862575542324,0.8323691461507675,0.043498151805936115,0.2646243965207719,0.2188882354743986,0.11295114472587317,0.04804436071223402,0.0,0.07753428157561036,0.09966283461192843,0.40719405667891106,0.8374290341769044,0.050297850430276875,0.0,0.0,0.0,0.0,0.04523530319160494,0.0,0.19960681444473952,0.9127211539049945,0.39067916429444965,0.3641503443152323,0.7635997155910751,0.589469526160946,0.06976309352685627,0.34888054985423633
0.26109687797827924,0.39245944986817555,0.8110598511075879,0.053170675543727904,0.24085170631700073,0.21137043600810562,0.10237476511830186,0.04434437308759549,0.0,0.07830109549324951,0.10917303044661548,0.4486046309427028,0.8372998337495132,0.07862641445291875,0.0,0.0,0.0,0.0,0.05307777299131064,0.0,0.19834095442222704,0.9118524409890175,0.3647354162364388,0.3497766765648805,0.7549484530988029,0.5772463194154802,0.067524912929519,0.4098858058250242
0.265912458328599,0.40144448599105753,0.7843855291058361,0.06244551166982029,0.23940590975232387,0.21301288637895682,0.09789568972798647,0.045269077437481944,0.0,0.08644828031067375,0.10205831464875975,0.4736657156275049,0.8344366756810845,0.11835158299253569,0.0,0.0,0.0,0.0,0.06687901336159847,0.0,0.18999231912364067,0.9020121664563815,0.30724062044057315,0.33138038340356685,0.7427840551894632,0.5770579071555089,0.06312874515944993,0.4175377571728266
0.26621177289702996,0.40768755440944,0.7451967500125781,0.07169138541432653,0.22890989641093076,0.21776935207647724,0.09785419836547327,0.0497257804540784,0.0,0.08797209813151063,0.10308419972240625,0.4805208667080549,0.8311542272124034,0.17893706207054927,0.0,0.0,0.0,0.0,0.08639475658507505,0.0,0.17991880063305746,0.8963667619973418,0.2552104775641617,0.3083283770065102,0.7201278141231251,0.5746663620378805,0.0636920325069522,0.4634491628445985
0.26953864047592735,0.4178841579066892,0.695879641684793,0.08936740474129154,0.2000504081966779,0.22169067151201338,0.10035307972004016,0.04884788780931038,0.0,0.09028259171882327,0.11777071038877535,0.48433200817257926,0.8298429585539279,0.22502797250323545,0.0,0.0,0.0,0.0,0.10244113990884872,0.0,0.17812479860649824,0.8981001002877954,0.2341375475558416,0.28573362839890165,0.6897009677782068,0.5673825691748957,0.06941015077952171,0.5136598011203497
0.2741626773874184,0.40621868380261406,0.6455795218391797,0.1095053640168335,0.18097873156982558,0.2220292167141793,0.10550499049390517,0.05041030849185489,0.0,0.10030209929884963,0.11647463473972103,0.4948943111234898,0.8190315150322661,0.2502706192343975,0.0,0.0,0.0,0.0,0.11900974254728601,0.016977444401935295,0.1696559524514938,0.8879820838491121,0.22593893475344393,0.261211707105578,0.6621420390815926,0.5500592351626401,0.07583624247592582,0.5130111275512466
0.28565452952646603,0.3976335351226805,0.5841310069513498,0.1236379136365617,0.21089658593852328,0.21999117704148283,0.10227851076611005,0.04885299412685648,0.0,0.09965001523229933,0.10946895541726916,0.5120149962870943,0.8189288979861032,0.30222140533468794,0.0,0.0,0.0,0.0,0.1203854558160252,0.02078767161369324,0.16181543370946794,0.855212497830391,0.2073697278727855,0.23252835995368945,0.6381082283169532,0.5343810152802018,0.08377583903976309,0.516856947209784
0.27908185457736523,0.36498410087820804,0.5279671453695817,0.1273597128304715,0.19586350389835083,0.19229418433681228,0.10429156601364685,0.042566298199179065,0.0,0.07994001913791575,0.07832738133987327,0.5216908385862564,0.7934592095422354,0.24570924540013792,0.0,0.0,0.0,0.0,0.07974218761318293,0.0,0.15373854088185251,0.8060449481993915,0.1612304353552588,0.21390093337159025,0.5938761849595247,0.4794799966510019,0.07818846883537485,0.4186709158452251
0.28543665408253344,0.3592185867877205,0.5078838637083319,0.14843651006292446,0.17795367172479887,0.19367085443636015,0.08973466965464119,0.044843401922007274,0.0,0.06354233592064967,0.08495418230738673,0.552384867537542,0.7773204268515355,0.244916211037782,0.0,0.0,0.0,0.0,0.0887551485349861,0.0,0.16039770667161496,0.7516794056882462,0.15417938041313256,0.2252136206419732,0.5617821307052728,0.4407343415643771,0.11697859698892499,0.4555797083963212
0.2967572550238536,0.3558733723933138,0.5013742826830997,0.1673727502439827,0.1954065585257869,0.1864561649247408,0.07971385752478749,0.04536810697975636,0.0,0.06829314763166347,0.09025503227627163,0.5698878263477066,0.7804206520568521,0.3257574170937525,0.0,0.0,0.0,0.0,0.10664376665204386,0.0,0.1613984719120861,0.7338296499038738,0.13728576759655747,0.23480971438626935,0.5239924053002083,0.40193302540252435,0.14761061093123085,0.5018344668688294
0.31923378810736486,0.3575162745421365,0.4794818467444796,0.1826978759403297,0.19890762090079264,0.17567090566494328,0.08041912931864409,0.048138259891509244,0.0,0.09530922558039531,0.10015309079479899,0.5992492170316965,0.8123606317090349,0.4102795401544569,0.0,0.0,0.0,0.0,0.12692614435106372,0.022177672626354082,0.16289893289042892,0.7148795006836455,0.12434598838771095,0.2255721466535589,0.47999042612177834,0.37404378661794896,0.17344132212406657,0.5925944500409143
0.3451816948141678,0.36020124386464925,0.4560095446935115,0.19368144344111066,0.21157590599309214,0.16892729908279738,0.0990308198389834,0.05436571541521094,0.0,0.11934602158060403,0.14072577370854436,0.6308243336054786,0.8444723223232128,0.513023464555368,0.0,0.0,0.0,0.0,0.16012484358557844,0.030405225346706533,0.1588996203170022,0.6928365307326114,0.11829543159914856,0.20916261242172096,0.46577229306931145,0.36466825426945215,0.20818487196472837,0.6611985129544781
0.37308917253489604,0.3643571694175341,0.42959675820295645,0.2081881209853867,0.21851793980061185,0.17701772370000643,0.12423685286459538,0.06691323416969548,0.0,0.1505858233335391,0.20524634965702865,0.6526303385577575,0.8656012645337001,0.6324845861103694,0.0,0.0,0.0,0.0,0.18981445046708365,0.02862383701183178,0.1480762964133084,0.6877101439187924,0.12348032767214843,0.17742043933435378,0.44768120563593256,0.37038265927830005,0.23398588959835412,0.693093896763066
0.4012041577745524,0.3667930972461204,0.4005768058711407,0.2068124103492892,0.1876491110118344,0.1902753963429897,0.1433226835851101,0.09066034480110698,0.0,0.1955639710749247,0.23709293139097903,0.6612804367102424,0.872852022514906,0.6626660539966407,0.0,0.0,0.0,0.0,0.22325463567758536,0.0463215191770483,0.13738929179353312,0.7292494347691537,0.13920351118185056,0.15082112286817434,0.44118765285922323,0.39827748277235087,0.23972204010930293,0.7174318817325056
0.418049053511297,0.3660191867106293,0.37539341603906157,0.20475659477146416,0.17797701569730412,0.20974885228842652,0.14874697043615684,0.11790288515353958,0.0,0.23295140410287524,0.26891955073060275,0.6626003979569887,0.8729506267806768,0.6581393475824043,0.0,0.0,0.0,0.0,0.2610330555918235,0.09844525090323557,0.13670307652859817,0.8257179568350316,0.15148546460867726,0.1315458049234022,0.43653717023357824,0.4168473577388069,0.21504610949925826,0.7429157559938795
0.43755878380678515,0.3688787007991696,0.3565483034006576,0.20694623849335833,0.2147806850451606,0.22644758000530463,0.14878507973462246,0.1294678476127703,0.0,0.2506200892225817,0.3225211917859067,0.6665604039336536,0.8736640601321556,0.6528187656030944,0.0,0.0,0.0,0.0,0.2892213179763789,0.13697323365741307,0.1397243295067678,0.8548280613422391,0.1566102571107355,0.11543129196179396,0.39993755992795416,0.4065571739997874,0.19176073457429518,0.7627778095578711
0.4699605798873581,0.36694044531818565,0.3468838245614562,0.199590736812027,0.25368335156627175,0.23545470636746743,0.14658281976502702,0.12701278284787193,0.0,0.2589310313075557,0.3652292094376814,0.6707190545828307,0.8742110662888789,0.6370179397265235,0.0,0.0,0.0,0.0,0.2940054081025874,0.14605806610849167,0.13786094609590482,0.8379689959088962,0.15027583340583558,0.10548115458726522,0.35243203661589034,0.38058752872947915,0.19227719543510713,0.7690125652555289
0.4997326153064525,0.3634233473916273,0.33004344436157923,0.1988901926800513,0.272256328995546,0.2420948593657809,0.14350743278083683,0.11814279841335851,0.0,0.2511499387275741,0.41299938239964334,0.6714201535355201,0.8754824441603154,0.6323417602906324,0.0,0.0,0.0,0.0,0.2820323427185105,0.13932160739368862,0.13212014557372193,0.7731851373265187,0.13701238612406885,0.0979551954825329,0.3063779748425409,0.35943081059728266,0.2152374858597532,0.7717460255459171
0.5152186553115297,0.3546833695076088,0.31413452126702895,0.19321361748832758,0.2945004592444441,0.24520932973853135,0.1414856744327257,0.11826629423817095,0.0,0.22868276772307108,0.4313082122209332,0.6737491184301215,0.8756469415118285,0.6544277673013046,0.0,0.0,0.0,0.0,0.2719835827058271,0.11848470789944682,0.1251346237485685,0.7140285888145366,0.13231949436228269,0.09279069733265516,0.2569051137469335,0.3435323734862772,0.2353482927953321,0.7566761838510471
0.5576552384868756,0.32814287718537355,0.3139683652094735,0.16617771649408755,0.37187315070829247,0.26656806477464845,0.12259732155709814,0.11716015376928206,0.0,0.16418948064550484,0.4759072214465732,0.6733995320990077,0.8727235050713237,0.6641966359330694,0.0,0.0,0.0,0.0,0.2572475182079315,0.04572924357078692,0.12801624053973906,0.7520668944249548,0.12283679469925238,0.07724101357048171,0.21609754724776664,0.3300237566768157,0.24298019894287756,0.7182680588366916
0.560399245512735,0.33552598325187394,0.3302583924994312,0.15609789285170073,0.4200099965542515,0.26584806247000203,0.1205587009551028,0.10526331685010246,0.0,0.1435595818099821,0.47577124853697317,0.6724609456415538,0.8729301812448943,0.6945022408199953,0.0,0.0,0.0,0.0,0.24452830296446795,0.02009256547115467,0.14499895063270665,0.6999430541520315,0.15012958467279722,0.08406244963278632,0.20158227092673786,0.3060989058628373,0.2522751552291393,0.6087419886037847
0.5689889959868616,0.3502108639843572,0.3364738500205023,0.14753380141364156,0.46479637609325647,0.2622447255678901,0.12448683949275195,0.09680748402923926,0.0,0.13647828770593007,0.4816594976945114,0.6725129317531592,0.8688442030970133,0.703359460383979,0.0,0.0,0.0,0.0,0.2304255752352174,0.02056618173740529,0.15636275585463127,0.5970369973237314,0.17477898438799916,0.08791932803592865,0.19289298233247412,0.2916309974967367,0.249802972325108,0.49185362887721823
0.5768328718377957,0.3564307767083815,0.32616189709387056,0.14376878357928446,0.4714951695201305,0.2575271839004747,0.12672104968393888,0.10013288869269717,0.0,0.14535748772373677,0.49383036411755127,0.6712285711468343,0.8609310440768506,0.7031417370474735,0.0,0.0,0.0,0.0,0.22628442249870812,0.033344006978140946,0.16011430550522823,0.5174953573733567,0.16924156992866599,0.08452583089754018,0.18325225022550415,0.2741255706414727,0.24229271950127457,0.37971441340790796
0.5780536302007226,0.36831053154699905,0.32305657698136886,0.14658776575609908,0.45422071565582556,0.2534290455432203,0.131489653682136,0.1049260020242328,0.0,0.16714967860722094,0.5148759997001614,0.666900597985056,0.8467807218563075,0.6995317574843724,0.0,0.0,0.0,0.0,0.2397052866215871,0.04626357768023457,0.15596859094602852,0.39187484512478105,0.13222301306690828,0.08215941194596374,0.17400718148824984,0.24919591955028633,0.25033933572243194,0.32407310447126436
0.5758762387343482,0.3721121193512408,0.32801009566250544,0.1419648574324228,0.4422724075944828,0.2567989163133669,0.13217597309129095,0.1094448406366028,0.0,0.17125503463809483,0.5208771164020499,0.6635972677194202,0.8273166634907562,0.6920616197943903,0.0,0.0,0.0,0.0,0.2660040530629081,0.0463977295116142,0.1499980933804664,0.3494440918837984,0.09158340831242047,0.07264626019064545,0.16171724546133484,0.22989651610880843,0.26732544984815415,0.30922493204731183
0.5838223929519101,0.3763313914463342,0.32983023002404,0.14353296957788317,0.4220492817248684,0.2579367961507442,0.1329519724580509,0.10962871475332449,0.0,0.1685831277575619,0.5281667342392196,0.6615814946415158,0.8079747819026869,0.6908428611494156,0.0,0.0,0.0,0.0,0.28204303234716294,0.058323750653973334,0.1459606730585832,0.34143822072595365,0.0714170825521628,0.06489124117471531,0.14828214764356087,0.22034595399803023,0.291256167584576,0.3122605797894644
0.5871895138536667,0.38958378323548987,0.33691949629086976,0.1500242513861331,0.4055934965492466,0.25977205165943934,0.1270775551126022,0.10828443148216937,0.0,0.16927605873627222,0.5302218405144365,0.6623558337727059,0.7842334384901644,0.690331303219437,0.0,0.0,0.0,0.0,0.30562122512399903,0.06979989075793161,0.14529107165616773,0.2942816565816601,0.07027716383340418,0.059361023888850846,0.12628641724072326,0.21108081015524816,0.32629957093245854,0.2739421031209077
0.5810422148406431,0.40786321541306725,0.3541042852721898,0.16380607584212137,0.4023336186463312,0.26328052286742876,0.11660031938362893,0.10847692005256668,0.0,0.19222200027475375,0.533208598028616,0.6648039370677956,0.7616466917202189,0.6866116736475343,0.0,0.0,0.0,0.0,0.328921200888308,0.06254511136920364,0.14912832167193826,0.24811537637213874,0.07943477544816627,0.05786190891519984,0.11191415565891671,0.19663199193929118,0.3361121648671238,0.20992164602384422
0.5818923140036676,0.423939650014843,0.37753534323606663,0.18073564927263286,0.40561906791325436,0.26446068845412124,0.11251123419830315,0.1127843926674742,0.0,0.2181705918860184,0.5359295374883188,0.6629326528450905,0.7234532789716163,0.6891805204285433,0.0,0.0,0.0,0.0,0.34369627635928013,0.04610841191168185,0.15218517233523227,0.24476601585298777,0.06998745196388888,0.05226292962402888,0.09418392646845075,0.1788914221905734,0.32528643494279075,0.1795678332156876
0.5854000661940626,0.4299257072465246,0.4066534911987024,0.17908890418440576,0.4145608869378769,0.2661043419474082,0.11241069169608972,0.10720011533014988,0.0,0.22752667538391283,0.5376119376533044,0.6581220464273687,0.6848582804645884,0.6848965132302289,0.0,0.0,0.0,0.0,0.34674935014233116,0.043680206180060355,0.1459708837132562,0.1508917153815428,0.05757092883842274,0.045169246863902654,0.07282240186349224,0.14988969202073282,0.319317193275369,0.1881308486151484
0.5928832252714366,0.4325265085233502,0.43043522339852874,0.17349661712948247,0.4295544750214704,0.2661517211112711,0.11720385627281205,0.09975820265706832,0.0,0.23799635221212037,0.5388052429911881,0.6476522575235969,0.602130146149485,0.6747560697303059,0.0,0.0,0.0,0.0,0.3210739995263246,0.038625408555843205,0.13360541899559006,0.06657024493416153,0.04094216607103368,0.04378117993124057,0.05078032434152885,0.11839492766395644,0.3141686354527667,0.188320013047113
0.6049381315982272,0.41648012730312156,0.473864286612229,0.15258922996617336,0.43282765305108106,0.24963704000641254,0.09832939562444791,0.09235599773490026,0.0,0.24777376171158588,0.5391902483897634,0.6222722066997207,0.4928775667067961,0.6748433646919443,0.0,0.0,0.0,0.0,0.2353687234206554,0.01594832104179594,0.155287187556397,0.06510545598765215,0.029402007500385206,0.054162236004489155,0.047823564559764914,0.09198502829676686,0.29012890269624314,0.13257210092260102
0.6096995287811579,0.40366781458765144,0.49431953048536187,0.14288567085547188,0.47436719193241383,0.2507064745153526,0.0904478900330565,0.09422127405291375,0.0,0.2447197857834561,0.5348137911402444,0.595540409722676,0.4365039232517731,0.6418246132403951,0.0,0.0,0.0,0.0,0.2292468205164835,0.016329821938938567,0.15078913649076603,0.0676575168599685,0.03782432823023726,0.04990555607567155,0.04399039574886735,0.07810773034902341,0.27865063727324013,0.10126312853437264
0.6085240280845805,0.39740303791456216,0.5069700799750156,0.1377363640673105,0.512913176119371,0.24912480955282795,0.08799669212175538,0.0884914528956462,0.0,0.24447107577787267,0.5293740636336142,0.5755219085130076,0.39092895715477555,0.6047829229881019,0.0,0.0,0.0,0.0,0.23388910589253553,0.024981805995658593,0.14577626559140566,0.03144180956383547,0.049598751171845895,0.04027641018226347,0.034912536029017206,0.07645420668144044,0.30037411641881046,0.13592082895017427
0.6133465143049077,0.39000275930661243,0.5172783045572578,0.13724822056979197,0.5461039383319197,0.2498643926584749,0.09016923553004547,0.07732709882936666,0.0,0.2479459693577458,0.5269654564362176,0.5822236504464954,0.3627177229181054,0.5943951006566186,0.0,0.0,0.0,0.0,0.2507960584141977,0.022561518904014873,0.1538527577469251,0.010790067723269263,0.05111124041976831,0.02633046513458128,0.023081960093919857,0.07654941105880425,0.3387175563622626,0.23160078461094127
0.6168033883165602,0.38559719149517735,0.5175918586340882,0.13651333203109128,0.575082815753248,0.25712581315783783,0.10017029180134623,0.07518244709859605,0.0,0.25155991048526005,0.5271837404891322,0.5894914113135018,0.3457559937762197,0.6183189432776037,0.0,0.0,0.0,0.0,0.26833743596776405,0.05610212951589513,0.15405935665751763,0.0,0.04674002787066583,0.023013820128126864,0.018034665788788637,0.07580883087506832,0.370838282498332,0.37655622856515775
0.6207243027315681,0.38599422714135206,0.518592110903448,0.14065110560867158,0.6227204751312525,0.2781523842696239,0.10680031674414472,0.08986269625510834,0.0,0.2568316511631013,0.5274169250487064,0.5879770563615466,0.3297870376755883,0.6508067597891131,0.0,0.0,0.0,0.0,0.2825713890849182,0.11734258434684189,0.15476851766481103,0.010514050148427488,0.06532340236132295,0.026335910886615552,0.02143249259628201,0.07056051912265522,0.41001976856155387,0.48944680108033467
0.628227506723862,0.4011589363236331,0.5301456193509956,0.1600668129278261,0.6816072553103756,0.3124995580075269,0.10361103822561772,0.10262363824949566,0.0,0.2811696039169638,0.5305372662365389,0.5772853302582166,0.30557467267013777,0.6669972189732247,0.0,0.0,0.0,0.0,0.29786505099921395,0.13930700227419535,0.14869726876477385,0.04226630526284376,0.0996078238054556,0.027038934428527606,0.029440580257044203,0.06879660073982459,0.44451890501384755,0.532891240191871
