x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5467451563407004,0.586992761908226,0.696201700578789,0.5973792787413591,0.39373570534207053,0.5010283029250805,0.5707702206312334,0.7355548301363881,0.6696967342137042,0.5331722625372357,0.3818106472641264,0.3812286662352642,0.5790442307514173,0.34420277428757345,0.5034567465864117,0.6122629958771364,0.4570267840047213,0.5691410119337129,0.4985153720429257,0.7245729593929418,0.6395404898286405,0.6582503172283622,0.6566025272672004,0.4880430820772924,0.5269558667712824,0.6502132731379843,0.5612118918905707,0.5954671203184184
0.4586341181430807,0.4672838127966547,0.5161509373619034,0.4710570952032099,0.38777723462739105,0.4384161829590032,0.5018062251673832,0.6403708708227988,0.5644371620855614,0.4287755692188614,0.2851795099234883,0.30251787978781836,0.4478720292683553,0.2706591501892054,0.3995625025502837,0.5132089674033211,0.3760043275126771,0.410052153027246,0.38428303823808957,0.5919889103405546,0.5178677377287153,0.5043541672906089,0.5047987764649979,0.3395577653092038,0.374259235614966,0.4536215453741072,0.550505336546142,0.623273291114094
0.34177257179019915,0.33548970374638554,0.31521819919565475,0.30929583949998346,0.33915968213325554,0.37575848034674914,0.37937657182658513,0.47143955124629344,0.3888397944951349,0.33109734022790593,0.18306593381266775,0.204825591352483,0.2719914046067882,0.191983059187045,0.3001384146768372,0.3536325464113754,0.25796057604241973,0.26567330451437593,0.2852438318787011,0.40379935233305414,0.34764621397035156,0.3430113683859206,0.3260469511377897,0.1929476821925154,0.2065983077543702,0.24654947002107638,0.439277179482321,0.503720729532971
0.2123822169286294,0.18999892852353778,0.13208112549903556,0.18388284014284023,0.27422058873504507,0.27866697969696913,0.26683848537897914,0.2836356373337083,0.24520136759231229,0.2036456599085013,0.09423889886640634,0.09648911486797465,0.09994012279987888,0.10110383346216555,0.16903018535748565,0.18024958578397088,0.1259916230572494,0.11909121715423011,0.18240433762935285,0.221002893946863,0.1766707377609344,0.16367849908292495,0.14727002789698457,0.06739114691799107,0.059674012468804716,0.07055738359234973,0.3139640087608152,0.3854038168713884
0.099440888427994,0.06276919215578924,0.03843636396220075,0.08912311953292348,0.1849372510240826,0.16452044893980408,0.12603668612673785,0.12419682390332028,0.11088493725132152,0.07910180656136262,0.04086307812902514,0.03778568767810192,0.03851622833646144,0.03940290372891852,0.04898835237523307,0.05110815967738962,0.039219342073810046,0.03715094289615337,0.09918798975423451,0.08721706386040237,0.05447884782650198,0.044636220932289056,0.0414517250624901,0.021225042010963344,0.016128904949872548,0.01649693749714885,0.16359844963017123,0.21061777726673975
0.04232691198658015,0.033295114457326816,0.025919320978258546,0.03436965013863889,0.08859236340035255,0.06977311807140378,0.03999759733745821,0.049907243800381,0.050923376638331755,0.03100954692437352,0.010373575941610333,0.013351991640378527,0.018044257585899216,0.013068295298428751,0.01797956988756043,0.01680498851234929,0.0,0.0,0.03791592666286982,0.029411387171809595,0.013248493982163202,0.011745861314216736,0.0,0.0,0.0,0.0,0.04510743413183592,0.0733939206465468
0.025343366713703946,0.014018805715856036,0.010541266604693886,0.0,0.04127934382584224,0.028309747523944054,0.012777686916185726,0.010403239073928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871093035367945
0.011616341092335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014363924161669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020857410128099853,0.014002132285683977,0.02978488342153798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023334036180997234,0.02749189789475942,0.018422448286198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03529565699512822,0.033853450103356,0.0409762834519293,0.011982975642555689,0.0,0.0,0.0,0.0,0.0,0.013521856471793272,0.02794153679246776,0.04442850554569458,0.04119063202033026,0.046453816592743565,0.021732764272804746,0.013789246810988719,0.026010892997913756,0.023351010968041045,0.0,0.0,0.0,0.013304250889656883,0.014593137196454208,0.03440240862614294,0.030470770704719694,0.01896925476558297,0.0,0.0
0.05713021744177105,0.0682291126518976,0.1698353203137178,0.03518116530249076,0.0,0.014310988028582959,0.03341896969300148,0.016273225069216607,0.033134025363917956,0.050697051017994266,0.06728875973670155,0.15398283837757387,0.1773014741052908,0.13187660647690422,0.06441963886318072,0.04787024726731522,0.06963700875597094,0.0682334025450335,0.01771790579622381,0.04021997869771992,0.03670505261155431,0.047233657232526476,0.052422865602281495,0.11409862289816901,0.11228112862285704,0.07992627567670649,0.0,0.0
0.12653274554247287,0.18409392241176895,0.36305096035508755,0.07598880752152337,0.03007099762000459,0.039893356876239024,0.07996557791838786,0.05621687337553551,0.08729405201854507,0.12287793203927483,0.16033826737404538,0.3436578266577388,0.3746460128368603,0.3063422491961666,0.17646206344369664,0.16644186601446725,0.21199686313195204,0.22069478783039434,0.05838325637651042,0.11313164491736347,0.13059405130053428,0.17574734933461103,0.186851026830421,0.2859428494600787,0.2933699678055361,0.2571036713370222,0.025245607673203788,0.015264585773747508
0.22061576357341173,0.28532409659840846,0.5484541076642675,0.1206302791209866,0.045066132050537805,0.09363219102633648,0.1432873488777341,0.18656517021693664,0.17441002436853412,0.257369176870882,0.23305517634538261,0.5207005829177865,0.5684296165185946,0.4589683588980369,0.3305353960184459,0.3402684097657842,0.3508105121136661,0.4005231442954389,0.1796704605503393,0.2349199628857828,0.29947187881584947,0.3593192365340362,0.3750114423410811,0.4700241797134737,0.4915683561294678,0.46323513158435903,0.09225222173866157,0.06480868210173564
0.306330849798655,0.3900169619507241,0.72027876747377,0.17100674245659886,0.0617324089597562,0.16465263355277604,0.2595310003296435,0.36825093851774204,0.28500636699520066,0.41008196800640784,0.34110799532823716,0.6659337231262246,0.7441563001330253,0.6176839393976039,0.5134576006636145,0.5408350584677546,0.5020625966856587,0.5593019147708096,0.341140058386225,0.4064393317877593,0.502619435538493,0.5562272782403009,0.5762767018151943,0.6382047452040823,0.6770847278968706,0.6591541930562762,0.2050054496757309,0.18635742986367645
0.3887526124687998,0.49362389570271425,0.8268066791986878,0.25535008178996865,0.09347530127852095,0.23937562241554433,0.3122849567205604,0.5365538865142343,0.4226747490140572,0.5608462375399444,0.4948605442738234,0.8023519385385519,0.8613638309830869,0.7261116491880156,0.6746401360481558,0.7068266702777665,0.6415181418686519,0.7041096407070297,0.513473052077663,0.5716709455269674,0.6884316432859467,0.7258724943932259,0.7462186616806243,0.7513696596672302,0.8215302613387756,0.8197834859065211,0.3188810275593302,0.2968155993814132
0.43872288569156287,0.5062122243424793,0.8651678105681855,0.30580895063732383,0.15083360627878398,0.332834968945665,0.3723510809941568,0.6920534919993758,0.5155427843904412,0.656890728068917,0.5750674050177815,0.8913320849975953,0.942860619276762,0.8460281720171237,0.7934012255598423,0.8257230913124061,0.766143617655355,0.7594022278594655,0.6604534038642904,0.7669337855426798,0.8332664059210055,0.849945863075429,0.8677935222832863,0.7620048478196193,0.8772683893611736,0.9167745427112176,0.4283164504110824,0.4165573423605242
0.4950952707704534,0.5616752368618142,0.8804246482323764,0.4366196848548334,0.19471299140036927,0.3888999104685973,0.5289765370363109,0.7934724065631399,0.7138700173163289,0.6826764170176502,0.6341033696368275,0.9016624211855913,0.9585606018426241,0.8672070035241419,0.8311550557514442,0.8685322900844822,0.7979117617524313,0.8031599755091563,0.7674602603595769,0.8618922115263058,0.9084733944565874,0.8996387877774359,0.9259706339302141,0.7274706500278378,0.8973282893900686,0.928008397090917,0.48379872101488425,0.5048476185805737
0.516213521769076,0.5916025613730943,0.8343916763477619,0.506715853526215,0.23225665253593034,0.4620057302845182,0.4926812610505358,0.7659395130855767,0.7975431718127266,0.6741341446820058,0.6696551871758868,0.9092295025315176,0.9102898310814743,0.8620502818741543,0.7905960568711929,0.8464462590914692,0.7544186963858464,0.7687328685872125,0.789887809644862,0.914402630556697,0.9152888148933541,0.8972406921538238,0.9150061415218061,0.6897031890558442,0.8360153418436718,0.8964496134513852,0.4907362979265553,0.5892650797634863
0.48451335362536097,0.5652515564689582,0.7646803062430665,0.5374710111397796,0.27254312225275895,0.4990147545991571,0.5370146096115246,0.6493050483009591,0.8163529681285638,0.6436975264844546,0.604270462476637,0.7942069815820829,0.823838035442211,0.757017602994922,0.6455739377731615,0.7346063200836139,0.6262626493633897,0.6197236911585853,0.7476511569922315,0.8902597769617362,0.8576863648980698,0.8151930774928946,0.8386493346847801,0.5719528508234415,0.7081321790763474,0.791051280332033,0.5077448960180391,0.6315617000333092
0.43046565575406154,0.47467233316295526,0.6326268485829256,0.5157942931549034,0.3269444964152971,0.43821841797787614,0.5986732742565175,0.5944788158823204,0.655222964328413,0.5497177437039109,0.5227020743772364,0.6531053412382853,0.6609572190984532,0.6488226182821845,0.5621382812676584,0.6477757820967279,0.5525445019338973,0.5554236024397545,0.6630479978229106,0.7594756203974828,0.737324781181016,0.684990688844863,0.6972383506446658,0.483780118216436,0.5776829965699982,0.642431901042576,0.509782538210899,0.6404358461979457
0.3526706757467795,0.3768293773016723,0.4774165429385892,0.4221412966513372,0.37227552374186446,0.4211434498170072,0.5136402811631493,0.4551547550075706,0.494203410951671,0.4246971664853535,0.39419644395337716,0.472820122932479,0.4787304346580748,0.4669051137555993,0.43325567362589834,0.49059014401395123,0.39275952754234456,0.41859123685222555,0.5302749051387545,0.6154381522465369,0.5754408768024784,0.5300429718575193,0.5254773877530403,0.3352290697167357,0.38602828360974867,0.44082974437239475,0.41672742712164307,0.5261911143097463
0.2826306549198527,0.2690671303394166,0.30116265401120523,0.2936255308985084,0.3872212649998034,0.3654408779522862,0.3830977741921381,0.3743802858820206,0.42089508960176303,0.2993077155342902,0.2647334803444319,0.27705621586658014,0.2791002627786387,0.28023656830795657,0.31569362683031527,0.3321209608007278,0.27224315456020465,0.2532748524023881,0.38914525414106654,0.44082715876333184,0.3801084797003299,0.3316637610872386,0.32807708140489167,0.18345017526782714,0.2112310906824638,0.23839394686756732,0.31417131209044363,0.46789287123530804
0.18326062793805326,0.16027230630459433,0.13178752883422104,0.17872343443993716,0.3135594295610315,0.27126386169831324,0.25581684845442676,0.24127201481143187,0.2733646096567417,0.19545986472684282,0.12743331266781352,0.10118009587785225,0.09965066004096082,0.11439734655620869,0.16510711074480516,0.1761474971187739,0.12010038546993647,0.11220179121996579,0.22200704272930755,0.25636889282913716,0.19351888005464873,0.1648641570098071,0.14741018905753273,0.06622873197996955,0.060095464132158286,0.0705523923320479,0.23181037746259778,0.3511323819546136
0.08744169443074469,0.06398672741096975,0.03996723383654334,0.09282192732900932,0.24249001591102987,0.16200503466588864,0.10143533890958861,0.11261590532119378,0.11618688647971727,0.08178496336986607,0.045547695903447594,0.03786307445839495,0.036411815738753864,0.045342197899227416,0.06109519101273536,0.05588063706080047,0.03910985555840985,0.03519238402278285,0.1105588122957121,0.08786103363906163,0.05432388823676386,0.0470077147721454,0.040636606913556285,0.020367093595095035,0.016123070696498515,0.016235463066904956,0.13044555663854457,0.1886449157945715
0.039389526127604726,0.03541243650421331,0.027114812941959027,0.04451982910268328,0.10043480545348196,0.06821953276932344,0.03791223979705157,0.04620243037681503,0.037976577780477666,0.032938922131312304,0.015293309221923061,0.015699198110688185,0.018722706471949263,0.015995933630886222,0.020073468069379374,0.017778470998713766,0.0,0.0,0.04103875493148968,0.030040344934606028,0.013847909964931595,0.012098073419998792,0.0,0.0,0.0,0.0,0.04155460988007146,0.0740150112871585
0.022879453490314887,0.01279157168425048,0.010755972830045913,0.013478755156450013,0.04140209985549816,0.031128848319214274,0.012340234746435374,0.011142256830521668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723983208726486
0.0,0.0,0.0,0.0,0.010979951896661051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014700312792466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017224271361429115,0.01170362735195588,0.033008503919624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023988014952266958,0.027592068143119968,0.019248508161551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03395768377174809,0.03246213623954893,0.04683292746623846,0.017444433999357196,0.0,0.0,0.0,0.0,0.0,0.01452930915342641,0.03527045162551365,0.04276802085731774,0.041733892852681934,0.042178208603693056,0.021511226630261608,0.014011965431536873,0.026927473696973445,0.023879705394129952,0.0,0.0,0.0,0.012650368845337996,0.014084353445393008,0.03443225099604355,0.02972380870601498,0.018872082009511165,0.0,0.0
0.06647874738471891,0.06520648776193742,0.16183436183563957,0.047825788750339236,0.010466363334424965,0.018623747109372705,0.04147306904453281,0.022075433115045378,0.028448491973272583,0.052595311665461046,0.08847641868071271,0.15806453087769942,0.17516260233190326,0.13753177826071453,0.05833722941053159,0.050111673267687666,0.07266350539009742,0.06891849475409448,0.014552088103172786,0.034733910725061726,0.035451756384546874,0.052744434070883174,0.05167753954927494,0.10816430173132634,0.10349078924300455,0.07946779925546227,0.0,0.0
0.1282979171221841,0.14888431058127688,0.32014013729347146,0.10757111455934938,0.046310124526457434,0.04930008374772187,0.09196625167386543,0.06561971878495992,0.09296187878071117,0.13512668716231233,0.2278969026386232,0.34742445687202134,0.3698476259024055,0.321416741866598,0.1808741997777737,0.16397845447489143,0.21175104417764787,0.21442322723569693,0.050097278051523954,0.10743698486045111,0.1298911033495469,0.16612811471250924,0.18255515951982623,0.26529486013037157,0.2650722067857253,0.2560977531412812,0.02504505794749692,0.012139944118260266
0.21349946804213749,0.25610977647910743,0.48148090553887907,0.24368341378218183,0.10710933822045383,0.07588855906656872,0.1460382655417247,0.15695261984741152,0.18546664779827024,0.2803439394764381,0.3933740171229277,0.5372620361168926,0.5642729290961116,0.5141040689404875,0.3493239755265968,0.3436469939092536,0.381004330634415,0.380755031799706,0.13357781769334523,0.27390176080427225,0.29781409381949714,0.35731397044252267,0.36752654158725345,0.4312574616194931,0.4277031780654231,0.4572118952138755,0.09742851888311285,0.06103425151148855
0.3156273760816157,0.3723352671160617,0.6262259976454563,0.38950125747347575,0.2020422694774099,0.12277054465824376,0.23269358516635277,0.3478570531161583,0.3890371384004856,0.44001328272297213,0.5683650878933434,0.7134582097119218,0.7370142408046457,0.6947452169592354,0.5249003593360149,0.5437267472300289,0.5652060585047617,0.5677569874196748,0.24313350919022836,0.47768035647313095,0.49654480823175506,0.5561268678442999,0.5572777050937548,0.5826813033738023,0.6026824255392408,0.652688768602209,0.24354813833077563,0.1737068400119125
0.40327492875505977,0.47713731331115755,0.7362825691331754,0.5970189872752766,0.25279144469535314,0.1769686589625235,0.35427588045842756,0.5626730451357033,0.5743563729639036,0.5822361652486299,0.7091745156950816,0.7908370530536646,0.8657066141924372,0.7671381886095465,0.6939541011233118,0.7202573678240791,0.710537980027502,0.7369734303708552,0.3426323546456063,0.696686608869611,0.6864695374934459,0.7328356265244058,0.7383560627342101,0.7208927051387034,0.7536014263366628,0.8028489696652693,0.411202117149931,0.3392202291714858
0.4918072002787115,0.5420757104680789,0.7788656215730404,0.7604276138340017,0.31470773594626605,0.21283194277929202,0.5125926464340658,0.6879338779628594,0.6742037197682246,0.698367720486673,0.7280944703272302,0.7519475519050788,0.9284112585087617,0.7042396307339891,0.8112249477151121,0.8415699604596358,0.7939257960125918,0.8368509724451033,0.4261294704558182,0.8411995702665795,0.8197133175691791,0.8557608900372228,0.8623425792054454,0.7663780893488715,0.8019494942335889,0.8891253623158336,0.5858219364292986,0.5100906118619065
0.5057760316356239,0.5935179455112666,0.7896896019983838,0.8301764706435686,0.33998775804207837,0.22890173907187847,0.6568754759325123,0.7495383164747693,0.7715255813656885,0.7558281560361139,0.7130302758584413,0.7210963943050194,0.9453415540909326,0.6451114829510106,0.8746593362305328,0.9198266511831655,0.8003180216522394,0.8802954433955902,0.5009435315978968,0.9335367464709904,0.8953553427472397,0.9241605755882432,0.9218364998921377,0.7468062275362608,0.7946658343354978,0.906454636694118,0.7080036080255366,0.5835175637925085
0.5409696446360001,0.6040585754451935,0.7625298932608631,0.8491903606475939,0.37063748854709017,0.2584693228462314,0.6943134341010307,0.7471947737069051,0.867179595883188,0.7725557618351229,0.66714258753215,0.6714866379163826,0.8933777536727764,0.5781731710019008,0.8700385381934147,0.9207806548576302,0.742983331939525,0.8112106595707499,0.5077028051430195,0.9237563291928608,0.897556364406707,0.9221809948057639,0.9127462230103347,0.689785654008528,0.743286248929885,0.8750608601011296,0.7424708770602335,0.6389899846988776
0.566174839537717,0.5974994045140392,0.670454068272005,0.7522272230731392,0.3705306002189797,0.25847975874903584,0.6441262927207082,0.575531494938981,0.6285068977357622,0.7409640584337207,0.571735049679492,0.506329012243665,0.779474881887436,0.5214959918365624,0.812088825859162,0.8691523138784678,0.6876671375779664,0.7110310377538716,0.4985536907105182,0.8716198335770307,0.8007374451506345,0.8533274020736266,0.8367807030489645,0.6273561168912963,0.658012740070292,0.7635155518377233,0.7385318968503181,0.7218635367175882
0.5457228310443352,0.537099379922094,0.5856507787935189,0.6178281313667926,0.36155855678996773,0.2744121021789787,0.5379192874643016,0.35708298182824905,0.4239992438498592,0.6186920042710002,0.47877173382958366,0.4436125994156003,0.6415679106861353,0.48256075967906265,0.6929855042950689,0.7483312079748973,0.573197750914757,0.5786401322175412,0.4713997127657554,0.7261149417005258,0.6917682436441166,0.7219106714407402,0.6988501730813997,0.5010299010246555,0.5016271484926857,0.604491653245396,0.7125481622055014,0.6754660826351017
0.47660066809213797,0.42440899729517034,0.42118427280637655,0.4620850966659208,0.3500854637183336,0.243388111590317,0.4518965939491481,0.21977943187346544,0.28523396655110994,0.4772207535541109,0.37374403349942475,0.31205850498416815,0.4441257261498659,0.35449044972590693,0.5330487875639645,0.5763142424168191,0.43539512503435374,0.44152930720006917,0.4125155865453879,0.5295927739398043,0.5518179641511018,0.5464514337906532,0.526218798866392,0.3533758495647491,0.3442177179694743,0.4332416264974538,0.6371382261170845,0.5922637811377367
0.36316413317224944,0.3156968869014897,0.2646275176814506,0.3366573281094003,0.2827958754572476,0.2364684650971855,0.2732178440883589,0.16145734250530044,0.24273839748966755,0.3220769219281326,0.2533019313013993,0.20519790016475414,0.26752540175837497,0.23073216031007013,0.35008333996872965,0.3782627242617309,0.27857361281477,0.2863758884277874,0.34622485147211274,0.3670077361998191,0.3700940326804351,0.3525676135513116,0.32966910723510623,0.20870529605079616,0.19820550674781517,0.2372166730712587,0.48768802498358044,0.48422951007396664
0.24304418176012638,0.17848351078213784,0.12383599308202471,0.20755487222578928,0.21171314153406356,0.17152299679442806,0.1335938657048127,0.18794449814553876,0.15226230953688397,0.18510998482841992,0.13284692669050863,0.09912023943733506,0.10117204471974185,0.10435091051234009,0.17468626678079688,0.18857394623111434,0.12958290252050472,0.12523120366465465,0.23425147435832747,0.19802886458859342,0.19193057543182773,0.16709531207728867,0.1483027917397588,0.06974595714174234,0.0584458423060911,0.0706219602952551,0.3420545505828266,0.3630922730056735
0.11083388080308312,0.06761936528142541,0.04227492293261642,0.10532148811117995,0.16656448310666958,0.09566933561983082,0.08141393208078725,0.11569230189347098,0.06305640023104184,0.08058157805123634,0.053562425212172395,0.0393090301878291,0.03786599686817715,0.04048527296120046,0.05085437487901872,0.05111759547837019,0.04390308439329079,0.03899427459156515,0.11846437110177242,0.0705704485307338,0.05626189178494655,0.04426111834224075,0.04261563426327424,0.02215424038920716,0.0155257501074869,0.016530382406896582,0.17429611359048622,0.198036514911814
0.045736143679866705,0.039500917076313105,0.027815519575725752,0.04688359751246558,0.10219239771846696,0.03864818521939496,0.03355385789261387,0.040267927692755924,0.01683758281294848,0.03308713118160473,0.015858773887416754,0.015217511210168715,0.01919839179677958,0.01407158098569818,0.018711312105241816,0.017914394619317556,0.0,0.0,0.038040491206110125,0.022784053473359565,0.013431334628429263,0.012292901274312274,0.0,0.0,0.0,0.0,0.04759926341080119,0.07514975472384632
0.030332433990644777,0.014553073217645181,0.01041817163612856,0.014229097513961623,0.03852208857935787,0.014969283705350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116221044873867,0.016509951603291252
0.01453412811865135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01088001567069276,0.0,0.014081909409063986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020828379633327503,0.01482987760786438,0.030798733710902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777365230572676,0.028876601967322467,0.018082869489232573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03749528513697123,0.03648289543513039,0.044051487848813096,0.01708490546431396,0.0,0.0,0.0,0.0,0.0,0.0,0.03719991540445363,0.046068825671899724,0.045774653335446835,0.04365298775871857,0.02017626109939304,0.012242918159872987,0.026276218524074472,0.023526443125001885,0.0,0.0,0.0,0.01316487325550612,0.014140454467334237,0.033187422403344845,0.03073528581772904,0.018882794887503673,0.0,0.0
0.07051811945150593,0.07165565780617975,0.16041733117029608,0.04525434935248909,0.0,0.014725476301414376,0.040178546636403085,0.03095583304656293,0.034080890311256544,0.027361377083399887,0.093171363402534,0.1358833292746883,0.16751905020015936,0.12376827551026406,0.05935793675579478,0.04064438863892363,0.07167050734194752,0.06778425391486591,0.016319614575872693,0.02045652371433442,0.0398886766798825,0.04666161257773638,0.05152806068179069,0.10914285846894935,0.10887662693244313,0.0783339491550088,0.0,0.0
0.1848831985063251,0.2161301215200431,0.340472093085163,0.08136188563467445,0.03932338219563087,0.04651438649120739,0.09516052903991926,0.07892157580089608,0.09184809762457903,0.06470757910789177,0.21957464215690323,0.29715480104696956,0.3524830664611525,0.2874298736128426,0.14525767772293813,0.10730483797832771,0.21125258076949005,0.22178396875203846,0.05785402514372199,0.06830307115985423,0.12192425928724372,0.1715997337059491,0.184280799460814,0.2706682803481083,0.2779154256409077,0.249794700903515,0.025221792258526256,0.014484169027032187
0.3366248394898975,0.3927790060867979,0.51981478664637,0.10420901833295375,0.09381822144114675,0.10548946580103116,0.2091603005141832,0.20079238287537018,0.23059052364156302,0.1089877938921343,0.3690908202488454,0.4354060615448847,0.5249125004946081,0.45985279147900443,0.23191946163240346,0.19834608764678924,0.3737119939547561,0.4060098893411201,0.16426800955225204,0.16399884971455322,0.271477814333755,0.3539788572349733,0.361466021186628,0.44920672195232014,0.45726134097022875,0.44769478801033596,0.11562399052190198,0.07101073218167395
0.4780846772153378,0.5695237423073162,0.6825827004732014,0.14820119503684415,0.18470530053017092,0.18422239367865892,0.35177674483141974,0.3271372501286234,0.3902721048753715,0.18887393075955025,0.5287729339337554,0.57828758883336,0.7098998132679197,0.6353720873630168,0.2729240874293778,0.2810542383989225,0.5463735676711258,0.5931433566851795,0.2965414868094452,0.32755796260281606,0.4626646516818088,0.5538477223956023,0.5475103090623237,0.6335892326031658,0.6531038375258315,0.6330882894852203,0.30109660156802687,0.19547528227087507
0.5791118041516061,0.7218554804668846,0.8160643181125237,0.17056394089160049,0.3280248192765955,0.30470580705130007,0.5120555812286423,0.5319263934205818,0.5756955311144417,0.28790550613083526,0.6596031652619258,0.7171844421743339,0.8093497192666487,0.7663135438385742,0.2791083574469179,0.38813752170298993,0.7100107750872476,0.753600518872435,0.45177764626387334,0.5242194253291235,0.659099709843227,0.7282058954840959,0.7225360316212744,0.7625177777354066,0.792334916931972,0.7691664360420195,0.49622188192598454,0.3680018307326385
0.6583085389289669,0.8217443942701952,0.8753361934755659,0.15419345751179414,0.45657331686217045,0.4270278480255588,0.6326463237918657,0.6364471145596954,0.7417773107167522,0.4038851059302687,0.7077414127272752,0.7500912290005755,0.8690394903912588,0.7783585004501916,0.24177140990730078,0.43940034209326634,0.786775760945685,0.8587400457808726,0.5618910622872598,0.6566649013291264,0.7802703042545608,0.8395371151718025,0.8314435434528663,0.8443173620750305,0.8594386052055177,0.8597946466933032,0.6628363828095546,0.4817296662887514
