x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05841617130365177,0.06751598193228181,0.041203330674367954,0.0650949288929158,0.23371580254850766,0.15563926156699415,0.04975116390907562,0.04284438730957827,0.03856864453246248,0.06506688634866684,0.04395371433644789,0.03337623044731556,0.030471803290269304,0.03608511893987176,0.046592302663621236,0.04835798449792818,0.048370587459164616,0.03847072192986343,0.08813535739428141,0.08365708528703839,0.059448706908128396,0.047024408667364,0.04798809811688003,0.02317949445140552,0.017031260961450155,0.017539795593662068,0.21005155561341185,0.28198720771942826
0.031134058368616557,0.03514184421969482,0.026172263573186236,0.019751401243349342,0.10155021199968468,0.06894993045636422,0.02194987079946936,0.01402542398189193,0.022542477274934452,0.025201829190330437,0.015047668271540651,0.013176047714489438,0.01521883808272563,0.014171203657528768,0.014880058946733667,0.015837168197376468,0.0,0.0,0.031324721498399356,0.02563852419800828,0.014397121568393421,0.012341904585047464,0.0,0.0,0.0,0.0,0.04543128946094422,0.08115313637307861
0.017426976300255116,0.012513668788901255,0.0,0.0,0.03246921749922556,0.030008023317481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803872375436821,0.01701533948171453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011077563257629921,0.0,0.0253713304882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333085251667765,0.022610282307076787,0.017085019416949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02278799353858434,0.02314558445510391,0.04791930094606567,0.013020960436576894,0.0,0.0,0.0,0.0,0.0,0.0,0.028551881116283106,0.03645603518222153,0.037828734678181784,0.03977375628928777,0.016144550610224396,0.010327452520787527,0.02566275089586746,0.024777561144429555,0.0,0.0,0.0,0.0,0.013338347003578051,0.03409637697102962,0.026236719073029546,0.016771251327098637,0.0,0.0
0.04541278904942726,0.049232415372204165,0.12004489750698112,0.037334840364654044,0.0,0.014844231182596252,0.02286107161430532,0.015190936282313543,0.018868001720772156,0.03277579954673923,0.06641191356780471,0.11694776659897838,0.14394900711442998,0.12547803882433337,0.04688205571945327,0.044927146238261405,0.06549483763754523,0.06915774535990303,0.010952614477865536,0.027176630716759444,0.03466487356216272,0.03994601122291778,0.04390738576130911,0.11411221030007339,0.1075411427210906,0.07218686421719882,0.0,0.0
0.08304501339265692,0.11880835333690894,0.21951345751692997,0.10087874742990449,0.02074098327748412,0.04247474116144372,0.05880536498825664,0.04849552633362272,0.06824694430848899,0.0974537452370329,0.1691363648685997,0.26683583169306213,0.30987080700109126,0.2777128840697924,0.16923458007632244,0.14550502688887637,0.1592483812086448,0.18963041956739302,0.04457599641530897,0.07982779287310066,0.11917692892611055,0.13839006509556614,0.18463283550309295,0.28668912036199684,0.3022535920295904,0.26012777452621005,0.02271769639525386,0.013917868412997494
0.15208023216047295,0.16371810809386345,0.2878722979359243,0.20729742075397398,0.05795501594426692,0.10061940532750725,0.11265677793716035,0.09855424405793838,0.1618276382772086,0.17127441961896625,0.30129160113122483,0.43602940055622397,0.34744886486204685,0.4524563384696452,0.333356238610287,0.3133306285351647,0.2927854452796809,0.27904251931514307,0.12608243084967669,0.1452641781541284,0.27973529626552923,0.2971477410709015,0.3666516049285819,0.45701407053043525,0.5095257136539256,0.4749358442988091,0.10391651256439106,0.059929765024339755
0.23332767135406257,0.24167291921425865,0.37959034895204535,0.33046908609958736,0.15098199528545925,0.1949611579409327,0.1304792211207239,0.1940893075314627,0.286862647294166,0.24223497262583307,0.4220786493993922,0.5585257150251969,0.5154344971415897,0.6138575215922913,0.48129505674405887,0.46149515090536314,0.42872425677682474,0.384740906681587,0.24789274441554335,0.2591894150467846,0.4621666128861898,0.48204120946577705,0.5450769159772928,0.6267133802626905,0.6987765071079013,0.6750994852488317,0.28255309227956693,0.25045961315126336
0.2994721705755184,0.2907910753560083,0.3961592934109152,0.45737566315443595,0.26208967530935195,0.27179633950961396,0.28625756647388,0.3612109803604034,0.4255941282912283,0.36841947249681734,0.48253088874058,0.6850117413958785,0.6563834659451688,0.7230342407397389,0.5984328118183725,0.6231123332758243,0.5526018689857083,0.44710633087128043,0.36668066451101594,0.3744121094930698,0.6216034440294191,0.6411075457203067,0.7035340939956022,0.732760126530214,0.8439149046533858,0.8349287035988056,0.4720421472835532,0.46982042127990675
0.3849614612055094,0.3549591223814588,0.45425359453753306,0.5014409449266815,0.35501174116843875,0.34702227324636636,0.4324997613777452,0.5012216082247991,0.6047748520736295,0.4870492980016045,0.5367515899048313,0.737606235730442,0.6525169556670719,0.777999533984601,0.6197389664920229,0.6791265880556103,0.6367008027304539,0.5484845013121077,0.4762728696861421,0.4003150977567641,0.7366687571793071,0.776383288217213,0.7908506569697344,0.8020894514853446,0.9322312965017892,0.9352284197988624,0.6500981704300426,0.6826062141551437
0.4301871208782431,0.38956046840472314,0.421312086453492,0.5710230028412092,0.46907098792017704,0.36381091761644724,0.5666152764813221,0.4694061567095977,0.49769920417567615,0.5433933736313437,0.5208387756403338,0.6481307225380623,0.6289389247295482,0.6839115823173942,0.6538694843511246,0.6810406844949162,0.6175810872004818,0.6444946833185314,0.5676636193807759,0.37529896668058604,0.7901580501728818,0.7629735516102025,0.7966227274493193,0.7957971189506402,0.9415361512410078,0.9555159621001479,0.7913029755489545,0.845791307190489
0.42983255652017266,0.4336446823391386,0.428770300497477,0.5704060852577696,0.5572078326282388,0.4605109575198136,0.47182043803820384,0.5297171647202777,0.6399928328254461,0.6195244543488315,0.5787194263274573,0.5160420711005577,0.5867112394325711,0.587210231327965,0.6620083830601579,0.6648101164666596,0.6120167212734581,0.641828926668052,0.6118178395056967,0.44495144137756665,0.7872921068070547,0.755755055093705,0.788064921031204,0.7353628787862199,0.8416138756808803,0.9011082878970219,0.8800191620794895,0.9610760882608858
0.4167232905172994,0.4904027007264085,0.43428593758738254,0.5280417390465048,0.5880109833065588,0.4259884316896964,0.5347947126835497,0.5533933335739654,0.5177356937792913,0.5818571536871091,0.536250502139026,0.42191549930404193,0.5161565707803324,0.46382039698306793,0.5703368549221397,0.5636786225568086,0.5506577646870826,0.5710978086442473,0.6073177223574188,0.5053902069461158,0.7563099825076006,0.6497591169870863,0.6978263081453201,0.6374888095991421,0.7321266832068175,0.7776936791194882,0.9160042317527584,1.0048658415122835
0.350735593284767,0.4146046213073317,0.402153823464574,0.5499474916124364,0.6188237863817251,0.4495617345402151,0.5068712677592019,0.5188405790477196,0.5183777256785888,0.5458129876793554,0.43551450560815297,0.3968871490074908,0.40962134292487196,0.3787788547415551,0.5065257581547676,0.4477141270307136,0.4962936274469048,0.5245214748036341,0.579045871742744,0.40681266333117627,0.6532765769413718,0.5866451074403746,0.5707356840074945,0.4909145572821747,0.5595922661718106,0.6006736290341197,0.8805887188380569,0.9762884439919878
0.31985260408190536,0.37191711913455616,0.30881224566678184,0.5089303164417579,0.5702295070096184,0.4400627709109656,0.4763257857320344,0.5150439605607072,0.39465122660833296,0.45303026438701915,0.33906593322101497,0.3013831301794901,0.3408702405376567,0.2561424120622627,0.45221568045515564,0.33904134164435734,0.3497725868774799,0.42510679750832003,0.5158941659862674,0.2631104316307777,0.5130625456589665,0.45323767058977776,0.44886986997054384,0.3245996396918446,0.3766792986631106,0.39889458918120413,0.7850905184905457,0.8758630532801304
0.26591225784494466,0.2763418102396165,0.23209826245166168,0.35746355355490134,0.5697826861277498,0.3802719418812376,0.3562398523764897,0.4016334809778036,0.36997439978842545,0.31955800311450694,0.23302310838783952,0.19719683108051145,0.23185636073937294,0.16165147609546412,0.29346875232296143,0.21562296999003755,0.21695052223921854,0.25646159485141323,0.4081876250153571,0.17555341824591336,0.35842228131841153,0.23331368363678756,0.284127040480835,0.18232264267582307,0.19527320645387633,0.20255009382414296,0.6295533760075332,0.7173740615944165
0.1635882910199603,0.14552925107926554,0.11361069164862439,0.23245014066322214,0.38662098546186485,0.2862890416835432,0.2298473134176976,0.25429422833206533,0.25782983421135114,0.18528453913156087,0.11316388007414742,0.09013721388559787,0.10130761771756051,0.09268569444213061,0.15994179708176487,0.10334151478980233,0.11898814562254388,0.11505162572288993,0.265251386169611,0.12283201170402533,0.19187522418642197,0.12375484411808527,0.1400606741400006,0.06875905546244693,0.06239597746063636,0.072253754171223,0.4324967120014436,0.5143136424457839
0.08749730772413508,0.05714646297401156,0.039857728295243235,0.09349649121393691,0.25786299920799227,0.15448496255311425,0.11089393389027861,0.11509602218391578,0.09900984780482597,0.07059466433629775,0.04145816283634988,0.04090047158170293,0.03448721306933159,0.04878977599937677,0.04465986603694336,0.035226447945952616,0.03895852247980179,0.03479085382192341,0.13315795556223356,0.0576131468662602,0.05218668779311636,0.03855220866326857,0.03558864474652793,0.022745886456937866,0.01757000848593755,0.018398995710421414,0.22126291659951391,0.29032625329274714
0.03684549352993553,0.02648915336223912,0.025908570440988692,0.03493551155319486,0.11657886957603933,0.06368814914337247,0.04321800777271976,0.039024252368045596,0.028837963980972037,0.02712358454871141,0.013564756522126522,0.015347322146690772,0.019707608636408285,0.01186543116815782,0.01683571725165015,0.010925385450073958,0.0,0.0,0.037613857249064915,0.01890281451496627,0.013220313612180993,0.012203841625010401,0.0,0.0,0.0,0.0,0.04812671055971309,0.0825972186499264
0.022785791922786805,0.01111590779571667,0.010866507694707168,0.013242896553723137,0.035709218011480366,0.026338062105000115,0.012602477039931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330573989349444,0.01682800326838889
0.0,0.0,0.0,0.0,0.011730977157569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013313965182341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018169817351335674,0.01398903127477917,0.03166442435554969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931638152723581,0.031215033046642526,0.014894407625799355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03471422508197262,0.03422871125570964,0.04631131777908078,0.01655182050529502,0.0,0.0,0.0,0.0,0.0,0.011947351806532178,0.030766774645471937,0.049369117607333916,0.067734258354607,0.043109855884793616,0.0,0.0,0.021887995963652755,0.019383128899418355,0.0,0.0,0.0,0.0,0.010867336167667345,0.030917276391763414,0.027588076891049508,0.01678591721463691,0.0,0.0
0.06463827234791879,0.06518413451912983,0.15272745760399606,0.040307754576084924,0.010223930330239892,0.017483996203293186,0.02788073365941061,0.020330830325155005,0.0,0.04600901569304236,0.06975370141481313,0.10681347507430519,0.11915452861089121,0.09413297590582458,0.02501158483610286,0.025218535967669868,0.06322235031157954,0.06012809638184956,0.012049303588181735,0.019724004620132237,0.030252952984758396,0.025613533600072003,0.04132749757792176,0.10742306601455218,0.10702899402937532,0.07189450128341883,0.0,0.0
0.13519989022767612,0.19478047263872048,0.3227098660676607,0.12101831434600131,0.0412733839019309,0.04457455333665892,0.07088071805537062,0.0635774212064874,0.025509462030328174,0.11426244991093058,0.1748583666625362,0.19499242816146412,0.15783113604514964,0.18059432822842247,0.06394767280589364,0.059656248362443876,0.1630128429475943,0.17065214902609374,0.04298218504064661,0.06374546835924912,0.11228091754556976,0.060260357792247775,0.13677656972363436,0.2789910370631474,0.28627081264897564,0.25121497646639074,0.02257187257581757,0.013419333168483174
0.2497584877696246,0.3448696836554022,0.4727167928212391,0.2553384357382992,0.09847815006304257,0.12880675219530016,0.15734572529663954,0.13247345813517483,0.09401137884998821,0.2287698160087538,0.28720400886506176,0.32181360944858994,0.3185772085810701,0.29995887706952706,0.08930687164338418,0.10896876380714125,0.29462568583904786,0.31832720482590215,0.13448871096119266,0.12725598945150085,0.26430723760699276,0.0934604330369356,0.24221453942943882,0.45022326353136916,0.4391212938522792,0.4620091065742889,0.11040168012698891,0.057905480790608845
0.33962935900880875,0.477856709162112,0.5872125532410899,0.4318090178106881,0.22240660279170726,0.24070847386632374,0.2381652022141829,0.2558964803857949,0.2116476263571368,0.3503740064807301,0.39665164598338315,0.37175666192412476,0.3530011743058761,0.404133445113339,0.13642982788550476,0.1418849984463,0.3915460759197982,0.4493524728753564,0.26208017039593584,0.19771915493794398,0.43000761643068697,0.13314338675339515,0.32593619779429783,0.6071204904482923,0.6119175675211082,0.6513784142698215,0.31385616190067134,0.25953536651404635
0.44660489998267744,0.5827646857358261,0.6296945386317601,0.6087223481034011,0.3444318479084054,0.28590012165959716,0.3572155703617554,0.34214925889321063,0.3761632477321758,0.4595535621699267,0.4961250389346933,0.38554943244872775,0.3614738618955016,0.5167741874370533,0.19843179898931623,0.20314854157305803,0.47810735871205656,0.6008792972099264,0.3895736593601839,0.26280314520760373,0.5709692151671002,0.17083938533647192,0.4195987546813815,0.7201851123775803,0.7349077663259906,0.7761260839702422,0.530224058206093,0.484104690003346
0.5110339801160216,0.6574227471945977,0.7064892181207414,0.6787970124379449,0.43416065139418,0.3331628585565059,0.4826439881284021,0.4348429180648582,0.4748675225084781,0.5605589500176846,0.5605723587720729,0.4442510227845688,0.33904073584962774,0.5619933274344248,0.2228229316686617,0.22225955210421094,0.5080564571600731,0.6269464853324048,0.5070783159161164,0.36624771669764566,0.7003650921348011,0.2074523714405519,0.442880635843402,0.8152576881226553,0.8539302738170389,0.8738352747590369,0.7286242401157493,0.6917406020317933
0.5212978287797368,0.6648399200695778,0.7551511748791988,0.7682824587479556,0.47491491989335943,0.4040827874049884,0.6135689802741218,0.493623297643877,0.6429128402398727,0.5872925415927034,0.5824861114845284,0.4181010332407357,0.42272268030654503,0.495768771431714,0.2118881796661566,0.23501947596106668,0.5952947099622655,0.6291478366646012,0.5378683369821537,0.40386113667211565,0.7378303063559848,0.22354942319682652,0.45281193596092756,0.8044718485687508,0.8643541326401916,0.9287944099308589,0.8851948429261043,0.8578653753314243
0.49730854032092825,0.6550950494400141,0.7520493967351094,0.7760570254024275,0.47219871744457553,0.43698862369227187,0.6201608612290025,0.41049777687249556,0.6684781100737487,0.6027714075258408,0.5811853099684013,0.45818685025199546,0.3975369885177524,0.519868778138738,0.2197128310029578,0.19226636109963136,0.5989833347842858,0.5873785069704814,0.5761818967236974,0.4536317210404192,0.748179624289302,0.19909368327000376,0.410006790271935,0.7355543705695897,0.7835326806823878,0.8781013009906365,0.9773524656331855,0.9653498346785155
0.48766733005185325,0.6041854279170829,0.650008387917392,0.7017519203595843,0.4575366581147255,0.449679386901337,0.6063693507500626,0.3364785758852429,0.6724715304624348,0.5313207749487472,0.5208978019713686,0.43148785162964115,0.3978826981869147,0.5345511614360579,0.1919670373360048,0.1717836037256999,0.47677791852944,0.4848852447032518,0.5545018823654118,0.44246387063134396,0.6792161870188826,0.1585274126744431,0.355962889560613,0.6266494637941686,0.6672248387422577,0.7525776224355462,1.006405049823379,1.0047662685437553
0.40848223475477397,0.5577655543293804,0.4840339979689036,0.5984126852058083,0.46732778630299837,0.4783549454056653,0.5624733965001634,0.33669306163824586,0.7146504142729607,0.5324897808034992,0.4502839029014517,0.35228338822647554,0.2732468895414085,0.3946152905855646,0.1794554231912053,0.17850024387072738,0.41287937604728664,0.390560936670271,0.5059440259397461,0.4641938161898888,0.6324790942268229,0.14722812780483252,0.3373415819615379,0.45307223051933215,0.5005190599944825,0.6166904122269603,0.9581109381574615,0.9744133213738908
0.33755450097843454,0.44131260941418904,0.3346206486362206,0.5129768183430223,0.3798153141482608,0.4227081424190124,0.4617398012876271,0.3349302054471742,0.5191696282040594,0.4256808326005665,0.3469916331496088,0.2699853862653484,0.21732619429214134,0.2823525368400608,0.12912019300807132,0.12374248637543268,0.2911569103148972,0.29070703487372285,0.43276549623699095,0.3531546183611894,0.47698140239923587,0.13025326580310911,0.25321646511948226,0.3258208062942429,0.3656142261922796,0.4363155660512214,0.8398674424152893,0.8743796100754858
0.2550107085756192,0.3123440495298498,0.2291741784047846,0.3797763382033612,0.33236339179921437,0.3432214282008548,0.30400820196384976,0.222203901946262,0.2989408518943487,0.3026520986588781,0.2262717478545465,0.19310215877608525,0.17372171619562088,0.1705376272578683,0.09641617773594022,0.09317386238996475,0.17888684082138426,0.1452531604840479,0.34208285150137446,0.29732483793530806,0.3176640557690671,0.1150061378744666,0.17262878394954753,0.17998830048678624,0.2012971082503806,0.24474270205684057,0.6652082127600054,0.7147770486034162
0.15587778549610048,0.17756748221560636,0.10887232689088826,0.23010602007907394,0.2548215171774413,0.26226069260116774,0.1999931859899834,0.1712485084742988,0.21096561256191493,0.1706081673172765,0.10771950873637953,0.0980528133454123,0.08708012463869871,0.08575067117007167,0.05156048421188657,0.0550224321187711,0.08452385810755823,0.07262578660382633,0.23856996965738755,0.20262173546163656,0.17785750261156805,0.06013262808332314,0.09202241162549116,0.07126462149176103,0.060526765821414995,0.07281715835739003,0.4533290800519343,0.5105413882393163
0.08857972584349603,0.06790475426516919,0.04323463945099909,0.09864717355258942,0.16942843761621224,0.17748842881073643,0.0955432624666325,0.0868040363502506,0.08854946785364268,0.07878771847246743,0.04426819340762134,0.04465460030366348,0.04897452712386709,0.04391286807615682,0.028300213081726318,0.02870567117817917,0.032338510233676586,0.028519703461383362,0.1212491391485495,0.08906691510903017,0.054910086693616834,0.03201337013180408,0.03517049741519501,0.023230678537130456,0.016707920938500393,0.01637338363984246,0.23107909096605905,0.2882039785967657
0.046147994495967036,0.034997059831723826,0.026151071047167795,0.03827232222077279,0.10382249425504461,0.07467498213515965,0.029052265552206337,0.020818718081706208,0.033539490072124915,0.029224076943725395,0.011984452817286172,0.015057216992437153,0.016462765895347627,0.012293040409838961,0.0,0.0,0.0,0.0,0.04325351417514236,0.029564255716853238,0.013597314174301359,0.0,0.0,0.0,0.0,0.0,0.04629293066884506,0.08222516733175743
0.02727790132612484,0.014225519607042027,0.0,0.014212913780862054,0.04262067614366394,0.02929569533174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381667358849004,0.01663871580735945
0.012014483351762532,0.0,0.0,0.0,0.011163563065868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01049211419524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181798603005345,0.014188618664411479,0.025892269931173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022337390734895265,0.029044725621567555,0.015406347690876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034190321988959334,0.036833225242920556,0.047305134133621245,0.020308945154462334,0.0,0.0,0.0,0.0,0.0,0.0,0.017406506143899488,0.047476926681468384,0.06585833441362612,0.039320223279263024,0.0,0.0,0.0,0.01363168086803007,0.0,0.0,0.0,0.0,0.0,0.03012258813374665,0.025706159596459412,0.016854090103547374,0.0,0.0
0.07243657807872926,0.06827722332588482,0.12647807442994377,0.052124090303272336,0.0,0.01833392341387438,0.028506433278527452,0.016163155030683853,0.013550124389572918,0.03965526211289723,0.03947577128956022,0.12206839318733645,0.13159326530510077,0.10303312965685589,0.012730426599275585,0.021346285821240218,0.027738357792001716,0.04688057722533836,0.014562040525403174,0.024971027150446166,0.0308650407785159,0.03162409616430425,0.04765571438610145,0.09028612192844145,0.10220451762692417,0.07270466173342566,0.0,0.0
0.14549177004019717,0.20146672428077594,0.24543709050552195,0.13043974239944103,0.031239913403164978,0.03916284350899058,0.07449381663306245,0.041357875280617726,0.03330358918788753,0.0851433930265879,0.08471302235511408,0.25320656315516804,0.27905453711196226,0.1964836538851823,0.02495276646056387,0.05573246752481201,0.07403711726166178,0.1214372226692904,0.048072791832259265,0.07896140385729102,0.12058932120832601,0.07801778018333469,0.1128724694930904,0.20320836868494466,0.2813807929558303,0.256695873313819,0.022144891996204404,0.01322409361839536
0.26051567839407636,0.32677159579640086,0.37979224790626814,0.2384642368451315,0.07540060944510142,0.15958417280608114,0.19599490798504207,0.09377053262672493,0.0512788883145463,0.1434598875083346,0.1526802849448525,0.38973715419840294,0.3504878038354218,0.3062778087232818,0.04906325797572776,0.11525999152217992,0.14526802106417527,0.12909752277630868,0.17200366129627798,0.17337207606901947,0.3040966914980768,0.19859467951662413,0.1653802898481678,0.31028311299239253,0.4713369239702317,0.47206603234359623,0.11158739681184691,0.05703916625093749
0.3588856617701782,0.4437176870652051,0.49337619164297397,0.3055658150711554,0.1532639926379686,0.32923143727053555,0.35945751659839525,0.1961902648005712,0.0989261040460793,0.21356551005831745,0.21890036705130383,0.564023367630119,0.4862810989814224,0.41545508948271775,0.06679249398740185,0.1860166701868067,0.2126225718821662,0.20215608244005506,0.33785887693592853,0.31883826328838827,0.5023524599742183,0.30677331281317904,0.2495111187621472,0.42982806592712725,0.6473683290311767,0.671864758107514,0.3195542265131997,0.2565574156153418
0.39977069321959885,0.48041933153332633,0.5249729298121023,0.40156522366192643,0.25043864985234643,0.4924641214342439,0.487384346898859,0.3050292915199228,0.13149320617656224,0.29527803265908004,0.2717937734055753,0.6763267541402168,0.5712435483394398,0.566243375798498,0.09353495347173922,0.2496542564005532,0.27426144089824295,0.2321694280993027,0.49507442255798023,0.4549138611563844,0.6705133285139734,0.39048932961216476,0.3373068104345969,0.5603931066096967,0.7529224410514888,0.8271071284588342,0.5425413228478266,0.48061918500549555
0.4709070467006714,0.5181720803123475,0.5842815938790048,0.49082779946074445,0.34052009867661553,0.5927844753836201,0.5923557363977093,0.4523837105914836,0.19814260205153186,0.3716496475565227,0.32684798783881086,0.7328110092994498,0.7613441798808398,0.6524329026543948,0.11661198774392428,0.26206207952619387,0.3156391047627949,0.26614406194767204,0.5931337763190427,0.6530542032091161,0.7776646429807953,0.38432977144114094,0.38647185074339774,0.6264765069997856,0.7822737934336795,0.9272874056189612,0.7400684087786712,0.6889795313045044
0.5269751902383061,0.526183658934791,0.5045048395006462,0.5239582736646834,0.4467662959483365,0.5730424842389786,0.6845895646953986,0.6189149480134196,0.3141158128492079,0.4046332055773632,0.36861949421485524,0.7455613405999052,0.7445452617136417,0.6818488984173309,0.127666188555308,0.33385963843303124,0.2866060994863706,0.2657508924798997,0.5990901280410058,0.7387618569272347,0.8209952070156507,0.3672959710148348,0.3891142030278213,0.6310253206129006,0.8057899711382821,0.9459225774442209,0.8964498929826231,0.855952877988455
0.5202221918011193,0.5000275214257734,0.514148387295284,0.5622624254174573,0.4433416180170545,0.5436195746229464,0.6769509916435813,0.6802337160681788,0.5320246528580551,0.40229964961065307,0.3703754367364069,0.6097700836780039,0.6343316937900252,0.6345377966789578,0.147630397665222,0.34389958908840484,0.30054632931784986,0.26853062460234944,0.5981685312069377,0.7615658813557314,0.8044457403579635,0.39563517331424786,0.38269210194431524,0.588535358007594,0.7661336946540899,0.9216702890189349,0.9875290190353198,0.9656206173503867
0.5398810116795072,0.43603288285307246,0.499825817833199,0.47611885013657756,0.4596057088949501,0.49393812038408896,0.6930070631531863,0.6530645393656603,0.7831694799984105,0.39083257171314845,0.3642281468630811,0.4673776846289094,0.4746560713317659,0.5375415267988775,0.15013673776406172,0.3624565798963886,0.2689302387390824,0.232272728792584,0.5698851034657586,0.7228180723532858,0.7581964262339868,0.5040390170069555,0.3943214674780375,0.5162162258223812,0.6268302663800612,0.8243397796310211,1.0073938384085728,1.0070225907933006
0.46547075793855425,0.34646345812382856,0.41179003995073177,0.47202265644522307,0.43149213072003867,0.46694234306970256,0.7144863327280342,0.580221513267463,0.6432478128303408,0.35341170777873954,0.29520608983059804,0.4309227460271398,0.36987135470534366,0.4169569439564873,0.12439790034943678,0.33012899774914684,0.2454767959266797,0.2152843373445566,0.5203685000567393,0.6598573127166389,0.6496055283893388,0.583038725987428,0.4842978049285184,0.40982195263447074,0.4790080765935872,0.6611419908468577,0.9574706122759676,0.976304231260371
