x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07244806961164735,0.06788086086120033,0.044074033331569465,0.11359699392298851,0.2249675511750976,0.19586609060278568,0.14242285594825016,0.1496726906917455,0.12904602049949074,0.08566386629466163,0.03833084109245299,0.035414636621183444,0.036609844985262804,0.03803627934342086,0.048674015123596266,0.05732996694371365,0.042246006381174504,0.03989205978514878,0.13065716173736602,0.08455078686982748,0.05565100425439992,0.04959863683785804,0.04739383077452928,0.024291984583682952,0.01301330471879879,0.010933328160506565,0.21629877262175823,0.24362617857827776
0.0421985724165827,0.03819591669990173,0.026949478622675774,0.04017425163824489,0.10753176593266367,0.07118588007982196,0.03492812133203461,0.035771602778803174,0.032696040454491274,0.027813509701053257,0.01509269372084157,0.014919215928293324,0.018138714461259683,0.014126338798601614,0.01778793714239333,0.017323604232326793,0.0,0.0,0.039616028814669184,0.026310915730346083,0.014878681235224255,0.010744848845880133,0.0,0.0,0.0,0.0,0.047762924838046776,0.08369383509090939
0.02222489404633426,0.015754340468993176,0.010051703091653607,0.016078523782867688,0.04049114308643456,0.029349368990839866,0.013213404351065458,0.011995075855025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151909145844607,0.01828705144674365
0.0,0.0,0.0,0.0,0.01044395852935615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012939935903087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012534619723315567,0.01164289736871896,0.03274783713630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212690222327167,0.026669069818928148,0.016666273343338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028366614252725353,0.03432574904365042,0.05378997590779871,0.018019645877084284,0.0,0.0,0.0,0.0,0.0,0.010382121760646762,0.027534390091055943,0.042301656089459204,0.04428321099046756,0.039487987300225715,0.015395329313908255,0.0,0.021147894658291432,0.01690605135643516,0.0,0.0,0.0,0.0,0.010128044087851569,0.02931977561714577,0.027076288185035883,0.010934763567140425,0.0,0.0
0.04955507826100011,0.06600660505286544,0.15028319443834068,0.03429566962097519,0.0,0.017147839923399587,0.028409224217869,0.026837052689356232,0.026761216311398602,0.03397652687527002,0.07084883932086741,0.13977535986800976,0.1586905823033993,0.11882595872506888,0.04371995631607256,0.04029654658169515,0.05698002349282335,0.056692272439137374,0.013751354612795225,0.02698997709421436,0.029219109342421373,0.048105581081080366,0.05274008787055877,0.10585263139053237,0.09401040872492794,0.05305690413975182,0.0,0.0
0.11629668243381777,0.18838113320419902,0.28215592716112303,0.13701669082579193,0.03439068879369024,0.04580111023022315,0.08104604218468614,0.06475572917024121,0.07593112411611368,0.1283219828467403,0.2427786753149609,0.3295251442332933,0.35377380750521464,0.29524865486770213,0.1699320148197366,0.1411492891532348,0.21080715586163884,0.17857353397475617,0.04511328614020449,0.09044723456187255,0.11372554251082513,0.13143297573332033,0.13343035302198378,0.2845350763938606,0.24811592077829348,0.14660391776836446,0.02252017862777375,0.011325350533249711
0.22000558021386976,0.3464740638134324,0.4066228408643285,0.32534178448741213,0.07824938109397063,0.13372281611855188,0.2573938213765915,0.22830415821496772,0.2558877875355526,0.31928578663391466,0.44415174941399305,0.5043331556145446,0.5554049483590104,0.45983555506717555,0.36344414979729045,0.31084411091444,0.3804007908020061,0.3441716383041926,0.1810797977876496,0.26050577531685903,0.2829201311259706,0.2454970598327441,0.280051453264558,0.4728773725669881,0.42746919739059763,0.2962498201095789,0.10254694942020214,0.06225025988021176
0.31586933173069576,0.4769762272235345,0.5361692206759388,0.5325762720008252,0.15468311468876478,0.2722155833519208,0.4537446757000847,0.41400300348580554,0.45749000619843366,0.5218623975480197,0.6387446076512386,0.6878031244945959,0.7336350904322333,0.6478998067454057,0.5495951409896817,0.4941198227070481,0.571704484214336,0.5052989889077166,0.36200947524141097,0.4520692203803769,0.4595461605347508,0.4075654281698393,0.3878789832617984,0.6590653191312914,0.5657546485190054,0.41304757034265976,0.29175146849565925,0.19050973460746487
0.4194666002656078,0.6053358105218716,0.6701488857269072,0.7199710434260826,0.23246698777319783,0.440490787208985,0.6441381932880886,0.6107430483463535,0.658913379252269,0.6997848882423295,0.7966603723443976,0.7721660025404107,0.869576567063729,0.7366133151617579,0.7177575289393242,0.6123831260292583,0.7333047990508451,0.6383744781828193,0.5573163980031115,0.6119940069443924,0.6279119773003361,0.54797793722238,0.5561842881488704,0.747398343344302,0.587307260969096,0.5132595513558096,0.4979016133720349,0.3949516228252652
0.5062005497875744,0.6923565030682155,0.7123829579386661,0.8693713410793671,0.33600300754672885,0.6027280364200794,0.8034974723991418,0.7764809082997007,0.7911968980160059,0.835843816912133,0.8850229712047012,0.8036453937531569,0.9473208555110075,0.7355197975419039,0.806741858497748,0.7160058488370851,0.7648189490155353,0.6816731578423542,0.7033584760995775,0.7593587228680545,0.7431715598047923,0.7175743787891234,0.7356249635056297,0.7776932468336214,0.5305125833464334,0.6110336617598996,0.6844003815373694,0.5756515515240656
0.5566463413583281,0.7397060609896752,0.730249927874418,0.9609996315527678,0.3690657254305445,0.7415054178690256,0.9025334691035396,0.8566336432327232,0.9079835471058391,0.9153590424434839,0.8989623294731927,0.8474695162908136,0.9681662281630216,0.7427936347436835,0.8240514269022644,0.7282476578448176,0.7311738342544687,0.7292100133374384,0.8203433725915698,0.8597941629601242,0.8076989379802358,0.7527441690403103,0.7909172487671007,0.7436442299361682,0.5835361338667158,0.6078618274935726,0.8213739370844467,0.6927815271104216
0.6013389026036337,0.7569670853492888,0.6429039439734765,0.9788259510619879,0.48581719354873604,0.819301605895814,0.9377191498811202,0.8903064827109556,0.9250358834108549,0.9097984506639515,0.867044668977795,0.8005295285481363,0.909020689819698,0.7672062211112929,0.7905342744251889,0.722866160490154,0.6981818993422212,0.7490305931025029,0.8344829797549175,0.8943960590828828,0.841005817138234,0.8352957882601705,0.8197228071178112,0.6508053525838267,0.5081812554608222,0.5963560362524206,0.8889475959224801,0.7778383636658524
0.6234175267214548,0.7165757405893369,0.6514237427554519,0.9284214311269772,0.46786809118105116,0.8567632509490515,0.9271655199191456,0.896611873080339,0.9247736694717075,0.8829056660813779,0.7820697473016068,0.7012257700063447,0.7926729729440477,0.5842414648003431,0.6882270148039996,0.6757508792276772,0.6709220384532553,0.6318560287238855,0.8236736143113812,0.8553338459628553,0.7892407575914939,0.7081302706440691,0.7541331658532402,0.5958162974830904,0.5003354631457103,0.5545190066486859,0.9105159268334543,0.8274649161622127
0.5855786718559443,0.6168954046434638,0.5530490354697984,0.8502384131804431,0.4742815421957145,0.7947690660636535,0.802495157100261,0.7506448749781857,0.8023599046063049,0.7565539803269506,0.6712416263229706,0.5870857711617948,0.6096695526758278,0.5377043420440377,0.6166739581326717,0.5340947986453591,0.5448315406556229,0.5195876374635776,0.7321776735142715,0.6830855782554035,0.6504962460424869,0.5504239369810932,0.6351095607992765,0.4924407492666655,0.4069030683955532,0.44354022682635785,0.8708404756181842,0.8147069574914244
0.49783200556823803,0.49067752571437845,0.39657323279392515,0.6801281892040201,0.460988649873598,0.7077023145629521,0.6519441931909492,0.5538124254444823,0.6974185631329268,0.6194199232856666,0.5150332463222943,0.41759062980974343,0.42312360142944033,0.4098636341527205,0.49861544710409456,0.438696161822117,0.46310630506167216,0.3924294019626392,0.6168470140287073,0.533108446587724,0.5038748630148917,0.4048786132035131,0.5023783479179443,0.3620007502859837,0.3172097472408276,0.32841886417444266,0.7424114039072129,0.696795479880522
0.3815414604807061,0.34773431601637805,0.27052571795663083,0.4853676852739438,0.36496569524039735,0.5450783192372016,0.44661093049850176,0.44058167158444395,0.5080116973705525,0.4400542045787763,0.3319992170045101,0.2592959985533303,0.2500879981148022,0.2504875830321924,0.3512956584225094,0.31904738086863044,0.2916814487541714,0.2639367545187459,0.46960406469308724,0.39040147404977193,0.3468307963424614,0.30095629222528,0.3299542576557596,0.2117827703929743,0.1954964282966211,0.20620586721421721,0.5897003853666828,0.5688159567332388
0.24686955967946397,0.19514070604938422,0.1276133342986741,0.2920231164672299,0.31968166543057386,0.3756477727017692,0.27714472116118427,0.2563383293530788,0.29518959508724446,0.24883961850824274,0.15282450150761043,0.10555312362228893,0.11404782156115052,0.10955184641288634,0.18761674661167604,0.17720325367782377,0.13819566766253794,0.12322838395689173,0.2862331384812976,0.22001247829780046,0.18097833960492218,0.172066760315287,0.15946023347130933,0.07478089572774863,0.06768127260697843,0.07684452648780886,0.40839042650350815,0.4281365388537136
0.10987042385540492,0.069412340003923,0.03682526035987252,0.10812653538162025,0.1949224103350508,0.21913480646756053,0.12408262051996231,0.13055554811004164,0.12380862249025708,0.08181998669062328,0.038157016393791904,0.04819749376819566,0.056405661105247286,0.03901351519408294,0.04624340980970393,0.04934328975281487,0.03832563378332484,0.03479331808561251,0.13482397625131515,0.08811880441488669,0.05601985583954764,0.043749893676044316,0.03957422571191865,0.0212303298157903,0.017998626035870387,0.01716723990840368,0.21161184246605355,0.2525261231158858
0.036084440928378425,0.03302288706303278,0.02816034449696303,0.030884791493881004,0.10209983860381651,0.07883313936185173,0.039546716945363644,0.05094938085452561,0.04903031347309732,0.027775735105482886,0.014752541158708988,0.018399465794730185,0.021072961056941293,0.016754994893987185,0.01790242293686668,0.017241395367357235,0.0,0.0,0.04224480436786356,0.03510719496747058,0.015101924676300041,0.012952530257809932,0.0,0.0,0.0,0.0,0.04852831245110934,0.0827193808906677
0.025034234745096636,0.01335030419304861,0.010632022741999666,0.013439630263657546,0.04017525942316288,0.029594348360525016,0.013293889853459162,0.014038758732974154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154880844731652,0.017518862462572417
0.0120614383259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01128941186793237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019557111286766547,0.011971518376389708,0.02563782036102889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256845411089928,0.0233129298131637,0.018994363611697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03476498644965537,0.029944297517544,0.03428366541268484,0.01657096500773252,0.0,0.0,0.0,0.0,0.0,0.01012672665049431,0.028697619745449123,0.04198505056117706,0.03788376781641057,0.0587302674498644,0.015520980892992755,0.010163940996973445,0.02081108220562989,0.018696272112671806,0.0,0.0,0.0,0.010173384272861874,0.011147998221710186,0.029542008986181225,0.027917752357713134,0.0158922997681186,0.0,0.0
0.05938620112799268,0.0534725283109583,0.15527993462701606,0.03266914157959582,0.0,0.019087595077793146,0.031300063473732855,0.02461314346449738,0.025591947356105683,0.03421033476703217,0.07095583204177851,0.14046185519370485,0.15316341236992567,0.13132408776795726,0.04114660906165087,0.03908352190453808,0.05672888291934778,0.05550625426795777,0.012344453311569293,0.024535694169045816,0.028499210622139507,0.03805136345311222,0.039457148502217605,0.10428776244689437,0.10236809587832024,0.0670106168814643,0.0,0.0
0.1654742067758216,0.20226084967863492,0.35201389281533413,0.13801689370915002,0.03383788561235734,0.04845650221975232,0.08288163617867507,0.06711603183477066,0.07287037492214489,0.12678764935077247,0.2368881999218121,0.32883403276839024,0.3355817145937019,0.28339808501291114,0.17839968310705084,0.1536962622489933,0.2215826545444252,0.21970370989111865,0.04636318782044686,0.08713476617777823,0.11146818737576031,0.16760342948841125,0.18197610571222714,0.2726634892845716,0.25858047499186015,0.2409563699331868,0.022101150933761162,0.012124637676008528
0.30910623949039673,0.376438583990305,0.5437978389370558,0.3331690968057922,0.09310974083551733,0.14224510430832982,0.23255438948574647,0.185447896664568,0.1936131818756383,0.31066515027187114,0.4335892851759426,0.5201760082132955,0.5376343629454021,0.46910597726093384,0.37964843919245256,0.3298722399722736,0.41113342706355227,0.39648625963008766,0.14345122555862555,0.21849421080638556,0.27856362657552464,0.3506223185721672,0.3824818068432304,0.44155863073677754,0.42703217095570967,0.4396331023990944,0.0996442735014734,0.05492744299385208
0.4550840630693682,0.5642569129118188,0.7209027683883797,0.5360978901725848,0.22266209580464494,0.2919285615289587,0.40522698203415036,0.3089568049574594,0.3168906696387819,0.5106395746570371,0.6264034071559653,0.687295962782639,0.7082259284373786,0.6589696122457117,0.5844291791836933,0.5273444397894512,0.6058884317531654,0.600619015249313,0.2900120811630393,0.3765191699448256,0.46929866372103535,0.5672274378162844,0.5884161603277769,0.6139941624345678,0.584174985254526,0.6103343914730675,0.2822736465006965,0.22519772560925955
0.5741035775479127,0.7250069548655301,0.86167108263514,0.7066745173606245,0.39139020595298796,0.47168234209028237,0.5799423364181429,0.5409599783668592,0.5145943315137327,0.6911745563776465,0.777443161756082,0.77885454991881,0.8561493811480425,0.8168180696080735,0.7606296898597927,0.70193392514345,0.7414461563576951,0.7200664952359243,0.4149664576702435,0.5425369285782446,0.648829143573494,0.7411325163762978,0.7613647093043966,0.7157766507897907,0.6876077388829179,0.7675263195404524,0.48317945103353477,0.4157423227791647
0.6396312537608124,0.8278484960467639,0.9544491228522547,0.8514588412943569,0.5323706276878835,0.5913102371741024,0.7088252119896004,0.7011404719069009,0.705076183428107,0.8309207886206197,0.8338073872586655,0.8440705248415068,0.935234673500613,0.865162105034694,0.8839438447432033,0.815552655405907,0.7700496027806234,0.7590029256404359,0.5036817059670387,0.6620323534246948,0.7788668987093079,0.858500354506251,0.8780633014243437,0.6957409804673371,0.6647976178602685,0.8479941663608332,0.6634854175055098,0.6035730448308128
0.6797148271184056,0.8872367386350577,0.9940475801282803,0.9343401675535661,0.613141804010139,0.6981176359874947,0.7994106131587734,0.7492150131747718,0.6317437112227369,0.8917138226903031,0.8670525880946011,0.8658212759533062,0.9879957885709074,0.8773410618927194,0.9483233935483637,0.8942863256323026,0.8417026875000378,0.8184574037418882,0.5514477863795743,0.8110628273504251,0.850141664471364,0.9066669517620043,0.9452764522250569,0.6785005960690096,0.6474322937988223,0.8830583061207067,0.7919650113853737,0.791033530039297
0.7143854675409194,0.8889300652932037,0.9692548865084181,0.9650127978929325,0.7027931678993836,0.6996690245444185,0.8374171277302719,0.7388500909375664,0.6458053700170799,0.8836608267987887,0.834655309640049,0.7827948959482434,0.950622255117805,0.8578091158434974,0.9408982995738351,0.8849777509562615,0.8462641057261859,0.8276242954949634,0.5907208582955615,0.7937249163155357,0.8509453063847632,0.9422317577858365,0.9451871988619797,0.6655652611497265,0.6139426767288635,0.8631539179392838,0.8685764547447496,0.8826821964126229
0.668095741628285,0.795694550329142,0.8751052343306732,0.9308561149955648,0.7724586244649769,0.7336821509787234,0.7388381837639028,0.7242856303557851,0.7394705632178155,0.8261481927213487,0.7418823006161787,0.726613057065878,0.8506682047689402,0.7725074211289419,0.8669047918717542,0.7855571214067958,0.797203820759579,0.7824053032068169,0.5718228391339392,0.7255368088845762,0.7753797001856889,0.8738181212107943,0.8805714540670269,0.5617413689845111,0.4846219883709473,0.7529476566836234,0.8735654337569155,0.9354228026034466
0.6175029997401231,0.6867921434681524,0.724928221233931,0.8384273685413207,0.7628106469776588,0.6583402884189177,0.6062044364547111,0.7104491931035735,0.697131784486521,0.7106360119659437,0.6564974014167039,0.5928041037025514,0.6991713284397567,0.624781338409991,0.748756860106805,0.6708372586420668,0.6697514942652624,0.6579978621186345,0.539073737488228,0.5720094285739018,0.6699217356522736,0.7531537622188278,0.75081282926128,0.48822193823359367,0.43500893296173504,0.615927040314999,0.8342750707100671,0.9017828937398068
0.5171236634611234,0.5545799788286571,0.5385477000976473,0.6836578232091256,0.7488324096308007,0.5346013743932736,0.44208032108796136,0.6561407335720864,0.5984311752918503,0.5655278069254599,0.49684281568103233,0.41722338398102815,0.5077915443273054,0.4627789859950555,0.584617695131379,0.5183959546066307,0.4894505103280712,0.4615820336518662,0.4518218085961345,0.42346621195278517,0.517817981265345,0.5810163895339275,0.5722364528343364,0.3557519811720827,0.2998097902785654,0.43291390470070634,0.7277567180298058,0.8043885210639411
