x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.02324236592885745,0.01631904057092966,0.05044968469900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123469938461346,0.06638515226826947,0.05795674150162894,0.05169252397481733,0.013080525394069968,0.0,0.021340345025745864,0.022739542631550688,0.0,0.0,0.0,0.0,0.015600901807158205,0.060315403324551764,0.0665548743050826,0.03668173302489391,0.0,0.0
0.11044796368926439,0.08494993311421818,0.115306542997825,0.046589711556401646,0.0,0.0,0.03213026882850088,0.028017682299789685,0.04001064772147159,0.04865019135135595,0.11178430450213922,0.17606799837047965,0.13919252566441342,0.17489380225928908,0.0671931605811393,0.04550366647586699,0.0966084749405791,0.10217685526131755,0.018715193161713443,0.0361388292918813,0.0619125553486209,0.07976657919262721,0.08461398505723888,0.1952219257088787,0.22979223451056618,0.13091463778150073,0.0,0.0
0.26976842590777833,0.20692115784612145,0.21101507500941566,0.12223166700640747,0.04561022958585821,0.0750914061379277,0.19762485900245336,0.16423508221980251,0.1991661622678214,0.14420541456481617,0.1765738768149123,0.3557963736538853,0.3080810450590043,0.372312264984607,0.10308517238681907,0.13484024554966695,0.22225010096066408,0.24639458535007216,0.10943105926959502,0.126967573932846,0.2656969316454542,0.26101550343838403,0.24101642821452063,0.3811479891560125,0.410501143962043,0.2589374519837688,0.04703387033983268,0.02623319403319112
0.43748240523861365,0.3272679018028165,0.29758594620335865,0.25122967299337623,0.1749587907791401,0.2123851019409591,0.36678722503947003,0.34861028783584247,0.4376989345587985,0.27176245985720093,0.24015872579596972,0.4747583925442772,0.35826722509469144,0.5256278870203883,0.2151393606557366,0.2809838112325315,0.36043326964156763,0.37095983590738074,0.25311680704474543,0.24488808186348632,0.4702667801588051,0.3928567989594507,0.3176067348472258,0.5132380635629784,0.5888699569239126,0.42881897044758777,0.17098130837966033,0.1610700564591447
0.596704652610309,0.4939616705698427,0.3589610173254412,0.4267915277613722,0.2866846698159722,0.31110619479382573,0.5489449579970158,0.45004370746108363,0.5644330686091544,0.41055650430282287,0.3327687338139761,0.5498076233651682,0.39578486975765337,0.5920074301037829,0.33262812541874326,0.36065759636121175,0.49472091094976456,0.3843853040616758,0.40484291782115284,0.421785968605562,0.665945132994537,0.49249210828281814,0.4509151790542177,0.6298881749294651,0.7477585412741496,0.560933896397446,0.30396792504849884,0.30890461455840895
0.7280521475633654,0.6172461408541792,0.43035261784303896,0.5005174360181874,0.3260455681806144,0.45352911484403285,0.6699417642616107,0.5189950287686556,0.6518506609540543,0.5151220419251702,0.40923606491734155,0.6592088349317858,0.5663421521460017,0.6071925110132118,0.42126775447812836,0.372746841345415,0.6064787192456049,0.449401190945789,0.528241545383737,0.5850407269279124,0.7964330022692578,0.49619224633055703,0.5731846628558688,0.7175873202094118,0.819115982139382,0.5835573341003185,0.45292957389366517,0.48695377953876084
0.7826588129860736,0.6456577589182945,0.4804402796449449,0.4806153648970126,0.2628746419908038,0.5260390920241587,0.7061713644550279,0.6490833855056876,0.6717762262617314,0.5732087327020687,0.45237338642366925,0.6779846794012935,0.6955525334082819,0.49005503464433897,0.37448828295922937,0.4418615348469431,0.5617728488576144,0.4712755055212932,0.5775941163926653,0.7105995462165161,0.8799220291065025,0.5461885896809273,0.6470895243547125,0.7208781583535819,0.8178088462995778,0.6152958585143133,0.5613921070502881,0.6277131461380993
0.7919431438045853,0.6447428232035599,0.5167273094428738,0.4891319307499612,0.3418852782343372,0.5783590123386183,0.7301789040695882,0.531819357109992,0.7089065648290291,0.5579858090075378,0.48489743616549263,0.6370762847330161,0.6221380843580873,0.35476277546861174,0.2722865611487471,0.4422474447025313,0.5897130316173146,0.47301540514963386,0.5748561302877976,0.6622017032874531,0.8683750577972619,0.5177693624889811,0.5468308913341529,0.7109075967752277,0.7480845489708238,0.5385424113786514,0.6735912433922441,0.7564137634977278
0.7195000408774012,0.558618042562051,0.43271846899058547,0.45632225130597626,0.242550945291967,0.541444604420829,0.695709024078944,0.5270901501032998,0.5818657242606864,0.5307918171936661,0.4565739891125706,0.47317728095888023,0.5918969254885559,0.24942158405073525,0.27409834109099196,0.45485851528651233,0.5399362284310409,0.3557800629320419,0.5133841586372903,0.6214028567052503,0.7696142826948397,0.5407534787487803,0.5637912018775353,0.625370667049295,0.6475790519961635,0.5059953573247895,0.7112563617993231,0.7656007464367509
0.590776587156543,0.46513688567454337,0.32287804352292254,0.3443066064957698,0.15876971056121025,0.5613882203290529,0.6164044677414247,0.5104735717861943,0.5597739244630824,0.4019697310770637,0.33444254336001017,0.3481261668872681,0.4439699260021249,0.18100087415050725,0.2128614152220111,0.33589382803696555,0.325374768698904,0.28151355380794696,0.46665004865377036,0.5239562233051352,0.6565500026347575,0.4351980015008337,0.4499875001923961,0.45936426889381154,0.46822367258457226,0.3621760228105195,0.7149204939333217,0.808370109862063
0.4526008905375294,0.3321029166746038,0.21472442440851894,0.29436222542991997,0.13656287829804276,0.46021707081726887,0.540295483596339,0.38293998314495015,0.2957318862071212,0.3380633068796735,0.23061279499272763,0.21644523200494634,0.30858164597302673,0.1084252329176828,0.15415508389089316,0.2619487230028304,0.21459139282002895,0.2091039599510493,0.39368989365236257,0.36367913013020914,0.48869871941724563,0.39668670164966824,0.35079337376566994,0.288384333853513,0.28551504228473934,0.24940008342224568,0.6626157904642753,0.8099109961206152
0.2928581890466911,0.20334909579293295,0.11342211274519524,0.24289245688706806,0.11669981611616771,0.3118885215286598,0.34988165022177087,0.31102894054572294,0.18429513174201806,0.23965940814093448,0.12470104823563345,0.10874541405899324,0.1448131413202457,0.06244288765977823,0.1175699443421381,0.1677960544394993,0.11933707396692012,0.12972710596421635,0.2939050536330247,0.24331999401670917,0.3004330549916337,0.20282704990532763,0.19246422311812886,0.1416331381353875,0.11985596620887129,0.13743473191835423,0.5338456916197842,0.650445693112545
0.14032044859583523,0.08782560166035017,0.026893441121595876,0.12424521879589381,0.05999438565315752,0.20326453745352094,0.21715670777910784,0.2079164220906781,0.14670553902264874,0.11790571453895873,0.03697421472879904,0.032493361013238665,0.0274802792631952,0.025807942108150426,0.05440334315814839,0.07072242583737208,0.04411294069100622,0.04544471928153462,0.1931082360592586,0.13183716766863116,0.13679916892128222,0.06711741195762724,0.0680806437150116,0.028082189176794933,0.0202805587663833,0.027195525572389842,0.3593461078547117,0.4618873729178693
0.03453874346465255,0.019026909256062936,0.0,0.029403238784877054,0.03522078094356748,0.09725799421095319,0.06336746102672157,0.06832211847247574,0.053246439894560536,0.024602526690361257,0.0,0.0,0.0,0.0,0.010303736904797578,0.011246558839068155,0.0,0.0,0.08071659953599288,0.031664304499125995,0.017420096588017367,0.0,0.0,0.0,0.0,0.0,0.16545052368301913,0.2310308470139474
0.0,0.0,0.0,0.0,0.010588255670598064,0.024698707455518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573627357479199,0.035487332701855466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024610173739789413,0.02051071264405354,0.039482903491037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227997093903906,0.02030134119663238,0.02186132890784561,0.027962993551998074,0.01462996842302392,0.010888898115781694,0.022389754978150374,0.02215727167041578,0.0,0.0,0.0,0.0,0.013007245995388259,0.05888513022327992,0.056691810834977124,0.03636151208270581,0.0,0.0
0.1073247942835567,0.08867233147204388,0.083670526074765,0.04907620741737894,0.0,0.01022945836121983,0.040705908548655766,0.030604163242314093,0.035825197641814154,0.06601901581167834,0.08432155593892017,0.03804427253862929,0.05208120795113414,0.06585249554622263,0.09011899550462382,0.08584288305097126,0.10450792602215637,0.12357185094266021,0.01674016371018748,0.05249096560142724,0.07167814904130292,0.038497863236269116,0.08121234830479648,0.19169070194521798,0.18056207284150355,0.19763302286150528,0.0,0.0
0.2588474267902517,0.18687888958099808,0.14431957363703357,0.15688188757936766,0.033149004013197154,0.04973648821905155,0.18260306047787436,0.19388928514682793,0.22693586661553508,0.22563844617343848,0.18049596436436657,0.06686508668569946,0.06032212432128964,0.0667064698932823,0.2373374809253649,0.2743601522381494,0.24761932495045658,0.1777440339423824,0.16333607949610598,0.22330290807745554,0.24313315148060152,0.16118849063078913,0.16507624262279816,0.34733326585568636,0.33640162835172044,0.3983595661904788,0.0806860813455278,0.030750485821122057
0.4424803262355758,0.2837968583682298,0.1886533339384239,0.2683492719487836,0.17760135692303375,0.12674269108697053,0.38253450027701724,0.3973025770788371,0.4589608692373905,0.40974140697935324,0.2737996150990177,0.12698709500348807,0.09847236865407064,0.11431299322944649,0.36902903359651235,0.4622908687855833,0.34812922648688815,0.28857801969705277,0.3936083016773449,0.48659096924719675,0.45551027360886415,0.21843641064747515,0.278976977244923,0.4813777756860156,0.4097913956042503,0.6032441885221387,0.304529672495751,0.20609669686883403
0.6256861671822046,0.3787783391432921,0.2181446945372348,0.4539779864147547,0.37446761768225956,0.24228144415374792,0.5923938858451538,0.6107792419198709,0.6844849322270764,0.6215474286574155,0.3651253311107386,0.1600804515109005,0.10491743279569266,0.14080758815685007,0.5014983705833187,0.604778853345857,0.46386294860627253,0.35990824837996976,0.6244591783394312,0.728783432325099,0.6625001645579403,0.34366065107900584,0.3338782537091676,0.5992697506908155,0.5151444094524517,0.7908433601534627,0.5521234318722457,0.4520337830820083
0.7656647514013498,0.463724760890261,0.2641382797454547,0.5690429653362852,0.5255054257907219,0.3360819892370198,0.7508171798266801,0.791739154914002,0.8583256525310963,0.7855606876070507,0.4438424745623642,0.14739464298055036,0.12437481346057246,0.182720352501956,0.5745060858570697,0.6341195131639894,0.4872624942335258,0.4103968132430957,0.8191736179076307,0.8849252835841759,0.754191897949901,0.33216986352082356,0.4341905008251904,0.6649177939966715,0.5918202234683774,0.885951703515326,0.7707343829880747,0.685992572394985
0.824739526277347,0.49500938242005016,0.27675104427217234,0.6865810826999804,0.7035470743715109,0.42751818500122113,0.8575738319394768,0.9489952881059212,0.9738340477668802,0.8212728343346988,0.4145419914351286,0.1769428588028982,0.14765192668471072,0.28161296485413456,0.5586620376791502,0.6889471848340664,0.43615829320155347,0.43750348728645383,0.9538492414253754,0.9759456805752652,0.813270413859188,0.34066772002488477,0.42319423290576963,0.6763790302640067,0.6252737546072045,0.9065016147159011,0.9414284702613104,0.8761379245517417
0.8394418752460442,0.5097698116323657,0.24905421042933787,0.6808744471890289,0.854208201108963,0.4367356806042046,0.8955473796625263,1.0012032528892028,1.0210500185818365,0.803027935203579,0.4332198610727781,0.20262362815924595,0.15750496623761676,0.2945831574683333,0.5862235311268794,0.6438992070546721,0.4895248898292803,0.4286264556931046,1.0090076334357339,1.0035414615703986,0.8059212065758057,0.3278589001057124,0.4194263933175485,0.6445785968826038,0.6052725541853365,0.8365803376293885,1.037284781322718,1.0010614154757242
0.7860573579008696,0.458591364083219,0.23455759876828997,0.6098046826018341,0.7941841648008728,0.40069603557953415,0.8482281504964977,0.9797661243305803,0.990100734416935,0.7563892427981747,0.408521842725852,0.24930131587725285,0.16534244292277706,0.35829009507339155,0.5090734020071662,0.571568161794749,0.49702486892928677,0.3736434349977377,0.9883903219552422,0.8857666166548016,0.6957215790628102,0.3659797494585065,0.402169477367927,0.5322944576594795,0.5075748663222406,0.7378359059245402,1.0557520443406154,1.0464414032207188
0.6567033698030973,0.3953943414355374,0.1837243004251825,0.4891237850909134,0.7677068101035224,0.34425464668960876,0.7833576016064396,0.8817207195973283,0.8791770901771532,0.6957707203488008,0.36971638296739945,0.2201919674672454,0.1425788476785507,0.34578076931552937,0.4594312380517183,0.5390706264219288,0.36043374321208105,0.31786778487698497,0.905021906870557,0.8549944290934242,0.6023963732879705,0.35345681102614007,0.3252789259660178,0.3798088050361279,0.3860829486848688,0.5445342173784847,0.996088578826435,1.0096750724406822
0.47808884890072584,0.30948020549152383,0.13265954316595385,0.3988110486995464,0.6849717037429006,0.3008066110198114,0.6475027717542826,0.7190788974273324,0.7047296884172249,0.5474733909140992,0.28302556546599517,0.1728336259314978,0.11141866537819926,0.2813784367508478,0.32754603161077483,0.3853725853646278,0.3112686335051939,0.2422543881700028,0.7533892398112199,0.6650607698623784,0.4765498380983647,0.2655545930262116,0.2620120867593494,0.23618286141033734,0.24879149734804762,0.3628246345137663,0.8604095193221319,0.8990165039077728
0.3027498959071396,0.2081885503475893,0.07507839122735714,0.22750931920812734,0.504728633294391,0.25303149318075707,0.4548353656094266,0.5075182282295747,0.4951234491603745,0.3691353387881418,0.1850062196175555,0.10624914471071908,0.07133733619513266,0.17660067273445998,0.20803925503749485,0.24183376596931286,0.1836157652504598,0.13053778020852513,0.5528123126357599,0.4835266414496067,0.2950105604354061,0.1963454009149763,0.16731735578437607,0.10574544925424317,0.11902224271006115,0.17609177287486477,0.6655185187378352,0.7211029080276732
0.13711680416824387,0.10210474526721307,0.025773365985488583,0.10313435284038616,0.373175846296666,0.18506401314609452,0.2483412186145435,0.2815007543004718,0.2591804451135233,0.1758963653479566,0.06515865906731391,0.03247687945347624,0.02881142666576327,0.040716526752249925,0.10559065741743413,0.10755959421245524,0.06082225120675902,0.04358574852736889,0.3246357930220859,0.2379747973491569,0.13563356184025785,0.0816415923158403,0.061748428504046285,0.022545314968648825,0.022283496275115278,0.02894870146095333,0.4259590425894639,0.493172111139096
0.033358439597830455,0.022423269274718636,0.0,0.03380719887964565,0.19104085296104972,0.08903326121978222,0.06692302830231163,0.07841708727079379,0.06050800216785692,0.030036942590903136,0.0,0.0,0.0,0.0,0.013588652083187644,0.01407505320550165,0.0,0.0,0.10640104386206706,0.035616325939222995,0.01696841820952405,0.012599604163532105,0.0,0.0,0.0,0.0,0.18287666307478054,0.24659003739882007
0.0,0.0,0.0,0.0,0.04880005787021457,0.01839298786886332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593993160041652,0.037953320253892954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012587327272374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025078690184129306,0.020453616876276844,0.0667704968455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135859727224667,0.04137421449266702,0.023951733130401137,0.043848117085412926,0.015752090862325766,0.01291171879743907,0.025518328433016692,0.023586498894224966,0.0,0.0,0.0,0.012783750452286241,0.010433003995559314,0.045217944512238,0.06299503604624224,0.04400786497200842,0.0,0.0
0.10004511445862069,0.08955102238454855,0.21902880482063164,0.05760295693008505,0.0,0.0,0.037642398903808716,0.02498621606377296,0.036378379904682935,0.08360851238250734,0.16836115412385255,0.12717263317629393,0.0766047369687887,0.15160877701924283,0.13697943717690503,0.12373993792610222,0.1775218091684588,0.16794773482119363,0.01659594701743557,0.05841299616383092,0.0801897883660242,0.1251355282200331,0.08406458909111683,0.15324391205585816,0.220622429873371,0.19785701656925037,0.0,0.0
0.21289419383307512,0.21703228263988752,0.4084186051198796,0.13120443393577833,0.03182562302016822,0.06423070647334055,0.21859688281779244,0.20398556308132978,0.22831983770687542,0.2845488070191349,0.36252070149256166,0.18250359556678683,0.14050826069898903,0.23973589899027467,0.3529161303037936,0.34790424023035554,0.40761382666718243,0.3932701150759441,0.1674093110235161,0.27018137598269437,0.24340628801025427,0.3257991533400334,0.2085705839446553,0.28967861692988695,0.3838244653121046,0.37772088037960877,0.08333087175449991,0.030901225086755992
0.36016323418198143,0.3005077689371749,0.5726176760613672,0.25879192594446615,0.07027885748132297,0.1724210086905262,0.4416462838802551,0.4335560163733658,0.46213482109664,0.509249539619811,0.5621236281464322,0.26979921449814553,0.21099524774312697,0.41409643807438024,0.5780718978154331,0.5830949284275299,0.6218232050078653,0.6091690140623593,0.39808589281071216,0.521871224131145,0.4456026835093404,0.5630868346954034,0.3641306997356828,0.437176962963078,0.5819113542539841,0.5750599514147438,0.3096243362793931,0.23866686127458156
0.4880532518856107,0.3783485344985754,0.7066923891598007,0.5262664010682931,0.11365790585415694,0.3118722407156857,0.6555782282239794,0.6553993685161071,0.6833940718394508,0.7146729431759108,0.7275565340273411,0.36251925961697185,0.33371156031576293,0.5748703756266887,0.7732145352255361,0.7872260006460875,0.7888318544303486,0.7927956664744484,0.6305569141884179,0.7613438197224547,0.6489852993257104,0.7678080391803574,0.5432492129605926,0.5295927195884209,0.721563614186922,0.735822401001814,0.5575868409176256,0.4865629160060145
0.6105850237458609,0.4962985728215426,0.766119071985642,0.7833654727709316,0.12622451908131005,0.4139434594657953,0.8315861941408581,0.8376482954225599,0.8613920252360598,0.8756608743319818,0.8231810384010988,0.42233042714459623,0.3964835818443033,0.53254142422956,0.9051039677170669,0.9379490773669624,0.9103641168663735,0.9045633427987866,0.8238281902079443,0.9381741941376871,0.79141530485465,0.9267727860346787,0.6905573578727444,0.5838655102708564,0.8070880854587575,0.7941860994903803,0.77648178213911,0.7170266018078562
0.6696423473983143,0.6174195342853834,0.7710886020976029,0.8934227839218696,0.16861388384132828,0.5083989102577805,0.9475658390436195,0.9602882962477369,0.9772368354323022,0.9695959057338613,0.875404048518905,0.5269257226989233,0.4351437747809622,0.5124357679249106,0.9672484382887516,1.0069796615158584,0.9650935490214867,0.9206581350296318,0.9610473532199812,1.0420816061104672,0.8087110962910374,1.0083849949367119,0.7346670386732903,0.6557709638948159,0.8216730499548941,0.739184584148826,0.9443344562327705,0.8993673118986537
0.6784513093441887,0.7071193482108753,0.6965351596146736,0.8672083789446329,0.33920340332529103,0.5682306365286893,0.9930325612250531,1.0114217700958958,1.0204649131751602,0.9928575969170068,0.8556232579870638,0.4671062287012142,0.44457779000340786,0.4623516228708882,0.9780966091948372,1.0095023065718558,0.9361376668110118,0.8618160797552942,1.020015786839365,1.0666430688585304,0.8203253916599883,0.955117972962784,0.6667491791785422,0.66901329202141,0.782985839903642,0.7063185821720318,1.0381727843206436,1.0164661098634713
0.6185725711807031,0.6940057357684286,0.5720393000739058,0.7723861725543557,0.5065570050915109,0.5975712642574686,0.9631400751003347,0.9864901149756964,0.9873981393652644,0.9398801314763046,0.7911599453597384,0.3768752404750818,0.3939761942576755,0.37767472735498375,0.906924470136943,0.9405779847857862,0.8661297711667729,0.7421046059444991,1.0021158912663777,0.9995304465714694,0.7203379331324208,0.863021909751575,0.592282360733191,0.5839716439871508,0.6768813686495144,0.6454706856458177,1.053583483841801,1.058029186478579
0.5136161106145329,0.5767849455780181,0.41809018640839435,0.6824981439987781,0.604348161809136,0.6014612909865289,0.8610011438149189,0.8877622341493141,0.8812834574706059,0.815641425745865,0.6708047791197257,0.2516519109883215,0.3034875795372796,0.3367479241150385,0.7639359973683638,0.777597219645004,0.6941893727836451,0.5693887258889342,0.9132245427753752,0.8741331794690065,0.6022412223425608,0.7493279068934596,0.4925606353889966,0.45864496667398164,0.5132909956764774,0.5196424622989987,0.9871086777225097,1.0197690804113615
0.39762269000663664,0.46531460282964293,0.25104486413970645,0.5748884038069724,0.5837463804607003,0.541960861701029,0.6968436149768498,0.7252253409746701,0.7120348916211886,0.6347745893618469,0.48306035671448766,0.15769960707488898,0.17538521169822802,0.20745888834757867,0.5665475557542673,0.6013959663339765,0.49894997514602346,0.4448844469123687,0.7512668846179378,0.6952307143991994,0.48300476056377695,0.5457629938845081,0.3400078523913693,0.3300453254367467,0.3534092165736158,0.32746903944175026,0.8497445318826017,0.9037489015919528
0.2556765246871331,0.31765372551914134,0.1149729558968551,0.40256388401786736,0.5223069216221337,0.4709825466547142,0.48802766018421,0.515658712695796,0.49708227701420143,0.41682056133598794,0.2651618130371834,0.08525975650843708,0.10234567155285428,0.09097103250002254,0.34089559063268804,0.37060926755831175,0.2733707642842995,0.2574595601483247,0.5474325661223948,0.4666962814722899,0.30248507331231356,0.3313412251333496,0.211192265326454,0.1565742874974237,0.16147066442263852,0.1664089472438884,0.6567591223747231,0.7231768790340006
0.12648314462116905,0.13608591367353007,0.039042691267088786,0.20006246073689876,0.3733804777829656,0.33469999617397334,0.26244328076787077,0.2855671639639772,0.26416180728825805,0.19455526200099613,0.07841187056393199,0.02105717545461751,0.02210356508364418,0.023246379371123463,0.127117662409569,0.1453581738284417,0.07764902503629482,0.07273148283319672,0.3191422921795353,0.23350567037182202,0.14193025255703107,0.12348735644184178,0.08779258671476126,0.02663625173318639,0.020901213660163846,0.03058502274221608,0.42168146973374815,0.49415842728976556
0.037272126542149134,0.0215693858874676,0.0,0.0349684568730196,0.18100256573626364,0.1615412887735798,0.06762563123174758,0.07972891721267211,0.0614325386743479,0.028430210393259974,0.0,0.0,0.0,0.0,0.01415562809076454,0.015029932190264477,0.0,0.0,0.10702093489253293,0.036719950706986755,0.017236032090398826,0.01295089976284308,0.0,0.0,0.0,0.0,0.18124911117384057,0.2481140209483798
0.0,0.0,0.0,0.0,0.033780775301924554,0.024149021613430636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589965451477722,0.038383813765473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016220813587817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02441710559525771,0.025071663511943454,0.07811438136456553,0.011113134445084622,0.0,0.0,0.0,0.0,0.0,0.0,0.034384303055159375,0.05842207786340035,0.04913976040479072,0.06490431411632626,0.016178526182688054,0.013290189129958293,0.02663298012731042,0.026163029523307107,0.0,0.0,0.0,0.014351278808836508,0.01590761960115782,0.06779950776008625,0.06580830564307286,0.04152473070145337,0.0,0.0
