x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09662632190379677,0.31337050881560524,0.2940830611743842,0.0887228639070868,0.582812492858441,0.522662260231578,0.1711941895140303,0.16008316878943682,0.0,0.10381487914543214,0.20664183605371914,0.27002103882215023,0.3529967377887626,0.2553811088877774,0.0,0.0,0.0,0.0,0.28685397933765555,0.07287348708223414,0.03273128852819902,0.0,0.06424411826134654,0.0,0.0,0.24422691116105757,0.22228215810529717,0.5869437933491126
0.09197408416971208,0.27638435410873774,0.2966154794981598,0.09519584163949746,0.5596321389912993,0.5036147463862615,0.20075422695724474,0.15474320619222795,0.0,0.10269850265027493,0.19220706030835372,0.2433794440861366,0.3429279847498549,0.28428270220780133,0.0,0.0,0.0,0.0,0.24859812842647047,0.07326283865813855,0.0286177821621595,0.013911846692860122,0.04295025094824665,0.0,0.0,0.24439144714213554,0.18636144086594186,0.5832168616045587
0.07968729322132276,0.25399611647764964,0.302361158504658,0.08302561781808292,0.5701727974443407,0.49427558187154325,0.20713901534408455,0.1456712857671194,0.0,0.1283515300166241,0.20625160659213543,0.24901002615096607,0.33436008085596236,0.22217382349506803,0.0,0.0,0.0,0.0,0.2522896171257654,0.07369219138710587,0.028538623344704004,0.013893277395764988,0.029719222930929847,0.0,0.0,0.24413488265824365,0.18320770784666193,0.559903396542319
0.06701704304494972,0.23372950260908226,0.30308695286286785,0.07018030517844853,0.5674701583718014,0.4830654451726806,0.20701518838756358,0.1297669910348804,0.0,0.15635005237979677,0.2155134880233044,0.25103829790511756,0.3266112063255141,0.18602665315170924,0.0,0.0,0.0,0.0,0.25341973698718245,0.059537414600231035,0.03282571090178789,0.011587355575462185,0.02788696861268956,0.0,0.0,0.2530919266916252,0.17494501718507277,0.5532520177411008
0.06475452644879709,0.20549487469027541,0.30369149395140216,0.05690201748249625,0.5805233004516591,0.45380810475246386,0.20073760190696432,0.11642821306725758,0.0,0.1694450194732576,0.2061131212723936,0.22744467357744605,0.2973426860923326,0.21717288498238926,0.0,0.0,0.0,0.0,0.25423913231627665,0.06038776120786314,0.038118254288548224,0.0,0.03311625013208076,0.0,0.0,0.2719825445017026,0.18327916065616146,0.5716944889272203
0.06762116153223348,0.1845096479595198,0.30741704463885033,0.05723842435023843,0.6132468651804314,0.41905270303204134,0.1847434928472683,0.10579143292122312,0.0,0.17570515567721673,0.199127878577969,0.2046824799777608,0.26884698969347004,0.3075258594601806,0.0,0.0,0.0,0.0,0.2471692798660091,0.050244736249358574,0.041403079002376914,0.0,0.042937131022246104,0.0,0.010515863316313968,0.28537413112833965,0.18660869634666816,0.593494742888096
0.06530298206577688,0.16942232721814815,0.3039371009965619,0.060931285477473555,0.6231656443457143,0.38876823593779447,0.16471484962777241,0.0987919193885195,0.0,0.18511050779986485,0.18659234983233344,0.17771634348273443,0.2298221557945022,0.3478551123204688,0.0,0.0,0.0,0.0,0.24188930178312715,0.048480810548641055,0.04340925391952746,0.0,0.047357305631898876,0.0,0.010220360069614697,0.3002294702961895,0.18006979453132038,0.6033407281269281
0.0634429996058029,0.15746883443831144,0.3028301771588937,0.05780752325548161,0.5699988975229687,0.36154948267818326,0.14227725077683434,0.07753600680122603,0.0,0.19480792564728644,0.17854977893020874,0.1579427864835428,0.20609861205725954,0.33833954456499654,0.0,0.0,0.0,0.0,0.24132554161672,0.048990358937228154,0.046323778802115176,0.011328211373090745,0.04857871026749714,0.0,0.01045663545315734,0.31463114344920506,0.1791373935371308,0.5988102898245767
0.060621184354320304,0.1420642494451169,0.29884633197739263,0.051152355589324815,0.5138342220783577,0.3470116252208958,0.12883831137312024,0.05399264267800445,0.0,0.19839189765453064,0.16272905412226518,0.12573881333644163,0.17087688912101573,0.29324447079654187,0.0,0.0,0.0,0.0,0.23537179231515418,0.054928046572649915,0.04884935689039065,0.02103053209980328,0.04634896150197321,0.0,0.010462144890618719,0.3138593554872887,0.18322293699909523,0.6054575384390668
0.05691275859993744,0.1259381793878514,0.27102102810825823,0.05127544849428101,0.4614054301247507,0.33755269535383736,0.11554583189230594,0.03694021626941046,0.0,0.20059698366810808,0.1346060429109276,0.10373749989291728,0.14408502412980992,0.2884737599743831,0.0,0.0,0.0,0.0,0.2163036058120169,0.05318730937110055,0.04724528015561484,0.026730630168318763,0.04058870653977423,0.0,0.0,0.30326841701778645,0.19559303748674828,0.610227995868056
0.05051071109731775,0.11422833380119213,0.2514563933124778,0.05530641399319574,0.4608885905264722,0.3370121271730448,0.09987211628849087,0.01627543457317204,0.0,0.20845394961140895,0.11023665836241874,0.10724378464316046,0.13524421216769872,0.2833140248615244,0.0,0.0,0.0,0.0,0.18698885815926453,0.021475906829480775,0.0425788924643891,0.014342122122148674,0.036741429150964566,0.0,0.01052078043143993,0.2997319854635695,0.2038009581832604,0.6174687429141413
0.045277132368813866,0.1084126333230269,0.24014722837380142,0.06061520390884994,0.4821020716597868,0.33209785076459847,0.07525217877701751,0.0,0.0,0.20457163421214072,0.09243522616952049,0.12245301398576514,0.12293857729445314,0.22129485215364797,0.0,0.0,0.0,0.0,0.16390662927228336,0.010288539878527323,0.03949391478708094,0.0,0.033811866977180596,0.0,0.011053469173993196,0.30325140599924566,0.20165639475101424,0.6294711135230769
0.04434622491236008,0.10602016965438166,0.23365682827160753,0.06131319479618461,0.48694926910921765,0.3214887752961042,0.05832896268440148,0.0,0.0,0.1898501349371687,0.07752203031884283,0.13104543175503092,0.10195191014634304,0.15601912101135623,0.0,0.0,0.0,0.0,0.1629414658553578,0.0,0.04004116117061391,0.0,0.030932432017504934,0.0,0.011535226150241454,0.296226107547335,0.2333159685711315,0.669195605372989
0.03785756964500566,0.09223433790147277,0.21278167598251457,0.07025804057283316,0.5166180866831059,0.3087559224477254,0.05016102317950578,0.0,0.0,0.15759606433789966,0.03807514599305949,0.09528015744340095,0.03862602498539036,0.10551453708622742,0.0,0.0,0.0,0.0,0.13914721239225203,0.0,0.04886274578388623,0.017455923397342362,0.054014867302829894,0.0,0.0,0.2765737226840371,0.25313414604339396,0.6753145813012228
0.04129451431114851,0.10785945213625373,0.22817171369421763,0.07817753666716838,0.469450029386566,0.2949114800809222,0.027956645376222403,0.0,0.0,0.11625991331437865,0.02768078007344784,0.09251035860358665,0.0337607366608757,0.09545505628971251,0.0,0.0,0.0,0.0,0.1303703656731337,0.02953465623016711,0.050147690205228586,0.052537365040183054,0.07575158961851224,0.0,0.0162329646244072,0.27808044969225154,0.3074974278731516,0.6957710797165894
0.0454229747553322,0.12651994447586276,0.227079186978635,0.08214730919943998,0.41740980436891606,0.2856485706285378,0.013125472621681667,0.0,0.0,0.07369652164077406,0.023985391460072426,0.08355199858981974,0.03231924794239836,0.07032910285713057,0.0,0.0,0.0,0.0,0.11407801673921988,0.06136286205759754,0.05703787673585465,0.07891048481166364,0.11081486948660219,0.0,0.0401176524597902,0.2828539335266188,0.3343401554119592,0.7113585742866853
0.049345359713242685,0.14979203391835513,0.21678955525110863,0.07873934763228531,0.36306099517624213,0.2799818059089813,0.0,0.010927554763988588,0.0,0.042964803379391715,0.019205393721138154,0.08244970308810451,0.0379617945241232,0.05219840390602264,0.0,0.0,0.0,0.0,0.10723424934004121,0.08514647845427198,0.06741066197361721,0.07545762958228593,0.13651073605437505,0.01692587687136565,0.07410576532336689,0.29776199844244294,0.32974478081212444,0.7216517259312588
0.052927509245458804,0.17583385609786237,0.19640937340741546,0.07521428281824002,0.3257908717145425,0.2745100930336994,0.0,0.03336362822703997,0.0,0.03375682119776807,0.010889344611244014,0.09887093881789018,0.04985700759862482,0.030934884185897092,0.0,0.0,0.0,0.0,0.11246189990447722,0.08433920205125103,0.07788272016562373,0.056767625012993796,0.13635298222171127,0.03193239645692142,0.08149970771447503,0.3242421159122795,0.3214137654961976,0.7240992893797646
0.05941863771619715,0.1931416228606449,0.18825951032767724,0.07723380556324037,0.28967536825966694,0.26239533985442787,0.0,0.044295785844297865,0.0,0.03041346055242122,0.0,0.11220583623389531,0.06717423018765224,0.01388376231019338,0.0,0.0,0.0,0.0,0.12201378161594102,0.07261833645017059,0.08264066208077331,0.04909492070873578,0.12029275520544218,0.053420166912305105,0.06254447295707653,0.3403756617491407,0.3069520266016877,0.7272458005739709
0.06812972408500545,0.19440720072452863,0.18323580123151292,0.079870121928348,0.2759933227287495,0.25173247265646853,0.010033799300693886,0.05348518848453004,0.0,0.0344741652775718,0.0,0.12028633151709392,0.10914999940754247,0.0,0.0,0.0,0.0,0.0,0.13489758761539747,0.059492768006854574,0.07726788971759596,0.0438947135294477,0.0961022882502418,0.07930200049704836,0.04119621786347479,0.3400607572787476,0.31879259251664055,0.7312007986451234
0.0791074156755047,0.19340963288160531,0.17772053783581895,0.08539690494647335,0.2918090623872402,0.23510245718847747,0.015715039245839064,0.07596177718504098,0.0,0.04654418439357025,0.0,0.13955321358032804,0.17004798329498186,0.0,0.0,0.0,0.0,0.0,0.1499168224858032,0.03442157369410549,0.06654393318513753,0.022374020138382914,0.07957992299272967,0.08239409472537083,0.02017562031355721,0.3348153796666116,0.29394005454783473,0.7289270728445137
0.09073543720752315,0.18588597618079697,0.16465615018672458,0.10209087094747687,0.3197816947179453,0.22465056720059942,0.02382534902647209,0.06251156447746321,0.0,0.0679849481589011,0.0,0.14829666264278943,0.2101680689007696,0.0,0.0,0.0,0.0,0.0,0.18873467132297292,0.034006653179504256,0.061864352216228324,0.0,0.07014238784836455,0.06707134366169822,0.0,0.325435237236055,0.24139122875374922,0.727239534670667
0.10308560286738999,0.171356432342627,0.14574208192411622,0.12361554641152382,0.36984025791539304,0.229118575563121,0.027531528874938482,0.05511965125172599,0.0,0.08687698089509906,0.0,0.15022443003743602,0.22406483075008998,0.0,0.0,0.0,0.0,0.0,0.26223321639743485,0.032480545996295074,0.06681571095780339,0.0,0.061273576010194876,0.04796704748605707,0.0,0.3299526407711628,0.22277768578022852,0.7066410221042465
0.11178181174703423,0.15878620980802052,0.12200221697805605,0.13998938277505676,0.4602469437108645,0.25149137033255686,0.029295605559453174,0.06879778589925213,0.0,0.10231884514337382,0.0,0.146799814827238,0.21483462509480905,0.0,0.0,0.0,0.0,0.0,0.3311221763065402,0.030322303228466605,0.0747796232266258,0.0,0.04511799096753605,0.049338838022897916,0.0,0.34499707669554586,0.23139793836007472,0.6695457768360147
0.116309118229621,0.14979979693323622,0.10008553166009981,0.14402832625185963,0.5679354911610905,0.27537819128487273,0.034182175281883255,0.09854782202760466,0.0,0.11684652233654214,0.0,0.1293090181541393,0.19032237764372426,0.0,0.0,0.0,0.0,0.0,0.3516843585711003,0.03176867476922494,0.07703518864621588,0.0,0.02813214574248945,0.046891636995728826,0.013169346963628701,0.34373368468404897,0.2563071509014209,0.635491384303315
0.1252661982662222,0.1395905123825454,0.09719502986911925,0.13130186527833296,0.6650703804159932,0.2956584960955996,0.0570688021590716,0.07841366025438642,0.0,0.09498824455407194,0.0148452728291682,0.12333255441993558,0.1802121419013749,0.0,0.0,0.0,0.0,0.0,0.33999641797995794,0.0523036215181704,0.07976253310691489,0.0,0.021480535581027423,0.050620110509070455,0.0,0.3596532087068662,0.36164238687641787,0.6117994731086878
0.13024828954958428,0.1345339453643099,0.09335595035063216,0.12523830962344715,0.6849543546431476,0.29728417528223516,0.07998005408952749,0.07687143624187738,0.0,0.0987107459511822,0.01861461721471877,0.08873464619972396,0.14290992105833658,0.0176372104491777,0.0,0.0,0.0,0.0,0.3678920938559392,0.0384467570870011,0.06586334245505687,0.0,0.028809682241571998,0.05176728525267628,0.0,0.3860074445875352,0.35845282324704225,0.5634539604644376
0.12568766338636772,0.12972205833499006,0.09509710594683574,0.12442034761356577,0.7105702943069777,0.30980950816064673,0.09189121462125435,0.07936021059014087,0.0,0.09940048173735867,0.02183184137704083,0.06665904494017112,0.10862515141627825,0.029512461146927935,0.0,0.0,0.0,0.0,0.3855036041363603,0.02450533521087081,0.04989957021235078,0.0,0.034803152369904,0.05035375726102508,0.0,0.39752837323776563,0.3346311668829854,0.4868974256747561
0.12330990009589804,0.12940445365988693,0.10776401495872448,0.12346158973255342,0.7244986109619411,0.31593063721202685,0.08729677122384816,0.05865584168446359,0.0,0.09585965783030646,0.024941053915358204,0.05310619702385147,0.08035473640319872,0.05105206178294186,0.0,0.0,0.0,0.0,0.39090695427683764,0.02048253620244838,0.03733691192979982,0.0,0.03256979931521667,0.04338104604445041,0.0,0.40345453506928264,0.2830570973625934,0.45798715424495196
0.12355388928152461,0.12423876741298692,0.12833059142681544,0.11565304106351218,0.7351750812872115,0.3201097189052998,0.07556561877292654,0.036573533814088725,0.0,0.08907993055556362,0.02378004095722473,0.043048346560844726,0.05886077044948758,0.07500609040383184,0.0,0.0,0.0,0.0,0.38774279190794453,0.02256622457327667,0.030770877207875795,0.0,0.027664336821538724,0.033153527215472774,0.0,0.39324136950746175,0.23227194840458829,0.46225201652038705
0.12446520107592518,0.12599292657804356,0.15341017918989122,0.0994942434651615,0.739704268300421,0.32689744938225707,0.07461075918531754,0.026632428837733743,0.0,0.0792498936035386,0.016996544362972314,0.03943419412626167,0.06008405305730158,0.07676504694948424,0.0,0.0,0.0,0.0,0.37395473773563875,0.0233983905421363,0.03194310733914873,0.0,0.029909365896376477,0.022801563048822738,0.0,0.38335471329822646,0.20723735142085423,0.5200639980937722
0.12267166900466203,0.12630720676791862,0.16539422047462193,0.08399927392161312,0.731152230465896,0.3379221096101755,0.09712476240472134,0.026580714705198953,0.0,0.07640345732656226,0.012225502813417971,0.03642580014911061,0.06696917581625841,0.0594781843691044,0.0,0.0,0.0,0.0,0.37402656311264576,0.020921307729791706,0.03722296646683613,0.0,0.02929518680993247,0.013783979478985032,0.0,0.38341249079649403,0.18920207917790233,0.6005513967501304
0.129735456440314,0.1257570914804899,0.17448470203017138,0.06528704428766706,0.7199639962987829,0.34631851925711216,0.11104159651992733,0.03841837946426407,0.0,0.07551964956057704,0.0,0.03538276183124266,0.06689947562411867,0.032798401943946356,0.0,0.0,0.0,0.0,0.38023530418567364,0.02395273090026997,0.04317034747711908,0.0,0.02225089171186614,0.0,0.0,0.3760973280987174,0.19238969422068994,0.6189857915487547
0.13965452308789972,0.12757695361938678,0.17195961075602517,0.05432469080218716,0.7448715670048324,0.3697035679215272,0.11106008273099588,0.06194969367768656,0.0,0.08769647737247015,0.0,0.03244461055258433,0.0633360815914142,0.018883862601216942,0.0,0.0,0.0,0.0,0.38077056076807647,0.025295226124922437,0.04443695503158353,0.0,0.019955051110531308,0.0,0.0,0.3761113161353163,0.18139062819439394,0.6068845968572076
0.14562857448019803,0.13854948871139924,0.17778725300540757,0.0613171656841244,0.727716674817598,0.3773553484225088,0.10664561254008147,0.07692119671755454,0.0,0.1136570939359562,0.0,0.029695036681129792,0.06257413264431967,0.0,0.0,0.0,0.0,0.0,0.3611838441766282,0.01923969694508447,0.042484226011689455,0.0,0.01524182531354753,0.0,0.0,0.3914477944430747,0.16252418074804892,0.5697046341504554
0.15064828339256084,0.1584493051531769,0.1948555671463769,0.08005896315400618,0.6909027186847737,0.3949168650816982,0.10181273225149627,0.08008218643039675,0.0,0.1435726983005375,0.012869355177659086,0.028037802202894785,0.0617901866350681,0.0,0.0,0.0,0.0,0.0,0.31776715135416556,0.010833789516378332,0.04150507706466675,0.0,0.012590268331399833,0.0,0.0,0.39484848853324195,0.17399098933188722,0.5787515486419036
0.16387945222907122,0.19099786280397268,0.21304980230756887,0.10700024851479911,0.6241308759075973,0.4079859940841545,0.10261541241949887,0.08860125031769982,0.0,0.18607424723783642,0.017777586440148322,0.026544448494273794,0.05733808496756225,0.0,0.0,0.0,0.0,0.0,0.29621597118908377,0.025365491036574046,0.043516064670046324,0.0,0.01413653107573517,0.010626196742138135,0.0,0.3947690200845662,0.195779625457581,0.5978378472993652
0.17982233388454788,0.2093459950141107,0.1866738531037489,0.12293535537861507,0.5598714405537931,0.4125991968472044,0.10877866525482711,0.09485049992537664,0.0,0.2508273724754967,0.02656640295906719,0.03994677351019306,0.08426664604327926,0.0,0.0,0.0,0.0,0.0,0.26823141296168235,0.047954367435419996,0.04741384342840547,0.0176284070606033,0.029033189072812274,0.021121816973678917,0.010244476694927653,0.3488590972982831,0.2054321849709131,0.5764363817006364
0.19640393719306343,0.27123968267056525,0.2266858830230714,0.14002808781191148,0.5232064770942411,0.42040909690886336,0.13230644792392857,0.1220248126379612,0.0,0.28613287275583627,0.027095862399844132,0.04414519238785146,0.09314096287743512,0.0,0.0,0.0,0.0,0.0,0.27520086253926906,0.05225521700647141,0.053956900142831894,0.03902349880238373,0.051085661594276334,0.027960615011605197,0.015143204820943272,0.356114169785115,0.2055522678174544,0.6170176374516536
0.20497878030675304,0.3087544448174024,0.2471557398431361,0.1473135621945897,0.5068151849958367,0.4324491805597743,0.1414721011890622,0.13039049586208898,0.0,0.3002533798378217,0.03208900265683769,0.0409456861264397,0.09650172123662873,0.0,0.0,0.0,0.0,0.0,0.25581242229031903,0.05051830207506817,0.06201689983033715,0.08654487687647343,0.0845096326829315,0.0357011127382982,0.02375335565135482,0.3665924505772022,0.2144293530808719,0.652632479488433
0.2154067200770823,0.3406151437993874,0.2946055809730605,0.15976142447263603,0.5122916303992396,0.4367623084822692,0.1513955055138146,0.12793854798336882,0.0,0.30921238331854867,0.052734695846365615,0.04207807689823338,0.12033963544246841,0.0,0.0,0.0,0.0,0.0,0.24808567523403177,0.08807169894642301,0.06942843169993043,0.12348088562190533,0.11263724910686716,0.029266625815482013,0.03539022099711252,0.37981274258989633,0.22518303532386766,0.6826594715005372
0.21491808795245892,0.3471386259283949,0.34631879167435,0.164693245839692,0.5102195678341827,0.4232635247117925,0.15657123397933093,0.12034828976508266,0.0,0.3080683754279966,0.09670842808043352,0.04939036775236863,0.13162823456450443,0.0,0.0,0.0,0.0,0.0,0.2290748470365663,0.1010534037537045,0.07434484785200349,0.06821451542476814,0.11380591563643414,0.03295787597854871,0.04494374883128452,0.3986019998302191,0.2427742702525897,0.7113905186613968
0.21291159534095222,0.3383645528095498,0.4105155346825023,0.1837301897239331,0.5045739847798633,0.40786728023901825,0.16456369153300832,0.10834060226136813,0.0,0.32493599739311574,0.16132315612840104,0.06379906702439209,0.1231255919680283,0.01365498632041972,0.0,0.0,0.0,0.0,0.1992820067779143,0.083232937252963,0.07819365861572065,0.019831066249807676,0.09670402795725698,0.03839562547949518,0.06668710160591801,0.4232945467581555,0.2563971046824908,0.7287353749153445
0.22336503539976513,0.3189635848605662,0.47725541784265474,0.21915279324760528,0.5184320301655404,0.39039664414336644,0.17158653863610682,0.10037433418536208,0.0,0.3528023820637856,0.20123747594876773,0.05897985158378919,0.11679218289501014,0.028968620051438812,0.0,0.0,0.0,0.0,0.15342025088102976,0.08025112178943775,0.07819454870858185,0.013311689701552193,0.07398143393897533,0.03692638484189562,0.07901865186230304,0.4202213326618277,0.23699056505408142,0.7159795484814582
0.23686999039560896,0.29419881011788085,0.5178641767610696,0.27045750151168124,0.5136224965048323,0.37581855062969083,0.18003520802766,0.08165026299868915,0.0,0.3891794105902595,0.21605044567521425,0.03763924277783884,0.1192707089649317,0.049730451012516046,0.0,0.0,0.0,0.0,0.12921563161051744,0.053367803634537615,0.0727755599432699,0.0,0.06291303814705619,0.04495944310180987,0.09121391154644919,0.4263486810363442,0.25364211238298184,0.679612415646807
0.24060563979772343,0.27087849168372724,0.5440574561041164,0.3337708362358276,0.47991283962542813,0.35043510225308666,0.18418255716148899,0.05754848054260408,0.0,0.429962856861298,0.23005529762089275,0.024272822642164987,0.1267692469527766,0.08307426712720835,0.0,0.0,0.0,0.0,0.12570995625130166,0.03495373298945251,0.0719613515286814,0.0,0.05222777616427944,0.04677545131708175,0.09862772328350737,0.4371751768430119,0.25225346311958774,0.6095433612060683
0.25374409849321583,0.2515355192092847,0.5671606503378829,0.4007552862588974,0.46905954079042134,0.3259243094189595,0.18344428338772098,0.03368099709938039,0.0,0.45918107223448335,0.2575604117626755,0.013549027193314932,0.13765761663772608,0.10879281138205672,0.0,0.0,0.0,0.0,0.12050554724920494,0.02892217195519695,0.07086177277357504,0.0,0.038808179335714246,0.03856088022175099,0.08370014188555806,0.43539703830276455,0.24429309217503828,0.49694468340437004
0.28110116067299995,0.24427884429725885,0.571205901261749,0.4580342334659213,0.4448469243054114,0.30586255172890775,0.16949784165932524,0.055971091868334454,0.0,0.4734167639670806,0.27732898417898744,0.015700678969338338,0.1625200115626517,0.11609972964558479,0.0,0.0,0.0,0.0,0.11314221297294705,0.011908130666944716,0.06847393561779985,0.0,0.026022946435949223,0.02799698188761284,0.06150286610992949,0.43548109760718917,0.2315079725901016,0.5109994111283169
0.30827982335537996,0.2485434076942072,0.5607266984616033,0.4943647482880292,0.4255471806131104,0.29471598751734956,0.14709365460727605,0.05025535316704018,0.0,0.47556312435964543,0.26521150192507614,0.02838806518204807,0.19850088874566754,0.10890482930765126,0.0,0.0,0.0,0.0,0.1044570236603275,0.013152933849228752,0.06860694656083684,0.0,0.015303649643402386,0.023217554910683134,0.04720829930898975,0.4289720674830092,0.21394489377119894,0.41725926721581386
0.32116622295426744,0.24976193411860265,0.5562361836974273,0.5095252006063814,0.39629380273548864,0.3038355201983171,0.12776021727532438,0.02753336395498705,0.0,0.46226885679107327,0.23038016350126628,0.061740352216808805,0.2680317873230603,0.15950174591052318,0.0,0.0,0.0,0.0,0.09843390244966743,0.03280222805208631,0.06324585495180746,0.0,0.010024145939965487,0.0,0.03562861730799824,0.410607755202412,0.2360824166242429,0.5168867892707227
0.32014666538049436,0.2327018732755179,0.5305323039743387,0.5181590117511369,0.42828366380053495,0.3070903354833843,0.11410144761167118,0.017448663153058434,0.0,0.45434892741700605,0.22293682789072755,0.0563953588042342,0.25769679880749957,0.1656769605471479,0.0,0.0,0.0,0.0,0.0807663313789142,0.02581307148513971,0.06798881104727585,0.0,0.0,0.0,0.03457124253555603,0.38540859744962036,0.2299010982612604,0.4073430086620938
0.3319840169291448,0.21626606385487962,0.5071081076945763,0.5216012590087346,0.4629314093399138,0.30057681699943606,0.08983504664904293,0.0,0.0,0.44087821622788154,0.23761537033240798,0.031149491469916392,0.24075225076804943,0.1043826734380591,0.0,0.0,0.0,0.0,0.07312588008347004,0.014159899016221365,0.07233867890229806,0.0,0.011384570784354493,0.0,0.04124109134987806,0.36692759770334127,0.23601322050641996,0.2907451576029799
0.34437072394505813,0.2043927472244879,0.4583930932824098,0.5162431594488631,0.49595952412953265,0.2959022660049529,0.05335764077838781,0.0,0.0,0.4233892639239993,0.23438382458109572,0.025951910993542965,0.23321977914339787,0.04513279505004908,0.0,0.0,0.0,0.0,0.07272300780134729,0.018652246707898605,0.07475598901151159,0.0,0.012924785276680454,0.0,0.05068907596034291,0.3566433591517503,0.22985699996115097,0.2516530370414096
0.3626739491073653,0.20024424171410535,0.39855778362447875,0.49868656917358395,0.5325274713723596,0.2889950436751643,0.028477413875410723,0.0,0.0,0.4007720807898209,0.2135630171328157,0.024367102955586632,0.21416676090647818,0.015984811686190308,0.0,0.0,0.0,0.0,0.07759831960703739,0.01272120176906939,0.07537641175666426,0.0,0.015138816303791542,0.011110989599461574,0.06019458474607761,0.3505765902336457,0.21030036805160177,0.23688707253846858
0.37224215536880806,0.19661941589933574,0.3284718697608324,0.47785828388972945,0.5728853260538007,0.2801790299186239,0.019375238637817642,0.0,0.0,0.3766674236812515,0.19591443974330727,0.024023883431569564,0.20226150526956066,0.0,0.0,0.0,0.0,0.0,0.09121933962884542,0.0,0.07178674737709435,0.0,0.017334752146981287,0.024030422977386178,0.08334695390074932,0.35442005397159965,0.18176755135763428,0.18703582532526875
0.37129618192765407,0.1789568007578501,0.28900875964542616,0.4736469883443321,0.5996429972526013,0.2742594803679038,0.014228246972644876,0.0,0.0,0.37284085118891364,0.1799125569911119,0.02300246120964925,0.18464960772089564,0.0,0.0,0.0,0.0,0.0,0.10930659397038398,0.010099971991998177,0.061525824961191494,0.0,0.01874836308621311,0.0331054786615971,0.11187219145193848,0.35518082426000364,0.16779195213116582,0.1444134434744176
0.3647096540462421,0.15069261556315514,0.2883964278160996,0.4731087815661705,0.610037367878057,0.27326661860031626,0.0,0.0,0.0,0.37070158630092837,0.15315748052298747,0.017461338989952044,0.15324176484338295,0.0,0.0,0.0,0.0,0.0,0.10998749005524408,0.01084868188919844,0.05562260418771386,0.0,0.019711755649306342,0.03800302621296672,0.16225481832473673,0.3452607975312122,0.1739866795022919,0.11268378754495506
0.35270918490155634,0.12118783357448741,0.29546437937325215,0.4610915480800393,0.6426909972724999,0.2775470408083657,0.0,0.0,0.0,0.3531422918721114,0.11168083486008168,0.0,0.1523220687453331,0.0,0.0,0.0,0.0,0.0,0.1025152274773331,0.0,0.05203584169296992,0.0,0.019204229059356086,0.04105580845897085,0.23041973301966845,0.3394194195631692,0.1803196700088883,0.09493112349410382
0.3381317324638013,0.11269912215917988,0.30857747626150506,0.43806812149545227,0.6672887021181458,0.28434600923705633,0.0,0.0,0.0,0.32155168172290893,0.07534005519638963,0.0,0.16666886711685572,0.0,0.0,0.0,0.0,0.0,0.09521767922253478,0.0,0.04760899188342651,0.0,0.01567004057670038,0.04550305538402401,0.33130286723993346,0.34492906217866864,0.1758401480038625,0.0863718261140856
0.3240346514763846,0.11811798948978659,0.3140636877587892,0.4228034119535737,0.6769924654591049,0.29097807307490275,0.0,0.0,0.0,0.3099380873785156,0.059208879286859924,0.0,0.1824933200572724,0.0,0.0,0.0,0.0,0.0,0.09824047196232463,0.0,0.04486316078081984,0.0,0.013447827730388853,0.05678312104325201,0.4032695676989679,0.3490255999029636,0.18202660981657331,0.08965249587128389
0.3114880375101346,0.1287408189648456,0.3018304635347177,0.42539936637258996,0.6642812659256871,0.298608450793796,0.0,0.0,0.0,0.31733924833413396,0.05699324531166125,0.0,0.19184827056016962,0.0,0.0,0.0,0.0,0.0,0.09973975788971493,0.0,0.04402733980836133,0.0,0.012684012350165632,0.07297695994937962,0.42951215056668585,0.34658861199549584,0.18765758058690632,0.08305150943061919
0.30326567211771144,0.13230712091666175,0.3004244243347045,0.41124310201108843,0.6171734526496163,0.3144069206610571,0.012138877713759743,0.0,0.0,0.3157478029826778,0.05561024252294507,0.0,0.17757523320596955,0.0,0.0,0.0,0.0,0.0,0.11663503117388195,0.02019144749818025,0.03919640287164692,0.0,0.01443831973440723,0.0693359532172245,0.4152177949083664,0.32604253019152285,0.1885803074771949,0.07962306585209585
0.27659208422150255,0.1497617453842263,0.3041539650677381,0.4260483264285991,0.6245515914759358,0.30992125684391214,0.022593930562132308,0.0,0.0,0.34923244021922123,0.07316720100075995,0.013669329067999562,0.18291060345654106,0.0,0.0,0.0,0.0,0.0,0.12468014358477007,0.034536752807652504,0.043771299754629164,0.0,0.015913529468207614,0.07251688656398013,0.4209059963013731,0.3404905549197956,0.21929641023591803,0.11402193608066903
0.24937357961604203,0.16765501599850144,0.2984992124587926,0.43560111025426834,0.6595691813523205,0.3103271214471327,0.03792570933204885,0.0,0.0,0.3924078935275372,0.1200214003796033,0.029174853240877745,0.18355106875745963,0.016305297513686458,0.0,0.0,0.0,0.0,0.13926677410175015,0.05210407168644446,0.05175260282072647,0.015050922012949983,0.021660541757204523,0.07667268966808441,0.4389910216127158,0.359135401597568,0.23960460628416577,0.16332316362147925
0.2364805989115989,0.20022506065361426,0.2835903722958757,0.45756029557668276,0.7037815294184889,0.31383453272898054,0.05096597497099372,0.010059621206130258,0.0,0.41688697672963343,0.20030923556872435,0.04711987346881454,0.1602225492707345,0.02745795737689689,0.0,0.0,0.0,0.0,0.15820363221338365,0.07678867620185571,0.057001574488181175,0.041080685777465493,0.035203894239285036,0.0791273967859608,0.41941435881345174,0.3722509899556938,0.29654942037545456,0.1920448670926736
