x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15157574067994653,0.036193478289882154,0.5152077384706587,0.025133895968461235,0.6120273252633237,0.6139650820517104,0.281928775211581,0.3258902867342822,0.40553121665231445,0.20405530540460534,0.27989497785607453,0.6471080182788341,0.6296077871862129,0.7580656812447468,0.20358036330823617,0.1441200647374848,0.11170682894381191,0.2905341533537022,0.23904017002688385,0.11572580949830677,0.10070471770981887,0.08262031881210442,0.09809012306253084,0.5356782518091349,0.6545038208040518,0.1931043082117306,0.22744266119295692,0.37210323399094264
0.16333002393180632,0.023741476927786432,0.5411591123764972,0.02751784540579587,0.5884019526392076,0.6120051698277094,0.2760455203187727,0.26201148316489387,0.37047797156500784,0.22085773737222156,0.2364314794190199,0.656898388148718,0.703227686886107,0.7636685118382026,0.15996819086099742,0.11971310329929255,0.10249439195895872,0.18804304763072732,0.23783750044173535,0.12911210990247673,0.07743469817624496,0.04223010442486503,0.05085217340495331,0.5384650904482587,0.6783475413226497,0.12549935941395315,0.2264258263181687,0.37254017467124595
0.166505116397945,0.02007549263801988,0.5379179637155173,0.028041194206422496,0.636667696747056,0.6470223905695052,0.35584562761138505,0.20650395296848134,0.30449398257194266,0.26956194177469966,0.20632704341507882,0.5930756952848527,0.7007114077043795,0.696729024322889,0.2467827077156362,0.17716295881796695,0.1495947071408097,0.21954510795656706,0.22731157416455108,0.15580457671982617,0.05141648494617937,0.03686348923101099,0.03885235630455942,0.5740126697430169,0.7367369176512626,0.14231770626695087,0.1934296942635782,0.33164295718556674
0.19232310714499368,0.0217457898737772,0.527232220021704,0.051101949894755805,0.6670340175410496,0.7014639730754515,0.3903458187799165,0.1874416674843678,0.26624785639173576,0.2835663559508357,0.19229379947996073,0.5741493653065837,0.6338746270150636,0.6491543259600874,0.29910387388534593,0.2608441039671643,0.19094226642429332,0.3032299146417222,0.2407933148131949,0.19486814712291337,0.04770193195168626,0.034622132179527525,0.028792056118176035,0.5773235195556996,0.7670403833832858,0.16065821759077398,0.17749862461738392,0.23515686082573328
0.24474690608758815,0.02625105881729799,0.5137493438468931,0.08046426596527015,0.6971073118726048,0.7111050071844166,0.3747435846103768,0.1558523352045494,0.3216268565856288,0.2979725684554531,0.19180307984246944,0.5546857252286186,0.5875241465313518,0.5759582757535744,0.30667250489324316,0.3116100460433984,0.22771725528184944,0.3109151481979443,0.2754313051893879,0.24848379189411618,0.06037319229382036,0.03072663501801735,0.029139041021548347,0.5683243782254126,0.7929973982182185,0.20334359801100702,0.19622578526466872,0.26888857079356254
0.2786280075556597,0.03459740439068499,0.492415160016436,0.08741118887484425,0.6779373728776495,0.6887015181916192,0.5586520636267664,0.15569649340177305,0.3059050229228159,0.3484323420831656,0.15075565873747276,0.5795990758139974,0.6062567524652562,0.4970870682356622,0.3280342392091267,0.31405190039827674,0.22381244606995412,0.37042612908184575,0.27088926206015335,0.24731653865602915,0.07603425669885414,0.022244846394800122,0.029594181292205333,0.5478500012247299,0.7986286180573057,0.2456146654088696,0.24321884996686957,0.3292008140569887
0.3438543794826932,0.05616369765975164,0.46405981529806445,0.12612132801953282,0.6870287225319749,0.6979475193554519,0.5481636392336892,0.14609427095897445,0.26629768725154984,0.37949087480700255,0.15888338725649737,0.5213155680805492,0.532472236036576,0.4619356400863898,0.3316091597000249,0.34184344159474034,0.26194272117006234,0.37165990217384526,0.27687110884938293,0.2828432339300671,0.09894025337191024,0.020187159783514937,0.048575028921821896,0.5315377104392977,0.8073868014156236,0.30594969292732604,0.24621620893742346,0.3055912841823849
0.41545763428008664,0.08381102622358043,0.42827601173330404,0.1646811903616952,0.7321479579651078,0.7125147978418487,0.4863940823595293,0.16161858893646192,0.21929633220352557,0.41385863889654984,0.17874106893847724,0.5057914833361763,0.486083783313555,0.4649297578448721,0.3210330792909801,0.38436437884890606,0.2869314484935387,0.3840739298875385,0.28043426330880716,0.3194785200679274,0.12480028977823898,0.025432696624251194,0.07040574187183167,0.5091269729634925,0.8017798922231899,0.33484574154616503,0.26063735542660155,0.24436877580931607
0.4467574730758722,0.12405692474588241,0.3858215203434295,0.20516833940084217,0.7545623995014424,0.7405013937710344,0.47082895716629236,0.1733224122454853,0.17129170533516402,0.4266697958278724,0.1842896758555187,0.4922884923858699,0.4150404424005609,0.46369745957708874,0.3216572659527882,0.40388343371763774,0.27656764420199914,0.377208088544108,0.2775798226771684,0.32068667774522297,0.14223280545515174,0.027963276167823556,0.06689085017204364,0.4946223118382173,0.781765386633781,0.32084769418830505,0.28192113278941944,0.1927050872366341
0.4659599273789503,0.16812479151859247,0.33360287036534236,0.2562628137115182,0.7697196444564262,0.7603512849974978,0.4875776437235233,0.22529833381163034,0.154846976224951,0.4356905513936699,0.17918513704128347,0.4904381546286013,0.4002562794721154,0.464615003812393,0.3459521923491439,0.41845989665505545,0.25773145475997006,0.34947188569947,0.28229739791665126,0.3256958934065012,0.1389046102016866,0.02549119277370273,0.06748429472009938,0.47980473548560326,0.7384142152479339,0.2943323094458912,0.314152623274382,0.1866290546866478
0.4543101013009387,0.21144869431870308,0.2530157940553344,0.33074681297374814,0.7867887607473087,0.7791365664711719,0.5210691904918283,0.2806722201762154,0.2054269826516999,0.4350755988534526,0.16127082335741985,0.45194810800783697,0.3440675131927395,0.4180667241726161,0.3593083234457556,0.3984460261617773,0.22842087207092868,0.3308874085261712,0.29317686476358357,0.31646811906677574,0.12243000143619992,0.021136382101963634,0.06642291259002314,0.43882132454972805,0.65753640338806,0.2582618047904841,0.34070181646027475,0.22541294786990645
0.43688257676390313,0.24498935557914694,0.19498783427044578,0.38695184658961157,0.8036245218613459,0.7717677340094774,0.5473838888427817,0.2696905600037572,0.25716509337755794,0.41538178562539857,0.14924733578940594,0.3926239917045871,0.2714979309335059,0.41457010211782735,0.3506651768405156,0.36786956200803944,0.2174817178997176,0.27875182459739195,0.2895646972835975,0.26898344387608314,0.09996694612083774,0.018239621072226084,0.05158321028181368,0.3682865811303813,0.4948861330279411,0.20103912331572985,0.36379955422411875,0.2696021123927421
0.4125106684637891,0.2651421271368357,0.17542373308428894,0.45127235196391013,0.7884466013861372,0.75698712983292,0.48297448500211715,0.24824248628015402,0.2923376079158265,0.3991584145888816,0.11971572921823906,0.3294940436937468,0.2042734068794572,0.3279111687114947,0.30446076406424477,0.2985337721103689,0.1696373486605468,0.20329423931709673,0.25843329542307497,0.2348045701772861,0.08382329107938485,0.013714729303465354,0.032746835902698314,0.28786981580514875,0.3800271580393211,0.16035227203483393,0.3673491362221193,0.2771186918578742
0.3864471309015842,0.3185056568168187,0.18072623009338343,0.44191815584149935,0.7279235301514606,0.7510440202489949,0.48004428078881767,0.2271571960863804,0.28698764804568405,0.4101676821847818,0.0978209507035727,0.2889347321860727,0.1800625840381952,0.269535852994543,0.3066970779940471,0.25694191872449607,0.12031140493117841,0.17224535158747478,0.22874833890096832,0.2034274710636072,0.07741009549829837,0.0,0.03192522289766156,0.24497307420217249,0.2924842268574095,0.1441546504272491,0.3659419698142318,0.24130532815156522
0.37208958738573106,0.3814672222481817,0.17614481207738905,0.5140242543865574,0.7120336654738184,0.7599117627272008,0.5313214473887129,0.23457866983439796,0.3097933155784546,0.4339402065764001,0.0840847496448784,0.25469435968191717,0.16704739485784556,0.21699836262817562,0.29816896389253994,0.23691785136245697,0.09988021466308672,0.1586991523149611,0.22486138575025164,0.18395877458101978,0.06986045034508785,0.0,0.025971650508267077,0.21994007885688385,0.24199926168842992,0.13570347611174033,0.3831584992966338,0.21987731552823464
0.3773031073647645,0.4160669576504746,0.1594729008298683,0.6091240570155331,0.68595425928719,0.7547406346587692,0.5929536179875632,0.2833723379116987,0.34402907204120114,0.4721061086932976,0.08764148009159166,0.2483870562694238,0.1647973649588756,0.1963232706700663,0.3164381154282651,0.23445640945623858,0.10641411670553222,0.16609388287212143,0.2202964097306313,0.17193722046311022,0.06309352506937235,0.0,0.02349304544298925,0.21011173885145137,0.21430531764825714,0.13571129670532325,0.39738593186756677,0.2179770025840663
0.3894182635434352,0.42728959495476065,0.1448517403174578,0.7047664770579497,0.6524609896051352,0.7522713648509357,0.6574658287410053,0.3608565702876896,0.3889430559670236,0.5141552587957572,0.10330675367120866,0.2511882625249067,0.1723464358236349,0.19251951654777635,0.34799752725433136,0.24597083434854636,0.11884681310086971,0.1829425580469292,0.211141343136244,0.15841161622520677,0.05402237353831985,0.0,0.02328393958847981,0.20345532464237906,0.19872977625432398,0.14066676648080506,0.3973724075064777,0.22371914560400888
0.3845444756188749,0.41658165704656575,0.13545117314399693,0.752459697633324,0.690434399426708,0.7722120556335,0.6755523719653547,0.38451056930716326,0.4012239529197336,0.5348250277500355,0.12887425904026953,0.23390995125782546,0.15869669849782614,0.16043063130779597,0.3675694110035024,0.2760139428344094,0.11995516280061445,0.1926606165943047,0.19875987861023925,0.14907662437019628,0.04896442092223745,0.0,0.02155811865129476,0.19382443424721751,0.20978448026369942,0.12694379023230973,0.36331054194905926,0.2243497004296153
0.39399790175075733,0.4192571913704842,0.128832415746878,0.8072285831111792,0.6644397687363073,0.7617384058781732,0.728742927102575,0.4204536177394167,0.4241267187574813,0.5876357202209838,0.15325685125638402,0.20217019178965176,0.1273158105331789,0.12953244002501912,0.42113095837335773,0.3034632314318983,0.12263607217458775,0.1971069433558322,0.1915506321844996,0.12852213619455444,0.04615485726695171,0.0,0.018769374200362093,0.17091359033651152,0.2148674269735623,0.12779082516290116,0.3517992435994447,0.2480060409385938
0.4061060983213261,0.4262859125303842,0.13684378096982383,0.8477412726313154,0.6507632465296243,0.7514496852893358,0.7815231979289345,0.4330857712410603,0.4065655000967991,0.6186831151851735,0.17880575989385689,0.17751935462462906,0.10628576164645986,0.10452582934696844,0.4588876370810463,0.32935428641997705,0.1282234901840157,0.2128976155183631,0.17995032800476393,0.11780759145599323,0.04256552266919567,0.01471829411635997,0.01950524095015902,0.1550765305151835,0.20768640757890838,0.11451932231170621,0.332753523485511,0.27378102673678373
0.41918328234043384,0.4171120421343977,0.1493191173360604,0.8729600500172603,0.650628980403953,0.7452068292252513,0.8072397195644873,0.44267397985564544,0.3631665526656104,0.6505737214643329,0.21484028864747792,0.1403895315396424,0.08431943975069285,0.06970011725217139,0.5016903369795785,0.34190320529534474,0.14715496585427054,0.2397963931864869,0.17454536116367222,0.10606124244555692,0.03868070922138166,0.03138278367990644,0.020762652876538903,0.14931675889266705,0.20134567654627072,0.10665110206335507,0.30754198628941315,0.2912781697643217
0.4264476763711758,0.4150221591697053,0.1615630733994095,0.8768196274452772,0.6637843489116829,0.7442775846566801,0.8138846539034644,0.46880540561731937,0.336768149101301,0.6817172843598952,0.2319183774829393,0.11246634795211666,0.0687578055739021,0.0423964323796302,0.5225297100219141,0.33903796822069626,0.14902012623203317,0.24218442698752382,0.17517104827115434,0.1061825352769881,0.03656668642440152,0.053123243559622925,0.02044117518588179,0.13787150313062319,0.191931239897702,0.09988725090533933,0.28760790602719094,0.29447039948239484
0.43853982742284686,0.41343165008985644,0.15860086311509763,0.8807432897312399,0.6693659773249568,0.7497280084727955,0.8031547867923506,0.46674963364696465,0.322319690282528,0.7084327512299615,0.2812995363472222,0.10242596634925673,0.06495687415429073,0.03899194955530512,0.5418759231413335,0.3411673792137411,0.1560197595224465,0.2519481191376972,0.1654004528662962,0.1098310025559026,0.03627972101157066,0.06550373744478392,0.027206153200057585,0.1297361656822363,0.18101510419889796,0.09392721607813172,0.27385803237268264,0.2926228262737895
0.4479798657038439,0.4009175408535951,0.13399962481760672,0.8868752421098538,0.6708665956841269,0.7529804097525364,0.7741928079692089,0.48142912673923005,0.3349247129959873,0.724394175740972,0.3223433368447069,0.08807186253388044,0.051312754535102235,0.047796432589071056,0.5363370961218391,0.3335745861657362,0.15183539680133656,0.24264537083846094,0.158546983717731,0.115246320843765,0.03699350973286226,0.07704885414942343,0.0382891758572768,0.11817703139527083,0.1602243458540426,0.08781745274807341,0.2722978039197449,0.28841981396031025
0.4484993821451558,0.4020986002686365,0.09682120568187197,0.8941505680093428,0.6924723342675283,0.7441944355448276,0.7462246236608465,0.5029525060090762,0.3408799192166186,0.7292058154575592,0.36399372443954303,0.0637409602787822,0.02299679196065852,0.04547647938609323,0.5498195842769455,0.33513698691764016,0.1572652903121038,0.2265744848171107,0.15104180455685431,0.11010382433693282,0.03939143805729502,0.0827126006010557,0.0513086583591036,0.09715078765281934,0.12405323446046594,0.07948247938120753,0.2641165160932505,0.26091048767245556
0.42880856993248495,0.3948460145455642,0.08051927532200172,0.89613351661259,0.6956849264334788,0.7284186277478313,0.7057252196737911,0.5187725477255544,0.3787352992832914,0.7344862621977318,0.38111637875861737,0.06033266314632048,0.020171041005586678,0.07005050329835374,0.5901748212379329,0.32572277404025063,0.14984340667866886,0.15548621085141984,0.15107261155685756,0.11206746412749335,0.039562484950728005,0.07035429183031412,0.037532713321964596,0.09135054511548497,0.10281869598282505,0.0581097228740001,0.26297608354969215,0.24507364475795632
0.47201747235106656,0.41243147222246085,0.09063143094388881,0.9059216818579432,0.7509188189378687,0.7017544308136323,0.7094173702456658,0.5211429943788024,0.46843009023751075,0.7568944581745218,0.46247043136718885,0.07416734440219415,0.023059591072672598,0.12031333452837911,0.6414363184494298,0.3420941267621822,0.2376732268263818,0.20264379299635654,0.15120275780551967,0.09397214437120409,0.026447857464178326,0.04455434778613573,0.03339881277007506,0.12008533664537914,0.21047688966264877,0.058248336425803134,0.22367190805665532,0.217814118068132
0.5176739137388718,0.4468630608142513,0.0998605223813019,0.9201849501942491,0.7844478443746893,0.7437838889805878,0.700034981904936,0.6300210164232045,0.5780104893646903,0.7657506194544698,0.565295365497638,0.10425925616172323,0.03405338179120948,0.1817079084332219,0.711171468879842,0.4293510439520743,0.32563839933432104,0.30070747791267277,0.18663464937204471,0.08011344620307582,0.024731455706921045,0.052070162022973994,0.039438354769856784,0.14101475072664105,0.29213875461300887,0.07929256877309825,0.19396648164491492,0.16064492613421216
0.5376339964558867,0.47264824760905666,0.095216044095182,0.9251672552628021,0.8043856914398577,0.7589473136563843,0.705321122458638,0.7158875000484497,0.5436271912720679,0.7729138483710223,0.653343391198777,0.14624662287513351,0.04872266678940925,0.2722619391883212,0.7740006064222897,0.5225282274202458,0.39549291756201066,0.3446531720334307,0.20585093648391187,0.12023580798548265,0.03526117236972808,0.11337712695895595,0.051419597854926447,0.16080450020739842,0.31900729391534977,0.1012786165448312,0.21672031031858074,0.17463476425764554
0.5933222267838181,0.4745832163138947,0.08807947699206253,0.916440013914688,0.8570648348956826,0.7466046402926453,0.7121440712952429,0.6942865910182316,0.5444039961739116,0.7572058189719187,0.7361453284346379,0.20283758394851706,0.06041428276402048,0.4145549493694055,0.822070540606146,0.5554787749300629,0.542019640393306,0.4907409734793646,0.23168913281726042,0.13141633741200393,0.03540380179891522,0.17139292363328687,0.09856024999344515,0.16653631568986624,0.31879101238970875,0.1402584195473211,0.22317113134983751,0.16512766145699728
0.5786694022109288,0.4928925429408448,0.07784941929879786,0.9227582584953151,0.8590400755912878,0.7335100253528298,0.6609266733831083,0.6550258954392488,0.6118592999256766,0.7878859371980248,0.760065442472201,0.2541284721558725,0.07416078573736944,0.5101802630570573,0.8408755533403469,0.5797514561630747,0.5998366700002209,0.5547315382581635,0.24527009970584393,0.16348256672286213,0.0469454234767162,0.23052773124068507,0.10635308959376868,0.19493393189988242,0.33663503980491677,0.21290869933942075,0.21185231847587813,0.1467203984208997
0.5425221880986348,0.480901552462551,0.07417179360242182,0.9245328563344783,0.8655195271639654,0.7217175395690644,0.6810687513108825,0.6579311001956754,0.6432392160158086,0.7802688036398971,0.7562349544110588,0.31848370583181446,0.09849368344372442,0.5898051640512381,0.8326605462041657,0.6425188683140413,0.5791529240441721,0.5854620268894284,0.2661831361185325,0.19584081290533067,0.061675459677224494,0.2825556666527389,0.13872342600825946,0.2333969559409634,0.32978512677597305,0.23673992822050155,0.20445838416531073,0.1277182434110445
0.5128811458942119,0.47424422781871695,0.07901050031389496,0.9230050191448879,0.8615579851431322,0.713741650116822,0.7267806668213843,0.6873751077186193,0.6931800268190147,0.7591780331439594,0.7137192851077806,0.36719663927767077,0.12504692829587857,0.6109162123108198,0.8252970599914828,0.6537324159086138,0.5456245022657208,0.5937157108151065,0.272034961923546,0.2013045014773137,0.0776119412778165,0.3617181882995834,0.19071522412838302,0.25676643855091025,0.3123340070185856,0.23960112054782426,0.2113876609702132,0.11308452228384915
0.47139466731868246,0.4714933366310561,0.09514912175405493,0.9245800041004749,0.8774525672924054,0.7138108658989538,0.751530733050894,0.7288719224707592,0.7635068345830092,0.7467181234847341,0.6712506292823092,0.3955211358309467,0.15085906869547622,0.6117634116390598,0.8229041478080821,0.6326091209805427,0.5138253199014912,0.5166533192493102,0.2799054301721782,0.2499823243490093,0.09248220110452635,0.40583492593984116,0.2259474627121458,0.25948689613288495,0.3012360097556246,0.23445747975946746,0.227095676067862,0.09964955116500102
0.4272154498976557,0.4618136412491037,0.12405443293324622,0.9244402856651193,0.8765155277286707,0.6945402929405156,0.763280391120341,0.6444666624489357,0.5642388580792649,0.7100238518872622,0.6408049874907155,0.3844587432974062,0.16641245494950452,0.5811129476874423,0.7971124404878908,0.5704721297239107,0.48013141429025263,0.3608302148743041,0.2744981060657793,0.2575864246324986,0.1125539066156677,0.4242376914214659,0.20817122881909494,0.25287903919588645,0.2624220768391585,0.19952028158412713,0.24613011846488267,0.09374115051959217
0.38897595528532647,0.45657007066240396,0.1593659054488921,0.9237350757978583,0.8599948737903605,0.6337961968931373,0.758413069280241,0.5755261674679234,0.47101905203837025,0.6890037135530572,0.6158419991950076,0.3803835868322766,0.16255516840641882,0.6056604008035504,0.7644517059831629,0.45909430125514955,0.4876897473198321,0.2437032703926706,0.2823913639306756,0.24835958806411987,0.11537240545571328,0.4045951772889484,0.14872801384917875,0.21002995347050096,0.1684134480516782,0.15361036425161131,0.2561603363794396,0.09003167966955931
0.37089039073028096,0.4394411346144008,0.23530084904048296,0.9160340433323574,0.822890858222019,0.5852844006785468,0.709018742124045,0.5390711223213622,0.43007366198630836,0.6621897929114923,0.5986118827617235,0.4409792726763322,0.232007105886478,0.6389012892171004,0.7273265372727676,0.42874281746465565,0.45894694908931366,0.25188460983954447,0.26779792634153704,0.27100345228744216,0.10988489599875267,0.4056942700094418,0.14736947641991774,0.2012416164579298,0.12678459175654944,0.12585346943587927,0.2655325040883232,0.09563048566453701
0.38080235417370356,0.4333873843897104,0.3345588387880986,0.9033141573813647,0.7683499611204967,0.5546606890955064,0.6178250128929429,0.5202313865537119,0.4297737159101819,0.6532301634904188,0.5615798624323458,0.543257981376578,0.40534924885365836,0.676572079906351,0.6818052876462688,0.4000863653511539,0.4213440008119068,0.3047485732206707,0.2624849529042956,0.2324151626058387,0.11023867344911763,0.41524154039446054,0.18621171258433084,0.22086726472074952,0.11763472025056278,0.10596765674222813,0.25976290106259253,0.1014159946054875
0.3867351299696847,0.4259771182204175,0.38625957954931706,0.8952858859877766,0.6993976928080646,0.539764565990584,0.5391137866785051,0.4940669688206003,0.43640876696567305,0.6505342269921144,0.5225716488357415,0.6086375013362796,0.5215221919522307,0.6768094075649328,0.6163900755989572,0.38644065852788445,0.3619380976843221,0.3516180211225315,0.27704701852412206,0.18667983875464841,0.10682216661268984,0.3934130125625441,0.22677282943239307,0.2592701657991308,0.11339623200613956,0.09583813271037124,0.2706354428279725,0.12396794951114279
0.38128793331029603,0.4245150039799998,0.39595722993018884,0.8898982611418352,0.6181043442212784,0.5262099733583085,0.4564652721923648,0.45334680659748294,0.4106474163778138,0.6395489600149501,0.4933601698556983,0.655808687331629,0.5859239344360747,0.6551507067963938,0.5638839289418488,0.3894681717907214,0.32937247829890987,0.37590006452168795,0.27429080422222907,0.16708657905314045,0.09544090010879427,0.3732332619683694,0.27827964002260924,0.2914831215444433,0.12472345372417827,0.07103559063431027,0.27175794218433236,0.14178531208193082
0.36961484688276725,0.42885665174426074,0.3873362024617587,0.8884374199581432,0.5342492929449371,0.5083827708577879,0.3942884398673297,0.4679629780947129,0.4292294977168758,0.6382210389830113,0.4762170492375776,0.6700728412916284,0.6167421473023064,0.6151037531764094,0.5552672196436071,0.39134237578935144,0.3093798787450845,0.37304134661036176,0.2696046593923759,0.1722754394942843,0.08606566167894582,0.348504130329926,0.3186903072388112,0.3072322248768403,0.13679700324586253,0.05714331793958149,0.26626649079646336,0.14250542548350123
0.36379200123857397,0.4147917484440622,0.3860663546032582,0.8860225540228271,0.48714001208296176,0.49894305649800214,0.36874126354778747,0.4794973633074538,0.48448073382970097,0.5813120306058065,0.4334380930199229,0.7144618472378629,0.6869263758503261,0.5964933020401411,0.5656520998209777,0.42678846871766773,0.32456307745991964,0.3426447376541655,0.2686248918997491,0.16856629163604392,0.07458530068604827,0.36636759962749504,0.344450723890935,0.31030548478495196,0.17277057262997514,0.05085520602767593,0.24613402938578022,0.11729682278549583
0.36027501487207586,0.4017928399766918,0.3873102239873175,0.8886544826300067,0.4280693935173739,0.4802562201052486,0.35421369639080263,0.49366517212722383,0.5539951981168422,0.5955695753340664,0.42983520162710154,0.6849031381991619,0.7017426703924705,0.5723842569757746,0.5872861426977123,0.4347935093536933,0.3062284454151783,0.31136683276540805,0.2867810743281419,0.17990561901133312,0.07899851554548681,0.35869805859772164,0.3506982041136454,0.3423046391555142,0.19188473910717688,0.0474111476124894,0.2401553192711117,0.10944762812387046
0.36200641289632046,0.39317580105383354,0.4005071557913412,0.8977150805371584,0.3835048779718098,0.4625239970522185,0.311478875646455,0.505594132961478,0.5600754693113534,0.5917238912717518,0.4187480299189126,0.6632474455945763,0.7338598936722588,0.537707517372241,0.6022036243894495,0.44271297743026095,0.26705162730476006,0.2834218527222376,0.29458961642524495,0.20327861266954927,0.07905782386549766,0.3637498296531618,0.3367860615540219,0.341801868079974,0.1893559894201935,0.04037234271814586,0.22804434992110195,0.1241795613224729
0.37957928846369476,0.38719539893118143,0.4092387012125636,0.9073775957297411,0.3527276330152519,0.45666024817050566,0.3179905388447408,0.5204419659366675,0.5228860732406656,0.557518197016806,0.4096031602092963,0.6221190837052892,0.7463407761625807,0.49900380312873027,0.5988391840111118,0.44500883482136877,0.25779902591119885,0.28340579231314245,0.2962014867159431,0.22332120842159017,0.07502754205775296,0.3833088138364055,0.3368415950617019,0.3491193334736264,0.20948021442009893,0.03715756111126173,0.21118016216276958,0.1427605847251276
0.38930354288566027,0.3903580096390125,0.43481830675579486,0.9172772789203366,0.33286208508423576,0.44990574643027403,0.351085954939815,0.5362996491609936,0.4667548907409766,0.5322052365643861,0.3897637532558232,0.5786603294898574,0.761709535005858,0.45914743468265073,0.5887923908184484,0.44471582269588705,0.26161703942033887,0.2991281340795714,0.2908753158212627,0.23856870161765464,0.07918164111737246,0.4031202942204953,0.3387166334761599,0.35027034454437295,0.2227503792494553,0.03701321422644476,0.19807371124080692,0.1433410808593823
0.3903813783049939,0.3908302618883239,0.4469190591968203,0.9227434992506486,0.30587398154027184,0.4357076256026399,0.38179337984891903,0.5349712504868274,0.39879345075763634,0.501018709027501,0.38614461263853833,0.5438046996599604,0.7708596805367369,0.4582325032669326,0.5556913962369854,0.4431343382083365,0.2970827807114967,0.34978257758751685,0.2779059083882816,0.23766505138021687,0.07858996045921975,0.4074563082083308,0.35178698317373297,0.35176319264025147,0.23003761034204445,0.04198518227352238,0.18855525665789985,0.1294559045189039
0.3855506197895592,0.3905188799054095,0.46195845750539344,0.9238683489758549,0.262227535949994,0.42181556083900973,0.4392995595338084,0.543662558824358,0.40627587799010123,0.48731510667347483,0.36432400710887813,0.5052233965402495,0.7785041199582827,0.4537457215845357,0.47519703581467276,0.4200413279083957,0.3101120682895894,0.3979537034569778,0.27334311283124696,0.23051419827944558,0.0812669582304259,0.37751650588593866,0.36025369529436985,0.33770232920642956,0.22374503359484682,0.048881860024440185,0.18397130581741714,0.1310222939355365
0.3781297532987086,0.38782757415623986,0.44816655831414043,0.9237207590713458,0.23275719560656602,0.4112294231849795,0.47766211704112177,0.5131998261871306,0.4113939860821976,0.4879008267960186,0.3410891456108608,0.49257926743922076,0.7689969601492144,0.4754959012672114,0.40891494694153135,0.3889626876762964,0.3135088230191297,0.41325777956115706,0.25838698338949595,0.21143751276339487,0.08366467237504621,0.33037999464877377,0.35170254962525094,0.30788043306081764,0.19087340109978795,0.051250382518175576,0.1755031427365988,0.13575750561126648
0.3575150024009851,0.39928344758518247,0.4858136898963732,0.9163155993247287,0.2011064431658284,0.3934106355855569,0.4653641763358144,0.4815939429924394,0.463640687440476,0.492910333189642,0.36457358036348186,0.4953784964638646,0.7409432844862541,0.510783952232647,0.32674589249218394,0.342601418954022,0.34120878033690993,0.4055755995847366,0.26180319295938315,0.20089164129853748,0.07608015607684109,0.2562184803420478,0.29562643228545743,0.2548174607592689,0.11453364729411038,0.03868589879242251,0.16950586159360953,0.13816076641376412
0.3873977051993183,0.4248552400127328,0.5291766766351452,0.9184740502135474,0.17171132770930547,0.3869336623270165,0.574530416034758,0.4495948439393837,0.5699667143571006,0.5362173725717418,0.3708629279563488,0.46863758428854846,0.75138980819034,0.4703425657036827,0.2314800639803296,0.30435548390238476,0.36938840214309476,0.38227276191202364,0.3089877461366938,0.2042573388832249,0.050229564131740435,0.1905902468154974,0.23817346070634934,0.2264686633066256,0.1073397819688794,0.05208377877144739,0.16744786893533467,0.12331981385050589
0.4047381849240918,0.4481674851199653,0.546230890502167,0.8952492135076527,0.1765137049053912,0.3933859249348515,0.607932434407696,0.3395678594469221,0.5744625423322556,0.5440811708235983,0.3694784962874582,0.41759861356806793,0.7272129462071953,0.43601602036929177,0.17963524743375467,0.29570148011903513,0.30533294724781357,0.39375917029825036,0.34423356778013153,0.2129017446960378,0.05024642563962183,0.33323826638379406,0.32220376039930826,0.2808327859885367,0.15615523772296355,0.07402410305267608,0.1697086199198342,0.08362530340871935
0.4080717484426205,0.4623606874547003,0.5580530495928271,0.8724034060900586,0.1437364478025854,0.3688425021210724,0.6615927116772914,0.2235634696444278,0.46492116030308483,0.5487590235996397,0.37200305682734575,0.3538336519777913,0.7051764258628206,0.41326262788306956,0.17522433890601927,0.2897006852079678,0.24802513014885239,0.4145259571894278,0.35533146054907916,0.248166256885,0.06728589436146722,0.4351973538468888,0.3833006658612211,0.32937457924982666,0.20370687379027655,0.09832806170851797,0.16354701608961877,0.07380995057007933
0.3953024584674552,0.4668226889585959,0.5775458091759593,0.8501913680571702,0.11795634097293423,0.3314266964642991,0.6793370442504634,0.19414629796260885,0.2883592810628784,0.5058346631466648,0.34585454678554506,0.3180695885282569,0.6116782942842651,0.3929531961625991,0.16977076455020032,0.21803552645245844,0.16846794093210873,0.3229525990512768,0.3443666698003334,0.26587605030228706,0.056708577871966176,0.35159165136423043,0.315337264507626,0.40517889885280683,0.27309020272945644,0.1371383391176695,0.167297294291843,0.06310533268198834
0.3822585280881228,0.4821575908068242,0.5707057851954408,0.8585359597575473,0.08358240696490438,0.3091262974451133,0.7208892020758949,0.21531500888005603,0.13811012062127576,0.5564105967449723,0.34498601757198905,0.26715477013441324,0.5098956580583219,0.36856711973696504,0.19619299672936313,0.24657752430545557,0.15087380566278988,0.29060277169710846,0.34893345118773506,0.34577465008241115,0.08577278337735553,0.41471605574625964,0.31281424131528657,0.44860050202245333,0.261424920680187,0.15905276206660984,0.16844296514128437,0.05315167571221325
