x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.048153128870957004,0.020491394741228162,0.0,0.038349482103798904,0.1446425328493541,0.08752411611992879,0.06645682985100675,0.04721672958099245,0.019049606339207718,0.0269171096858336,0.0,0.0,0.0,0.0,0.0,0.01162770057625464,0.0,0.0,0.0540122438232755,0.015356059671790025,0.019300744287653576,0.013517066189630667,0.010283243465590045,0.0,0.0,0.0,0.14274586373477677,0.22263521677046305
0.0,0.0,0.0,0.0,0.04099015423201455,0.017342624527635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017855463623679815,0.05047256521355553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011645575316181987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333231997106779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023567935868949445,0.053899417812189605,0.011828896809629801,0.0,0.0,0.0,0.0,0.0,0.0,0.016761397741868817,0.02668214052242138,0.0592484214434591,0.02970839015840063,0.0,0.0,0.018202020091100227,0.02543282943072603,0.0,0.0,0.0,0.013974391850738637,0.01535687715176278,0.06620395826631759,0.06378374018039801,0.04273746372567298,0.0,0.0
0.041526618525760395,0.10566697865785703,0.1432942125591663,0.07884222702970999,0.0,0.012483805636045606,0.033861911110282424,0.026389071176524163,0.03821421368168546,0.06261713619334557,0.06859790504988682,0.05557699208153455,0.1453285642920225,0.08433522757305192,0.06628542717295435,0.046744120906144764,0.09145190415448438,0.17478331557335355,0.01673348095985647,0.020600445720162022,0.07265219184414053,0.10452537247901975,0.12969383390269568,0.2256222246342854,0.22999280834561073,0.21733382280942648,0.0,0.0
0.11022910852690446,0.24194176544368737,0.20521768798206186,0.23605334093219216,0.04830037895684426,0.0923514688413196,0.11469402805769656,0.13213013649252775,0.16510672368012466,0.18824360291616737,0.14793855913842227,0.1222540601612741,0.1501058964757003,0.1304083656778493,0.15132005152695105,0.13615481330546586,0.19140207237441773,0.3352594770661245,0.09628935867420703,0.06360539201053603,0.23702818750022772,0.28522250068672256,0.3047760748657151,0.35428810642359704,0.4646458899672261,0.452394435478281,0.08514795782773328,0.025240078506898984
0.17710489947339697,0.3673137869773394,0.24869712718144663,0.4083188888245805,0.18017857133391055,0.24752398099734105,0.22353736027151333,0.26690424809207247,0.29235005405816167,0.32681408122252403,0.22199910806152684,0.16926146478379797,0.18073315709955212,0.19054300603977017,0.23221529373355182,0.1778210967341874,0.28273066002898356,0.48783177336301903,0.20493315255672634,0.14388196440075537,0.4308236122083924,0.4144247422956229,0.4890274918580569,0.4986954095516221,0.6650197499415597,0.669507482150005,0.2992969569165127,0.22571082277181842
0.28290075669818765,0.48816045758014753,0.31715454886439515,0.6100276454772043,0.37031383631258386,0.4184067269971513,0.32486864145154865,0.4086250741680116,0.5134886210614985,0.45509294798258865,0.2960291578207918,0.24717686517657364,0.19053458364989212,0.24326906663337747,0.30821203606649955,0.2492766630638097,0.40679623576763774,0.5959631823850037,0.34116095413965436,0.2247707375095979,0.6020454326208012,0.5622562871594621,0.6414281786772176,0.6243294072631543,0.8179187556208692,0.8498899562831141,0.5344430164522677,0.47074277813346926
0.33449155119005197,0.5835081175732385,0.3019170014092063,0.6935354397369249,0.5720397403054204,0.5338380728911635,0.3625610752013354,0.436351062803419,0.44998539767482065,0.5146032241284004,0.3248707297028606,0.30475302694642414,0.24730197687996228,0.2262126830601887,0.2824261727894171,0.31801210158170606,0.4939449914444412,0.6766117064521049,0.41360613988426964,0.2958651501443661,0.6925527450919886,0.7196317190025275,0.701164824897171,0.6475646389958805,0.8202610800835082,0.9552403223543008,0.7400386290139536,0.7003204159326724
0.41362494692688717,0.6313572036161069,0.23627244363737157,0.7753623988744766,0.6774530124368398,0.6145720584174871,0.3585319741005703,0.4558074278101377,0.47722764305480114,0.509340930702037,0.3487827703517882,0.27865333856503505,0.29457063379735854,0.15793972102067452,0.37285752588112103,0.4158218146264171,0.4870061841779521,0.7175103720600393,0.46515310726328146,0.4049046310672012,0.7750573696754107,0.7945919796663914,0.7845720144052154,0.6175032637141685,0.8773365191638772,0.9829314199580782,0.8926380510722877,0.8868546563005623
0.428196466478093,0.6304082224302774,0.19810465619122236,0.7318091181620444,0.6934604987713462,0.5565294802220657,0.38288832309331516,0.4228379105924965,0.4916432577681232,0.4703312296173441,0.3447141294779112,0.2238485373471027,0.3002975642948619,0.13228894751366704,0.3357599398301455,0.435484831403604,0.39906582203862173,0.5187325203857956,0.509293079488952,0.6738324227112452,0.7818145832371644,0.6653142566487091,0.756241629030905,0.5947104605655049,0.7592641635413098,0.9304727695153266,0.9808007239764608,1.0097001203975315
0.44074537027526745,0.5924165230574933,0.15438195124033133,0.6885849960089359,0.5726653015148555,0.5347969445659535,0.27643648310811425,0.47186578651569333,0.6668416285669648,0.4213345284141963,0.33249145033579824,0.14743660574389267,0.2651453946442702,0.17414164651256328,0.36607141148804423,0.4984405985564433,0.4343622582288206,0.5011000988814549,0.509813555779772,0.7232721978075101,0.7329788321777924,0.6055166226000791,0.596108891044001,0.5232413916575444,0.6850942773746355,0.7956328098984493,0.9880753503771124,1.0543840651860596
0.42935091276096327,0.49616501624247444,0.11521051829927106,0.5466821259157953,0.5336076110193795,0.502430574827386,0.1928152363924399,0.340222253134503,0.5562894917540736,0.3292753126268475,0.26464391503726553,0.09951798438557402,0.2199542209576843,0.22264089692658073,0.3204640890469037,0.4045179182731662,0.4049956983222638,0.3715028087954077,0.45002557738115,0.6041934439645846,0.6318022516893407,0.4795436328468547,0.4451694352975564,0.3815797145832856,0.5310079407328882,0.6120973985491049,0.9332388891307168,1.0211623409996222
0.3751771388746261,0.36235831127813356,0.0809759165420489,0.45424403369348093,0.4569103584040745,0.40661539327229224,0.18108330770416525,0.29498000606741986,0.4008896177078222,0.2931096066872471,0.2126038009017343,0.09595352645958925,0.14712976702855785,0.16128070488298052,0.2908917417556768,0.32402444169441424,0.27146376077632056,0.28097446673836307,0.3870419078400844,0.4669501890258635,0.5120125417899346,0.38027941535549,0.35808438051277103,0.24121521514406652,0.34610116690245984,0.4055909002951051,0.801345167119372,0.9091578614730086
0.2753080184726285,0.20413686883887922,0.044332178627145516,0.30786693150025246,0.32871798095656624,0.29923333174622757,0.14235715775530391,0.18796170618119118,0.22527826163288836,0.19834331424531287,0.13820340715943144,0.07591677341044868,0.09919025875242483,0.0989843639557831,0.17785187402027422,0.2059682520695456,0.158250767903673,0.18095948491738476,0.28249295370296357,0.34930453709143994,0.30887080384692317,0.18368294217006234,0.2023357804359828,0.1253181584972837,0.15793462637263506,0.1883178529705239,0.6356464217792366,0.7106385426246713
0.16671754040880027,0.08558100514921706,0.021607418123637236,0.14874240462533087,0.247888454620131,0.23382659567774156,0.0889175199232579,0.12457325653820724,0.13526745651449476,0.11403924106464725,0.056968765294054584,0.036100654211908834,0.030373118699792822,0.03295500913878512,0.08954330493479937,0.11099786907219406,0.05770053998517513,0.0636333135016104,0.1771663343176296,0.18460932005044772,0.13586683398993135,0.08846161766278755,0.07993303042984697,0.024231599104124982,0.02362649398217649,0.029483881050405183,0.4123535057072149,0.47937679876105027
0.04901234870945533,0.02074400696601401,0.0,0.03215851001392332,0.1352192893258193,0.10639396509611253,0.032567487963394946,0.044851485159270434,0.05298408067168353,0.030488766134383036,0.0,0.0,0.0,0.0,0.015318343442747864,0.016085268700055687,0.0,0.0,0.06366805207702744,0.03558329965264861,0.01766016440365623,0.012140419696759611,0.0,0.0,0.0,0.0,0.1764085988757828,0.23986798133870676
0.0,0.0,0.0,0.0,0.042740949925899566,0.017912077099633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876122545343382,0.05092637841571578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01195887443140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238689786373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015415046715655818,0.019743057423723957,0.03815821835553814,0.013422404504614566,0.0,0.0,0.0,0.0,0.0,0.0,0.031385123777040336,0.03021667703159577,0.049279647463305196,0.011606764022644092,0.01974625989122889,0.014743887275020396,0.024789619109932097,0.025413957658138264,0.0,0.0,0.0,0.010211265002045302,0.016883134570094428,0.07350010021123139,0.05911946074082162,0.040431930008288784,0.0,0.0
0.06793262165902131,0.07541890979403165,0.08700615394924936,0.08167829204222929,0.0,0.014127373034770902,0.03583886730280101,0.02235717695909429,0.024262840995057062,0.04315941819350332,0.16074775877888817,0.0711696004543449,0.13378833760846692,0.022902167784760653,0.13192122819996663,0.10852921037320012,0.14701278362435555,0.16899938273596898,0.01856035364367851,0.03278033973311787,0.07588174361239922,0.06891513861402009,0.12125991547869841,0.26051077178452536,0.21139896966479152,0.16281071969070127,0.0,0.0
0.11967758736616552,0.18076128567416969,0.15852736896754982,0.20803843331289795,0.052096495101947374,0.09761643864011796,0.1357520249171611,0.10452874813831439,0.0749544842192879,0.11719404421041105,0.2776000788847139,0.08311222769103792,0.23283343678763196,0.04233850705074476,0.2798478062525885,0.2690993253365063,0.3045809997873714,0.3333144164670763,0.1220156276524808,0.16400463312292582,0.2376820981487038,0.10314065764542307,0.25613444557904036,0.44189960744373546,0.3090155172741353,0.3934819243546033,0.08904686004279896,0.03223784392882626
0.17615020001428627,0.2755104225067368,0.2261785042978114,0.3636689034253752,0.18043716138996857,0.24522078787751733,0.2689906853859643,0.24463341180495526,0.1296585418961265,0.187489979516905,0.4513745531081695,0.10393950556649262,0.3872986931743252,0.07199815930214987,0.47839658219410947,0.4629513075631387,0.4692296447807666,0.5015890187374594,0.25986211245177937,0.2573873930748567,0.40779834677431526,0.17499446634651983,0.405228413770893,0.6224345976569177,0.4712201988303722,0.6033671388478153,0.29246371345094635,0.15442307854422116
0.23974989885267906,0.3970461819351105,0.23934873499825493,0.432382555156553,0.3737201204310193,0.3872269046740693,0.4575096967380149,0.39916050608892456,0.14793147953686775,0.2890912051352683,0.5863863877983133,0.1025425429673282,0.4355427538651536,0.09646979456752214,0.6660331233823623,0.6221729300156321,0.6003798368072576,0.6645663419963631,0.4433356926105804,0.35123421157047624,0.5808016137757137,0.25095466019386875,0.5824963172601278,0.761462886364145,0.5415657473457646,0.7644560627052494,0.5234534866592,0.2996968785766677
0.2823083918567248,0.48817754111032335,0.3150305267939341,0.6129922562782557,0.53639922874556,0.46748063243006666,0.5405674936404576,0.5922453415543362,0.1417025479403409,0.3911129118418745,0.5907771025003388,0.08041314721589474,0.4631492475120482,0.15925919182334675,0.7196814008589004,0.6432468726456815,0.7201865100632429,0.7679841678703642,0.5916898993589679,0.45655134043647355,0.6908135981274347,0.3327611501344154,0.6175921051306721,0.8180484470641749,0.5415561936621739,0.8502380743658343,0.7202548977691624,0.42493779013395677
0.32092152118533046,0.49232231040409447,0.3856462943991036,0.6796701549697363,0.6638310318841035,0.5253002221775752,0.5864815496238538,0.7032525281529247,0.2716015275035586,0.4505826263007081,0.5382831781501,0.07779589426695868,0.46969848119092217,0.2314211752580362,0.6625643591590026,0.6477852443650107,0.7448360018746,0.8055679982360868,0.6569159709206908,0.604341526888346,0.7573128466892861,0.46592908797750976,0.7093274467019591,0.8140794938242024,0.45212665121869994,0.9009610994049928,0.8553049784243187,0.43063625519236476
0.31455735499591964,0.5056305411835856,0.39705446225821966,0.722753350456346,0.655131760792167,0.535157804227551,0.6358001116892329,0.7293144854541666,0.43357401246374305,0.5164107521760283,0.48166059125757915,0.0836225478980857,0.39207998396870075,0.19681523047001875,0.6598484790775873,0.6980985690952495,0.6100758336845176,0.7809166788327985,0.6533782921735442,0.5567629269068686,0.6910126894185152,0.6286168837815844,0.7543332071934747,0.7691352930740393,0.3910523127692605,0.8639251223042927,0.9046039816624649,0.6034709485806062
0.2952619314836836,0.4481923749036258,0.32631399480357864,0.6704360001988335,0.6528555240629292,0.46699203406809997,0.7000791301843695,0.6829458668761056,0.49499638510214816,0.5371838122352981,0.4313845904272447,0.07477650037789864,0.34896715647032545,0.18660404496605454,0.5874247949707401,0.6610715083390799,0.5003210728744842,0.5987613772636073,0.6602869925549135,0.6068374482014136,0.6617136182027343,0.5845644158054869,0.7251487527562978,0.5602856987695813,0.3806935934094608,0.7704802693359039,0.8640496947375886,0.7077999530291605
0.2842597021214763,0.3963385010760055,0.25083779685993735,0.5701313018366341,0.6060921407579288,0.42259458172364,0.6521979822321965,0.5518662148023687,0.5695882911418939,0.4722881526324944,0.35239399400369903,0.07368560400684482,0.23095021262733462,0.19010181460093087,0.494715983308825,0.5455491949850125,0.31600243785887244,0.43872349226937185,0.6114512927797141,0.5227867162539275,0.5636253368312952,0.42796443302063936,0.6217256095402766,0.39781869228859307,0.3063364486434133,0.5703640266719467,0.7934915470514236,0.6962085670580238
0.26112795441560793,0.2866466122518253,0.16870478935256636,0.47209203285718027,0.5438394728734742,0.3484219293113691,0.5126252773443992,0.4678605582994696,0.4890646383746878,0.39382269990715363,0.25444513855419054,0.04790954810635895,0.14549733280207186,0.15911468358999703,0.41063969434995423,0.4162920484745862,0.2234602086851593,0.33731258252648166,0.4984597188218981,0.32962394040936205,0.44315459673149565,0.34689726120811487,0.4413744486542192,0.22815121461607976,0.20761262092190952,0.37673768160380156,0.6602467477903353,0.5571078890898246
0.2011354387545517,0.16632307267183524,0.09882177506314382,0.26792588553890234,0.4510479464130561,0.2672594559353168,0.3990431814885939,0.345236136146072,0.3186473391272805,0.27418257052449974,0.1670991094960201,0.034924625505230414,0.08093915295756669,0.09786504249745721,0.22722250058423335,0.23652362572465324,0.13447530651124825,0.1827894348803894,0.35458456125025045,0.24717557451286462,0.29209638369720853,0.20878126027097196,0.25521949367485086,0.1181494531241937,0.0982347791706245,0.17137242330500504,0.5071853979403995,0.4464112722723566
0.13438017580835418,0.0785041581302444,0.036770707787749275,0.1488048884103512,0.2931112128724141,0.17796222139332948,0.195210023503453,0.21420459847486265,0.22119643270195305,0.13357062621162427,0.06516304698189943,0.015612288064547468,0.028237796080256432,0.037752016116319384,0.09290124156883081,0.09676680776258934,0.056692816264337434,0.06302702318070834,0.22386246913902777,0.10990775173093136,0.12183798855903887,0.0940634724478822,0.093590701248722,0.025227644637006934,0.021247321897692184,0.031145247731686778,0.3164863889933314,0.33825177816940394
0.04820637147172065,0.0205359596530573,0.0,0.03589445072862671,0.17165531371856957,0.08792097229674292,0.0668568845277432,0.06778235748969111,0.05605696201227702,0.032938261424065064,0.0,0.0,0.0,0.0,0.015461054149056233,0.01554859226382552,0.0,0.0,0.07962269214147484,0.03197624224371394,0.016986807291607328,0.014012896552514083,0.01127595975645575,0.0,0.0,0.0,0.13755826608444865,0.1635380965397969
0.0,0.0,0.0,0.0,0.04596096818574082,0.017654051615371237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012546073979645,0.04156398731125815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013226299968753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688258850769091,0.0,0.011552638201707878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014364634081218876,0.024419475987046142,0.049397294661840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035038053828420804,0.05492925260411947,0.0377244140801375,0.08060344022366267,0.020048054783886805,0.014170476847395152,0.029515601883746072,0.027584178405598802,0.0,0.0,0.0,0.0133229402282953,0.017337055450021868,0.0699667842202456,0.06768469013462818,0.046727034305544625,0.0,0.0
0.0743461411100113,0.09031902516574272,0.10107772219401037,0.03406749032044631,0.0,0.012423380939135972,0.04700191870343666,0.02493147849154352,0.04001304575471909,0.06272104929549711,0.15253940402586533,0.1536881508082692,0.08053180321838624,0.27249519959376356,0.10729968948846154,0.09080086538246745,0.13922830144543474,0.17316354316967136,0.02427114446986023,0.04550563681114711,0.0732115976671651,0.09958663188015912,0.13565713272296032,0.2536947346717944,0.25785767430883977,0.2266798801168906,0.0,0.0
0.20932934259655078,0.24766208647377463,0.26788510465275345,0.08943137429251599,0.058323513928766856,0.07520449171836735,0.1566308372748492,0.07855339152659409,0.1629949950552606,0.18579643029323398,0.31150451814800556,0.2964859926485273,0.140302442397761,0.4881649824311038,0.24570464230452826,0.23148444860891665,0.28519240337127866,0.36622177357106367,0.12488957877525415,0.13183738465442096,0.22743266119716526,0.22803918757529731,0.3092155830935938,0.4724630271210647,0.4850512366670037,0.4499881421395873,0.06591256441229905,0.03247543030518779
0.31228462998472545,0.37423190559493735,0.36839597527128987,0.17056785422748344,0.23986783277209406,0.17756481805863544,0.28414318054697263,0.11572836340868616,0.3296495731194298,0.3305129153437269,0.47660525466916137,0.43354580049350083,0.16301012944347504,0.6950574985398259,0.4115634169591484,0.42719151206061273,0.44853118396455477,0.5590202116369273,0.27171933597952386,0.2909339939440095,0.40303793002086497,0.3687736784253018,0.5183470548441875,0.6772389436588893,0.7104446699171502,0.6655916369757959,0.2108826056051288,0.17935100231578238
0.41282732033478153,0.5243254197137223,0.411833891722441,0.26772734472395404,0.4422917705267034,0.2557303734038003,0.4091964942840532,0.14814404511654072,0.44844786760868965,0.46642406009846504,0.57173782082866,0.517288028072237,0.1968497031200146,0.8536961825731989,0.5348517045532011,0.646096208391471,0.5496168455404953,0.7388245563008776,0.42750934298384935,0.426670484272849,0.5490278438203428,0.568955188735692,0.7266939952400014,0.7929296745997071,0.8944233033741791,0.8433461170776931,0.36378632494386814,0.3650627815235876
0.427734717332985,0.6177433969842548,0.46393258584531116,0.37764963567807364,0.5571134988645048,0.3552433850941949,0.49040702355805393,0.1511874124784389,0.5401936813995436,0.5635935863867549,0.6322043464984297,0.6299677573351646,0.18954168553164163,0.9384746974998989,0.6439659926103445,0.8035149615475426,0.684894285196192,0.8371798144870926,0.5198497437571806,0.4875731134066596,0.6308032197415001,0.7435751523198624,0.8192994752180419,0.8636173539402534,0.9913666662952016,0.9451640781326339,0.543516443720428,0.588383018658617
0.43409349551481935,0.6059778862714872,0.4708986481605751,0.3963262950976952,0.6621183777018521,0.48381277673463513,0.5267657842821837,0.1561708324860839,0.5957240153055686,0.6197692237590147,0.6614413552084094,0.6943485644502968,0.17421259254673466,0.9613777602076206,0.6834030658032817,0.8357127843624205,0.6265441098531588,0.8538444450267189,0.5896357922277428,0.5069785701061564,0.6705138599991759,0.7929510097516506,0.7897984270754583,0.8396626990952447,1.0166037124909726,0.9812793172486927,0.6544094984140685,0.6623232265419186
0.41437867519506466,0.6302827560905616,0.416572805260193,0.5477312191672092,0.6865701874021701,0.5784218542931094,0.5376009545832003,0.19578504304137012,0.6079973121742149,0.6574811789552809,0.6403368592945019,0.690211267117073,0.1400834240172739,0.8221846977680191,0.7704369260086306,0.8657342208509953,0.7094681476967419,0.840327197543747,0.5488568354970269,0.5698765764264812,0.6414590659984989,0.7439623246522188,0.804378567987055,0.7953426499675142,0.9630017026305804,0.9310991767055948,0.7331111856395708,0.6676031916935393
0.40277299553323986,0.5498573059763147,0.29153601851009403,0.5282045218592268,0.646151164420168,0.6253592896953689,0.5288947354540967,0.26712084561307403,0.6463686590070848,0.6123407468476268,0.5559383926830186,0.6278327744017201,0.12578169972593517,0.6962787272048256,0.7305166321935347,0.7900854561040614,0.6005749725895398,0.6858194382599307,0.5440874055964742,0.4959470685378757,0.5594962518352022,0.6638653003679084,0.6872836419946208,0.7131391927289145,0.8365244194577793,0.8143985216401357,0.7204815237741733,0.6308880139393799
0.3670476422201643,0.49335702908806084,0.254746345715628,0.5018650315525035,0.5367478894554796,0.6382776455981103,0.4406659158881004,0.26222546024436777,0.5104232822145734,0.5282622627299619,0.47218975362071613,0.491376047573326,0.10624598455246549,0.5248773952271049,0.6183709305629896,0.6547120724487488,0.5440359956483453,0.5972550359564738,0.48229214432655104,0.47444699772468785,0.442214499615706,0.5454047431295462,0.5534698220488924,0.5550906591039141,0.6508720499367884,0.6246490559529575,0.6654448865813911,0.6182161217690416
0.29587532677324585,0.32886294469620214,0.1783679376485545,0.38769799618340417,0.45387757044915855,0.5931820540782511,0.36663310506050817,0.2620572317001064,0.43039722872244845,0.40705155656496067,0.34584255207500675,0.33615924926089547,0.07684207102750971,0.32254304860690636,0.4583929680775748,0.4299646521786454,0.3752350085703899,0.42319801744783114,0.40958101672942887,0.38649302212500763,0.333379872143386,0.334946114376523,0.37197404692908637,0.3704478081655721,0.4279494487936727,0.40866300717600773,0.5623708672500543,0.5906937545504823
0.19970661957984376,0.23902439701586123,0.104758396495124,0.2840489086441912,0.3975737208751499,0.46504642749387565,0.2760586713190777,0.23618870683077628,0.250911321732905,0.26121785436505607,0.206015215562379,0.17720782808608126,0.044498968103343924,0.1501371911561944,0.2586667940544723,0.27087992822095475,0.20460949852096308,0.2335274686343817,0.296058037081084,0.27572904271524673,0.20765749118117918,0.20238083358726353,0.22782208373390858,0.17445916654380922,0.1963309851394692,0.19467875972070103,0.43708913947008854,0.4988063967219478
0.11854823779617585,0.09865335870279307,0.036916566681891506,0.14451506495829622,0.28757154898908605,0.3021646814432313,0.18300870029083172,0.16395839563832693,0.10914790016877186,0.13789377009944334,0.0714745087968648,0.04739918048969924,0.01782841700421294,0.041561906375701486,0.09760294303023435,0.11232520266411547,0.06624771567806145,0.06636704036847074,0.1735413430040645,0.13514495717432684,0.10108456895356613,0.09584429576613528,0.09078380638957438,0.027465580305258978,0.02610351033206216,0.033612263584976265,0.2986287982205056,0.37983636959966116
0.04077582550303606,0.02422993072485426,0.0,0.034912750101095374,0.19007234506142962,0.14617705992066488,0.05586167549254736,0.05824861352560234,0.05051810530002241,0.0355914381185489,0.0,0.0,0.0,0.0,0.015289683237328948,0.018744122082543172,0.0,0.0,0.07006562979484371,0.0390081394042344,0.01795099436579808,0.018237189054543867,0.01372586517148833,0.0,0.0,0.0,0.14118578275099766,0.2222694894969569
