x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.02800853474426129,0.011078881269766663,0.0,0.0,0.020409693657983237,0.019301700582597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886400276548941
0.010851244470688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020619346566725722,0.01292604232883274,0.027360802075605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312711500105342,0.030629918606158484,0.01485809199089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04089008633594029,0.03588303079418521,0.049301725907253256,0.0175291163026686,0.0,0.0,0.0,0.0,0.0,0.0,0.01989869721315624,0.05023122870590789,0.06066601148565058,0.04933544944969228,0.0,0.0,0.0211782602526127,0.024815521017041594,0.0,0.0,0.0,0.0,0.01405719860226034,0.035548636493815636,0.030414566597589253,0.017785323662492733,0.0,0.0
0.08279123022140844,0.07676143599732313,0.1249212037573211,0.04010704926234087,0.0,0.012681825043395992,0.026530478426886436,0.024902328706545747,0.03152487977988121,0.0217703797843835,0.0511839787761841,0.1375224493048562,0.1690150209930208,0.11285226147047547,0.03128290623226563,0.019314471624477563,0.04870640888680624,0.07475025986344158,0.01425739764668773,0.02162255183421084,0.03601884581092535,0.03182689397970547,0.061207938734977624,0.1164805480310107,0.10788576549741392,0.08189874790378213,0.0,0.0
0.19703720315125656,0.15377484766882843,0.23508045393392352,0.14926883865952198,0.029449657807381055,0.03791182691077509,0.07366343078185617,0.06578240272377589,0.08423906715544523,0.06005065654404987,0.0865908544910622,0.2735209707843277,0.32517725788815705,0.21877841635435433,0.10266710504384481,0.05139305479239208,0.0748857672174978,0.14246413258926974,0.04816829557321592,0.07104971191937587,0.12169197746155143,0.0791913947366454,0.13581158815736,0.2611531697098052,0.2628547389810046,0.2593923346387227,0.023042881029265928,0.014412397378267189
0.3474213628934047,0.22584313089324332,0.3315571192789737,0.3091701733230499,0.060708950957704844,0.08078010226395993,0.11228645832167447,0.14452790853550307,0.19160714454259756,0.15861816534005918,0.11470474531561774,0.3658379491173413,0.44543124641257303,0.2743391902578532,0.22487143254773997,0.1280628452252891,0.1350558294900402,0.18924336700673727,0.17057531110005503,0.19513724541515065,0.2811888033527862,0.2063009766171928,0.21030020198888058,0.45051797602732563,0.45009980928509735,0.469079010619002,0.12209111775735158,0.06829162779687104
0.4653013503741778,0.32031911872824737,0.37005032516591263,0.5077686121257331,0.1064562306217874,0.1427076287119841,0.17423540273516683,0.21010706882104588,0.28516886574435607,0.24540604560559426,0.1345300088860448,0.43214713946132777,0.549787810995347,0.3100843173460618,0.3180965456333524,0.21320772124530396,0.26873867231772114,0.22801108805215592,0.32642417793973266,0.2995573192488506,0.45348859284685034,0.28957768164336783,0.31721290701468724,0.6071117504842175,0.6275945816379567,0.6647163809621429,0.33105944394101605,0.25488074535962185
0.5987746402974232,0.38219807481245055,0.4142870913363165,0.6710187815797978,0.17232930152504533,0.24375626692208052,0.2675614738845311,0.28342437808952287,0.38451976759479517,0.36536193781631177,0.18806577800176585,0.5052974862281796,0.5593471131211629,0.3434257580679347,0.39379344908635255,0.3217980287868769,0.4097504643458413,0.3078207460769474,0.4944972677449419,0.4455266980822278,0.6310470739765899,0.3268027847494792,0.4050079828757275,0.689621901009569,0.7611260539472984,0.8122622749769544,0.5502910920440174,0.4711552552370851
0.6729612804174491,0.45287926362319425,0.4054543535879573,0.8141350723541702,0.2388391448097757,0.3226305737789183,0.27741798967298303,0.34424832405850386,0.4933770545490125,0.43474338228848375,0.22820799456843632,0.5192469822723413,0.5373252292605186,0.23905345065680003,0.46715437414302696,0.43117552068420695,0.5401573872861323,0.4465942561375949,0.631861360396091,0.5643719033524411,0.7345778219933485,0.31540847662836313,0.4058923055410486,0.7273465066082136,0.8083494841237652,0.8886092433858519,0.7465973367577865,0.6711526017728846
0.7095833596913963,0.5285935036224229,0.37129691859080977,0.8454699374812037,0.3192704183996869,0.3954584766077546,0.3413894729078493,0.50929974546412,0.5622135894356806,0.48593650804123706,0.3133511403954121,0.5187029585094337,0.5405759699470191,0.2072640902800443,0.5784176217326876,0.5904685323875495,0.6788641998683581,0.5570323678225737,0.735535265309298,0.6002160467339618,0.788542948837284,0.5923611173399972,0.5528546585383938,0.7182634087144345,0.8269594409600233,0.899752810328536,0.8955310149928124,0.8268998095983304
0.7168767472668904,0.5164982897559689,0.3538933686430272,0.8613691382646886,0.44459627898783427,0.43701728569634013,0.3775702845168507,0.4968700636350497,0.348409113251518,0.5315023606485345,0.38369642987595326,0.4434083270922875,0.49541989930388003,0.17908418601594012,0.581006081937966,0.5933618057951845,0.7172306848078106,0.653327116436342,0.7661585597370377,0.5784442934623005,0.7713678042595895,0.6128957788224774,0.5459266862743707,0.6220498175491342,0.7488961913838326,0.8318108213321921,0.9752610987359351,0.9083954548164779
0.6663135887129944,0.510558095570569,0.29218739532048493,0.8006642897638973,0.48003615374883224,0.43722425897098466,0.43419707647694333,0.5323133746887462,0.49590236551890615,0.5159174541705052,0.42178478468569863,0.3198351901168405,0.47622948452761327,0.10961519498738971,0.5675037714172119,0.5826082215505416,0.5620188814070558,0.5970281464600767,0.7525140158034752,0.674711605053801,0.7235807899635204,0.6800270823492145,0.5407909022647532,0.5163677124962763,0.6159888291725794,0.6867097915184661,0.9782639260282174,0.9432914916920554
0.5907947107553827,0.444668356383812,0.2254794546108005,0.6590046766207226,0.44539447284641887,0.41702344752504544,0.4706788195252742,0.49594637859782736,0.3902559908168686,0.4649106529164643,0.4099893744611134,0.19289835598043534,0.41666199535752335,0.09277098896810079,0.5000779290102673,0.5614084998343779,0.4726995181186313,0.5709325488327759,0.7143509979615584,0.6193754392127543,0.6461595838377991,0.6012013432968044,0.4626418219940003,0.38735246854172434,0.5001984628040858,0.5347977417684932,0.8984793318625808,0.8858146440996846
0.48459335425389527,0.3519157512479631,0.17788628072539697,0.5584037822734418,0.387473754446651,0.4087300938732326,0.423637326935242,0.4453524470706893,0.35531257059145555,0.41021314435810124,0.32801920191230466,0.11610703944022098,0.2672267189828886,0.08492965003548421,0.3881159915110355,0.4172845683885919,0.3070696366461408,0.3923707830161799,0.5941002880808954,0.4540357919865776,0.4905927391165323,0.39989378796231867,0.3628251442066419,0.26292037999326484,0.3232754019548168,0.385659996429351,0.7481880927225466,0.7991348319430207
0.3586127116530612,0.2652168155698614,0.13233703353326676,0.4044050038724706,0.2995569193117854,0.34945945311553006,0.3404622174109588,0.3188546357348464,0.25659960471938836,0.29424126454238164,0.2338051620881201,0.07958618110146924,0.14648850892291024,0.0668184741312162,0.2608141409168577,0.27315192027086976,0.2080543000946746,0.24841844271362584,0.4445389626762224,0.33596386294474667,0.32468919766031484,0.2802267334508625,0.25976178974042835,0.15008994098883474,0.16621761651473008,0.20746147377923602,0.5509592235296659,0.6190630457002196
0.22677664388269414,0.1574068258814937,0.08790328180565919,0.2292818138870784,0.2354378863081789,0.25469230595395465,0.22311507883674836,0.2250887451866762,0.1525552624651275,0.16994966828506122,0.10983751950681395,0.03861241746545002,0.07380601197472532,0.03997659591236091,0.13321752463617575,0.1393457038161682,0.10294718317602787,0.10722477407726153,0.29298404030936215,0.19235547582383597,0.16726789499649763,0.1243668327183284,0.1189796820431506,0.060356868616387976,0.06537954853698712,0.0649355123256479,0.3547252722387592,0.4048589728385426
0.11170194407240817,0.06496365013844545,0.053739471563214,0.08627230927623562,0.14064152958490792,0.15018708325883345,0.10993498220636795,0.10709080304265924,0.08304135319346116,0.06582786512902288,0.03511588902177812,0.01524483835827347,0.03258782710974898,0.02053358643411124,0.03782665651550008,0.038723439699981044,0.034083537633444655,0.02979632176173355,0.13592235842245476,0.07297536963697275,0.04807701621359748,0.03130893956521771,0.03059525153941598,0.014982201730494837,0.012705125187745438,0.01443507736026712,0.16754430682876373,0.21065165031078617
0.054885283039079726,0.035486590706992005,0.022460135000491276,0.037053113346408866,0.07147246473649536,0.057246536287662325,0.03912529577499714,0.032433555914982315,0.03391690864950991,0.024296269822974437,0.0,0.0,0.0,0.0,0.010161156302113466,0.0,0.0,0.0,0.034097552299401084,0.020858140588833108,0.010014742623007547,0.0,0.0,0.0,0.0,0.0,0.04622303153121607,0.06663249231494547
0.030038139327166997,0.010550134688574788,0.0,0.0,0.032876557851805883,0.02100672723817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646896827317452
0.010647730042401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011126678853896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021147790753160655,0.012063254905545115,0.0332461311334484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670397360169355,0.0,0.014698604484022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03970091272579787,0.0344179762470991,0.05675144049135396,0.019161618930332455,0.0,0.0,0.0,0.0,0.0,0.0,0.02913706933582576,0.04759669226874728,0.012967474596376566,0.04339351936593238,0.015476443365606442,0.0,0.022319333626023053,0.017804281024626254,0.0,0.0,0.0,0.0,0.0,0.031526032460542905,0.028457152645474094,0.018649637883289973,0.0,0.0
0.07331620553047019,0.06636196053195322,0.1023533565207189,0.04468809569495515,0.0,0.013365021586866416,0.03194894479047251,0.013042432432425626,0.023159716258810453,0.03762518485759991,0.07892154890969143,0.12152530041150361,0.04235332893811304,0.112787149678617,0.05031264758359933,0.0341348048762606,0.06961655986047108,0.06543428051856483,0.01587961837293284,0.03294814629313302,0.031432492290579955,0.030575439331955858,0.03641329395797758,0.11252577558185975,0.11511069252219946,0.08514630876927241,0.0,0.0
0.19205442881075363,0.20029868532088585,0.1479974578235172,0.1466461891804115,0.03199149361555723,0.03987750704007705,0.08782684621070154,0.030907729840034173,0.06534021723540874,0.11947623444240277,0.2017870830560228,0.2674662404488313,0.09201950051088784,0.23815598718075737,0.1469705362091048,0.09449463188068319,0.21146660130708803,0.17448753578453147,0.05163004591396578,0.10814026426985893,0.12218806269394149,0.0594067172651408,0.09770615999960994,0.27371692928034763,0.29611101393445455,0.2550176162872469,0.022926494304605475,0.014385626593081945
0.33658536804786815,0.3458812314429617,0.18458549425974866,0.2869187272197808,0.08645058414475634,0.10759496163455601,0.19761136063851428,0.07756303126190055,0.17447739285636324,0.2409844079851611,0.34463263761562074,0.411943246598249,0.32789241300550875,0.31600095545919843,0.2289682978702129,0.13928326726074455,0.24492420998703102,0.24570576199439312,0.20459043813043193,0.284046882610398,0.2937476918884504,0.11809445558482724,0.16538391736483296,0.39452148478699756,0.4779080337755328,0.46196418698739355,0.11871145388450044,0.05876929618462905
0.4908974649287593,0.45628807219517925,0.18214561914505026,0.5046813995322118,0.1607875575313608,0.1757669260116458,0.30697718513634226,0.11141322697714306,0.2381513795667502,0.3756504958962913,0.486153438217291,0.5549294925960405,0.4992287333644237,0.4001646587856089,0.38095283477097325,0.23531925734701573,0.31827308537148014,0.3387421906830302,0.3934889157429079,0.5025308379492788,0.4848903528832312,0.19337767724226845,0.23420472805235795,0.5359550438538743,0.658217883259049,0.6694811014004752,0.2951090154049633,0.15687833396129658
0.6199219449253824,0.5574838737085123,0.1563102330721533,0.6657090602652712,0.26300415400815863,0.27919758041486603,0.4236383875520179,0.17974214286890675,0.3117503449450821,0.4617899834750906,0.6102612318255654,0.6265844919646776,0.6275065576899107,0.45883518719532873,0.4494756522182607,0.3136272208077517,0.401771375156483,0.4044969307136842,0.5792656878497738,0.6892673253824517,0.6494845586500227,0.16604210580589393,0.3201805078227149,0.6192324286640762,0.7873802424226505,0.8270236264215837,0.47718161499531414,0.2960144097404698
0.7117631989858106,0.6135335694159254,0.14457049715095152,0.796113561116655,0.33716670806012844,0.3348389998222747,0.5180753205457297,0.2400381239302231,0.23848470343345124,0.49951089622096034,0.6396008010978801,0.6312842853916146,0.7718932348227612,0.4864028416946357,0.4125266828883291,0.36284253507163616,0.3426699740963204,0.47005041600499436,0.7116909725809,0.8574007648727192,0.7545112953013179,0.26272752038156144,0.4455936951527269,0.6633461514706903,0.8290098888839789,0.9257786608400415,0.6361644633935499,0.45610611416794483
0.7423450829660336,0.6273138081730047,0.16166790599533604,0.869699481426355,0.34248486468647305,0.3686458801368977,0.5568394212087243,0.39338791284601965,0.2393802604646167,0.5600330697955356,0.6484367564918044,0.5788322875043577,0.726761406224083,0.4726763638956942,0.4704612283051283,0.4280099163647244,0.34147630200133183,0.37023678002346316,0.7991715591592593,0.9377779271051425,0.7969326479783208,0.29620491886066164,0.4459203015987811,0.6662666038966814,0.7872454948608734,0.9305335845475697,0.7730741549098713,0.5810044912274713
0.749310717097384,0.6080684580399909,0.20939382335522533,0.9071194497859421,0.37168010077818125,0.3982871645324963,0.626409115634744,0.5735067301200704,0.305454010374675,0.5679631537214961,0.6797228023933065,0.4882548272843483,0.7057059681898465,0.4376224500051586,0.43154489086876824,0.4837790555746378,0.3092235370548572,0.27615454343416634,0.8189850825830494,0.9737260248478727,0.7571891726742118,0.3568708684972741,0.5105266374181177,0.6498312722916799,0.7622438552353454,0.846379933682067,0.8157615110015595,0.5996599904381894
0.7107155558706959,0.5477073913021013,0.25490570067687424,0.8883230053616081,0.34331345342433767,0.40483843452989254,0.6131688302439565,0.6992329531031808,0.45989088337042777,0.5517327552587956,0.5885744144969038,0.4424839808183611,0.6223389958679952,0.41659659135779714,0.43639950394358945,0.49605192063696013,0.36217855084847284,0.23677316852079783,0.8228706779947401,0.9097799315761024,0.7222678454805264,0.3639147745614702,0.49997138756433057,0.5314361944791902,0.5937558975937812,0.736263078953073,0.7893805515610448,0.6535407096910275
0.6155676772702172,0.48114515360063786,0.2461596796882754,0.7859934495511213,0.32090130913381365,0.3985015799046885,0.5931058940760895,0.5956841637714416,0.43549308950572324,0.49587860164116365,0.5227107288904694,0.3958484390623825,0.48586110453638764,0.3672984652587817,0.4028273145312137,0.43187761362320604,0.3531164345934236,0.23046194317204816,0.7296037975581693,0.8007065685662247,0.5688232477246601,0.37705125639948883,0.4508624720999976,0.4912382743775151,0.4714597321689369,0.574741176563654,0.7089275196167805,0.5845862405228893
0.4858110758161168,0.3761597804217176,0.19750480811136156,0.6363371409518056,0.2608821929429366,0.34722462426655765,0.5398342019546041,0.46908683415720925,0.3573818739380096,0.413236454723688,0.3883011630012198,0.29405888550778875,0.33007405362264425,0.31230416053796606,0.30039930127849546,0.3237434455346483,0.25369135594414716,0.19952532225872674,0.6017568948479205,0.6368028332761048,0.45041681252536075,0.2247665059072301,0.33792744173153527,0.34610696346308084,0.3228026731322824,0.3859122432353208,0.5715623367648794,0.4266227016333463
0.3573623905447005,0.24768928034696727,0.14265095624833504,0.4558944204660605,0.1758674371456259,0.2847639606366781,0.4135473350448154,0.3805238509602584,0.2642739739457558,0.3050045280398059,0.2448867220487289,0.17867732965737262,0.19694392067345756,0.2159574258743068,0.2308242749194874,0.24528270549902784,0.15791628470578517,0.13908672070085132,0.4447110691267173,0.39701620372372526,0.30608626943494077,0.15043171278517756,0.2601906673682086,0.19175644127374292,0.1771011580598852,0.22388538875975642,0.40220790992822975,0.3058802178290893
0.2282878683515614,0.15126290373911616,0.07794237992107064,0.25042346392215753,0.1377607220292144,0.18930340885594096,0.26473798351969996,0.2586851206624126,0.16168254866129858,0.18880343018060453,0.11932126527114793,0.09034369500352335,0.08284097041331094,0.099420611245834,0.12921214569622444,0.1331465865790309,0.08565613649196116,0.06882279888721482,0.26378500558055384,0.2394151294260926,0.16281700374993077,0.09940803041901151,0.12129759397785773,0.05336768092171758,0.050906899866161384,0.06342002624597975,0.2493788767963449,0.17843990944810062
0.1113348622529576,0.05920572241338298,0.03751185564400694,0.09173907356747896,0.08875962673682948,0.11834752273503897,0.11972383170349221,0.12586244247317155,0.10854522838382405,0.07183511298070844,0.040405175891256355,0.038524454132129723,0.04048018228616221,0.038370344588889584,0.043352715962821996,0.04524732691734515,0.028850153995537666,0.024415308596418765,0.12162777342807621,0.08355625728259239,0.04594267730925214,0.042003109328360974,0.03553072062112027,0.01563632572154628,0.011834733506734998,0.013066192414139468,0.13726410311810006,0.10281147556671065
0.05500170121913511,0.032434625566833845,0.019730663585059465,0.03142435553089892,0.04319067609269224,0.04862975634835656,0.04068981660143285,0.04225134749294528,0.031022920707211445,0.025525727248625358,0.010350320949979185,0.010992274045561138,0.013117122777146977,0.010803833027420976,0.01021096819380512,0.011162995825529902,0.0,0.0,0.042449736273579015,0.02164269438979127,0.0,0.0,0.0,0.0,0.0,0.0,0.05165233647699448,0.0560911934670104
0.03303025105687835,0.010813145774726847,0.0,0.0,0.012861138507262981,0.01746553571572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156790516058635
0.01222837056223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01682378132500206,0.0,0.026169427129114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697827500352923,0.02654864709591493,0.016114147711113365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035697513666235484,0.027009288686068347,0.051167044187623814,0.018699531218166508,0.0,0.0,0.0,0.0,0.0,0.011217514675746748,0.028792879455457627,0.04315463902255472,0.04926774463374858,0.04102916625805185,0.017449267165725372,0.011676482220866037,0.023571622314201433,0.01872841628818967,0.0,0.0,0.0,0.010115363278674348,0.012015294913724096,0.029598981132399414,0.027272849262753533,0.017775523280089585,0.0,0.0
0.08025972111341209,0.056032323345055125,0.10630993922380462,0.03971826114410695,0.0,0.0,0.015828415980987453,0.012832865851906983,0.030580636881044815,0.043234175560040694,0.08242550958953543,0.1572161372971529,0.16788508670404553,0.13622923699375825,0.04856117826369138,0.04557699228570894,0.07279557776371463,0.06369269992790695,0.0,0.03398074524255362,0.031002407504002294,0.04971786490633695,0.04650616079741525,0.11358990251938615,0.11446337337687158,0.08302874466822148,0.0,0.0
0.15397313449947098,0.13513620677838017,0.17481348638639155,0.15160218848596663,0.0,0.029144995881293677,0.036966134007717553,0.02562291682703353,0.04754098644561376,0.10890512375661424,0.2156794493334213,0.3274046183625979,0.31798585354591963,0.3104228205460587,0.18664235817510424,0.1547744090858032,0.2028142121242006,0.17983716966339705,0.035456411151705246,0.09662432288421823,0.1220957722267015,0.16170997206773924,0.18550791735530162,0.275634128454852,0.30488896351837347,0.2626828833151354,0.023829114436660345,0.015361399647032793
0.2286746897079546,0.2069119575835595,0.22933913676523768,0.33413451618630957,0.0303169910580317,0.07533029527911754,0.08159915467738622,0.052764854071497315,0.08979875139280971,0.18017421203993567,0.37917328357193,0.41914717742977137,0.40988755938217597,0.47299169650089534,0.30806683291908915,0.2903392359994677,0.2055501948005656,0.3252568593028272,0.07805672933337955,0.11004176956341807,0.2800206764548637,0.3365971589059591,0.3779529814595883,0.46000729118452155,0.5135423904636084,0.4621244420795478,0.10135735656511441,0.07598281381181744
0.3096599000160744,0.3036108112629418,0.27240825180988354,0.5054951132609862,0.05146434364207986,0.12074103558317242,0.07091149724338316,0.07111415420380097,0.06143866286305857,0.244577276389904,0.529038251085643,0.5667496891937239,0.5518440718300365,0.5915061242920421,0.43404877381669965,0.43696092943002385,0.32352194354642205,0.5070603618984963,0.14932740551897464,0.18229640045229356,0.4529746179194742,0.5245041885187455,0.5734821477965936,0.6311734393589485,0.7029326967117507,0.670579554896013,0.23549712030172423,0.19712683858786204
0.38705423269053946,0.35789778785293247,0.3697593560061669,0.6496737356552167,0.07413096631668724,0.1747813848019901,0.06893863879156176,0.07604642331469903,0.04105303660815299,0.2719262620211239,0.5579680112636083,0.6568574542091354,0.6785791606124905,0.6353869817660703,0.5314804325322051,0.5661423216146458,0.3643105843460488,0.6161453731444086,0.24591334588019134,0.26764632807350747,0.6152775686299511,0.5934670333270774,0.7325256512044561,0.7277833988245317,0.841067517927194,0.8261104075245664,0.38483311020549227,0.409038686526615
0.44663852645291213,0.47074015407727776,0.5026269419552841,0.763355706763434,0.11617759795355152,0.21827697365151658,0.08461175839312474,0.10944269840712104,0.04820691870873303,0.2969295713579479,0.6225969831114287,0.7727361051193828,0.8014329792973068,0.6810366655292103,0.6245725383199747,0.6474878688954484,0.4680347189627148,0.7076102497379461,0.32659813961299733,0.33896639303608717,0.7378008598798785,0.6757702451287094,0.8496369376291592,0.8320561050979716,0.9051317393717917,0.9096382547604341,0.5432695283992154,0.6090213839813893
0.4842707121600143,0.4722387758267789,0.528481653754762,0.7265211312451224,0.14958273780428427,0.2636645671323929,0.10182815054425004,0.16031955139823015,0.04960076941947662,0.299543448085507,0.5914504088655824,0.7696300131153397,0.7913818258102293,0.7000140392035258,0.5807606655154275,0.631903569568939,0.5017296873469517,0.733690031961199,0.40089637584218296,0.4278984243858961,0.7934815445681277,0.6420373018228948,0.8663878581694332,0.8431320839249475,0.8907471746060782,0.8812999780271894,0.6341536829855888,0.7955183547679104
0.4969854692444448,0.49477196935977025,0.5171533383964595,0.7579297814858583,0.18908608566315974,0.274838980112401,0.09793798697497604,0.2794057704065554,0.12238987071039789,0.29958448398778087,0.5346147664295431,0.7278549939748309,0.7376670333384364,0.6633924469525208,0.5042041019074003,0.6561894974021464,0.5053392841129195,0.7291511336236663,0.46529947765439256,0.40315321696029754,0.8091342326458579,0.7776381597550027,0.8468788962980596,0.7895833810247557,0.8175045931569702,0.8610145594488187,0.7260772829238004,0.9340579634305971
0.4792618238417058,0.5212290941281456,0.49043823658014296,0.7232275968356885,0.21476951769688424,0.297353172912276,0.11983775593171117,0.3599921336588541,0.37233033126145343,0.2567517181656601,0.4929866875538996,0.6520533390241827,0.6182719129627502,0.6382023400772661,0.3938253278523648,0.5617153822381827,0.48167983047764185,0.6578870481459476,0.5065133896433335,0.4081849470694975,0.7755194649271892,0.7031054239005151,0.7879847897417519,0.6720323744136049,0.6578644201092183,0.7378136131217854,0.7755983567225506,0.9792102394095743
0.4273471227474626,0.4606587435658598,0.420933499572292,0.6277946717872812,0.21585846568855038,0.27137292847470085,0.11904693777334292,0.32548852820141505,0.45796291808391326,0.23975382400404868,0.42768651880156805,0.5435177697608219,0.49538853676506767,0.5632770387768758,0.2541781809623431,0.4498846064901167,0.47807157737627676,0.5617913352858266,0.48631899607935175,0.25519757870937737,0.6676356211536234,0.5980147693168234,0.6546501097009323,0.5139276930663023,0.5232921618398519,0.5663144832293114,0.7617358913110883,0.9526922714478784
0.3564788083255216,0.3561348878167866,0.32490994493862746,0.492110713388371,0.2168285191906156,0.2782855135898317,0.09956966944801378,0.2626351654511906,0.4914408585684046,0.1770480704059397,0.30278857306302237,0.3694417757977164,0.3418376623080285,0.40025802328100124,0.1609195976725123,0.3255193567656262,0.37547736840090234,0.40082309646863595,0.4234596827922669,0.15127059643183768,0.5191682156430096,0.4784202803841946,0.4849718142433209,0.360579173977358,0.3718758285801322,0.3780443673069207,0.6907885287652422,0.8537812114361961
0.28192617883136545,0.2835912641659591,0.20377805139929928,0.38071733889516424,0.16982185128311214,0.2253644581579794,0.07983015067882876,0.20660747147193395,0.309124983053973,0.1178808068172151,0.16643853873080486,0.23174676179031134,0.23229487035423518,0.25339854827156116,0.12992439084539417,0.2356905660187172,0.20253385405135207,0.2594291716716775,0.31667431909153754,0.10529294049530663,0.34183251041039386,0.3273819740610793,0.3248147661544051,0.19342906536251625,0.19921929594190707,0.21371596842975046,0.5577466691471267,0.6880988555889064
