x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8548068914739685,0.768430825642701,0.8528056191225947,0.6701454662238703,0.3034042376145464,0.5880915790689576,0.64903335908529,0.6281170107561889,0.6596448782202485,0.6006085408617264,0.6514301374972401,0.859506138723159,0.835406331917804,0.8055503251442143,0.5797989947821351,0.655657793248862,0.7325606098689309,0.5165007186113056,0.717265691547194,0.8343619788659343,0.7682156674664249,0.7882520282945717,0.5966313444246241,0.5745080171563166,0.36047266754477764,0.8003203978277477,0.6515734146409209,0.42646021558289215
0.9541575592732886,0.7600675377983694,0.830519292930256,0.594965407275902,0.36130164258310377,0.6144366531004463,0.6436599063532302,0.5660255352091891,0.6157516350993862,0.6886701464903554,0.6584346416307562,0.8191329352512613,0.8380881987252482,0.7981785500488099,0.7029627223681194,0.704373315588414,0.7352175562141284,0.5598219346175802,0.8036125871866725,0.8831095326343649,0.8294406028600633,0.8222392773826722,0.5902263337902885,0.5294769120516553,0.407714550398328,0.8158185316760955,0.7790010180096008,0.5522225501091328
0.9528032820662662,0.7046386956441022,0.7665046287357328,0.612101292669144,0.4364172856114888,0.527765073488461,0.6936339173025597,0.5678352462820601,0.8365838167729316,0.7746406463284696,0.5991146060602619,0.8120668309559412,0.7952649884138339,0.7324271234569497,0.7224647578672424,0.7673891067237254,0.6744009386490867,0.5254467261088098,0.7879569827001909,0.9450077660464469,0.8426696266235635,0.8187535843874869,0.5291831287101708,0.4083702331564515,0.35765646297314446,0.7819366862992967,0.8524930110731737,0.6390807090131783
0.8583686909455187,0.5456945184487931,0.6508186181161736,0.5318459776743736,0.42965815274050534,0.5301302276535264,0.7226260637733549,0.5806485527677204,0.7052128917985149,0.7693736796297688,0.537288833434017,0.6039924124636413,0.6536918371884347,0.6745892610065943,0.6222750219068734,0.7215049645652597,0.5685572328475405,0.3805832951607547,0.7368179373028985,0.9222722294435076,0.7670453826516913,0.7116940444468518,0.48177420789579123,0.3576609499823049,0.2781784387636306,0.6803469362470871,0.8426339876328189,0.6812571337160467
0.7458824410910346,0.47017465420246907,0.530691468799275,0.5251183198868128,0.3753080289856188,0.5149056232898662,0.6625916448647912,0.4879499531452857,0.6539142279655903,0.660369718792065,0.4359405504056789,0.4591524003494752,0.5061300767953444,0.5209166737278411,0.573079842554379,0.6219857273822874,0.463311062870149,0.30226419320920617,0.6729154321508454,0.803704144919033,0.66805223306407,0.5360951259600895,0.35789229987218946,0.28545700931378043,0.265002857758309,0.5577552753658453,0.7611351520976738,0.7498481418063937
0.5539040651214421,0.44826044677367444,0.3600271862001749,0.3840795977547332,0.30467945397496526,0.44315100343903757,0.5520732985800519,0.5102773452781166,0.6055046150436649,0.497287629866063,0.3150955374665661,0.2789621265850592,0.3209685316464717,0.35717876929515713,0.3987851189879545,0.43423552761443385,0.313871869154169,0.19738567997201248,0.5315144868155098,0.6337556692612043,0.4990608388685188,0.36051144353848363,0.25292098898598514,0.17833640483811206,0.1578176913769717,0.3698371255596953,0.6307074879286484,0.6561137331219955
0.4127699690978278,0.28738196328525384,0.1988639912167119,0.28730263328253436,0.25117534347135184,0.34498710852248876,0.3973755766786397,0.352243435653266,0.40083521054936694,0.33405174150943606,0.18390658640776286,0.16158161389820522,0.1786553291672764,0.1830366585779255,0.24310864239296406,0.26106626268015065,0.1677397298640439,0.12899485595532043,0.40035183206743086,0.43551046234090146,0.31394015168459927,0.21985339312052515,0.15452915966598793,0.09555397362617293,0.09241364362200505,0.18717721111023342,0.46816200763746124,0.5128568464191272
0.22703661599898525,0.13704641535763545,0.05968159440959139,0.16447446792924625,0.15699156576988363,0.2422535670637276,0.20981968985721708,0.21917835104126246,0.2081021553123152,0.17168725823409545,0.07536709625038203,0.050612296499176784,0.045667114833796665,0.0515229173172113,0.09957566504984977,0.11808640996712266,0.07695587833191085,0.05555016494423275,0.23525710688181825,0.20541129972822844,0.13838669674246842,0.09555052833067916,0.06913047430543663,0.02859072017781916,0.021666993700572984,0.03260959716678235,0.3086309790961871,0.2896068892845296
0.05529217473119351,0.028907532063451823,0.014618938962023249,0.041471674842735395,0.0992795381376099,0.12416294628994486,0.07387344880396286,0.07976625337443513,0.06916428510728595,0.042754593918760665,0.01396765191517475,0.0,0.0,0.0,0.02066529219673112,0.02253560245818458,0.012560399845333662,0.0,0.0839788964298069,0.047656936802212425,0.022898327254844548,0.018563762938386665,0.011911828551183197,0.0,0.0,0.0,0.13450518564258454,0.15471624270781031
0.013150161237384194,0.0,0.0,0.0,0.03743702489288246,0.03075754724189252,0.010958098311768695,0.012285446240803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241712598314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041991724251073,0.04887132243575625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03240980947676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571073854988512,0.025973278022083084,0.016292124940970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01998137353607483,0.03965645911360609,0.10548614947490337,0.02397204971857526,0.0,0.0,0.0,0.0,0.0,0.013356131445816403,0.043952741580578124,0.09463893427561965,0.11119328653233355,0.08711760018619757,0.03081070986977745,0.023690948367054317,0.031606799614396136,0.03614044407361826,0.0,0.0,0.012181812252323777,0.015689008850987406,0.016015919402391856,0.06252817162022604,0.0445238479858425,0.050167597556455605,0.0,0.0
0.1026570686030002,0.1425070326291166,0.25799462444147814,0.1002123504297164,0.0,0.023992832257446643,0.049080418350663,0.03757058093961304,0.05110068448952266,0.08726314963981134,0.18430239941867516,0.25939993094540276,0.27519657246477375,0.26033324494511295,0.12811680370834044,0.10513597175674877,0.10022215802711512,0.11634162585886575,0.031144907059849382,0.06897155291216757,0.10343486218714852,0.0923418671943532,0.08311725983071278,0.1556076852627062,0.12181208448210344,0.21052095726452466,0.0,0.0
0.3034433767075279,0.30209506108878464,0.43148553436367093,0.24077125642851663,0.06379127117692895,0.11545141803057711,0.23452180646324214,0.22007580668373936,0.2428784736758703,0.264135909375322,0.36287228041022623,0.4393711198017704,0.46479906445445834,0.47266264663811275,0.24936005081501533,0.2701528287057199,0.24577088028406102,0.2552036484824247,0.14613807506462692,0.25889018907770306,0.29741726864051654,0.2268386373732396,0.20295582313797306,0.2993234831869003,0.20560195702889245,0.41235107767411233,0.08496688478560971,0.035414835606883396
0.5159440287016607,0.4768586132982252,0.5797411622800441,0.42424878925871407,0.22777739566540403,0.2653309657448924,0.46011181080940006,0.44855312694699184,0.47236592653509857,0.4751348864851146,0.5438232110208692,0.6312373551520932,0.6400733877449378,0.640279642202224,0.3825864294320856,0.41558140830266466,0.3269576826382717,0.371266135314724,0.3125844781845213,0.4717110105031232,0.5129196206091449,0.397890359936802,0.3769090078548477,0.3939585710095065,0.277322271948841,0.6023862408069551,0.26942237099247435,0.16205604431056744
0.7180888351051172,0.6577704850619042,0.6542477322731943,0.5975521959934511,0.39633609855730606,0.44625151224716464,0.6758367192809479,0.6669590455469225,0.691378026968473,0.6628748293269096,0.6821868050209665,0.7987645948452125,0.7608844193510924,0.8096612133593261,0.4419317769335818,0.5414018325120535,0.4309596241801962,0.513153268417733,0.48361629283032836,0.6936538606540185,0.6793228018262902,0.5012649927620323,0.5286620072321481,0.469962449431102,0.34894773575255106,0.730906368987657,0.4717134997923905,0.3305057812078182
0.8749676607823244,0.71928556701968,0.7293354225295873,0.7028060562299235,0.4843365017781383,0.6106249299429064,0.707092729769052,0.7865518952682206,0.8343994817176422,0.7929053673934359,0.7212454051863151,0.8679702148976608,0.8275224765981012,0.8853346110608338,0.5089855424247405,0.5833563562470647,0.5135652949068851,0.6556636845131395,0.6095199375588508,0.8730301975430415,0.7876557464025997,0.6292854943308144,0.6714087184453855,0.5156448183691708,0.40994592350449055,0.8186062584486667,0.6246457971782564,0.40561151602483325
0.9426171313304419,0.7767738033189616,0.7462094398191315,0.7285423156925744,0.62692309513673,0.6880449756908428,0.7857373639102132,0.8479644116265322,0.9058801768662094,0.8629224567177035,0.7059618063779528,0.8845879252472985,0.8508312097320838,0.9052218999459893,0.5044078692642897,0.7188900566592363,0.5730232900046652,0.6987660178246743,0.6488165018334124,0.9559096803796545,0.8271736110053651,0.7933917609823322,0.7354006566899447,0.5152873955826808,0.481848131309306,0.8775307327722308,0.7463391360302751,0.49963710785433657
0.8861716638057474,0.7128009014049423,0.710773357075663,0.6831466275382797,0.6204671770741874,0.7772274974018728,0.9067985499039674,0.9518138708149678,0.8161002545387714,0.8959187404060671,0.713733252686965,0.8102864553158632,0.8051075292741359,0.8342383932677536,0.4888949487636161,0.6723463842818529,0.5471529646043573,0.6379366481302622,0.6391073903253809,0.9259275876256069,0.8299212354480966,0.8951978484692232,0.7580280710915214,0.5460617023569349,0.46323021929578734,0.841528506665924,0.7956486314188455,0.6334569941348495
0.7267322416447903,0.5894519592269358,0.588354724563225,0.6236057356275166,0.6793751891366496,0.753007198223031,0.8985590740336111,0.9148279928857543,0.7043938502862856,0.8141807459642832,0.6092989700979164,0.6684739608069862,0.6459013920084602,0.6740975947974488,0.4798824823652908,0.7122977481936322,0.4757273310059289,0.5983440752939109,0.5921272746079389,0.9110196586253388,0.7668531801678298,0.7734574197730402,0.6911936322378566,0.4684457348976733,0.42866797468383905,0.7180125642647891,0.7968558118651728,0.7016714443386031
0.5853037387169185,0.5238575288602323,0.443618680966756,0.5488864061857591,0.6714545730595772,0.7108917530309067,0.7983474732724766,0.7358537061745324,0.6607030363051922,0.6536752932224908,0.49815736250765086,0.4592388166517848,0.46318010219550815,0.5211293393243561,0.37516337038013575,0.6112094031523787,0.34973594152235604,0.4422723771835091,0.5164585476943304,0.8036030565625141,0.6284513575645594,0.6117604369339583,0.5703015331181492,0.3574132197207996,0.28764062302971855,0.5519711415636795,0.7423881711456967,0.6365294429100588
0.5204578053321307,0.42896224702489183,0.28810074853788326,0.44217069174573415,0.6362341480761796,0.621521484315477,0.6210360682254045,0.5576794812203762,0.5101315442617838,0.5108979192423566,0.3549338260886953,0.320404056905619,0.3337538532181048,0.32714178361384355,0.275300281595231,0.4764488487336558,0.25774419465029164,0.34709453259531425,0.42720169050152934,0.6040386751655665,0.4641241975142385,0.4553816055224061,0.4358578837004861,0.24329290032880474,0.23663598776771333,0.399963277990892,0.6066746712646641,0.5824593222703693
0.39203748409510714,0.29283597303581355,0.1680342224452568,0.28886225112274017,0.501178037039294,0.4849679516564958,0.42508397523474434,0.40846446300454575,0.36550380955268813,0.34778815475005553,0.19786428664123132,0.16470351883693357,0.17513827668795995,0.1826589652502082,0.18518165324370314,0.288958245942117,0.1619593880776289,0.21246740234736403,0.2975712295297465,0.40205384237533764,0.28475029790881895,0.25757282343305404,0.2753968877178087,0.1255752671897883,0.11630093851897318,0.1941484318588258,0.4575329008763002,0.46215852393077256
0.2238951932772256,0.12999610208660434,0.06034534320693875,0.16826193511171517,0.35707770712605724,0.31618870334263993,0.2105274712785888,0.23309055183601718,0.22019396493961285,0.16892811562223375,0.07650465707604089,0.04899666611974588,0.044554139517932155,0.052103363030795664,0.08382459437461089,0.11916164993628085,0.06525377785955311,0.07326210385404013,0.1708228712374865,0.19979611109645828,0.12998437491855225,0.10673607148076832,0.0911373506022502,0.03568291517647887,0.027711810751577016,0.034638202545590926,0.2975591511508241,0.3394645168272558
0.05864748098513421,0.030410451547048106,0.016746927144054853,0.05271457926490612,0.195203647187325,0.15099307821841218,0.06850486231529669,0.07665638190834108,0.062150901764050706,0.04451334338413523,0.014027192262827918,0.0,0.010600883698576733,0.0,0.01826630303049483,0.02026445203791704,0.011808141177981504,0.010282931004850978,0.06940917234488733,0.0528905483136836,0.024408743920550414,0.016477475187264157,0.014238493457822294,0.0,0.0,0.0,0.13475287755055373,0.17734199030589334
0.012955853667693936,0.0,0.0,0.0,0.058163339244777366,0.026148064532747515,0.01282831829235764,0.01332253514163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835053617641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199066189505763,0.04869770786645805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024125816876832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900074080051685,0.02284085684689008,0.01697150495205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02638269596047564,0.034374713501828504,0.11048815004201866,0.019057922525881815,0.0,0.0,0.0,0.0,0.0,0.014274372855638576,0.04557450755080939,0.09984431435841674,0.11828616610015207,0.09346964673141693,0.02616294942807522,0.020958154637759612,0.03800201682340346,0.038231185286779,0.0,0.0,0.012625886666257106,0.023827117749186093,0.026746296038420107,0.07448906970833413,0.05434138342813792,0.05401751446784396,0.0,0.0
0.0849740444004258,0.1495376891920916,0.29038477788565026,0.09624004261396177,0.012847692639403717,0.020459048912284433,0.05083159509448918,0.039601683744968204,0.054485092950718746,0.08709178857289054,0.18395213973319033,0.2805760053708303,0.3083308678997608,0.26613695476945154,0.12875554207978354,0.12803296379224088,0.18738622037998928,0.1612986850194134,0.029455514557069507,0.05820387414712105,0.08299004269138427,0.10957698478754774,0.13887595606138095,0.2155933693655231,0.17200664691211004,0.2229107166424856,0.0,0.0
0.23238463423207087,0.294669622637722,0.4924625399106857,0.25275322699963576,0.0765481054747011,0.13850370263577944,0.23425163022248438,0.22185312301251542,0.22798529093141678,0.2695343214374929,0.3630629749625482,0.4839940078043015,0.5222362555256614,0.4203278946738477,0.22474802170794783,0.295891800177277,0.3515836691454227,0.3151785995565707,0.14045809752705932,0.1772071456185281,0.1923252185328726,0.2272600310833634,0.27363885355604617,0.4046822954175864,0.32480432363633577,0.4290445506288214,0.08349502368665095,0.039249981015310936
0.3789614482804249,0.4525136069611215,0.6834074406699817,0.45815163785518004,0.21878618128190105,0.3421482741705596,0.457053627885771,0.4488435702726684,0.45620128643977176,0.4720702412030234,0.5438896694454254,0.6800018946990425,0.7110538744498457,0.5966971975418788,0.34180046331062836,0.4794129673212365,0.5636545813619164,0.48485167002084034,0.3001336789301452,0.3213754550494129,0.29436982226845343,0.365581320224733,0.4501197731499046,0.532966914331749,0.5081178790361143,0.6264134728894314,0.255590006852205,0.15679736091252391
0.5613875129863496,0.5505414444191638,0.8279315757439765,0.5999358642227103,0.3897608686880168,0.5507872635946602,0.6708264882726886,0.6693331246495365,0.6964997010571616,0.6581538762383865,0.691611139054235,0.8056344703254273,0.8583879644226248,0.7535693108304645,0.40036411683501605,0.6395334049418923,0.688002724410812,0.6859402490801989,0.465495683350062,0.5411387416307294,0.38681049479257296,0.550335162008194,0.6371430978955619,0.6510451439326728,0.6085020386870137,0.7904738639945915,0.4490810717296257,0.29839401829323053
0.6969614089660752,0.5166276216396908,0.8484832880754457,0.7094233257789411,0.5297718278406963,0.732199006885406,0.8436126902925606,0.852689252613011,0.8815787884322079,0.7749063850972088,0.784165014205778,0.8749876009005301,0.927563877707424,0.8236770423621508,0.553360678036266,0.7573932782197855,0.7889433419594001,0.823726253035963,0.6052533040069609,0.7426250894249707,0.4786381597701742,0.6540811418990781,0.7789866309392941,0.7129484110727693,0.7014479749880467,0.8610200928902,0.6227923646779321,0.4053737151118138
0.8210949758401158,0.590078063586612,0.8364031531416913,0.7694727092194997,0.6156647296314786,0.861166211372193,0.8901544615578728,0.9228659140069784,0.9910220487551256,0.8417492777642527,0.726340525358371,0.8634384397367757,0.9071813756334492,0.6959683336825072,0.687296139069072,0.8401680900987102,0.8342787087161606,0.851236994132268,0.6739481881041232,0.8807538348087718,0.4965278695821499,0.7398632731248536,0.8016392230324815,0.7667111522535868,0.7547056286710168,0.8979302550414866,0.7424702273217124,0.5434450720259241
0.7997289228199627,0.6003228807763596,0.7696130835204752,0.8179424057142086,0.6942606067668039,0.8990699394827906,0.9111692193514718,0.9619895808856248,0.9525502100393369,0.8618853913189402,0.6533085398259013,0.7514366728615155,0.8427092565780204,0.628032391743699,0.703442364477071,0.8014785094405307,0.75622914819279,0.7771891506536673,0.6769863289847898,0.9387421036419036,0.49564623330926205,0.6813470096009018,0.7821333173085121,0.6936722547410948,0.7298543580595007,0.8181072223940442,0.8186772954769121,0.6118579146758284
0.7312381724009858,0.6378646745188002,0.6798500276855434,0.7177861601035639,0.6746461565673291,0.8999960237095341,0.8810058649623403,0.9491768827326168,0.9054933856059979,0.8115231640410214,0.5819796349868794,0.6355684553841726,0.7327261428017299,0.4983011364368392,0.6043223784929677,0.7083356669644578,0.6341543666259161,0.635790120584085,0.687722735427144,0.8736465102594464,0.4870684372576024,0.6365205032001163,0.6945629875389878,0.6353370401368588,0.6165339216665569,0.723659157226649,0.8328671275116024,0.6736177829572942
0.641892333491694,0.6034379608112184,0.5371615850039047,0.6513271302692494,0.5587450133970624,0.8107058900003977,0.7526039194595366,0.8491398904266145,0.8357797851810208,0.7031450053578431,0.4878822689883719,0.4698518857522051,0.558521047848205,0.4016345084647392,0.5696413595230279,0.5455321057952315,0.513209313946032,0.5282798775340772,0.6159224260445599,0.720747386566203,0.4036675368669821,0.46307884177136494,0.567540539458363,0.49809357893526895,0.45147155893030505,0.5583015946186812,0.7548391724826825,0.6546309810518105
0.5180996279321272,0.42370271468446224,0.3811601173113887,0.47703435186660387,0.5318202217540722,0.6799635292861307,0.6609929564048926,0.6738344670844804,0.636313848294221,0.5605465558617752,0.3191079138349939,0.30848283893648343,0.36706083739194095,0.2721478446140601,0.3962953391139412,0.4247730205228613,0.3453471388741403,0.3434852485674988,0.5003741942479732,0.5126647760915379,0.30106465285335066,0.34807952321941776,0.35879196008101694,0.31195577714168504,0.3039696836017715,0.376144899851098,0.6469694717331292,0.6057497627440251
0.38864083454385584,0.30287537429699934,0.20857006451235502,0.33522561152409125,0.4507798047277703,0.5247997826520802,0.44968034876302215,0.5002076813130009,0.4438015264737142,0.3738159432772458,0.1911409951209931,0.17595140193617184,0.18690793576562795,0.15063840439619258,0.2536512734721302,0.26267892535419857,0.2149210028211005,0.1967274667757994,0.3394988231273585,0.3652490654850625,0.19461821124222456,0.22772418052308357,0.21831119400685325,0.15700641038956117,0.1567663787660865,0.1890276499857197,0.46011645906450854,0.4895050965986932
0.22258891883640092,0.13476152969502292,0.059996158440119074,0.1738984600505681,0.3427641932260936,0.3222159226010448,0.24323584188739902,0.2681639239245945,0.21846011499692866,0.18252750032112341,0.07733742938636874,0.05837251078855458,0.05045188935090018,0.05887712639495121,0.10402429854079678,0.12638757060890668,0.07556722427183901,0.06928604858921146,0.20749512437464415,0.19278174265168183,0.09397824339404158,0.10392793542710037,0.08912950496579558,0.03303335662854064,0.03288367238141558,0.03719578266881744,0.3001905800786017,0.34707541333504205
0.06211582817093393,0.031102587092056044,0.01725775420124932,0.049540987304635443,0.17814170527663517,0.14975107817754457,0.07762345640634458,0.08864111502441432,0.07014427010889177,0.045772708821593164,0.015174284716874114,0.011265660355153619,0.01188112866751055,0.010496162809114345,0.020928235881534515,0.024570522599299798,0.011524267819933261,0.010192151083893684,0.08440741707126442,0.04738945645718606,0.022501440506206737,0.023261046564310467,0.016608584048472413,0.0,0.0,0.0,0.13452867668100385,0.18059081134731161
0.014306485799085047,0.0,0.0,0.0,0.06593199873016628,0.02723629751319391,0.011833591750241257,0.012896911590127623,0.01076958557929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413185099985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732136583672413,0.054223389965948436
0.0,0.0,0.0,0.0,0.011138255815606719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029965861676757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269318632939166,0.034716257856964056,0.020293623452615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652709663050924,0.0,0.0,0.0,0.0
0.02324892226056218,0.03719513391100916,0.11253237736175613,0.023456489427708147,0.0,0.0,0.0,0.0,0.0,0.014874459717930744,0.048058442847005896,0.08989973299592698,0.09593559759093691,0.08985016631008169,0.03068753610768985,0.0252334187341934,0.043002682965423984,0.04724071343000698,0.0,0.0,0.0,0.023681277723437453,0.028292858451501292,0.08480026169860924,0.07075619696890037,0.047578829422877625,0.0,0.0
0.0931337774676865,0.14240175004063024,0.2707954931126033,0.08345414818335806,0.0113734968015516,0.021739351255387132,0.05310727902312433,0.0428073992026264,0.06429111110893163,0.08150553725880251,0.17866292039173554,0.1915345159882934,0.17963001876282716,0.25040904692391935,0.14810535164018504,0.1352570366527768,0.16995768217518703,0.17321895843745824,0.035106897160021876,0.0708267793979987,0.061669467306703495,0.1084297745799633,0.12074173196420188,0.2512706662225857,0.2343821340163952,0.16769207554884913,0.01069116054467713,0.0
0.2426261475886154,0.26682271684961006,0.429033841109318,0.156752336518667,0.060046072996465874,0.13873157707750547,0.22216953357946448,0.22041505019641255,0.1849917910122252,0.22067771051237098,0.3421477256065252,0.32927350224217594,0.30051098148699423,0.4549327538594888,0.31717296785013027,0.3269493872176729,0.3514736830938156,0.29812820638338083,0.15363288242399661,0.23422046102413854,0.1507895207298293,0.16544362301705634,0.19785610894472588,0.3801169530826725,0.4045868096496853,0.2996064926264252,0.09692079201349857,0.03376544551496041
0.40022634507292565,0.4312077927071567,0.5854369358626468,0.22714133252706722,0.17277354755997468,0.3405796527006643,0.4278933988369335,0.44607547844127304,0.3546764740696201,0.4069037072051872,0.5351510649133391,0.576176562469268,0.43983869221545324,0.6572426687469275,0.5335989075218784,0.5090784601427524,0.5541745340869969,0.42748806388206784,0.3203777759330477,0.4505807450722545,0.28088141220790847,0.2640752199376832,0.33782593892463963,0.5421018851057274,0.5373722710282669,0.42788290576320276,0.2783096080656875,0.13463842054808958
0.5257305729295647,0.5638985140762129,0.7279080733865901,0.2811599900734692,0.2983480837500891,0.5662420802934794,0.6087236767783523,0.6566647456115445,0.5068885226141323,0.5707015387413932,0.6515427627002427,0.7272627324118147,0.5461774006438733,0.822502953926614,0.6889077293118802,0.6678167484112854,0.6821302690980652,0.506482746720809,0.47319880124784197,0.6373127121124497,0.4463393506062906,0.4159700581685336,0.495707980413417,0.6556284016004029,0.6516622468299672,0.5226251173097649,0.4739966363826075,0.2652029190360055
