x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4227185537606126,0.3761368228728736,0.5752080996933061,0.126237385503024,0.8280360250666287,0.46124762272741227,0.07205037826493103,0.13345648709508354,0.0,0.2461642502898419,0.19081593004157363,0.523810743224106,0.786459054570952,0.39518194226538716,0.0,0.0,0.0,0.0,0.38642113883445195,0.06389148930796872,0.2295550512458204,0.04743597753643989,0.12587348989165986,0.2590332771399629,0.3858307733634984,0.3763809924811733,0.2104013683095987,0.3963902469523409
0.42615314575570856,0.3642890418974107,0.5623180000870658,0.11722562321081284,0.8243457181819674,0.46449385429081697,0.07640702207869474,0.1375799750146759,0.0,0.23914663173700978,0.16233078468769094,0.5168757712620495,0.7647223018378406,0.32781235840178374,0.0,0.0,0.0,0.0,0.3749248036096796,0.06183536619963469,0.2349158293809305,0.03483302301665148,0.10736246457891979,0.24235825810968456,0.38925162685762377,0.4031555816682389,0.19321654894797274,0.37038385400442064
0.43554846428507893,0.3349405584691824,0.5309735899071943,0.11563588920960735,0.8253279438429714,0.4654382967521155,0.07667132517709009,0.12490605682610904,0.0,0.22832500906625638,0.12224346286744486,0.49330659928749976,0.7420074381285616,0.2868278784077452,0.0,0.0,0.0,0.0,0.3544185684181362,0.05858095368102744,0.2482589783511337,0.011962814757724599,0.08853598505221211,0.22073205158471662,0.3558194038482516,0.3901820815679946,0.15416091854653774,0.331305925880047
0.4063733054471459,0.2987595346568127,0.5300135988194247,0.0899589954834427,0.8249580244615558,0.4637786455251103,0.05140239484586991,0.08573066318253998,0.0,0.19104585214324238,0.08370337391766589,0.3963161409316363,0.6342117905870298,0.17043051538445533,0.0,0.0,0.0,0.0,0.3451415391603554,0.09544317593397918,0.25518819815145793,0.0,0.07738569838447865,0.22492386048607538,0.3820177026631768,0.355970318271331,0.12393930720727399,0.28371971651149697
0.4034637136356406,0.2670378271167808,0.4719114054707271,0.08295070142741534,0.8226979124577429,0.4566753367094301,0.036630550958871015,0.09070881839330225,0.0,0.17389942766569125,0.07561978913766389,0.3890296483122557,0.6309181282532084,0.14757485608127163,0.0,0.0,0.0,0.0,0.3221634288591149,0.17916459261576337,0.2479763933014642,0.0,0.05884557594872642,0.2282737425016953,0.33769886382125586,0.3261652060558307,0.11309768182995217,0.17292123548380084
0.4127679725948616,0.23501606971011,0.4204135176294172,0.07066392621032765,0.8212127580725052,0.45137218632070036,0.03327880091478064,0.10122802655307962,0.0,0.1522423727113732,0.07219254523740135,0.3732887123922652,0.6411998451691118,0.13713896415919488,0.0,0.0,0.0,0.0,0.28864238980908963,0.1993801109013734,0.25042355270733485,0.017257869455963377,0.04586198698749732,0.2495739903180557,0.2919685120427297,0.3051364486640704,0.12159388491160548,0.11654856383680721
0.4176833469470402,0.21506278595547945,0.38942414233686495,0.056488242835216314,0.8220912768769466,0.4502043261757848,0.03283508435306595,0.0995019151758171,0.0,0.125052210810977,0.06506983694357427,0.3631894305424044,0.655100466105021,0.13884389439031422,0.0,0.0,0.0,0.0,0.252447151415217,0.18532209352210718,0.2592670142418949,0.03296317692399024,0.03898596279487699,0.27467205279570783,0.26128646780171483,0.307681748468482,0.12791118725422138,0.10977819712175758
0.43726379919550484,0.2130344340350615,0.4016128517377336,0.04744087139529996,0.8264056362314253,0.455944590653474,0.036847669747069295,0.0730492902444422,0.0,0.09851178439263389,0.059926023506936946,0.35785923071856507,0.6758061864065045,0.1863858416659816,0.0,0.0,0.0,0.0,0.251352322871187,0.17107327954857435,0.27665823394751643,0.027089000725249446,0.03754635243781091,0.28510994210339624,0.24901666663343136,0.3148174397228886,0.14119019962310467,0.13724307317035714
0.45239472592773994,0.21935599344066908,0.4513710281494726,0.04466945010300429,0.8213914149580536,0.4601774641172916,0.04427714857638691,0.06606373358300777,0.0,0.08752611839710486,0.0556965034164861,0.36233871890878355,0.6990220366998446,0.20266345172788452,0.0,0.0,0.0,0.0,0.25168533581823327,0.10318275686546607,0.27308428233707444,0.019534967545544107,0.03566359491727398,0.2948330995541587,0.2564114022956605,0.3125332497109424,0.15393861075606263,0.2418390136891165
0.47029363849363887,0.22656434357262625,0.5372064837173377,0.046854660063794074,0.8340670066227236,0.4721008906143702,0.032660751142855576,0.053240414465337955,0.0,0.09693331804506346,0.051227445257588995,0.3703509666922786,0.7120987710043245,0.21818209786169382,0.0,0.0,0.0,0.0,0.2659156093801775,0.056229482645458635,0.25949179378112797,0.0,0.034038936226361706,0.31873308113420845,0.2971128276507584,0.30805320898547095,0.16087680471729754,0.43001333428220767
0.48741395972416185,0.23257075171771016,0.6212709562046882,0.051740416055511586,0.8409645699140191,0.48330903432462424,0.02266194549064845,0.039188423439261474,0.0,0.11212128610649107,0.041915731521404424,0.37598322370647086,0.7105080710588372,0.24004177424587042,0.0,0.0,0.0,0.0,0.2724692415561164,0.05366446784690574,0.23352951323929735,0.020701439125339192,0.04271763125622103,0.34505795734224454,0.34853848121127706,0.29469511619426625,0.16439526999730075,0.5519665654618224
0.49640298083837336,0.22598105053488687,0.6520201216190357,0.05860329214821786,0.8429841964198082,0.49789714158061815,0.015071169812571604,0.025419524423816814,0.0,0.11811082331353483,0.02921839971231055,0.3729060966312541,0.6938085769179655,0.2905792121677989,0.0,0.0,0.0,0.0,0.2756598161110192,0.06151159934865103,0.20308908270367862,0.04484577850401405,0.06757728849630125,0.3530150764342646,0.37541645940205226,0.2783667467528078,0.1540953596802944,0.5696182012836879
0.49910623660489845,0.21136571482930516,0.6493835273193156,0.058381487249192905,0.8429386834495145,0.5129846713511462,0.012064792943022033,0.01209494467957738,0.0,0.10244704664083315,0.019355128957115043,0.37966570538684297,0.6747618782324902,0.3291156744108663,0.0,0.0,0.0,0.0,0.2892595944870081,0.07609143121860644,0.177509275438221,0.05324866881271204,0.1010889852463975,0.3424054842359038,0.3692684320007315,0.25451192465947203,0.12997228248335915,0.5965586531671783
0.5028866715876928,0.18683827760835203,0.6243632644183523,0.05043376561732659,0.8429826482407031,0.5270259133788779,0.0173325896885789,0.012130749713143946,0.0,0.08569979321032788,0.011197935153292874,0.38228879061284227,0.6610800437718102,0.3351868833770948,0.0,0.0,0.0,0.0,0.30670822697724676,0.0759504670266752,0.16324881156306192,0.0555069765716791,0.12701440228200644,0.33328623736771473,0.40396396777480403,0.2363286831102009,0.11613599477004194,0.598885533903201
0.5065823667573747,0.15995274350130562,0.5843351665438224,0.058520317994352096,0.8393159081522099,0.5379652871257354,0.02191935044588999,0.030437385562012944,0.0,0.10025619743450634,0.0,0.3815363023068407,0.6434065489518931,0.35545274276381583,0.0,0.0,0.0,0.0,0.32127498322969333,0.0704331203584318,0.15467371738899546,0.05753896964192388,0.1317134377192922,0.3338043323511582,0.44419158499720013,0.2191384713265427,0.12248530898789825,0.5621314412313997
0.49008357021773746,0.1270145517101317,0.5267768810893171,0.06989336804494774,0.835515675868248,0.5615858961657191,0.039171603004627825,0.09268506939899646,0.0,0.10206507516879851,0.0,0.3210946027770646,0.5564847431385361,0.32114529980217815,0.0,0.0,0.0,0.0,0.3686539924000686,0.0900935164363296,0.1590012430423306,0.06092312915821868,0.12378694431400235,0.3429877583568713,0.4609543420865134,0.20203955396018392,0.12837783081933052,0.4247080935369041
0.48432798438358265,0.1074648867998355,0.5033346797096038,0.0634957359276631,0.8300335299368619,0.5642236351729983,0.05529671530754489,0.11205749945572929,0.0,0.10034594273812686,0.0,0.3471260941168572,0.5955027857972415,0.3189181984363666,0.0,0.0,0.0,0.0,0.368426516089646,0.09022027510007223,0.156247306778384,0.09759590998589994,0.14473529363018853,0.344083604010338,0.4910992541593838,0.1891799887392815,0.1377433634109285,0.3531242401374687
0.48583881559454506,0.10085721523820099,0.47980523421253896,0.0678598542147768,0.8169826001266898,0.5688557495050421,0.06155685336987001,0.12106798567659204,0.0,0.08278776188903438,0.0,0.36405430732765676,0.6104896177022177,0.32682375193663776,0.0,0.0,0.0,0.0,0.38552234371941463,0.09556337860248706,0.1471032773439565,0.1161836442748705,0.14738828919287303,0.3537075651064986,0.5358406339755262,0.18443247914972746,0.14504807935352834,0.30274026110152974
0.4855345141127553,0.10373235372745887,0.4628403696319829,0.09146897881325936,0.7828964713349353,0.5688145522096163,0.08948920343700119,0.13124759845478123,0.0,0.10646740401369252,0.0,0.3812888203023693,0.6383274073237596,0.3304974304897214,0.0,0.0,0.0,0.0,0.39861321011147105,0.07446545814231591,0.14112666166330332,0.12148180263141793,0.1342867643363909,0.36497064517956007,0.5870709790051293,0.17328451770956693,0.1406735004816044,0.2519423814930323
0.49788228499463905,0.10879133733797275,0.4685240530643408,0.12295444376699496,0.7371897004545868,0.553748622951052,0.1266779799237675,0.14573589443036927,0.0,0.13731149328193837,0.0,0.3729781394905208,0.647382552950381,0.3200869625449896,0.0,0.0,0.0,0.0,0.40827787659997067,0.04812498385994522,0.13699298649811098,0.10304390383760136,0.10822507496648348,0.37191835517004124,0.6265510614589033,0.16029388302330663,0.14238558863877884,0.22153153942078616
0.5210475573888481,0.1231664178552264,0.49044748919028003,0.1481712563784195,0.662248070946517,0.5223085804719886,0.15448111439056972,0.151996951626435,0.0,0.16355900316303834,0.0,0.38066095435670816,0.6504073821693337,0.33077802444047977,0.0,0.0,0.0,0.0,0.41441295789383814,0.0469397076483126,0.12788118218571856,0.08957201293706896,0.08543285257321989,0.3744265841037315,0.6459285278227658,0.14688609069057548,0.15313621222962043,0.19185400364807548
0.5410307210092903,0.13365878758360214,0.49795323026872507,0.16915407667020876,0.5984725350287373,0.4856897223998714,0.17635852153715384,0.153547840637518,0.0,0.17237984729958497,0.0,0.39039329867513817,0.6545983201951321,0.34760501157634094,0.0,0.0,0.0,0.0,0.42905021048412684,0.062274764753271046,0.11548093472132069,0.08827250547707081,0.0765056713865335,0.37373894819902237,0.6385617535274782,0.14741831006001377,0.15858537395477726,0.17280410526155018
0.5390951635053866,0.1474381414718717,0.5220400857966855,0.2048861852582818,0.5360823203491779,0.4520795764513119,0.19974917428874892,0.15713317217469897,0.0,0.19019102242819477,0.0,0.41472561746701275,0.6699357243370824,0.37461787700636195,0.0,0.0,0.0,0.0,0.43615478849499,0.07639797352508264,0.10169664974949592,0.08335282771587371,0.07615439812851968,0.3663935766258498,0.6230435793877894,0.14990971840508713,0.1659929651028749,0.16729976583713652
0.5398577166367925,0.1655544555018764,0.5606137021872871,0.24726599686397116,0.5191626692554959,0.42348267507912685,0.21168851181780224,0.159453843016395,0.0,0.21159535007169752,0.013701036877644924,0.43209326487727606,0.6865818062612027,0.40412129268710273,0.0,0.0,0.0,0.0,0.45250912504050217,0.07318842686017356,0.0882462202129273,0.07282314522862435,0.07971043340231995,0.36587976778637876,0.6129758487454398,0.15047715797253242,0.1832074808841779,0.1598954144083851
0.5464028393764448,0.1772166266911819,0.5941845566494983,0.27383066204393375,0.5310737739366571,0.4013084664445032,0.22260723742312413,0.1596314199723249,0.0,0.23463197811173647,0.020173911714652704,0.4381058915623799,0.6959378361161194,0.4026695089591333,0.0,0.0,0.0,0.0,0.4587038002331672,0.04648603873959294,0.07789170371832811,0.05706120168268678,0.07559954861597935,0.36333354276013097,0.5705354451454504,0.1488490273630416,0.1922734916617344,0.14159484293746544
0.5490077774631352,0.19052700975644077,0.6046818821375775,0.32819861938928846,0.5597904769824887,0.39060217438517625,0.22731733557539455,0.15922588038869157,0.0,0.23703138539548557,0.02392062565166906,0.4510706113865134,0.7079110247153626,0.3864400248777314,0.0,0.0,0.0,0.0,0.46231826302052076,0.02337641747351046,0.0639584709639098,0.029959565543135006,0.05238144486411683,0.3548842810818617,0.5121022690378743,0.14474816770453766,0.18944104469652825,0.13428533865965064
0.543528431258467,0.1916554226066416,0.5774715842468359,0.36468459523795355,0.5694602379088718,0.3921972128220498,0.23040510618729987,0.16343068276274567,0.0,0.2588633345334561,0.02594833941808047,0.43845355169942785,0.7100732152261121,0.3513708044557236,0.0,0.0,0.0,0.0,0.47949838823031055,0.027182026011855515,0.05800644055471396,0.0,0.027118292709724556,0.3483792566989498,0.4804322482802575,0.13742774919705966,0.1808767699048395,0.10971497515489886
0.5099527987541883,0.1741136906421161,0.5038120490698919,0.39378101532730564,0.46602738111362296,0.3786532270640265,0.23333922088927314,0.16843155521239897,0.0,0.280538730462024,0.011908502144352743,0.3360230867037121,0.5663932288367354,0.2842091342406429,0.0,0.0,0.0,0.0,0.5009972870991296,0.04628656768092404,0.058521096837858895,0.0,0.01514685554606209,0.3760107141825979,0.557242559737434,0.11588345846299866,0.17739501693271337,0.0864239751097232
0.5098562360956561,0.18182176480378615,0.4775878557268598,0.4220150638198623,0.45202032011660814,0.3551205964736985,0.23586485889334233,0.16986149043381177,0.0,0.2903194174488672,0.0,0.35150965140782847,0.5695727781779686,0.3402011816359729,0.0,0.0,0.0,0.0,0.5089958145274512,0.04865915898923522,0.05720239729169532,0.0,0.0,0.3712183568254177,0.5548181664285746,0.11085644780106173,0.18473761950697704,0.0731596837191666
0.5114613869258775,0.20282508556050274,0.46198097105780905,0.44954019687999147,0.46938805973911896,0.3306519571350354,0.23718503113665335,0.1705388143377852,0.0,0.31216616939079,0.0,0.31698845521693675,0.5315076276274463,0.2941922073367628,0.0,0.0,0.0,0.0,0.5127084856801716,0.04338363285638668,0.05308450761650423,0.04360574046572049,0.0,0.36648129966674514,0.5437617098579282,0.11767726276844062,0.20304684784073077,0.06942779788845553
0.510494613665632,0.236672808012124,0.47289373420853337,0.4662857219296161,0.49948513345627066,0.31815803280887855,0.23761984948633263,0.17104030633665995,0.0,0.33210075934389854,0.0,0.2798144181402087,0.49241497305367776,0.24962669269115406,0.0,0.0,0.0,0.0,0.5141018914822703,0.0620466564213788,0.050474033165683746,0.08021770741343495,0.013453307364885977,0.3599233702625426,0.5191429471039481,0.12741437022546367,0.22518248236478897,0.11862034095499556
0.5086318158785593,0.29030732300342277,0.5047516630295524,0.4984244003110244,0.5037580829148954,0.3183520720419671,0.2379632055105326,0.1712397529585893,0.0,0.3707829791396351,0.02522266334412059,0.2741426841810326,0.47992214106506204,0.2699140345498187,0.0,0.0,0.0,0.0,0.5215170845016573,0.060840983079980926,0.053098296202192294,0.09014621773064137,0.03386007004827522,0.36161661097263686,0.4997505986585531,0.1355171633648155,0.25431008052786963,0.1307319701295383
0.5073265480344166,0.3436586609799753,0.5385196261501318,0.5258027844407734,0.49034734859152096,0.32485511746908297,0.2381962650359251,0.1713254297345902,0.0,0.4135908038677148,0.05291582846668099,0.32697896244010977,0.535768142770567,0.40564684658484784,0.0,0.0,0.0,0.0,0.5327588988072648,0.057728461625840936,0.0633815502907306,0.05645406196713448,0.0535556933278239,0.36240387716524103,0.4636553986960187,0.12823337490132983,0.3234051473457157,0.13072456828837378
0.5022848031910682,0.3849415585653444,0.5745096936569887,0.5525398130476954,0.5213378633617263,0.3268728903653853,0.23849757772738991,0.17124598068005445,0.0,0.4458176636227772,0.08892075030977976,0.42743582211767567,0.6195856610388585,0.5242182643837195,0.0,0.0,0.0,0.0,0.533915227100708,0.057725488862284915,0.06848759343409286,0.0,0.04638786813417274,0.35999766398949795,0.4233930673646144,0.12145589945093077,0.39749188606085145,0.24678814729087867
0.4954289153172089,0.42115841620731254,0.6122082782712107,0.5730986848593015,0.6046056143484916,0.32529884961496375,0.2386000927024349,0.1710572986085175,0.0,0.4645683883810036,0.13308125489611686,0.49797918362328486,0.6924979249386696,0.5768377068977408,0.0,0.0,0.0,0.0,0.5213984228523725,0.05154727347162033,0.06712404793260829,0.0,0.038732518962971314,0.3571134919556792,0.41630762574735014,0.1076719374102649,0.4279974587132525,0.3516437461169716
0.4850766373528376,0.4667303939572896,0.6517435816144838,0.5906273080698585,0.6862471935476813,0.3391290214350777,0.23857794510815342,0.1707561485848341,0.0,0.4789856441335061,0.17424523184888696,0.553484370418073,0.7436318257251509,0.6125666838957663,0.0,0.0,0.0,0.0,0.5088433075852169,0.061513780744428974,0.06337825835911745,0.0,0.039551714592004905,0.34910937570068096,0.4063452420233096,0.09805698461574802,0.4542523905067158,0.35565049211583405
0.4706773956056277,0.4984177412001787,0.6673168244672467,0.6016958243893415,0.6649648134587267,0.36560346923980647,0.23861947387430918,0.17103549546592348,0.0,0.49302634385773947,0.19878325330973287,0.5884662027837745,0.7652880479293919,0.6349151012668081,0.0,0.0,0.0,0.0,0.493671898762404,0.07801734678745269,0.06898578789369024,0.010412818388516706,0.04070376131164457,0.3348069940217527,0.40789465489146354,0.09223316149164572,0.4722298137941264,0.4476786683481938
0.45339591977934196,0.5272159711726302,0.6888091399488482,0.6084977888341202,0.6779890112241262,0.3713404926949612,0.23860748017137592,0.17121244903174399,0.0,0.5038309371803161,0.20683389114746267,0.5997966494704827,0.7880086703986171,0.6323157141028705,0.0,0.0,0.0,0.0,0.4977281815703542,0.09977548056885051,0.06860115167267347,0.018496726717551554,0.02982229845842169,0.3159254012964836,0.4030131296316862,0.08585787057261668,0.5000070129096356,0.5006975651237126
0.42773895557926034,0.529977889743049,0.6828282823875542,0.6109183734968682,0.673951554652103,0.3674821539729731,0.2387282283222022,0.17120762078989377,0.0,0.5097916589757219,0.22167497982020293,0.5929601222757697,0.7869128380394677,0.6279802078432554,0.0,0.0,0.0,0.0,0.49560946732680555,0.12386156794759963,0.06467338026659449,0.01850270022004842,0.020115399073845273,0.3143390123842392,0.399804609161273,0.08984377453860928,0.5178459004522082,0.3711399049967952
0.40283545711216984,0.5819274921553131,0.704984775652603,0.6164203631313913,0.6082775094886983,0.3373514220715664,0.23871079945613194,0.16800643880964744,0.0,0.5160716786349003,0.2864835294072569,0.574984295413874,0.771268891387954,0.6505803767352072,0.0,0.0,0.0,0.0,0.4676180008576159,0.1400540203783247,0.058463990243273395,0.014510512022674086,0.013053421654358672,0.3339881244964215,0.44133575252912205,0.11755629333393995,0.5439779145201039,0.21094826280657727
0.38700494679908304,0.5975157171840861,0.7012366653610381,0.6180486337511524,0.6224933711719051,0.3390906058264551,0.23733069852565428,0.15348972132568572,0.0,0.518661058536102,0.2969417951814418,0.588008754236773,0.7748261388581934,0.6538041375416739,0.0,0.0,0.0,0.0,0.4517839579165518,0.1336353113245081,0.04991832032083861,0.0,0.0,0.34050627487898316,0.42470046914930765,0.15336499020659952,0.5606146299512659,0.2225830249860297
0.37501358353728104,0.613530538985042,0.7037503591240741,0.6220602828210801,0.6087102250836661,0.3372475686928288,0.22462658429031196,0.14264458827104412,0.0,0.5222664368201341,0.3172405884608426,0.5988849652863915,0.782247223141944,0.6516247950953811,0.0,0.0,0.0,0.0,0.4194774399554798,0.13355809531565063,0.050506856483245266,0.011495931529998782,0.0,0.34694918210385894,0.4287156907446427,0.1764671376456983,0.5802249362787996,0.16996466069713675
0.3685909994859308,0.6208969954223582,0.6993945272380231,0.6256780377595693,0.578885866227829,0.33154667930024523,0.1901815740179184,0.12667525085082088,0.0,0.5251644226542217,0.35456603416227717,0.6003031301703822,0.7744904010164636,0.6447433370301707,0.0,0.0,0.0,0.0,0.39746002530762725,0.1260877940919664,0.05500061261400507,0.025151388727128507,0.011379216693644266,0.3443681039557518,0.43977271703950116,0.20551679698487918,0.6114289873261194,0.1988595295051702
0.35676949431736377,0.631202299752642,0.6937909190948495,0.6278008308843636,0.5596851649905841,0.32683488589862847,0.15655239886963504,0.08218726132017493,0.0,0.5261153381151681,0.3788380787178937,0.6057869955559505,0.7795334034068045,0.6480420711573895,0.0,0.0,0.0,0.0,0.4012706852599193,0.1344043749367749,0.059011596107514316,0.021143287448088324,0.019205124240077916,0.3401352830532394,0.47260624698140613,0.21565054352334762,0.6410239039136839,0.4173267117363439
0.3530297600319329,0.6305055682069611,0.6785913430088989,0.6289646862765275,0.5887578315729316,0.33153810410995926,0.11597851614428373,0.04999344112602533,0.0,0.5265448419722413,0.38821053336153316,0.6150145088431916,0.7826783509028538,0.6699450870350984,0.0,0.0,0.0,0.0,0.4139965153949949,0.13788260967113355,0.062345962679943814,0.01274801078736782,0.02237852072456298,0.342667798336228,0.486191111073063,0.21126909975023916,0.6487251377139495,0.6221972671248325
0.34620075536140477,0.6280143993782275,0.6638803585390047,0.6292281092700095,0.5881102422134367,0.34644633251508117,0.08157862370785941,0.04372321502162874,0.0,0.5261568009756774,0.40799348836727983,0.6304151041130813,0.7923964693077484,0.6975693491986555,0.0,0.0,0.0,0.0,0.44209729110157037,0.1464400269102167,0.07826139102774642,0.026385051722327867,0.029826714506418318,0.3459694299004453,0.46792141971560874,0.21664093081740318,0.6496830216490511,0.6584090853661533
0.3374627807163751,0.6326852697448642,0.6422938344422243,0.6293367204480911,0.582458804490118,0.35226671877148524,0.05945216122987258,0.04456846306057228,0.0,0.5252068164935139,0.4429633650832745,0.6378848131160413,0.7985115510507801,0.7042346983023272,0.0,0.0,0.0,0.0,0.4726274190458495,0.1606330421359451,0.10408152274534489,0.06967797486782075,0.0508578833064677,0.3449920271037658,0.4176814497851648,0.23012434446580882,0.6514614732408432,0.6785891190799404
0.3358143502135512,0.6427111888756035,0.62982534292711,0.6294977643022925,0.6005764433340514,0.3380837021369898,0.046689321456972875,0.05359653695395274,0.0,0.5229099284732087,0.4665310643414244,0.6357369951781946,0.7999351992244085,0.7048498295690075,0.0,0.0,0.0,0.0,0.5022262249362889,0.17878907727488766,0.13481092668563702,0.12523523064951106,0.11356834608939367,0.34474114581828036,0.3625694832342427,0.2482707954411506,0.6543845784784299,0.7065927710171346
0.337450876887592,0.6543149582773599,0.6130242218579878,0.6299937910144958,0.6460864388097288,0.3214740916811464,0.038202019162273906,0.06581384484936063,0.0,0.520690770449022,0.4795773633152132,0.6336398365780742,0.7962038773962574,0.6919854518412032,0.0,0.0,0.0,0.0,0.5157452672937025,0.16976194930783026,0.14753620981647564,0.14351091477771602,0.20201039565927426,0.3351140658183195,0.3211098621632317,0.25625678165375854,0.6565316680522274,0.7488865799141577
0.3331453054430264,0.660302240009186,0.5969566436854958,0.6303392236975209,0.6528302735212804,0.304794584360272,0.035434799152070616,0.08643316140660533,0.0,0.5154839417580639,0.47957163521201496,0.6278677084975528,0.7955569721391227,0.7049516542937639,0.0,0.0,0.0,0.0,0.5160940346685411,0.13765043225641607,0.13969893870968492,0.08942771389832098,0.27261439400293674,0.3269268186666046,0.3030720971307847,0.2629159907227226,0.6647578281124656,0.8209516454616803
0.3229994782299989,0.6477712064560688,0.544896435516799,0.6301907209660083,0.6400278431613575,0.29970593757803854,0.03782299366815572,0.10289990211899012,0.0,0.5065324976273379,0.46447497106099334,0.6076124142887707,0.7687161154821756,0.7019497215264255,0.0,0.0,0.0,0.0,0.515643084822863,0.12968422471858837,0.13508926147484052,0.1588098112861315,0.350549261612509,0.3255378216471529,0.2906092704065396,0.24256472035539078,0.6696487475984193,0.8241758067577943
0.29565486773620625,0.6519089656241459,0.5140702134203604,0.6305557948119614,0.6498370442411947,0.31926572111640406,0.03467621205581466,0.10961734568458364,0.0,0.5001398310498306,0.47780740865011956,0.5977205334635588,0.7475775807269239,0.7126396871896662,0.0,0.0,0.0,0.0,0.5435799893900012,0.1489877300328679,0.10727481953504735,0.23864542056024074,0.3059915813225206,0.34284725025054263,0.3538841377743751,0.2576707504821135,0.6821907236914466,0.8581000100690006
0.2944213530186017,0.6418837499490342,0.47297103276622077,0.6298219435102806,0.6446500555300848,0.31087228322069876,0.02931614292763432,0.12390433991233406,0.0,0.493224303056451,0.46918692539408846,0.5775827460018417,0.7241756192009218,0.7069692556264747,0.0,0.0,0.0,0.0,0.5456739147100105,0.12655155430899723,0.11773935554093021,0.40235017913977317,0.3557213953587869,0.32563665770907446,0.30064738147553216,0.2296764067866756,0.7079472200630245,0.885788163358188
0.2956356052427119,0.6404851976328594,0.46057578413044703,0.6287863298255426,0.6426292814869727,0.31237812832205986,0.03580142011731493,0.12994553666843783,0.0,0.48485917829512937,0.46851365873437784,0.5666339003688654,0.709597564504312,0.7068320152803153,0.0,0.0,0.0,0.0,0.5359641730893725,0.12883612589173846,0.138947797536143,0.4294905437871814,0.40192101358159477,0.30915815457097273,0.25527216127383195,0.22509509359423224,0.7362314916638386,0.880420546526212
0.30353824147678166,0.6453537681160313,0.4539487954301905,0.6285930771487992,0.6331351318119455,0.320846474721317,0.05377119717872773,0.12985489375234313,0.0,0.4780103675839022,0.48193905970631823,0.5853344857480851,0.7156497559827938,0.7174243487867414,0.0,0.0,0.0,0.0,0.5304773707174097,0.13401243978738786,0.1847244067448628,0.4434581262851755,0.4437048407676033,0.30576745008473033,0.25012911042389036,0.21641228909045787,0.7511819999654489,0.8726774002929572
0.30650695347474555,0.6512773130080586,0.45629315583902036,0.628051283988633,0.6115510021220504,0.31500861188774143,0.08387150523707654,0.12057435814984863,0.0,0.4685784536346079,0.49547065009258323,0.6155815405446571,0.7543056882381718,0.7230535574557219,0.0,0.0,0.0,0.0,0.5250822669201644,0.08833138584207606,0.237854343771626,0.5135747812479734,0.47592703513798507,0.30967876404874745,0.2367502071813165,0.2192757532034507,0.7598208188519779,0.8737401668271604
0.3045235470619222,0.6623414888443717,0.4682207720867715,0.6280556424967921,0.6204468599023765,0.31524003419192853,0.11515005316331743,0.12509226096734183,0.0,0.4672017608871806,0.5074170376301909,0.6352640808548268,0.7803654247009668,0.7326546369840439,0.0,0.0,0.0,0.0,0.5168195705219905,0.05006045469707912,0.28460311325083343,0.5316504704197246,0.5006710390472295,0.318806083511547,0.23510904509118516,0.2113977362304378,0.7716652108658713,0.8854758281555816
0.2999684359962981,0.6758561858432356,0.49957831289591553,0.628306010490705,0.6281503984245483,0.31005679689117943,0.12419294631409071,0.13739891343000263,0.0,0.46871732117149545,0.5099205338034607,0.6464016533528038,0.8107699353410084,0.7350143843406767,0.0,0.0,0.0,0.0,0.5046852748922447,0.04110858497575477,0.3344392407135062,0.48884387181897954,0.524870002671869,0.317379310397116,0.2378482759961262,0.21463699102922656,0.7748333254258285,0.8948621676241898
0.29620484802924196,0.6823577062490093,0.5280083193098021,0.6287571088340088,0.6242374465302026,0.3076193236672878,0.14744769206741143,0.14747816541386558,0.0,0.47602410386513205,0.5109809141522307,0.6537328575946123,0.8306943974870605,0.7353875771851413,0.0,0.0,0.0,0.0,0.4915578562124085,0.029983445131778728,0.3860121693099605,0.425199762696028,0.5537084239162413,0.3146203929863805,0.25260418527451267,0.21551551448931006,0.7876445242627755,0.89382964512168
0.2918407379729664,0.6855039950506319,0.5506876235056103,0.6290113557678475,0.6299993405292739,0.3061584053851108,0.16326949369192806,0.15710207807527354,0.0,0.4773266848708518,0.5120698609447562,0.6614059692863258,0.8465855054396625,0.7360922645776549,0.0,0.0,0.0,0.0,0.4843099914472797,0.02718086256451077,0.4263755367477788,0.46425954119414103,0.5798662168694878,0.31615742111579964,0.27291870853009587,0.2227883002536004,0.7951758490088586,0.8841495207600895
0.2916086305095576,0.6772121328005538,0.5610632746554236,0.6275164294820843,0.628445344770615,0.30236063861510826,0.17351451533307086,0.16253752940322966,0.0,0.48822916565736835,0.5065912135372159,0.6625669825052166,0.8490140105862843,0.7356322715506797,0.0,0.0,0.0,0.0,0.4819496303213369,0.03566557696836967,0.4501935347045739,0.5145483279118935,0.6008417701643164,0.3096711572059041,0.2809507181854995,0.2364397269070572,0.8013264877232488,0.888674375267517
0.28690363849345374,0.6612749582261632,0.5669896628313434,0.6249283259196741,0.6109701421074687,0.29634656717284125,0.17918376490000892,0.16868492130898793,0.0,0.5018888604210681,0.4983123094427595,0.6625911648594245,0.8469501395628833,0.7353979966917013,0.0,0.0,0.0,0.0,0.4785784719743601,0.03745269962372603,0.4587395935697778,0.5601167192558447,0.6168278354009229,0.30247675386461703,0.2741008083660756,0.23804638249265025,0.8014769336277563,0.892385244851684
