x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4857965104151699,0.8558743711783212,0.7819651952265355,0.7505806297943313,0.19149247968563773,0.4146400769298023,0.7711033794949903,0.4768436118478986,0.7634559427672448,0.7653622848639712,0.864150966712178,0.9797873902385149,0.9537826860116587,0.9795348340659398,0.9017298268982881,0.9243066578550931,0.7882886294345413,0.7348331097156561,0.7319959178859016,0.9606877617083351,0.9012230272392064,0.8672080467821974,0.6618441018713774,0.6105216488708212,0.6869276459759083,0.6549271313494339,0.8502784024130126,0.5140781765648443
0.46253197386114164,0.857740814470559,0.8099348886367901,0.7042970975195472,0.17116129416329162,0.44876402180883285,0.7517030391817034,0.6401138947332619,0.8809388643992093,0.8148517765816244,0.7832151928904654,0.9332722601520619,0.9219455128908157,0.9386177009554716,0.9065258714649068,0.907606807582553,0.7288788487486536,0.6832466656885886,0.7623982885372397,0.9460033020826524,0.8893240149207576,0.8933956357289846,0.6809987304756941,0.5380943681109408,0.6296827325125208,0.6497169856681893,0.9114467768797658,0.5544004049396885
0.46035055738106995,0.7873513694935139,0.7108644200492285,0.6387879652685351,0.1855433607405257,0.3966099014448114,0.7379243463754198,0.5463699639642917,0.8619747753750799,0.7682789267813859,0.6876561840347761,0.8257758044278977,0.8131567442996634,0.8352054032401134,0.8078164075286182,0.8243936299374188,0.6576147390961319,0.5949581208032463,0.7561559145277167,0.8416002055520189,0.7942020039240023,0.8022466315715401,0.5575540780472729,0.531579861744987,0.5979859750973869,0.5625416082267735,0.8988233651932973,0.5885519000378989
0.3679077790224839,0.6504360621953806,0.5636552931881318,0.4352724489792508,0.2085516803949143,0.31172152372697987,0.5589741578222076,0.559571463036145,0.8067978041126258,0.6518038813543903,0.5556746160181302,0.6673831145645635,0.6537377222930943,0.6791274905133962,0.6285587717541468,0.6564164859253162,0.5669969160341758,0.5232363603835677,0.7109049934143588,0.7869392983119786,0.6898110755796332,0.6132219349369658,0.4448082802644635,0.4307686454285404,0.4008315165111008,0.42331443264355784,0.8409923807144637,0.5872131368475209
0.33644832137536634,0.5083985212007114,0.4405701261603046,0.3622601974584949,0.20229551225481518,0.28485899275907095,0.35858031205673413,0.5257410602980842,0.5861514692323162,0.5386685729505293,0.4235806830208575,0.4746395803123205,0.4641275560124605,0.4853350359144304,0.4862745802848237,0.508720520001996,0.42941549792166994,0.4087337416125346,0.5852785369059285,0.6181473372311899,0.5242159798270531,0.46174551653189694,0.34006034860289,0.3041181335661259,0.3005404118132485,0.34268849022832737,0.7083299125377455,0.5048643013164952
0.2432451509146316,0.33778150699482384,0.27751515936113164,0.2693182626874901,0.2125535356127042,0.226673715127022,0.2573901399815755,0.3697759300088328,0.4365763104606881,0.38121863204816486,0.26333675461232037,0.2709146110621982,0.26459189103364394,0.2814865069255932,0.3115900773952633,0.3322336793857203,0.2316387262304084,0.24948012983610304,0.4353348117421532,0.43734386044667173,0.3495598657123897,0.29147054920418297,0.2051774160914605,0.1600077950770535,0.16060337620057202,0.18403490992361013,0.5394230064236458,0.44505921757154204
0.17726855922939394,0.18519438370850613,0.11673242979784447,0.17255309207247158,0.13923826074690848,0.18065708805745498,0.19160350028852777,0.2101676914190612,0.29133137342817494,0.21644482003228888,0.12350350740478021,0.0881236876231744,0.08596243647892994,0.09721258582124803,0.15081642459488873,0.17229861475973834,0.10837752820394854,0.10432604732685434,0.2748122228980204,0.2384517396823831,0.17653946395061218,0.1301213208968541,0.10881288238358758,0.06323274057123408,0.054537915651334444,0.05984939265423537,0.341662541932994,0.30067588523007877
0.09159702826185162,0.052220835828814996,0.043117115638814506,0.07947517568566338,0.09153356841539663,0.10857642646531003,0.0941908630168224,0.08446339753036297,0.11572115779911245,0.07060628938456817,0.03740120558866942,0.030773319085284415,0.030620769697707148,0.03180988626435444,0.04114835915858613,0.04348550943595639,0.03736890174232549,0.03239238962449567,0.12761549600974353,0.07392411100980133,0.04846535455175528,0.04158572530881925,0.040292568553281984,0.018016951466165002,0.012782119204339715,0.012367796981801446,0.17184224772574913,0.20509881275687303
0.039995944484193545,0.02979574950353708,0.029900243316387656,0.034816615788566915,0.05473121789043145,0.043115845702972395,0.04273854227708691,0.03937947913873488,0.03538200523814814,0.02721526542603374,0.010946390527833888,0.011527434727643884,0.014306694649211648,0.010752910062083168,0.01325504970078042,0.013609206554404531,0.0,0.0,0.0363265884140499,0.022880666563182772,0.010751117779771103,0.0,0.0,0.0,0.0,0.0,0.038974641328199375,0.061883150407933775
0.02361439172805968,0.0,0.0,0.010500083263378377,0.020845789076138706,0.017403725380152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165484046783414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011500223963980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01889090118189533,0.013712492244495396,0.030532652948708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020150321634229033,0.023607884101759367,0.016100553221328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04063569600880007,0.041874348699295134,0.04459601421200456,0.01957942707233958,0.0,0.0,0.0,0.0,0.0,0.011888516424698573,0.028832356672662388,0.036155601255006685,0.035873494463179396,0.035457644634203936,0.017459096198945177,0.01235389776437258,0.025101744584099032,0.022235557471061384,0.0,0.0,0.0,0.01135850699441288,0.011594201448292938,0.0327698850349129,0.028975451604366424,0.017838068989967454,0.0,0.0
0.06721464547025555,0.08302629804259844,0.1578601099134787,0.05269715597399629,0.0,0.013748728639800405,0.03842547570286045,0.027627475880319392,0.030719532077095064,0.036547505883479034,0.08179987621418429,0.1582091407227829,0.17309422957331494,0.13722569011233726,0.045150816221223404,0.04171934835382549,0.0780503635962937,0.07139637845863842,0.011741718163295879,0.0358750624204314,0.03304514006688155,0.04926122984416181,0.05785794591820625,0.10613084092287613,0.10282044335947406,0.07918756500396489,0.0,0.0
0.12623837355360368,0.1934444702188061,0.32697810403113003,0.14118027021962506,0.030138482307449754,0.04117959795868752,0.09208500246882792,0.07644219449558419,0.0932702374811988,0.14125069437910995,0.24966992987800218,0.3517136861923235,0.36874099671288774,0.3260517026713837,0.19170797257389213,0.1736427359269939,0.21491805776104003,0.19490075345609856,0.044588027502704394,0.11270452219932589,0.13257188177555557,0.16014783081570358,0.1441517754644643,0.23774732688168704,0.26064515476447314,0.23681365990318295,0.020170694815892197,0.014095099614349267
0.18464622581206463,0.32901387510397895,0.5117784292150885,0.3062745370976259,0.06609956679463729,0.11980767090732565,0.2145295833701211,0.11445610170298443,0.21444558504364253,0.32358196955006835,0.4390635958447205,0.5530889705029871,0.5722450793272367,0.5152396972815869,0.37753723398240385,0.3765556800001954,0.40523365258514754,0.31328960667474076,0.1262483958437271,0.27552018015353963,0.3149185648063983,0.369905289372285,0.3504095133885173,0.32412269250491493,0.37194689814352344,0.42560444381979956,0.0921233950023241,0.06763864087487977
0.261247081585789,0.47194804665230383,0.6613579816635144,0.5263254046408826,0.16198433233962242,0.22315382752545782,0.30609954234818976,0.19299555353314637,0.34178893062664784,0.5157553419804357,0.6235917366692159,0.7341879141463677,0.7451734515831426,0.7060417490319435,0.5717587749216609,0.583034258828422,0.5683643543209816,0.45724336569159896,0.2368842970280638,0.5069292707718239,0.5198739879391041,0.5552874190563505,0.5318113522262153,0.4450393450310989,0.5192535184603423,0.5880828747090612,0.25224261833511535,0.2457040104139059
0.32345559208255154,0.6146614463891918,0.8138207868117877,0.7095358777893764,0.28070169477287743,0.3259615912269725,0.40907137267305776,0.2928854220860903,0.5422505166310082,0.6895884655109125,0.7656521357555786,0.8687169360214478,0.880916443646506,0.8433327818918175,0.7469590745661248,0.7570395921704485,0.6669868702721413,0.5906355720661052,0.3353011811897369,0.7221930915161804,0.7097824399883296,0.6853148492636404,0.6679453459162586,0.5360114444717866,0.6163751550817226,0.6798912236177711,0.4300566803806914,0.4051767946226718
0.3776779461453975,0.7219495105180381,0.8858249281098983,0.8410522254030135,0.4002630067263565,0.39976260579069905,0.4531819798008118,0.46164900057181213,0.6650800749685544,0.8097086745997651,0.8454778811142328,0.9409544754662428,0.955193640868421,0.9151744729480561,0.8086380912945438,0.8497880791720531,0.7057271986860885,0.679440948476137,0.40617623962314536,0.8723095836881178,0.8458106461917402,0.7867168786148431,0.7353007845041654,0.6184154667386852,0.6681215728940136,0.7487668555337421,0.5864649608447259,0.5492510847348423
0.41709736754201787,0.8236323278037493,0.8774026880177842,0.910202096696224,0.4640328080856601,0.44757364477007555,0.5336447111461539,0.6133071363466904,0.7839933031516549,0.8895623362066789,0.837737909351493,0.8895829630725041,0.9708594747301605,0.8948896416490334,0.8772946811699696,0.9087580925117789,0.7040651568814821,0.7460927891215772,0.4486554846064557,0.9198580688576158,0.9169708269813869,0.847086469319834,0.7951068611103627,0.61598262505801,0.6958147923559965,0.733689344143425,0.7363391131396724,0.6493974581605322
0.42642438620539314,0.8171116764492101,0.7943100712717676,0.9340725238381177,0.5734711063292415,0.4475969254553875,0.5651966472648551,0.6231895474994155,0.8835716191386678,0.8851517330954727,0.8013125946671387,0.8241762796881912,0.902146896728211,0.8326681761004132,0.7936756373494006,0.8613444820268831,0.6200252592972265,0.6726800420615754,0.45231623509133784,0.9145609870391115,0.9147136120933126,0.758268089118329,0.7142285706241839,0.6110252445793265,0.6486439283777619,0.6739414008586575,0.8260220300492521,0.7131449390491832
0.37711378621123337,0.7510278096706183,0.6543155005981159,0.882564029797389,0.5696680022534851,0.4712616900132803,0.5161148347099115,0.4707356469499231,0.8818417268481762,0.832092851784829,0.7055066451143309,0.7267158169367396,0.808937714530362,0.7265781230080915,0.6832782334783635,0.7666889443366316,0.5249641020826834,0.5959505002310624,0.4496304709501852,0.8946227231385515,0.853341419670416,0.7519319198323219,0.682319839295226,0.5483849204424849,0.5674126200058748,0.5748337581347278,0.8785935001933474,0.8103212164711888
0.3302820252800263,0.6322910114846574,0.44102225649274057,0.7250739975377207,0.5597630130501631,0.41193014428132607,0.37801689115063897,0.46069165194439127,0.8077489410187353,0.7050320795997046,0.5670866649081173,0.604715373175944,0.6461502938165709,0.6037346501999682,0.5579773293821116,0.6105792665091315,0.4661655183926636,0.46321979167283245,0.4105532718328658,0.7484648590953993,0.7087555669012128,0.5063486637403367,0.5333848228680187,0.4382031011235177,0.40803278444466046,0.4544386676948943,0.8557650796451927,0.8172312294290511
0.28065751025586677,0.49551130838639273,0.2832802129374524,0.5605279895128998,0.4946229042662418,0.362559256445262,0.36752961822415137,0.39966621176932043,0.6679752135151968,0.5607453671789469,0.41917380427608125,0.43444877897484774,0.46153897169839453,0.43894861578069605,0.4505947940124891,0.4638914225967045,0.34173500998505935,0.32152990826932853,0.35031502651163215,0.5402225246593614,0.5336301073398658,0.34464887847578285,0.3650620637013611,0.3060091805277699,0.2764980864094885,0.2980424342101624,0.729015491355316,0.7699319823291509
0.231056833285096,0.34953602426568975,0.18805149679097735,0.40276122504226725,0.41054062588101553,0.2859513915560039,0.34318189630499313,0.32655175485403654,0.4363798534994974,0.3849028616373069,0.25618062137631215,0.24029409199065474,0.2685256813314778,0.24958982928463241,0.2877292997705719,0.3032937041321359,0.2295343370019981,0.19821327240236009,0.2682691830566152,0.3733855756053908,0.35774357104861065,0.24793686607996823,0.2521356872793488,0.17453393914211912,0.15415138958039504,0.18389966931042429,0.5601771955930034,0.6389020186906594
0.1483984818289709,0.18917837169307114,0.09832841459921095,0.23005165663997532,0.320645430243671,0.21966233022104334,0.22173798681159373,0.1926964795046884,0.2511186017467921,0.21128142858082252,0.11547350508143672,0.0845300029244131,0.08708459773031926,0.09253791215601524,0.14631121411871278,0.16015757173742862,0.11209072299514812,0.09542342775779898,0.1693746895348678,0.212827538166376,0.17884043340199854,0.12880620058870526,0.12182334044270406,0.06125493976856934,0.059626359499701756,0.06434623821864635,0.3803350847696446,0.4506150169014705
0.07974040198998086,0.055903258388491604,0.04586103778351958,0.08271319349868565,0.1993343078175487,0.13191421530325284,0.10500741077693183,0.0802272827796214,0.09410101179209054,0.06885276137538336,0.03675686013177589,0.031195125162678177,0.03091858213422475,0.03300597989458722,0.04165194724011795,0.04789528383008107,0.0380101517284665,0.03351760157549055,0.08720506866535228,0.07742472077609584,0.046546444140759105,0.051499498104958824,0.03681114210058863,0.018088314467906885,0.01439684222360381,0.014459699671190063,0.18883044695807477,0.25412272594466334
0.0435971973985144,0.030544017311397262,0.025898767385638854,0.031917879203153705,0.08996986406640302,0.06952691657600248,0.03386530587888788,0.02763980552897787,0.03272037295848911,0.02548178033411298,0.010761047866711716,0.011539860046762603,0.01493934628010417,0.0,0.013332375862299947,0.013410743825763564,0.0,0.0,0.030234660591930564,0.023436851728954676,0.010649203149475836,0.0,0.0,0.0,0.0,0.0,0.05141374097520613,0.07355326104057068
0.024930675579037193,0.011177032352656666,0.0,0.010426603536492923,0.030765906897784332,0.028041267432370297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190029013316257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012191761284436652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018791397147148517,0.013225918226314455,0.027848053952288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340730398455034,0.023840706869356198,0.016664087371426262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0362394465985313,0.03099318506656511,0.03737369699277317,0.017837075543747555,0.0,0.0,0.0,0.0,0.0,0.011017940541943595,0.03173933986557261,0.03809597349753858,0.03591669877456432,0.03987884435488534,0.016488583483088497,0.01047320627610283,0.022254689167425686,0.020012058918617664,0.0,0.0,0.0,0.011523061188824494,0.011883131880782816,0.03328877139138488,0.032441999400733064,0.018158582360148688,0.0,0.0
0.058987884118816926,0.060979466647417706,0.1570734238864526,0.03710170471090084,0.0,0.017497425197604097,0.027819278711218823,0.02365645268101413,0.026311564780966773,0.03524683572765637,0.08290134207816102,0.15470895780124183,0.17315245166489923,0.13229045038819304,0.0504492217654792,0.042409207696912185,0.07058307519029247,0.06698126320162551,0.015251290107134736,0.018838916144748825,0.032220204521507555,0.04436070788479238,0.05248188809218324,0.10921117916524092,0.11459500052377693,0.08195206524817522,0.0,0.0
0.1613300292152088,0.22028284263035114,0.33717260530761417,0.14756329772014673,0.03329676972592013,0.043381441027302264,0.058051836663319485,0.07366600472681008,0.08431993280561807,0.1291053905005141,0.2426709163301594,0.3407042698783316,0.3680017997338264,0.31076330059337026,0.17193578956260103,0.12935040074037024,0.2085443898497742,0.18621099212824013,0.05526233464223531,0.058977759565205255,0.12362526192977494,0.16885847886177627,0.16705622947963586,0.24899083306028266,0.2788870489827486,0.24576804764756746,0.022496808169431778,0.013894772448625024
0.2923432053590187,0.4189411164371466,0.5465124376120871,0.3090787904011937,0.08361736834806298,0.1438071606253419,0.16662385495331067,0.19728824110049148,0.17174372201814703,0.2538709647182776,0.42831423291291404,0.4937778382934561,0.5054451756676038,0.5139666669060314,0.32110084867253785,0.24870468403556759,0.27566893979722906,0.27751333280234236,0.16615366556955508,0.14776078590913416,0.2811760269184704,0.3145314635966061,0.3159800284352236,0.3608331267534219,0.4298509420843173,0.4382118560353287,0.11978134980498054,0.06545765888214505
0.4736155599970874,0.6112126642804254,0.7174870759573957,0.46906753869895873,0.20352516346725946,0.2973869639435447,0.29809625209429474,0.30520550296854426,0.22355256998102077,0.35572909139934594,0.6051876237433613,0.6786407990934277,0.6569084687530995,0.6873054501619508,0.46211313601040704,0.36957644508828397,0.43920658882201913,0.39408220847220427,0.3116479122494364,0.220653233587112,0.46189331036890857,0.4812175347171849,0.5138013966560235,0.48829987249307893,0.6103274235421178,0.6265608529973798,0.31592750010554604,0.23848173133338502
0.6068175221579302,0.7544456394981932,0.8553138963372848,0.5399220827368347,0.3225869928411967,0.4414897112799966,0.43388450495217856,0.4125333583842528,0.2834433259452201,0.438707129205577,0.7297750574894112,0.7785528762884943,0.791508274682694,0.777358273808646,0.49446104513533384,0.4073263334736763,0.5632916381719875,0.5142176960084079,0.44638238930463564,0.28943541470063044,0.5995414502325717,0.5150605739041009,0.6576683191239029,0.5811198111931328,0.7442068751420778,0.7700885780686826,0.5198571466009475,0.41247840538365727
0.7010029754631159,0.8388668979501183,0.9260677541921944,0.679061012902422,0.4096995563732578,0.5521604655737409,0.4848723562683929,0.5268695149338839,0.3406343394028995,0.5053181703483742,0.7998661168974036,0.8131069338106908,0.7929642135235998,0.7562572950975334,0.5065730882617823,0.48464257301764435,0.6492741052346539,0.59629044454586,0.5517252757169648,0.3598522096677637,0.7070373206511339,0.656962321462856,0.7924733880867,0.6590922501807457,0.8445664046803528,0.8657556101509578,0.6929173396193625,0.5005711009636431
0.7324395779873236,0.8790672366321087,0.9448430921672742,0.8067650826328243,0.5316976011633285,0.6293091056238853,0.6503233343266933,0.47920686383270694,0.3079621038199719,0.5273785543166009,0.8189820977717056,0.7876290483485836,0.8531858139485121,0.7433570338288034,0.52199552966875,0.46146118711487305,0.6739757807475798,0.6691392803737791,0.635449742053759,0.3326591248635341,0.7589643973063984,0.7926898852166303,0.8389414917235516,0.7140938947420155,0.7756659512236546,0.8535624671083523,0.8158354270543183,0.5440591766401631
0.7208466453350699,0.862508642763238,0.8816200148765788,0.7156417286674895,0.6707073158170134,0.7176480355260321,0.6602279236565478,0.5651714702528224,0.37802801129081487,0.48892914175117397,0.7782321446136419,0.6430092707205117,0.7666030683451228,0.6881743399586174,0.5199916628607288,0.49590289385454145,0.627067625799116,0.6851255428586968,0.7001034619852601,0.3291836677171481,0.7989537746323847,0.7023037211837793,0.8466398066923131,0.6818093655337593,0.7326583052403024,0.8006274049257729,0.8763200380559054,0.5483167565345468
0.6786785676222391,0.7610948629948225,0.8017360688621261,0.6540831814167367,0.7464501092039111,0.738119202495465,0.5457772684298628,0.5483982255257264,0.24025176104034637,0.43999068718301015,0.6821506753951789,0.612949285394407,0.6757818786910287,0.6636752812657887,0.5642496243193438,0.4459026768024309,0.5795346119032494,0.5935891518708094,0.7029376161090862,0.4212252603046166,0.7038687073231216,0.769112267565948,0.7653611229501962,0.6003078226795955,0.6101578752616307,0.7340711421207453,0.8933709343375279,0.5445029046572781
0.5701563441546428,0.6713316180396148,0.6559169415981223,0.4682926390248859,0.7280404117179192,0.7091334773012928,0.5329893684965756,0.5378364424713101,0.2726275365910189,0.3919292017119055,0.5327216939530988,0.5149528259447296,0.5257240732331518,0.5630677962135129,0.41005451877747,0.40857756426475367,0.3949224665688198,0.43193895311949987,0.627830664882776,0.3564828764241636,0.619318118725121,0.6867802214341533,0.6695887170304381,0.4641222068064466,0.43306505426457115,0.574471453348312,0.8076795377325547,0.5315427220617489
0.46023977832696683,0.5130669259254567,0.45358055436104794,0.39718112941323536,0.688178384908388,0.6748791047672361,0.4474063634833487,0.5004801681694736,0.344453401538506,0.2989643377857691,0.40240056249996,0.34724033698320883,0.3643711268570688,0.35067273270811306,0.31820390724528874,0.3036440962716179,0.36473957475655144,0.36486834831531206,0.5334607725268865,0.34887540776535136,0.488769367670559,0.5349013839318395,0.5168172346369455,0.3322519400209214,0.3189214063860839,0.3897088914157772,0.6907078217286996,0.4898843713313674
0.3207046915036291,0.36351334507788785,0.28268519705121137,0.26214406150730624,0.49498013675840463,0.5372124490356731,0.3360891582915636,0.413871638017536,0.26544754032897283,0.21661871359318452,0.24967475159978655,0.2175369602213129,0.21217747347429394,0.20544094357089748,0.17332517727418625,0.22303855892248214,0.2072786098110827,0.21134587814565886,0.3992262107857644,0.2555307452169638,0.3358356861897179,0.33179874781531715,0.323953831829003,0.18279117418127633,0.16771121509168577,0.21214753259120134,0.5320531943657875,0.3940871263185531
0.198301810482612,0.1875139471825043,0.11331956394985694,0.16444172639602425,0.40497152540638276,0.3854587083755271,0.24695624526905824,0.2687703993261991,0.22178876813481616,0.14847751525833094,0.11449729488187593,0.08249457258987272,0.08351431257505383,0.08886920549236822,0.08523128151153936,0.12393476796015461,0.10001163233030733,0.09540927480357848,0.270860571133137,0.1565563103745724,0.17265297035236046,0.15969955759681134,0.1422439248835962,0.06269825071428077,0.05797786586305808,0.06442582738028765,0.36105731029483573,0.24814714764359252
0.08628513230535242,0.05236062893331771,0.03312665433278522,0.08497827529202621,0.2540033630513801,0.21049465845615734,0.11432902778480009,0.11548922107696852,0.09512993539919196,0.06762964293325581,0.04127058460418713,0.031543470426794874,0.03360864351813992,0.0384428827849352,0.03510936846250651,0.04301196214005155,0.03500629688260874,0.03303636965682021,0.13383907269012016,0.07011623370620379,0.04659272695627917,0.04213959273571769,0.03598778500766366,0.018140224201998997,0.013988883457316867,0.014032020569301659,0.18028776325700177,0.1368990313490849
0.04204498659858516,0.027733456231547857,0.021807262462477803,0.03794495157272092,0.10864833027451372,0.06167751468878981,0.04541908943490268,0.03307353864132996,0.031467048916153054,0.02323354095715879,0.011069390844256193,0.011572850333340216,0.016014962503169146,0.010304420253876108,0.01009655672709289,0.010253423493836704,0.0,0.0,0.04061465374841566,0.018308215809307388,0.010666823204029632,0.0,0.0,0.0,0.0,0.0,0.038127871957847316,0.03615674989727148
0.024184077246046824,0.010154553042163818,0.0,0.0,0.03622584723297683,0.02563976759325889,0.010849671686451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010370170190751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011569932550413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017433715515089626,0.011272025894062277,0.025879693985110336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954181643618623,0.024090360419531526,0.015988258167173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03183534301213158,0.025553945006130643,0.03767829727412377,0.023474575096344808,0.0,0.0,0.0,0.0,0.0,0.01188568803114847,0.02786141392652878,0.03944373902712825,0.038543281875619735,0.03890430140922128,0.0,0.0,0.02126821890311104,0.021194662302372484,0.0,0.0,0.0,0.011189073238557876,0.012882884176456664,0.03482320164820564,0.030563326108674183,0.01839040315271813,0.0,0.0
0.06616272747862668,0.06046646351518575,0.1618201598101047,0.05524931891123566,0.0,0.020018179051548686,0.04153805536269389,0.034080710788171854,0.029416973661975918,0.04005082404825765,0.07816938416171222,0.14453497702057916,0.16611523358220304,0.12976041333041033,0.03556364242958225,0.03995840160442002,0.06115781685515667,0.06264551876572627,0.014547687964854665,0.030399237384585272,0.03200142143424609,0.04104686888822226,0.04433278742636003,0.11126563852961857,0.11475583540095408,0.08373364396205706,0.0,0.0
0.15382920013553786,0.17260263148171362,0.3505650752615103,0.1443041669012346,0.031580964733082764,0.04665446005061365,0.10883995572355412,0.08594895416796737,0.09654890611949807,0.138585048613591,0.2089076294544918,0.32460033529484766,0.34507911061385166,0.2998060990460994,0.08550612571438126,0.11471265293166924,0.14389938793764764,0.18937259694825434,0.051493313208575406,0.10080678253882264,0.12746892262200132,0.16782414382605843,0.19453983167814146,0.2535563406024049,0.29149198854890235,0.2565247140285985,0.022409477022979317,0.014453384466755436
0.25997740974711875,0.3221597952429544,0.5228163871395403,0.28440636000287894,0.1084237637922555,0.14206463759391522,0.25079478360386703,0.2517242360093852,0.2657624926762639,0.2771116103866821,0.35198631393521523,0.44344153046125817,0.5046948137644817,0.4707765234015432,0.14104710065540754,0.25613856076831065,0.17116082836545216,0.3376111470835007,0.1627458798911688,0.22301728922353017,0.3048796174439484,0.36770684739907183,0.3949825944177557,0.43363086834931563,0.4959814063299856,0.4717787359047588,0.09712909758076879,0.0682730506761906
