x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.023259228550111432,0.0,0.0,0.02521953949444291,0.10890626202770551,0.04874191527428203,0.03696577317784719,0.037711428405709575,0.03989805034422255,0.025428794383782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281504429308517,0.022157482457628695,0.0,0.0,0.0,0.0,0.0,0.0,0.1338033545751895,0.1694541726844156
0.0,0.0,0.0,0.0,0.02955100181056781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966300356258965,0.03879466088019788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0106988123898256,0.05910215901326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839158185943005,0.05321539474477791,0.03494834679020559,0.05093520339984416,0.0,0.0,0.015921581966948664,0.01601326410558614,0.0,0.0,0.0,0.0,0.0,0.05528215111894903,0.046392302858042835,0.02872245174239174,0.0,0.0
0.04956642716740271,0.10356845326911965,0.2183979219412927,0.046598923561165705,0.0,0.0,0.02550987359850456,0.01747984886621611,0.022457804683257233,0.0496124027430689,0.16321227984047545,0.19832509807440504,0.1263332016679528,0.2286536317085213,0.11435564018680765,0.07453968781485647,0.14371951643668612,0.12749514322617725,0.011127963333830886,0.029639286712820588,0.0522977989433587,0.047555323377302706,0.06191501630401553,0.25086773026692166,0.24381162667032424,0.21570562479177352,0.0,0.0
0.17980842697632815,0.26657880305730325,0.4221855733357446,0.13453863900852706,0.0,0.024174919042293866,0.1555297766241599,0.16186544057716445,0.17826742520193,0.20042466991587055,0.3711829736246317,0.3199059157536569,0.34826801480467745,0.4408746867641116,0.324641109858345,0.24450519834265752,0.32455786249215024,0.24540349473228526,0.09340781666878614,0.1735822045830535,0.17774502646944945,0.1469017495779753,0.18635199689374274,0.4511468109107638,0.488322781983971,0.4546486467265286,0.04871656061767262,0.0
0.3917252768804888,0.4874268739067453,0.6191185949917922,0.2597401765629767,0.04124667738133092,0.06259532308614192,0.31625860340494555,0.37840938469356916,0.3888776156035337,0.3724358010094931,0.588862740238654,0.47817851300323166,0.5029345382606845,0.6393767311884857,0.5433131583837875,0.4231765675905081,0.5058045743479009,0.38988282981550504,0.22556051869508353,0.2867855861718569,0.3253007155707103,0.2047883664147452,0.2950445042769059,0.6731349030263571,0.7112996568171506,0.6811243298514646,0.1579729398008431,0.019918102715651174
0.5983307254685672,0.6938201058417152,0.7963619607720277,0.37995959449765865,0.0723567058491731,0.09634524225481175,0.4721305064288691,0.5930197705634225,0.5313503881940594,0.5462262239539091,0.7625439235846876,0.5925701664177365,0.5757154159586181,0.7911086953384675,0.7321375002413738,0.5742856709667702,0.6132883376653034,0.5135860809458002,0.37720589433907353,0.49900401735918987,0.450013737767654,0.31780506143607307,0.4024484349651582,0.8087233858310582,0.8886100861384784,0.8674519621956035,0.2748184643591189,0.048909283374277954
0.7798387643722648,0.8339491616164566,0.915887941176765,0.4768537962853437,0.12539148841925124,0.14058287334872815,0.6657756762281536,0.7529759234765054,0.5280426125634801,0.6963431860181188,0.8780259203830616,0.7084772545740711,0.6312819541350337,0.8883960921043271,0.8409630936650917,0.6800351619357249,0.6140613479644264,0.6408134004653088,0.5062040556461026,0.643815682858694,0.5501477102664694,0.5007699016594747,0.5958759232040409,0.9164450220469451,0.9969862198466577,0.9877336352707947,0.3752499399181244,0.14122887671018472
0.913492364055272,0.9070643789952371,0.9515096437909956,0.520464736235016,0.17070069717735867,0.21316236184585427,0.788294055214979,0.85085959584674,0.6004435687870174,0.7579222592935437,0.8989419724239596,0.795659352170513,0.8169632006157288,0.9215140939570903,0.8436123923773475,0.7228464620705214,0.5689099280541644,0.7087531310709635,0.5948124012811752,0.6262357841552885,0.5586540778392413,0.6324574065547032,0.7280794884116389,0.951713597592897,1.025459944996132,1.0303247064565417,0.4303432746319746,0.2600213632355828
0.9463703163614923,0.8988144191635219,0.9181899603455751,0.5456683607914516,0.1809033679963668,0.23847545760188435,0.8159130720076517,0.8540308403703968,0.6191661454640426,0.7680757100285353,0.8154981210648784,0.7728122501232028,0.829180837149605,0.8589395400776201,0.8417721487188906,0.7125757136564365,0.6464524777113526,0.7718828634572079,0.6573801970933326,0.6635875062208124,0.5306386541132591,0.707995590512129,0.7469406530126422,0.9289391274248384,0.9575508287110305,0.9881674696409047,0.42639859552516574,0.39560345334513075
0.9093440183606903,0.8262388137918042,0.8082130773749644,0.5171997687688447,0.22878859975312016,0.2865953386840212,0.8287430854645162,0.6969442335359615,0.24733883450170616,0.7418114535177079,0.6943169713428543,0.6938442401723101,0.7539396914471542,0.7512594979124433,0.7166357563378147,0.6760779759052704,0.4856105968811945,0.6405283312415235,0.6075820723263065,0.47706684029685814,0.4649837166652584,0.5840743860114916,0.6187406064964484,0.7907872580640892,0.819200949789909,0.8635665375321463,0.411990500682858,0.5359051222644814
0.7953902669488477,0.7088729835605729,0.6405783422828029,0.5093511058405867,0.23735755704637718,0.308884266466118,0.7215824926289888,0.6665471158456755,0.2906005720813553,0.6246255573432739,0.5950797339426864,0.5659422272638369,0.5926664318680889,0.5743449057480295,0.6037148748363064,0.5432228054839345,0.4515549239839755,0.5619923234272015,0.5751722266411637,0.4704986184117981,0.4518078787122919,0.5263174849468394,0.5075434874108966,0.6105333857349594,0.6175177078924808,0.6779389166035344,0.34283531516191035,0.5560843645037454
0.6051208421975272,0.5356251594775493,0.430662207158307,0.39154980898807734,0.19487462237499947,0.26612291589034226,0.562176478763346,0.43921237920526707,0.1981004443551813,0.4838112525645464,0.391782540000512,0.3729645426338933,0.3964447485481673,0.37186143163601776,0.3835243851426611,0.4304667438468236,0.2823540250090448,0.3451886790005667,0.4678292744842119,0.3194512490316937,0.3550162740285696,0.4367664404118563,0.4124987957438634,0.3799950219817529,0.38314848466573026,0.4458057676337499,0.26329807654213655,0.5835216856926444
0.399649624013474,0.3214170702488829,0.21211163678319256,0.27362957394099485,0.15136107996864792,0.2080648511499473,0.3434044462338554,0.2453420408101705,0.17458152912266842,0.2845891480364066,0.20816609985053358,0.17853191004392602,0.18556246838071153,0.17067777377626878,0.24539110972815328,0.23764935346120744,0.17795222404848715,0.1993903332676489,0.3279169303389695,0.24157217577189483,0.2328995417347072,0.23764583731871045,0.2394150093228888,0.16928675677751298,0.18154168267843082,0.1988005245251132,0.19458738582141485,0.4413620100849005
0.188737994827268,0.12722782126688714,0.03571920763550525,0.13896575286532298,0.08496604905687385,0.13823996159438406,0.1697444745678657,0.14531593755560848,0.08815948155212712,0.12701570584214472,0.06039935584308073,0.029538536017497116,0.02398298707925405,0.028008589287585393,0.08671839953911802,0.09093481045624933,0.05218363606355195,0.0566651233436649,0.1995132559914055,0.13335258846018988,0.09230564150205814,0.09578905673104682,0.08641598902026591,0.01943882064451116,0.01979497996986215,0.027221264980448887,0.13166091237847027,0.2776238999303188
0.03473906354250614,0.014189035882578194,0.0,0.02569808256947546,0.05030670934691723,0.06205132130169924,0.051416410195913476,0.05246163049935495,0.028707360094050307,0.022782377034596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641776978062564,0.02586243532025948,0.011206754688223127,0.0,0.0,0.0,0.0,0.0,0.06434883951692698,0.15042527257846408
0.0,0.0,0.0,0.0,0.012276284811119979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327618506551744,0.039263697519706355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012314946249877107,0.07051581456337998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159934194425812,0.064508376947121,0.07814383160208825,0.05579124358089321,0.010673943723740541,0.0,0.021289811915985158,0.020831774034695414,0.0,0.0,0.0,0.0,0.011017042978474504,0.05207456044291819,0.04694961577275683,0.03229880367799135,0.0,0.0
0.061735831990805165,0.12453468955334107,0.2648634120332891,0.06465032200346207,0.0,0.0,0.02021308489811098,0.015462411701652726,0.021550840403062183,0.04678988616833688,0.15229836530304278,0.2618293337334745,0.27899538948266533,0.2447941277876537,0.10665516308709756,0.09067769882742929,0.13303428803670034,0.13245226470652058,0.01323641126028465,0.03882979419928773,0.057380402176026926,0.08291019401882467,0.09431477260204385,0.19636838794561237,0.20412985158753275,0.1648232915307571,0.0,0.0
0.24555744302183638,0.33437320750815425,0.48312232949080136,0.24798278495040293,0.0257568101944985,0.03209668739853563,0.13501370104272276,0.11968547652121699,0.16735375984148546,0.171714024254499,0.3217458051821239,0.4913294324347301,0.5061718178903163,0.41634329026742595,0.30568573393133863,0.29628119335496095,0.31271106076603106,0.32820458798927843,0.11533928294523048,0.20083104985530872,0.19023023680770676,0.16366653574902443,0.24334086737672517,0.37181141516757144,0.4701949656735822,0.34303510368297097,0.04132391533078702,0.016176056718319193
0.4626963448588786,0.5584161976555431,0.6909821536257532,0.47281824874060135,0.0884965346963829,0.09250869801587386,0.30265868642254357,0.24233094649412634,0.36250858740373093,0.3250118688704286,0.5181710594230758,0.7050824026963443,0.7147068872245338,0.596141483117027,0.5158234373729861,0.5052576893612006,0.5206838377891898,0.5342061363844965,0.2709156064571334,0.4296319451752699,0.3407897688887451,0.3651285778939082,0.3902788295296019,0.5873373744050844,0.6890116172635615,0.535356019711153,0.1667837235751085,0.15686924434053895
0.6793441649246824,0.753238312628761,0.8530831629519208,0.6818558483372263,0.13717541356005808,0.15175961157319942,0.38470199311854314,0.31831381264683445,0.49543774344704367,0.48880964476964506,0.7082608161504281,0.8720689902426686,0.8765301197735788,0.7613194155676813,0.6828466005052231,0.7148204922217295,0.7329482849484827,0.7289821983744705,0.42518448003848425,0.6811494747117562,0.48199397035855074,0.5514192554468507,0.5536082637359733,0.779173829167257,0.8304894133993816,0.7048608361750058,0.30536514006879856,0.36867107402154903
0.8391082940176459,0.8950817466136773,0.9537183161280581,0.8467788172821885,0.20119936869922259,0.2314325415882982,0.4388931039512491,0.4129917068361373,0.7349852883196496,0.6074787957113352,0.8211799778404697,0.9746580568954186,0.9734695830088357,0.8767552777759385,0.826343822899528,0.8126663652375924,0.8853263626917949,0.8609590628370449,0.5626773912481443,0.866136978409984,0.5831963037322336,0.6694065197266047,0.7023660843781583,0.8787382423895348,0.8980312518177904,0.8199650160594886,0.44100064661772864,0.5670188121780431
0.9429797666981385,0.9694301654515064,0.9751862487691666,0.9475399354831524,0.2615359186175022,0.30049642178273905,0.45386738038418023,0.4025914598339113,0.7918995368790317,0.6726671451348227,0.8542666046216831,1.0025289156705033,0.9963026618252586,0.9209697099570032,0.9111185744446393,0.8890461164017073,0.9545832019318152,0.9120182973242326,0.6474808111525854,0.9606301469452649,0.6374772189924288,0.8127282457417069,0.8269747809207298,0.8843761693927032,0.8616488102607921,0.8650334161761837,0.5075680021694721,0.6498899355546597
0.9466168596836326,0.9603734562086171,0.9235806835455871,0.9692192528760527,0.3217568716530621,0.3580262188847143,0.4325815232614942,0.4214128394301049,0.9906424955888228,0.7117882837739179,0.8075078485682201,0.9535076669006278,0.9430822131500325,0.8634189113121916,0.8959211102463445,0.8984434397997498,0.9090125779342118,0.8837542766323347,0.6804021598923706,0.9306630992998143,0.5310439522638317,0.8457037314962337,0.8989746315227439,0.8326290526777624,0.7332900942763702,0.7709973976691754,0.5866770163204886,0.6323231054075478
0.9253690506954179,0.8798624607450181,0.8018746436754299,0.9101838010989897,0.3642097900394188,0.39733400943664854,0.4152624340097125,0.4435813737511486,0.989705569016469,0.6524990015997382,0.6294951646534135,0.8326020002941699,0.818897077375128,0.6866712268106944,0.7729185820291457,0.8050403019283122,0.7434127481015823,0.7573853161013925,0.6429569577225329,0.8701870114673388,0.4860507943752356,0.7974512909815431,0.8477908609392247,0.690364841135397,0.6041953675880045,0.6011047028840868,0.5917466407935754,0.5736011404601821
0.8183345622938015,0.7433801399633106,0.6218788582087375,0.801679042170419,0.3614672583234407,0.38126968083595425,0.42976887068434505,0.4296253386511097,0.779302627235264,0.5549832323132412,0.4474485014075606,0.6520422569137098,0.6367684499515022,0.5299767267963866,0.625802158558208,0.6812632698386506,0.5914303003033023,0.5830352053077158,0.5910583526864608,0.697145115713753,0.4092316022485387,0.6591527342913083,0.7119685998387102,0.5140754211043275,0.44920656248397633,0.4153404315502376,0.5457572359384225,0.5754073064554467
0.6521600723602773,0.5464057499616009,0.4190174703878553,0.6205475498865651,0.3018660150324924,0.30657153866258263,0.29375597175966484,0.3053640309085161,0.5684704336640123,0.4221495202853482,0.33106833187226437,0.43240760855980337,0.41760949943108444,0.36095295957104384,0.4409907157625357,0.48037988245678376,0.4239883019444493,0.3811148348432102,0.47600360475606257,0.5545666284904022,0.27162409597710724,0.5102045066238734,0.527315001466193,0.2973252051851397,0.27410385265265624,0.3055887867769933,0.4887607779555479,0.5719641474765765
0.44309637534407903,0.3299382012774974,0.20686490291529938,0.40633208062057447,0.2137486429388702,0.2280936290748168,0.21829953706472183,0.3166881730753038,0.46709163285695116,0.2878194595994725,0.18431109368493162,0.20634222878402206,0.19426728929801124,0.17685092236511712,0.25078050889561526,0.2976090798036191,0.22881070785830018,0.20250753067979,0.3350589373901346,0.3671515317539512,0.1698946437431948,0.2426539001864154,0.28576696869646034,0.13251742426977675,0.13347307213823204,0.15970005397829348,0.36909750537088487,0.3568463240607743
0.21939303809452607,0.12682615429260802,0.03841484432306177,0.18797892028156246,0.13970071505736315,0.1449441610561282,0.12782122972592438,0.2223653296046833,0.2547625342166269,0.15151738694478475,0.058166945995765926,0.03103370687495264,0.024877650846177445,0.03107794546154239,0.09414965476993169,0.11455964472687268,0.0675864841022591,0.06100420342187035,0.1847554371498897,0.16075581082142715,0.06737232108537299,0.08942296824816626,0.09038458968809779,0.02265809080325868,0.020020651387495134,0.026786718302826466,0.241135991466471,0.30906010936450995
0.03705668918854206,0.01776087159220791,0.0,0.023848398871311922,0.059549091969783724,0.0695753578213549,0.04232701994426632,0.06378007614222568,0.054480468718843024,0.02493770003665838,0.0,0.0,0.0,0.0,0.0,0.012703547506450393,0.0,0.0,0.06216382569428504,0.034348985928539744,0.0,0.0,0.0,0.0,0.0,0.0,0.10320959204121666,0.14633790067504648
0.0,0.0,0.0,0.0,0.018159838469525406,0.010782502748122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227956768626841,0.037148409963457585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010035266382950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013920011157042883,0.07170262664047149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020495747858139207,0.06701740481977451,0.08006378201868114,0.05306105477841982,0.011591777800348868,0.0,0.017968229213499966,0.017004055339919395,0.0,0.0,0.0,0.0,0.010609793030353337,0.05840550015274545,0.0485770865960926,0.03173901998084527,0.0,0.0
0.06775537989380467,0.11877947725590247,0.24803087526627202,0.04825246114735946,0.0,0.0,0.022104007918436003,0.019487707033793846,0.01944079654799266,0.052484675981388985,0.1604157497751855,0.2633186690193999,0.26827275167674675,0.21684005836212666,0.11647673405673008,0.10135530337101091,0.16241856619228623,0.16655130654797692,0.015327480662309951,0.03613501805980274,0.0559702751877729,0.08006840707035508,0.11246649057638675,0.2549840514574984,0.23765841693139925,0.21194241735773042,0.0,0.0
0.2708232195252236,0.3027558813786944,0.4611727627554593,0.17757504062338839,0.019266774078449865,0.04216938227400328,0.12411715681947315,0.13977801566920278,0.06718593768098137,0.1658264055758404,0.359360668889388,0.49283773319608787,0.5022554269184406,0.45607088688933556,0.3038635729645165,0.2516700569576105,0.37297262396455705,0.3910089271345099,0.11378846443356634,0.16858117624827237,0.16833909013393705,0.14747196796781636,0.2660915270716967,0.4874600579670382,0.47086583062476917,0.42341083567722887,0.06039167826211517,0.012486643537828773
0.5017577149978801,0.5137220965322928,0.6506942462469826,0.38687273365369257,0.053989369304248684,0.09354630372524397,0.17755464910969923,0.2348903690214179,0.19619452262466605,0.3111689035370869,0.5629910306013746,0.7046459264954171,0.7126009158373131,0.6535745280558797,0.4923955628135382,0.405878734014417,0.5934652464828631,0.6119736487313633,0.25253085802325587,0.41459144093866956,0.285212169772829,0.2040916041842316,0.40943834151428055,0.7028494061423625,0.6931628910781163,0.6518642906784158,0.20343709300386598,0.06504537518741557
0.7155741269518897,0.725091308798591,0.7973270904915576,0.5727960557649822,0.10353599022602117,0.154103777373149,0.23050864489999012,0.30617048686041987,0.4479138753243855,0.46763643533449156,0.7368733218677989,0.8704870984300592,0.8772197441289392,0.8110876654652873,0.6636336717896935,0.513160565878773,0.7865166758099046,0.8011395544911767,0.39816745916539265,0.5404834990694948,0.3915866161446508,0.3093439885191656,0.5727222722445701,0.8705721694836689,0.8680745942701543,0.8492573434526994,0.3633325476922754,0.1382617941957667
0.8829087704390858,0.8693576554100702,0.8609055991103307,0.6751007077365249,0.16432610234357,0.23936380172226246,0.26729968528504283,0.36822447189024343,0.6498229624389054,0.6065186827472371,0.8656969820863923,0.9715171737783332,0.9743422491371695,0.9182770482444633,0.8444640047956979,0.5785776075809678,0.9233795180747485,0.9253705341038335,0.5134463261506619,0.6678989916123437,0.4551777642511551,0.40207163352486436,0.6648279929105153,0.9694688633390651,0.9612518114971025,0.9565622461155092,0.5195094914892968,0.21273176759292897
0.9842563296881536,0.9523558955960963,0.8536540698683686,0.8018903826739354,0.24326464458696145,0.27492976006319947,0.3298500282533717,0.4228238416254461,0.6306156011370869,0.7237918212943654,0.925631483633027,0.9980409067516027,0.9839520101310585,0.9396911183072696,0.9463008373531226,0.626989657643554,0.9836503185502425,0.9782350233987507,0.5864544891830533,0.8516730360262192,0.5112525266937438,0.5516051353848412,0.7971701687868474,0.9928640127622804,0.9694398514631436,0.9930469281491345,0.6152039741524528,0.20661050712486467
1.0106085565904006,0.9600262537052943,0.8420341574705769,0.8576023460928557,0.24407023426594462,0.33079866458894347,0.37313553346053197,0.3771074116397398,0.6928375466303391,0.7426295821187447,0.9006907784286617,0.9488898942735781,0.907057680952763,0.8761543344087107,0.9336966416800984,0.5827858755215668,0.9380439178882373,0.9278081401014922,0.6183568257529535,0.9237124695575213,0.5510555656333621,0.45484077975329057,0.7369273900778613,0.9289277505370361,0.8500382173242907,0.9544633535468209,0.6179172261663831,0.22635989972590992
0.9618233090057392,0.8983332908682999,0.7510577817874271,0.839657105218452,0.2658566873796141,0.313666622561126,0.30946950857474,0.26138452838881276,0.48000788727363985,0.6802688389059308,0.7879985939044098,0.8285286115908133,0.7534346953742481,0.7762422970513881,0.8049772546946874,0.46692732969601236,0.8437570374009076,0.8137253553572256,0.5433840043333386,0.8098011756018406,0.485275317770297,0.45336815257475555,0.6529294830579324,0.7965834406269953,0.7214696745097939,0.8277980038971776,0.5877988726558767,0.31568815631919034
0.8458723650076858,0.7562985320325533,0.6096809774202951,0.6966213406587024,0.26744812174786065,0.2811358048845574,0.21288906883734007,0.34704827901982127,0.4040224954292372,0.5517957481282426,0.6320657157164589,0.6488527725872999,0.5851347780340954,0.6046327909185711,0.6591298124232418,0.4404696859849463,0.6745987207484067,0.6030948947154307,0.48238150722890843,0.7504511355725988,0.4124417691356771,0.36179421293703395,0.5148546483996761,0.6150569374736571,0.5556448090802595,0.6463151857790344,0.5185180875918906,0.34673813283108673
0.6714944326012318,0.5628623356084503,0.4160240499821992,0.5329920347691526,0.23306431532238273,0.2195898234315226,0.20562069740640326,0.28426589348032155,0.22265927689029025,0.33454488404218274,0.45035879213204183,0.4305013919107283,0.38847875777620194,0.400489907397074,0.44689856125301103,0.3519541376758417,0.46944912177785836,0.4171978486639017,0.400935745016177,0.5996444773490164,0.30435341744104255,0.20261594571673058,0.318562546919687,0.39988360099848197,0.3610263072294632,0.4220670268188513,0.44180549275225395,0.346477286453836
0.4504754730939222,0.34126427878488796,0.20465087608349156,0.3458966493783494,0.2090601440417187,0.15946448785871883,0.1761994661946302,0.17928120462922262,0.26459255986786506,0.21597522063697394,0.23804355705278074,0.20593136944498375,0.18541872783031987,0.1937811682635172,0.2473419959906272,0.20907626951153965,0.24579381813558743,0.22515555893780967,0.2908615130460764,0.38176938347575895,0.19629283295509273,0.09019730890800959,0.1487532775264034,0.1784663485629533,0.1781827604710148,0.20120065008825788,0.3259156545897312,0.32234332388588705
0.22561679126776102,0.13407020899717936,0.040852149439630385,0.14704617081028176,0.13834138716200203,0.10459843554551117,0.09446648792356264,0.09537021474632855,0.1751315756084083,0.11579422415659715,0.06916009110114509,0.03220896995620759,0.02758384892498679,0.031660580862953,0.09056136829460162,0.0843169131164509,0.065770953802499,0.05899151464364553,0.17842542938868225,0.18280964851861434,0.08707542278389235,0.02861654045594807,0.05850945659049109,0.0206916257527622,0.020023785450774705,0.025505593342613205,0.19625716657413556,0.2153057377546254
0.03887165840093984,0.01590187157524226,0.0,0.02915353639773769,0.0790908857576149,0.04701426662726028,0.03594050910037469,0.03668489305630765,0.04836045725198535,0.028695884693831438,0.0,0.0,0.0,0.0,0.011158058926936477,0.011392810825432332,0.0,0.0,0.060805466450794494,0.03634397563923382,0.011940138603889115,0.0,0.0,0.0,0.0,0.0,0.09565917039500935,0.11929791997728321
0.0,0.0,0.0,0.0,0.02177247198358963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139597903666023,0.03738223375774373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
