x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05925732268114223,0.06368424614843786,0.16178227801038514,0.018332506137216577,0.0,0.015124200032703183,0.0,0.0,0.0,0.013225672934668833,0.07283298278351669,0.13338807530117644,0.13458256062085705,0.11684403407124241,0.04811150936089025,0.04283892365780428,0.07352265879711258,0.07320560832931793,0.01149977114631162,0.02007719618842569,0.03302759518166426,0.042259658006355415,0.05106498493137566,0.11800813947912875,0.10811141791418022,0.08414552211323757,0.0,0.0
0.11090267017131751,0.13694695956010203,0.3279337263123494,0.03191444725124879,0.035407175236923265,0.04913512848662316,0.01338025601393482,0.01645198323584212,0.0,0.03040174371578196,0.18086509083089658,0.26340069959547635,0.2176287498190585,0.22188212037778807,0.1456694384691647,0.1241854229389643,0.17727210540973648,0.1911220574934848,0.047567180541942755,0.05013092865692906,0.11528529652591175,0.12072846054660802,0.15671587343339066,0.2903601596394081,0.2576467163429295,0.2370503603399075,0.026189657708814856,0.014435819198067598
0.16386562578437128,0.21400445097909224,0.5136592079314819,0.06339307729294885,0.10391887904154905,0.12538959853694723,0.028168109535987074,0.042541983855637615,0.024147386505003584,0.06921791112588604,0.2900048768672389,0.42240509366905854,0.227221310649895,0.3221279621922326,0.23515660438265146,0.2361216233657072,0.3071459265509685,0.31725381329434643,0.1430559557144551,0.10407437613481645,0.2518153370466788,0.16887086470884205,0.2783742711494659,0.4702037021035177,0.41852731128089904,0.43490554602650733,0.11649404241899916,0.07208455875356425
0.2263794492130786,0.27124985191082074,0.6500121640249104,0.09328713544963854,0.23795999156433356,0.24123043379020565,0.043329445395599575,0.06178383367598746,0.03762803994522253,0.10738435061597638,0.3750882117469285,0.547198899691706,0.286645020260993,0.4317612257114632,0.31420918257203373,0.31913644707077116,0.472921014037634,0.4797088829089291,0.26911035482449625,0.15526823400245382,0.39988847953023027,0.23240613981592234,0.3890681066071872,0.6302519563058447,0.6038005635766164,0.5895269022577181,0.3000632941807966,0.26299077794545145
0.2737726869712152,0.3415860850546001,0.7543690608445458,0.15132223397596647,0.37715121155616926,0.34803257789986913,0.05929915630663563,0.09136078048830881,0.05709750716936942,0.1455384978120519,0.4356470981305325,0.6745565253191536,0.3567318017284075,0.5252833512786128,0.3443162705142891,0.3717501189456749,0.6279984371279147,0.6428399537413352,0.3956189925726209,0.20408650149903756,0.5405648447056303,0.24300691242383085,0.5072782261298325,0.7097083117905075,0.716510075727953,0.7048384323108222,0.5004937071025296,0.48373866843878777
0.3290561183541893,0.3372568473046307,0.7808069149143106,0.16888365345425876,0.42906610906808773,0.41910345024177537,0.07411987738609105,0.10089376990898127,0.057818844816915654,0.19283996940501766,0.42417301244661215,0.7363090257117789,0.3943202233435241,0.5923303111041531,0.3809391482450885,0.4176272850695636,0.6651723339540128,0.7316487980162946,0.5260869299247146,0.23839613254854627,0.6229337856766577,0.31554373750394143,0.5519373144398166,0.7075134390486886,0.7910339676337511,0.7218061709296161,0.6881596012717108,0.6872502320469879
0.3553218803967046,0.3680542455092919,0.7271084621969294,0.15143226211602243,0.4934190334526589,0.47512137000411486,0.08495613233729069,0.1150929053020335,0.06784838064204753,0.2235044435426543,0.4276466331969649,0.7404608298982968,0.40739040024544076,0.637389059223102,0.36133157819959294,0.45319272043576997,0.6584687614104221,0.6194105144123965,0.598527085530474,0.25764228309125253,0.6438738499649339,0.4988820597291093,0.5932557155685162,0.7536841972108222,0.7898109509420601,0.6940753102349797,0.8079576357014758,0.8523167469181672
0.3824287552487713,0.33880317674611105,0.6822630463948831,0.21965343307690433,0.5635723941636519,0.5009967071632161,0.08153570064645839,0.1429189323073901,0.0961497093942569,0.23521433599873462,0.39674754126102757,0.6790455133405908,0.39244651645835904,0.5995142547557751,0.38691546083400824,0.44392718135534764,0.694934199183165,0.6374066121173718,0.6122348349683622,0.2745664230319551,0.6325258004370229,0.6588569766142552,0.5977049797971837,0.6752399916881382,0.7258956275528405,0.6597389394012082,0.8716068514810555,0.9543739924491165
0.3526166302764519,0.2848086040941152,0.5901598363532181,0.18792445005426867,0.6774129056147575,0.5406740997276734,0.08543157654233832,0.15334986115567867,0.12329241611310533,0.23133706007034516,0.3415178861063118,0.5395543215489297,0.3468778985386921,0.5269054697115734,0.34663930216954913,0.40361435779321714,0.5823725763506634,0.5611487485626621,0.5819886434431573,0.2779650667083098,0.5938927416591903,0.6649350771674203,0.5847014507841889,0.5896386252951737,0.600285914394062,0.5686192851910176,0.8620632523664417,0.9810747062488967
0.3130336813688404,0.21776196578348225,0.4638588488720825,0.180783937007386,0.6407267827224367,0.5155298122452214,0.088443208492583,0.1375452726695711,0.07988251509050633,0.19563148293902297,0.3005188485651956,0.3513328255598109,0.31902272457187925,0.3684344963764333,0.3165099095945288,0.31668056873800127,0.5122867160166634,0.4304496270941679,0.5185198044206888,0.27901132549696556,0.47931372479601453,0.5025907568194549,0.44479463191250296,0.4343023108980615,0.43599208923511185,0.4678282925964441,0.7937222557507255,0.9385739242870013
0.26037838049936174,0.16356381604151632,0.3241179071764581,0.1502804636127419,0.5520804269555988,0.4466654330931312,0.07290982482335975,0.14449373037578062,0.05945957446207551,0.16072718680934917,0.24029571595672938,0.1980623907545557,0.2694654894430466,0.24266923562123563,0.25351084873167107,0.2641829013749097,0.37109055756064213,0.32130209316817726,0.41658142821414,0.2139590795563519,0.35575425752582773,0.40974949740550737,0.35102627734223896,0.2850386666397995,0.2877768049000453,0.33633128725068356,0.6583101271736882,0.8291138744010578
0.19304170517947136,0.12144169624831358,0.20145910391872976,0.12430951524603344,0.5047346390357522,0.35267124813234885,0.06302257538947736,0.10772192225364773,0.03445834134677734,0.12814752884095426,0.1684875048540759,0.11540307170619113,0.17676330773815238,0.14459927799173422,0.19924666282644687,0.17603237732431293,0.22473810360571536,0.19635262549860455,0.31343519588854474,0.16999129685022718,0.2308910977429413,0.2517211273757847,0.22867981700254844,0.14876834387353027,0.1565733880700809,0.19227872421362185,0.5013861540410351,0.63808009827995
0.12452926510942855,0.07711977280094288,0.10823164715950376,0.0693871387013705,0.34651805700214594,0.26564316110040664,0.054318968747723094,0.07942629103848592,0.020397609089993683,0.07694043297719003,0.09241595968774616,0.06348425673654426,0.07888928884329895,0.05750950640673448,0.11346144505748461,0.10180689865087311,0.10946514575803626,0.09710065346946306,0.2093039355132902,0.10817707526662221,0.12012886454012842,0.12337275583889674,0.1057759208951237,0.05960767612942898,0.052228304361245904,0.05907503906127628,0.3408760278661108,0.4332759358413065
0.06549217352094638,0.03642988771366865,0.049967969530467,0.037768826025857585,0.2196022453524299,0.1642475058457184,0.023504499946270078,0.046852803139513434,0.017937265212987313,0.036663108520399605,0.038200155691700974,0.030536015036790185,0.03494235645410501,0.023556138447931318,0.04806495349430468,0.03875597618552187,0.038185094795600234,0.03336368722677245,0.10337179046611238,0.0516112657912082,0.03979499503663142,0.045351317875959,0.03543755427023271,0.014693925900206111,0.010056369644651673,0.011971502711811839,0.17282263308774243,0.2164900865598918
0.03896184459420331,0.01745869617072458,0.024658893736260425,0.013394938485427551,0.10225521368472094,0.06557296469866342,0.012311556595385114,0.02027931802262396,0.0,0.010828108708927768,0.0,0.0,0.010072482387142912,0.0,0.010791622902446856,0.0,0.0,0.0,0.034135682443468034,0.01446263679945245,0.0,0.0,0.0,0.0,0.0,0.0,0.04499967274501171,0.06773654896722843
0.020041292320636745,0.0,0.0,0.0,0.03694269758248073,0.02407479802329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850636967537161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017817182352136793,0.0,0.032624873696834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070381443395997,0.024830221502429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03524398011985734,0.02337232204876438,0.057212638550956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709181326506818,0.04973337806556714,0.0582175869644723,0.029484871447784996,0.014597445154433106,0.0,0.023059959892444904,0.020994324769038293,0.0,0.0,0.0,0.0,0.0,0.028774083534241518,0.030620843216348982,0.017951969769861263,0.0,0.0
0.07181541537598965,0.0488631887049864,0.1214835006349907,0.022830666925087555,0.0,0.015505740898381321,0.021770146444660476,0.01865168228379308,0.012080718904577625,0.020664183012582805,0.07448498960083015,0.13961317036905874,0.1301281111349386,0.07243021163197068,0.05353683095991056,0.03443254012183469,0.07340623219740856,0.07230925050945078,0.012237903634630015,0.031159105568636464,0.02987690311313093,0.03463750537202665,0.05276840132009629,0.09126426915465641,0.11584833207014249,0.08374105712221976,0.0,0.0
0.1408175004410346,0.09915267237583811,0.2276113803497103,0.045313979238580784,0.03745526416712324,0.046688801967057734,0.061205415157023546,0.06311960432515051,0.04765783503235531,0.05456455387608076,0.17999499942994654,0.2705687764771342,0.23859515210889556,0.13857159208163117,0.13935038708647918,0.09839262179536776,0.19946545138211863,0.19624372886166958,0.050813674831144226,0.09501831933797261,0.10048833514394333,0.07054815837887651,0.13343168553446058,0.20470570204580749,0.2954926780677025,0.2481272176492407,0.025984873138649993,0.01477320039775248
0.2162675847738192,0.1282397614821093,0.35060076034005627,0.05661525088851433,0.10497643443193556,0.11663125219455307,0.10308455841300643,0.10073736601547247,0.08637846045417104,0.09698371113602638,0.3124959587657836,0.2536356319873002,0.4062717052066216,0.13819140361056176,0.2140550730991468,0.15035088738474783,0.3370124890570218,0.27675611833826663,0.14207593137347088,0.21489366303726484,0.2123020764788454,0.07208418165982673,0.22781647629764837,0.3157582608220057,0.5005958390814451,0.4555793145193211,0.11535430527868501,0.07325157592004407
0.3211624039342661,0.18842083396024958,0.444226518240428,0.08969776289788131,0.23174035876219126,0.2149127812746649,0.19761806065326207,0.18821393071977996,0.15763920992872893,0.1528368625794483,0.4584766860531429,0.28978765983765054,0.4900225181049771,0.19583151325919332,0.2996470670070517,0.23477336482625757,0.5116321109086942,0.4391218107692573,0.26905631312577366,0.3526745054320752,0.3507008563963489,0.09230844834458823,0.3334275617720569,0.4479363939085231,0.6820430747612658,0.6500205826110682,0.29896695207739343,0.2610136732841899
0.39744599884600146,0.21107920892827678,0.525546097995587,0.10339529413858621,0.3667131366210802,0.2849428546463041,0.3120472028205847,0.27043562179633374,0.22698728074474067,0.19317883850067538,0.5623953630475077,0.30874561592416006,0.6239682401689114,0.22676336859400897,0.3510631843678072,0.3085004537193228,0.6336785297224667,0.5707941148935993,0.3872581280767185,0.4602759665407079,0.47333391931413943,0.11661092819871777,0.4439948378611566,0.5205111203927135,0.7958937396647641,0.782025714443659,0.5117154216919906,0.4837590512108661
0.4381188570511156,0.2767073512936688,0.5079934386500193,0.11868571306034419,0.463177513829142,0.34390781915734125,0.3344723930161263,0.2975302889433021,0.24059270350928913,0.20687216910061668,0.5740293687876818,0.3330934585302334,0.6219939584243629,0.22954222683238043,0.3322227901010209,0.35697811252546996,0.642774451048857,0.6481001610385836,0.4611490917202954,0.5496728791498894,0.5583823838096915,0.15613041357184299,0.4905728671736905,0.5716522488654991,0.7894660586555566,0.8530113327534887,0.7045055661729125,0.6941632764253101
0.4704685329973769,0.32542733416268177,0.4555069547896455,0.12248943092638337,0.5815942690071569,0.37543823697177453,0.39460810283248576,0.3676706801605299,0.33898257793140246,0.24745923175946138,0.5768615597327773,0.3818080258730697,0.5527709118414809,0.2152205628936013,0.31105219773203624,0.4004132996007901,0.6254181955606901,0.7171934712606498,0.4946066054017581,0.5929807737365154,0.6127369580563539,0.15914459660044097,0.5526125246398135,0.5839202471028359,0.7771297824153799,0.8296427474995396,0.8440559554901065,0.8612396303945923
0.47673397824817615,0.3313211809892461,0.44335978457900393,0.1360048300599747,0.6793889652356405,0.41328331451623834,0.33268395450212995,0.352281403185156,0.29005126330032815,0.2568714642594515,0.5043998493106624,0.4441603041703151,0.4795851205316959,0.21579686872400716,0.29928491534714474,0.4516613386326414,0.5920208146470419,0.6673460980621931,0.5257519255126495,0.5389831862335754,0.5914648222560825,0.2229613462237246,0.5679326782438071,0.5467307519264453,0.6982568742976322,0.755973868576103,0.875539171846251,0.9673988795119921
0.44014407809599987,0.3164547203447331,0.3918040917059447,0.15708839523912532,0.7618724648428107,0.4223811327245671,0.34756759873083803,0.32942501065129703,0.37413839051860787,0.26251800982129275,0.4350552291264778,0.39040993907617755,0.42318983884459294,0.19761171335263153,0.28236734913038364,0.4693205146479104,0.5469252068594204,0.5941467517052588,0.4979859643469695,0.48501692122763945,0.5606729364125362,0.2259353266477033,0.48650364495167653,0.484608787842638,0.5980759933463575,0.6382209794349969,0.8539667269631004,0.969481737409346
0.37963262193494024,0.26503824507351964,0.3031750021960645,0.1694728832780326,0.8099398803688116,0.4139495434471984,0.3470367836801805,0.34345690045278315,0.2768930271657974,0.2323266230948995,0.361496810605421,0.28639427961655833,0.4266796141338569,0.1899603646432843,0.2927876501684758,0.42441188573790367,0.41291633400160854,0.4832032399288607,0.4448227121759462,0.49159469039009074,0.5273473455513984,0.3129768538373438,0.45011180749862645,0.37115269438108445,0.4624349146951333,0.5219174904379082,0.8235300455108846,0.9363237803743082
0.2954184075949676,0.20985724787206644,0.23497097981350515,0.15721075912059992,0.7859183965182411,0.33342651508742005,0.30000754418376824,0.34465630234135775,0.342719697775433,0.21512344949909737,0.26730715903707897,0.15816318937644083,0.2944232520302413,0.1354653362419384,0.28713080886316145,0.36091760776975235,0.33680796326479157,0.34605180462469104,0.37508040315099433,0.3757875912475197,0.40653880799160635,0.32016940906280117,0.3816780377724762,0.25862279377979547,0.3309702992250118,0.3830797810590522,0.6849869438650436,0.8162406684215017
0.20973541530708942,0.15935248686656864,0.15329305661578824,0.13373635192823258,0.6341608447702387,0.28179869470862323,0.24708967778288302,0.2321225165311638,0.2472165337459787,0.17026668669454986,0.18077541948020867,0.10310056952001462,0.17498183184303343,0.11301813189636853,0.23660697236518524,0.24534677348747752,0.20129320245239063,0.21709590249158842,0.2955127775899102,0.2480003517036539,0.27238116549921476,0.2240027558114944,0.24014790877587994,0.15311884791408503,0.18526077942883382,0.21555022565588816,0.5434838482226967,0.639895031079986
0.11658533192191892,0.08969080138284798,0.08437862343334258,0.09582614978776165,0.47197692099678595,0.1972402262108556,0.17034082914133988,0.17881968975725193,0.12942729307822948,0.11303196921806033,0.09311933090351453,0.05118928750544761,0.0694676408249264,0.06938490074463846,0.13327238604986608,0.13154289128893895,0.09960474167512337,0.09411878161362365,0.19753749838542684,0.1620548098708305,0.14613594609295635,0.11439817575330184,0.11235026160243818,0.05791255126065846,0.05509256375087367,0.0645999804342537,0.3656959970538905,0.4583520803169744
0.06122514867614584,0.04189893678129672,0.04594347269602206,0.04629940618695353,0.27529884170326374,0.11794198150936812,0.08968533768147346,0.09152887320001325,0.06818647067636303,0.05064300056335946,0.03917536754167308,0.02325600162230661,0.033179003749974074,0.030621350664843932,0.04877537453136083,0.050400758478210614,0.036936228507448016,0.030689701686780795,0.10368605125392397,0.06651239969153623,0.04750043879148756,0.04125601236366664,0.034071010732730375,0.015080542134920615,0.012153990812185947,0.013149106535529514,0.18523146154979417,0.25340082193257535
0.0331446997568862,0.018030347540499696,0.021027944945609067,0.017458072111868908,0.10881587090644804,0.05153902416944425,0.03535500457897038,0.03567879966892982,0.028827712092594118,0.017303346386549404,0.0,0.0,0.0,0.0,0.010044927792430235,0.0,0.0,0.0,0.0330631440807517,0.01658097512032742,0.0,0.0,0.0,0.0,0.0,0.0,0.04272405004280819,0.06959945212648068
0.01743211305842859,0.0,0.0,0.0,0.03852166958149408,0.01906392328451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504097417463439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014418759430999933,0.0,0.02377679915291534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013022996211555282,0.013212830815378024,0.014930307558424921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025080756532955488,0.0219445752356974,0.04638334463445724,0.015795333009983738,0.0,0.0,0.0,0.0,0.0,0.0,0.024656637097554463,0.041713388631868444,0.030980022534710803,0.049947873479896376,0.015573752999504737,0.01075561417970241,0.02043068449565902,0.021212563674217297,0.0,0.0,0.0,0.0,0.0,0.02915979928979307,0.029861831218810166,0.019104187900712284,0.0,0.0
0.05825387637511813,0.04654232197238757,0.0810552145470193,0.0485842855765749,0.0,0.0,0.03097839006931084,0.020188522712210503,0.03725960870219775,0.04005846832177903,0.06477489277113115,0.09328225373332372,0.061847454645601964,0.12595249695314675,0.056304933906183005,0.04938674015368213,0.06625588503937105,0.07188632500294678,0.01430716385389629,0.028734333865108503,0.032258527637430826,0.04056470215074429,0.04592959631305968,0.09902627656785956,0.1141288389389168,0.08730085862186197,0.0,0.0
0.10675789729385658,0.1059196365681551,0.10740828811856924,0.12189735408060173,0.041179401568471004,0.025438496099640353,0.08880436449718303,0.0577622530421559,0.09207025609819469,0.10737490880085701,0.13377520531626513,0.17379023569497587,0.09971742025386818,0.25617084328165507,0.16101954224117057,0.15844366418203398,0.18411653722341662,0.21291995016094242,0.056451913691774755,0.10462420396170344,0.11207362806541729,0.09500547901880911,0.1304247360617013,0.23594090938874313,0.287265860840831,0.24976539093642022,0.027140367984730792,0.01383242648021955
0.15502927319108722,0.171683844757605,0.1667673648746609,0.2396904033186402,0.10262713228966736,0.0491628990570976,0.19345249690552135,0.10647248367215305,0.15940776194265377,0.2047167215891373,0.20513683167278843,0.2735725704065972,0.15927960579387015,0.37697388622099703,0.30676564532253575,0.3229748428127652,0.33556074187544316,0.3881026780816534,0.17202232667349215,0.21643587569256342,0.2403802828844247,0.17366023818407245,0.25720251407495076,0.3745304852119134,0.45914368448197207,0.4597207223398566,0.11903052680491005,0.070244596983962
0.21086845115841726,0.252826957248564,0.17926849281108934,0.31181309679067326,0.23575303326206243,0.08399535731533711,0.31995881328399883,0.16475817281532001,0.20120382059307,0.32619799773193914,0.3053461230091443,0.37537780632767725,0.19197751130287846,0.5363147715723661,0.42067849505512256,0.4962319682943878,0.5015709574973085,0.5716315216100626,0.3177997939359119,0.3741648342438704,0.3800710794172238,0.2705574193671471,0.4040830558471437,0.519604923706027,0.6695456734068312,0.6522312501613291,0.30229373972642165,0.19889792985106095
0.25504154930822176,0.31198967631006697,0.1810970624665559,0.4126962293995745,0.3344517324726287,0.10747802256559219,0.42588808601665007,0.216330227208565,0.23948888054172823,0.4137682539338692,0.3714448040718037,0.4630536620732192,0.2980382004259499,0.6349767547208255,0.4552656079791985,0.5889165560656693,0.6004474514274792,0.7439149795461832,0.4584007508704452,0.5083226356026024,0.5105819961115021,0.2835580381448773,0.5331251747324262,0.6206923407364282,0.8010405309113641,0.7983030214014323,0.5069451803110179,0.385361494544075
0.28046430590543675,0.3504953977217982,0.1916818357859624,0.41009789906525107,0.3958816779692511,0.14332755107402156,0.45413759974042794,0.38887232353454804,0.3161320106937415,0.4383199447901688,0.39775604854863517,0.4780700118430822,0.27622532308791525,0.6987757384753146,0.4850722381783069,0.6388088901904707,0.6668815944204484,0.8366061982538224,0.5806006915771006,0.6678874144350346,0.6147392380284694,0.2641471376860521,0.5437187768366053,0.6667462473252866,0.797481943693489,0.8494733915135216,0.6770900357468045,0.6076358929144959
0.294362156605033,0.3428711892333178,0.17908864954592657,0.42653838597117566,0.3960011806994332,0.1867963769711593,0.4859295221379118,0.3751468536817752,0.3547616643119233,0.47553199282793607,0.423909084458736,0.530389711761945,0.344346097715337,0.6982447868525398,0.4994053409471559,0.6856045520694148,0.7245022835764883,0.843051610913162,0.6293982379220876,0.7879680099261817,0.6424589297244798,0.31562289448379716,0.6300149055227018,0.6702589741916386,0.7375425162601134,0.8393844187345828,0.7801232339573044,0.7875319507238233
0.31536696497278655,0.3420779060005126,0.1906549530607765,0.5038994812981512,0.4654711588103521,0.18569558766317676,0.4909522414006719,0.46793254693858566,0.4272091236830174,0.4899670089121356,0.42386073850198347,0.49261209985499493,0.44918272477540155,0.6171508913384532,0.5082600229073689,0.6546205349658345,0.763957860378401,0.7854695829518797,0.6247352379767327,0.8052775827233698,0.6463452690737296,0.27739401397480307,0.6088788843289825,0.6488972935033371,0.7235611731869229,0.7820524328176406,0.8168914667011875,0.8866756642874748
0.29202489947998106,0.32500374976979485,0.19600551980927258,0.46636574755163973,0.4469240434934654,0.19307633217752537,0.43651379427203246,0.5656111905241974,0.48441250442834427,0.42412353014193843,0.38934880730203086,0.43261858944303194,0.4193341354508367,0.5172512227621124,0.49028657923991464,0.5887570801054635,0.6909545266357635,0.6844775997709321,0.6042783844339056,0.7306447116732296,0.6191706710654674,0.31939884147572295,0.5463786440759377,0.5678551744101318,0.6328151889848328,0.6427146623272126,0.8099200003988097,0.9220580640295529
0.2567633735675285,0.28353644903971476,0.18774860471968832,0.3799772330197316,0.4230316306111142,0.19466389022012917,0.4488179214374377,0.4490570039358641,0.38295024253727045,0.3894895060845563,0.3270658055870935,0.31760503273849494,0.3887000958097202,0.4106578285800932,0.395375173501968,0.5022596970826922,0.5365848015011851,0.5392787874423621,0.5501596286880438,0.6054798077389052,0.5322946444796756,0.3915997912248076,0.49680590650687184,0.4590064868443801,0.49141514693517235,0.5214893537810917,0.7778698228638659,0.8287402649849094
0.2105319242640455,0.23078468623094853,0.1424831977036135,0.28123724886651075,0.35120053142671265,0.17732800394909917,0.38526540358569666,0.3391078641543206,0.4055662637813761,0.3439924373846024,0.2646936392098131,0.25925063257058734,0.2725478486206245,0.2955009599917619,0.34851321680120084,0.39647818923538636,0.3686546541964843,0.3786336908146066,0.44509383961168286,0.48920865170632016,0.43537168608011,0.3601230185083819,0.4000481363491607,0.3295052682466437,0.3613822002709094,0.3546356799440261,0.6654693247253047,0.7091459520441212
0.1485705264913544,0.16767326766122345,0.09153688828718565,0.22365629428211656,0.2519650595791912,0.13968000060813995,0.32200734943564935,0.18391356613679122,0.3267468624922201,0.2655680708492642,0.17620004729082275,0.16442222474420284,0.18359338283987234,0.1857405887197301,0.25891922220841385,0.26161513459363106,0.23130335390880985,0.238837878490198,0.36660580733833203,0.33416243930474626,0.29848017056176207,0.25999542552450994,0.2539894301509542,0.1800610832753032,0.1851451552312616,0.18454685633148454,0.5056277192558626,0.579802080522279
0.09383047068961745,0.1069189532485854,0.050807506414031214,0.1426744547660246,0.19517347073223199,0.10826640017383928,0.19536787641369616,0.08126481048454749,0.17436867416633153,0.16496329842544397,0.09635981967957552,0.08422706949753217,0.08463324095122517,0.08808449404362455,0.1520369562443751,0.1374610396268875,0.11410267553693472,0.10618969137290503,0.2475438997471857,0.19180356811603796,0.15400214367926,0.13307591840493108,0.11438885411504955,0.06211759485093343,0.054141761351151244,0.062412659879720875,0.3307133070552506,0.41427194308315435
0.04919456618175905,0.05235232735880841,0.029511175744707057,0.06918300925488953,0.11882892954801347,0.0743303281274965,0.08620752559790716,0.043883354470981746,0.07595011108208702,0.07065487521771241,0.03928861426847665,0.039258139330963615,0.042057973625121155,0.03879615854816468,0.05031801779005038,0.05088150341853451,0.03750832807481426,0.034835474100803704,0.12239095510217494,0.08173063915580332,0.04836017584454419,0.040632674454081086,0.03729795080264689,0.01661584183540236,0.01157789510879045,0.011988002167062762,0.17127904617851908,0.24574519696919958
0.033777150670130346,0.024141820373360216,0.010840334534461302,0.027188715849080936,0.059268382392775966,0.03617056326700893,0.03440073082311358,0.016906859838513068,0.02826888204258046,0.02504606936754201,0.0,0.0,0.0,0.0,0.01295920607054252,0.011792826908724725,0.0,0.0,0.0362339663755468,0.025102067266513657,0.0,0.0,0.0,0.0,0.0,0.0,0.048187607638141935,0.07236825848324471
0.01799653322445634,0.0,0.0,0.0,0.027951468394527633,0.01346022323615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255037122659033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
