x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3182469054668774,0.2843340439000167,0.3298399401136538,0.42317372968162564,0.26488064382395066,0.27251003891742864,0.4153643809614726,0.34295780048498614,0.31035985299638014,0.3621230436831536,0.5679498971482884,0.4606177353171511,0.5795518905710842,0.49336500889826584,0.3374211078212537,0.37127300802598284,0.6516314855085432,0.6511353106040633,0.26002233144401654,0.19795737119995022,0.5044506678135122,0.594158585349518,0.6123328423712993,0.7048660788468107,0.7051442158030501,0.6248770420856286,0.26493377891905545,0.25632998191739303
0.3904556495959262,0.3479159409168113,0.35328776568636666,0.5326640799663518,0.4009139543262201,0.42444981088119155,0.5435943547338532,0.47176987694815975,0.4207080582881681,0.4756883334833624,0.689493233211392,0.5607928766078086,0.6603867711209589,0.6518819551756383,0.3805492100641508,0.4368667035933094,0.8168687332444328,0.8173416555513427,0.35921723819917145,0.24298008869755675,0.6701619563348981,0.7762622683864049,0.787983206073622,0.8513663441166621,0.8560677492038737,0.7413124523286737,0.44463185532697364,0.48434868970439116
0.4369457237206231,0.3992766923423518,0.44220512687943575,0.5809098242010746,0.5890555620527033,0.5395290913966512,0.634107774791495,0.5817424233342566,0.43299086456939606,0.565435892733918,0.7625605364083817,0.6662120334934641,0.7061206503253844,0.8231192501867521,0.4439287117196767,0.46352687691783173,0.9252688495649571,0.9286510639596777,0.4272563703020859,0.2768955758152378,0.7848662733270462,0.8997539771400919,0.9125001924497846,0.9200986387051909,0.9120052257718932,0.8339060779438434,0.5963166051466301,0.7114689508812828
0.46298572594960613,0.46361338530243795,0.48135240221598347,0.6759040244667001,0.695447770523644,0.6639396977445499,0.7239794862100176,0.7762725726852031,0.46088374805284005,0.6595884642038145,0.7190831618878151,0.7471426419532976,0.7216410471678332,0.7943211083038862,0.4032952646827801,0.4443248930815503,0.941968865607279,0.9714449467878734,0.5061055391307591,0.30251598230271964,0.8429523026903281,0.92287242559321,0.9648021843635572,0.9128853274113203,0.9044153895458721,0.7762736555583362,0.7186939404462451,0.8820053309566517
0.5176420618420243,0.44199012738885357,0.4530591126128193,0.7466034935151572,0.7680023891590857,0.7030825195571553,0.7345107102365341,0.8258297969347002,0.5543717582812484,0.6938125380458118,0.6377992169399749,0.7236306440963188,0.5859239255554146,0.7449065283466924,0.40971705654695917,0.4681992849244722,0.8918522089111711,0.9398066413049271,0.5706294153549133,0.3730524983616554,0.8337583108877128,0.9349061400576272,0.9169365195909182,0.8562641952648757,0.8683322964270924,0.7709862643605919,0.7910338684482695,1.0019591487727384
0.4765415308631272,0.45483776889032346,0.41627061531057885,0.7201252069306259,0.781594264883855,0.701813582700557,0.7051357591950356,0.7466500989814517,0.5241346622948871,0.634859278732465,0.5061755717020399,0.636919252183423,0.5251807926884956,0.6492740640851505,0.35425085222033875,0.3884454218352756,0.7354050248798917,0.8080236272865989,0.5383371394576077,0.32345737927988955,0.775353373107772,0.8343926597298797,0.8240106626269531,0.7018061497637592,0.7167808323540226,0.6480912770439362,0.7827049890231966,1.0397853703641295
0.43587900724581935,0.399027354123854,0.37092057695279024,0.6297294657753311,0.736802415866738,0.6869130366084628,0.5839609525617647,0.6822547667660371,0.4701985743865501,0.524007447155141,0.41162627367621096,0.5091025124272378,0.4704305798794936,0.5045769725445062,0.35281783661470734,0.32109368538767197,0.5857588423654517,0.6401641195848689,0.5386224327924007,0.2934103736205021,0.66660445448035,0.6669044449975595,0.6627054381885434,0.531445696596008,0.5465840884921651,0.5097517278332885,0.753432602061761,1.0011042797262313
0.3629509351778453,0.33831782544476235,0.2979376931260017,0.5006592240395027,0.7089600950591423,0.589950480181539,0.47405059298876245,0.558958354908984,0.38242104363483076,0.42105995649182554,0.320136838881332,0.35699247701383713,0.40655636253594246,0.30947499075458423,0.28668030990711785,0.2574641639110459,0.39442557073969614,0.43050572597153597,0.4542299921304582,0.17985724594447622,0.48992361570602033,0.4772663528243901,0.4867447364533127,0.3620456209606489,0.35934843944496364,0.3280293650349526,0.6560207743029501,0.8925160523305541
0.27821535354538823,0.23213457606706386,0.18702101288900896,0.36831644878755393,0.5410198079245877,0.4731408440279494,0.322961050199482,0.3879070765519361,0.3017122844854991,0.2788362880036719,0.1979662717596156,0.1875514180017885,0.2388034171493793,0.17214541001983902,0.15995801794893968,0.1813153836701531,0.22744653194627668,0.2547497165876617,0.33500457906093223,0.1168521353808852,0.31174789462472496,0.309619379345867,0.29545424681785143,0.18347416306188608,0.1786727347853062,0.18451576153103103,0.4992981694843147,0.7205137577412712
0.18160134033980888,0.13795355993614067,0.0826745000871135,0.22092314726189702,0.3955368553869732,0.3287355081024169,0.2255862972386293,0.24134907566858912,0.19644258812355953,0.16469249974584715,0.09008783524660499,0.0757229517353145,0.0802602650909857,0.07621801288648905,0.09107831432539991,0.09780187808542336,0.09771431812578305,0.095481771704614,0.2212217490675658,0.07894596685579203,0.15445219665446167,0.1328873748762489,0.1207449054976839,0.052782887570342545,0.04535237123436538,0.05147532606147841,0.3296894619497785,0.5026688880693868
0.08549051340256048,0.045255211225858974,0.036590110132531876,0.07528185413833852,0.24250930035362697,0.18360132633650245,0.09494164252637427,0.10641610762131995,0.08982059797743436,0.06109137868296526,0.031882728229728256,0.028300850509360792,0.03741367036416368,0.02967153183191756,0.03713513049529803,0.03515108642033683,0.02835990771760768,0.02322783327727711,0.10666301349409242,0.0337618878415664,0.038856701347273946,0.03304598548940323,0.028672256722341312,0.011546918929448098,0.0,0.0,0.164691111162829,0.266552540945907
0.03936387301740659,0.021538741856711566,0.014377551917214747,0.026055531495731386,0.09321495673567985,0.054873486480349974,0.02896846020218789,0.028774358788985488,0.023593853652009163,0.017788492428537642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026680824669406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150064910539541,0.05687021788845536
0.01694583515526071,0.0,0.0,0.0,0.026658925920062155,0.017627477210047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487790990184567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013275910849429376,0.0,0.01790091407422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573756321950083,0.019816625760997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03371938896021284,0.03006066469906893,0.041823811449942384,0.011391738922101644,0.0,0.0,0.0,0.0,0.0,0.0,0.02251014121878546,0.04993653009692555,0.05000478271050034,0.040146353065962294,0.0,0.0,0.01845138723100959,0.01614499025339426,0.0,0.0,0.0,0.0,0.0,0.02593416782078138,0.023660694525483802,0.014323819527581341,0.0,0.0
0.07586133043401472,0.06411467161415864,0.09250856045493117,0.035304110019006706,0.0,0.011963453649451344,0.02443260263641872,0.01881343327384281,0.02260999976418405,0.03349709566440096,0.06825559892511855,0.14536190384603742,0.15551159442885332,0.09711634447707616,0.03153874185123578,0.0231573272411906,0.06845221404305692,0.06258116898648251,0.010217239144861766,0.01377044070573709,0.027388665198556802,0.03923796670690104,0.042753872739360994,0.11651789443607534,0.11144806368722757,0.0753154543832437,0.0,0.0
0.15911878571793164,0.19524580730209973,0.16151685737312635,0.13209623217131222,0.02723508789698147,0.0361741270097837,0.08707030634490812,0.07017216726499385,0.08792528406071622,0.09735648843529232,0.1449199665810958,0.29239022699929523,0.2860359550922833,0.19294845234499164,0.07408683364217629,0.08308792742813673,0.21565093860881093,0.23110361047690145,0.0482468265246748,0.05356278763418355,0.10817451234248432,0.17592220960078317,0.19175657995569195,0.3100899117009428,0.28570204419292483,0.21788711465928873,0.019716456086181708,0.011748262701645341
0.25879572873070816,0.3113509711810515,0.2248502748577908,0.28224960097022367,0.09624824062736982,0.16069961225845558,0.23901087104468247,0.20383280697518824,0.22467811384854308,0.2090137087875409,0.2445412883247942,0.4042169554608098,0.448571468891093,0.22919836851905706,0.0995805108296821,0.13307022956436032,0.31411070433923227,0.368662934031051,0.17514717471898694,0.11369930511125398,0.23965188329871184,0.36025552082530876,0.3831773145982537,0.5064212147023067,0.4706941247873038,0.40288903049931146,0.11253231059469604,0.06927199375892036
0.35948074770038124,0.4680533722661097,0.33955317555522224,0.4495736665255356,0.21943956499639644,0.34009318577429043,0.40725532676708137,0.3754040031375338,0.40425154655183587,0.32785485781026436,0.37427321752282505,0.4885742395058802,0.6157569818557412,0.24825939736099736,0.1357495443499736,0.17956414001510798,0.4977299930031769,0.5283990301556204,0.33775697917213837,0.1849044585086524,0.401468375940863,0.5321868805195948,0.5869498769593678,0.686659357361812,0.6254566503525232,0.5862437161591056,0.2960347185267927,0.2731095949053811
0.42254576792116766,0.5862652894858779,0.4438232714280051,0.6115624013473646,0.30754595186944544,0.448039387259491,0.5830328482484727,0.5689348539897303,0.6069353811611888,0.42474785063677184,0.40989409966669366,0.5153532570089863,0.6948750389519113,0.2750427595103973,0.16120588856509063,0.2574318721908911,0.674043124393219,0.6960035511122677,0.501908500418664,0.2812418518726708,0.5572537183114563,0.6994182306219532,0.7640798250623052,0.8288743766052002,0.7392737209518634,0.7351599576331832,0.48561530857349466,0.5028938060201305
0.4932380342792454,0.7060680126409385,0.49009023611178465,0.7086149095656415,0.321437536509291,0.5804842897892103,0.7312072710414693,0.6928495681570279,0.6991321837714829,0.48734616245494067,0.4321616909898653,0.47913549819629936,0.7741503560405086,0.3191301855228217,0.17243438373999342,0.271958573913239,0.7694246303790984,0.8264196507646971,0.6747601300896237,0.31817551052158277,0.6803725857000587,0.780650121476564,0.8752833078565354,0.8994698526680638,0.7720218531584603,0.8236712930505079,0.6597011718249518,0.7118751476611656
0.5499262234819525,0.7063881921298294,0.5102726105445375,0.8176366884892815,0.37441622743102027,0.6373313674774354,0.8033349820210177,0.759256455815432,0.7648055788526152,0.5555731928913239,0.4511544062618898,0.4302177522574837,0.8227846759502534,0.3110277757364266,0.2200061387992533,0.2716079324063821,0.8318596938298084,0.9076455507352951,0.7916215008179921,0.4794644806888427,0.7599295608494022,0.7866402760286022,0.9017587039419918,0.9217136571298252,0.7795238927439588,0.8271360728447991,0.7854750847647887,0.883069113188182
0.5471358866821804,0.7129538201314228,0.5408082113706764,0.8174712804905684,0.4473102879900792,0.6451522242005151,0.7669668680155614,0.738595057378242,0.6707490680521487,0.5846109852368052,0.41067889790958934,0.3846779767530253,0.7330772018198062,0.3323202473394261,0.19149829969201204,0.24589404858798206,0.7917955118650932,0.8411822092523165,0.8159415352876598,0.5347769163073828,0.7250617692286797,0.682950895586951,0.8508312193048777,0.8590017591412615,0.7281390171737683,0.7525978772246811,0.8530590504337014,0.9821876882337827
0.5162130328998394,0.6732026627283035,0.558974512588652,0.8036392192236768,0.4738190670891544,0.6676700135414808,0.744677964896428,0.7668295578846722,0.6851627137024365,0.5683261596957527,0.38083984854331865,0.32309296837729234,0.6230126695790225,0.3040230624252971,0.15119228817447178,0.2605421562460182,0.7223423754874305,0.7498632903168178,0.7761307921078753,0.5668321483977006,0.7061649039657276,0.6376077605079019,0.7691843544413046,0.7427703573013553,0.6432788281597039,0.6445035545039289,0.8863883265633343,1.0046136739725942
0.4029765739413707,0.5596137164789252,0.47074034833517275,0.6552343983567016,0.5160122066751582,0.6065470498223543,0.6240047456029433,0.6784682853261111,0.5932798846437877,0.48905279960171427,0.2844267814117453,0.25687947435433967,0.5008580389246344,0.22302205562646574,0.11891265686487947,0.18774488632138922,0.5491303798061926,0.5755587365477375,0.7155817242480716,0.4901213955325601,0.5893467582015163,0.4933035309780828,0.5829423632890499,0.5571283115433907,0.4862677952958764,0.47757861810866764,0.830183216063445,0.9718128958718328
0.3367728033088267,0.4571020015642386,0.3755702493943457,0.5545188362141525,0.5819950411074134,0.5245935543539123,0.5396923920437596,0.5215682285154933,0.43263435145323187,0.39195690463086513,0.21690187708738629,0.1676323220341985,0.369881472705553,0.17948592583137948,0.10239061537221118,0.15103336014737526,0.3519296776869599,0.38828394501500485,0.5904836060315296,0.3300759982190794,0.4460621547922234,0.40929670548474145,0.44222811290827,0.3764103597757808,0.3475203776240338,0.31575195831031505,0.711661169139829,0.8531129320863884
0.24578492196041424,0.295863472960085,0.2400830718927209,0.38732256140576343,0.5219187829370009,0.4048282215629867,0.4230265277761352,0.41463379536948053,0.35579941160391765,0.2790008022467294,0.13002193332610096,0.09763222833489697,0.22000210122308797,0.12573002107417144,0.06694372147755961,0.10263402102065078,0.18139517763816515,0.20864707645263372,0.4567894667935648,0.24688082023698843,0.3063284930759536,0.2823380314045733,0.27535519647651957,0.19288788229092202,0.1753204218834324,0.1708752936927423,0.543076673670516,0.6791790115217247
0.1669557057170239,0.16642862756969407,0.09847620527379612,0.2171799244210077,0.39624611925840925,0.2917706081525179,0.26381954201321584,0.24689770577597986,0.20591892593298075,0.16640279926512028,0.0630825284734535,0.041467323523726604,0.07829854803608248,0.058962607469544445,0.04596002588594494,0.06666516481801857,0.07022411581488992,0.08583980400040747,0.2780634857415318,0.12063186113193494,0.14481610193468802,0.1216432546470816,0.11152100892656554,0.05508994062055807,0.05344904498257953,0.056272130191705495,0.35639870837596577,0.47266506843549905
0.0863359605535309,0.05780169763872188,0.04335210074408216,0.0723188329745077,0.25302428172979585,0.17078214982319004,0.09560788501470882,0.10509355145406639,0.08679710890298115,0.06323769796923435,0.023566787640007674,0.016307740990026375,0.03581594158421029,0.023549678415245683,0.0226344661590513,0.02213394897020706,0.0206951340030752,0.024904010679004968,0.12123826231879072,0.05733213634492989,0.03985990215429807,0.029777630695192025,0.02777600265661063,0.01298817090583827,0.0,0.0,0.1770185316201159,0.25621001210289934
0.03838596996522019,0.027320410543073773,0.017914094567073113,0.026101189802182265,0.09523081517346381,0.05409104244371412,0.028375624576224907,0.02535820280965782,0.023562760181712022,0.018273804428314628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774223912284022,0.013640937776688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0343877306778049,0.05821974122637552
0.016639659651202635,0.0,0.0,0.0,0.03269536434201317,0.02020621308583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048998003476383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01217405513850795,0.0,0.023998488936489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616968856693087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03285889059030806,0.027717669878885236,0.048286577744623124,0.012394314365221058,0.0,0.0,0.0,0.0,0.0,0.0,0.021368925313058996,0.03535303246094738,0.02298495799165081,0.03366812126941027,0.0,0.0,0.012348673600915901,0.015441700559471088,0.0,0.0,0.0,0.0,0.0,0.027873167169338034,0.027589863510812617,0.015316578155687351,0.0,0.0
0.06038065179409973,0.0576497272424802,0.10944358217912964,0.03495742700649928,0.0,0.011547583335389694,0.024770473828422217,0.020007342421303427,0.022128618408456105,0.03496625443627447,0.05758274388866832,0.09027273888207853,0.05124043360740567,0.07589691431247111,0.04212054129945599,0.02705799001493837,0.048447709974326514,0.06405180957772895,0.01128242497929361,0.02049989171306691,0.02735700134514143,0.02612520035560892,0.04332638255505807,0.11764105070447037,0.11404681866928293,0.08119127316149503,0.0,0.0
0.13876362690414118,0.2054291400269986,0.20737961604237062,0.14101789811732882,0.03437976061869362,0.03952539194968702,0.08002224097795567,0.07168987085579033,0.08711739710124167,0.12730383574164716,0.12235954404036382,0.1700163962127042,0.08324353383422864,0.136321961722439,0.12419466309448701,0.06489669113813504,0.10486778857116776,0.17469331093196871,0.046068480762785406,0.07717106885238352,0.10146400423853935,0.04963468046394813,0.12072224522980861,0.3108344087479715,0.3041804281381548,0.25746626249086485,0.019893658939675853,0.01109077691697736
0.2622876020720155,0.36303984135812656,0.28036857187874953,0.2959236162750849,0.09591471334329174,0.13772298805253613,0.24414902354956775,0.25280126673569675,0.2808584462701754,0.2866528453597272,0.19520047284538253,0.19915932322256355,0.08174938288844984,0.12928855421048824,0.1397432614073716,0.1170259357691541,0.19107036544677977,0.2730534640966214,0.20373242308247824,0.15764477325044307,0.2330024792617832,0.1402009888019049,0.16906057994282264,0.5092451067070497,0.5050584291976755,0.47256996713732596,0.11421967203142479,0.06652422190204639
0.38514937145521094,0.5122842241404578,0.42526833003609943,0.4278927344161406,0.23240305871137876,0.27096749810501936,0.4263492719341166,0.42143311996562777,0.47517061862854015,0.44519624761495397,0.2781551972313095,0.24929239550918864,0.10094570572125829,0.17530875431433252,0.24962805897861945,0.17553065172718046,0.26922184273461713,0.4140490385579678,0.4071492269512507,0.29118452752836904,0.38199957902299464,0.18408833603415425,0.212659881422379,0.6992421015030996,0.6909976182893113,0.6735984877786442,0.3091849850095611,0.27469950753506506
0.5085069028248412,0.6636790887753226,0.5109104309746765,0.4899652331615228,0.3168297448790957,0.39346312628570734,0.5996990697526735,0.5541553117674911,0.574673774458767,0.5261796694289077,0.3617267949384159,0.30287017874955724,0.12309330927484013,0.20077779894405612,0.28515789658809,0.2384471593960275,0.3325247418971488,0.4501470845203801,0.5636314567104322,0.45030829342251133,0.5057994720892132,0.21250567042271948,0.2402121840986253,0.8514016015770958,0.8407579314240559,0.8257112879947542,0.5183867967739726,0.5067001088685114
0.5398057115390299,0.7368892701914195,0.5616795701876183,0.5434517536223924,0.38374585144106027,0.4931914994131906,0.7214239232531982,0.6549972465397623,0.5660710284847239,0.6170256888137038,0.38937346686692237,0.34933060735029425,0.13119526957006505,0.2351497860833244,0.333837118553977,0.2943804586382666,0.3062198693079923,0.48370189191455915,0.6600361880891232,0.5508482295275008,0.6016603733415934,0.29770250387978975,0.30738323852067073,0.9423309863843056,0.937302427741724,0.9025861025718107,0.6969963045558121,0.720842968716593
0.5969269718909477,0.7868929417444054,0.6143404722981783,0.6598584192259813,0.4992722828101097,0.5622154381268392,0.6721141799300163,0.6995683600943895,0.5780105635549802,0.6685496287244764,0.3969600728284322,0.3025323979491725,0.17933649644755792,0.2328905295894311,0.35730792247568505,0.3265446735582481,0.32016554604762343,0.480238962583303,0.708114821031834,0.7100410952515809,0.6753742272225721,0.31525242507068896,0.3106104985895391,0.9511447766368912,0.9513402136726343,0.9057753030701429,0.8263740877127179,0.8883946753369598
0.587422761142759,0.8257057547154413,0.6448362008497135,0.5605825501357374,0.520463257063147,0.6156990115980847,0.7853056380164387,0.6848967457769818,0.3792687856818161,0.6708109297712644,0.3885650709597045,0.286364922777799,0.23506280917777783,0.27829237420309677,0.3578114803464455,0.3180026490812072,0.2870372164477718,0.40271759462517487,0.6996899926699216,0.751794047728478,0.6545774528293755,0.25937933320813006,0.3535521380993668,0.8735667324303964,0.8970434950035119,0.8233222478650948,0.9087943450414776,0.9958393605907049
0.5637711711310613,0.7541154060233385,0.581337665194581,0.59652106709132,0.48553653688136206,0.6354821856008049,0.6938952304055083,0.6132331893121836,0.3977389983689806,0.6343869403346076,0.35711412223326633,0.34783760523340224,0.40837065002915485,0.32792787035897664,0.33838719185469773,0.2554987353270999,0.2736438860054419,0.3400180550439387,0.6691490080628588,0.6583582524233953,0.6309645086863637,0.23092274875176275,0.301407971858758,0.7501100361022423,0.7711104756453295,0.6507485129778805,0.9364101256142648,1.0326375779454409
0.49815786457278366,0.6661467422032729,0.46186533640206,0.47853498948071715,0.4113639651966476,0.5794703825074751,0.6201304866178342,0.5282948431340844,0.4474938083277531,0.5465695660534882,0.2906077444058501,0.28084450113684223,0.38457687167657745,0.2737798082847947,0.2740179078713345,0.22198606398192916,0.25660477232583623,0.26607646506513044,0.5962540411715638,0.5172916391523451,0.5313330554409825,0.18498428803570693,0.28035938296160606,0.5613091466724762,0.5807657815401412,0.4876448034513423,0.8787166144263313,0.9941870551401707
0.39594501404638277,0.5104255209511823,0.3497589902520922,0.39837001024193186,0.3192143907847456,0.546521646409022,0.4546355609889245,0.39232739003040623,0.3724573707601371,0.42661197236657783,0.2444092257830766,0.2354241251309927,0.2973049715658029,0.2253610916575307,0.2446639832557421,0.18300233502744578,0.20544401390596614,0.2102677997892872,0.5075928655528702,0.4483559953068209,0.4301707467014654,0.1283790881240659,0.20104034901188433,0.38059788089800156,0.3945308088816145,0.3293911362607151,0.7747692380654149,0.8810793348501779
0.28697330681684674,0.35490996823307464,0.2348155474312426,0.31676603856832386,0.2541915069405596,0.4488654408327283,0.3623201531600842,0.33317415147498647,0.30252708700106823,0.30653916077637644,0.1582124410421017,0.1558241367619519,0.15969647166250206,0.1507533668193555,0.1982397095646407,0.13977494816458264,0.1338868202345911,0.13724603721011266,0.38480322009610557,0.30077229643990566,0.28632015082629597,0.105517226463397,0.1297620102115262,0.18611424160785695,0.1965353094717929,0.17963242961384118,0.6109486159750458,0.705803899449165
0.17886454867656681,0.18186324497875334,0.0948129707509262,0.21797193053227978,0.15482135352404774,0.30111362765078314,0.21917304265699256,0.22116894736139642,0.19457226593769034,0.17720787578267586,0.08275237324991644,0.0724078170052966,0.0734550792955,0.07544631351151929,0.11638387086191793,0.07881153199874706,0.06816787335256538,0.0636966229128367,0.24589308816200686,0.17180341691440004,0.14946542234534768,0.04444059313812704,0.05559294735618805,0.05100755811459181,0.046753853884200836,0.058439109188123645,0.4103036669500131,0.4886731332906003
0.07662386642012557,0.04756638409464027,0.0317193571362889,0.07583780965576685,0.09669709614698933,0.15233779839393877,0.09565881923787843,0.10504842481659267,0.08222257115766016,0.05971486114180008,0.027172920561564454,0.027505454722207934,0.032469159651513174,0.03151011693975747,0.03522412106344439,0.029632322332180418,0.021136160387787078,0.019818561025303185,0.11946663564521635,0.06908902054916347,0.04266446619317656,0.018533919771125083,0.017511890951287204,0.011769766214587163,0.0,0.0,0.19678788108901168,0.2632375985959694
0.03725241293344822,0.023478794465402394,0.015694045224305966,0.02800922994738583,0.041164119757246126,0.0439043464057253,0.03050857625180385,0.029238117483091748,0.022432187705399894,0.017925515026393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299197733143933,0.015994774631547738,0.0,0.0,0.0,0.0,0.0,0.0,0.03288563230506629,0.05760666140294713
0.018119029149300876,0.0,0.0,0.0,0.016888655554597835,0.01570250347289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615048125514578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014815108929935615,0.0,0.021385816325706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708545383652195,0.025317425910357592,0.010832961930126088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029587241218029064,0.027589228545654227,0.03302674616998113,0.013054928757460399,0.0,0.0,0.0,0.0,0.0,0.0,0.019055469905046713,0.05492347984591058,0.05941552425613972,0.04366140875139249,0.012352923168844449,0.0,0.0,0.01024533482079185,0.0,0.0,0.0,0.0,0.0,0.025970824738494706,0.02368932979143158,0.015075286980584628,0.0,0.0
0.07194405450107837,0.06862159740370274,0.1641623602080069,0.04282551660057493,0.0,0.0,0.028097714965044554,0.02206801578941328,0.023337297931469547,0.032614716430624316,0.0537194238696058,0.11623394017186889,0.15979237821574013,0.09524216865488093,0.04402795877446703,0.03235070342436383,0.035603506708651256,0.046485809273851354,0.011407531938468427,0.02546382465707681,0.022727170878471994,0.01757585173596233,0.017418694151758674,0.10739309094588675,0.11208560902943152,0.080139957985,0.0,0.0
