x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5882330120616297,0.5907146068837078,0.3787617329323049,0.6318151842395132,0.8345380982593984,0.5199707040441046,0.23887147193924124,0.1712314322277728,0.0,0.5292977070379902,0.5461948391613026,0.6753260242695729,0.8034546051801903,0.7379544652312037,0.0,0.0,0.0,0.0,0.3604642185315978,0.0824870483910596,0.10280614193730453,0.8677996222674849,0.26149963248782315,0.19161524560199586,0.16946404516299357,0.022446720708445052,0.38045325598623175,0.7114276938843381
0.5795201693725559,0.5834253658593195,0.276412319116492,0.6317863675982508,0.8536530167981273,0.5437603094440877,0.23886465687186334,0.17114387635181416,0.0,0.5292955206208401,0.5462065918058273,0.6716033141276214,0.7649127372543006,0.7379543859952422,0.0,0.0,0.0,0.0,0.35971411320246127,0.09166465585143478,0.10771369700943874,0.8845843607972067,0.3653987615285406,0.15132860252801694,0.14382993662580468,0.020975670683356727,0.37108223556103365,0.6923155246501075
0.5684818788737217,0.5830956518030028,0.23520240512025034,0.6318145894412868,0.8525172210557748,0.5664987190964642,0.23885881310143853,0.1711144594385459,0.0,0.5292911937063666,0.5463265250624777,0.6677654560699628,0.7536509538036913,0.7379544652312037,0.0,0.0,0.0,0.0,0.36143524697937873,0.08435248481609205,0.09796455657963732,0.8578993901153406,0.3913799066841483,0.09573646307879526,0.1054756381062941,0.020532163165686547,0.357496895627602,0.6971338527513248
0.5774359810657106,0.5901491744998102,0.2647137138748903,0.6318246636135434,0.8498083855414729,0.5801905177404547,0.2388476343752043,0.17111393964384553,0.0,0.5292864546494668,0.5464133625564824,0.6634571208755102,0.7737586522553368,0.7379544652312037,0.0,0.0,0.0,0.0,0.36380187970294475,0.07372505097212616,0.08668998177062917,0.7910782290627562,0.3717818861845076,0.07089764445919718,0.07648145650370944,0.020390027465082006,0.3382720220652415,0.7061106026293669
0.5912679170744365,0.5998807560762986,0.3650539329497096,0.6318132898092169,0.8478004163669397,0.5828657085610733,0.2387757118224379,0.17092016999415302,0.0,0.5292809914534695,0.5464144882087542,0.6646371744842617,0.7892240824178695,0.7379544652312037,0.0,0.0,0.0,0.0,0.36368745942405406,0.06666174935411526,0.07338948386765867,0.6897613733172419,0.32610441207322904,0.18858077845922444,0.0767707193376474,0.019159045144476652,0.31896375130002286,0.6592521375835517
0.6051516599225377,0.6126284612523824,0.4655575208687173,0.6316997437523971,0.8435675008661122,0.5939552087159149,0.2386908934383535,0.17088127288185206,0.0,0.5292724303891065,0.5463769226639237,0.6718598506686656,0.7989282899900143,0.7379544652312037,0.0,0.0,0.0,0.0,0.36581756872828297,0.054586929329677854,0.06516823642139108,0.7051660572573543,0.28674880282886867,0.2950001593561741,0.13928449744942648,0.016424258351307883,0.29913427344133464,0.5876401367201215
0.6157396037847632,0.628740070573593,0.5311346782546363,0.6311154534986659,0.8402193989171198,0.5976413647792891,0.2385034084076696,0.17078373484870818,0.0,0.5292734052599372,0.5463082670150573,0.6759024495622957,0.8039944419281212,0.7379544652312037,0.0,0.0,0.0,0.0,0.3680823587924867,0.04741031299564571,0.062445341320610026,0.6997991625328858,0.24797819969442672,0.3270773065929357,0.19244094044303997,0.014349270726200437,0.2868369732731648,0.5486162312837992
0.6262018905070437,0.6492426822007631,0.5789998244442356,0.6300768895278448,0.8392686075903248,0.5983268177507031,0.23845230996308836,0.1705787631769082,0.0,0.5292735095979055,0.546162586241869,0.6773672725846331,0.8200172410125317,0.7379544652312037,0.0,0.0,0.0,0.0,0.37733782611545613,0.04150562787232576,0.06246260920729857,0.6778686975543698,0.2305106525608926,0.34589486832947286,0.1995783586371205,0.011936112007549246,0.2547618833566854,0.5585041230334473
0.6319260582531323,0.6673502250321747,0.6014471434238696,0.6314723287461974,0.841118341526553,0.598128346160313,0.23853087938761436,0.1703564825282874,0.0,0.5292667035585736,0.5461715488945917,0.6780046788592371,0.8283445886770786,0.7379544652312037,0.0,0.0,0.0,0.0,0.3793646106066171,0.029442212965311826,0.0590511605222001,0.53484771737655,0.20586835677986298,0.3476449319639099,0.22243520209432524,0.0,0.22695881241636864,0.5880287237553108
0.6394223157587849,0.6799185817000909,0.6188075819301782,0.6317933748675226,0.8397639520177917,0.5981450762797538,0.2386042536819575,0.17044457343979263,0.0,0.5292762326655508,0.546417085516285,0.6784744395979732,0.8492915755633528,0.7379544652312037,0.0,0.0,0.0,0.0,0.37263962612590756,0.0,0.04740904108776653,0.4135025767813128,0.16845876792277217,0.31570352003059626,0.27393960477352186,0.0,0.21761213510429922,0.6529603875680461
0.6417976412192054,0.6792362466576188,0.636426650282477,0.6318258600688831,0.8366545818077306,0.5978057183087219,0.23882205769371453,0.1713306012460243,0.0,0.529293821066619,0.5465327437307012,0.6785148520438022,0.869292048434438,0.7379544652312037,0.0,0.0,0.0,0.0,0.3855457899793522,0.0,0.03320892381252921,0.25977387790928286,0.11183749982158471,0.24676296397009026,0.315789369045018,0.010228597066956396,0.22114678223586579,0.6311186229240946
0.6283733822154453,0.6843847591069865,0.6537999623052533,0.6318258581084205,0.8439016066837945,0.5963472946532759,0.23884341505159648,0.171387035233097,0.0,0.5292896183520911,0.5462464270036832,0.6785146554160751,0.8769999775078755,0.7379544652312037,0.0,0.0,0.0,0.0,0.39631293879629276,0.0,0.022842704760956734,0.1388566976045569,0.0551918532062015,0.22432422338511251,0.3959211730161238,0.013640051474048868,0.2109090002957497,0.5958013400831884
0.6352883459382183,0.6963405863020072,0.6845987968734241,0.6318257511308624,0.8492327873579675,0.596619993317735,0.23886985651905213,0.17139318700734793,0.0,0.5292359160724593,0.5461721577073573,0.6785148759370097,0.8814954633137229,0.7379544652312037,0.0,0.0,0.0,0.0,0.41092000012546787,0.0,0.01823103323914528,0.0203503926160435,0.027646129085345653,0.179982473835814,0.3883182799197371,0.02095594413222726,0.20591305108136515,0.5831025306974131
0.6316004473868342,0.7187658070047513,0.7161830624395079,0.6318209165686957,0.8533873005394295,0.5969149282684119,0.2388690069764014,0.1713937241974358,0.0,0.5292161731904231,0.5460858441969172,0.6785148759370097,0.8843627165087755,0.7379544652312037,0.0,0.0,0.0,0.0,0.4313705301825829,0.0,0.025839110903462973,0.0,0.02092184179907409,0.14986071516569313,0.35308365152926424,0.03787190141665044,0.22379818425898176,0.5582437847569391
0.6075659781887873,0.737264464122233,0.7348344841813066,0.6318066409031082,0.8540586037168986,0.5960777631673145,0.23872097705137568,0.17139479905437352,0.0,0.5292406343171164,0.5461436360251248,0.678509040212112,0.8846356594271579,0.7379544652312037,0.0,0.0,0.0,0.0,0.45401962484922676,0.015671514518614166,0.033723550210680825,0.03747641451160114,0.03025226498041858,0.1304609734159882,0.30598757075247446,0.0644071124445511,0.24360255428459276,0.5369741387379227
0.589270959850775,0.7422995807192123,0.7567731071042693,0.6318058631919427,0.8538904133441577,0.5957656646253653,0.23709910368416523,0.17139479905437352,0.0,0.5292411295547318,0.5461501203366913,0.6782217459681819,0.8818785963711037,0.7379544652312037,0.0,0.0,0.0,0.0,0.4826424706514761,0.02566766768738076,0.04527007281545236,0.1793186797454953,0.03110818850823598,0.10512941651079215,0.24433551853416666,0.08605551359528611,0.2553886967811102,0.6753540056275551
0.5800695867297,0.7406946987998954,0.7738031638767978,0.6318011755613995,0.8522403468298876,0.5936095335045682,0.23605705076045524,0.17139479905437352,0.0,0.5291580082212124,0.5461732166243255,0.6780327107166323,0.8735564092796736,0.7379544652312037,0.0,0.0,0.0,0.0,0.49037513931811805,0.04702823880866723,0.045066720405503566,0.23384228568474452,0.019353947352649156,0.07255380837668328,0.18557440268739692,0.10615381742632292,0.2648800680379948,0.7303915942367736
0.5964561655675384,0.7341340828445257,0.7721746127071403,0.6318030323466258,0.8396761799476108,0.5844148511931889,0.2299701019214908,0.17122205787868006,0.0,0.5285252007478962,0.545631107538304,0.6775926641527754,0.8670528230688319,0.7379544652312037,0.0,0.0,0.0,0.0,0.5029507952107513,0.07375308009606821,0.0461443793879867,0.1266410893648863,0.01859083451566357,0.04199824450431523,0.14371168737094395,0.11947969932755813,0.26622834442681564,0.761435201554957
0.593695160945773,0.7261602726469739,0.7660974293226626,0.6317590506863805,0.8418670820629144,0.5842266735448265,0.2187890633403314,0.16826742134158099,0.0,0.5271584940239297,0.5450711845069087,0.678131944123238,0.8799050124424606,0.7379544652312037,0.0,0.0,0.0,0.0,0.5179207256736185,0.13084396549330815,0.051049781397113345,0.06998088804781437,0.03474310189176116,0.02687912915505089,0.06728986288809702,0.11311368025306925,0.2690386422663682,0.7952066656861996
0.6009945840702587,0.7175283551735204,0.7535700046202521,0.6313781876908995,0.8292271379473511,0.5803956356346985,0.2182136131258599,0.15569718029964968,0.0,0.5266532298067857,0.5447520539474237,0.6784673825181241,0.8850000323513219,0.7379544037005273,0.0,0.0,0.0,0.0,0.5399748999320622,0.19082594515835802,0.050534612859805546,0.029002711493273575,0.02705605746325627,0.022296119673745025,0.015885701667139793,0.07858603241799729,0.2702344620582628,0.8136472313917105
0.6149742703966479,0.7086169642232354,0.7322935173537588,0.6307696706800591,0.780908860931024,0.5701489689863309,0.23402269832100236,0.1629484163807356,0.0,0.5257551654653713,0.5448183663146278,0.6785094417886122,0.8864385185893909,0.7379498929611834,0.0,0.0,0.0,0.0,0.550153213472485,0.21535257909562852,0.047927332431295,0.0,0.029074370416363914,0.020853052198437777,0.0,0.05632706550584908,0.26225066509576656,0.8224493650940695
0.6135702019197996,0.7047176224868406,0.7166798206461535,0.6303738224761574,0.7483525993499502,0.5752129262838558,0.23711172812447293,0.1687078410730108,0.0,0.5244017046064493,0.5448147909754639,0.6785148759370097,0.8865144714935616,0.7379394195031492,0.0,0.0,0.0,0.0,0.5388142807701968,0.2561567964112316,0.05275689284577363,0.016760550667842232,0.047098565829566855,0.024937968278362085,0.0,0.053482174116924436,0.23929046952522093,0.8211102953681271
0.6003319980554359,0.7083819048374508,0.7159802161863577,0.6299697346049236,0.7376378604447422,0.5858498403314576,0.23852129862083263,0.17071867307744873,0.0,0.5229793765897468,0.544453010191516,0.6785148759370097,0.8867305498933237,0.7379357470351141,0.0,0.0,0.0,0.0,0.5346992653699313,0.3274432026810117,0.07341997890063771,0.057573799051841096,0.06481132615541477,0.03063397544113638,0.0,0.053068731558714936,0.21687989541807104,0.8042211589577681
0.5494980554806653,0.7136173135966357,0.7171470509792813,0.6309753917328106,0.7275166605266676,0.5907837595601959,0.23887275216199905,0.1713920083541209,0.0,0.5275081473012013,0.5441626729165031,0.6785148759370097,0.8868123006669912,0.7379503291919461,0.0,0.0,0.0,0.0,0.5342004672845702,0.47052874635237224,0.10290285562249939,0.07084185181558132,0.1180545142340141,0.05232636409980042,0.0,0.04989058906386514,0.1878988358802433,0.7310070595560376
0.5229382254627267,0.7167315653729114,0.7316843453752472,0.629792652660096,0.8371945637368907,0.598227909632401,0.2388741040359311,0.1713947888535905,0.0,0.5265063548000654,0.54259912308597,0.6785130883582118,0.8868120481541593,0.7379411924795084,0.0,0.0,0.0,0.0,0.537678794484329,0.38638360092021806,0.13100982026966512,0.12784364864230158,0.20543683565042634,0.07552997760886636,0.0,0.04129808159747922,0.20218031628577923,0.6992545888822399
0.48865280597987915,0.7121908679463181,0.725877426360164,0.6232936704187058,0.8503921460263717,0.597859138098406,0.23886759018071135,0.1713944542860026,0.0,0.5252533390981747,0.5406099756605266,0.6784740156379968,0.8868054010145207,0.7379165781996673,0.0,0.0,0.0,0.0,0.5471810278511191,0.32832707093733327,0.14475257594470284,0.2756404551252723,0.23803137699454371,0.09761396957197399,0.014266252727749201,0.03520111946391465,0.23958825827387406,0.6877210755370669
0.4362364804665296,0.7076374801625267,0.7149502990708164,0.6134163076945482,0.848295812266891,0.5983911560852423,0.23887314081213762,0.17139479905437352,0.0,0.5231162100648132,0.5360606515944509,0.6784456821185191,0.8867749503486235,0.7378142579653301,0.0,0.0,0.0,0.0,0.5544289641250061,0.306074752885324,0.14205323819649485,0.324053262299796,0.24099977525558103,0.1259044626898929,0.028915136486280555,0.03165325388578533,0.29313609538419905,0.6832406310262396
0.3828886158804501,0.7075214852500711,0.7120270493492897,0.6101856876853965,0.8447155067236178,0.5983275591803835,0.238874019089069,0.17139312279237545,0.0,0.5168611421910969,0.5344339992157476,0.6784584332538558,0.886733797056377,0.7365271891175834,0.0,0.0,0.0,0.0,0.5654851773906733,0.341112502083955,0.1430990963738239,0.25730429433981583,0.24644403977176482,0.1450210667155457,0.051666165885206075,0.03241589133686457,0.3192936040230994,0.6914648245062901
0.3446761973808169,0.7116586217620424,0.7251022240153785,0.6107426903735642,0.8412199430559331,0.5982388276733298,0.23886250567088235,0.17139301341863206,0.0,0.51305156026525,0.5366422458634369,0.678425205722773,0.886690045248095,0.7359134807362137,0.0,0.0,0.0,0.0,0.5741814825983264,0.3931276207358748,0.15421188646322417,0.2234824342747529,0.2771970506352481,0.15699701716067424,0.07900679016907823,0.03281651265626316,0.341991383335807,0.6998773002927422
0.32085850693869095,0.7149629993594145,0.7396764915114594,0.6114759054938477,0.8366988114075892,0.5982446396000134,0.2383687591532461,0.17139145604487566,0.0,0.5156965375586992,0.5356838577733087,0.6781301259996181,0.886610788124607,0.7364265075630406,0.0,0.0,0.0,0.0,0.5779697746266435,0.452910526618251,0.16585996747768916,0.2517360566998522,0.3080719192216234,0.17659782989783113,0.10639511582553507,0.031506256116749454,0.4098664951969139,0.6997968257689193
0.3020244213146522,0.716410094106182,0.7439819503959375,0.6140252723649723,0.8282566632358925,0.5982611065276948,0.2373196691464924,0.17139479818441813,0.0,0.5144299572157981,0.5337720489261607,0.67701945538495,0.8863695236103872,0.7360824331912048,0.0,0.0,0.0,0.0,0.578450484847002,0.5130313775097882,0.17503876484119643,0.33838888030697883,0.34221220157047183,0.20655723935054143,0.1279608206601153,0.03192261220884518,0.5111540817060185,0.6798057924574555
0.2857917699923014,0.7126070877017604,0.7399278114271771,0.617837684654671,0.8160174766392599,0.5978417513827857,0.23482425924190053,0.17139064823771397,0.0,0.5069755927190926,0.5367107427695207,0.6761758102131513,0.8858371304441657,0.7349595965329886,0.0,0.0,0.0,0.0,0.5802075851967013,0.5620695553497032,0.18367371011569397,0.3783582006583612,0.3614897282151378,0.2515027238301367,0.15890632417441003,0.03279670828281925,0.5679513765017652,0.6517512500463513
0.26928804392054617,0.6974622000581527,0.7343548021350708,0.6214096317457625,0.8011486803071383,0.5969658457613105,0.23470025236566955,0.1712291040179296,0.0,0.5069697356886789,0.542929164233015,0.6762047864757202,0.886292733875324,0.732922842904834,0.0,0.0,0.0,0.0,0.5685086267639453,0.6443371124603131,0.19356660077438706,0.39532662973999994,0.36436459772615776,0.2764793674437301,0.19415382809100976,0.03511092329327974,0.5444692914278181,0.5997777420895054
0.2538342917890549,0.6771839804712181,0.724048028415191,0.6258211947174618,0.7836808514579992,0.595244244486484,0.23480835744692596,0.17101244427449516,0.0,0.5143902209683137,0.5439564174840881,0.6763218868622662,0.8862671177134114,0.7345265941780104,0.0,0.0,0.0,0.0,0.5572943697657124,0.5101822783399511,0.17882692207265272,0.4602703543538848,0.38394494549937375,0.30125452418862636,0.2380215951794173,0.04338774528571586,0.49708754561178004,0.5358048233277263
0.2400304421911431,0.6518076985277947,0.7249968297900002,0.6298416266841876,0.7678893817918726,0.5946040741434176,0.23680004757424505,0.17129271058803305,0.0,0.515363428333614,0.5437266397795344,0.6739907859954493,0.8853903755002636,0.7357115745701309,0.0,0.0,0.0,0.0,0.5562891637000259,0.24658574845349343,0.16192267245370134,0.45049372400641435,0.42663380713802274,0.32170953024646537,0.28221232392952134,0.06636755812249273,0.43215885907086315,0.4395242762620509
0.21966538484593254,0.6266459134484365,0.7227054775217817,0.6306554698552554,0.8216517353968766,0.5977065789366426,0.23815175858132878,0.1713848420228051,0.0,0.5198381848434301,0.5441436522039571,0.6604690090224957,0.8755908638376506,0.73375036811869,0.0,0.0,0.0,0.0,0.5508003972813875,0.2158817831092411,0.1942857919327599,0.5372501577943563,0.48521708228600496,0.33228355292312284,0.2978049476247951,0.10931904910344178,0.38248822936842686,0.39167403233027565
0.21893245914501816,0.598724965203669,0.7505419790594695,0.6293080358718969,0.822807940090425,0.5943568715694623,0.23859601076762585,0.17138140060576623,0.0,0.5237247026879003,0.5431829037932577,0.654800047046017,0.8674149789758,0.7317772462453686,0.0,0.0,0.0,0.0,0.5306213939937614,0.29578224385226204,0.2539488157057872,0.4615436947127183,0.557836526708499,0.3462510074634249,0.33827857032673975,0.187429956274881,0.36413867624739754,0.3452130102506859
0.22801961818694708,0.6021614948932315,0.7619744794871018,0.6269652020041107,0.7870297511936224,0.5866922260246958,0.23880092929782484,0.1713569173421326,0.0,0.5246024780681553,0.5422133095131858,0.6557408977219426,0.8622408628673635,0.7302014022278441,0.0,0.0,0.0,0.0,0.5056089303420418,0.2978800187004937,0.3117676629154285,0.663265274467071,0.6033664569822356,0.36192223372329546,0.37346225281304246,0.23913531438175029,0.315456130558787,0.31254838276865643
0.24421458854312109,0.6156295797855316,0.7635359603075822,0.6238500769451166,0.7489846965138547,0.577988755787784,0.23884564168037994,0.17129743716899018,0.0,0.5261875907392044,0.5413333280489437,0.6593755782693727,0.8664407406958722,0.7335833504775789,0.0,0.0,0.0,0.0,0.5078416368907417,0.36719296237097837,0.3244649743702088,0.6786865411837896,0.6099573241313884,0.3676852592157047,0.39756689508284043,0.2503604285605227,0.2687939578913478,0.2546800425452879
0.2693281672093349,0.6163657250775878,0.7675874569892258,0.6227302047817866,0.6967902734295126,0.5679551089325585,0.2388586278460544,0.1712887495730786,0.0,0.5267774413337368,0.5397796122174481,0.6627279701569951,0.8681541271361276,0.7358044543720762,0.0,0.0,0.0,0.0,0.5177927343257993,0.42132617191561944,0.3369000058842239,0.5073059275418521,0.6179497797540136,0.37507504575694306,0.46136644004007576,0.22847667179145928,0.26592728005965566,0.2264830240743061
0.2910581351491767,0.5951197389771834,0.7734083053499997,0.6219056157275642,0.6509184262261583,0.5590616369814392,0.23886627827495768,0.1713423802793636,0.0,0.5271649944611456,0.5394487908475436,0.6610000141088165,0.8514153166007923,0.7358436216458057,0.0,0.0,0.0,0.0,0.526582331556097,0.42464332892276624,0.3348123317155891,0.5074550496786832,0.6153292710671436,0.3809359362459984,0.47406785966446285,0.20293248208640569,0.27625513799422236,0.2642856622011623
0.2977676743165268,0.5700902095553081,0.7753224044558645,0.6202818047551646,0.6002979582967203,0.5394317459606411,0.23886190303340024,0.17133129972836672,0.0,0.5279190853227584,0.5384285503824843,0.6556968379590686,0.8394369691458445,0.7336822221249689,0.0,0.0,0.0,0.0,0.5355095808896878,0.362500388039483,0.2954205762396156,0.7205861597051223,0.6007156425810081,0.3681085519421886,0.385168065135167,0.17239851343842214,0.27829388469910715,0.32984252340698206
0.3117437593048512,0.570817854924959,0.7791485783237171,0.622547104058959,0.5320980795614562,0.5124373813888761,0.2388384048289638,0.17119605228230197,0.0,0.5279592657981849,0.5335740055406148,0.6484294112690466,0.816331737950868,0.7351248124404375,0.0,0.0,0.0,0.0,0.5284728912984892,0.20209164644523908,0.26981493372397986,0.7344808535397053,0.5875309657044934,0.3528000414090931,0.2694320159100354,0.17145933824954396,0.29605401512325086,0.38525340162104554
0.33019967936605205,0.5919214449527435,0.7683718862681125,0.6179491512673315,0.4784917745546239,0.48604396284889717,0.2387470153659308,0.17108910410060418,0.0,0.5275887505179536,0.5367530575415214,0.6462467675610452,0.7733971862270809,0.7356890341917961,0.0,0.0,0.0,0.0,0.5127173494981591,0.10570289947368483,0.2588913392276454,0.5065832840840022,0.576799724136588,0.33277847793050397,0.23509478344557153,0.1757030840837165,0.3177483115998316,0.42582183735371826
0.3236131139969447,0.6087218509736585,0.7435936999894588,0.6094260414869279,0.40833084090149785,0.44897177290370865,0.23857000047883875,0.17113162436847892,0.0,0.5263188026254753,0.5381730213022224,0.6493158351828304,0.7084479666270135,0.7350477658806369,0.0,0.0,0.0,0.0,0.5186887326437108,0.09647367376398155,0.2717529352035154,0.89508589904209,0.557035862654159,0.2987049186599059,0.3268664890631598,0.18009441018700265,0.35355266659621915,0.45651285376104583
0.31971362812759524,0.6030227864969417,0.6994457701262251,0.598015518287462,0.34547528706981356,0.4101391931592516,0.23827609877164793,0.1710685889500908,0.0,0.5223616100049131,0.538378142457204,0.6373066796786291,0.6294138070267365,0.7365358560767463,0.0,0.0,0.0,0.0,0.5199239272909272,0.10372395727722733,0.35548108715454746,0.9360467342515784,0.5548026716899852,0.26052079085069607,0.4621504739130465,0.20861758456923934,0.38464845367849665,0.4620047817338275
0.3183217850298577,0.5923222654500361,0.6423765486817695,0.5898797002425685,0.30066809386602134,0.374691483072871,0.238011775903194,0.1710938483976208,0.0,0.5163505535649853,0.5366198550652614,0.6039710843672043,0.554719249115799,0.7373015494444565,0.0,0.0,0.0,0.0,0.5073526367902751,0.10332336464987862,0.40066732102332564,0.936558673187097,0.5757235306894215,0.25463209912294255,0.5076301174911929,0.23101890171872447,0.40617651559263296,0.452784256094305
0.2992951780362462,0.5744550532505184,0.5556789659736184,0.6013487872619826,0.26984517482675785,0.3667348578773204,0.2380900376681707,0.17103192801142975,0.0,0.5158445051594523,0.5326734763958977,0.520134880876863,0.5304746240210696,0.7367810967371324,0.0,0.0,0.0,0.0,0.4793469029170673,0.07846648027808578,0.43511481118161216,0.9236013392359016,0.6175998017917823,0.22420807475478502,0.4177339201331538,0.2243977815088819,0.41052809245095495,0.4091812314203183
0.2437218245389181,0.5647988468712255,0.5125123864375897,0.5899141851909618,0.25394729336053684,0.3408514522496995,0.23738637907151836,0.1702602674891575,0.0,0.5037083072759686,0.5217533225846082,0.4327518832091492,0.4873268653415176,0.7322046647923854,0.0,0.0,0.0,0.0,0.4443476225271362,0.09017978772808004,0.4268348213126736,0.9335465620964771,0.6541911583902899,0.21774541058723626,0.3601874212141667,0.230152620219566,0.42214454616492914,0.4124687588822714
0.20241912061816444,0.5526521326291043,0.4849128074096476,0.577872877098903,0.24638861612771748,0.3212491034638651,0.23629466345369396,0.1695020095342723,0.0,0.48890726242607635,0.5127078817905997,0.3608138563735148,0.4115173209042832,0.7187300070121354,0.0,0.0,0.0,0.0,0.410305075421724,0.1212121583174776,0.431353880889219,0.9360735218932231,0.6761252965832848,0.20315664124401214,0.35792844286587866,0.23353400172963978,0.4379013637838067,0.45603827466967267
0.2132715019130269,0.5344831624235385,0.4960970789916587,0.5597063074778506,0.25149772227149036,0.3102426650590635,0.23584902302442418,0.16844760239214446,0.0,0.476109106456086,0.5099127299894195,0.33839798977423674,0.3467175912878208,0.6978955025602226,0.0,0.0,0.0,0.0,0.38365477013826466,0.15911412687036725,0.4310398302125434,0.9369741789937017,0.6760181386989523,0.1907441464942516,0.38499034912800306,0.23361971070221954,0.431719157356003,0.491225672751007
0.1918369417841847,0.5268147613706993,0.5565693520930901,0.5346377906398487,0.24384777661487075,0.30232726438135626,0.23603385795782048,0.16831460715044752,0.0,0.45858533847498645,0.4991419539016422,0.327294103551148,0.3167532346076078,0.6424424096944336,0.0,0.0,0.0,0.0,0.36368447422700023,0.15695459817824536,0.4424327660774423,0.9375,0.679069391896827,0.20319598516049484,0.42248715514198915,0.24969181323144718,0.43198525886060396,0.5132583163843804
0.15828751617613848,0.5332513147076667,0.6239764337702639,0.5166413264474157,0.22319752272632837,0.28931259431297385,0.23603873932654723,0.16889657563535668,0.0,0.44192613276341003,0.47672059674135325,0.313025990977418,0.3474310317077991,0.565853401562994,0.0,0.0,0.0,0.0,0.34927674068802544,0.1747649030208587,0.47140242720687703,0.9375,0.6803258877603112,0.2305720469410095,0.4324775167063576,0.2754517313960905,0.42722973084499993,0.4875595283162712
0.1441827637260372,0.5430105369969935,0.6357376751145202,0.49677341918232093,0.19554554972053723,0.2733121887310715,0.23591698066326092,0.1690972504423772,0.0,0.42638191379803336,0.42902598434938,0.2996920414215111,0.39278390814745634,0.46370626257666825,0.0,0.0,0.0,0.0,0.34300006461249755,0.1959864763348191,0.4808259529928951,0.9375,0.6800582424041486,0.24013256416024312,0.40579211755769534,0.29415561918480815,0.41598945177513086,0.4542800537212182
0.15392084531765368,0.5456309388640822,0.6292179090017563,0.4748094405134559,0.18235802298751036,0.2654907926328832,0.23599461042648354,0.16843774162631434,0.0,0.39943592554001794,0.3599774373100184,0.2669679129650356,0.41540171058287023,0.36926084148415084,0.0,0.0,0.0,0.0,0.34046666636369405,0.20883596573229182,0.477417210082041,0.9375,0.6781252469490163,0.24225211220601744,0.39055624691605206,0.3155236837497967,0.4104293742569057,0.45193300686988
0.1749782348588541,0.5420266944246415,0.6191727064849392,0.4615808169565177,0.18813195751971046,0.2625811611740546,0.23644298112080636,0.16767557258254606,0.0,0.3660284828363389,0.2610546217490482,0.2085823690115529,0.43749003316700497,0.267102640371882,0.0,0.0,0.0,0.0,0.33832968905434374,0.22827615241474575,0.45852237085711217,0.9372410020192462,0.6698365880697236,0.2467916709722607,0.40748201950399465,0.338412638289279,0.4038945602781364,0.45306126132582875
0.2163414027819905,0.5076343900191911,0.5825821812246362,0.43923446785851683,0.1828707826083321,0.2619942955064142,0.23727741619681728,0.1670793938953919,0.0,0.35227682839678165,0.16391746170767946,0.16659913673295587,0.4335142470842018,0.19981438273326518,0.0,0.0,0.0,0.0,0.33512110704903897,0.2403689355761916,0.4221828798618618,0.9367807172139485,0.6681756164046831,0.22391506486695503,0.3870293472704577,0.3530346581544144,0.4043109248552464,0.4575457699418875
0.28026802694856545,0.4638198400085442,0.5243075210075628,0.4066998379930012,0.16170486304402082,0.2554649052515574,0.2377942827839958,0.16578979326233884,0.0,0.3883186913111619,0.09867812353064201,0.16331141800393414,0.43682532379182354,0.19170662625000115,0.0,0.0,0.0,0.0,0.3288790145767646,0.25284234503993275,0.3793039194468889,0.9366535767873128,0.6677335690951042,0.20606471238653262,0.3665265325621583,0.3911264993488839,0.4038740161043351,0.42938965972007576
0.3718394622144605,0.41480843250377686,0.46876012937123374,0.3647162348568065,0.14683001208182567,0.25542705256973025,0.23800825590551394,0.16561159915796303,0.0,0.41348848930943327,0.11845109922271034,0.20207550718008965,0.43957462252943585,0.2076908293084465,0.0,0.0,0.0,0.0,0.3195746059615512,0.25699266969892703,0.3574822173807959,0.9374822839101159,0.660715030884728,0.18627791536563362,0.3363358380227529,0.41365295728339474,0.4152784539891155,0.3781276145730948
0.4739784580623546,0.3545788745674094,0.41521705677639514,0.30487891780752563,0.15069776328809106,0.22786707679335286,0.23631196393984333,0.16085369691931445,0.0,0.3661872236523133,0.20728882652464437,0.23907809631235788,0.37973164117984337,0.2606223302020313,0.0,0.0,0.0,0.0,0.2800357929438992,0.31726731348390935,0.34987239464384917,0.9375,0.6636621995225315,0.13041127480620804,0.2737991476983519,0.3988874290661173,0.40383304036185635,0.3596421465739969
0.5374476787656749,0.3138234489791099,0.4306363044896018,0.2663605940817618,0.14144327601823092,0.21571145698398805,0.23514548857960665,0.16295909511064147,0.0,0.36028704171747117,0.2583153363054054,0.27591084344681455,0.39319294796942084,0.3066869400506632,0.0,0.0,0.0,0.0,0.2618579784359765,0.34944484724468666,0.33474274003705884,0.9375,0.6622918918366117,0.12488376023612402,0.34035698401677605,0.41009463394705364,0.4046801440181296,0.2665863635168096
0.577704989792691,0.2828973721993372,0.41445006958380914,0.25271505128843197,0.13699262027411352,0.20888890040709474,0.23580545097985303,0.16576066261814554,0.0,0.3822287938310158,0.29838585214526475,0.3144654816414842,0.42408769128461427,0.3303934691006164,0.0,0.0,0.0,0.0,0.24468375837189218,0.3596031961370398,0.33257109250445016,0.9373613282759985,0.6488956730083155,0.12197160423067785,0.4023075011184257,0.4112798768660624,0.39603271786595773,0.17481127925096274
