x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2293828023041777,0.15865559033169846,0.18638258069966424,0.2076865456993947,0.8303546501521956,0.5913349811329949,0.8273885975905986,0.585406599856388,0.3744974038532803,0.38643968913292137,0.41354980442054157,0.23915664748305018,0.17221341513818403,0.5647078330803341,0.18016541083116036,0.05576301248352096,0.13060266352718333,0.062265849326284185,0.1599604148684774,0.05181158991842716,0.2376907117846762,0.08662126835118497,0.13927365959643487,0.0907385431926802,0.07266630312424144,0.12993839478172942,0.05532252885784491,0.024939270617873883
0.22238901373384876,0.1461151143631692,0.18330471376403273,0.26081754119130146,0.8490773582547814,0.5991716518902872,0.8306370051909208,0.7437722294990518,0.5788123818722795,0.4956045826140241,0.4398856048064598,0.25479771781185945,0.16230162950747967,0.6807210139637954,0.24031925214609473,0.08293306194732401,0.15972419199572407,0.07999579521190153,0.1915366632996848,0.14416175620981228,0.24751669792147238,0.06687792494328791,0.1154585256095802,0.09247744729762682,0.06157726683651128,0.18762262520725156,0.05096073017234867,0.020845132810270457
0.21464702499553592,0.12609016920026325,0.18390644118134533,0.2677146548055609,0.8453320796010122,0.6049812811153025,0.8704379330454197,0.8378777440699428,0.7441646079482613,0.54949388299856,0.43478831297739845,0.32460156737221274,0.1652688557213436,0.7031142124342858,0.30114854300007543,0.1151030585964503,0.17386549343195912,0.08328685381776442,0.2349872216583886,0.2291933935262197,0.2501098854920245,0.06083892063324075,0.09884531753818006,0.08850227139571916,0.058777082489106944,0.21881796270715065,0.048541106023526806,0.023254033955874054
0.21634871931666197,0.11478801708596126,0.18048096807036948,0.25745209011011627,0.8465580482896133,0.5966408146277309,0.8993647997910277,0.8579703080754789,0.8440644066343055,0.6005102613862255,0.44279418850135915,0.3732565272503237,0.15599044936271989,0.6801850594427248,0.34225856918501313,0.1485968846300036,0.19328297554031762,0.08182067052603499,0.2843520933354942,0.2930373988045369,0.2601279784416612,0.05060096821325776,0.08308722301015552,0.07557070203013655,0.05831444491198792,0.25162370879095125,0.05290152257667448,0.03744999674645207
0.21522453594624405,0.10110375590007592,0.1718249819303339,0.2662785066403566,0.8495371568934835,0.577769954487907,0.902580882715583,0.8654813053232383,0.8782497280963278,0.6401710153894473,0.4263227276334032,0.3691707256409347,0.12400308989874574,0.6459592904457842,0.34707274991028547,0.16611894363611357,0.1860458807649807,0.07020143422673812,0.34597984694666156,0.3377532933249171,0.2643664391411456,0.05754977505193071,0.07225141623879687,0.05418152093015584,0.056541037121911795,0.27171457581472236,0.061577303006728215,0.06111873459296085
0.218293410074016,0.09140268907931812,0.15781018805163424,0.25654426488682597,0.8387634759202559,0.5517045067773518,0.8866281771914865,0.8431982433749508,0.8957150871213975,0.6831269546510601,0.39683048805980214,0.3123459219454718,0.10851721504339729,0.5868739003009498,0.3611931667224878,0.1870343058810895,0.1688872381919686,0.06352793658410451,0.4012115741218413,0.34680407945523484,0.25706594680063877,0.09371320852837223,0.07040665856630247,0.04429078484596686,0.069320593513902,0.29141725621080034,0.0720420970194072,0.09377000644266076
0.21410594684758785,0.08376497966227939,0.13091311876229234,0.2300489882108147,0.8078094242620797,0.5278984511193572,0.8580941999362572,0.7880665156247697,0.8923065733421887,0.6994071324417506,0.3148791556441464,0.2693732479767364,0.11970671605302248,0.4628814526690441,0.3680262188534479,0.19964876665506825,0.13694075726145524,0.05901030820912015,0.4377354704146267,0.35474469787489066,0.24597899789954109,0.16386201419137092,0.07801256777383303,0.048483249272294845,0.10237261047280502,0.27934745724032134,0.08181345120151874,0.14275917355425677
0.1967122891313408,0.07458397536249238,0.10455843235358339,0.21060204107314165,0.768105236645457,0.49166977371354736,0.8250138996344843,0.7383940681594038,0.8563891403889118,0.6870088583822277,0.24271636250867,0.25041882756614886,0.14710592451339255,0.296779057269056,0.3441112105727345,0.18028994915579202,0.1215484160230039,0.068320741223301,0.4417926530458847,0.305254389609212,0.2283610345494866,0.17558874232119956,0.08359252494931824,0.06835736498361372,0.14458212872010517,0.2605162912937976,0.09084327302789907,0.2074650943646967
0.17787754324801466,0.0647934620885009,0.08466001076768052,0.20103201769712606,0.729199596883453,0.4387364510410466,0.7566645837467189,0.6357611264347555,0.8332897967127346,0.6626478071948647,0.21873884195810844,0.24792810325065825,0.15611052335667394,0.2036282673802313,0.37454982092699407,0.1837782627034237,0.13447786944914658,0.11054982882156779,0.4036785418930216,0.2540834973728568,0.21707429528947245,0.17736821192696872,0.11229980726633099,0.10307449736702108,0.19088820236646076,0.2488320805256154,0.09795117135036371,0.2678486432063729
0.15431921446491023,0.0657881367493488,0.07706147585261627,0.19828183136743413,0.68083573242495,0.38170098897221005,0.6930144007093408,0.5443537043373239,0.7402425897916696,0.6343310806557914,0.24318899567556462,0.22479008142977508,0.14469022316611935,0.16868751413518251,0.4435460132752444,0.18291767445812643,0.15116898373032991,0.1646387519760487,0.37727758770084746,0.2578334804013786,0.21750430584508304,0.1371452233037357,0.13377862287482983,0.13073224725415178,0.2190933637819972,0.22191345281097374,0.10746440282532113,0.2897188821945872
0.1346195890643273,0.07748793672115527,0.0777061960645825,0.19824971473696365,0.607322757936638,0.3517716358349877,0.6092091931159639,0.464022278765029,0.5875318614101569,0.5927232941751716,0.3057868731074015,0.20687764009390175,0.16212606713765448,0.1765881406312839,0.5052734528241796,0.1894198652823735,0.16277239230890417,0.19022832886085683,0.3675178123772713,0.27224172944040576,0.21464923235101827,0.10640108960999495,0.14634951440236071,0.1502007725842499,0.22280759594585992,0.20983463675954867,0.12350352148907662,0.3202311680503789
0.12039762544801005,0.09601032525586627,0.07850661340928604,0.195071738493485,0.5742642909634372,0.35007685333453853,0.5284732132248521,0.3869086945356242,0.44197493778730174,0.5555345396305976,0.38183903024334903,0.19307402092119888,0.18556790571786846,0.17306290750639472,0.5490584436124584,0.21970865880615317,0.18885847807046366,0.19462461397591463,0.3441193113695539,0.28261737448878516,0.20716359503959972,0.09038610368347191,0.1310828221463356,0.1589098121425229,0.22331174355625666,0.2082775295612131,0.12113711979024207,0.31148618302641395
0.13160642075601817,0.12469701232145643,0.06652776653301991,0.1750539850624293,0.580603445527357,0.3443853518587246,0.5814315310069876,0.3872454505430711,0.3460407536969781,0.5804567880148523,0.45996719400777564,0.1715664216290695,0.1764827288588503,0.144401611931665,0.44020791663255965,0.3064366145402567,0.245036734659712,0.2035091863680972,0.34463008546960605,0.3701123845507496,0.2064926850750177,0.08494220831783901,0.09836757672406568,0.1533918109474958,0.19009040904019753,0.21034373683253388,0.11053176602622886,0.26960397247820844
0.11603439024204029,0.13234089524761,0.057804928407219396,0.16615659446200207,0.48999455986076357,0.3543315509874118,0.4853083939862707,0.3784442458260858,0.33474641722214,0.5126608488579175,0.522031283388978,0.1564154837667649,0.1920619052538661,0.13793359026280178,0.4013899095624156,0.28142922415652355,0.2730034096440866,0.18042026154668894,0.313790555687912,0.33548699931556886,0.21158061958462723,0.07209846996799013,0.07627758858657344,0.1449664081926409,0.19885388594061065,0.18086626540305567,0.09829449044148336,0.22910286233974808
0.10426916326151064,0.1354641672223568,0.05065189518811925,0.15878719880758513,0.460670859143214,0.36389942919175733,0.3889214195163257,0.36971969596234827,0.32115147275146716,0.48365741678768837,0.5669815874527462,0.13021075162404364,0.19307997388422363,0.1533851186936896,0.3667527893673618,0.2986262263576404,0.2973687568444334,0.16161526128271908,0.27923628763383535,0.3316535042818105,0.21555774528877747,0.046441804195308634,0.07126826178212571,0.1403404439499343,0.21699094565124782,0.20031819956086586,0.08847705000918119,0.19122356256133258
0.09620079572681707,0.1288375783679881,0.043615608668901615,0.1417494757858355,0.43996084148461434,0.3746672290777285,0.31053439603239097,0.3504436009985895,0.28533418618735873,0.45912866121554075,0.5914000457713284,0.09883506184306014,0.17978446213754082,0.16797877083181326,0.3146263618579415,0.2901227744024588,0.29786627514300984,0.15646245452720167,0.24734755672150882,0.3342280981731761,0.21712416107441035,0.03523373286800411,0.0745219919786268,0.14251765517366852,0.22770736011802398,0.2178991071817744,0.0769707267053685,0.16098054801612316
0.09215967904599714,0.11817199015960544,0.0387743635195015,0.12842679880198893,0.39612500651731786,0.3795854106949486,0.25769676981827316,0.33314124861110134,0.25935176112162106,0.4408280102357417,0.600824262304114,0.0741853120753358,0.1559562560750269,0.1646865822802372,0.264486198191937,0.28400045169850024,0.2493150956179653,0.173817548905928,0.2192053739467762,0.32493170123291376,0.2170843900348724,0.028369490822468604,0.07976449699946685,0.14819376342712656,0.21037681931574218,0.19796507390270796,0.06722141821360098,0.1467674102420234
0.08916961017377215,0.10321495474660525,0.02970764777990006,0.1294583638189944,0.3699190654284007,0.3770979042588816,0.20831699309713542,0.3064088236001201,0.23664622779057773,0.4184791419090262,0.5945622863300568,0.05227703730840919,0.11860612474373053,0.15535906990526893,0.25335002470495926,0.252453823459236,0.20794501076653457,0.19559099734791527,0.20132028118745543,0.31001981332068207,0.214470313485144,0.024757261924551733,0.08568429785090984,0.1584933069378266,0.20603590347504205,0.17706349825315257,0.05984859683864811,0.13487808020483802
0.0857145867053334,0.07947127660442761,0.01472385366488168,0.14211926691932228,0.3921599916660357,0.36919452426596744,0.16056695871884388,0.2888803327728686,0.2578764935210102,0.3939003133558209,0.5677322575054876,0.02931301939124429,0.06542259182759688,0.1481903849295257,0.23645447962885902,0.19474473440194837,0.19915741951666793,0.18919257645849188,0.18583453246099602,0.28574183273182807,0.21002202007286921,0.02164114977473566,0.09150731675921653,0.15663055974415566,0.1934231872721589,0.19308044830356205,0.051856509788510655,0.12051827591507598
0.08643046461025596,0.05041283503715075,0.01232810603489067,0.14429268494540465,0.37581806475851937,0.35078275253314545,0.12241415051751245,0.26545280370105495,0.2851516945557982,0.3846891293252263,0.5494007170546716,0.019851810176275783,0.04026268998890168,0.12478926216972147,0.21827666219741806,0.15402200023352955,0.15936081166710256,0.1338283229465089,0.17709702851274534,0.2740183881171321,0.19625687956537918,0.020755661140301095,0.08884830129844193,0.1325871246415532,0.19316015250634888,0.2111996432167255,0.04608729719239535,0.10792147994896072
0.09426839943222798,0.04237381219507361,0.015115636791780542,0.16659500413441447,0.36000585138020114,0.35217775743142476,0.08316450490585069,0.215195415249165,0.2910002163954336,0.38386536019008005,0.5193396628825063,0.020992192288760446,0.026471064849151772,0.13049060804413623,0.1913982910781257,0.11478176215197923,0.10806562794731546,0.07218215452072314,0.1573765677307368,0.22146756651356883,0.16365767218261523,0.016565972298575236,0.04781750917036913,0.13475204283059664,0.20168477314947467,0.2143715014614151,0.03876282809159083,0.09131360030648153
0.105600536903118,0.04113906667459602,0.01732904575924996,0.176472567052267,0.42763209518441153,0.370947237785146,0.07558777798915876,0.19538334387201037,0.259448699599892,0.3772960109536285,0.4747006630996438,0.02466139341283059,0.023765506384112654,0.15384132936115993,0.21482535667674935,0.15156668841364837,0.1579014448868397,0.0949184526912675,0.14216371404547962,0.15174735311508158,0.15482822456552944,0.010147740362819596,0.028843249535122455,0.164765854345102,0.1902015936380885,0.2353228229790631,0.029357134143001472,0.05235015177135647
0.11497238132415677,0.04493081454754973,0.016545784815901948,0.19492247104008953,0.47464465468592437,0.3860589393012704,0.07615781708499929,0.17907079754293145,0.22887285645058494,0.34806491261546557,0.45295311134826227,0.02378785426753255,0.03315174836287341,0.19332563234569325,0.23738163306213814,0.21639758537350814,0.19455862919323683,0.10121283851902911,0.16272870571840856,0.24018997926839158,0.1607763388973628,0.017404778426686866,0.019716949214847804,0.19315092947259857,0.1833098354623902,0.2685154898197121,0.019697237040047666,0.047709161814417984
0.13083093625398162,0.049899866143335324,0.018631946713375053,0.21899869227002022,0.5012636330369147,0.4145818681633539,0.08326355491796283,0.1697730043826997,0.22939720716351472,0.3311893332493317,0.44618902022211715,0.023979186376585825,0.04845925483204087,0.21150246032686892,0.2682802546673141,0.26039869716174596,0.24976471470837516,0.10306843098332193,0.19988583787892092,0.40907438831412746,0.16923290934599708,0.027659548997723608,0.014664129526556765,0.22223460393755234,0.2061420262555621,0.29056009623174206,0.02680056753721812,0.0632335156435376
0.12104620518911724,0.04063699236400595,0.03036040229818665,0.3365468703860091,0.5605479241518672,0.4048682767602986,0.08565475392363778,0.19758939680916582,0.176932487740319,0.2798386679714414,0.35171866311167943,0.03621487150775282,0.05356140342869757,0.2780339728392655,0.15499583413627688,0.2503865464760306,0.2566453501382772,0.09739552418969222,0.17693896588251387,0.46182133346626786,0.1791459119067899,0.047558102096893276,0.02257562524357102,0.1778028616473355,0.17344880728973713,0.3037117382810032,0.025021347823867023,0.09561869676245335
0.12491539044471221,0.046633012975694985,0.03303774095905401,0.3699789859620994,0.553231752524998,0.4071259466964641,0.084050109924954,0.24984344926961843,0.25750879261266013,0.28172052009819654,0.35388908757048393,0.04403485088808704,0.05393703357683422,0.23027908319157497,0.17896464562621672,0.283499339226094,0.2978903225643186,0.10868693738237173,0.2098676616944603,0.5926470557652672,0.19741011577668127,0.10499928025979788,0.025846876852161256,0.19752169571976413,0.18882956674023788,0.2970835037396709,0.045708115086777745,0.15825748882387264
0.13055077716708113,0.05214436626730854,0.03326950551189835,0.41769500435527196,0.536558832192342,0.41504832008855436,0.10683906883384314,0.3198624693123242,0.3489047558812709,0.2988419406547526,0.3589657904726652,0.04306332188805403,0.04137003267690029,0.18480332678657566,0.1987281915370346,0.2733365043268698,0.3160393851690227,0.11823226411030131,0.2412327014236416,0.6444608139911487,0.2088544474923576,0.15423862840376115,0.03335958864796473,0.2017054867656465,0.1716653589593661,0.28314296202233985,0.07876713622315956,0.23320100818532516
0.12962151819965226,0.056032475864393354,0.03148923384337076,0.45420505120053506,0.553329201714408,0.4327806953881456,0.11486898780298667,0.3764086686246471,0.3727913118697788,0.29356009358684604,0.35398864960329973,0.04110159157705626,0.03351012565997814,0.14531269251792167,0.2230843243072054,0.27810717374869837,0.3159320662237458,0.1231456573237076,0.2734407499772934,0.6612340765700733,0.22301100290940126,0.15886074747617077,0.037897883683620584,0.18177788311660573,0.12470133766421453,0.2605795722659183,0.11766066090042243,0.28887652501217953
0.13215627494611598,0.05612167907851013,0.02815816106349061,0.4586096938325789,0.5743542932655797,0.45779425669994195,0.11942560638602041,0.41319380384210763,0.4802564094976767,0.27871253378864563,0.32959212884503436,0.04104288349445295,0.02416294966581221,0.10654259114251056,0.20240756484957595,0.2557476678732764,0.3146852882635897,0.12841024096087675,0.3128927828241723,0.6098463323827973,0.23656554315298203,0.11887479335757319,0.04504389440505742,0.16070655329298245,0.09475275613931654,0.24794034106442886,0.15769216089395563,0.33690507956243326
0.1477746441289665,0.06374691939763957,0.022052644260434795,0.42461217921662575,0.6278841107394049,0.47126617108279606,0.1188354280113513,0.39741140748491244,0.44445012188034433,0.24782109321702248,0.28835660614975894,0.04449021450488268,0.01553663269328975,0.06806266751454887,0.15820613378477524,0.2018530814473853,0.2801553276255049,0.13688584301339074,0.3356580161572793,0.5661390256592841,0.24749446840497863,0.09193948409039396,0.05457191613079357,0.15709151892298967,0.09862654438515585,0.2129334479738726,0.20487656363390805,0.3904920509081664
0.16666067402094525,0.07059510560402113,0.020858671733521024,0.3890407051347527,0.6765837412063543,0.46902247697019456,0.14549462739986763,0.4047495945370941,0.4276560717285235,0.2148405509010671,0.22976455019492448,0.047166213373525286,0.012468475123538707,0.048788483003432866,0.14071575594789226,0.1513978717484918,0.19999159978524114,0.1237332381813449,0.3411181203576411,0.5165229563883617,0.2348952009419251,0.055673532103520024,0.05768010983160791,0.16442169984441524,0.10888517756064149,0.18234040077835453,0.2511957643584836,0.4795512732660946
0.16926105821297602,0.07606552188495981,0.018480620734765377,0.36709364537268513,0.7100268222536127,0.44358222723236923,0.19914483747479123,0.40397619739700363,0.29161382470163116,0.17689863940942815,0.15409501682853566,0.04250830654045783,0.0,0.039376827782333916,0.10807460732097288,0.11546489880559528,0.14335945442072429,0.10535210856136212,0.3214147023077362,0.37993388543411244,0.2041319213339643,0.03101027178366461,0.04929228418615893,0.17259954556196982,0.11273328373960041,0.15678090209600098,0.29080987715924733,0.5106631710724211
0.15507154278107477,0.08283318500633662,0.02035995889481386,0.3529112369921589,0.7253059993652777,0.4088689010340442,0.1993115146920596,0.46199274537835033,0.2975205401940558,0.14452401793283404,0.1171328883752512,0.04971294611871007,0.010837741921082436,0.04149498725850149,0.07279177334525677,0.10533309774018489,0.1272935041571174,0.13003718275137338,0.28651949865480014,0.23935587619722537,0.18523513937519206,0.03997279374524785,0.05175309378545841,0.16690621634014297,0.11951693188388512,0.14436689728559163,0.31036235716464033,0.5293297443549237
0.13737285875405,0.09928856486880074,0.026314061757319842,0.32524973484633724,0.7034683473306991,0.3493067921955493,0.2247629949910923,0.46547775881411224,0.30561572912410456,0.13390886178212155,0.11057872880117393,0.06407230380556098,0.016344975349064265,0.05217669754061792,0.05820610859280312,0.08949016154434918,0.09916488472813101,0.1611431166946111,0.2582727943495386,0.17174547381306515,0.17797008549036245,0.04978072472160434,0.06429001854328287,0.1516500183773765,0.11661599240919637,0.14207801804124087,0.3095169525403099,0.5329764468348469
0.12682488798732505,0.11522710812822107,0.032556987253985155,0.28443388051097046,0.6143741661563624,0.3121338175744356,0.2635349553762781,0.44559326820313766,0.31076339734932734,0.13260854743874384,0.11796194418385501,0.0770361577314422,0.022662628051506473,0.05880543588075313,0.052095906923295285,0.06961631690923538,0.07315787077653775,0.17186662104035139,0.23782382742125235,0.12130599261392602,0.169940999824819,0.08601263376465132,0.08331112085071983,0.13679247576480733,0.11694623778371468,0.1483862488860996,0.32202288290457004,0.5089148377477135
0.12109515447463032,0.12347220861287787,0.032464862063530324,0.2390676577417615,0.554909220635473,0.30240870601671765,0.3254922094156299,0.4188997334103684,0.309739674189488,0.15086140652334756,0.1308313480405873,0.08060297019858828,0.0276782403531187,0.061906087904008124,0.06611671309835533,0.061277184603981474,0.059990838187939544,0.16713398700400112,0.21092315296533662,0.08877815833400302,0.16182125543072914,0.0885287256779609,0.08304921425765106,0.12612389460340223,0.1207069681804278,0.14217429388100436,0.3234551124912608,0.440797189180644
0.13116251234137294,0.1383154142483871,0.028568069190860898,0.20304130576884621,0.4589110382987241,0.30852813003089624,0.38895354833134477,0.3153846305596071,0.3225672072070385,0.1610737454376133,0.16068424012079746,0.06950938102035312,0.027163185798164062,0.0791131335029101,0.07629594292320507,0.08763065718305259,0.05540809812377695,0.181428363968456,0.208810509156085,0.10676273017735473,0.14456774550187965,0.15372880303251646,0.0691651998477407,0.11815496978691771,0.1004919531711102,0.13796219784984198,0.3288041161149317,0.35457467537099624
0.12281150801216523,0.1236484784966488,0.025020098446514493,0.1705799715497936,0.4647136076112869,0.32363828388074556,0.4967769856740277,0.27736899714359375,0.23191005873079543,0.19411187697107138,0.144431919951588,0.05276948779758059,0.029872058753496664,0.07452603668923996,0.08946672097304048,0.06248514619640479,0.0876336621207809,0.144359503988483,0.1839072861511376,0.0670557995456376,0.14161703685870627,0.11643827917320611,0.06600947557822795,0.10763487575398813,0.0904302694789286,0.1345386378398934,0.32051562246205617,0.29969700049778236
0.12242620233794221,0.10983789805443253,0.020767013054740473,0.1564192332293846,0.4795834270334955,0.3384704117109466,0.5154650868789418,0.2715877202223388,0.1997911360911161,0.2473453091257039,0.12420945804031737,0.04105765084157779,0.02918002205071996,0.07185011185783627,0.12360725927779423,0.05216398705134943,0.07749260364300962,0.15397085940845287,0.16563093631468262,0.053965704540627366,0.14879551358736073,0.09375445707945873,0.06239746144353017,0.08950574634777704,0.08281899889007721,0.1441653970582537,0.29542869990230786,0.2937250090362364
0.12888386044585642,0.09781880219897449,0.01568238782847436,0.16072267803491072,0.48710107798864816,0.3525420882315762,0.47774807428255134,0.2722620728257838,0.1858645248049914,0.29822199106059893,0.11020553854152923,0.0355633122893085,0.029323664627268903,0.06759820906414146,0.15290702686798258,0.047130026871191326,0.06075893711387076,0.1577601027888937,0.15411900897181888,0.056878414685511657,0.1541465709976841,0.07209103661638307,0.06059350071732618,0.07442860035221172,0.07909151556550924,0.15806828461383532,0.267175393447918,0.3115093246389608
0.133112375667463,0.08814900152366321,0.012693021052861417,0.16561292230766014,0.48138464562498273,0.36108917966101806,0.3781044923897772,0.24253969260048217,0.182369098839393,0.33072224392125693,0.11377718629034327,0.031028906758933373,0.030306088389657773,0.06390982250714572,0.17116536419260805,0.044555818780200575,0.04956447722900854,0.16316740657389153,0.14244005069227983,0.05021352615337532,0.16184535090283036,0.0475417419028069,0.054028051663747065,0.06675535029959674,0.07867399820534626,0.16813284056407268,0.2614650834551808,0.32337736387612964
0.13354430578430238,0.08122607368600059,0.010874750754014863,0.16096580406618727,0.48417967969639036,0.37037326013780636,0.2911478851778468,0.2006376934737305,0.1831077397246932,0.3584001268584122,0.12194654620350351,0.026133667126550103,0.023489917185022254,0.05253284939187785,0.17584289556892058,0.04745035163718005,0.037172117626897906,0.12371984969106725,0.13786267112061712,0.04525579162477145,0.16614105014999897,0.04240298046140681,0.06182078451331796,0.05794323055568138,0.08455450338328423,0.1782731213324418,0.26128718165273285,0.3283469363114498
0.13278079908906737,0.07574182141354538,0.0,0.15620574157276196,0.47707556459129297,0.3800992528402198,0.24995380032295492,0.14644629867470454,0.1527843907229293,0.3625992343731335,0.118047464933992,0.016677151454838172,0.013200908126174207,0.03899736209161185,0.17194835282556148,0.05157166724497278,0.030357173176117733,0.08348110417162866,0.12465611348819454,0.050015289785834215,0.16965558276656098,0.034892808853686494,0.07128096363878758,0.047747467773302785,0.08192589253507095,0.1771473789202729,0.2570640399208113,0.3412361219285304
0.12478124384511745,0.06646776878410847,0.0,0.16916929748373755,0.45401734158567836,0.387992720810357,0.23250729253853536,0.10898267712337101,0.12506502773340517,0.35037855775821075,0.09331934551189401,0.0,0.0,0.027739215926387492,0.14842054650690156,0.04570758326265766,0.024628616051531674,0.033955102783588924,0.11691466830235198,0.05801454136083329,0.1615902283838851,0.03812348528417926,0.07667368351999057,0.032475703274019496,0.07445268217206488,0.14981873923444028,0.25946576332375865,0.3106167616539763
0.12361235094280384,0.06970126769974216,0.0,0.17915207658879298,0.40530690797396646,0.3579055114211506,0.1997541828799107,0.0741853509699959,0.07496492900614603,0.325935029260013,0.10020599799266537,0.0,0.0,0.021457590207368975,0.11024974312974785,0.031058768825678706,0.016291735395863705,0.011638471392630752,0.10097185223135892,0.04634776540158787,0.1259040112153758,0.029076690261526168,0.05477103554949943,0.027434608469964074,0.0666973532101093,0.13030087501365634,0.2547658629793937,0.2999878700569121
0.13178079499826267,0.09061869489214264,0.0,0.20191055897763316,0.5016542341449428,0.38468878941591556,0.21153020019794866,0.058212677779634195,0.04097249175794832,0.3252309156327598,0.13363967530221746,0.0,0.0,0.020509999364953627,0.15184934129400515,0.026542881170339438,0.03322184804524547,0.012995170677253313,0.09999299624330905,0.06204694339740936,0.10635853913167011,0.031076427647066134,0.058995775310546845,0.03317286729876616,0.06195383305678789,0.14377396592851016,0.2568252033909714,0.29520060816047267
0.14230441488448003,0.1140526666066347,0.0,0.25958962486614395,0.5301545387448576,0.4009208658838404,0.211725178558746,0.06727306116253669,0.031387749910757656,0.3384153240446264,0.16559395286296877,0.0,0.0,0.029989326212633807,0.23268378799945938,0.0489538123182263,0.07621640560578609,0.022964480757694153,0.1127059310591336,0.1495976459716681,0.13180340107212618,0.04492141604500116,0.07207440258286386,0.04057245360557629,0.0567897944701514,0.1524004389891249,0.27768336705980845,0.2726071978997927
0.15262547959571182,0.13110865641775812,0.0,0.33794257127801947,0.5711356864427842,0.4212297484340663,0.24019163838052363,0.0908024170905588,0.049755330994929334,0.3334420264653806,0.1898950052725731,0.0,0.0,0.04201687781079661,0.27704704641027234,0.08072584010520445,0.14419083146709613,0.047746278930365385,0.13279534994236825,0.25275752690598363,0.17010251530746953,0.05893814454307968,0.09365534455500844,0.04770287261361791,0.047642097730700536,0.1360256282983704,0.28629757485070784,0.2658322719742547
0.13563831850685273,0.12466165283217459,0.012378470249919747,0.48118913229710375,0.6466574694274064,0.3855554699379882,0.4143407243385212,0.12191796182675309,0.0709682629102382,0.3148671856499041,0.12854076744890588,0.0,0.0,0.036330596872182715,0.11648424585282623,0.055875562921938814,0.1361967009202384,0.060289522171490875,0.11639978972057166,0.18285093436285407,0.14599405920649067,0.022092766794489526,0.09035481983044207,0.041556906427053286,0.03851205585328537,0.13383071530392793,0.24411008152919142,0.22061433003830277
0.17049658101272358,0.16161283780199243,0.012790966901100124,0.471279347609802,0.6363263888229566,0.4116966644584944,0.477985599073656,0.1859750872181595,0.08487144037788431,0.3113266565121821,0.16144712143550075,0.0,0.0,0.04069137485844296,0.14237082044450894,0.09692378184932428,0.19676804510119472,0.10156106027550016,0.13317749977061555,0.19604324624627953,0.1986830863012,0.04524659435105578,0.11980012624502762,0.04296962447534984,0.0347864414804706,0.11680120973565383,0.28833359515201046,0.26650363819748
0.19003722980215607,0.18849384293937746,0.012664715983295022,0.4637249901872703,0.6384842404569528,0.45589735214608734,0.5389480511852954,0.2553579180802441,0.11664468122217875,0.3097905647073137,0.2185507991094172,0.010009666388797838,0.0,0.04239440283824994,0.20842183500135858,0.1536625382819761,0.24190886014575488,0.13181778826456067,0.1576755401713058,0.19648444536842843,0.23221066548842928,0.10025977899453496,0.1500328965983072,0.04794302525206466,0.036068538293426586,0.1200672311240609,0.3338712846735195,0.32573265539516216
0.1902443921475525,0.22844692644937276,0.013411629122217182,0.4622752888877823,0.6324268371192107,0.5129548739518703,0.5138733115827828,0.26978842905333655,0.15803705544314567,0.3061915400352546,0.2600299083557246,0.015140211050076595,0.010844054200816623,0.055467527336593776,0.23846782071227415,0.1977585598423671,0.2903343624424909,0.14804065007011252,0.1850566209650762,0.19131964823635966,0.26589753195660615,0.1208946308752753,0.171814381951208,0.05121736969673238,0.03633181448238998,0.1254012059193653,0.3737829836036922,0.3853266642137938
0.19012747337314473,0.2532378341518299,0.014297334270672887,0.48426776318101417,0.6326968225623347,0.5661655336594974,0.49892551499999027,0.25066260847627264,0.2364380539117378,0.29368185369673017,0.27299187436591144,0.02295501244249362,0.012679139277758454,0.08406969665509115,0.27261286364654025,0.17178041347308037,0.31378576550137605,0.16391615524303638,0.20181669462884047,0.21350200295852328,0.31540178498723187,0.18026394566451087,0.1837998077052513,0.04845827146019273,0.03466035712222609,0.11851544042821033,0.4099776007257958,0.4565160147283676
0.1878612086961622,0.27814183980217533,0.017225913277050708,0.5289782527147265,0.6567311141666401,0.6077132167941036,0.4854194872116869,0.22025112157831783,0.31985100202213756,0.2795262560707578,0.2564310162014495,0.026602815853849483,0.015864420742188717,0.10507473098865319,0.24624166395789218,0.1498714093076027,0.3109050895153676,0.1571681356124536,0.21896547204024097,0.16103718433474548,0.3222475390126051,0.23675673599544728,0.19130763395587275,0.04123783677382066,0.03435018054827999,0.11371167076546035,0.43313070016555805,0.5130648444527565
0.17065255991497175,0.29222834455726787,0.022157789136779644,0.5614311489372554,0.6827000198135332,0.6145428749623615,0.41675914451020013,0.18049562887233372,0.31184649765259725,0.2543285782601503,0.2277439340009181,0.03209524178170294,0.01959028299797542,0.11641287359555122,0.18854489064707575,0.14200135338653364,0.2485151399509457,0.13983597327782576,0.22441531152558108,0.1305360733609784,0.28723267824486504,0.20229164168320524,0.18556479207286533,0.03226917914508045,0.02763883566654645,0.09984607253103574,0.44656882545163235,0.550052280954636
