x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18981971658529154,0.369028136478102,0.19160265967882847,0.4793889247502281,0.39425423644413415,0.3497707998304602,0.541933752102769,0.5214579329336262,0.34051651339880457,0.2448710501477376,0.13328099185433429,0.36989832767991404,0.35897632572523974,0.346410282709878,0.16886022055569994,0.3619631993520915,0.2972163798910636,0.20664050736397402,0.6865413513326665,0.7102297235908586,0.5681451239392984,0.3591659160029858,0.22198018222461008,0.12163389680230284,0.08847895855764736,0.28657767883472723,0.8377002056313729,0.8711718278920298
0.11683021413756571,0.20679975216520358,0.07481105026308901,0.29460864543963305,0.39495821251108004,0.2748473099880116,0.3588777684582362,0.3694379936857342,0.19621086435272223,0.16055788750790947,0.07693473304346068,0.15015229762754745,0.14122762350813933,0.15620459987630766,0.0900202349594598,0.19977016772691739,0.16605722338690382,0.11534329150107207,0.501889929189514,0.47718035919282753,0.3485493732041345,0.19697291043709325,0.1122138126652061,0.05982286873352222,0.03642400562508075,0.1252024158937111,0.6362232945656222,0.6773664225154651
0.04887209508839428,0.061274174591473475,0.010660096017253574,0.12083857727167212,0.29699285226962446,0.1687290865440798,0.17712806614335486,0.19358359143374212,0.10338121776129355,0.07149834022764816,0.020418984408493875,0.0,0.0,0.011528485815170204,0.036301916035216965,0.07779146232284952,0.03633124141742188,0.025404828746008256,0.28189558549781146,0.22096554876092495,0.13519790627166087,0.05694103336999638,0.028866681998953612,0.0,0.0,0.014619533755635135,0.40540018376815945,0.46124697092187755
0.0,0.0,0.0,0.0,0.17347924575768095,0.06601997165275782,0.02687741759913575,0.03969815551031714,0.018285552023489023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787987430046177,0.014097506240329113,0.0,0.0,0.0,0.0,0.0,0.0,0.1613289489642046,0.21348850303006545
0.0,0.0,0.0,0.0,0.020323694273489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022866501952615567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012787491268456328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878644042712867,0.01898813585504993,0.011298541753797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026419937719917,0.0,0.0,0.0,0.0
0.01732216482532045,0.04426689944878242,0.10733620757267315,0.0141099326874837,0.0,0.0,0.0,0.0,0.0,0.016850166108856875,0.07438053224093549,0.17348603728443168,0.12222496517106063,0.16486480236952958,0.03312082980657096,0.0334397425155128,0.07270286816742244,0.08929330345948845,0.0,0.01071440877170187,0.03162221781753732,0.05363676422871398,0.05183049596829755,0.0972672953212806,0.06850740167389167,0.13656235385003354,0.0,0.0
0.0918804814543261,0.17113227597787045,0.2539062433177941,0.12389784807316229,0.0,0.033856554862646784,0.0656043176306201,0.05904774611073844,0.10836495849162496,0.12991611772573824,0.18876311094806547,0.3496543569031672,0.28381431420989056,0.36693478254206185,0.1266481011338653,0.1819089241395357,0.22100342482143673,0.25846255505792687,0.08562185813520894,0.19507698008852692,0.20755267765408505,0.23235595415531335,0.2075497297137091,0.223938380056558,0.17885303713031633,0.3743334979002318,0.02764437631953799,0.0
0.20332078876974638,0.3278010197178545,0.40874282810245716,0.2522325004802888,0.14613748404767463,0.21664887913084663,0.20342127937754997,0.18409086972316058,0.3090149756605505,0.28701766454682226,0.31318870190788234,0.5324080450290236,0.49098599566491663,0.5711202170193214,0.2007126024498838,0.3437491347785229,0.34281467576286584,0.43413473085928295,0.2865797162789564,0.45369147710621355,0.4302493228265158,0.4701874966071511,0.3664624470896592,0.3631103348541762,0.24143915484148643,0.5748490811689375,0.21203398550055763,0.13503443847757776
0.3695624622787456,0.4832200947054662,0.598452957620183,0.41449692131839166,0.37469050812774796,0.43083383919035073,0.4404294977277874,0.4014703934514265,0.47424536844614706,0.4439711898875282,0.4085828505564946,0.6802320897002068,0.6390464205570795,0.7055965394007013,0.2859439671317968,0.4915513926039714,0.5074225258762856,0.5981541195634313,0.5326440067952015,0.7164096662776646,0.6376042452549965,0.6717771504149593,0.5290937342422822,0.49284356491530806,0.330906076647203,0.7496778133457767,0.4471948034495217,0.35783094404177734
0.5293227309995953,0.5829794230333275,0.719184517064152,0.5285873354284096,0.5957494754322007,0.6233490341539036,0.6218576297827602,0.5829863395435911,0.6719882140817026,0.4926213541155933,0.4554086480655063,0.7922166593183795,0.728613012622076,0.7990427300149533,0.3518835092065864,0.6024698680049545,0.6267236703242509,0.6451221813629596,0.7499213007361741,0.9133840401147608,0.800507747481931,0.8110039530679433,0.5765691680078873,0.5218580926743367,0.36673422194298927,0.8153479259985558,0.6621867097549408,0.6020855310306585
0.6858650046689366,0.5933099970098754,0.7581954424969669,0.5551973179000731,0.7709238543613838,0.7631298773819706,0.6529236015550717,0.682467503258964,0.8522938058222359,0.49049533027222525,0.4696343442465104,0.8263072677899962,0.8089960669546767,0.8301895120763046,0.37979401688192077,0.6192750299650022,0.690317283167452,0.6786526912205479,0.897287737932242,1.0242461685284412,0.8694887779757754,0.7631722306487737,0.6185633399809426,0.5278108902997592,0.3916273685742839,0.7878222326286168,0.8392626672780228,0.7993544189904401
0.7180041701067679,0.5889287206608886,0.7153827383869675,0.562731171295992,0.8548060726605076,0.8475343291088286,0.8010811403601975,0.7638955792808539,0.9015571605056576,0.5006025758058873,0.48548563061278105,0.8054891628601896,0.7753892006904438,0.8128415752423497,0.3882494686172778,0.6312090098843111,0.7011594931939547,0.6186478726026563,0.9576951355075702,1.0597166816366208,0.8764700165711732,0.6299955200918195,0.55905388788111,0.4899440792843694,0.3988451287475488,0.783823944939852,0.9403612990101013,0.9543568133867558
0.7017301823690876,0.5260405668897808,0.559256414785406,0.4991417308133569,0.8262046092485751,0.8669166598973118,0.760637829636939,0.6759045137745004,0.8387495596579441,0.47321831943373266,0.42433483792987486,0.6906704857720801,0.6555594132564686,0.7173569746241678,0.31904626593897345,0.5553891834378966,0.615031427641363,0.5459904349388363,0.914237032573536,1.0093826085010715,0.769934205658656,0.5089561710265851,0.49695246912900104,0.401127217281846,0.3237504971580916,0.6846282455752145,0.9565166955930738,0.9602348721751343
0.61000058499411,0.42654086134290664,0.4112068920632795,0.42351228822585263,0.7440168664843562,0.7760814426755842,0.6969257420526446,0.5737018899668602,0.6927193848458468,0.4104886336205019,0.32987128398436316,0.5270986470343041,0.5003287580022934,0.5636115745550848,0.2838887130761016,0.4605753751508127,0.5258616838575002,0.39339387417521465,0.8127820546967113,0.874385369347011,0.6433309123849634,0.4156043705803276,0.41770922371411146,0.2803122069337563,0.2564617094663267,0.5004317811159408,0.8851152387543254,0.9507990424859958
0.4741521140399837,0.3124163935583254,0.2386248445112801,0.3048120184997721,0.6237809601803345,0.6426711764192276,0.5722630174166355,0.502803490073743,0.5628554565120117,0.31438948810843126,0.23017068752056086,0.3202797825827524,0.30715509580793204,0.3544073691060688,0.1665863655904438,0.3299696470285877,0.379790701612257,0.2607318194027188,0.661832899901488,0.6915640927369934,0.5040794113309501,0.260926507256599,0.3153867405488024,0.19610259218033407,0.16029285609889918,0.3147702907924803,0.766342933201893,0.801160435450734
0.29885363097829726,0.171104288343446,0.09143623409149053,0.20672590802432458,0.4690382144612826,0.46001745832998087,0.3911976531849047,0.343639043482185,0.4550060670413272,0.19570542158975462,0.1065773109643877,0.12967280636710826,0.12195174028303613,0.14910456591583707,0.10148162850131218,0.19212641286074683,0.20408947515537343,0.1352949798861611,0.4699765314405131,0.4549359485157931,0.32636073459489323,0.17122035823850218,0.16834676990238692,0.09238453765708589,0.0715846463288904,0.1521443728611673,0.5884836458854366,0.6200460118936341
0.123904854916942,0.05763038590489569,0.012263455506717225,0.08562832962501715,0.2697875385174791,0.2669528268094099,0.18553826144908714,0.17941316384733802,0.21723018688057105,0.08491261272451708,0.023852272407987887,0.011443445350237868,0.0,0.013484805835970951,0.03965003934368959,0.07410872468570423,0.04418239493642264,0.03298099590354624,0.2568007960874546,0.20872482830743178,0.13109644369265944,0.07602832218795162,0.05247726424234706,0.0,0.0,0.015312953802645843,0.38225573136750224,0.42088118939666397
0.010606238085032662,0.0,0.0,0.0,0.1337390020273543,0.10147093343029263,0.026306093663967432,0.036636313609972104,0.028152152362814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712782623055497,0.015273131564256455,0.0,0.0,0.0,0.0,0.0,0.0,0.15615893146514065,0.21931015409861873
0.0,0.0,0.0,0.0,0.01819326685903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021368025553796237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015653407095800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074993193407538,0.01041511800883907,0.013556409272695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526448519619358,0.012873918890097846,0.0,0.0,0.0
0.01744139840337965,0.04294927224847594,0.16406327221827505,0.015120095905739869,0.0,0.0,0.0,0.0,0.0,0.01838274416753766,0.08378546697474544,0.11242527627473019,0.05340240835574352,0.1562517139695305,0.04338938714825294,0.044888806004741155,0.10524078439369818,0.11806409296424158,0.0,0.012002261084422578,0.031506005586796136,0.05776536349686935,0.07000419798315331,0.1126916900010849,0.09854475164799167,0.11523411838738934,0.0,0.0
0.08708315563807087,0.12478334496993657,0.3196829643078998,0.09375970834350525,0.0,0.034066582668765125,0.1302030251153668,0.12322545606835078,0.14698820799121057,0.15041501773306273,0.22260396636110127,0.17351166924482497,0.11790823806801604,0.3153356217512587,0.16792738789245104,0.2078753041795024,0.2783272349491628,0.34102236321107465,0.09501116895699886,0.18999867357184863,0.19588772983591873,0.2516571138232871,0.2631946798932696,0.270786013705258,0.21421235480834466,0.30413966942388354,0.03346546024507688,0.0
0.17461683698237296,0.24169047488598153,0.4679080448597186,0.21163378317927053,0.10562003514456579,0.1876146805440595,0.35257908547896527,0.3515632787071252,0.3826969482303706,0.3272989658435387,0.39342209030118347,0.2529512405828352,0.2382646806869242,0.4795717367015676,0.2823309882444008,0.39023901474507483,0.4843664204443248,0.5701740460811703,0.30997911052801164,0.4241707818537823,0.4079215611995461,0.46312123843114383,0.4906468990981251,0.4567374619287071,0.32300794087795964,0.4879559539041358,0.249031766377023,0.17781933372672676
0.26710376140983455,0.3920842283777893,0.5828461379301969,0.3209908666788305,0.2840523046331038,0.3914646483033948,0.5736815096164236,0.5894485562421474,0.6146565684057239,0.5020754742488727,0.4894097826187932,0.29970386328760323,0.4033774288226333,0.630820018306826,0.3443443712341577,0.5793160988020523,0.6468561635542652,0.7543688108181684,0.5419631012858281,0.6574245700002542,0.6074299377119242,0.6542663126619477,0.6794657103423916,0.5560801463696834,0.4269814108880677,0.6238134054356523,0.506767375058493,0.43100739864444604
0.32544011449975224,0.5128645394844088,0.6507878137717472,0.40959932583853104,0.43538999523086724,0.5790788592797445,0.7693747763293609,0.7901983471862225,0.8113226629468575,0.6016833896882627,0.5704874526527357,0.33701234592067975,0.5057183196906139,0.6737278240357218,0.4016239868946692,0.6507749716341218,0.8002050213650034,0.8771231280615351,0.7476381284583461,0.8494499853840721,0.7495016602424083,0.6620777030083467,0.7553892574687245,0.571542184332012,0.5016960145728966,0.6757946661879101,0.7417446262309023,0.6740372193582839
0.3832983411832985,0.617769547523084,0.7049981653582826,0.5412720071644411,0.5971702374570035,0.7524027511894146,0.8895391862578425,0.9176233124957328,0.8795651761233079,0.6847691887221405,0.6152978927094362,0.33140881564822,0.6159071999436452,0.6678939621350893,0.4758461592422382,0.6709617766153776,0.8480050694649333,0.842294033641549,0.8843937140063439,0.9591651288915881,0.828860121734823,0.6345485864890745,0.7416324725546453,0.551442039050616,0.5185610085592105,0.7156814355306783,0.9179385546537546,0.8681121021041591
0.35594139674012826,0.6819505140168423,0.6482303817709437,0.5625606583056956,0.7473080029948261,0.8354266546980651,0.956312034613549,0.984340511169671,1.0101573939514825,0.7410450962461127,0.6452949279061398,0.31297649953430784,0.586826346291712,0.5915189636305,0.49616125344277606,0.6927477535513689,0.8138462123861943,0.71095255683142,0.9327004498106941,1.026975336527008,0.8313412796679777,0.6003284656351765,0.6817468907613101,0.48937106179021844,0.49898294807567123,0.6677191359617884,1.0232870804939243,1.0037167082914085
0.3162069742622875,0.649378579880365,0.505001869931559,0.6103278226427448,0.8115365194428188,0.8711500656231586,0.9384557283726411,0.9498359264224043,0.9690546431882635,0.7296412657807108,0.5967299434501967,0.2353558349777764,0.4737822587401779,0.4627350322602811,0.5294288986508792,0.6698801860129878,0.7176398817108615,0.5667513513804278,0.9248533748782842,0.9676068798038877,0.7591967182665118,0.5255324095424879,0.5228787803294711,0.3919287804008198,0.41583466847152895,0.61589460498654,1.0499074434213993,1.0554499735884895
0.2914532462473565,0.5464836489722471,0.3410567680910004,0.5500175428679074,0.7872851192516709,0.8218961613370847,0.8410762454188984,0.8625331849751914,0.8766115238113137,0.6569454233794779,0.5115384720457697,0.18933991319332685,0.35563743535981135,0.34738386831879203,0.47565809962485545,0.6053302787068828,0.5471225465915929,0.4910661301726188,0.8520465566123627,0.8797730705829115,0.6531254233323547,0.44870149946272975,0.3923802839767558,0.30808113495275796,0.33723824280196496,0.45673989660521347,0.9851028178913317,1.020894555606943
0.2278128706785813,0.36268103179267863,0.18869016883430484,0.47620637226881873,0.6886664843130915,0.7134039471831262,0.6751616756718543,0.678960598179343,0.7060761731540554,0.5131587689919246,0.3628676564340352,0.12979774567291627,0.20883818170918084,0.18132143402194487,0.36978506212666895,0.4791700358723235,0.39364631464352745,0.3095902385593884,0.7021656888453376,0.7054551776570456,0.5154694085779962,0.30075859497944113,0.280782050731946,0.19118146299659883,0.21226559211674478,0.2880716480004855,0.8513242826591073,0.894581923790599
0.1433610548828893,0.18333013989031316,0.07242426161547118,0.29566656198134267,0.5232630574187969,0.5367991368296859,0.4586943139352906,0.468612881374027,0.4779565700997857,0.3280319489245365,0.18423280384931065,0.06654943880686823,0.09477220492644442,0.06908336239846055,0.20620559019637977,0.29673251168543485,0.20724691662530142,0.17432912205328405,0.5122935760511176,0.4706417501836227,0.3278656628145429,0.19506341567331995,0.1629981134896668,0.08981640035213838,0.09032229446240149,0.13530719379042058,0.6481990638787608,0.7273325524260315
0.06584712750935363,0.05729083552840166,0.011354812191486239,0.13451706599467625,0.3471098656647687,0.3341600032965177,0.22553663678497984,0.2460451840815561,0.23413953408728927,0.14570821741575576,0.037445485047497784,0.0,0.0,0.0,0.0697987842934601,0.10600404920766249,0.0482998434931353,0.0432481511263697,0.28980757977295424,0.22185900752798418,0.127988312119046,0.06786970793181774,0.05786645887596331,0.010627153168758738,0.0,0.014718785136649324,0.4118013594851335,0.4933406269882694
0.0,0.0,0.0,0.011114411952398127,0.1669442505642852,0.12823227241026403,0.03441603918855434,0.05040215147923067,0.03162361540706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814716369735442,0.016318544477273194,0.0,0.0,0.0,0.0,0.0,0.0,0.16555339181165887,0.23702776316896002
0.0,0.0,0.0,0.0,0.023635259350037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581037890507476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019166060452778525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788464251080171,0.02278924723203225,0.012465203381081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514908960108355,0.01728081590384803,0.011431895663428995,0.0,0.0
0.014988673135496114,0.04832936508840331,0.09506163513002323,0.017673935643060815,0.0,0.0,0.0,0.0,0.0,0.02668410498703256,0.06706886576341675,0.11726466700305015,0.15991567828899456,0.08471040739605855,0.05914638067798088,0.058465152549507,0.1166407777633229,0.12299010910635065,0.0,0.01362808259268586,0.03900367549243116,0.07585971139728873,0.08710533610935202,0.14476191345820166,0.12606985267193985,0.12220659152469894,0.0,0.0
0.054860979088765256,0.1597462270013586,0.18068311279834467,0.15161041263138808,0.0,0.042916278852741366,0.14460161282662484,0.13317654785276714,0.157129125445301,0.2047373553587571,0.1914623004493832,0.3050826881231083,0.3104205452395534,0.2133469284046075,0.20838619666899139,0.2538086777147246,0.3379360928393148,0.34945859559156484,0.10344383802227114,0.1885377553135822,0.22868910642209125,0.2982008720149195,0.30026640668646193,0.342187279323546,0.28902542910629664,0.3212239273964536,0.029693937279503722,0.0
0.12231507797366312,0.32321303640312343,0.30674322840319557,0.3016377083011984,0.1334861091894176,0.22446965423425125,0.37498554048064103,0.3689028870515309,0.3988491462163276,0.43600234370261703,0.3263173285560304,0.49394179777868796,0.40106111842380077,0.39413788561486907,0.379680625358975,0.4844967155315941,0.5563715983921927,0.5872101061681261,0.3379414089544139,0.4367895502475325,0.4470815935528073,0.5415883565804472,0.5280094335234486,0.5487204093458089,0.46911931383605043,0.47983275653675683,0.19685328299264568,0.15603523289087812
0.19490658989081577,0.4948309309353036,0.36418272376774097,0.47079487138374393,0.3075280146551943,0.4336215529815276,0.6073380640742646,0.6091923347514765,0.6381072779600533,0.6576244574514847,0.4574318634098057,0.6560248109811895,0.4891996285133064,0.5981646924777954,0.5824464040248982,0.6989865934323353,0.7337353246663414,0.7866114697770242,0.5857478166994242,0.6937033397710477,0.6664612433943465,0.7503929212563969,0.7319790659458077,0.7163710655655317,0.6138282054538483,0.6257438641374148,0.37679455168841874,0.373117921050306
0.2919519729275509,0.6686717948676298,0.3544755445498957,0.665963401267181,0.49590875347262237,0.641937738623507,0.8003509341771607,0.8103147439203746,0.8351031673932366,0.8317356043132667,0.5384561988999288,0.7481608701287012,0.506525729926372,0.7171775053526139,0.6838004504782583,0.8147336484329191,0.8544992338485957,0.9165798512528021,0.7958981213464806,0.8810353047791567,0.8190071067019896,0.9171343008024926,0.8878112972854223,0.7998626885234965,0.7196810530778487,0.7317710420433867,0.5718138002417545,0.5441121181293288
0.35268901785521134,0.7762148519410668,0.3997802210714356,0.788312872479353,0.6925832931282295,0.8283684705316986,0.9312080365276174,0.9488942843343495,0.9676286411743098,0.9487279581151126,0.6024505127485933,0.7520963210483321,0.5322133637295553,0.808330145215052,0.8037078923174032,0.9368971705196926,0.9178874787536424,0.9836845946513783,0.943015548219865,1.0125003663703205,0.8426997877823793,1.0100337930826426,0.9354592483088735,0.7494860057258838,0.7003680309973022,0.7380786529751865,0.7095690670874694,0.6970364891436842
0.3939623644810585,0.8193735983972015,0.4064427339105664,0.8638668382253574,0.853419789931058,0.9410565015524017,0.9866669502278195,1.0110960368996693,1.0225251403362547,0.9816390286131912,0.6259983817380028,0.6542209131648427,0.4784820026918142,0.7590731966426425,0.7919079669249275,0.9801356110794803,0.9248055909181484,0.9787768461910193,1.0095048998059737,1.0690195346990194,0.8741189687341806,1.0098620081314134,0.9146094645501909,0.6535231110733793,0.6746460386552713,0.7167186644959184,0.7509022191644703,0.7552541212246408
0.40309418003505265,0.7703156180459667,0.4185259927512371,0.8753219721081802,0.920998324562125,0.9610794875429377,0.9617040489766662,0.9915225348558452,0.9954534842913896,0.9343273227861335,0.5922309712249485,0.5307861205862059,0.44553952569969824,0.6570183028644909,0.7968336046173419,0.9369362339728387,0.8215135717495717,0.8772199554949192,0.9969803286163949,1.0200202066764015,0.8484151668669353,0.931531154873596,0.8598867666961351,0.5112646477082954,0.6126453558074662,0.6439542016232881,0.742365217969812,0.7511821627064554
0.34791279101608447,0.6358526607767933,0.3792050709660013,0.773657103795836,0.9201885373723515,0.9139154914468613,0.8586000646342341,0.8923427217640535,0.888667012904535,0.8119233026981283,0.4984952637518078,0.35864352206854216,0.29967789366013475,0.48833098528819174,0.6515535394122149,0.8141068874097276,0.6212742886720088,0.7126313246192368,0.8974436220520542,0.9037009965180421,0.7178383770752711,0.7864899044034859,0.6737768039862793,0.3869718108200965,0.4185926895359017,0.45978908560989107,0.6833000319353247,0.7065556919109789
0.2663715553365226,0.46214697971537877,0.27126039142641784,0.6056842487184122,0.8272980568721626,0.7856920273711615,0.6875946074559411,0.7233662237305576,0.7125157678522572,0.6255913076606189,0.3490662491027786,0.214096594386452,0.19630055516923745,0.26988479978739993,0.5227013313954811,0.6011031294682884,0.43838095018316936,0.4928946836032873,0.7382491307437218,0.7059161539995997,0.5549718429411921,0.5734816269654317,0.48362367078515645,0.24813838850047631,0.270167638508274,0.3076253279247373,0.5355157387676464,0.5970613601271518
0.1641621659459581,0.2669861889717338,0.12385389141401264,0.3893394125017129,0.6520802294963959,0.6011424235833436,0.467660141658445,0.502523479770116,0.48559648360257374,0.3960908735719355,0.18208707104046912,0.08767193926662437,0.08160224012357907,0.10273458394751324,0.3002729172145655,0.3542263931699042,0.2192838160350403,0.25152858936554173,0.5275983291336559,0.48001986997374446,0.3502829045690765,0.32927647583588004,0.2665371059879225,0.1115969659383524,0.11637921263342733,0.1357360596938738,0.3668665788064447,0.3960474394299584
0.07513932867501905,0.08819855463090459,0.015266218588234208,0.16587354141903496,0.44225418696162294,0.37137412987671187,0.23081561495856423,0.25949869150098215,0.23929718807729752,0.16367047953980426,0.043053135072274866,0.013087980699934222,0.01102431382983923,0.01640798832887058,0.09356711191334184,0.12182780089175656,0.048490582361115094,0.051243193644127494,0.2973562906456809,0.2204412209379926,0.14066342604290735,0.10026202448220416,0.07601858003559529,0.01165452114512357,0.0,0.014607853738176546,0.22170626480012884,0.26455791371250403
