x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0938352554070477,0.4181167372391286,0.2778822744846337,0.3926812548791317,0.46943724140098025,0.3721040699388058,0.05425149668908384,0.059161911482412725,0.0,0.28434972899645156,0.4080843928685428,0.0975972006501138,0.12014082576213456,0.33682533045673474,0.0,0.0,0.0,0.0,0.5336395208088999,0.2495385678150035,0.35522457959489573,0.6145606050461527,0.6464235717946181,0.2903022510857899,0.3312864905490105,0.2536477844318609,0.29589431270706346,0.3115008874857504
0.09926988387363857,0.40442928114361,0.2869368963254924,0.3814756328312187,0.4344528670039956,0.3737419677178358,0.046965334961342996,0.09294678109751811,0.0,0.261954819784215,0.37928883059712437,0.14368564345341492,0.10388811233152193,0.3791725130259255,0.0,0.0,0.0,0.0,0.5245943590721956,0.18966774520520804,0.37319358845865847,0.40924577386230226,0.6427830157546776,0.29898039435284496,0.29384447930895535,0.21723676992608973,0.2652895527260032,0.31015664804963644
0.10688377735322536,0.3961995003947594,0.28638302164809765,0.3724425905295331,0.3827835990996304,0.37425764452519805,0.04373105354511339,0.09673306356443948,0.0,0.2525780769854526,0.3560672394560374,0.18054571852662973,0.09069468559003611,0.3994573687115104,0.0,0.0,0.0,0.0,0.5140855298217634,0.18150342693505464,0.3698887533310964,0.3321557485317189,0.6052957760765141,0.3072303873901745,0.27627004186518134,0.18867765315200444,0.22019705897023856,0.31209268842614313
0.11415548642731617,0.396659041835619,0.2804687065537293,0.3650584898003751,0.3182991188102769,0.3617853557200613,0.042456174529570255,0.11199330401379269,0.0,0.27237655128869664,0.3430919363984463,0.2370147344914694,0.08202825760105505,0.4097955773981392,0.0,0.0,0.0,0.0,0.49986263178584306,0.2109018198472482,0.3539123334689992,0.2656249367177486,0.5396737274919013,0.31360105203889893,0.29321576844710384,0.17186288413052742,0.17247074057189718,0.3343394383790544
0.11874264094849624,0.39972999910347623,0.271634798530688,0.3705923312307038,0.2659779957562168,0.34511741356217135,0.046599874758204776,0.12538218566926093,0.0,0.29343710621403335,0.38047646498577775,0.2792560322884392,0.08026978355367696,0.4193796579115552,0.0,0.0,0.0,0.0,0.48980538816600744,0.224114866037722,0.3190598797360464,0.288189532295863,0.4533235831768186,0.3208467925190308,0.310634252375072,0.1641476127440168,0.146203599074739,0.35924047489455796
0.12132851206403854,0.4010545135987755,0.2609251758248982,0.37369741395866385,0.23712982103596453,0.3299548173423982,0.05941253285862408,0.14840604007435756,0.0,0.3239972145438274,0.3945724351746477,0.3101090913587031,0.08200370379054137,0.44294679188709946,0.0,0.0,0.0,0.0,0.47817246962435517,0.22839953364089688,0.27151172772719634,0.2601549091031153,0.3769567000174416,0.31981792558654,0.313754654294351,0.15871664156667314,0.13519085139890039,0.35507853720795735
0.1099463163881716,0.3697071722698756,0.24127907214946695,0.36506290980495976,0.22945563474184402,0.3005029750947895,0.08021936615560735,0.16029857814655823,0.0,0.3284153527678464,0.37941587684018757,0.31143250976509346,0.08844009814431984,0.430276865351785,0.0,0.0,0.0,0.0,0.4685288683461178,0.18523568999149181,0.2535829356252425,0.24567856516291697,0.3753454838417611,0.3464347016100128,0.3124171291312699,0.13737550779661198,0.12152449889821638,0.3467015465976434
0.10797876815193759,0.35337075381746125,0.23634339148168304,0.364854045849809,0.22424846389842643,0.28494196288813717,0.08467380692704964,0.16526132888944248,0.0,0.3294941836971202,0.3484555555900446,0.33902810007555984,0.0957117644494237,0.5705065369463965,0.0,0.0,0.0,0.0,0.4456294713262095,0.12755925284491648,0.2519751895792868,0.1103937815129757,0.3369417665734964,0.3512705211575576,0.3528379816244894,0.12603243549396376,0.1350832936042531,0.33917259828726193
0.1116270077758624,0.3354776080232364,0.22684230038758513,0.3579323175657911,0.22382676294865722,0.26735478588703826,0.07776157069546717,0.16416722373620482,0.0,0.33606830337855476,0.37009707340623943,0.3694613628576913,0.11915263216384317,0.6389560734578518,0.0,0.0,0.0,0.0,0.42286908775583076,0.1519814338578118,0.24967609218748027,0.04352749488353729,0.3044590759093039,0.3579770059252735,0.40077845403100426,0.12055488768579978,0.14937881295568745,0.30859069537933115
0.12211427582648045,0.3077671180179909,0.21484187984823563,0.34454795256735177,0.22244239682789388,0.25289853447051297,0.073795446581335,0.1631815386456894,0.0,0.329455284035644,0.3906260768073572,0.39924576449352267,0.16397212080214277,0.6718193595216344,0.0,0.0,0.0,0.0,0.3970857879591358,0.16190057813503125,0.24448643044721055,0.0329666471282641,0.2670644402865111,0.359883005367676,0.4147404639912894,0.11346371362073929,0.1648448876558037,0.28236277140342103
0.13129007102657397,0.2768551943247829,0.22511376601500294,0.3371957698659876,0.22337883259737254,0.24022013102437628,0.0706377377920951,0.1653806742273981,0.0,0.3004344242473322,0.3928638104330651,0.3935697555515157,0.21602384199969762,0.6745287336745354,0.0,0.0,0.0,0.0,0.36957866409924006,0.13847897957695857,0.23979643331074368,0.24894961079483216,0.24689797822649284,0.365159234560605,0.42929410497322223,0.10823627177869628,0.18529897495639602,0.25985917483923143
0.138280779813348,0.2490078981004857,0.23787004102775708,0.3134513317662001,0.22101605910182784,0.22600063449282148,0.06900601296786472,0.16625692017001376,0.0,0.2814712180813348,0.38401132088705,0.4139321313196634,0.28080648450152057,0.6800341694837564,0.0,0.0,0.0,0.0,0.34311485627230576,0.11600478868837712,0.22852806516185128,0.4695246715019148,0.20562636137036772,0.36700835602111787,0.4325051195228704,0.10259475611662673,0.20602019647197378,0.23796892983910967
0.14273525094008563,0.22149250288803404,0.23446366731873663,0.2872408057410902,0.23201610120169436,0.2164109859587773,0.06307697173247637,0.16858328941664988,0.0,0.27489035221494196,0.350039388903515,0.39915907797433936,0.30634685226813557,0.6642528846217273,0.0,0.0,0.0,0.0,0.32008061568270396,0.08414669817112112,0.1988548088836132,0.6298489049012461,0.15840376730839145,0.37082276131667935,0.41862481454862865,0.1019815495642986,0.2077439466634552,0.2237660943020333
0.1467716342517782,0.1939216278565578,0.2170437311005416,0.26568526844160284,0.25194428578942174,0.21195118565630774,0.056424668993313436,0.16747670251892907,0.0,0.27798915616679676,0.3262432285602299,0.39966533148494426,0.2972536508781644,0.6013066739159086,0.0,0.0,0.0,0.0,0.3041230289584068,0.07176787938012016,0.16674098775958798,0.7493268495167298,0.1308066116104304,0.3700720915421674,0.43413120512667835,0.09914044724085766,0.20400724277162166,0.21547982850696076
0.1494692261468623,0.17325783783899648,0.1946777459514001,0.24488924239964466,0.29570276029343995,0.21166333459849146,0.03872397264075193,0.15954128437117393,0.0,0.292641814492635,0.3084461739421676,0.3639439594617932,0.26185360029240684,0.4712376018997642,0.0,0.0,0.0,0.0,0.3015019317447336,0.05098968975985492,0.13215145324670508,0.7697309805015723,0.10913603709104715,0.3680006372471219,0.44210132195949564,0.09789886873677103,0.1954912155606918,0.20994229557460545
0.15870199226131157,0.15733372024970194,0.17115140461514647,0.22465115473571778,0.3391132767823688,0.2102125126999454,0.025073079625809864,0.15308112179613018,0.0,0.2897225942241595,0.30042852454770025,0.332847606710612,0.23183523070211626,0.36558580895778187,0.0,0.0,0.0,0.0,0.2948841965208376,0.07227464194915913,0.10823844949245927,0.6528140044798455,0.09839461089863136,0.3722782519853858,0.4453241938970654,0.10389866283070086,0.17735974468631877,0.18810918049642633
0.1727362074817237,0.140141737225592,0.1458946203060132,0.2063492952646013,0.38319777072664174,0.2065971336365484,0.021684862085855277,0.1445448434483641,0.0,0.28484144659850175,0.3003809838589409,0.3229303594734251,0.2010136998823373,0.42032618489401746,0.0,0.0,0.0,0.0,0.27146087562094184,0.07775760156843398,0.087798810324695,0.41040199383050197,0.08836765102196305,0.3803880422567337,0.46696362727478935,0.12388402475694855,0.16125520750482544,0.1507828774263321
0.19666041671720227,0.1216779901690774,0.12502120415266255,0.19520000644986146,0.4513778267776839,0.20794055755578017,0.01774417004636471,0.11435979322404534,0.0,0.2828492645407444,0.3002430919440472,0.2949985171009016,0.15662416503095164,0.5298255397137333,0.0,0.0,0.0,0.0,0.23271465353951096,0.10329783488379586,0.0733974729498008,0.18656143651853005,0.08037206349318761,0.38600344811378273,0.49809367772901914,0.15440148725879696,0.14922407261439483,0.12757675823873407
0.23103441620279022,0.09927762205111727,0.08752925291899555,0.19446550256506875,0.5330547060344544,0.21976584865571128,0.026459225845110495,0.09583768457847851,0.0,0.242940919643539,0.23029386629602483,0.28017701829172514,0.10417924900966594,0.5872393890308829,0.0,0.0,0.0,0.0,0.19176040591854154,0.033312548670062316,0.06739277896845697,0.09691751577556128,0.08311797473353157,0.36984762170917057,0.43089976295531224,0.16514910644925118,0.13893361051615158,0.10984183720053951
0.25729977226808326,0.08955831387854477,0.10285412631250018,0.21906100807197465,0.6067025206835804,0.22211215433431816,0.027736083152757905,0.07666449234043164,0.0,0.2506748695189028,0.20106658144782133,0.3174738471023833,0.11105053401649025,0.6071344355999608,0.0,0.0,0.0,0.0,0.1547877126621776,0.02330107026762433,0.0732319436045941,0.010453917449091875,0.07185336695027636,0.3716847606944891,0.42013705646748156,0.18601548284084377,0.13116956296384727,0.11984180202595797
0.2804528228668058,0.08782102364125247,0.12454590543128843,0.2280079611741524,0.6248823875101331,0.2095200897688353,0.031382091538763826,0.06025836101328887,0.0,0.25956154163609424,0.15628253236170053,0.345987649472582,0.14752678930069338,0.5996146854157592,0.0,0.0,0.0,0.0,0.1241598473491095,0.02618244543605381,0.09466017484357059,0.038388657387097694,0.07029940002992825,0.37527914786449723,0.4127644674278735,0.19960919495030416,0.1345958299703084,0.1687808507441975
0.30143655384190515,0.0872871088142988,0.13788845170988304,0.21786157368606893,0.6611921982356209,0.20330165384582552,0.035102219032798344,0.05373865689482622,0.0,0.26813953213154457,0.10741677756761664,0.3706093079553428,0.20520002945923452,0.6266083129598363,0.0,0.0,0.0,0.0,0.10613880446144099,0.03049155176833824,0.13044783507732421,0.05260472076336542,0.05397972504644796,0.3687865813829564,0.42435893167708655,0.21168518067588038,0.1519762147016917,0.26930299620665177
0.3151562953212179,0.08711790098468906,0.1417733068710458,0.20814135450891322,0.6742453961698689,0.1978259529955698,0.036785622307213724,0.05579684656240331,0.0,0.26997374794140905,0.0684870586509521,0.3781121937554953,0.24657651929204433,0.588094849476441,0.0,0.0,0.0,0.0,0.09316396528639703,0.023973672402346574,0.15393155733439923,0.044674684397379566,0.036032762722865624,0.3105809805885982,0.418230280509708,0.234123642196096,0.1635640284203331,0.4401763877004504
0.31859399790847637,0.0900999404910376,0.1396981969177557,0.19503708176160228,0.6735331063879569,0.19903318964058136,0.03547213660795736,0.054648683754715724,0.0,0.25393191126631615,0.04697894029079098,0.3627380675891282,0.28516007268147125,0.49899213167282164,0.0,0.0,0.0,0.0,0.08826072393068027,0.0,0.1596851401968857,0.02802462804615498,0.02597434992243831,0.1445699916393139,0.2688376609212819,0.2284974531986436,0.1789215989270934,0.6334211245519589
0.31142450998183274,0.09074562071932894,0.1239594547870401,0.18250385578056008,0.6756151864772878,0.2017004022828355,0.025700647359824344,0.035304696741059,0.0,0.2329155894370069,0.03863539409647659,0.35440670108237904,0.2866034901464997,0.4071277090509745,0.0,0.0,0.0,0.0,0.09439048482399186,0.0,0.15991342375201306,0.018304109897216165,0.02622536306296965,0.04871630884908058,0.18907613595170797,0.1683192442906593,0.20640234367799207,0.7337980383938111
0.3039819059927725,0.09033660421080424,0.1029319909658626,0.17254039449340888,0.6669872726453308,0.20804800739065482,0.016725309484033907,0.017839443967133814,0.0,0.20012216052574514,0.030680619991122943,0.3763296107489669,0.2958431630137993,0.3516571516400042,0.0,0.0,0.0,0.0,0.10400321804455569,0.0,0.1628576168278345,0.0,0.03026028623456995,0.02723296853425484,0.17073847475858325,0.12816394171973625,0.22156991155282646,0.7420714540483825
0.2985990583574601,0.07653703052253603,0.08037791848796663,0.15692063204609746,0.6609617157770321,0.21886174824360433,0.011456576739775787,0.0,0.0,0.16160024181396693,0.030450227309641004,0.39123934831024365,0.2947559821813653,0.3310447311855818,0.0,0.0,0.0,0.0,0.12393219511371266,0.014050813486840993,0.1527447111546525,0.0,0.032113568993535055,0.029539218544697144,0.1740383826040942,0.11699843937883472,0.21920643897907985,0.7309893527071375
0.29464154215638544,0.06396123848459305,0.06674722237310883,0.1484346067473122,0.6552328148745089,0.23155741016776712,0.0,0.0,0.0,0.1346976501678163,0.03634911992864117,0.4203986374671069,0.3176787989867022,0.32628437101813224,0.0,0.0,0.0,0.0,0.17888851780200546,0.030064691584198562,0.1374581982570659,0.0,0.034931419944898956,0.07848632493907794,0.1835451832922055,0.11133504472525713,0.20042330052546603,0.71746602848276
0.2865269518309648,0.054377878073661,0.05624646059834342,0.14324780601115694,0.6381453758174697,0.2528921735728581,0.0,0.0,0.0,0.11824480984364345,0.03594223035171057,0.45604780237296594,0.34286251795296524,0.3621153180940391,0.0,0.0,0.0,0.0,0.23281353715908634,0.043099896178422144,0.1383737705713308,0.0,0.040656423476067544,0.15487723623905217,0.17834612218838705,0.09604193092530025,0.1769345110963631,0.7214248609059032
0.27447108047615343,0.04543098198615446,0.04629886308629528,0.1376179619092524,0.6301341212997496,0.2806746283381474,0.0,0.0,0.0,0.10517594964625321,0.035123188360492864,0.4738399290234028,0.3383499248438628,0.4128116948353629,0.0,0.0,0.0,0.0,0.2950696957351882,0.05484209814424868,0.14502746712829034,0.0,0.05107231666766874,0.21636607473198888,0.17029274338499129,0.0904539445862928,0.15473529050552148,0.709949517336545
0.2327039483113338,0.04086551083068966,0.034768932996908565,0.1329130014504847,0.6251495055245002,0.31504532476152414,0.0,0.0,0.0,0.0700896715159563,0.04855358409409936,0.439461148508061,0.29986946861615815,0.4000079109745821,0.0,0.0,0.0,0.0,0.3371695399823636,0.09118845786695129,0.13516230572553578,0.0,0.04926827484387754,0.1639851043254277,0.10499088697444801,0.08008710330314181,0.14022837868859692,0.6789581016953512
0.2092040691117869,0.043221553255756905,0.03621057070306715,0.13052552369022827,0.6345008705003099,0.33592305732043376,0.0,0.0,0.0,0.05141449101927256,0.06211402458267675,0.4394692767599132,0.3096951503662097,0.4677465958659911,0.0,0.0,0.0,0.0,0.3621173954423868,0.12094047154850426,0.13993027463773444,0.0,0.06334389518426813,0.12127784430662308,0.14242975045306358,0.0931861603735777,0.15771982324855094,0.6273191648255707
0.19404841978532603,0.05453421679762075,0.036621932183885625,0.1254054131127313,0.633065803538479,0.3506677467542996,0.012713017973970092,0.02862686584038093,0.0,0.0353736725553029,0.07275706579180194,0.4388711596608685,0.30710995693934035,0.5655173378058721,0.0,0.0,0.0,0.0,0.3994452173852257,0.14560698191854687,0.14220184781832657,0.0,0.0644513446536453,0.1094120849027605,0.19026013157563076,0.10274625545826388,0.16993637319398575,0.552594599960594
0.18492284228696773,0.07450294726177875,0.04216725456393943,0.1273148836377416,0.6347915224001528,0.36422601786683034,0.018503652206273237,0.04535374773554767,0.0,0.0301463353459126,0.08098067999240767,0.4430107512208712,0.3292558822984499,0.5380711110309964,0.0,0.0,0.0,0.0,0.4201766570818461,0.13960150972119084,0.14135372560005582,0.020386828159789247,0.07673477817051051,0.0891792271314317,0.2646905460773568,0.09760140604909776,0.1745256548730639,0.4951158635300407
0.17799082147157425,0.08624317936899455,0.04723723408130759,0.1219825682798885,0.6211953420191211,0.37250565667865676,0.02434412254526581,0.058565043185159246,0.0,0.033559595124930564,0.11168627036295549,0.43330679509124853,0.3315724849304249,0.5324916632551633,0.0,0.0,0.0,0.0,0.4168775732246829,0.12912186031209097,0.12179004232354011,0.03736986877123515,0.08311507969176601,0.059154133526822465,0.15298018496016413,0.09234825982384488,0.17669520025042088,0.4321087713141272
0.1742395106914889,0.08648837925449585,0.059471113610619616,0.10894958095827906,0.6162851893439122,0.38228859722830083,0.02997793310555315,0.06645118960075441,0.0,0.03439553873640311,0.13274487809200664,0.42958756672944703,0.3194375569738198,0.6043359817629103,0.0,0.0,0.0,0.0,0.3882667333210636,0.10067567509721824,0.10560260679221109,0.03639552592933178,0.06762917919969066,0.05639235587823098,0.1328642617138777,0.09124848859529927,0.1723893402114202,0.35265126448486067
0.16932458050179602,0.06910553061123556,0.06343973584612278,0.08683732847348292,0.6158008627365231,0.3956520783144519,0.03706522100904031,0.07714873090162337,0.0,0.03503366654229434,0.1330877804618979,0.430395675132109,0.2839860136669094,0.6395536011831863,0.0,0.0,0.0,0.0,0.3503081243193312,0.06733492546081543,0.11314619746514665,0.04518084443112214,0.060050883259274455,0.05024729252185431,0.1448329645852406,0.08868425277280563,0.1754549624015066,0.29333854155530487
0.16844227381362406,0.04632991531667304,0.06809008323399592,0.06866015434531383,0.5995717200990989,0.41401212016467465,0.048017709612761784,0.09496220915163493,0.0,0.0354196866718888,0.11740664777728187,0.456663119025461,0.278494040385272,0.6356024312031788,0.0,0.0,0.0,0.0,0.34291586989137296,0.04107604934904311,0.12141306897581247,0.0790387229859829,0.07704703130004295,0.042017295162082656,0.142166477894817,0.08876754733692362,0.1948245658235787,0.3108464942619476
0.17113998231856595,0.033432222242256865,0.06556962594006277,0.06389622790127676,0.5926664647043536,0.4310064245197301,0.05859070266687349,0.10311617800599487,0.0,0.03894211377227923,0.08835788033980727,0.46260031255222817,0.28940196477658675,0.603349604804869,0.0,0.0,0.0,0.0,0.3304003002912208,0.020976715321011016,0.11063295742366237,0.05980646507839358,0.08238687786901247,0.04431146258383404,0.07579699400631075,0.08800313835674423,0.22017618303453598,0.3646287856496232
0.17479039577225255,0.028443125075469557,0.05760187420096871,0.059119995267669256,0.5876102188731547,0.44803302370727927,0.0778270233718574,0.10530732050126128,0.0,0.050437204875506875,0.057184784729289624,0.4564036497017519,0.29704852771177187,0.568924281672576,0.0,0.0,0.0,0.0,0.2931402188280585,0.013626044442918568,0.09581490621771072,0.03993335978984834,0.08660012593303758,0.036204173926062067,0.027744239038602767,0.0857578098005038,0.22768531239568268,0.40476427935580794
0.1803733566945784,0.026002096303407007,0.051757218274992696,0.05394503550589072,0.5776368664159187,0.45555368285484277,0.09552957406648731,0.1123438307689813,0.0,0.06583677277665086,0.03523634468491629,0.4259310377096374,0.2788380189465355,0.5031422480639409,0.0,0.0,0.0,0.0,0.26860015825926303,0.0,0.0910341571103279,0.019307610483467578,0.10352281070544588,0.01892743878297018,0.013527520751103644,0.08065549524915751,0.24366643089366613,0.47564111023153854
0.190598118771278,0.027903364065156977,0.05729867914788119,0.05429753442843547,0.5717644919345265,0.4594689797097768,0.11143061297786369,0.11657791238796808,0.0,0.07503644843379607,0.026506339186054995,0.38237920373682965,0.2432629947106652,0.4725098187642858,0.0,0.0,0.0,0.0,0.262632986225728,0.0,0.09152539848631196,0.0,0.10560961957260113,0.0,0.0,0.0875740994311506,0.2540160946399572,0.5423770132331311
0.20102906172267618,0.04415159698730989,0.08703893457152248,0.06777543499681137,0.5217673098056782,0.4122441850700379,0.11131899391342032,0.09968138482343311,0.0,0.08235987181341134,0.01912867088456197,0.31762963488084683,0.18702699987221683,0.3972615474190257,0.0,0.0,0.0,0.0,0.24842634512589595,0.012537561060764176,0.07727264378070257,0.0,0.06847178980335382,0.0,0.01706327934212465,0.06410882416212925,0.24591330422656948,0.6152795621444961
0.2344001640713245,0.056333616665129524,0.12671977130007425,0.06653330047164875,0.487894349498326,0.4008610181634765,0.1241414210418826,0.07269217494377662,0.0,0.0918325966199603,0.021321303082809762,0.30258975552599626,0.19213714314418964,0.37993437231382277,0.0,0.0,0.0,0.0,0.24345304232563672,0.015240139514428597,0.09150200076119572,0.018213083232442535,0.07432635274246019,0.010277866395677206,0.027136729379940504,0.07247251051209183,0.26594122810824605,0.5999922833883788
0.27924036873166236,0.0686967360341637,0.18294852517621532,0.06619789720807408,0.4595937620658473,0.39675491103749627,0.13392118485214982,0.05575798890398089,0.0,0.0998621863718547,0.032981253170542735,0.31180083815856,0.23315137844326975,0.3903731277865398,0.0,0.0,0.0,0.0,0.23847577290538388,0.03256823758195948,0.12001140375297019,0.05412107438445093,0.08207999772090184,0.0219909589436153,0.05564861520854137,0.08872437016530958,0.30250704658568456,0.6055502632671912
0.32117732204431265,0.07701541878160119,0.22018460033593085,0.06674096064688896,0.4163742376918545,0.39072434886314933,0.12225672364653586,0.028516248830150137,0.0,0.12086552892909597,0.05583205547246916,0.33062537142235554,0.29242203807077827,0.39092963070827375,0.0,0.0,0.0,0.0,0.25538618859422546,0.0557431114320402,0.14447522250580197,0.02177851729492346,0.07452064752419918,0.05173426759622002,0.08434301689050251,0.11923357327719826,0.3428998175172451,0.5931674925982671
0.349270474394522,0.08706783641493783,0.22257296036500873,0.07189550579321656,0.38481266687054344,0.39002159190747354,0.1210781889460238,0.01977502223714492,0.0,0.13510433652246823,0.08848535120558158,0.35921664496791716,0.3525264474885524,0.407516362488534,0.0,0.0,0.0,0.0,0.2682435149120255,0.06874558084982414,0.17245143588338638,0.03657743670095998,0.06612345611044615,0.10085011507575406,0.11159735555255655,0.15996115178195594,0.3934794316664752,0.5373365327861295
0.3669242640840133,0.09687464333537009,0.2239182938153418,0.07694375814912219,0.36403079014843026,0.38961482121667035,0.13809802924114745,0.030914341697775596,0.0,0.18020884502358678,0.12511774174071533,0.36987203512536554,0.38876602597996224,0.4248624937692718,0.0,0.0,0.0,0.0,0.284516595195725,0.06753108042787624,0.1833945057512321,0.03963206376532715,0.06907099290195812,0.08166664512429822,0.1181437549707129,0.21830172057801236,0.4343720766981938,0.566927015897025
0.3764513328142913,0.10096734075246776,0.21528920492093898,0.08317402334888341,0.3634252206339847,0.3904837614193167,0.14813182317387252,0.0428240425074824,0.0,0.2382733943434165,0.18263267330659447,0.3600058653944937,0.4102720250043106,0.4311363809094764,0.0,0.0,0.0,0.0,0.2832500267536586,0.09656311458481683,0.17695652760389785,0.0,0.0950095962602732,0.031225668667677148,0.06652103806844546,0.24305355656851282,0.4603041128175682,0.5773993642517256
0.37701932217005873,0.10218764952458385,0.19723636824842308,0.10453963921087002,0.35017697069026105,0.39090869279006213,0.15726833090477588,0.04651583519644206,0.0,0.26770172803082615,0.23061407257896452,0.3275866278065133,0.3837514343192939,0.3948225371424403,0.0,0.0,0.0,0.0,0.3079616897090209,0.067114162185457,0.17154219000512044,0.0,0.11071669868857661,0.01784150153131252,0.035747541624384024,0.22808046190719453,0.47602907527101723,0.5929168909998855
0.37590660182301067,0.1051648180729078,0.1806024848777562,0.13496969783411117,0.33143272896093356,0.39460133723216234,0.16806241518686724,0.07213908381771153,0.0,0.29079244239922647,0.2704759120847386,0.2912117353781482,0.3352490150620254,0.36597972830709397,0.0,0.0,0.0,0.0,0.3120583907063774,0.06296538076753967,0.17924546191541377,0.0,0.11289811951016347,0.014833366100100793,0.02294780691202069,0.23889877043717267,0.46270294081624336,0.5745419486474768
0.369382095104505,0.1051995451646368,0.1716515466289096,0.1599348115124039,0.31946322664639193,0.3969269143684773,0.1758955253091755,0.10473811015058818,0.0,0.3183849712811828,0.32188672141762653,0.25289733871102416,0.2956471869765287,0.34368812691920453,0.0,0.0,0.0,0.0,0.34010298253525245,0.06231904625716033,0.18393054919892932,0.0,0.12115217806551638,0.01260112216623233,0.01386597706768971,0.22570632311378339,0.4251250913157851,0.5364266440155252
0.363567570459699,0.11821468838123228,0.1644868200312206,0.1940295075571966,0.30946872159799405,0.3962451534985899,0.17529497703872746,0.10271227338701078,0.0,0.359400075102994,0.35457800456378724,0.2013178903903661,0.25298508296705874,0.3112013785888233,0.0,0.0,0.0,0.0,0.36433977051990146,0.04951331573901353,0.18999855747011418,0.0,0.13687482898213266,0.010028331543725618,0.0,0.1651696712144269,0.40241956966746595,0.5215772921078925
0.35721360083841136,0.13766843867961567,0.16148888207910253,0.2395135600811475,0.29213131479594245,0.3915899906496247,0.17304119925056147,0.1262110029832879,0.0,0.4039193149818704,0.3326159865540374,0.16117749767841524,0.22951944085921774,0.3013103571192263,0.0,0.0,0.0,0.0,0.384246152217991,0.03589781634321919,0.19602255229661028,0.010342127182086313,0.17278349754328118,0.0,0.0,0.14205067446146777,0.3767919063900313,0.45329015227983577
0.3397800115584645,0.17562420863865028,0.13187139855175112,0.2812324281305649,0.2648274494720911,0.3720001914802639,0.18407429074645754,0.13356409378476378,0.0,0.4232267664248909,0.31871290903971816,0.13257347239214085,0.1879295893189128,0.24667569230149,0.0,0.0,0.0,0.0,0.4260767917774838,0.055299086627253774,0.1967523831953176,0.0,0.16356955298903014,0.0,0.0,0.13355950146227014,0.3411636511714243,0.3899932414155739
0.3402048619112648,0.1871100227633548,0.13945897732692775,0.3115241384371689,0.2635705273540287,0.3778240159433347,0.18408716559163796,0.13702164931853425,0.0,0.43498550546269765,0.31652448761544527,0.12860202213202648,0.18241754522562606,0.21936195613456785,0.0,0.0,0.0,0.0,0.42702433770752557,0.12869151240631385,0.19380021231059846,0.01929069836537044,0.20685124349574124,0.015975950416932585,0.0,0.10690231134671292,0.33865533137200515,0.35310256617862124
0.33349054592053257,0.19196437294431387,0.13952467768332016,0.35022807086589997,0.2557202556135797,0.3823425498493542,0.1841938566722438,0.1387418315354249,0.0,0.4518682653460533,0.30541523994879327,0.11462025319789977,0.17688228064883393,0.17226764791182614,0.0,0.0,0.0,0.0,0.4307562779396623,0.2477296293364631,0.18056867342160127,0.018201190401117003,0.2279464940924597,0.019369360774065435,0.0,0.08823809815214957,0.3679998390535125,0.3278439858522356
0.32515973855138636,0.19201852633922817,0.1351275842779518,0.3772594691022157,0.24174577826571575,0.373309072838007,0.17934258671878997,0.13384241902161242,0.0,0.45014489300653965,0.2966633724459801,0.10924980249721875,0.1820068062027758,0.1749220132703207,0.0,0.0,0.0,0.0,0.4393589672074695,0.2617632280424789,0.16616023162648272,0.017625521558523184,0.22802144713745115,0.020458383292947368,0.014829409479401229,0.09251815660340333,0.39373285108857237,0.31623307731748507
0.31992050050495235,0.1966202217074709,0.12257152821182923,0.4167995354437146,0.225266029388821,0.36583835213233845,0.18198944297373384,0.12965066374244424,0.0,0.4483911337288732,0.324267608528159,0.09655145911226648,0.18080104631451335,0.12853072364555038,0.0,0.0,0.0,0.0,0.45489863237651285,0.1871927505098007,0.15046160435142156,0.016251163915793104,0.2132728791919948,0.02324449167615236,0.03155387572518436,0.09504512842722126,0.3958755601160679,0.32138550614192246
0.3074713848268522,0.20379751520457326,0.1042276022707527,0.4526298729951326,0.20334632971931957,0.3521546035766064,0.1934479740874067,0.1269619220179211,0.0,0.44027420679378865,0.32858029871801275,0.07444253705344306,0.17576433934236715,0.11364262261937708,0.0,0.0,0.0,0.0,0.4567349826261102,0.09064527268895396,0.13915586716963135,0.019028590950369843,0.21173619937935845,0.02555018422594119,0.031208179402385388,0.0977351093454617,0.38201152625607476,0.31892353470044144
0.29050018776774583,0.21499742017691054,0.07712558720176942,0.4889684609038216,0.18586251239785834,0.3383220025886783,0.20025180577888196,0.12631991799726913,0.0,0.4208765880434487,0.3224741896570385,0.056502694293818,0.14885116070364623,0.12033660798397627,0.0,0.0,0.0,0.0,0.4648565319397703,0.03988087491503468,0.12893889424790414,0.02849984562645355,0.2180770955542842,0.025601833502760664,0.03912183859889692,0.12116431150171612,0.3958742697936363,0.2744155812975126
0.2760294023000002,0.22236844333896086,0.05368165524962589,0.5222632594285133,0.17437108174827645,0.3202235439462088,0.19715306088028808,0.12274010330328694,0.0,0.403403762632394,0.3274845978733959,0.04096047197053524,0.11457644461303637,0.07344784870016421,0.0,0.0,0.0,0.0,0.4771453103218637,0.011875759633823675,0.1129080758240228,0.02899327254643042,0.22015549814506227,0.02626190407513473,0.03817790228746279,0.11278539065566792,0.40926001950449165,0.22568016597449836
