x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3451753812620545,0.6658346197344436,0.8507719035290184,0.8590336953901678,0.6806375600601402,0.6314963115324586,0.6394753514821775,0.5618041238923759,0.7514602051926897,0.8138040778439306,0.952998375413281,0.7684050852831502,0.8795210005363416,0.5758862254851845,0.9721953464132506,0.9236957957207048,0.9785973305490504,0.9661836078517104,0.6626433220696776,0.749222265692028,0.8349227150925482,0.974794424012172,0.9414280013047298,0.7921314590773522,0.6764082905362705,0.6910438899564287,0.7414766161265757,0.7703466780595609
0.3860213357942428,0.5952720723680159,0.7706541157249337,0.7242406352804015,0.7507727143431144,0.6396193674622427,0.646310685238185,0.5574681859870761,0.7606711441046232,0.7117540948931022,0.8655835678135497,0.5916148699468684,0.780568888283078,0.5557068829965202,0.8893329512277098,0.842006561846363,0.8855674210763274,0.8721755424124872,0.6393758593036828,0.719379138549692,0.7746178216989121,0.9021820949936007,0.867092787515297,0.7031716909119053,0.5870173791398857,0.5816420454469672,0.7402019695107104,0.7469092617330081
0.37361850654921036,0.5263023350083261,0.6373697320390231,0.5692150290455856,0.7741589304040872,0.565082948851669,0.6248943408915457,0.43519857224900904,0.7172101082739892,0.589605130997188,0.7212595188657812,0.4543923909135136,0.6446758142368595,0.49823308533072797,0.7482438940907566,0.6929315849612966,0.7328317566385554,0.7187635680601643,0.5722947505995555,0.553336248597705,0.670494961757556,0.7661006224435644,0.7325759819185179,0.5458715023827472,0.4527708297393044,0.44968448690625534,0.6683678052224307,0.696692123269096
0.26691507487984895,0.4528007479169599,0.46786857671233106,0.33504005557904143,0.7065502531230148,0.5108112126827203,0.5407955180407285,0.3636970154111587,0.48423651483925906,0.48714532921782117,0.5301651252157334,0.36991785529735155,0.46156518999978885,0.3861150733862651,0.5485378201544888,0.5203166300881322,0.5364461130736237,0.5227609652896341,0.4858880306828765,0.40692619590527673,0.498027504469209,0.5736504133195999,0.5402214273634348,0.372755193845652,0.2854535781278223,0.304736736253224,0.5582430216603343,0.6022282164524926
0.19170322445873947,0.3066826543449463,0.2751044959710597,0.23471701224395972,0.6065607544076237,0.4046244628124102,0.33859767758111936,0.31382086990597363,0.3775581926881493,0.3227665822739378,0.32058447489239816,0.22820539109435883,0.2601052263659182,0.23878026278613373,0.3373089742244997,0.32093929778246866,0.3209614745752938,0.3089861071938731,0.3580553890116112,0.24872388638582626,0.32228750077281637,0.35508818466154296,0.3375341758608321,0.20088446047170824,0.17110139915634534,0.1684255283850474,0.41812828363176985,0.44119753389652
0.12528875109964782,0.1643491756250851,0.10593220166203503,0.11033323308192489,0.4197059091116399,0.27048276598951443,0.21956270674582773,0.20650435120510835,0.18847412078024506,0.1832825359122798,0.12788337298174463,0.08997633869443292,0.08128444203731251,0.09915111088054382,0.15044951707581122,0.149593142417425,0.12208075087802057,0.11412748623374495,0.23925808962679973,0.13259370802210332,0.1540078449569918,0.1606705290913932,0.14176785018064647,0.052805401604678254,0.049448723563082934,0.05417305483507228,0.2785464509697777,0.29842070779440827
0.06938709251768978,0.06358435648516492,0.03962218965490361,0.04525651205134502,0.23138613236092387,0.16417897220616126,0.09971720223335888,0.10343744534035727,0.08494830832078859,0.07040895094798755,0.03624578705467809,0.036045051647176765,0.0332292276252663,0.042540211882696,0.04798813879399567,0.04433559533567039,0.031199073588927817,0.028464502355564227,0.11201257067698607,0.06492272244536196,0.04023986272370656,0.034497908737061656,0.03210123022791721,0.014054723975520414,0.010284728315294847,0.0,0.14583434068634366,0.18381119250680336
0.03371659612459875,0.029485387441983334,0.018917475883097744,0.023355167057478216,0.08817339252035125,0.04631277078986418,0.031015748973655406,0.028943346939675037,0.028985578815948654,0.023095862355978332,0.0,0.0,0.011085955165975669,0.0,0.010403468065505213,0.0,0.0,0.0,0.029513346558793004,0.01605199809920604,0.0,0.0,0.0,0.0,0.0,0.0,0.04524485346352569,0.07837177897496568
0.0,0.0,0.0,0.0,0.028713447079081335,0.01662856437935046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016032913399216475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03317251051258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335015475128337,0.03264965766051503,0.01436042254321196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011004462279904636,0.02374030230562083,0.06346735762272157,0.01468592663676451,0.0,0.0,0.0,0.0,0.0,0.0,0.02884001278183287,0.0670252975995372,0.07488274916125326,0.04212566525282019,0.013907878459427888,0.0,0.02036774132984842,0.01874716450510035,0.0,0.0,0.0,0.0,0.010921122280549441,0.029306316336115742,0.023646018745632946,0.013508677626526548,0.0,0.0
0.022817895784033183,0.054000890431361075,0.16273513037559692,0.0394546868635887,0.0,0.01137583137852324,0.020522554244823046,0.019460456198568656,0.02271229543952973,0.033175718919841474,0.0817183905126851,0.15087085569946337,0.1490042547537004,0.13750244704473571,0.046602224409485145,0.03461741002287293,0.06651249932692697,0.06464565430488002,0.012338088549560016,0.015122355453866905,0.03003444445397139,0.03742274502793967,0.04028843673201093,0.12166811070918614,0.0987743648402582,0.0630875981192778,0.0,0.0
0.06503300046339967,0.10769735457996017,0.30152744556843514,0.13082799574748508,0.03339078854307109,0.04339333862904012,0.07677370146420537,0.06879905245001361,0.07941887415461726,0.1054310721460741,0.2161333665877786,0.27781279291394545,0.2612588416151663,0.28252290135467734,0.12353622408721486,0.13841709164804597,0.24189645780214292,0.2371814122871067,0.049395598347997255,0.04808734498360349,0.131521221304293,0.17878825478000343,0.19510228303342,0.3126628899453942,0.25831869170145333,0.18599136381950185,0.026851739229652827,0.011131529064116252
0.12509510136753424,0.1739200164006727,0.39352286010513865,0.26838512289925115,0.11276304454796522,0.13324506070373754,0.182417301892172,0.18990780847473512,0.11530092690478672,0.21225727704447508,0.34589600950349403,0.417961910907562,0.3787543687737353,0.3622175515895806,0.18468758644879488,0.22700073474610727,0.43294818295900733,0.4395915381977703,0.14131413257916187,0.1087020536871003,0.30513345881824905,0.3807075959315613,0.39912194954885055,0.5048202719055077,0.47882855682808734,0.3559946264333685,0.09911493809211187,0.06635793540018878
0.2345867041300191,0.3403323093208151,0.4382030092048885,0.38783114824965004,0.29216773312429406,0.26525802416706373,0.31257823157829406,0.33024961710779654,0.32892801099783414,0.3387722799603561,0.479236538310973,0.5122666571564081,0.5649038578728813,0.4679842161709996,0.25045780694847464,0.3079915447256183,0.6257471094867437,0.6381963125908999,0.2806237059603511,0.10028462354265447,0.47701028979746235,0.5894754398522951,0.6066601246988881,0.6812958372400069,0.6520271694115576,0.4803505638085288,0.23523253647475334,0.20911604868140404
0.3363311099817555,0.459836687974067,0.45313629364546876,0.5379993927706829,0.4021791329318629,0.39670076163936446,0.44908410089965256,0.40671534675972737,0.49639888200667,0.4658848345161515,0.5436876276672097,0.5259075083892608,0.7354701328176884,0.518177217618646,0.28993350289042336,0.4135955912356741,0.7149193601536596,0.7742050047296901,0.4271051158149095,0.10093902724586429,0.6140339063083058,0.7683730251525221,0.782475490674449,0.7853904326402688,0.7778482809647691,0.6107831939379185,0.3982220129581992,0.39671719811730766
0.41248876624112624,0.5093361279275774,0.45466622247141353,0.6527520612471965,0.4123675400634667,0.47008105332629646,0.6695014148617324,0.6191568075420257,0.758445211199971,0.6207277644416275,0.5787384082216773,0.45659022055737486,0.7906123767936368,0.5001980371225108,0.34322662004359916,0.4188678058824903,0.7459394942003412,0.8460446951391787,0.5368129842548297,0.11307008154669247,0.7216625486874391,0.8545331099708213,0.8968954936053042,0.8414540238333531,0.8918551378322737,0.6976044118511079,0.5454653988517254,0.5759090681536
0.5154851236932853,0.6324720161442806,0.48177734759893565,0.6648873416603712,0.3120601467784445,0.5547177660823495,0.7259843129361161,0.65572089739832,0.7662829020580688,0.6589055609218097,0.5699705446854554,0.35957138110605374,0.717411202639184,0.5182289736147473,0.42229838517519086,0.44001111534207277,0.7869997295106422,0.8393625741989796,0.6285951040974944,0.1588635679918734,0.7638332353897594,0.9648809925407668,0.9651076606241177,0.8115670886367334,0.9014467367544997,0.6956918562973599,0.659839804249355,0.7087675957754739
0.5566605296819057,0.6904474367501369,0.4575822099690198,0.6527712601077273,0.2845181746308323,0.6627609339485149,0.7678949996954003,0.7745489112314914,0.8022843138738112,0.6652377840151414,0.49736447248921795,0.2617317052668427,0.49121114916887054,0.6246284514421988,0.4371823722007382,0.38337143349345965,0.7402197182897379,0.7349857863330692,0.6904741993198765,0.16803016779653185,0.7674853207479194,0.9267365930129452,0.9442227389184529,0.7803796872467953,0.7944232940552803,0.6626829890405364,0.7443374761075956,0.7716473868175984
0.4499410432747411,0.6272779719250449,0.35910229751391,0.5890230712640568,0.21877208049196784,0.6305444332956813,0.647727661545927,0.7441418280065268,0.756915688824344,0.5593738708260335,0.422013888228058,0.22871200797996036,0.33603424686690697,0.6136958771448694,0.35367221989809083,0.2972887418423424,0.6129097837685831,0.6728764385425742,0.6733322967334066,0.19851480752652875,0.687284093087874,0.8713385384241584,0.8571710234677485,0.6720408162603786,0.6850240712480496,0.5404387928847766,0.7412380997485349,0.7780790520190798
0.5011984478534292,0.5656797035142255,0.21150896135003824,0.5858597558335767,0.22935296446575643,0.5458181589674975,0.6612429565663773,0.7171826573554659,0.7155542390687125,0.49782803329560915,0.35867509093924577,0.1857942308117934,0.24450828308886685,0.43508657331931166,0.22314450233851435,0.24867302539111416,0.5009120381018057,0.6158189726891948,0.6172142642997887,0.2031210680237015,0.558020536655353,0.7288733350658511,0.730897022088921,0.5617149339358212,0.5654355676222573,0.4473240542454481,0.699550084436505,0.7910577543692145
0.4071984333180297,0.4219238211685773,0.1407478053980646,0.4500418222949184,0.23428984462324126,0.5084520535254239,0.5521906933125359,0.5337669117747249,0.48407174948748055,0.38127856876770644,0.26339358049458284,0.17241315689600076,0.14137079693778262,0.3050574095011245,0.18622793988982503,0.17950175924798936,0.3655470478573247,0.45811528120563016,0.5196666291249177,0.20947657205838446,0.41609061692961863,0.5273999277717569,0.5285834822909877,0.3930839649399539,0.3982334615070808,0.29883601384544145,0.6167032464392174,0.6440490209472733
0.3333924918409479,0.27584118644956906,0.09547142703433656,0.3286553607885001,0.22315561517001165,0.4024846931874475,0.4143621031635295,0.4222023112850968,0.38984225945813317,0.2572984996653545,0.16219084931448585,0.14804824823209567,0.08490723358130883,0.1551811498277681,0.10232813218994043,0.1351658546194348,0.22177373765700972,0.26949837768656265,0.3863040160485005,0.19015700510831418,0.28277573786329996,0.33271054600992117,0.32598820270723233,0.21194148740724705,0.20115133066165267,0.17210025479194657,0.4724672074196455,0.5046341168171438
0.2064383782815442,0.1547547571123386,0.056216422979046846,0.20532494597825024,0.15864903092848584,0.2728190023055024,0.2708419452000338,0.26572227989952535,0.22036070217946907,0.16786893316673285,0.08228386283960482,0.08484717899935709,0.05262750807516237,0.06812342913562498,0.05840771718924887,0.07213866709841438,0.09815377856916824,0.10738192610326645,0.25346930304999,0.1444296293997237,0.14451567854174868,0.1491343873415241,0.13994661993279153,0.05274176545884152,0.05216749504132925,0.05829310807397229,0.32323225827030794,0.31572951901511576
0.08682249400302468,0.0560060379235136,0.031001879577312517,0.0720184568094586,0.07532924663071665,0.16434588609282458,0.10984339453607274,0.11312590205471887,0.10061509043171808,0.06502941246112097,0.031180257483660632,0.04256091997288663,0.030182817435519496,0.03009091748041418,0.021570370663686916,0.025616566427222275,0.028855311420427566,0.026863091097266006,0.11671262891062399,0.06893505792079035,0.04054344849035709,0.03686913045945994,0.03445161163452249,0.014712886918281605,0.011952126176299782,0.010027325033601419,0.16560582870391097,0.20707410978336374
0.03366455144571828,0.025909009478326722,0.011751432628235746,0.02588164216487381,0.04882628364930082,0.049322725003658294,0.03520016936446204,0.033063570816182365,0.02974332220755614,0.02186181085697537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152531469503758,0.015364295918484304,0.0,0.0,0.0,0.0,0.0,0.0,0.04398636019025011,0.0759865547045475
0.013719235007231392,0.0,0.0,0.0,0.018653749939329778,0.015976432901861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461394890764897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025223967504457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203658729611457,0.016566838975700746,0.01100200143730273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02209349358561684,0.02498464132428432,0.04605012098267668,0.017886421914608035,0.0,0.0,0.0,0.0,0.0,0.0,0.019421393204135304,0.04982358349448897,0.043132395443232156,0.03557971360578077,0.012607519720445005,0.0,0.015799095513361946,0.018245065512645993,0.0,0.0,0.0,0.0,0.0,0.029889205061703714,0.02600835823543786,0.015050900868209066,0.0,0.0
0.042975321863360005,0.06271908640691849,0.1259842928045942,0.046269268418187987,0.0,0.012896706664528511,0.03193030203106819,0.02697410708045958,0.02603870927803702,0.03629348127897557,0.04914020987266948,0.09964888873977414,0.0951826277856716,0.08813408754096044,0.04593535646638146,0.022995415733585933,0.05298480382353573,0.0647747894264777,0.015673340084805257,0.02630715685931082,0.03051047495618941,0.02364538797477477,0.04532646887260667,0.12032224640256818,0.10719234619195087,0.0771767871316549,0.0,0.0
0.1086747784002183,0.17212078773598755,0.22009867355004248,0.12495911338398513,0.02608242490198633,0.04377367401009872,0.09123830949834075,0.08355464119253996,0.09918329704117465,0.12302229354172274,0.11534844029044869,0.19695206430201231,0.1612456244079213,0.1292554141715047,0.11530393233887219,0.05251581936679193,0.12532133044500157,0.2104759031667973,0.05629592188829968,0.09588039012088775,0.11974658969067177,0.05843211250264749,0.14511768865742727,0.3007713641517879,0.28388282241555035,0.22678291401814732,0.023498147746104845,0.011914658488478237
0.2077540162975419,0.30499220913447456,0.24005799718534981,0.23708967300510345,0.06218933930343136,0.0834608006329332,0.21589260218001474,0.1996726467573101,0.25148812965913253,0.26920561602378884,0.16283929727876661,0.3625185660558427,0.2903211151093339,0.2204047898008242,0.15775368335847959,0.0832595976476986,0.18248323112885095,0.30989021511838327,0.21915131034231952,0.2663416277749637,0.30112200307141945,0.08170438835709323,0.2193653776988004,0.4876134109543795,0.46983766903126906,0.41202982488068307,0.10964342242382909,0.061171903330235845
0.3112210183947467,0.45763773008827946,0.24744332836334376,0.30780091574096113,0.12209735132504741,0.14564552188704008,0.3293054488490517,0.3180342306165816,0.40624595551521747,0.4480391925065259,0.2560606244639653,0.5289790314163882,0.46799492367091877,0.3347038032553014,0.2702702303651993,0.15013188349155948,0.25962933826995593,0.4573703545209003,0.41253301126482517,0.4525854577325622,0.49322678393542396,0.1381244596447814,0.28157268202319335,0.6553087681421707,0.6492329836557359,0.5690789383322641,0.28856256718630624,0.23543420849739977
0.43096151127324217,0.4881159326628864,0.36525035348795554,0.2415544516030984,0.2367980479288246,0.22673144515487711,0.4123857227115395,0.3947752573235863,0.4287294612689452,0.5371364876986398,0.31806547061600765,0.6195510706200997,0.5816328280390002,0.41371617615425943,0.34463450991231176,0.21480185004229574,0.2840365059745414,0.5736084161379452,0.5572777971061672,0.6038078678961376,0.6684973657314787,0.14925363694885918,0.29721987568996616,0.76612678092183,0.7675279934212641,0.7041490347971495,0.48312627569946165,0.44324990684109067
0.44920784802883573,0.47884571485940536,0.42698799269523735,0.27096563089432535,0.299829803150536,0.268373912626667,0.4636454905930776,0.40504520708026437,0.45624784989790484,0.5361859210759884,0.3615147530661346,0.5798164008606446,0.7371776166284475,0.5552149828350836,0.4076180731975891,0.2537065160038419,0.3881226592058903,0.6188207099868587,0.6638731779954379,0.7333672895049475,0.8026636955148172,0.24780750072886848,0.38490582732813816,0.841023974826995,0.8615838552852573,0.7791296344099296,0.6605785547539194,0.6400755179207475
0.39843539639397574,0.437205226461219,0.5276860187559951,0.30726433618284155,0.431851829537082,0.33457848782485605,0.37929694553890736,0.48387660077227634,0.49796566076866994,0.48200306986492897,0.369740393514978,0.6600789293340501,0.7169590253135093,0.6479735639991813,0.4509159959612009,0.32531778679621803,0.34055543753040607,0.6000357834911278,0.7684529876025188,0.8026407048378041,0.8651500444753796,0.24425881388838916,0.4273468234302519,0.8829160414359535,0.8676764183359098,0.7877021820420013,0.7964768809760374,0.798007090868814
0.2788944925556563,0.40843619845661583,0.5263229627753252,0.23643470193827057,0.5309268439975553,0.4017428597309779,0.42924284519249806,0.5822549374570444,0.47289195354882774,0.4909351216875599,0.3669571482798145,0.6470937744737969,0.5630382452998015,0.6383268632177436,0.42956240987037464,0.36943164811188245,0.28815466303197973,0.5005755745421575,0.8497117897980888,0.7497144627272915,0.8603486213379105,0.28554503445264523,0.4607244234498463,0.8694672316484701,0.8031743877914351,0.7657293815316903,0.867275165855769,0.8908573525360999
0.28615887432947,0.41471827372714476,0.4978698666103364,0.23228324603849634,0.602802277351102,0.42361130798826524,0.37414152704003734,0.6439267974374774,0.48535303368970945,0.4536698659458032,0.3396265791542291,0.5994928905688578,0.5600598811033283,0.6101912172353885,0.36496321384160535,0.3900861318812797,0.21203980558538663,0.4319055474362784,0.8504431056819659,0.7085132809909008,0.795836746615183,0.22217582903225905,0.39892755690612586,0.77217881144583,0.6899771972477133,0.6646344775302883,0.8814262266320609,0.9021160924661606
0.20868089045075924,0.36372121370521027,0.41559856454851307,0.2155788951644325,0.5817845996465485,0.4579978286776156,0.28116144118577646,0.5526365893081582,0.49695775199246095,0.3675412572497833,0.27567409748346977,0.48922799660980776,0.3572651730828703,0.4609304795838507,0.28585790550203866,0.36227016063733236,0.18285660099923828,0.4028267865148955,0.8028712635172809,0.7186469381770761,0.6995074004242411,0.21509230840334578,0.334110861715341,0.6181775615282655,0.5597866769611533,0.5521505107885328,0.8415282841936248,0.8244706556787724
0.17943365420815463,0.26431872987471455,0.31443850626786235,0.16562169080595227,0.5073211484917995,0.41301864185954046,0.22028321913293245,0.42277511568573556,0.4286823412040611,0.3017909695710293,0.2035023124228467,0.3547926603972984,0.287944830269597,0.3362486174974682,0.18373932487340913,0.33136633610815247,0.15438105672821884,0.2795110666321143,0.6661264773230001,0.599724543151807,0.547959783847111,0.2351589567966606,0.2899970861722646,0.4217592220714311,0.3837841836147502,0.38083012270472216,0.735767644873537,0.7069242116342669
0.14826432975715226,0.17155729489474922,0.19296041514253187,0.10197302200548881,0.39142293306756404,0.3559540114646965,0.14017863978316394,0.3155692624699099,0.3292406350761265,0.21411941483483682,0.13272878855409548,0.2314088663408373,0.18516118472015217,0.21685750912418159,0.1458774475132515,0.265166655115334,0.10285798075409165,0.1775886715125422,0.5011818731541405,0.4411278514260521,0.37330584704131253,0.18565462261482155,0.1998162387020477,0.21206338005960032,0.20890070216909884,0.19055956392271137,0.5457387019154087,0.555197410050247
0.13541633107568365,0.09652464441799949,0.0953051474807325,0.05880976593893483,0.28981997621488187,0.27163382380896567,0.10177574285061304,0.20327910440832123,0.21803454826404522,0.1359156057493451,0.07176281503868402,0.09335942770902883,0.0808707190777835,0.08701862654158952,0.08852135641664526,0.14325347302972583,0.055074470888662436,0.09802263200168991,0.31202336446421963,0.24608041027283029,0.18319644809991914,0.1162359917155092,0.11863480652265039,0.05279304228492732,0.051818450244550174,0.055249847288561325,0.3625369659143862,0.3876483893565736
0.08661658353208326,0.04598086885477423,0.0425520104546484,0.02838799023415923,0.1383826836411442,0.15819551005290905,0.06280177768476801,0.10690003693711964,0.10262963613132378,0.06209201994260331,0.02855990421905301,0.03721924538092357,0.036387940854967084,0.03356143381644538,0.030238346485237575,0.03988715550205727,0.02063115840975382,0.03283093820582664,0.1329968392376609,0.08182506114650831,0.042130054741259956,0.03716548622734516,0.03256891940444025,0.015568097713129971,0.012322206538416407,0.010734100606256923,0.18018479553806274,0.2131405209346529
0.039997000237191466,0.018561147556992046,0.018815281666738168,0.010538251662017448,0.043669119420184886,0.05734285991217473,0.015824494680156186,0.03366491503707127,0.029349804688970763,0.01846137018551512,0.0,0.0,0.0,0.0,0.0,0.01026106231506601,0.0,0.0,0.03567434793820794,0.029080549694313264,0.0,0.0,0.0,0.0,0.0,0.0,0.04164245022833396,0.07454645364509276
0.012343591625451431,0.0,0.0,0.0,0.022789757531759044,0.01689181698137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869890184554773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02352697344682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138464062101914,0.022391703529548935,0.010341345202586961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019740156072457726,0.020108785610850444,0.05400926904073288,0.01580796977148777,0.0,0.0,0.0,0.0,0.0,0.0,0.017891860116133734,0.05188881104728691,0.05398001252755192,0.03051171255582177,0.016542407531519157,0.011611799695012305,0.015018670716979165,0.019198129256364667,0.0,0.0,0.0,0.010037368897988983,0.010574135128272759,0.029339150771787403,0.025516259443336332,0.016484096257998508,0.0,0.0
0.03483942848054282,0.044130104338389715,0.10104224636661703,0.038900666040095615,0.0,0.010422874385229715,0.01471582477590212,0.016289181395129755,0.03598256759926096,0.03861983867751048,0.0522208461317212,0.1377197326157589,0.13755304392313125,0.0581428355801272,0.05001823275287708,0.04044472081156602,0.04961580613338589,0.06452894823642116,0.01646761522973044,0.03312927361795648,0.03192191160672984,0.038279163969514654,0.03988789424657449,0.11700555565426062,0.10848986509790275,0.08110055472870716,0.0,0.0
0.14143312082988133,0.14131934055786266,0.1688019625480341,0.15696155718259888,0.020751849460635397,0.0401660459921209,0.051844824233353466,0.06011652236821105,0.08870113505558534,0.10295347248455404,0.13772027365926287,0.25292953887578223,0.2867247807501236,0.10925860479930848,0.1921055034365182,0.1791164496826334,0.16539589706153912,0.22030628696721982,0.054012734683495475,0.10740057883746691,0.13174624578885757,0.1831952839958446,0.18089835710766583,0.27744371713011146,0.29986619724234953,0.24391077636676642,0.024076959277053278,0.011943476545570804
0.29604482302983903,0.2170801691520653,0.15924685837120836,0.2876844079069066,0.04678574780270216,0.092672463633044,0.08996884943675637,0.10253858056637313,0.23299160628736792,0.21511228505788801,0.2617630053498686,0.3670987376747281,0.35690135023347175,0.15593024712482248,0.3730478335023069,0.3679809896627858,0.3081417776822648,0.3476685670450461,0.2061918264621767,0.28865511939616184,0.3125515089791974,0.38368279883139983,0.3667334508231069,0.41898907596407126,0.48625630869478137,0.44938075862522625,0.11910137779625575,0.057874263490104105
0.46524912969936866,0.38403453941784926,0.19098864138292776,0.3821989747339314,0.10581153439378636,0.1394510544278877,0.1519310066287522,0.15694288700015557,0.39298403448872754,0.35515219838563233,0.41977562140243696,0.4226420343624926,0.4447426198654215,0.22746799990270866,0.5784000599366241,0.5566152048711214,0.42858045595995803,0.4989358306696641,0.3985966094961558,0.49761710259751624,0.5029071021148758,0.5961939781524759,0.5662044909387268,0.5574015678000105,0.6432931116389744,0.6448460730561778,0.2951372017322676,0.1950955185592104
0.5338671885361386,0.5349296462977283,0.23588108919519307,0.36339560433789736,0.22525766457543306,0.2061057705920009,0.28347315490111924,0.24683661552176764,0.5809887303547425,0.4696167425116124,0.5504342907026902,0.45271754783759527,0.5351963918085713,0.29137120854708415,0.7368050064492513,0.7237636967681018,0.5291738578086965,0.5996185513160114,0.5874405056516033,0.7114317140364884,0.6785885487697042,0.7813324620044196,0.7405026964092519,0.6532843494158298,0.7899443937437184,0.7810020170376807,0.4829665360437504,0.33550404802632555
