x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.13105343656014154,0.15765720407102807,0.03198956951302776,0.07953725738352686,0.3227087534943786,0.2231417138725345,0.26415726925600613,0.17502371973463537,0.12472890053484036,0.13677444879719458,0.07426295500227337,0.035864985029848126,0.016862797824842683,0.037831632303214756,0.13020313813731396,0.15745832950507513,0.09031348076344559,0.07513649897879363,0.20925499984921006,0.23428555799703926,0.1649794768804556,0.1413427159497483,0.1238057163690669,0.038138105837895335,0.03926070665704316,0.058179441284493046,0.3854386444109299,0.4627299088332796
0.07170311634675075,0.051465781867975076,0.017528927710834922,0.04345898019210834,0.19703987770127615,0.12856859592917677,0.10308467755413443,0.08607045563587076,0.06083180850296953,0.061415609727807796,0.028360869353763144,0.0,0.0,0.0,0.0534474797791746,0.04470178601418886,0.03129407216639295,0.022586013886590036,0.1011961813330854,0.07000832724594727,0.04179801934871744,0.03417094397948121,0.028929499651471336,0.0,0.0,0.0,0.1888728073981566,0.24778815214219901
0.036378184207118164,0.025941506353066704,0.0,0.022451750463083297,0.07100504484082759,0.04842463643813666,0.029930878865322006,0.030938077998879213,0.023971695322900957,0.018435727125542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000228351148438,0.016885949040728966,0.0,0.0,0.0,0.0,0.0,0.0,0.03727561979202768,0.05955833251629264
0.01684229296528699,0.0,0.0,0.0,0.027035114380086163,0.01503288430375712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010786630785284005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014592910871516188,0.0,0.017798972631797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879152950580205,0.020020848538692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035049953577509854,0.028596762953357856,0.03856840834651017,0.01243105550376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044766516355519814,0.05023911514595427,0.03973384386532229,0.010537408769975177,0.0,0.014108612948458249,0.017495214325651834,0.0,0.0,0.0,0.0,0.0,0.024181885404508618,0.020588280676937718,0.014541090141940848,0.0,0.0
0.06676538235466822,0.05714683619222011,0.09182352182814182,0.041055932203145386,0.0,0.01156787864056237,0.023646526178340403,0.014194114900248762,0.020270781685804613,0.02635251688131846,0.033998542615497736,0.1310962540186683,0.14418726641926224,0.11593782449255585,0.04140067045300533,0.04702883403215717,0.052041500547281495,0.06891519603259828,0.010840431541175073,0.023683679022883083,0.028455061017735497,0.040742179221294895,0.050305789745774765,0.08878340657429788,0.08478470982564369,0.07684493531640295,0.0,0.0
0.14421741872621432,0.20441057421182368,0.17856055179148547,0.14100588241529843,0.03262715285812494,0.04193727928751474,0.07212695930626142,0.04965352206010643,0.0647835928303097,0.07713905814898071,0.08668520286122601,0.27606756262027365,0.2594509499506266,0.28199979008396225,0.09040718341767,0.13683736664282137,0.10914305838810516,0.14591248522782027,0.050320699507806335,0.10543081295521416,0.13299403523804162,0.17758897913663776,0.1860550299384933,0.18979478695476537,0.1850966705977494,0.24123373660039873,0.02053952446683887,0.011217349912877986
0.2539665416102562,0.3768021335454912,0.2408716797682189,0.327710281239071,0.08572857801520406,0.13516239419953557,0.10761825464957261,0.15084300918154592,0.20816993463725944,0.15923379442572613,0.1596416594800026,0.40301440744762956,0.38655813965946434,0.43159243065440595,0.13166409458779713,0.29071431833409717,0.1617886804168428,0.2654755506890633,0.18236358043481932,0.30767032924617865,0.3333331479177356,0.3657056567782806,0.3818224954755164,0.3514325552270332,0.37622437720903945,0.43496609911730433,0.11784370561975431,0.06642125367173021
0.36513144075933757,0.5219463387682018,0.3056891566234161,0.5255604466688255,0.18605314661534683,0.28160373037016606,0.19232104012726348,0.3332220483030274,0.3957757278366655,0.27410934407855325,0.25436780300328066,0.5033689589290908,0.48816274438881213,0.5614709060373423,0.11527164735409894,0.41700951555750765,0.2204899039174385,0.37966058323134394,0.36586694199052944,0.533786165961831,0.5483865721729199,0.546828163674835,0.5870876987922016,0.48258643834230686,0.48967096424981793,0.6206644812474892,0.3275140060229659,0.26640107038702954
0.4795035008533718,0.6530210960575972,0.37762205113124636,0.7222881383585144,0.2912349253454016,0.4129492231723741,0.27613520662925634,0.5151812661379558,0.544367945527115,0.3625932770826664,0.3703814264554532,0.606971006827957,0.6721038768440485,0.6231279327371481,0.12923770261648831,0.5087514903488458,0.23326916657175634,0.4815802117715145,0.555930622564415,0.7403954739901363,0.7401792411763375,0.6834023545060294,0.7603070470157597,0.6038429653918144,0.551299747937387,0.7371692642233958,0.5538345070446618,0.49303584052993166
0.5461697261652506,0.6888112278572622,0.417535000835501,0.8640046270595105,0.4139380460474595,0.566720726653255,0.39659106143128275,0.5815874236217956,0.698752350520089,0.40474490667245716,0.49338882908168424,0.6432225418589048,0.7556988396743933,0.6315477907850918,0.1569544914907841,0.5860829049948978,0.2816306844615497,0.5336082868247142,0.715060954996031,0.8903779707917681,0.8797306194147692,0.7935326588575287,0.8617186394153376,0.6363684845828882,0.6592449389828237,0.7479644448472474,0.7535714458706271,0.7018017123288997
0.5715343849875771,0.7257768174582584,0.4262234410146738,0.9557027986519253,0.547690823896496,0.6340396660135736,0.3917383183278102,0.5521592598587327,0.7046444717710139,0.4122729843955513,0.5614992192312687,0.6878984282101205,0.7205200057200811,0.7279518358010495,0.1893156034287482,0.6004433014687262,0.27786067559574323,0.5715860805634234,0.798730951827436,0.9876259025515057,0.9467165455828469,0.8631159805689597,0.9028012597515451,0.6098438743488599,0.7027891070563671,0.7127524686168445,0.899157237697133,0.8672017110982284
0.5410766714704051,0.7246734654490666,0.41027733063510746,0.973633384877044,0.6559932001711352,0.6695137642125637,0.4706374202015365,0.5173365055066139,0.5176278083840382,0.39448462478800855,0.5799194041075355,0.6755446781172941,0.6763196737622773,0.6671877163803911,0.22157921312890133,0.5704648541177991,0.2258915617573246,0.5571635263003811,0.803576065239384,1.0030161654397765,0.9679633701522623,0.8431547233828591,0.8687999467722707,0.5388361047864375,0.6509108943479351,0.6225732414337363,0.9697281684112686,0.971351430787365
0.4695863313115136,0.7123521824384278,0.36142670536853244,0.9214320789050015,0.7041926259636729,0.7127610462135866,0.46286185061430063,0.44907484143071436,0.3330810890771956,0.3930362774333124,0.5646742842229273,0.5356020989886597,0.5281719253874487,0.6151192825920394,0.23195714782919866,0.48761586147819214,0.16354135620417357,0.39882803224421237,0.7527085575207505,0.9347831117933599,0.8931241355057377,0.7235278871775878,0.794856506250846,0.39770483573938353,0.589507151758836,0.584399173377099,0.9573469127554911,1.0064072291032937
0.36064639312097874,0.62733173614516,0.36653273131813946,0.7808432785077797,0.7230503322962992,0.6983286320249796,0.5193091336342993,0.3687608528531156,0.29740505151931734,0.3696578837364542,0.46572035388994915,0.4700526704291003,0.48370955496198603,0.535265767801958,0.2485399560339741,0.3962236890715283,0.16395227940596882,0.27403430434042186,0.6578545241925734,0.8200197165198062,0.7615574141120756,0.560822351299452,0.6536701989730539,0.27584012184283363,0.5018117393655835,0.46874162870418745,0.8883161808810477,0.967982777604217
0.25460866278667815,0.4960735132677523,0.28527414731172007,0.5715001707583998,0.6416556174274433,0.5967684133198619,0.47582593195592027,0.3805198845253163,0.2923406173993572,0.293887308669703,0.3693762113332471,0.3491570517590619,0.3882326890404026,0.3792331425762588,0.2358861092206121,0.3615788036619431,0.17220614968187592,0.19386365030122613,0.5396413774297387,0.635742321265469,0.5858163607439927,0.40909935115062024,0.4764919083448023,0.16156508925104468,0.30502339265263007,0.35097251967656595,0.7670254617084407,0.8523465104353867
0.17973339446729242,0.35701161947471766,0.17173892439755947,0.38501801113606854,0.5183433840086267,0.49375817491290724,0.36425552066935,0.341964193622548,0.30871437222129594,0.23033773159998094,0.23533823212960078,0.20929058533824385,0.21425119542758223,0.23141702218484342,0.21188021907624938,0.24662767667427604,0.11666848749813029,0.13401111618741457,0.4073184289559718,0.45091820749899647,0.3804275684891825,0.289886928389244,0.28183589506567813,0.08509267205239997,0.15286866798108004,0.20907201221578464,0.605859751513661,0.6659302702427472
0.12441394435262247,0.18518407717664642,0.08551778330102773,0.21004819670546157,0.3611996729507045,0.33757840087847163,0.2391104785832398,0.21769259679481767,0.20151375928474347,0.14628049242451785,0.10898397062255666,0.07620474588843242,0.0757399838383275,0.08400431280750327,0.11443527782761581,0.1348696369052267,0.061770797531305946,0.06437848111321934,0.2660429653382955,0.241401102428193,0.1798091444053947,0.12910968029357317,0.11045983654040017,0.03721508208026137,0.049409931464886675,0.057460707463390076,0.4027972867883577,0.4446488215417623
0.06930803017219808,0.04791599441690116,0.04039850061695349,0.07409668706580089,0.2135076528357069,0.18235000348959274,0.10221230527913197,0.09720812455729472,0.07912985794571266,0.06110694567683328,0.03396165469269984,0.028840760579842944,0.03195131246069515,0.02948608746702414,0.03725487013906557,0.037970789673609166,0.02361163975279961,0.019104956456215814,0.12348092806420279,0.07116761181788912,0.040620254059320425,0.034131397424196755,0.029109024812543797,0.0,0.0,0.010017586602705714,0.1931323742785984,0.2340899299458327
0.033045535360550375,0.024093933840829942,0.014901612906777743,0.030461269157884475,0.08401889741485481,0.05923972528462635,0.03183490395429111,0.03003717640803483,0.02377495550945479,0.018208793948268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029693827701328546,0.017153569384536653,0.0,0.0,0.0,0.0,0.0,0.0,0.034396896406664566,0.06029059747710698
0.013926520987619356,0.0,0.0,0.0,0.02868499768796811,0.020290121377939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593463415519862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010890318238453144,0.0,0.024003810354597158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006287091901683,0.02223356605662654,0.010423030732522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025698631564386867,0.02903141370789275,0.04929925250616879,0.013243546912026437,0.0,0.0,0.0,0.0,0.0,0.0,0.015623430614813952,0.04106186786777235,0.04930649176826356,0.030277664838938435,0.0,0.0,0.017796201365247257,0.016741890053853584,0.0,0.0,0.0,0.0,0.0,0.02810058285027633,0.01710660020779107,0.014877972369191571,0.0,0.0
0.047839069762989336,0.06009967843557454,0.10498646911251135,0.04283794866394775,0.0,0.013631578037665881,0.027939817709940976,0.023381344854796364,0.02738123083808971,0.03592494807027286,0.04630453739019685,0.11756860835799375,0.15564637565019507,0.07247347928794799,0.04480482333673678,0.043808448697555874,0.06460096212527969,0.0668720720939342,0.011802138504426858,0.025674624105030172,0.029215377549212416,0.04147728075671577,0.04442109011864237,0.10543137596854306,0.06905588488214207,0.07978330116631985,0.0,0.0
0.09869059981063151,0.18845767977975564,0.21000117983455363,0.12016657742459817,0.029355349904341136,0.045551063707636605,0.08957921903431745,0.07062696745629114,0.08719637282647803,0.11271763350903007,0.10298351844400126,0.23902139564078217,0.2921711845401054,0.13115951323826094,0.12373934494246712,0.13384745759262232,0.18698450492001348,0.2106325223473183,0.050180629649575544,0.10732553845593992,0.13363187023344128,0.17259542406332815,0.17292108523422106,0.2632736132918629,0.17388585628538117,0.24881267722277628,0.020700627476432622,0.011526682052136417
0.1627408824574819,0.3283233333087992,0.30162562140227334,0.22951474825827559,0.07711733344331462,0.14179135199473117,0.22739135650812087,0.1682180968882261,0.2135682203538755,0.258886276865077,0.21017742339535525,0.19790614541555637,0.27117979669874465,0.16672810352235287,0.27259809679665614,0.31131575978274195,0.33406288665701167,0.3976001748787353,0.18517548244651433,0.3044499036961155,0.3346497755403057,0.3682461001029119,0.36782767055569443,0.464754284385639,0.31426627743008456,0.45036838653197725,0.12371894933072602,0.06686967064927214
0.23830480847584312,0.44723054611843754,0.4082289940414179,0.3499296205425414,0.1823454713672301,0.2679048862944369,0.40524185611498925,0.33516067695303225,0.3923324142138995,0.38563248192501115,0.3552610604304128,0.24875880103229103,0.3211620337712682,0.3156425620856431,0.37060752996676827,0.4575548452375554,0.4900102308597699,0.5426700191829462,0.36907981513765326,0.5387506248717272,0.551392243150455,0.5690348011124816,0.5424817456803338,0.6248404933343584,0.43738435699910116,0.6283224221452186,0.34102120732562086,0.26855529081097085
0.32437292226751113,0.537536280844149,0.45159738990081766,0.4819382349984958,0.2863116860455542,0.40519398524596095,0.555468292540793,0.4683819907719063,0.56727564969404,0.4963540380579469,0.4329511335728415,0.3151873841281797,0.3347014447060172,0.4755277589871851,0.5083827053270387,0.6147326203584393,0.5264220703234935,0.650533873612414,0.5629407637740186,0.7443366363676707,0.7432743140548904,0.7009766703026262,0.6976546270343812,0.6619339277236835,0.5288103987415872,0.7504068051634254,0.571470019685494,0.4975050432092342
0.44694801242773874,0.580714501850307,0.5160481970438742,0.5828945164965234,0.3744384426983192,0.5310716275268839,0.6518280215601089,0.5918372051274734,0.5601235991165068,0.5428333294133932,0.5269521746961459,0.3835445928915501,0.33832466941637296,0.5703104797064551,0.5106340642314896,0.6854127358363719,0.578074872309001,0.6976179960220775,0.7298581902275587,0.8989456886685119,0.8859076982418961,0.6255283070609023,0.6826170918725997,0.6789379769147889,0.642283429111933,0.8042119312247191,0.7772561374163331,0.7106060069075065
0.5102657894287812,0.6022362823297523,0.5233882220299353,0.6492484095961175,0.43486430894120714,0.6164932456421212,0.7358105610117932,0.6473291839986915,0.6308845869325634,0.6041426686703204,0.5959141287321206,0.4967207003978848,0.2573590825356681,0.5168075584436523,0.5097281533432296,0.7583165973817596,0.614318124287733,0.6120047855024553,0.8351364775339903,0.9789307284228375,0.9639653723150906,0.6804969719288124,0.7378342607745756,0.6410345939547099,0.5671701109734528,0.7576033979683493,0.9306695144652375,0.8800624309528604
0.5670554904506265,0.6009278762107715,0.4834139816178087,0.6354228521860953,0.5283151695978641,0.6174979148645082,0.8252451304749675,0.657053406117898,0.5714551750277974,0.6353272542162598,0.590275070434034,0.5555916899438289,0.3027443199335701,0.5551084972301189,0.49390738802462425,0.755843530211827,0.5833957662607944,0.5986711434210356,0.8518367624152307,0.9910864891854211,0.9678646544159538,0.5980213396125771,0.6128159926335706,0.5476882654316186,0.5129528896496415,0.6487158557977044,1.0178647965724308,0.9899379462539476
0.5363683980433883,0.5558774881327355,0.45293346764371983,0.6032445419848128,0.5618763066296655,0.631660471834847,0.7908079821979315,0.7152667285407445,0.4674984676467603,0.5981114608012877,0.5559581498348771,0.5339418593820133,0.2569579203157789,0.4909529820469487,0.4458833109979559,0.6578632689293112,0.5254949014932878,0.4818112438868066,0.7957418473644816,0.9003966030155083,0.9030789335507696,0.6091478577993735,0.5653885766481213,0.46476211900939907,0.48228123966987774,0.5802216072118538,1.0291321758194414,1.0289808141723087
0.48019541372543334,0.46007580794986674,0.39930087595393216,0.5701498611000964,0.5422834245707078,0.5085381598815852,0.7343311344838999,0.6908998180381737,0.4075419586574428,0.5489028917271481,0.4566320877229708,0.45783354757258465,0.25505984644233076,0.3923555841627964,0.408932006030213,0.5642075973376979,0.4178923918791869,0.44393889859853397,0.7197449964153487,0.788467440566143,0.7659978408652928,0.5469503045107178,0.5231756164659395,0.38272975113597457,0.3550377679427425,0.48501702397957536,0.9613781969724657,0.98944038571178
0.3962881962548558,0.34731237149120053,0.3048296356425872,0.5158370885418208,0.5212109798702521,0.4468371641220959,0.5892930478366929,0.607873382021424,0.445227097518365,0.4459426835560059,0.35417927477774785,0.30267861399642976,0.19577307033007618,0.3018393240813186,0.3529582278189059,0.44516260814922515,0.34135240920169724,0.32534804833571956,0.6204762633608086,0.6141447328525992,0.5813386070576013,0.4639906214631667,0.3846327176661535,0.29272020868640525,0.2803417126631418,0.35302795055561836,0.8282511717986253,0.8699843930019041
0.3106474748044223,0.24520177950616925,0.17334460390464257,0.4183064331213508,0.4449152831394958,0.3630159117772053,0.43913530977428816,0.4690717876589044,0.37693131068822183,0.3296627806968498,0.22681274008007302,0.17271926772405974,0.1396079576374204,0.18812586572314596,0.2536543720308824,0.30339901755240734,0.2487038576393479,0.23888096344870552,0.4754558406166653,0.4276715511592673,0.3824155262803343,0.308446978855414,0.26806228340954724,0.17164261894604024,0.167382257802524,0.1937623577314101,0.6430599623089588,0.7053419084025105
0.20028678918693893,0.15295663050629876,0.09635603987906816,0.24492219812085125,0.34048798531217067,0.2723027755227429,0.2631440926052954,0.2880567179073066,0.26090129174903215,0.18640834659294148,0.1039092696774056,0.07738919185611719,0.06952213007594563,0.07993274227061731,0.12083732251345493,0.14723860752423912,0.10068034352840591,0.09339415091038639,0.30059028356587625,0.2284692457181543,0.18170321003990278,0.14233314519848436,0.12155765114163455,0.05095041677614486,0.04463579776860209,0.056128611399375215,0.42582200898498784,0.4961942736639761
0.094030755684242,0.05992040523153264,0.04197561501409095,0.07760658529363111,0.22320227115769228,0.16196086410483074,0.10868013117507713,0.11703531566905724,0.09653688010224913,0.061990499881292745,0.03252302723951183,0.032725675407313574,0.03348799586572029,0.0303639672261737,0.040123182002397624,0.04169377467487313,0.03117161726962855,0.02882844755566784,0.13067533962843528,0.07278413020239344,0.04229993440531732,0.03572316985868971,0.03131290151062792,0.011348093074075891,0.0,0.0,0.20031737968881289,0.264394091928193
0.04434908523303274,0.030315923000505954,0.017384864120234496,0.028760828730217743,0.08773904874998746,0.05333877581548461,0.03415109693043056,0.03624880357182275,0.02716067921610819,0.0207459517307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031863361880640026,0.01998563010997178,0.0,0.0,0.0,0.0,0.0,0.0,0.03345248446077205,0.060246672965924696
0.020243747565383368,0.0,0.0,0.0,0.026696822484415503,0.018571052663892692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351049873806697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01699165722868357,0.0,0.02703035267121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175753414108783,0.01242665024797639,0.010677324104606489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036837518298382096,0.03136066632027822,0.04840470316015522,0.014111530958400792,0.0,0.0,0.0,0.0,0.0,0.0,0.01904661338708649,0.03991107114475759,0.033209107916508974,0.049615092927541536,0.012286040018564886,0.0,0.02037205090165521,0.018787883948289556,0.0,0.0,0.0,0.0,0.0,0.028599271763713838,0.025804192872798,0.015478682344781195,0.0,0.0
0.07076317508611575,0.06197428907553496,0.13430472426496118,0.03767681930204777,0.0,0.013227546845794635,0.027919131238734445,0.022754337170609026,0.026343699570673715,0.03542568521031209,0.05241410264106812,0.07295493398248448,0.059397657799655224,0.1092320441078095,0.04819005930604803,0.038513221292088194,0.06877899387132344,0.07308969807126132,0.011943240178629728,0.02044075045133317,0.03210548054940958,0.049315526270893986,0.048192022629384795,0.09842053444622817,0.10855561509115962,0.07951880055003557,0.0,0.0
0.17324550032882494,0.1921211664338427,0.25089222255759586,0.14447901816207293,0.0296239530879012,0.043922457012586555,0.08722107528679944,0.07660062871895461,0.09021268286994198,0.12105381692892771,0.12194081472784551,0.12424995419715992,0.11767706277625015,0.2046434220035025,0.16256419223039328,0.13010002211734928,0.20718195020181068,0.19926061709241102,0.04953762430751518,0.0783886958960708,0.1306322576243449,0.12840412833699674,0.1643009295460281,0.2378756663208469,0.2876416086979155,0.2509133935849411,0.020549939708306732,0.012115004422602035
0.3105357370453701,0.3284539894078096,0.30011022240773494,0.3018999998261137,0.09527149133454997,0.13554756341019283,0.19747654402916354,0.22796894894127812,0.24595243979186912,0.23020443457832337,0.20958491628559134,0.15152091708740617,0.18536480708013253,0.2635179554722447,0.23704603966825208,0.2696220451319128,0.3819003912440818,0.39684787977656616,0.1992802339162049,0.20373770872973207,0.3156677818066564,0.2514676221800021,0.26104258301432287,0.40459464410352725,0.46666572713126603,0.43712077804415933,0.12452952396290028,0.07407280344270925
0.4306616015320096,0.4328495651724833,0.37220888228752363,0.49466779282853723,0.2539324096685244,0.26232478159136735,0.31748022586167174,0.38045296647542315,0.40493414814975665,0.3646385055292701,0.31010110001038665,0.18555339835506543,0.22473735909184647,0.3380662057073359,0.3575124719057258,0.4468971496298492,0.5484860382050127,0.5889665406254566,0.39564538575763436,0.3330740839402105,0.5244892995870625,0.3799073397862389,0.3475921203331368,0.5336087090455353,0.6415658163202997,0.6288613943942317,0.3427612947276789,0.26772656706310044
0.5689717186749642,0.49151105028280817,0.43357920266041455,0.6316189365052634,0.4496247876312357,0.4070996071353024,0.3802715890941709,0.4796208319948157,0.5667768552457267,0.4771431055114012,0.4097970190072221,0.2657938314559545,0.32510107924816783,0.4434738016727658,0.3955074583001979,0.6059139937613292,0.6784798956643117,0.7168687560184271,0.5917405807825968,0.5230170534318673,0.7081302127705937,0.515920820097229,0.46082170047266047,0.6377449178045026,0.6899573952241519,0.7536227908335449,0.5723683644744474,0.49727335766093234
0.6794798855303557,0.5124818472322923,0.4756876752425582,0.7954179660468587,0.606957666726994,0.46856927203220006,0.48405535239997827,0.4265481875789814,0.6222711711029731,0.5819810086346746,0.49972732192983194,0.3417001903550212,0.38053272491389956,0.5153286186898828,0.4953982645248361,0.7240238137875072,0.7518404665738717,0.8193309654661125,0.7502878353973906,0.6292588264877245,0.8489832397624548,0.5518758255511723,0.5229127734696456,0.6780634437258675,0.7112883986648544,0.8146727129691252,0.774787541308117,0.7026994202938424
0.7336286639994931,0.59720428399149,0.5031648125905345,0.9013896112468558,0.7415605401625892,0.5096454551341464,0.5432339053632111,0.32989525628482086,0.7311121412596777,0.6694436290815967,0.5734012424203844,0.33681968825221253,0.44143415516932255,0.4540186672917157,0.4912403757668942,0.7815066622031519,0.7289224842412556,0.8171587686059497,0.8635635998259177,0.7757607371056309,0.9216223790443457,0.5221057916154163,0.5138632067891022,0.7366374597626798,0.7120162347215924,0.7897986407120889,0.9271758863224122,0.877779829928382
0.7466138047447631,0.5571703127974814,0.46851533996734185,0.9187106403516911,0.769368738190133,0.5090854664277819,0.5926412896386963,0.26628530549054397,0.6399836739944538,0.6868821181258105,0.5824774733800056,0.3814212971150634,0.40097172208199344,0.5064069448018392,0.5163783897534798,0.7617460410788294,0.6991403827482641,0.807330510000843,0.8912748910487064,0.7893503564552729,0.9126713364475963,0.5081507646312518,0.5237359563344418,0.7004285798777707,0.6667793982224733,0.7220338747894013,1.0147095242201198,0.9907989689783543
0.7216718494442383,0.5250054706523025,0.46650448778958675,0.9018632969863023,0.650605294775273,0.507398144053703,0.6061664014954333,0.23325799880786696,0.5133226471733673,0.6712544694289294,0.5532483850039711,0.3720782524497796,0.3718900527163512,0.4690168564104671,0.47914538493699677,0.7205849323602421,0.6292210718652553,0.7550969291013624,0.8469095293670352,0.7219161662352395,0.8230501642726402,0.4783458253274662,0.5174261499344718,0.6346258222300818,0.6174564559972506,0.6521354598804927,1.0237821153171898,1.0198690595073996
0.6401122806143487,0.4857738463064148,0.3797127699935043,0.7918783126383663,0.6488102419625132,0.47588834485992726,0.5726605861273509,0.23496916445019633,0.47928574956940523,0.6072572996473371,0.47302173539424364,0.30510934898630926,0.3108814031906702,0.3508554426945571,0.4421870330204888,0.596936235769909,0.4988405043779617,0.6136931397999694,0.7480265990444063,0.656117346909189,0.6571072350506065,0.31392476909953837,0.4022865612007488,0.4960842258937399,0.4662887549190808,0.5112387228309178,0.9568906362789898,0.9758504420419515
