x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.22599331234680384,0.13438780188869,0.34060662893402643,0.14096743057234823,0.09707859049524585,0.17945871507936878,0.0972476617600642,0.2728322208771541,0.34993820805972853,0.13124299459389768,0.1804791234903581,0.19185140865147823,0.28506405828877723,0.30375746153917865,0.09628131198104578,0.167711411072382,0.2578691101116869,0.36895272651634986,0.2905475616633036,0.19693361546764626,0.17934363395251582,0.09892436357234129,0.20662016841514153,0.16704529553553557,0.09806450976712865,0.106808989432107,0.11001557231859815,0.21228141860223823
0.22573380309884156,0.1299971454074386,0.33460957899649035,0.11456236153996376,0.09445487100136082,0.17103385838770502,0.11144588853500319,0.27679158797809106,0.34099713085473615,0.1222035089175102,0.1839420957328789,0.2038857349908848,0.3029453304618722,0.2944532247429387,0.09079108632022492,0.1274945998021118,0.2518636167737868,0.34417486381932205,0.2829892023615252,0.17147540415479445,0.16962606809031114,0.11977364033656089,0.23915246040000632,0.16033327413756443,0.11161981226850001,0.11631766892207343,0.09105266372626515,0.22893773925424996
0.22605074267747446,0.13268398569657433,0.3241677146516546,0.08875250753651012,0.09808260497614597,0.15699150739213424,0.1287825684757575,0.2856073349282747,0.35246220646235105,0.11002850460477903,0.1905062511152748,0.20176443860400514,0.2854022626875933,0.2960526348833548,0.10063751548780676,0.09976540303819058,0.250444695196931,0.34206782687418824,0.26751158586325,0.13448841938003492,0.1538675029191108,0.1325806751371106,0.24828407350946036,0.15903782597696975,0.12101406754098402,0.12552124156378375,0.07781412725664537,0.2630509957855196
0.22115509547044981,0.12561035516077834,0.288746300678495,0.061804408794614615,0.09720250885007772,0.14417996121411789,0.14844693773609488,0.3044119774418609,0.3710525062190604,0.09866954173746754,0.1866116732238448,0.21280218641119558,0.2490722899307537,0.3174195140781449,0.10639334695433322,0.09421090476102374,0.2647376670645387,0.34554522721962055,0.25996420571242074,0.11401518732679085,0.1428755808948132,0.1448280363478231,0.24266812721761694,0.1544270999666599,0.1296003302604344,0.14232962830091028,0.06844859562434036,0.2851132426650911
0.21785051101932826,0.11361770872710251,0.23858585129895,0.03698529700509802,0.09632947696785539,0.14157709293459753,0.15980927235403902,0.3086485384659714,0.3552847816580954,0.08485093632815317,0.1856788443165482,0.22046042567536264,0.20078227435406157,0.3490767156164851,0.10500253040622515,0.09702181121837482,0.2731923373624997,0.34693281377872953,0.2500777314210242,0.09471876768075617,0.13197592356426194,0.12476843679712157,0.2219947804404001,0.1603705538296113,0.13783169694264255,0.1475875643385673,0.06313694142783127,0.2988596609993279
0.21791676153472575,0.0902190629087395,0.17483495470923316,0.021531573520282593,0.09467276768383669,0.1427109396355665,0.1643103909233372,0.30600747159375236,0.32805898331926625,0.07660328360669291,0.18885684833799649,0.18731514192808918,0.1447592219780629,0.35257348851130466,0.10319366638332242,0.09820104426147276,0.2730694964325211,0.33242764934923935,0.23723509372786436,0.08053885901665853,0.12487208707839763,0.09405989330674636,0.19831907637521934,0.1609945542171968,0.1487393399065595,0.14951873910015423,0.06149939520504837,0.2985724995313544
0.22048323810542886,0.061309934759314066,0.15452137377651942,0.017276110152718967,0.10382215496474514,0.14196387797668364,0.13240778192500852,0.2630194019891876,0.2751500387384441,0.06054916576626882,0.20585349483467263,0.14715487227658766,0.12157053090114915,0.29139465049513086,0.0928974586308378,0.08416715883485382,0.24914822901613684,0.2813615268888736,0.21275385923832368,0.06306519831311225,0.11245480764048324,0.0700590759959647,0.16827604817978398,0.12965792845681015,0.12374737761819912,0.1352864701083777,0.06388204281893212,0.29159639440245566
0.21556063690954866,0.04488054076938273,0.18263107052672786,0.013918067734387448,0.12353020034386096,0.12472366011726524,0.08095605786958979,0.1690331530124886,0.17571707457693944,0.03689524884474697,0.2012357224386087,0.1268951167022392,0.11292916197036156,0.2781549160840277,0.12198131094268011,0.08394332679934681,0.25870815146185216,0.24946238268654378,0.159663740694875,0.04026237708721862,0.10178710796276068,0.055174151593529126,0.1169599344519937,0.10765445768852681,0.14855227072071675,0.13563399976240711,0.06051949921178939,0.2818252275674985
0.21273737203700904,0.059275889625607814,0.2333204620354354,0.013860131624874357,0.15116901505513103,0.1100961334033446,0.0854036776724783,0.14008524499131803,0.1374486616649773,0.04566390857570087,0.19837573854147056,0.11062829049882118,0.11831109704128051,0.2639202849771177,0.1353242280653103,0.10092705989724328,0.2559320980520934,0.23789866608270155,0.09695866865609185,0.026049995669011766,0.11111798149166782,0.06753600455633973,0.14026023009354344,0.10148591297857547,0.15529075222342034,0.14505773828386573,0.04344206485075075,0.273627286010339
0.2236982302801786,0.08146584860376274,0.2574269725791033,0.012844429254646567,0.1860553998712799,0.13786852920001455,0.1292362089777376,0.12297464560018853,0.12200508440050763,0.05876942818347904,0.20155678060870957,0.11165923375562573,0.13404281768386148,0.2693898477652223,0.14113683432468255,0.12160642727523856,0.2663865687407902,0.23312481165084226,0.0819628228996262,0.03537663654684566,0.12211176915601037,0.07006564475477463,0.15572295914670867,0.1055000338512635,0.1615589509211637,0.1557843910393486,0.04074397877206942,0.25588226921616125
0.25332257310377754,0.0978114772252222,0.273677768310966,0.01001150708940964,0.21833462100116063,0.18342649300323052,0.16752272115961997,0.11346212739191085,0.12197418482011405,0.07325371742734868,0.2027082638082179,0.10541647089965277,0.12565129692972807,0.26312891715079645,0.14735930852620135,0.15634001234041686,0.2652875283916165,0.2203614650540219,0.08142765625981863,0.0742886085528438,0.11520326307767789,0.07006901265609994,0.15113916296111646,0.10669380267041369,0.16432091843515356,0.15234854471455436,0.04427085501501835,0.24184329652304878
0.24880064082075687,0.11734422214253735,0.2677603105652429,0.0,0.18580495200941197,0.20924538886998367,0.13866461534596167,0.13173792805650608,0.13674677255873138,0.05846508329224397,0.15701719438238723,0.08057433237710034,0.09041635019522924,0.2263292379083229,0.08845834492053654,0.1443639519324209,0.2358201621560825,0.15151568336543414,0.08647761961414115,0.13408284257510808,0.09968653959432351,0.027846571650573634,0.08215745589543537,0.10026574720233906,0.15325348787844653,0.1472836050313218,0.048114919553695464,0.21437624342581615
0.277830025820656,0.1329109013341678,0.2861406305937907,0.0,0.18088012209077747,0.2816218538861548,0.17196009614468263,0.14852784200293698,0.15147388411249443,0.07422221152363269,0.16335971539714333,0.08042389605968696,0.08199815182348517,0.2038966597240219,0.09099412444012427,0.20213192873173186,0.2519729192304873,0.1465578748068978,0.1036779802333391,0.1974363869574818,0.1031486741207967,0.04546975831777546,0.08406604493581221,0.10909351509857632,0.15835487404347864,0.14745321523446672,0.05948351166894859,0.21605271384579883
0.2840916908003869,0.13615148333044097,0.30648364310599724,0.0,0.17123628177297284,0.30502576370834455,0.21293033823245824,0.18618260420881447,0.18498670206585885,0.102843137585488,0.17768992811896733,0.08552543202543876,0.07227074060948743,0.19489123205460326,0.10675018788067939,0.2381644776264991,0.23677271856710627,0.14656320060579095,0.11887934937062017,0.21474231255723913,0.10900620176866246,0.0901047147200415,0.09839179887735047,0.11242614775725918,0.16275917568609782,0.14334363937484657,0.08024046777588031,0.25160342529913055
0.27827571954391395,0.1433209365980542,0.32596957397742515,0.010920554536566082,0.13170092578921858,0.3099957841506399,0.2427795384813232,0.2191550914928603,0.20674825169401254,0.12784486799015116,0.18933464082360213,0.08728342380116383,0.06878006357560532,0.18729251461587454,0.12873913460832995,0.25215802892975137,0.22202305654316382,0.129288585306803,0.12667490417047353,0.21060030503141067,0.1258628817506415,0.11373284151835872,0.11093357915769314,0.10843410911660345,0.15979667556785077,0.14071568079146562,0.1035007424113661,0.30952135007836595
0.2676279228573417,0.16722061194933815,0.34007980473286126,0.016075055554586257,0.10569943934262367,0.30050989568036324,0.2759806577296382,0.2620000068295413,0.22783066292046925,0.15706593696915006,0.1828893123330459,0.0893187130283133,0.07745575500487903,0.1817064717496074,0.14349646088102166,0.24203798109410526,0.21988041618181256,0.1290424954905691,0.1327284731896388,0.20591045051036594,0.14289365551861186,0.11619541406221731,0.1083641810561888,0.09790109817810382,0.16449407327498058,0.1408539889549155,0.13022327475180887,0.39352783162648863
0.2625447635454095,0.172479004642761,0.3130704388737005,0.02124485778586743,0.07293136212544978,0.27667091234532787,0.30381165428254564,0.283144954775318,0.25032530549896587,0.18801494071822944,0.17510930664378882,0.08786117475693589,0.08778787551410873,0.19223550065450265,0.16568959231863647,0.23312556655419536,0.2032876572932207,0.13308409979677055,0.13876819517012842,0.19602990296405381,0.14839427429833082,0.11735805647992763,0.10265005451974878,0.07911533317188324,0.1622330789239051,0.1306957981639976,0.16389528308252038,0.4755689697166692
0.24191742297906854,0.16840415797716793,0.2761700648269465,0.033231643435894104,0.047871637174082556,0.259145789576848,0.3575585014603669,0.31825508859038787,0.3011459413545773,0.21887707053107583,0.15946467763328456,0.0984075034512565,0.09451269731468138,0.19143780991487452,0.17970998359652307,0.2218854008513479,0.166603749056941,0.12289628767492136,0.15072892413226685,0.18006443064765548,0.14146739668469108,0.12786638653124596,0.1029312846604225,0.06006330067473129,0.12831502144387438,0.11809720188384962,0.19781590632674012,0.5438756871446143
0.21998600656529552,0.15101362237359914,0.2552899561703951,0.05160200126210988,0.02724524420326099,0.23382644911494446,0.3874083252328687,0.3613314611094022,0.3503294251511278,0.23855929318623972,0.16138479447382073,0.09910022408979023,0.09175847719600579,0.1810867703300545,0.1981964343822428,0.19767373805283006,0.13082214327687366,0.10222582598225255,0.17068063542983072,0.1461195840343667,0.12523675954109964,0.1223760763419263,0.10172971942274428,0.05559696152233552,0.10003815889515538,0.10316930209907772,0.2265126950899771,0.5969287755392246
0.20544026710129795,0.14664107891966166,0.26527626603939364,0.07521933528883024,0.020750662511188137,0.21281883976051064,0.38913946270803046,0.38001803991730115,0.39338085436639536,0.2471173842320374,0.1838820283710633,0.10602125784719546,0.09791267460843019,0.20970874853245267,0.20695474376119993,0.1607199521797593,0.11144298035843982,0.08367520389064609,0.1946097638817758,0.12565381087660607,0.11805095516053084,0.11262015724376069,0.10874516789692419,0.06905580548115385,0.09970270713784524,0.09335276134076505,0.2525650222794758,0.6193285548387342
0.1903883716943442,0.16610633560339585,0.27739679801266637,0.09961573602134763,0.024890516008045156,0.21480638365481367,0.4615085861618074,0.4619486148866666,0.4801971412696985,0.2993146877324171,0.2248436609979824,0.11807780029651847,0.10132255134274179,0.24812285779957977,0.21747119852471578,0.14042720704087203,0.0981835848019216,0.0838804765244357,0.2331962274042157,0.11920340687594275,0.1210532073298905,0.11817410179431953,0.1352877090807166,0.08752780525661033,0.11378308837847763,0.0835189174058384,0.24249080203162826,0.6028467025727164
0.17658696118197487,0.1852009824392143,0.2864696203442239,0.1274207791794285,0.04321728017296207,0.23275752452454107,0.5779785586240651,0.5523245065279959,0.5400032118038308,0.3701239505603931,0.2606893455099439,0.13506326471896943,0.10970823906398763,0.2713816493142446,0.21240080525649704,0.11538655398102612,0.0867349993233607,0.07433624798732781,0.2794685026375523,0.10760812179687734,0.11914825073076436,0.1282523511154442,0.1558365670015715,0.09831473909184993,0.1207064592066717,0.07704953602992193,0.23696313204770533,0.5759661635840022
0.1624666391756579,0.1892472805789965,0.2869739629405566,0.15021311799212017,0.08249960649656442,0.2535880338538826,0.6482830317117749,0.5772849996555329,0.5135825485429012,0.4032727167760968,0.2743426776817254,0.13457951770103382,0.11288167502037334,0.2780479384557138,0.20202987603476058,0.09012835263474661,0.07380230214131298,0.06750291687665216,0.3180905102922223,0.0885290439849119,0.1081931402897436,0.12688820252261881,0.15447734483208558,0.10836197195166325,0.11854227994417176,0.07340601299448274,0.22150365855606366,0.5549064849085577
0.15052805133249578,0.1732868633342405,0.27968908006705706,0.17039186063369383,0.10553282665382695,0.2629217769264525,0.7088767789628209,0.5720518405524374,0.4493214900224766,0.43258929900825477,0.3028151403974823,0.09219861693002937,0.10214585213219109,0.23330139262062322,0.17876030551303304,0.08933430942065147,0.053111219225821474,0.06472902065656545,0.3052137214537735,0.08878290594210309,0.10320332171074997,0.1394917947632963,0.13135479152654447,0.11010232218391997,0.10007186654154504,0.06979517589895114,0.1847566939405473,0.47620983146294404
0.15234444765477953,0.15544888580561725,0.2655279620438802,0.19003831787485842,0.15237733084764218,0.26790253016040383,0.710946964445726,0.5820464915278135,0.4220197772787066,0.41984110086878684,0.29286005326199055,0.08352798498131844,0.0938966713169914,0.23845060136086615,0.15996817807862035,0.082623692669115,0.048084255200305806,0.04942752192523355,0.31100275974999625,0.07924069630030058,0.09629064342965504,0.12655792195260632,0.126212215516887,0.11316077344607037,0.1007744598343443,0.07013471008231982,0.17678684198666433,0.43997029197268633
0.15595129646294983,0.13566225432910128,0.24483962487152858,0.18519553271726946,0.21319036053041107,0.2696911684532323,0.6818906600090315,0.5901496231903204,0.4570623584690071,0.3978883485488989,0.2609764424318437,0.08216899267631651,0.08527716162658237,0.25064211313181073,0.13362180021292389,0.0767308330973694,0.03928020783940971,0.02798163726655273,0.3128435560291708,0.07617817988912294,0.09081952468552135,0.08695642546781004,0.11668885516470379,0.11265429575147426,0.11022043772520823,0.07403316923148721,0.1692012243662612,0.42126254451404876
0.16504317729718884,0.12314462177164709,0.22475704037553498,0.16956592975394924,0.3052663575765749,0.2789847552437718,0.64353190594318,0.5993828807126305,0.5170772494453945,0.36277715397195914,0.23972343605781085,0.0775310713890105,0.07699009565096665,0.250967285901691,0.12038510977123763,0.07377032359819531,0.030752413940093332,0.02229356100860723,0.29651857363088985,0.061642285074821127,0.08474728260320777,0.04864379712320181,0.08386652138578461,0.10979371710720057,0.11855415566308318,0.07406336009267644,0.1589184237926797,0.42071031395457364
0.16661955598259412,0.10173786120939779,0.19341590362048458,0.15508812755648405,0.4124024250076487,0.28991966179672457,0.6511625283611815,0.616456522327635,0.5744027487708474,0.3424414231086726,0.22463888360858708,0.0739067278462262,0.06522065846639284,0.2610965786197758,0.11431982250325712,0.06776792820750778,0.0264148974877135,0.020364714894141375,0.2626564814549997,0.05519637656604268,0.08280083890785592,0.02745970202828234,0.06240333590280575,0.10689379116342956,0.13363353582457488,0.07469551526851113,0.1572151067939596,0.425526810039191
0.16912218251600006,0.07752934002363787,0.1563220547323546,0.13966916642147012,0.508341504146078,0.31489280943259956,0.6875762187997027,0.6382995318459874,0.6010827680235487,0.32688778723006695,0.21635007347619573,0.06203822946933696,0.0433444615576953,0.2502821699074174,0.11420561820960835,0.05564947750372414,0.023008719634027126,0.023077337794597544,0.22564840806692285,0.04493277686999346,0.08274606747433458,0.018470217343753457,0.042111126328157396,0.10240797973941618,0.1336826184810529,0.07221084596083507,0.16569693088493434,0.41235586361099374
0.1690402386885331,0.05089073520692164,0.09618886595208723,0.1412653178875687,0.5759690143051719,0.318345756018518,0.694992373428096,0.6494526092714221,0.5915137095986233,0.335037690383817,0.20114019537284417,0.04188821412997937,0.022291689877681264,0.20690347016697175,0.10840323272838276,0.05210965598144214,0.020734996664183984,0.02683045107446121,0.1928991671424279,0.03802573786312444,0.07527640609461404,0.017619750834107065,0.03059282570802797,0.09299862773164076,0.12961562735917806,0.06832698690045502,0.1719512002761355,0.40318959065272514
0.17174941927392107,0.03079416595543217,0.06360079895291174,0.1494172157168695,0.6451473433447588,0.3064418845985072,0.6778982873351411,0.6220142526143236,0.5847201008526635,0.3184341958911239,0.15607739445834964,0.013496020906460685,0.0,0.10965440006347581,0.09861616310125453,0.04794583635703218,0.01895070219948667,0.020177310996092403,0.15742622501085435,0.0483486465638098,0.0649614289136439,0.0182674266306389,0.021726024157716146,0.06499854615656953,0.08948332762816616,0.0559213335721405,0.18055280008602329,0.40803577229084276
0.1692127821701211,0.021365995053540747,0.05292130347969642,0.11934432078119855,0.7305453372076204,0.29560366698886037,0.6165936986780287,0.5830208841001393,0.5044029785231617,0.23614752044598386,0.11813669953058165,0.0,0.0,0.06953949849458094,0.07824470207476018,0.03720684848995089,0.02018342758383257,0.017493274073608178,0.1260019570266642,0.056781485294026456,0.05440481171034809,0.01006238747090112,0.010724636358522523,0.042618052163416534,0.07712253432113363,0.04917510350261977,0.1742774857067034,0.3896558331455806
0.173760462783358,0.023181965440856864,0.06654374438850827,0.11932287033357437,0.8081161249978867,0.2865450054981318,0.5563815440129644,0.4918549504101371,0.44716281295245924,0.23965086191836454,0.11754536460219274,0.010327837829492842,0.0,0.06713691220167348,0.11847833998018896,0.04130310340585116,0.019021215453488758,0.01901559032956371,0.10103391117992325,0.03021722509034625,0.04848637583410966,0.0,0.0,0.036684739401306864,0.06841226130893649,0.05197680042414244,0.16576879536351263,0.4200107835034524
0.18667831181505146,0.029423541755034217,0.09941384240949896,0.13906917880322345,0.826352157404981,0.28943377065000614,0.5323854341283908,0.47154053978040744,0.4250351855628692,0.27608217666325974,0.12255594958558133,0.013304280547824145,0.011006883182604973,0.08214500843375151,0.13113655532102633,0.05766248754062552,0.023756672084238237,0.014961126637708122,0.09480145297829624,0.026365534078693822,0.04279776590619319,0.0,0.0,0.034806672861830104,0.058818865755111006,0.05559177192095659,0.17488996228252376,0.46931778070988944
0.21826200607775825,0.03966700873037122,0.13267179631501083,0.1721285964857083,0.8387402185180252,0.3125834418219286,0.5160335864885537,0.4369560058171584,0.4022589014347588,0.3424466531820179,0.14553104425807614,0.01759702984731611,0.014146701776970349,0.08612119971020181,0.14766918124281458,0.08279556141189015,0.030339199995699805,0.012350815148603504,0.09536931360616994,0.044863598542127806,0.04422710082466428,0.0,0.0,0.0430168179328621,0.048318237123130436,0.06184312070332719,0.20456655692133308,0.5047214282501273
