x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20685793793914634,0.11526338120769912,0.16055051862350417,0.38724820652729264,0.11549400459360427,0.26352508674000846,0.258853872141832,0.2121789897872377,0.05815509697929441,0.15882372704419834,0.6110900374390139,0.6415516981927416,0.5609839606919506,0.7407670113288505,0.23641358803828033,0.2895418563949516,0.4906986305020835,0.5733174562605879,0.3054933287257961,0.06811431675080107,0.09287729386128604,0.03807746025382854,0.2489882825247673,0.2826592840599857,0.3857323910170122,0.21073909449629113,0.13073556398746664,0.06500854238381439
0.1937557426727725,0.10451824618182527,0.0952784832489449,0.3411419041699436,0.15000487140241922,0.2845013193148808,0.29465493623257477,0.21289207775759786,0.0506802926282004,0.17399677836489388,0.5723124200457259,0.5440808610192079,0.4590210912140584,0.6552995610653843,0.22203567240309216,0.26442093134023587,0.410418328852026,0.5467623154566938,0.28889361114743745,0.05818336107219256,0.08790690878591902,0.03775759739305286,0.23325865877200472,0.22904246524251748,0.3202707761948892,0.19263328349834305,0.11827825852095125,0.06540325329678752
0.17345065605189483,0.09485186389055449,0.09013852552031094,0.2851521444796566,0.17245317050957007,0.289086683378147,0.2746433462130777,0.194523537244503,0.040035005795340965,0.15387404839861127,0.5131033509045898,0.552272132988968,0.46749793140876456,0.6182424430009141,0.18911175030200936,0.2149919102077143,0.3928228911683431,0.43197588962709943,0.252353831477507,0.04235740264988432,0.0747523733040954,0.034124687541840254,0.18050920521880487,0.2242897311120233,0.3861507073745121,0.1908073061077572,0.10122925753674042,0.06848495849196468
0.1616570155174282,0.10197684863609517,0.10804992524691942,0.2678467504123504,0.19832325818438187,0.2992098072627922,0.1745929249765061,0.10282306821982792,0.01784025639390302,0.1348925554483655,0.5102441081590887,0.5651153199738396,0.4711334825498601,0.6427942023079114,0.2683529431045034,0.25762917898781307,0.4407057622459948,0.5404745448927945,0.17796654982948232,0.024299966923906815,0.06605594320757995,0.012997962511637848,0.16494876715844145,0.26703264156103707,0.4778650467825739,0.23212664776052755,0.07541786765712119,0.07288203219480184
0.16926764664778599,0.11761637964964564,0.13444794517820768,0.31626862100139325,0.23805895316819334,0.32861026658494047,0.1956626387615493,0.05991811177576037,0.015499747419820839,0.1526888380761199,0.5447220226873691,0.5999676558690261,0.5081989627519249,0.6895377099700276,0.37318069288709405,0.3551891870687326,0.490184144828072,0.5770859562046919,0.11406096318624424,0.011143895159400048,0.07191272616454433,0.054308312453346524,0.2509604862259172,0.2707660113808648,0.4885211820023017,0.24271647293731904,0.061407411171662166,0.07240642974359567
0.17311434347327526,0.13027239831811815,0.15295044693928814,0.41358540869671984,0.29543021052882773,0.3554427686166391,0.2239017394330396,0.05623918244321289,0.01616014312126833,0.15506114622317277,0.5921423548315576,0.6266173150491798,0.5299824665170432,0.7271105002635124,0.4127546454048764,0.3966973582734279,0.5982918119093901,0.560798845185632,0.11159013287187083,0.0,0.08238280441420294,0.09203393208279377,0.3172198110685143,0.2944613141810251,0.47557543367788635,0.250052634152077,0.07486622321275319,0.10097540421464432
0.1887891556160161,0.136750549091672,0.16532562122771796,0.4984016645577354,0.3594399673015915,0.3412305828338439,0.2235629460956975,0.03167423258242403,0.0,0.1272768121722061,0.601460896108104,0.6106049398682668,0.4935838356314626,0.7107502160359213,0.3450575912332687,0.3243555283663806,0.5543866818827669,0.42996184434991697,0.09076570297303851,0.014039432952324184,0.08484927497896017,0.06461019395958127,0.288544642665016,0.3131604666276582,0.44410494581319954,0.25347846660135603,0.09681964565596557,0.1226444737715783
0.19595545597813943,0.15034939470552633,0.1816473858860751,0.629204811042438,0.3513057802558682,0.3592973870622373,0.2503380889250544,0.03735676358543046,0.0,0.12533148630224303,0.63448828323206,0.606116758906378,0.4964887286032063,0.6974392814437794,0.3512955944975136,0.3567917460227637,0.6092994172126216,0.4509515427754102,0.0959969553623113,0.016344286818081755,0.09873019674546261,0.08794594401602672,0.3087408987915943,0.3536153536367284,0.4266290511847349,0.2692668529081816,0.11721918006997985,0.1349187894109018
0.20623983732469467,0.17389282117218785,0.18662029267308514,0.7179796214659886,0.36234053994740817,0.3660074789472377,0.2544587719005017,0.040600368838252715,0.0,0.12263033428396405,0.6552123625282489,0.5991625307134628,0.47254006546721283,0.6900543028532649,0.33662638492784763,0.3692372829578468,0.6297266858647048,0.5223672939453213,0.10651429871363063,0.021129234716614903,0.1164883136540067,0.13190724145253677,0.3158656590515958,0.39140310028459596,0.4092805843968688,0.27419258299952587,0.14600245530835348,0.15927492134758184
0.18457815755136187,0.19221961187157152,0.1920543035902116,0.7190738507667356,0.38342034087786564,0.3901785692427699,0.2725986251237969,0.05674267110168163,0.015098825421548938,0.12304897285819802,0.635743486507359,0.5970469189890024,0.4439608696591714,0.696582494130947,0.2745778603262922,0.3319412706302786,0.6150894094668728,0.5507655063249852,0.11511264089398096,0.0255092675041884,0.13972971810924706,0.1279035617181506,0.29479626795163677,0.40517065743842917,0.4104357074013929,0.2858659075721334,0.16730966768760305,0.16607290021759702
0.17362423840016178,0.20134600155012272,0.18260763250902443,0.7241497812256616,0.4216682612694336,0.41443549613951264,0.2809562728927876,0.07353005400352143,0.024447757778465997,0.12565347503821972,0.6133915817137954,0.5719598958584577,0.3798200644176299,0.6988876560309525,0.2211012448566059,0.2898067629309961,0.6005039597829861,0.48134638219079945,0.12486425296383381,0.0336212040653219,0.15424617542737917,0.10512226477591784,0.263142050885098,0.38879449887309825,0.39680494005325345,0.27665532368572476,0.19487324186371688,0.1661079513729636
0.1616815221848739,0.2065494551608626,0.17871641758567638,0.7159014379716757,0.46862331276896346,0.4433854002036499,0.28614744738466585,0.09279651004357566,0.03519163798189529,0.13495862551100601,0.5759121183286671,0.5126044022278442,0.3154462005784752,0.6719959230116759,0.16653770859822475,0.22438101054595752,0.5339628745881692,0.3261259592668622,0.13187883831582137,0.042513863784739515,0.15874821799217725,0.10124268522469011,0.17200590114466652,0.3639032191384861,0.38029063452252176,0.25364277429715726,0.20613161241568248,0.15392107397665855
0.1495592171419139,0.21519898966758663,0.1562999519629256,0.6659686809649777,0.49535944411331684,0.4680777975966059,0.24719080427957998,0.09846300616957117,0.03899964328876315,0.1329918992513841,0.49747125243923773,0.4137326734485119,0.24654252111084923,0.5751324251826236,0.12137836546321996,0.1456405648215858,0.39435756108901593,0.1902703042985118,0.13530912576336895,0.047884346340587705,0.1453694355667089,0.1057596311607375,0.10256791582638662,0.30815813426241206,0.28803081609222003,0.19148475504812315,0.20766002102795517,0.15299546822194465
0.13803485969768606,0.22659721904445052,0.15053819678031613,0.6113656196405273,0.48656992614667305,0.49233133668470397,0.20323311758913642,0.09853069059284278,0.043378685271689574,0.1276922551356619,0.3974711366671184,0.347933541354723,0.22642520734223626,0.5136948242771541,0.07920963312123179,0.08450804321106871,0.2820314025826836,0.13702325847098712,0.13216717371446118,0.05484234868774982,0.1262152812769101,0.12070994984743176,0.09658335819340136,0.2597520526168828,0.24045474944507741,0.14756330311936408,0.20278559301714727,0.1566062722462075
0.13132596848652675,0.2592730592766944,0.16214864716609975,0.5842999258084524,0.46654749606419016,0.5114758403107823,0.20606144451100264,0.1306450046045746,0.06214406180405961,0.1715578195864764,0.34774153064976504,0.30848883985125247,0.24669176840040621,0.467922388581831,0.07170996064539577,0.05161351674161092,0.20110150933012866,0.14746045722818849,0.1535645614310663,0.06305965214859681,0.12632357070884964,0.10683444431771348,0.09624566033362546,0.23288835255690787,0.2471541784240952,0.1210352946454642,0.18812083986042405,0.15515992139568124
0.12747028814057457,0.2753093621204753,0.17932441696944817,0.5874274663345768,0.42492501965502844,0.5184169655769895,0.21773639937214095,0.20295466194926398,0.09360235341810529,0.24074104958083528,0.3278470466377085,0.29001067231777533,0.27039491064127463,0.42472816054608226,0.06975938602678555,0.03835327848970109,0.14896490994078992,0.17277696037288237,0.19051477199294456,0.07609935678634629,0.1285429576704975,0.08829982995910181,0.07495950778396374,0.21244100604053934,0.23948180292419524,0.10019749402866501,0.16887361617716337,0.14961748795827476
0.13148626176824543,0.280427089989096,0.1952919147838049,0.5867637444643957,0.40660006340955723,0.5529856290913231,0.2104155145981139,0.2873671895212764,0.13166915830679077,0.3153446080416083,0.3201271572181457,0.2653668679107038,0.2500942421180688,0.37951557378683415,0.0706263694466678,0.03846901814217533,0.1135571150260801,0.18458822836938402,0.23439248905851245,0.09888244170681469,0.12750548087865426,0.06345755618751224,0.05816885914312894,0.20701875297109465,0.2480781120950194,0.09157238681348062,0.16006068793139494,0.1364580138862199
0.14054551315003444,0.2791651134449431,0.20313407035943737,0.5722071985447081,0.37799490073562153,0.5553912873133039,0.16341010632744365,0.3564823831278611,0.17909080549185297,0.36679686412444185,0.32423683658846164,0.249655985954347,0.22598594810879152,0.3606304879410635,0.08540901956183482,0.04854194352589854,0.08774450817625234,0.18688931298402384,0.2779167995593013,0.12189223838202479,0.12863432410149642,0.04306398382758552,0.05057734067102459,0.20585517226402686,0.2564893259543534,0.08844169315980571,0.14401430420418415,0.10368999613063773
0.14856259160482854,0.2695201193723276,0.2032673941935441,0.5213952355509353,0.36197034119131444,0.5447607101429927,0.12819940795213777,0.40733185626366003,0.2513091440839277,0.4126874722287752,0.36066782316138013,0.22475349800711872,0.19742692987259103,0.3236070174605506,0.13703627855877873,0.05943611815206245,0.07366672583735775,0.1937944742924794,0.3163888282990974,0.1081894773700224,0.1298860387616471,0.024127141365374055,0.04567287017648078,0.19114938802654136,0.2214988771783131,0.09412425809027017,0.15706342821095712,0.10176504867756395
0.15698463220663192,0.2768614641056268,0.19822915317817236,0.5105263771673397,0.35545480534391966,0.5301436771222306,0.09842216325640642,0.43752304658792573,0.33667738261767016,0.43987233519226243,0.3691042577676327,0.22567482982711012,0.15813419352024952,0.30627454863879067,0.1740639920957547,0.06979619519118488,0.04769344551528439,0.18461853928807873,0.33915681793189,0.12644622534103156,0.12491927067737535,0.028897249467471787,0.056288524873075126,0.18970235708597816,0.23679654250258256,0.11171874604678458,0.13430601240527965,0.0835648226487419
0.16939882087106076,0.28206895741127885,0.1969030821670783,0.47502364165989175,0.36563025895655865,0.5192278121495546,0.10809812600665518,0.4391392053892604,0.3635578855142088,0.4414830590189914,0.3982787375978496,0.2428115022047696,0.12853833767396014,0.309574850842258,0.20549763766315393,0.08060282046828335,0.03419837638821056,0.18093193628760826,0.36195577150916103,0.16854243112178474,0.11817231868637272,0.03827382322241999,0.06040686513263838,0.195315793420391,0.25211317961941193,0.12363504054230795,0.12091083384720383,0.0709712706381278
0.18316370276653773,0.28356127124855207,0.20473661154552122,0.4715171988688562,0.36786626645666015,0.503057694626443,0.13156962422906102,0.4322551662570139,0.3465391898957736,0.43522188501378684,0.43982287156559624,0.2786988537777013,0.13066730856394454,0.32624565128815014,0.23038200692010538,0.08747362408659291,0.028120208376800827,0.176269985563718,0.37811449685365256,0.213675046135149,0.11021161862056553,0.050630517765598945,0.06156720006531719,0.20286164384510916,0.24490109536229177,0.12822611333489115,0.10823009542222159,0.06711696163750944
0.1958444122087284,0.28471543990959214,0.2180731576239005,0.4877752429038926,0.3534594966992064,0.4917219064201694,0.16604348419526033,0.4274709344252144,0.3248636345005602,0.4320926810268089,0.47848095987835715,0.3144501569800185,0.14099811139861848,0.35216353871367334,0.26658544815582585,0.09867791199046967,0.027229520185276197,0.16675485785088504,0.39316371668541433,0.2659763412700611,0.103687311423874,0.061908736520835866,0.06487916379563695,0.22960919607221975,0.2526223379367486,0.13466682592644205,0.09342400424229168,0.07268343591886404
0.1994515624159119,0.2929241188682024,0.21836396317032045,0.4692187812983853,0.33675964741262504,0.4827481445759542,0.2067013307334675,0.39133989610047226,0.31534059879128873,0.42473406944297193,0.5250370983186987,0.3518364249861859,0.14659089793432606,0.4365083280798823,0.30727257172603384,0.10678700248657522,0.03227378340548195,0.16347218945185404,0.3995768993179239,0.29955685100233526,0.09652526264600725,0.07301242489527715,0.06728858502967922,0.2416914238875093,0.26561228400304243,0.1357748411479005,0.08281405536196189,0.07504000278305531
0.1962087889469973,0.3014908688919671,0.18161380805276345,0.4484312583311646,0.3230976512992401,0.469451019674879,0.24995769010803984,0.34514139216038975,0.32653740163905476,0.4163580173802518,0.5419168418251953,0.3961906663967239,0.1333983302816783,0.533234178080777,0.33665338451853977,0.12316334185890171,0.03923198514491336,0.15980232875976116,0.40505221192694146,0.34442418405397257,0.09366319280690144,0.09150538019341944,0.06880719975698835,0.23868470589371485,0.25870970540357374,0.13801759558607263,0.07507474028372278,0.08600968653984727
0.1900080849711709,0.3056876099032313,0.12929751985749227,0.470028924760168,0.31519309347479235,0.4440318891552864,0.2494173164939232,0.2957461441575442,0.3186387488684815,0.3972005834212193,0.5246616958096553,0.4134541504254035,0.10082977400892425,0.6040043567293433,0.33963044351645766,0.143064822135834,0.04854513295110687,0.14668296799539454,0.4057353626014441,0.37376042605804727,0.09435299881823803,0.12011167999191015,0.07393366039619523,0.2054963254026464,0.20887583644253077,0.12627613912336547,0.07016437306049646,0.09766840596263898
0.1713934770457845,0.3290770926007943,0.10846066599655578,0.5290242904097107,0.27496714570028996,0.41504718325059187,0.19464568196354406,0.2275996204905246,0.26761579133922136,0.34718050767294756,0.45450829309872137,0.46114755846209177,0.1380512899293923,0.6559188253520188,0.3049170979790285,0.15193610521526368,0.04703463179002685,0.08918477472422114,0.3864006746550375,0.37591298294154124,0.08624045086447137,0.13044383606071416,0.06881774169194149,0.1169400352560904,0.13553264920080427,0.0920422577633642,0.06406012689993862,0.11134496313950182
0.19718016869049185,0.3351825846132097,0.11044258654460311,0.5567943092893121,0.18322104225074784,0.4685790502019108,0.21919320357014427,0.19904231528308655,0.22840106803264415,0.27359167970781595,0.4021609668982149,0.5474567901616983,0.20772672367846262,0.6566496802380044,0.2204331950229286,0.12596031470807514,0.041996108281658694,0.05791677622342702,0.32752633123840524,0.35370522058542997,0.06562453261798763,0.0888884424357799,0.048087222249599375,0.14767392596389298,0.18709121885887017,0.1393258876023729,0.04527313264823696,0.10534078527363526
0.2222586903756944,0.33550311461836096,0.120170232151898,0.5907329194254685,0.23424514329351998,0.4418344771940527,0.32130858752242025,0.24133874086387544,0.31384680549689314,0.2735885197251701,0.44167149852389564,0.644490152460097,0.28560368934515185,0.7298757946224289,0.2683446700830171,0.11302350262636718,0.09681532376584528,0.08902205213018972,0.30907189435076166,0.27476734379530815,0.08616092512412217,0.1920193142628415,0.06995755534515913,0.20201148168386918,0.2506661286766653,0.16270122709576706,0.045606742357823825,0.10514534633598002
0.23451744850034492,0.33331890986685825,0.13600311999847256,0.6203884544283899,0.2758830778362211,0.42887985639615345,0.4082077463340177,0.3083809786935095,0.4019171601133837,0.3464934957993819,0.47445261794550514,0.7156991923219818,0.3709933353505751,0.8049898722922876,0.344519716955731,0.16288078553397142,0.1846410611614755,0.15922007658646312,0.31696472640145945,0.3306188376931432,0.1323349421186969,0.39012537148131216,0.13999472919688447,0.23572496010606211,0.2741037720222407,0.1565823133445489,0.08250693686320429,0.10516391625839122
0.24108340269675793,0.2806015146490515,0.13307759203257274,0.5823298747876791,0.24363562825118826,0.44643989960812375,0.4513874790554817,0.30796799359520055,0.32361548621777475,0.3358771073487008,0.4230186861534642,0.7021652598298657,0.4578255465584266,0.81062160231964,0.35272258945015733,0.1810132631419979,0.29327896597318964,0.2192633583105826,0.28915880578216696,0.41014512667331027,0.16556260017016705,0.5034245196264114,0.20164199328236443,0.17336061738801126,0.21761744012534678,0.16639526341191144,0.10624239992991938,0.13891081538820588
0.24226674330592984,0.2819878818929179,0.1327074702718026,0.6352596689314501,0.14986209243533094,0.4027272556225607,0.5296692254706805,0.41746607862549306,0.327665486518669,0.4289990873732455,0.48339436314048867,0.686555133493453,0.46007177099968155,0.8243623596060995,0.4660783412920939,0.29913992527431427,0.41843593762312686,0.29711451510463105,0.30522726823265356,0.5478497220842363,0.23124134148244943,0.660753268014068,0.31953879439943433,0.16217658966043158,0.1697085060699456,0.14146696671422382,0.14118721250771502,0.13684058089313123
0.23891369960078046,0.28261648128200667,0.1379280030609886,0.723156324177807,0.12411955497015247,0.3761388205038561,0.6493076345246491,0.5798443549612666,0.41020358588302497,0.5167065562640235,0.5351481117034601,0.6292515040116405,0.5036182837935295,0.8264695711276588,0.5486362668187108,0.3718742257747255,0.5014829480422672,0.361964375680837,0.3374390927493084,0.5724127127146311,0.2861280306966316,0.7355736857590931,0.3864135481890323,0.14483920699591965,0.1470002568828152,0.13470462246211287,0.17376953219917315,0.13095309113897827
0.2469754253332325,0.2723580697183147,0.1492436836754505,0.7901215221368855,0.12994253308624598,0.35638576187622706,0.7290444631535777,0.6629409849948174,0.5749865062788595,0.582986496479789,0.5548336260788276,0.6314093455757015,0.4096750278968391,0.7912674393373823,0.5971471273605765,0.40950350138604574,0.5600192164346911,0.42644450955361657,0.3589857318690455,0.5385757932725398,0.322951362732079,0.7710589578408193,0.42426109814595636,0.1196586451632308,0.1170845317789538,0.13249944156346316,0.20063348554261465,0.14038346830953935
0.25396164207875477,0.2563652538406694,0.16087006240185217,0.8335601192311066,0.15473726703066065,0.3563678066448688,0.7689728791731106,0.6749916538212903,0.6130237263462645,0.6485083486745538,0.5515187644426889,0.6955353144577677,0.4056778594286898,0.691959722511523,0.6054691739803114,0.4511598952015148,0.6023428593330136,0.48017922294712956,0.35751022941977434,0.49369269092324874,0.35154412547662967,0.7743145601846474,0.4435248102470126,0.09696162452863127,0.08967125236752402,0.1412350751555909,0.23317452889547424,0.1826301744573687
0.24473023098319582,0.23950634798241424,0.1645224227049246,0.8479328577698783,0.19693801807514874,0.3560849959325205,0.7645709676670157,0.6701530375941928,0.6693238398793774,0.6770328338360552,0.5134074827539017,0.655777893113568,0.4887520703118211,0.5276860309958041,0.5757124432646868,0.44238608743893054,0.6257497681031108,0.4874459573065507,0.341733586074183,0.4303619329383949,0.36555970200082777,0.7628123625763416,0.4212932072152872,0.0922066073954952,0.05842903633283047,0.13649641443937954,0.25415112959265024,0.2195777456309687
0.23407843405912707,0.21400930395561377,0.16395531400851493,0.8560591459756635,0.24317378919815172,0.363036301340675,0.7446968048010044,0.6502247638426222,0.6621040807726009,0.6911148685333678,0.5289360289966041,0.5434739585302305,0.5300598810034948,0.3290549472412206,0.608077858906223,0.42428009471766015,0.5804058933381745,0.50229257239106,0.30909495491693995,0.3998466211537395,0.34654868305771824,0.7353919023374215,0.43363544515917635,0.1051666706353228,0.05175028929001634,0.12343268226751573,0.25766403087782463,0.25821464703955904
0.2128478689422967,0.17844577388493807,0.16512918675105642,0.8596330166454489,0.2924185668364603,0.35950759823217715,0.7228064260801292,0.6109433228727259,0.5514280957874962,0.6854354633415812,0.570963091078706,0.3819820484436757,0.49430065451843275,0.16712703191596345,0.5872971804424137,0.3948300395892758,0.5685737852663733,0.5911060910589109,0.27234640377160024,0.3987630925777253,0.3097025892754556,0.693273191372411,0.47192272401215474,0.14563192444533443,0.08406726284168219,0.11400611228415797,0.2508718877131418,0.26704370654278836
0.19938315359976694,0.15414493824417483,0.1734181504090594,0.8539560854658225,0.3107472450591836,0.34161361866245915,0.6589428016225041,0.5452409151021922,0.5095408513832571,0.6544591001787188,0.5945615492191273,0.26331785354881754,0.42900494171943826,0.09828104764580317,0.5890694533090156,0.37870816050949635,0.5552610742346914,0.6983605065922153,0.2537700179787605,0.3397775802009519,0.29158417592383024,0.6672715645171481,0.5083882280236187,0.18497815351423968,0.12380678164419125,0.10192740866363909,0.23263233937635922,0.21482586728531985
0.19713423211396433,0.15847318555805498,0.1883651053370284,0.8612161154874459,0.3350702439189741,0.34632674009107134,0.5807243338262322,0.45160189046966437,0.4632353560716945,0.6086795527498414,0.6009642540534632,0.22030860439913316,0.38150106285929697,0.08598073894365471,0.6345799871172448,0.4069659034223699,0.5275413219016982,0.7590593888686369,0.2444494888059616,0.27540135406997407,0.264426279635609,0.628924853960795,0.5399796469272404,0.21210677949026,0.16250081354123266,0.08775258627533718,0.20327452766387302,0.1520193926659281
0.19897888821047993,0.16752764362823283,0.19428359910457774,0.8674277975047751,0.38457990415686105,0.35803549374139454,0.49389179245534853,0.36580133904068457,0.3789868770775509,0.5480732107573385,0.6091677287701932,0.21070673350940344,0.41508452309352956,0.10516983359586579,0.6436647677331521,0.4356469684929504,0.5062315886016531,0.7827850497205177,0.2309077634614435,0.22435105245335396,0.24239868314300891,0.5985404253652948,0.5715102150410732,0.2286008276554964,0.19481060880351253,0.07332336907190455,0.18495679563813977,0.11436681880461139
0.2038938833983306,0.17571494705228732,0.1896518040194537,0.8709918865862007,0.4473108907627784,0.37064390947470577,0.4100771975172565,0.2666816564750112,0.28454372984022736,0.5052440423508995,0.6458624177208117,0.1764503918351244,0.43331854276807724,0.16736009846629113,0.603764859427642,0.42271998081337125,0.47185855463490994,0.7872239179045155,0.22096844311422523,0.19091605939714376,0.2353020197639789,0.5520463883042601,0.5878399192492564,0.2380375205249157,0.20663868333905325,0.06218207717445887,0.17207704679604882,0.08387112539414081
0.19046170562309667,0.16451012807978227,0.1873682402632389,0.8677787669029207,0.5444551193896562,0.40322856990397676,0.348412433417854,0.19593276250560812,0.275760466690983,0.47906263073366595,0.6793236001990606,0.15956995658354983,0.4047112133387426,0.1840845425078159,0.4747338738421228,0.3181438274838149,0.36824109267623106,0.7621983536564327,0.22165412577276464,0.19811077097066593,0.21467389267149703,0.47948133615902155,0.6287938466049029,0.24672250883281846,0.2334746148079746,0.060940256926935915,0.12999855421815926,0.045529013083598316
0.17802360036849682,0.16888612319241508,0.17438634286502086,0.8703771969149592,0.5733145717271227,0.4380290827215958,0.30705641650117876,0.11756427870532594,0.2692201580389821,0.41923142359391063,0.7220604706396936,0.17930297475545084,0.35440833698962887,0.2520146293612057,0.44573432896546533,0.33960833627101544,0.3177503869760559,0.746154585332698,0.21088410925349935,0.1466556660152398,0.22796898046586458,0.49790936397526403,0.6458264453539628,0.23601636360220982,0.2351745193262813,0.05875488802246947,0.14077942905435364,0.04406295115451746
0.16810446126666426,0.16664764669616272,0.16330837086466024,0.8524226749821926,0.6228635875945813,0.4625021119574708,0.29372390960365147,0.1081531046539004,0.25887535136981366,0.3926208900626705,0.7403916957601518,0.17558217566755568,0.32698392369406015,0.3537838989564052,0.42721219253644793,0.3636859223904159,0.2687991064906821,0.7123335650002078,0.2006928991296108,0.12234486039896185,0.242897761669708,0.47926708612894187,0.6387122919978727,0.2223541575505157,0.2391176307358209,0.05927715007478199,0.13896691135209938,0.041707467637637455
0.15983888610855437,0.1651423044244193,0.15929169290027573,0.844779762995898,0.6803755786356382,0.4837409417168883,0.2972786399660302,0.10111615740400477,0.23621706982795623,0.37109142624376285,0.7135261870404793,0.18358528805998817,0.2556819728345981,0.46376131490463307,0.4006683107145786,0.3492748824339073,0.2643910136162277,0.6706665895581596,0.18966273411416695,0.10818136820768466,0.24411275827521142,0.4313778381799189,0.6067425023006028,0.21059874158422845,0.23106949078798036,0.05738055650408404,0.1399765841284583,0.03580049433246398
0.1547700967014807,0.16465061105896994,0.15226162998896303,0.82132197138613,0.7372186317024947,0.5115151625505002,0.31666948161115405,0.10277607162199015,0.15683966992133158,0.3706220583106856,0.6607577642248578,0.2394699065169695,0.19885963186794486,0.5656095734841845,0.3687555186458393,0.30689261838047305,0.28912167761795343,0.6211521510371034,0.1732100842905513,0.12431231490131187,0.23993209783665811,0.36060705933400655,0.5518746238136463,0.20232522010705084,0.2226270097382417,0.054956386443220366,0.13429927458380278,0.029029738677710932
0.15201340543246392,0.16686484379141373,0.14389429552175761,0.8037635834264306,0.7880540088586746,0.5486772595032271,0.35973895415438695,0.10656678649480052,0.09806031041117108,0.35474385317984325,0.6216588755494588,0.30464626380469967,0.12284885574764266,0.6313861639457836,0.3042515364056212,0.2548526630691458,0.31584164269781895,0.5848380403067164,0.1621025278375279,0.11772458390659482,0.231525230472163,0.28543497862508954,0.475143669855813,0.20523356428965045,0.22107546657335397,0.05745556447954644,0.13268056497097588,0.025734438156987244
0.1424223026786912,0.1572948629393958,0.13125783236115052,0.8198311949762392,0.8091678622735992,0.5876314720103251,0.41428055877378833,0.12681930610782396,0.06771917578938237,0.33859177216368275,0.5840630426687792,0.3637313858024603,0.06687507105770227,0.6364768181007951,0.23568310626083314,0.21754088942137748,0.32556893460141934,0.5325301950390502,0.15349064971537252,0.10026154095613246,0.22222726910974328,0.2316968691504054,0.41160154119283,0.20222664537642707,0.21831932653244823,0.05649313051048806,0.12351488505617095,0.02234548899371211
0.12710688110368623,0.14501447582761065,0.12222524136433778,0.8088413469532204,0.8287822892403819,0.6202949036929674,0.42348061992096464,0.15348290451723876,0.05360140810170018,0.3286026509523902,0.5843277335400704,0.41439773687784487,0.04981981464980875,0.6093317807312769,0.1684584415045528,0.1627158808894716,0.2972058979036817,0.465203029669275,0.14385758100046314,0.08733378941300513,0.2017963853133452,0.16638172066758322,0.36166300422323605,0.18459700605272736,0.21555673229340966,0.05209421273625188,0.11686186415197553,0.020461976095157652
0.10178579355662935,0.13338738574149092,0.12543779119071916,0.8391816907851744,0.840111165876334,0.6499737577749366,0.4442369190620095,0.16124882537491675,0.043175774091839876,0.3791608786593458,0.6327262483625478,0.44908521178676347,0.05155336086551775,0.625772577176176,0.14871222140980445,0.10769126119448094,0.23618128760640913,0.3497542014258627,0.13290792612155358,0.07244394030378215,0.1725261410692264,0.080442151610111,0.2781885275645526,0.13437595906045544,0.15748543000498583,0.04064345637134767,0.11344731853291745,0.02014452158393676
0.10246731382158547,0.11937758589817268,0.14827827689916623,0.8194679198739433,0.8705020123339832,0.6778626145992797,0.5343378182720114,0.14614633336904279,0.030948256910441785,0.35510971350268167,0.6080799471018634,0.4837781881585318,0.07222081519714858,0.6731466621640123,0.1384087914199442,0.07752811326557058,0.19849083262681944,0.3078619034891128,0.1109494864598166,0.06919278419957671,0.14156957732641787,0.053413160740274565,0.18239498124636025,0.144885561414519,0.1254598179492514,0.0473879338034816,0.08884346044249955,0.01550395217424687
0.09768952467535649,0.13238429862615098,0.16474706751546883,0.7894005647836351,0.9082280299721377,0.7227959621364636,0.6464357081857883,0.1889157454023861,0.02239171289486698,0.35074651922787337,0.5881597114042522,0.5184822059330875,0.11745202953769128,0.7031310765351573,0.1676321970545979,0.07765107761013838,0.16588417177038542,0.26819732263721374,0.12408464810441956,0.08170102144942362,0.16446190189149434,0.06375430834643367,0.18168877311427112,0.20420119675954404,0.15294822415549872,0.06397062624411301,0.10418959210483206,0.017358201050418572
0.09526329562074864,0.14230421011093125,0.17975173291630916,0.7542307110040822,0.9224836873355323,0.7796958938217893,0.7411255728715102,0.28093403911686327,0.024535566441325558,0.3626434717292475,0.5808748937460906,0.5400318706677354,0.1675413106205052,0.7389981646282566,0.21348259848461512,0.10450119858571101,0.17052118620559614,0.25756851686858573,0.15011266085003908,0.09234389443938626,0.18415485601312945,0.10866003372364785,0.23035728496641397,0.25680812771293104,0.19079224104679998,0.08944806877725493,0.10992596209320213,0.01872139256254741
0.1003889093119928,0.13922485075894528,0.20618227484011686,0.6736011641052095,0.9327337574918969,0.8045188828700373,0.7918546432541508,0.35974633220320373,0.030543846054552754,0.3458058083529755,0.46211936203047665,0.48427906031599816,0.19906486525780168,0.6588886005673136,0.22807559407792058,0.09439446212894641,0.15233800352182322,0.24784892826258037,0.1844161397253819,0.11751140433802128,0.16258825942418867,0.08262345290656467,0.20113929397340666,0.2090143644769288,0.18540292867918878,0.09877807342070659,0.11727090443447502,0.02123490270944671
