x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5982482779712162,0.5771384153015573,0.6675998592384034,0.7161956821360763,0.11635863257487158,0.4603451012174549,0.5037035230051707,0.5501141944468445,0.5958056851415318,0.2449372976842815,0.5621536574138786,0.8344741610148795,0.7390386362663574,0.7915946509882925,0.08402539602240225,0.23452791453133043,0.34521008750782495,0.423934417821561,0.5993143597295539,0.2510346474391293,0.6353730168311053,0.4416165118692098,0.6397351249458746,0.5194154076758951,0.6989076588269658,0.8582046105377312,0.7073068336524785,0.6960741839954695
0.6322755123348288,0.5842285727933896,0.7119477463239055,0.7735131572727783,0.12769591728859397,0.4948338060045775,0.4884719681734414,0.6370011643127322,0.643197269235814,0.23860636803518362,0.6069120557059973,0.8166604246034211,0.7678054458744548,0.7333853693263649,0.11972683504393933,0.34616585203054195,0.38475460108344967,0.4945665929247988,0.6727094950328483,0.27971460593021763,0.6832869791306997,0.6271221102638678,0.7409465993190008,0.5293712817864595,0.7022851388935574,0.893931558562997,0.8514477499055124,0.860236003806936
0.5988621782097775,0.5258964490797371,0.6877056165486789,0.728400593375088,0.12559454752013388,0.5107793470309646,0.4770082662596803,0.6984853525803367,0.5981073404481898,0.20068821038434698,0.5627410740157288,0.798211910853507,0.7892593800993981,0.710312430891032,0.1257004831485948,0.40283087111788857,0.38780907847684926,0.5435142714981163,0.6758290619053431,0.26917820845624335,0.7098780954471211,0.7499084059738551,0.7306655903710051,0.4894259623498763,0.626692597773283,0.8314417257141432,0.934928282063043,0.9649138504647427
0.577628951962739,0.4742702519114722,0.6070828479210729,0.6371924542813924,0.13967329784552993,0.4514695409698857,0.40588375959724016,0.5966861272616081,0.482177005752427,0.1782367426468701,0.5025325907845686,0.6344044368090853,0.6799981189201827,0.5491785001070765,0.17279013732820145,0.43628986111326046,0.3321533562217353,0.49874240882805626,0.6775752287504179,0.2696282197257413,0.6499292979957072,0.6082312384563865,0.6355420881337004,0.4294346151281028,0.5103256833438005,0.7109919486970964,0.9423794155412054,0.9976937690478349
0.49865253296536166,0.42705963207662784,0.5133786796085525,0.48650165481543345,0.12576297714831192,0.4205573505891288,0.35436530259789994,0.5215367284489141,0.39462699706017657,0.13889935176458,0.41860696709813405,0.5101544880877232,0.5391625541531377,0.48590110472813397,0.16525013079866696,0.40677426079437556,0.28317669419272545,0.4124859650695662,0.5992047620953801,0.2508032695410223,0.585653057937589,0.5651757077624401,0.5646853842317047,0.3443246655124864,0.36166039981954207,0.5474406296009783,0.8821968519161508,0.9571522149496814
0.4490241578483795,0.35780000135747037,0.3951818928435649,0.4110890969718562,0.10055611123596346,0.3586310466365879,0.25524711742363493,0.362768632211299,0.25280474277170956,0.10430779029158779,0.3131750040992895,0.3667923909043664,0.3901844483186249,0.35169652915976574,0.15204762839424793,0.3092700398543158,0.19424079492669216,0.31087076828601284,0.5137337816355144,0.18025528960456297,0.4191437001208259,0.42286949501269394,0.4048250556581817,0.23726975608361559,0.23110045777672664,0.36617076873324905,0.7581798679437579,0.8491268002352559
0.3587498551006171,0.2710684432007838,0.2619135181435006,0.273195025532408,0.07282089395652235,0.29730125054004847,0.17598453647523257,0.27190128306040645,0.13658548744613172,0.06795033785290186,0.19661959106302124,0.21651514958284812,0.22320044023778152,0.21798010391791833,0.10610244918523891,0.22348906687476477,0.15164751625960524,0.21129740836099642,0.3610793794783692,0.15572101719670958,0.27791188380041165,0.2922578771858906,0.26768613707965566,0.1437438786047935,0.12822516614161536,0.2008742001747487,0.5890412515974156,0.680516862125812
0.23934390529781993,0.1605453061206605,0.11350361397137132,0.1690281676696768,0.06451011373613524,0.20931911204390824,0.14903630609876417,0.15733515139322488,0.08854933544655329,0.048391938903498764,0.09664786885805748,0.09577643440527021,0.09196239578779097,0.09583242847642574,0.0802972956686768,0.1325900309452867,0.08247268091659518,0.09127718228209546,0.23991927211719732,0.10416204982028125,0.1418250686340072,0.1408921618497482,0.12399035367655663,0.06241891547916426,0.04979914486874065,0.06564989000141631,0.40219624180070906,0.48496788916669187
0.10184368206872074,0.05650172905700112,0.041439345466983635,0.08242858513158634,0.05343040755797197,0.12955590059793726,0.09960200870395564,0.09519264818001903,0.06900924329124196,0.029097151311289884,0.03928695686502514,0.043333571354085464,0.04796151609384213,0.04244575861753345,0.039620159642728685,0.050681378628968245,0.036476508814238494,0.0320289504740206,0.1214038546823446,0.05623684375865084,0.0491797830020643,0.04421403106562292,0.03673143177288401,0.017755046303365312,0.01226720481545852,0.015599890568929103,0.2042522325124736,0.2671519621667024
0.04006813989682214,0.030888760994738813,0.02506945004915512,0.02409735302399205,0.02662750127674626,0.05017206049865678,0.039686099707955204,0.04107409454887666,0.02949308282508796,0.010335898614851673,0.0,0.012922899526038131,0.01727506385055474,0.011425514285756765,0.010594646475001773,0.010357094032810689,0.0,0.0,0.03791106891481763,0.018575201946692953,0.0,0.0,0.0,0.0,0.0,0.0,0.043423655328530916,0.07163890407466905
0.025944827490891848,0.010979732117458216,0.0,0.0,0.01217841274388846,0.020823518928130617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710869651696196
0.01166584064004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012556933911728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01873554465932968,0.013487070308047723,0.034861480662650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293576011773213,0.02988723546413153,0.019051813054657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034716638325696485,0.035283150323904756,0.057826985398604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272038162318694,0.0436347459916508,0.04755998942207683,0.04619220509742637,0.011538312188309223,0.0,0.02159639217214951,0.02054633180145713,0.0,0.0,0.0,0.010717296657334348,0.013718616490493921,0.03491040175426749,0.029954209876882524,0.01881776091194495,0.0,0.0
0.07678185680781206,0.07210520566303537,0.14664280001668079,0.03292478241224559,0.0,0.01487275798196341,0.017599478444417654,0.028367772048215587,0.032957805122328473,0.018664359400277965,0.08276245796034014,0.151701515070516,0.16155674712594462,0.13067263497538492,0.04146209728279316,0.030976530230316768,0.05676846045429056,0.06264251917391811,0.017357291611285887,0.02584603407343323,0.030680723668032022,0.05349807599590784,0.05595275974019105,0.10038631383461283,0.10196223024899079,0.08060660627847975,0.0,0.0
0.21045724978556687,0.20623095303350553,0.30112724438810945,0.0830928370614967,0.0152973678702467,0.036538436374644996,0.03838033890185931,0.08043938097844887,0.09147884552391412,0.04734038954560685,0.20655110077493635,0.32770634680960836,0.3375609788243417,0.2852665623586709,0.09900983841336647,0.07550015158701728,0.11490579055265657,0.15517493382345773,0.05839508643298034,0.07677037550173763,0.10970445511298893,0.13271441039870735,0.16561334505267078,0.22432152021251064,0.24213005543795463,0.253871024525857,0.02572583351326545,0.014723979140050851
0.3784104025040533,0.34719362623375755,0.4365438373247363,0.2020161975164579,0.037123003710932495,0.1243955405185383,0.07237036175648733,0.19673363349903386,0.19255050150823844,0.08523920835805039,0.3388772330099802,0.5025287216500713,0.5042686604128943,0.39502083374291924,0.1545495006996025,0.1714032755003992,0.20538375967266065,0.2809858136134739,0.16313678022855954,0.16996086210050693,0.24871374150566833,0.23431579492710256,0.321058232463865,0.3727432683345103,0.4059006974632374,0.4597797805448009,0.11542811447186414,0.06821856062181429
0.5524957163162563,0.4860952268875289,0.5934136950734782,0.3516100434900563,0.09241139966861213,0.2441593563014623,0.10920418003849094,0.3023691133048913,0.24047763018916,0.12922515984251237,0.4908957562216721,0.6769811937798471,0.6467583240651422,0.5643893372845276,0.23331477264327802,0.24109551457100922,0.3230802960593818,0.42517156149966506,0.3031572003007396,0.27624590857763026,0.39096175729864413,0.3439308423172645,0.48092344012625543,0.4985839285889498,0.582079899361491,0.6458312747845001,0.30605399937970407,0.2602047709887083
0.7037764563201845,0.6267076822556555,0.717671117018962,0.4615656187383443,0.13489806502791407,0.38583962652714837,0.14291626837123658,0.3580180949718643,0.2112970686083689,0.17478496809445682,0.5893440513529001,0.8023587280971365,0.7859984811174648,0.7110119538508216,0.2977352705247248,0.31775500869626916,0.41056873413811634,0.5093092467771341,0.44056300066763276,0.36010272552877115,0.5362842910039417,0.47677838859408594,0.644651734558655,0.5928671294192774,0.6719342548444269,0.8008885025650148,0.5124122048562506,0.48079000089619295
0.8004372827773973,0.7091024542625316,0.7915156059656534,0.4931806677772834,0.14982638039327398,0.5142870833810421,0.10843660671522723,0.37137298681124575,0.18585089103921754,0.22245931047656806,0.5884914909367391,0.8814111945471031,0.8558894382858718,0.81697300765504,0.4318826093110192,0.4478500153514932,0.5261664590587845,0.6176770360315764,0.5166688848003117,0.4473740313350212,0.6049135213456788,0.6589750598752339,0.7301875628832422,0.6171340014853878,0.7445481190266742,0.9006058731912627,0.6975147409741673,0.6807690716502074
0.8313166796145178,0.7511545108631253,0.8270775253264957,0.5182233603044835,0.13090422889322656,0.6073255939513088,0.12773325948887876,0.3265194192740715,0.15552075521900183,0.26152974561728254,0.6365430507020349,0.897727797837625,0.8920741638679195,0.8842472096878469,0.47440320291535315,0.5053913651916907,0.5644246166567922,0.6804123043569561,0.5945991270359581,0.47559255209355167,0.6393693511189278,0.6675541668453,0.7707070707150528,0.677466002934203,0.7274494017734096,0.9060121006055073,0.8440663589678076,0.843043511436914
0.8132866930282104,0.766801352924244,0.7794016488003954,0.5183901364702439,0.1451502609005839,0.636913366276212,0.1392001269513115,0.2797143960202684,0.14998593247685757,0.2657600786403552,0.576622124876413,0.8310627483316373,0.8655538727067135,0.8274204444442398,0.5044758986116155,0.5890615319454375,0.5587942566103407,0.7034417444490166,0.6316795323091308,0.4424275221481659,0.656508241946332,0.710820871747102,0.7630428998805397,0.6191655583599858,0.6808820173210726,0.8614875181016318,0.8997950052004895,0.9266404449557871
0.7554182477154655,0.7209574621272358,0.6918933362173236,0.4714994404646491,0.11466894096549302,0.6355688260058544,0.13080486628663526,0.2817922553001165,0.2364301377774117,0.26055456119057585,0.5276609969048717,0.7180186785952047,0.7625985320878249,0.7333265168853359,0.4600599480636647,0.5824394074890679,0.5639298149500825,0.658046467866215,0.5962618911053866,0.4868946568654021,0.6057347139196942,0.6130018581194107,0.6691322621826707,0.5743445901134349,0.5962434704875307,0.7604780129054134,0.908249564974872,0.9354551299893094
0.6317104875797269,0.5732299092890356,0.5408734331904638,0.4596712595171486,0.10316097059865016,0.6262421197042313,0.13627111241693315,0.2923371341216384,0.23080183074112337,0.2533812858530079,0.41819088849289743,0.5290053221397444,0.6013488187792676,0.48184138327967607,0.446434102813287,0.5564400666921553,0.4281441723490697,0.5596284464209023,0.5599372902438623,0.44287977782608157,0.5445964288532565,0.48306020706114344,0.6056446123250285,0.4380353099284993,0.4470495105446309,0.6299502640724982,0.8255207129214995,0.8832747919454897
0.514256296068568,0.43861181784717534,0.4027517341919953,0.3864867495624452,0.09201294979194805,0.5623947617385952,0.12673916419172354,0.27783770440670785,0.21572755628231308,0.2227885688340133,0.3063668361533808,0.3705761696737411,0.40476647994998427,0.32309948375253045,0.3513338018079183,0.4438800893440745,0.3683286365833505,0.41794801373283896,0.4685219663574974,0.34624481914020255,0.4481614424807582,0.4048496631698476,0.4393518535856902,0.3009519728858209,0.2938051920281408,0.4396265989631774,0.7075550375594531,0.7353917875519498
0.36670396161404983,0.30016803045566615,0.2535798756894891,0.2785142440911452,0.09628935946090857,0.4485721795727601,0.0946424222551567,0.21170824873203187,0.13238822707799092,0.17897200503245275,0.19408235042842203,0.18891611950832016,0.22589324880253386,0.1881752735521664,0.2690893847371798,0.30424496846285703,0.2337031120170518,0.2572597860423608,0.35911086745444254,0.25953277789012924,0.3037630462917294,0.2843837445626907,0.27540847404591823,0.173453262816849,0.16929143833513244,0.24249743204959018,0.5400352193942651,0.5658919827760166
0.2215357458210851,0.1679077519059435,0.11709521285259578,0.17897560602440143,0.09461531780836253,0.31947732515624405,0.07319137562866652,0.12605533719357603,0.09034664143546506,0.10943343301074286,0.09284236708146773,0.09190007678224754,0.09100873846802171,0.09946781515019668,0.1405152561729076,0.14876161318632022,0.11035597608826363,0.11062274762934905,0.23143495974241582,0.16324717110098133,0.15560662145716117,0.12855609522204256,0.12490000712075125,0.06655063791141573,0.06180069184261088,0.06672991981037073,0.3511789174347853,0.37836863382050295
0.09450178234867188,0.06514706888341938,0.0522202897822272,0.08094034521722948,0.09521636850948134,0.19535758957658256,0.04436950995316694,0.08553794047242626,0.06372231371817788,0.05319504768935551,0.04207806538154132,0.04158191169832527,0.04043104799774786,0.04481912700559507,0.05151143209457216,0.05162380310340173,0.038960095737842884,0.03474969781712305,0.11886561090104293,0.084897996512866,0.0515416415290251,0.04149719091486625,0.03720676469300988,0.01947749982426408,0.015318272603824862,0.015165316680368407,0.17720873314842323,0.2175466342752273
0.04033881457030461,0.03280976847412107,0.027814173836275817,0.039258475257107246,0.053730160739679074,0.06836584125083837,0.018440002291213797,0.03139993785930191,0.026681761463769237,0.021305644386722767,0.010970058196297669,0.012517000263197733,0.014778653732414737,0.011768485195132766,0.01588335502007676,0.015170675476675475,0.0,0.0,0.03661327179479799,0.02700041118531576,0.011625411286616436,0.0,0.0,0.0,0.0,0.0,0.053018449841466836,0.07762440759536408
0.025806622941667048,0.011982966153009329,0.0,0.0,0.025147522836029376,0.027326181816726584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925149145386658
0.011493611235615148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012961100778692976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01967493509130596,0.011538167614592318,0.032841455014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231058549226784,0.025924916185128193,0.018427448458286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034372814285055335,0.03311794979317876,0.05043438970347165,0.0186135538497588,0.0,0.0,0.0,0.0,0.0,0.0,0.031082273355217918,0.042060187758512835,0.04289395679874967,0.04243856669979415,0.01260502024068373,0.012483577429819304,0.020195371368803977,0.023533699778535963,0.0,0.0,0.0,0.012257199619111984,0.013646935971532876,0.034184962058830454,0.03006604424545133,0.021396024617494465,0.0,0.0
0.07193961766258308,0.07278198274741457,0.15582530680488832,0.05003270762175403,0.0,0.011819986819531019,0.030172249871388796,0.026680546005465704,0.03068289915213514,0.03596439123361875,0.0755036131911294,0.15132175466621722,0.16395794253037482,0.13046483217676624,0.04296293233947958,0.05056124159303032,0.06450502082489556,0.06774228189302701,0.017056844519205052,0.034381640097794555,0.03542189687488803,0.05332628630810364,0.05326850219136133,0.10767734288798204,0.10955891500711513,0.08785466821421753,0.0,0.0
0.20068610322160335,0.17376786587040194,0.31884001074580565,0.11297767631961136,0.032848352367218454,0.03204013169036338,0.08255322731625372,0.06995687497615213,0.0849729301001597,0.08294570138200749,0.15939753314656563,0.3297526672579287,0.33792451436044996,0.2949161549817829,0.11525654368612734,0.15184118472858082,0.14632258078458005,0.17416150190024604,0.056880118765811526,0.10954947739720688,0.12102698003793745,0.15152555672759158,0.17947101845184898,0.23836627145844969,0.2791358462513133,0.26036236958872905,0.02634341083901881,0.012907381208280243
0.3845756694250052,0.28774795724841,0.44203636385460116,0.22894003451170977,0.10949209400273485,0.08804860782674179,0.12576725977531292,0.1942973123586206,0.18196422878464272,0.13801620920568103,0.27812271522430004,0.49419353013091816,0.5209374525618774,0.4648462239745632,0.21707170920615979,0.30962671453451196,0.24122737328229002,0.28096187282725155,0.18646890659223836,0.2521835910651213,0.27325693867836276,0.2942461937992059,0.3527292980800193,0.40155990983992207,0.46788881479216976,0.4739426459630575,0.08884632305770111,0.05313671856012733
0.5618530339845625,0.3934003137081692,0.60354717340573,0.3633040442659424,0.29395250789582505,0.1600769970012895,0.1740125955664939,0.321196743087853,0.25376217168663184,0.20108477687182977,0.3781314152309004,0.6801050221807511,0.6797082024205614,0.6376313033495739,0.31496509064145517,0.47899872837579505,0.3924174858233852,0.42907375025899536,0.3499846471574934,0.4376748212148764,0.44544652480280733,0.4816251138369443,0.5406718084593451,0.569479655041298,0.6394076514395765,0.672826738015874,0.17435998243124226,0.10204987705504924
0.7171299308379824,0.4931248186943545,0.7357433585491714,0.48809209845356083,0.4897821692306175,0.2717988538060509,0.19273414695003446,0.39255750258787186,0.34446645719218627,0.25280571541440927,0.43733793945195376,0.814781424889364,0.8170852434607567,0.7853692261964361,0.41797320539830674,0.6031842692338153,0.5250058618372525,0.5485894895257954,0.5089762863008895,0.5800960113160828,0.5982434029390592,0.664320691679965,0.6917215153031717,0.6629437175791644,0.7636484494024721,0.8226735322309907,0.2568704221167316,0.17286839599023965
0.8248110770435928,0.5800468663062731,0.8337179926569435,0.5686859470478935,0.659953255390403,0.3541015159293696,0.2173898411727262,0.5101310170769567,0.463693690861707,0.3193029561946326,0.5090351375931899,0.8854857591280006,0.8850417624496751,0.8586485634575202,0.494306782205967,0.7167411823035913,0.5314826747849342,0.5941505253287698,0.599488571763276,0.7323192453942382,0.6898329634705985,0.7670891368855731,0.7660800945576635,0.756453096972481,0.8361917820246566,0.9048356129574866,0.3162830648131681,0.20199699449455993
0.869777939758522,0.6222463346577504,0.8531378436226177,0.5843363006318931,0.7646371807057379,0.44899734855120077,0.29775818363184114,0.44462288839043634,0.39392681926956974,0.3783694458380159,0.5180597550263366,0.8868924638646127,0.9142663315793982,0.8893449370160484,0.5454043871213903,0.7941015753729977,0.5295197398658457,0.6543541877189557,0.6773982501713973,0.7386890786012079,0.7097323264611912,0.7913468658974275,0.7910538046465655,0.7654929319749603,0.8455848268374307,0.9314491692101055,0.4006058459370185,0.31942627419509817
0.8644832807866529,0.6439792062765496,0.8153790861360116,0.5606413711080704,0.7534710383684696,0.5331772538164921,0.30492236984366927,0.48028554014362523,0.4054624170429003,0.3968845822262555,0.5384763724279632,0.784939171398865,0.852770072169326,0.8318630583073202,0.548584408204816,0.7581917925584895,0.5066420183315512,0.6686117687413232,0.6785846954994905,0.7304762012418688,0.67017360912783,0.7877671526312225,0.7378334248662981,0.7378097464077623,0.791102762061802,0.8553934366368311,0.4262874308626591,0.43255828188548034
0.7767282561053583,0.6052796570101584,0.7458115903725162,0.48822085739607707,0.7395043954495679,0.5364051980282557,0.351429714393865,0.4058795369273823,0.4241095985729657,0.41723147486522816,0.48953114513798235,0.6412317841452467,0.7532799313493349,0.6816510779168587,0.5354645718306794,0.738890687723943,0.46761123118418585,0.6314534394288653,0.6663698396274065,0.7622985685141648,0.6589418850561037,0.6902007160564063,0.6815405826937194,0.6260063560024269,0.6847528251169671,0.7444774981058522,0.4560889583835192,0.5257269427157886
0.6596482281601401,0.5381731630074368,0.6129222588538371,0.43101477761207335,0.6128586090990901,0.5118177895181389,0.3292072786173114,0.40726951945619466,0.40923400361084394,0.3586300359384819,0.404899504963402,0.4039661713504283,0.5843325751964693,0.551076737337093,0.4857018536524945,0.6085867222299479,0.39951626087988024,0.5509882520110458,0.6020696974180678,0.7168800551740601,0.545724945280442,0.5956703929939254,0.6183521631406288,0.4901191191692508,0.5167813654936715,0.5620089857400244,0.4405727824984295,0.5458926022575868
0.5141148109951418,0.4483156183467839,0.43744591158555357,0.3509564356140149,0.4787267353459474,0.4595271178665508,0.28193383598577515,0.39146827092856856,0.4391812372166033,0.2965921879575469,0.2778916800939255,0.25174568986860557,0.41140430119371524,0.4107828563469087,0.37821241370367586,0.4382127107376469,0.3204887711682232,0.40674094753645973,0.5044681650478245,0.5500374077925386,0.45274161073236796,0.44920332820753656,0.4464418106981397,0.321910944087721,0.346238732819243,0.38959452096375796,0.3898855523572078,0.5669303001621513
0.3731559870505663,0.3057627204890278,0.26407890651888427,0.2649052576606945,0.40796647117789386,0.38364993208437564,0.2641369797685607,0.28351147420412875,0.29621064538106867,0.21054848648877386,0.1651482773637347,0.14247303835948114,0.24784267823039383,0.22425655175969475,0.23635775634152797,0.2940722838614949,0.22293903444148455,0.2621133914014548,0.39388446633344215,0.38441922805176276,0.2939526415051298,0.32650052381033445,0.3034455872010647,0.17257176860873372,0.19007884613745823,0.2098121333191802,0.30869329052661004,0.45631745163171816
0.23143717947799816,0.18191282072697174,0.11573968262480193,0.17549672741634623,0.338272327874052,0.2685592543363671,0.16483655252289903,0.20614398099265652,0.19161534525232998,0.12942128596304023,0.09025111249536685,0.07786139186646573,0.08922456891586383,0.09727919960459422,0.11859475565719008,0.16049972554988493,0.10781402633207675,0.11022366450534019,0.2615914238365853,0.2222460816049764,0.16096667094231823,0.16260464364656496,0.13935174685134052,0.06791952547051078,0.058632651855299506,0.07675798702068794,0.22710026478398557,0.3496467063427868
0.09918161436466966,0.06258783894718031,0.05469946551014378,0.08677452952459977,0.23131627017084483,0.1597974329108293,0.08891040732670431,0.10961865835006625,0.0835448603875558,0.06229796217801075,0.04007780505553121,0.043864529426601725,0.03797830073663068,0.04482343917869173,0.05368837151102244,0.054658763431539976,0.03767856953708359,0.034935203677368756,0.132283673752048,0.08185692741453841,0.05323138102229207,0.04299485304091841,0.03887869537283382,0.02000337575106213,0.014773923125910658,0.017133997037579965,0.12154740762195701,0.20287216476978698
0.0381162096342707,0.03337354157453361,0.032077694955802004,0.03391957621785916,0.10003304503082913,0.05880066372300305,0.0311568013236591,0.04515871262811588,0.03843286750516342,0.02169294756867147,0.0,0.014129960084547926,0.01720257091607588,0.013253914756548876,0.013777558136644103,0.015876207538677765,0.0,0.0,0.041336286518976306,0.025798673471468782,0.01160062780673551,0.010868707861279385,0.0,0.0,0.0,0.0,0.042552009335761164,0.06830104529655992
0.025745552439737664,0.012058943024153864,0.0,0.010068345025429321,0.033385951915592245,0.022902256880184962,0.0,0.010267366010780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315833830314764
0.011315749249174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01295475798182488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01950452912183271,0.01214663549113373,0.03279686528782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327529586433364,0.027612778533991703,0.013500779918261988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036821458888559866,0.035725197451009244,0.05218524859010673,0.020657435749505654,0.0,0.0,0.0,0.0,0.0,0.0,0.02130261786521606,0.04760795476337189,0.04447081749586181,0.039788157498719154,0.01612194773030217,0.0135820171639108,0.02476495015231329,0.023270589822029335,0.0,0.0,0.0,0.013266616239861556,0.014174232252401634,0.03559587776188205,0.03365299061269144,0.020357435931022457,0.0,0.0
0.06116389935831829,0.06810702465929684,0.14137002458885947,0.044334918592043804,0.010385235561785236,0.014566083955157155,0.027188828533995273,0.03398374448476274,0.03198352846175588,0.030166216530000945,0.05721566049134116,0.10936215094329826,0.16581479656268602,0.08365531951710793,0.05109017395595989,0.05069890822213988,0.06838293844984838,0.06916958218660164,0.018633489859133958,0.039010316591710024,0.03777632904200616,0.04578569862107285,0.05041530057237211,0.11254597343958565,0.10760739517448081,0.08436677716531725,0.0,0.0
0.1460013581352917,0.1850461216345006,0.2859619233641682,0.1417936749873314,0.03551636456628013,0.039176398814692266,0.06852954821102153,0.09099031061985186,0.09207461197026737,0.0740686913898383,0.13308674072388524,0.20698149644860248,0.34014416093627614,0.15222104489477967,0.13156976310935511,0.16880798251902399,0.20819643795798579,0.23029373523526447,0.05925693599257843,0.11807197374907177,0.12684865439006915,0.17984859051138966,0.1901200171993856,0.26744510073500555,0.23634064570092048,0.22744757040064334,0.02196719076192512,0.010070709606683183
