x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2903169935402393,0.6377357790814387,0.6296719415094068,0.247092444241232,0.7285010104942231,0.4765516465473668,0.08384772724278172,0.06078017532678925,0.0,0.15709377666880767,0.44563513857195663,0.4609510799649227,0.5247941633626001,0.6736988645749511,0.0,0.0,0.0,0.0,0.12054760128206568,0.051863713914376726,0.09856020235690816,0.060656653559207914,0.19779941969316941,0.09235908326465923,0.12342418155265827,0.20459259424675288,0.15920692781751164,0.15835467082227742
0.28172848371315046,0.6384550982306778,0.6728966459594165,0.22980816118661287,0.7352746242910673,0.47997199897053955,0.08220432150730601,0.07079531071218009,0.0,0.14594536721420462,0.4390668829205384,0.4987099143404785,0.5659514941282107,0.6777434202417402,0.0,0.0,0.0,0.0,0.1229408276176638,0.13959243240886265,0.09703161083568558,0.025317571824789054,0.16935434045808928,0.096164249919034,0.09222856503369961,0.20731790436564432,0.1966995608154822,0.23155717823222183
0.27671738602729845,0.6192656168165124,0.7466428109301804,0.22688623194907998,0.7255575645697787,0.48222817355276776,0.09386945365309163,0.08004593923140739,0.0,0.1409305743315727,0.440310378801121,0.5451928942558821,0.6100316140597439,0.6750465905250445,0.0,0.0,0.0,0.0,0.12647488992546346,0.26383775656090847,0.08594590140903009,0.011656746947268646,0.18711918842272776,0.08160942215016197,0.06073838712889907,0.221503919813842,0.21595361908387836,0.2827365159992894
0.2749569044353867,0.6075472406988754,0.7873550566600138,0.25837702368350585,0.6893963786395887,0.47030996618601567,0.10534560173802608,0.08765265741464759,0.0,0.11943972219029221,0.43545825046028813,0.5760587505591019,0.6526124752900223,0.6597586784774154,0.0,0.0,0.0,0.0,0.125117356632715,0.15068095912756743,0.06966207181414914,0.0,0.16539022204038079,0.05989022087554296,0.03623662355665643,0.19848659101213117,0.20658688925895574,0.2997457479597689
0.27538087256394556,0.6056813473774509,0.8144474417605941,0.2985697130139502,0.6173277475369446,0.4448604011763693,0.10174869493025503,0.08350216522857466,0.0,0.11495729461474388,0.4214271923325107,0.6015861445662315,0.7064681578926528,0.6738040880046045,0.0,0.0,0.0,0.0,0.12393632525158672,0.04370695619406525,0.05296406395296862,0.0,0.1343726868031692,0.040963380832409205,0.04745338265324714,0.15973708342873366,0.18873493063081487,0.2983956250765637
0.2675869622031639,0.5824423217888586,0.8396918834591472,0.29984976499030164,0.5398854610144119,0.41496085479432504,0.08731096291655,0.07821760758823812,0.0,0.11622510260824541,0.40131150378054037,0.6329114314402231,0.7707307714747773,0.6901892330219501,0.0,0.0,0.0,0.0,0.11656036680110748,0.03633074617562469,0.04653471417783037,0.0,0.11199770927657911,0.04367590351736381,0.05426710777494804,0.13389353070042234,0.1567139613203442,0.28535956679568136
0.26390341704854287,0.5534232375090935,0.856567545541557,0.2984099115089116,0.4697729514861023,0.3836395769600183,0.07324039518527936,0.06124167631702022,0.0,0.11684147340282765,0.37755040220222635,0.655498734261883,0.8168665082040144,0.6957179266396747,0.0,0.0,0.0,0.0,0.10788132198703262,0.02237950001822577,0.04412307315905215,0.010444837624579664,0.08025930682694,0.04388479306643818,0.031784591443649035,0.11531270575163229,0.1199192400063273,0.2755724175235226
0.2654944800290254,0.525394025815164,0.8636156420257224,0.28349604729385575,0.36528285027248436,0.3557881735659779,0.06091300359153006,0.04879502382800747,0.0,0.09864076602163865,0.3758852908681628,0.6657782760111575,0.8507483788879195,0.6984160483902935,0.0,0.0,0.0,0.0,0.0942327831801838,0.010153599082540586,0.03772779211685607,0.010203180822854247,0.06529175530645039,0.03903048172904735,0.02697433361161067,0.10446872347265701,0.09666263776407018,0.2603039576573684
0.2680012055219306,0.507021607039784,0.8567724934736177,0.24525378361639952,0.2533910817328632,0.3280695944533601,0.05645082909165648,0.04745049983980716,0.0,0.11176460214030107,0.36264270181332536,0.6685419250598584,0.8640454260464681,0.6982870149877349,0.0,0.0,0.0,0.0,0.07877908307786662,0.010395001014515206,0.03648399612316612,0.0,0.06294836940336568,0.05275196049314172,0.03632298766720605,0.09716575352204923,0.07810744505215607,0.25101004624152146
0.2538281691127789,0.49289521970848954,0.83899932909647,0.1761206705610038,0.18169977085015906,0.29909314962105144,0.045112176757122584,0.059676229191136354,0.0,0.05802185753923512,0.2915169197864281,0.659696672914921,0.8688019179933729,0.682201217698866,0.0,0.0,0.0,0.0,0.08180812281978551,0.02878573111604761,0.04035022857744681,0.0,0.03863381234334394,0.08687194197081523,0.07537976680723914,0.08466684925079283,0.08579708406286866,0.324090129097315
0.24163765312854837,0.44012455307505044,0.8135583637864966,0.1567328244675908,0.16284999740011435,0.2820859589329426,0.050184048616764156,0.06128182007234997,0.0,0.04311794391770249,0.27702781182163255,0.6562415005158776,0.8658984109724891,0.7079485191719196,0.0,0.0,0.0,0.0,0.08641814922921764,0.06049183348549737,0.045520273594262285,0.03334414803187052,0.028947609099707113,0.08088602728346392,0.06072506077964634,0.08459664238048996,0.09878391247121429,0.33557377192738275
0.2245072837754237,0.4169294774537771,0.789264114328918,0.13683377419160941,0.14168559082136864,0.2633429847769139,0.060781030057641565,0.04918058333212791,0.0,0.027833942286871218,0.251560966692335,0.6577698158222461,0.863146759886878,0.7137541441249222,0.0,0.0,0.0,0.0,0.08692730679291256,0.04186608581189756,0.046955294845504675,0.08378657830506563,0.01384743194469014,0.058626122670451135,0.04682145110239333,0.09011472280632875,0.1181374264359371,0.3310430108507039
0.2125025613447355,0.403764796673239,0.7703720812515292,0.12225374360698256,0.1172735158992604,0.24647140141631382,0.0740721543639726,0.04446867102253051,0.0,0.030089284182407906,0.21996469378116462,0.6641189450891645,0.867766819914138,0.6992920770600021,0.0,0.0,0.0,0.0,0.10249731639140194,0.03665748234501592,0.05219483698999445,0.01640177753269673,0.013894736133689297,0.03174470581043006,0.023154150598861844,0.08650895557377021,0.13639255593537233,0.3244032738326798
0.20715491498158392,0.37988952961016575,0.7669031206938969,0.10736742085294779,0.1104870986398755,0.2354883430145731,0.07814650183555684,0.03158281116629323,0.0,0.06639516782512887,0.1971582671216486,0.6674938934486137,0.8737597316547597,0.668529649104593,0.0,0.0,0.0,0.0,0.11892089777137506,0.0192696816055863,0.03876725590167352,0.0,0.022131696038183726,0.012427616614758706,0.012976270679586555,0.08854604228380678,0.1622551004953593,0.31212136866927864
0.19788720536191154,0.35667239109597687,0.7793569435100149,0.10410302197600842,0.12346880832508308,0.22155152744873152,0.07376840075997292,0.014666512299579737,0.0,0.1034540669702647,0.20346319557362838,0.6634419923993096,0.8730614836225348,0.6237283934089257,0.0,0.0,0.0,0.0,0.1230313656061552,0.017049365615403215,0.03870800886864201,0.0,0.029256472815694573,0.0,0.013500938166476207,0.08198218861285123,0.18623010094469844,0.33682418447678725
0.18798871169906559,0.34685439684003705,0.786565751419377,0.10246155664194095,0.1393029446024374,0.20464926802596545,0.06484487317363571,0.0,0.0,0.12156320119160618,0.24997627961832902,0.6422444512465063,0.8639330040293007,0.5554163289346835,0.0,0.0,0.0,0.0,0.12957049046324418,0.02193372756949177,0.03159868819075535,0.0,0.03546909267077068,0.01252833303804237,0.029995310969785978,0.067720306396208,0.2100147367456526,0.356064223763033
0.17821394910520866,0.3406179844561105,0.7854003503480289,0.11272897228071488,0.14494596174002636,0.19866422760037192,0.05696150573598871,0.0,0.0,0.11012007771773953,0.2541861649004981,0.5905575125170176,0.8200597203301653,0.49664826441878296,0.0,0.0,0.0,0.0,0.1477618091077435,0.021104756883338644,0.023690424607425455,0.0,0.01868602933153267,0.015302833171476814,0.039492450155181186,0.059014033391860794,0.23103324736936767,0.39815678506748337
0.16849973685684974,0.322076739902465,0.786482437819919,0.1225765028436594,0.16161550961944476,0.20383779312010897,0.04671790581422832,0.0,0.0,0.0840303196582801,0.20535473411185642,0.5454619819041561,0.747639083890465,0.4566376508186963,0.0,0.0,0.0,0.0,0.15702317466742793,0.01923911056518555,0.018790052506211737,0.0,0.01215624135649792,0.014058043821088063,0.09263629401442282,0.06137084452727072,0.24738214618669563,0.44091741831660725
0.1647288001018007,0.3030412095985242,0.7922863697566058,0.12674336518755788,0.19802229131722746,0.20470105508603595,0.037473218840806274,0.013483223811372052,0.0,0.06525653018655715,0.16495301052925707,0.536281330976585,0.7024178451343244,0.46641066112930624,0.0,0.0,0.0,0.0,0.15732736960264884,0.014823635471750193,0.01349886865027979,0.0,0.011098766218944737,0.018634701882323287,0.13603407907491658,0.06298694242207542,0.24931076684422088,0.3551429710814614
0.17081028504640058,0.283121619701459,0.8035877996780815,0.1225431179776376,0.25684282977087536,0.19770330779086778,0.02514502639816778,0.03760559448777829,0.0,0.05402828879911876,0.13733699269844232,0.5200601935239726,0.6621956615436102,0.47580336975644005,0.0,0.0,0.0,0.0,0.18072782593372444,0.010333708507043342,0.011313147847989667,0.0,0.013390607224551394,0.02487247334140734,0.13163244273667143,0.06382088649658578,0.24263415210703537,0.38477059475583264
0.18235016271165017,0.26755641084042026,0.7988947510664028,0.11115288793957143,0.27447014794530245,0.18671747609385536,0.015479733199727846,0.05783292507693192,0.0,0.04293421147385743,0.11971835601805339,0.48366167865340054,0.6045648544901056,0.48371389610616766,0.0,0.0,0.0,0.0,0.24479883917910072,0.014932695107106809,0.011211444623064861,0.0,0.020239043534203437,0.023261342021736284,0.10456122478677635,0.07102986310068453,0.2509512688997918,0.40251497032768285
0.17170538456071013,0.2130633408344675,0.7174660403545353,0.08735155388073201,0.32242012298818123,0.20160590330415276,0.014774903019866571,0.08186301105882908,0.0,0.05981244378598406,0.163781103625424,0.43652335243984525,0.506093252823549,0.49772061787267635,0.0,0.0,0.0,0.0,0.27438504944828296,0.08750348163269185,0.017718620724566952,0.0,0.048001854357022186,0.011899715409521729,0.07734078011697366,0.053455805792851085,0.28694503399868815,0.3019625160320589
0.18211415139825882,0.22468216781467787,0.7214304109433757,0.06551539960925831,0.3643933994008035,0.18973608701685982,0.019319178123287713,0.11036033269770974,0.0,0.05677330622354292,0.17709704601325577,0.38743968114801497,0.4325798243654329,0.5131537385902171,0.0,0.0,0.0,0.0,0.2681504816747592,0.14287752981075538,0.020891332330843802,0.042002233152215705,0.05208349398201808,0.012558466927086984,0.12479528937493856,0.0744764393793185,0.4122065965120661,0.34024503497269004
0.18714908217751397,0.2373196314792423,0.7142161398121667,0.05032340026811277,0.3858154741982164,0.1766585215577399,0.030997958163002073,0.12224753892605841,0.0,0.06418763779889139,0.1621290676027499,0.38101209280248494,0.36289517677930444,0.4581140905403476,0.0,0.0,0.0,0.0,0.26144023244217973,0.15431767972001323,0.03831493672498269,0.12962357249011597,0.02484184481219759,0.03056618522429728,0.2280726235045047,0.1008160335246154,0.5136592536685481,0.42771575515014404
0.18974918367435809,0.23777036838564355,0.6852731877386268,0.03909660744109415,0.3800421960811577,0.1646942726393811,0.05472341112733458,0.12493468582284462,0.0,0.09418708380523283,0.14973156334595492,0.36488099855487516,0.3259836156477657,0.4175164278602171,0.0,0.0,0.0,0.0,0.25505940457937876,0.15954929791733072,0.040229720847983055,0.0,0.012645417464185254,0.07132282805381472,0.2473911864363497,0.12637582245684462,0.5789042625804406,0.4764683594034207
0.1929775147092059,0.23229240571686183,0.6387250426697064,0.03525369664862561,0.40316409810090786,0.16089018532019916,0.09150522192538173,0.11953947397991849,0.0,0.12195347181158837,0.13736512449557717,0.35073410585543996,0.2847596845592647,0.3918654549423651,0.0,0.0,0.0,0.0,0.26667950144694086,0.2038738692778128,0.0405155717797645,0.0,0.0,0.07823883642758934,0.22227243565653454,0.15026531785394157,0.6064750305677388,0.5108184565084263
0.20418971691356516,0.22491211587120372,0.5956134300738831,0.03908657372376958,0.4456416654561046,0.173487520197467,0.11949676433592145,0.10299213097516344,0.0,0.1792418261432195,0.13888291203732944,0.33418471117057585,0.2396609159719621,0.354279052002153,0.0,0.0,0.0,0.0,0.30019372396642846,0.19429098192850744,0.04316161031231314,0.0,0.0,0.05089304857997399,0.19991969180407276,0.14644914456556737,0.6092833150277085,0.5468454002138096
0.2261896828007712,0.21957803145730756,0.561837774578299,0.04996133941170637,0.48886021757194903,0.19511266720164833,0.15261873441938106,0.04854988421626317,0.0,0.2430391934778265,0.1566459671883102,0.30142970561600624,0.22104886635366866,0.36946116425518954,0.0,0.0,0.0,0.0,0.30871882487092683,0.22270281913898612,0.048206738049288815,0.0,0.0,0.035232513387644986,0.1372954890355471,0.13131113635540378,0.6097875302532145,0.5779634854483637
0.22408178653671393,0.21194135649592422,0.5387429011436287,0.07744515760461233,0.4948431445612453,0.210377636489614,0.17710171033054772,0.016130234654335846,0.0,0.3134505161307976,0.18232401812105686,0.3011815510419078,0.21332291902363268,0.37417300418319477,0.0,0.0,0.0,0.0,0.34948577442199746,0.2968191340305187,0.053513142607594946,0.0,0.0,0.023868992647255685,0.09136052322283497,0.10730538029089214,0.5785176278389074,0.587654134156055
0.19509347483767747,0.1978676691498363,0.5021663636099978,0.14015154512663233,0.5098565134309595,0.22160568296462452,0.1900839708755207,0.014907775488437082,0.0,0.3787714550867126,0.1856560672700172,0.3240754679417507,0.2167520086982593,0.3982274798942456,0.0,0.0,0.0,0.0,0.3582012878986516,0.33063045651647777,0.0643448230496878,0.0,0.0,0.012207855364257647,0.0568345827333605,0.09628295105615814,0.5174858808514946,0.583561625957813
0.1702114279869065,0.18286132370897074,0.4557520377754118,0.21553478351522015,0.5345075525186734,0.24050151742778023,0.2015771519415039,0.043011394676699996,0.0,0.4313163214595991,0.1773543161160605,0.33869835762106015,0.2432862366658689,0.4378676831656779,0.0,0.0,0.0,0.0,0.3546209511220423,0.28150737977027895,0.08972659720976697,0.012282750200728576,0.017726691563791214,0.0,0.05199260905623712,0.08842207995565086,0.4632734117937191,0.5785995811244835
0.14428811981440012,0.16343981646740496,0.41139534163440966,0.29637378470934034,0.5569977694658473,0.25712862867995484,0.21637914601900685,0.09028910730089895,0.0,0.4708754314949157,0.17046288243373708,0.3570029519902002,0.2688960209996266,0.5044062914617397,0.0,0.0,0.0,0.0,0.3589341124099079,0.24332212801686043,0.11264038852928453,0.0,0.03630824772939568,0.0,0.04364634512697444,0.07935657270835175,0.4305439863264937,0.5775184516440119
0.11946219670832386,0.14645458682647194,0.3638858890530223,0.3470808913021966,0.5700005953363666,0.2736882496865996,0.22859702106972302,0.1409800644761469,0.0,0.48544345505681846,0.181871871885489,0.3929019304673811,0.29221491112032894,0.5422685265738342,0.0,0.0,0.0,0.0,0.3314412663365998,0.19673241492024174,0.12226712768622582,0.0,0.06615003904171986,0.0,0.041890174770423116,0.07235847241040082,0.4088369355796968,0.632301197668897
0.10558130119885958,0.1372645520109587,0.32426362401923176,0.40142697887596834,0.5778480077735423,0.2952546135107608,0.21745359252311672,0.15327876999162163,0.0,0.5033784131560339,0.1688411307778185,0.4503334778972897,0.335487973756728,0.5877002704466531,0.0,0.0,0.0,0.0,0.33499228486440735,0.20428943422282184,0.12963793339428223,0.0,0.14337862591047615,0.04296599337794883,0.10217878390298574,0.04211525739968752,0.3510037676937151,0.7110659720470734
0.0884351256486349,0.13372039656651302,0.259283606753457,0.48061574511576277,0.5901729158926906,0.32844562251789233,0.22501580445212668,0.12230188022571069,0.0,0.507646208583091,0.1682792240878456,0.46591488311678236,0.36353456618279817,0.5436950955209834,0.0,0.0,0.0,0.0,0.3365029712475903,0.11645235255735892,0.10085468047497427,0.0,0.14720107432706975,0.054775189950287316,0.08263869951077134,0.03828672399611058,0.3701524748376266,0.6324593794679719
0.08046473341391938,0.13834046053248802,0.19131942469932528,0.5217673193717606,0.5876421233187704,0.35066778422339684,0.21519345329556042,0.10205630367642027,0.0,0.512443524484058,0.17035529223047172,0.46070910209213256,0.37068273939509744,0.5043286647282936,0.0,0.0,0.0,0.0,0.3128106893476252,0.05411754639943442,0.08120024329868168,0.0676642223392924,0.0917206397717696,0.048765480173610765,0.06832318877265467,0.03633400819388173,0.39479892273486816,0.5495443691124648
0.07400436808327783,0.14991466914677734,0.155208861322783,0.5564366369856378,0.5773365871289905,0.3652086368616065,0.2037852208988391,0.10829910952030346,0.0,0.5136159045899605,0.18892782038247116,0.4430518695224408,0.3494812656740226,0.4996266229514396,0.0,0.0,0.0,0.0,0.2771218763254876,0.08884779954221515,0.07119640542973095,0.0,0.10386771636830007,0.03714703014919271,0.06265926533906319,0.036980547663455814,0.4303563557668885,0.5218953288443863
0.06928625213454395,0.17033621338431235,0.12860998998426634,0.5774851722191274,0.5686700458748286,0.3683092822177513,0.19737115099454938,0.10608260241963896,0.0,0.5143352071640825,0.20279962630105072,0.4384398026236466,0.345201346522381,0.47376731516528103,0.0,0.0,0.0,0.0,0.25442344338264866,0.05582186650170219,0.07147815175601362,0.014980697233974929,0.16829572024224249,0.025530234857569372,0.04032871846068496,0.03735681546637522,0.45538765242698137,0.4548507060301489
0.07074445554489067,0.1689358454471359,0.10173378933069481,0.5849542327139059,0.5725621561352714,0.36947393543000934,0.19353469484199692,0.11622861296674018,0.0,0.5118457155926202,0.2068372104054172,0.4372339443691129,0.35106943299560794,0.3893871286208918,0.0,0.0,0.0,0.0,0.23175918995645473,0.028468497444523712,0.07473383808308291,0.0,0.21548172517164466,0.015205764021784047,0.021390097160639512,0.0327510028317239,0.4608386752350651,0.4404361445346344
0.08505087713720516,0.18220828436258024,0.07543504224986133,0.6063087414245408,0.5810861801128484,0.37291663369411215,0.18733560933029098,0.1286752826089462,0.0,0.4987375320658405,0.2302494153486971,0.3848704414998689,0.3440115334347936,0.3185348551469601,0.0,0.0,0.0,0.0,0.2190608738977689,0.02826874321964051,0.081856012871509,0.026543384173015744,0.26302528329273817,0.010111577019965338,0.019533451381038333,0.03426440314463832,0.4834166902965401,0.44302998775465297
0.09211926980253156,0.19772752602028018,0.051224299398043426,0.6097242920992149,0.5919300722673043,0.3630154862433537,0.1787352585743462,0.12360561894921455,0.0,0.47362439955735036,0.263845366832802,0.3398980033005881,0.29992702571058216,0.32474886380824053,0.0,0.0,0.0,0.0,0.21047565789272768,0.018003050939683563,0.0882441107192594,0.05192015662491318,0.286587918988252,0.0,0.022898672879138614,0.04208040788307939,0.5122802229125937,0.43782627566026655
0.11095788508994266,0.20237877877793908,0.05608995095414133,0.5918336564423666,0.5827464601242167,0.3487852995760102,0.17120662989038712,0.10681477149583109,0.0,0.42073140239380563,0.23265025800888936,0.3291722207339303,0.27064098809209086,0.30781231722155095,0.0,0.0,0.0,0.0,0.18902299845798723,0.013278555868952359,0.09674420623324287,0.061476991873482816,0.2980440921514681,0.0,0.028028976355318213,0.05754763077568678,0.5174348486849186,0.41085463268269107
0.12854440372102258,0.2199539864883197,0.06961376017260582,0.5511622822976887,0.5723222870257062,0.3333105721468908,0.14926485175166715,0.08805490007261488,0.0,0.33850488496024106,0.17363675759586997,0.325696621919262,0.2576235274762846,0.2721820782660428,0.0,0.0,0.0,0.0,0.1604501830642502,0.0,0.09750441550178959,0.03403729802370071,0.32063060561218254,0.0,0.025613303718926464,0.06586785194215397,0.509342224144786,0.4065041758246852
0.1379638054725805,0.23808404834635283,0.0972915391965933,0.4908507931871712,0.5357619961532382,0.31270184787240457,0.1257181114775512,0.06660614747854555,0.0,0.25511362894742284,0.12518851812670406,0.28496227227189413,0.2577289856523133,0.21158608733075177,0.0,0.0,0.0,0.0,0.13806026743697702,0.0,0.09489046656419911,0.039656845033168804,0.3443119598676643,0.0,0.021233138536067606,0.06995610876917768,0.5051050791420358,0.3634910776988919
0.1252467411049599,0.25799744335953007,0.12002598335889902,0.4153663697862293,0.4854221385029996,0.2934258632050998,0.10262479559698111,0.0452435768374033,0.0,0.1513732323342771,0.11966861560896343,0.2547834116159061,0.2791256064933549,0.1868391547731404,0.0,0.0,0.0,0.0,0.1240455962534661,0.0,0.10116622974267409,0.058418807902932184,0.3365727775631223,0.010856545557972119,0.019981642012780184,0.07580970297743264,0.5229167404527164,0.3263301733536972
0.11951103543185,0.27719524689960734,0.12563550195258708,0.2766114741519662,0.43877371881395005,0.24736593394343634,0.07742059672606703,0.061481923072285484,0.0,0.08614798775525419,0.1717168168446099,0.23985575004364992,0.24473723133383046,0.23714615617917678,0.0,0.0,0.0,0.0,0.11231644643517813,0.011238342329749353,0.12664236856007996,0.0880482064853112,0.29864278495068264,0.04360724709601355,0.0472667543438893,0.058284260482300405,0.565117925948383,0.22449161939072038
0.12419273181442367,0.278459251645296,0.13201702323066875,0.18934323943453965,0.41379527123318555,0.2334236813234285,0.05532005005912196,0.030519429733360536,0.0,0.06007173150553963,0.18811151952877067,0.19960716545438195,0.2742933776452826,0.2714329016563463,0.0,0.0,0.0,0.0,0.11088393183693192,0.07039181742491546,0.15454379050707906,0.36691052465935553,0.21089143365763077,0.04624043110361151,0.08801305283777486,0.06775721377071882,0.6058267958969367,0.26732106862714433
0.12656074180742136,0.25920162461045243,0.12995283053332024,0.12391281340976736,0.3704242487368197,0.24110091525824962,0.031186339254960605,0.019678272004274064,0.0,0.06988638112609036,0.24914042693145513,0.16321789760964114,0.2866205525954969,0.2633570668305357,0.0,0.0,0.0,0.0,0.11340062629792162,0.2455408028390672,0.18171254000182083,0.4174474261745811,0.25796520342043106,0.03565311001122997,0.1439444680616469,0.09522296971717345,0.6140745978320028,0.30233373849809847
0.1462157734959507,0.24388549175151186,0.12084257553457146,0.08041303164948947,0.381207841389231,0.2528383678058922,0.01718265821396216,0.0,0.0,0.08864651482667675,0.29355835661369883,0.11986089178813142,0.27388111860430314,0.21186651479942908,0.0,0.0,0.0,0.0,0.12996614366639253,0.3478498088739537,0.2635782202604451,0.14309649005234246,0.3422219499019143,0.02645345392681553,0.164301476545391,0.11696202006628133,0.607484540255548,0.36582791809027665
0.16224272141902032,0.23747357556208087,0.11198996121112438,0.0661274200457106,0.4357243610362954,0.25378666726732996,0.0,0.0,0.0,0.11831987084765085,0.3001360336088581,0.07979206284464704,0.24231853265538536,0.16132053454946468,0.0,0.0,0.0,0.0,0.14910947209008737,0.35320878188124416,0.27177815010159234,0.10618917212039232,0.3611315925919104,0.026688065343967372,0.16927816817092192,0.13604587425908415,0.5998453102444654,0.41706371838980283
0.1701447568414029,0.24764764006956927,0.10057085444066095,0.06289587659657578,0.46949820908373224,0.23943785442715895,0.0,0.0,0.0,0.16519601595048244,0.31810111158683724,0.0472116389523303,0.19543184942121175,0.17653506952754353,0.0,0.0,0.0,0.0,0.1803350718341076,0.3296545140425365,0.24070810349682226,0.1461458189085126,0.3215566433785224,0.024353390076271797,0.12369409869628943,0.12463183242771822,0.5927438208265787,0.4377875807779862
0.18970981869557343,0.26219478141775865,0.08955705926240412,0.07597849021437413,0.4658568032123217,0.2239971814780319,0.0,0.010567451473772286,0.0,0.24984612163931616,0.34277611904119537,0.03535765747834061,0.1589766408504568,0.243588456631599,0.0,0.0,0.0,0.0,0.19105594444600685,0.3358057947300099,0.2533225615114813,0.07710522629221282,0.3503651008154738,0.023351046114238137,0.09700268691562433,0.10481451081628423,0.5449489356824081,0.4372207997540912
0.2082102129790911,0.2918815248367584,0.08541081321503481,0.11878753867870323,0.4367078737304106,0.21156331630878966,0.013143223657110873,0.01610119242234151,0.0,0.32836536357538815,0.3993016465458998,0.04189957877265811,0.12667251571089788,0.27165397710990347,0.0,0.0,0.0,0.0,0.1949803074025743,0.3273961814792067,0.25841209938999915,0.036153182542324046,0.3746816535622381,0.018772959153305294,0.08386470670399922,0.08175188270790654,0.48986203888669894,0.42252266906362007
0.23195296395611611,0.32634688051383753,0.10637333337684671,0.1824793998333617,0.3865907866923258,0.1954485535177727,0.021130574537157856,0.018845724921418158,0.0,0.38985322512553694,0.42278256946553927,0.05834512656224978,0.1162812641730883,0.33597651430581793,0.0,0.0,0.0,0.0,0.19569301198141204,0.33735511939790513,0.251017230145599,0.04615247200230758,0.3565275133747216,0.01087808033996668,0.06452926556483021,0.06192486974022343,0.42979589896857917,0.383658098435789
0.2770146174911963,0.3540788831822325,0.15527280698795323,0.25339867785638553,0.34564974394123127,0.18266887080872246,0.033961578774515604,0.04233688485153652,0.0,0.4291472799999823,0.4494660067477947,0.09934682919920608,0.11725846314514622,0.4084374099040849,0.0,0.0,0.0,0.0,0.18461357739714737,0.3770497749646505,0.23033820150659767,0.05985990953346091,0.3666355759642128,0.0,0.04390659892107124,0.05224170286940636,0.35045688986034984,0.34655043010165176
0.3146057697597643,0.3903817477106849,0.21534973198915472,0.3072023215627268,0.3291003724341644,0.1706714312849414,0.05291180886858604,0.08685400697165718,0.0,0.4609784409973051,0.4656631612168842,0.14581369131592203,0.11978569842384931,0.4411882513884463,0.0,0.0,0.0,0.0,0.162781181088194,0.36106207123509165,0.22962741171459797,0.08378713653783006,0.41975125894379095,0.0,0.026801921599466212,0.04703146215567001,0.2921742901518301,0.311987771475371
0.33116072616800035,0.4083327726049532,0.2416996075383538,0.36473588166436405,0.3198190797206005,0.1636866349155775,0.09236723499038645,0.1180337851499554,0.0,0.4903019173245043,0.46089131905322994,0.2016410609677063,0.13777784576288246,0.46761050592877657,0.0,0.0,0.0,0.0,0.14835389202253607,0.33459222163094426,0.22989292200192551,0.15017912354171273,0.49191032539396407,0.0,0.01646319452693513,0.04507629914729427,0.2770864674996848,0.2787627959779643
0.3367636990648573,0.4415399678246061,0.2815581501563256,0.46789157797205705,0.29492126745988,0.17283266372091363,0.09004489766691391,0.09712794740459318,0.0,0.5121836549148852,0.5087450069798536,0.31433872605173413,0.1938671839834209,0.527278423362008,0.0,0.0,0.0,0.0,0.1669424983809846,0.4094986447970073,0.264446462904346,0.7239357832660279,0.5711603145665801,0.010572434325816973,0.038429722362159247,0.046595114565416915,0.2621532668980654,0.26521095779814224
0.32695719025411796,0.432985923081398,0.2809927243338446,0.5110340171881592,0.2684624754197869,0.17733255641959386,0.08146888585645728,0.11249892050496613,0.0,0.5200786340146437,0.4796778828591433,0.3697935718764036,0.19087223259733738,0.5048298354877659,0.0,0.0,0.0,0.0,0.17099437206034482,0.7209383267720539,0.2655854646868502,0.48248573527733507,0.59238328659956,0.02296291032263912,0.061180228751946085,0.04871069078780409,0.24713251600673025,0.26955848037681274
0.29540389904238046,0.4250906841308649,0.26473818584458486,0.5370412698576236,0.2535643489406487,0.18268578411046632,0.06345030930292629,0.15107332842588597,0.0,0.5008709646623365,0.4363145834756168,0.39671951375073006,0.19340435702921854,0.48894644290837935,0.0,0.0,0.0,0.0,0.1845942292667976,0.7568473608529126,0.21820928862832548,0.2206879349236689,0.571727145688237,0.015619653886456234,0.05641614759519943,0.0494237967682512,0.24376411460436906,0.2816196524630787
0.27216657020971324,0.4069632273843005,0.2529121712532899,0.5561543351776432,0.2613872542617446,0.1836945441955553,0.06586918260892768,0.1594400063609026,0.0,0.43775293499177464,0.4265603659407791,0.3812443655798527,0.2069421436510285,0.48968530455386294,0.0,0.0,0.0,0.0,0.199419965489448,0.5538186142497592,0.19950482697657818,0.426820899205903,0.5820912699780871,0.014273021146984583,0.020003694104516852,0.04805913370551851,0.24109856735540558,0.2979291610524895
0.24685654483321154,0.3903179242019048,0.246832677116535,0.5661653390766004,0.23620567701846515,0.18703360845768938,0.05551875728749138,0.15869732510874446,0.0,0.3675944184239339,0.4557526697466114,0.3624375261946703,0.2348973683397609,0.5194897958925827,0.0,0.0,0.0,0.0,0.20830879767967017,0.3402784919544502,0.1822484012254177,0.33556320474694173,0.5915766478337935,0.0,0.032484961590665044,0.04674764024075197,0.22181584908488797,0.32847847490053594
