x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.518947074989923,0.5469781006406993,0.31219012741957664,0.4126420328958906,0.5852928805962182,0.5188601253003804,0.6992255106090457,0.7643839505539184,0.7101262088013361,0.7474801493436395,0.8301025745927542,0.7099098854923909,0.3298521903288309,0.7791782900305639,0.8109810513582612,0.689693935022606,0.7344537464896223,0.8073191264414286,0.7446796749035663,0.7202378282360966,0.7978662070766985,0.8187575947355341,0.8445763360427444,0.8575849635868057,0.8430314185528635,0.8934651133844267,0.7316280092694398,0.6829799036500562
0.5673855707543679,0.5830331455304457,0.38257401899481996,0.3706024729640287,0.6455572180461483,0.6129008397423449,0.7913985153358881,0.8626551239905303,0.8271352143187798,0.7988040249325634,0.8694981856125187,0.6999115515192111,0.294984364270888,0.6925862706430588,0.8475826267486197,0.7119788812072044,0.7384854243587521,0.8433763901103294,0.8340478040607214,0.8586710475855526,0.868622985054493,0.8065818690817164,0.8749766694658251,0.8198070422653464,0.8319464132997283,0.8813381398697413,0.8659453404819486,0.8418350517535479
0.5402713942179205,0.6172885606059042,0.3939049489375185,0.2659583742928086,0.7032963244213323,0.7098159374288836,0.7712171977700283,0.8392501471527738,0.716339268089381,0.7607422608088702,0.8539830005552179,0.5990874289067327,0.3436624011231793,0.5854299836146963,0.8601869568478925,0.7145942013820202,0.7135847773627894,0.7750725626587717,0.8824096280736615,0.8210879171047097,0.8417651333009323,0.8096204276137079,0.8285328689786952,0.7502591164288828,0.6917152381159368,0.8523527420197422,0.9267576225081815,0.9480721160750955
0.516861137582446,0.5511343608970162,0.41600554869634543,0.19275640414552786,0.7523751916699992,0.7056974713137222,0.7660687467351299,0.8509286645607759,0.6792573664616955,0.7184879626860241,0.7584466122328264,0.48947791823943115,0.34470284572423054,0.4817461687422887,0.7912710282927005,0.6771146145531102,0.6468014677425162,0.7091211116048247,0.8596690091381897,0.7632513355149673,0.7618805510138141,0.7729689400730911,0.7600580106551779,0.6499368016870793,0.643187887836591,0.7503547090405644,0.9194155162792982,0.9796411003806649
0.4667481434081748,0.41950186539039186,0.3665616555510003,0.16302412008697265,0.6900487166223132,0.669940393276978,0.6666797959104643,0.7773785502840304,0.5863444307919781,0.5794872531439806,0.6502268676028352,0.39918278335560653,0.2794259466824156,0.34065676945934315,0.6586156373539209,0.5195675100349307,0.563527166154605,0.574093253190532,0.7765841159842297,0.5652073710444339,0.613693752856511,0.6104187094653496,0.5867702187807872,0.49858661336846544,0.5083238373963072,0.5777339827707555,0.8733588068787203,0.9419504872114665
0.3857439786972556,0.3041959021593952,0.265505444694379,0.1944987762469397,0.6688375945422517,0.5762273782163737,0.5630077402280349,0.6569206306681028,0.4898325136714789,0.4613283365222183,0.48404062272535897,0.23213034781671532,0.196304017174989,0.20947810176571388,0.5128816939695111,0.3679412585320889,0.39656099512713694,0.41919072466963075,0.6646449768251124,0.465780601022234,0.49053808299609636,0.42589517130268745,0.43185218647348966,0.31919859485537194,0.34630377069192936,0.38514529884308984,0.7488045970617468,0.8377615693831683
0.2812401857793776,0.18451150006477043,0.18072040576415882,0.23919785187365103,0.5038406426092371,0.4346415946052844,0.41051653784951503,0.48403032954559216,0.42975199154950355,0.3376888034892512,0.31219393498832243,0.15890861880561566,0.1246085896058422,0.17854924706548425,0.3272630897717897,0.23629375359841878,0.2429079183727274,0.2491252731105392,0.5055201502820943,0.27136732251980894,0.3066689261972638,0.2404286663427397,0.26198314075582035,0.1683871353661859,0.17732385587436905,0.20741135247849682,0.5720296746962694,0.6513419949473404
0.1762682010407545,0.11282515912962315,0.10132273323962453,0.17822438088002931,0.37873213688181406,0.2730521413821768,0.2636718352041473,0.2953970865945475,0.22529065231898276,0.1934670324299226,0.13494752739523416,0.07663737606548959,0.0480479705920098,0.09046148616606406,0.16037922718998926,0.1299182291613082,0.1063822007122614,0.10318740981440135,0.3191492949192947,0.17538557614372352,0.1648135037533883,0.1319149271773193,0.12357817204614552,0.06010785677362811,0.049508319715753854,0.06394553686495054,0.3643316740122406,0.46517830328173115
0.08083049657435944,0.06948589538996616,0.041613638206418,0.08635654701373813,0.24511183451113122,0.1635073008135144,0.12237847649288307,0.12414772586513886,0.099587964423872,0.06882287690112453,0.03935820149832937,0.036940092026122584,0.02506270646807496,0.04513306791876749,0.04405848144961224,0.05357615365112486,0.035862054326289555,0.03422929167509146,0.1421404401823869,0.08121702028466202,0.05348925589599103,0.03657902697624908,0.03955758895773627,0.018832289096985914,0.013135516442175253,0.014158754992919012,0.17828514062857395,0.2583774755204582
0.03821667120285013,0.03254609313064562,0.02190091907588327,0.03831576887784008,0.09577228806336317,0.07566439359834319,0.037645257732855195,0.035404942760538814,0.03324256813963046,0.02579748070800633,0.012801191557534786,0.010762030977179572,0.012395146681789171,0.012245139239347877,0.014954337077280382,0.015886075830262122,0.0,0.0,0.03509517570633229,0.02530792606930039,0.011858412502998182,0.0,0.0,0.0,0.0,0.0,0.04513811017711932,0.07149551470399355
0.02286406654408902,0.010137278925922146,0.0,0.011024521764954566,0.03182684024703313,0.029112680257459524,0.01087427079603428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479283845611148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012380999631065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016942928706115856,0.010855723662587644,0.028417295272765118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163743501116914,0.026608259952799588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03303102032165159,0.034667202489482324,0.04232495944509565,0.016699708672577813,0.0,0.0,0.0,0.0,0.0,0.012066020164606438,0.03077080058962823,0.04304664402465958,0.04586323302929048,0.02953126199198572,0.01767280136848738,0.01212821750407363,0.02312032542589033,0.02126961860395678,0.0,0.0,0.0,0.011883722122183214,0.012887047490470507,0.032746277606221855,0.030295359382484767,0.017919217619864126,0.0,0.0
0.06270320939707533,0.07254188961772756,0.15957881800741666,0.043560409176753544,0.0,0.012813421399177634,0.03453712687840099,0.027919585529353776,0.028032427760943068,0.03850940334223335,0.08204862204251495,0.10231231681473817,0.14515152033211456,0.06303614464602264,0.046944603648768776,0.04339332143370403,0.06806439638359264,0.06524619082312466,0.01631252150627186,0.029385548141674257,0.03421179480454407,0.04379884085088015,0.04834870821600786,0.11516120737206832,0.10764285968042556,0.07989040542892956,0.0,0.0
0.14536357901939417,0.17372754171924581,0.34335719420565197,0.11125933020137997,0.03750652766479092,0.0335434645687225,0.09317040470610123,0.07891327538099703,0.08691917303917088,0.13575493257878785,0.24719060294434375,0.23335554508225476,0.30315495607753595,0.14604141946572988,0.18116406972089782,0.1655060098475669,0.20536645913455398,0.21497869154916233,0.05832563162328204,0.1009009657001138,0.13093063639722874,0.17292890753534307,0.18717146574482613,0.2860497941921173,0.2678283172115423,0.2558406504691717,0.023697677449279784,0.014077030879478189
0.2594865089683041,0.27879665155365896,0.5266542802665592,0.216493457126983,0.10946740138683024,0.0828499964053019,0.2363136410046561,0.20861202191614459,0.26408980555351286,0.30014430336187614,0.44188598292043246,0.36769229543440657,0.3950366970213751,0.22534227709912283,0.3598776874817816,0.34109993343095557,0.3916378353361357,0.40710605351721973,0.1692182366312164,0.263665966337432,0.3122923080009244,0.353791001870576,0.37339001726726967,0.45363860733567635,0.4438215942782141,0.46852241140448664,0.1141896019587597,0.06867395882810912
0.3736479305987346,0.403692863012918,0.6549828365713245,0.3329803108878714,0.28276048465058956,0.17019561762591498,0.38703537664837884,0.3139958132757288,0.45174212319480606,0.4851449867195861,0.6306246180268582,0.5289599366673273,0.6279050924601378,0.345624552140628,0.5598245426404479,0.5424328762803352,0.5599880865191419,0.5711123410483292,0.315695784384457,0.41986942406435845,0.5094565439570121,0.5405601641031528,0.5700583867426121,0.6099640223075274,0.6172864726814729,0.662491522313565,0.3056080667242083,0.25877514793702244
0.4823847265283697,0.5313658950507472,0.7643197518642346,0.44442789892790646,0.4372480294220964,0.29249951469884305,0.5183725278935798,0.3342363564148501,0.6285700288326537,0.6453592535822801,0.7817069652362083,0.6586563718897526,0.7639318939105229,0.5077436028524486,0.7218263764219807,0.7061754050873109,0.7227586822129219,0.7107094711028231,0.4757539213257838,0.5776141000961889,0.6844833474143966,0.7071799933157786,0.7318931608083145,0.7585194420824055,0.7508194101570829,0.7650108009850545,0.5103369952691308,0.4840656649629384
0.5571694111245662,0.626400095931974,0.7461873490335138,0.5508917282935802,0.5798891571342099,0.38861930872716544,0.5672049070391522,0.4289837009071968,0.7350886341372918,0.7771473589283565,0.8848258417867545,0.7085998652933684,0.8693579730446692,0.6204739531375966,0.8354938822931549,0.7834641032490823,0.8143419201696362,0.8374080785828765,0.5793569682426657,0.6798182115855715,0.8170907675022142,0.8179222422115731,0.8470633204435694,0.8399992668523003,0.7993317222702159,0.8348313883442353,0.6924600208545457,0.6930860778046658
0.5621307958881676,0.6847086202107708,0.7806095250883552,0.6261406949690174,0.7181695267831302,0.4735147529192404,0.5530740585156789,0.5518936003836024,0.7018248277600939,0.8293330821925516,0.9066962393716351,0.7040764120706581,0.9264649603709026,0.6293486717072095,0.8682288141543629,0.7924511221015075,0.8323726738104607,0.8695472503357571,0.6786200117646699,0.7116550445400887,0.8572062440782874,0.8149522453772299,0.8904992653062788,0.8513764979532238,0.8044515595587564,0.8212428061968908,0.825583362949848,0.8590589717372442
0.5691014957019721,0.710597531999546,0.7376550066985007,0.7070311607573494,0.7576426115015646,0.5211661833509046,0.39359785468989167,0.6470294511072652,0.658446346381988,0.7707615880044888,0.8650092507400727,0.6598644026099562,0.8692554340980672,0.6694072983517507,0.8767267268914739,0.799264712078469,0.757116192926488,0.8363804400435675,0.6962564832652465,0.698770035656513,0.847658967998038,0.7073186210008583,0.8112179503047302,0.8067139430815855,0.7269314417694422,0.7910776469567642,0.9037037689896601,0.9636374031545882
0.5292292300981865,0.6867328948303211,0.6495788285823224,0.6711781109039447,0.8459140219346789,0.5305580055966791,0.401426333849054,0.48141321019618977,0.509362135934164,0.7175042983016451,0.7618783600481923,0.565832613126395,0.7576036985135741,0.5814432766118728,0.7814947154933586,0.7363932146412779,0.7259399891217758,0.7598009097760967,0.6746693409996557,0.5411957649450292,0.7299539382107991,0.7272653475855336,0.7679462479669457,0.6961078753914391,0.6145559156023218,0.7114058818390038,0.9152346105175907,0.994285817223296
0.4205247165893275,0.5610921863910996,0.5603007741129996,0.545622153158756,0.7841562235717894,0.5143368893130196,0.4557281949447725,0.28806822040246904,0.3683863040872477,0.578967984718918,0.6472556860434945,0.47994555956827306,0.5991893584115637,0.5247021290444649,0.6339915274248518,0.6030180871351135,0.598217415610941,0.6008317386095515,0.6297956867987256,0.47255035723599564,0.6266434087909669,0.6076508174816566,0.6446428118234108,0.5622027250681806,0.4647119883563832,0.5711032575705993,0.8463380849828507,0.9681804372807332
0.3465353145978775,0.41808761858423665,0.4142964534101333,0.3787855020450572,0.6981165020264491,0.48185248500193967,0.30445775539664166,0.35938484132539417,0.42594649165504683,0.4433927031115506,0.48806993533678295,0.35514784896508167,0.4269871873739693,0.3985646520869195,0.4871361186359695,0.47149134243303326,0.4099526773033884,0.43217070946287256,0.534649735274534,0.3321009212942173,0.4756049769266946,0.4961212419525341,0.45352685596176806,0.36915645971215355,0.2879255996371591,0.38078785365094014,0.696820169968651,0.8636438215336878
0.2539018234456372,0.2918787170804783,0.2762333584605336,0.18971559446895012,0.54410578979237,0.4100698222445245,0.1308053675143892,0.22225738583142562,0.30526160517704215,0.28222644792463086,0.3028058183129463,0.21952434800677564,0.2566417014978274,0.24420602073351014,0.3124628338765651,0.28567206596785377,0.2521932726655816,0.27920415659199777,0.40005708877034774,0.23737871289466372,0.2892402999984305,0.27076811721291305,0.27955351335916445,0.1975250689745621,0.15822742816131713,0.20989348650296158,0.5297741205878912,0.7030852183435621
0.1731255085711042,0.17584157488012517,0.12075925562453482,0.07786399734112015,0.41692422643105276,0.29980943453834724,0.10659912345460731,0.16616051289389294,0.15990310171407762,0.15648673737469015,0.13334357753045845,0.09028612753039175,0.08924275107095363,0.10140190646046379,0.14830081226510447,0.15539352029063322,0.11844846378415279,0.11013107607327897,0.2685824629686286,0.17590105926947336,0.1636883403292861,0.1507340761698055,0.1328442997244676,0.062400592150451725,0.053262401877300095,0.06635018602123365,0.35907612189900184,0.49697285482519055
0.0960581420172323,0.07199585036162964,0.038986637777128776,0.03724000455990216,0.2436466016454116,0.17905988928202432,0.07272435103688134,0.0921203929728872,0.0905270587659423,0.06422842929283645,0.03758477150015173,0.03368262612480154,0.03331268722803711,0.03612775578105686,0.046570090029435976,0.04748084168277816,0.0357805494787363,0.03428238487316191,0.1308468432567685,0.08259886059303267,0.052758065792161635,0.04280836164076446,0.03843898044642909,0.019781966214001145,0.014608423316193206,0.015157635116862134,0.1814393247920336,0.2739469456341077
0.05523544632634572,0.03679628873273032,0.024235204931178558,0.015347656980093324,0.10540913739312635,0.06472225554934412,0.036371694394527095,0.03053504724078163,0.02815094369140179,0.024005310626659816,0.012852098551943766,0.012783221049933534,0.015882617450077775,0.012294102764135176,0.014511538358978183,0.014635522937196447,0.0,0.0,0.038639378495739084,0.026001326985203275,0.011953364115620198,0.0,0.0,0.0,0.0,0.0,0.04560706105421463,0.07279844292047861
0.030195194450792502,0.010080547649079315,0.0,0.0,0.040622218112272616,0.026740648285091637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321209880426034
0.0,0.0,0.0,0.0,0.011186958530293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012723254919613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018569655399263425,0.0,0.03160735777485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625883249182198,0.032754101922942536,0.021165573508928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03832728038830619,0.02112797160827375,0.05485482367335497,0.01669968071431716,0.0,0.0,0.0,0.0,0.0,0.012211775687736076,0.034394974999731404,0.06571367272701037,0.06303989635970167,0.05920608458926681,0.017476949598570823,0.012296864404289856,0.023840689713547438,0.021687082386707274,0.0,0.0,0.0,0.012826034557764177,0.013712246848186619,0.03268539994864924,0.03011158691788174,0.01822819307287286,0.0,0.0
0.07395878399204854,0.048897035807630426,0.15278276709287358,0.0495158589860345,0.010180946427671938,0.021174435617078165,0.03439436970857058,0.029697212366863124,0.0373274108190187,0.04579966880740395,0.08980124243337044,0.15601953679161748,0.167918924893494,0.1409860334191307,0.05128600990756545,0.044326377529003695,0.06898413158794446,0.06556803588249169,0.01812598583205879,0.03470091034427653,0.03275563601277283,0.04111112356468132,0.044575140183056486,0.11729691176950609,0.11382016555374211,0.07987213907189726,0.0,0.0
0.14533761525850644,0.1189646093769327,0.25338413455412007,0.10196953870780959,0.0414623401040322,0.04994675812371819,0.09603528042829575,0.08043047998246262,0.09768170981715071,0.13230776098155875,0.21711318392192733,0.3193243144423168,0.30551154004340925,0.29341826353892386,0.15491058388594428,0.15615752786085177,0.2301756021535682,0.22490954097584084,0.05645943796430161,0.10488132002215621,0.13138945897376367,0.18143400462087156,0.19422487291256926,0.2948936975541931,0.2919746221744645,0.2561804306615081,0.025771876465013565,0.015570893863187671
0.2292604158422923,0.18957477690260435,0.2716231870913171,0.18727132470347574,0.10161184341430787,0.16837950755569647,0.21911671226936882,0.20383190108263324,0.23874005597299305,0.267180482405467,0.3693507972255555,0.48629487745828204,0.4018375020639764,0.4413016864981458,0.2717474650170437,0.2750193923081918,0.39775897896937285,0.3814474389557466,0.19681288066099412,0.26190605288327806,0.3164094500337814,0.37538870518732353,0.38943411984344356,0.48026273744918196,0.49546933294308354,0.4498622197326582,0.12075075280194432,0.07323705086846742
0.32836038819269897,0.27113868182689077,0.27724612444373115,0.2676888003497784,0.15261114368208484,0.3269239575257965,0.38311124916674444,0.3587416259469227,0.4387673036070186,0.40926885848989175,0.5056190213441492,0.5796991582985003,0.43362415754477734,0.5614328005352667,0.4084335301381571,0.4005583916884611,0.5604738860366879,0.5400802580185627,0.37751904780672624,0.4175492591904199,0.5241640590271678,0.5421713577765307,0.5878327876764233,0.6628394894150512,0.6649221514913096,0.6546299606832628,0.316439805237925,0.26119627300794784
0.4382298983289539,0.38463251652047886,0.27630123098429243,0.4127765957773126,0.19107520075318923,0.47557220139501044,0.5462059174259188,0.5514838298640276,0.673604993087875,0.5264745649308902,0.637632866668037,0.6575725457476611,0.40870800259143664,0.6766699428186228,0.5073212668976661,0.47854676013230346,0.676072616921235,0.6532213175523163,0.562892308897286,0.5905824429951808,0.7080706902079485,0.7106452008038258,0.7603907943547458,0.7700832908273316,0.7962378114352773,0.7902274410913734,0.5308086091132878,0.48633707248002256
0.5011433399053988,0.4444429201626388,0.26094526866659884,0.5493795612247532,0.20630953515150235,0.5714622501055538,0.6792412669386374,0.720971711589411,0.8260768300367691,0.6321267511165173,0.7453587336631161,0.5714151997559794,0.30557466111456355,0.6225173470028126,0.5991876010512719,0.5809118319194201,0.741433112029592,0.746444691707878,0.7230014023089991,0.6975734925472834,0.835551719311426,0.75612718642059,0.8514838820747045,0.8230648451721326,0.8769622973176523,0.8744968028272978,0.7280123132416803,0.6968604988340164
0.5279510813015356,0.4692979427109557,0.24072348142666325,0.5823484938282647,0.18408746162983405,0.5632060334512663,0.7454791949692834,0.8232745297504871,0.8779705860643903,0.6986723501069462,0.7682036060500634,0.4966495556356656,0.30018125944218976,0.5979751567358755,0.6951938876682681,0.696976604282425,0.6981579030099392,0.7492923314545838,0.8046812049453046,0.7048174580069414,0.9011245862903973,0.8350830966424861,0.8527671062386917,0.8021930976327807,0.8710196155990624,0.8755720722879314,0.8713373627039446,0.8601883810186196
0.5151835407386961,0.47704004502638286,0.2186926917054033,0.5975567556892629,0.15407021285265335,0.5794168804523302,0.747581725914454,0.8519360169538677,0.9731820574189564,0.7372922493276508,0.744958443488317,0.46569734481725494,0.3038190051044027,0.5780045838209343,0.7621157741892428,0.6800653516165495,0.6026947167937727,0.7190992478648764,0.8342792956990542,0.7013341506934311,0.8896114993949058,0.776578315756337,0.8186707267191456,0.7770326551916475,0.8539833118931054,0.8221717603338256,0.9364749691375117,0.9693176187611393
0.47578600797490106,0.4510500098303998,0.16773392884265687,0.599191297959897,0.12821333098685642,0.5942640668385153,0.7654066423312424,0.8625862368895376,0.9244570951603261,0.7027438039937626,0.6658027996753285,0.4396044729209688,0.21415059344463602,0.5745334016499566,0.7031539275298387,0.6530922523260103,0.44208157723108493,0.6618281237628431,0.8410711166593422,0.7022211342299924,0.8056222438941376,0.7594850099448002,0.7496750004348347,0.676899311450326,0.7499879841859504,0.7107683107588304,0.9444231336373635,1.009434522869868
0.47085963322123814,0.4023445719956759,0.13357348730307192,0.5044253982198236,0.13199008537476828,0.5470458269273233,0.7275355057784322,0.8062801639321434,0.8244211685178999,0.652105455472538,0.5730159994301083,0.41598380726752643,0.18607860766903117,0.5574021788255106,0.6345681105529889,0.5358681354616115,0.36789906583749343,0.5554653353061988,0.773674665636465,0.6053095750638097,0.6904129161482392,0.6223067937650865,0.6016944541241697,0.5491501001722119,0.6007811842186394,0.5824743200277801,0.8831164518293444,0.9746502634044597
0.39889683573815693,0.29102704571242527,0.09132075610064631,0.42318462705557724,0.14259683132911147,0.4238001021034298,0.6548642651500493,0.6534642865699144,0.6628086102986627,0.5379114201604609,0.43234860956641274,0.3296386602532266,0.22635477739696702,0.4273572781445324,0.4844342253246076,0.3815544848295568,0.2978940223675114,0.3610895113374599,0.65387446358452,0.48887461551961175,0.5315131983465023,0.45782171880907885,0.4086434378684813,0.3772714946058903,0.4093510866775358,0.3762213814074873,0.7686562991009126,0.8689754980544978
0.32520078649049355,0.22208180562788832,0.0830174990140794,0.3282156880045921,0.1499711496083579,0.3726404614487344,0.48107778344116486,0.46538402030170495,0.4876534106115604,0.3958281833591989,0.27614241188774075,0.21707400374378422,0.18822006698904767,0.2587824624848321,0.32373454225191245,0.23344524653581555,0.21590098992462345,0.20252170614983037,0.4851344684130928,0.3114296788684397,0.33797157990609844,0.2927528451187442,0.2589927358909109,0.2049302228847435,0.21713271623539404,0.21271444619953947,0.5924789317844795,0.7027257182219843
0.21106568603898393,0.12697420788955324,0.05397421056745724,0.21006535890992795,0.1163307639510789,0.2541219620066502,0.2993942041924171,0.29420756352331134,0.2940679021946839,0.23494116504948562,0.12715116722377678,0.08883509521860822,0.0938733253819454,0.09871516666041993,0.16623077763910782,0.13286274928319852,0.1162484766578759,0.0964700723281162,0.3055174241971329,0.18994461114731867,0.17087149982005434,0.1324821906117252,0.12717533645936385,0.06204524913614896,0.05277043130170578,0.0637103141339195,0.40065804047576803,0.49509264492513994
0.09961955872190646,0.05578409799559846,0.028169454340312313,0.09199630576378563,0.06760510796335838,0.13445174468625762,0.1309066878601188,0.14212967140382574,0.12170789496124727,0.07744489082105845,0.04106730403996875,0.03751568610994879,0.03836935538789947,0.03534357193730941,0.046066837720913745,0.05779374897681566,0.04363163937287107,0.03639983068037091,0.13933905804562657,0.07741929483347842,0.051706355289737396,0.03623960923281207,0.039494694300326025,0.019829955922195195,0.015035757939838214,0.015188307347919362,0.20286737444939923,0.2708314851081285
0.04519369250886529,0.030064616060487673,0.014278840370505476,0.036380177466989086,0.022466830705254053,0.06295072973710722,0.048497164226649715,0.061758889220754336,0.04720502546996554,0.02998061838771761,0.01235530211887497,0.01127247303451022,0.015472925560272955,0.011232787668646974,0.016365199533284726,0.016273183659728574,0.0,0.0,0.042121015969451524,0.024238692522093354,0.012472658865118752,0.0,0.0,0.0,0.0,0.0,0.044553791125650784,0.0737018665997631
0.026766956996603027,0.010444733495802543,0.0,0.012142720436896914,0.0,0.024474093687714617,0.011993580261904327,0.01267097597392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693984697908168
0.010902337260303489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018561243211231496,0.013916091736021123,0.016544853552385042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202467102625452,0.011465819780218966,0.011690185028218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03782380506595915,0.03442802241421305,0.03508425897547053,0.023129747691080116,0.0,0.0,0.0,0.0,0.0,0.01384691052191542,0.031236460704423236,0.04179144590912255,0.022729600691840192,0.040680010552798275,0.019668028556137872,0.013366350427911957,0.025096203841039923,0.02290643289766622,0.0,0.0,0.0,0.012652809182315225,0.014352369302004012,0.03277647511593437,0.02832701496223376,0.018581925639934358,0.0,0.0
0.07168634130619893,0.06876391181912782,0.058641935187166164,0.06462014636053784,0.0,0.013327156378639132,0.04692483712957725,0.03539132802908943,0.044517298207909235,0.04393134868429999,0.08280244627222175,0.09552614095219357,0.03785882281355077,0.1077645529178717,0.047600827060535464,0.0460717661541699,0.07446059300789615,0.06766155407222561,0.018051795055499757,0.02886494323063046,0.032303807914265174,0.04267141337722841,0.049396979357275286,0.11797710410001029,0.11614494235502063,0.08169700715510379,0.0,0.0
0.14547700729664217,0.20452488117639653,0.1132012051735967,0.12998435724561072,0.03520080649513606,0.04590180452826057,0.10926751907050873,0.0891563111770441,0.1018234508121825,0.14470399347282784,0.24394796849807732,0.19886620588512058,0.06636552875033683,0.21773092663943214,0.19382625234733514,0.16877406176875534,0.2184493732693904,0.21371470116617727,0.060061685123016594,0.1052580628934673,0.13297004733222254,0.17575405957961224,0.187643256715453,0.2948278602478268,0.3113438258467959,0.2597966478078767,0.0254436907460191,0.018208988518766768
