x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12312395286514456,0.1958355694700511,0.28472061769327733,0.11771763695001852,0.8935080200506359,0.7261078110836535,0.6327003941453626,0.600507645785786,0.5639670720936384,0.25728168662252593,0.2807472684367323,0.27725215599814007,0.41302357855522615,0.15516913944032074,0.4414222053088096,0.18652524795698983,0.4126303460080688,0.2576566406011289,0.4863812046647442,0.1068752037883628,0.0560923811020307,0.10970994689353467,0.06250482829859406,0.5570012668320757,0.5889506282510688,0.1862887869126298,0.6181631633751833,0.6944336929647636
0.1279480055420547,0.18910862272288137,0.2804905017483165,0.09829305724183188,0.9047938204897945,0.7312608045683231,0.6432761380295376,0.6115328062454646,0.5043568538121221,0.27212202650235895,0.27767120850696264,0.255424890384953,0.36005064303835405,0.16700762264310812,0.3667564941496965,0.15963867829167222,0.4535719489223418,0.2492372825672465,0.49942335061408843,0.10092558415797959,0.060397910653328606,0.11318683228111864,0.0569340685717011,0.5165654141642543,0.6429009729028113,0.1914898765539209,0.6282832054787988,0.6311520177393666
0.14766747495810162,0.1874712966778765,0.27841982613316113,0.07774569539042235,0.8976440694167852,0.6868560068039993,0.5810488530530614,0.5400380840921244,0.4819563321116003,0.24673065887136092,0.2932685729765536,0.24663187082179355,0.3092017268623593,0.23082441588367938,0.291025193992829,0.13560756777561359,0.39934349168656996,0.25919537713790963,0.46619944912139943,0.08921023407200922,0.06151930900176759,0.09627067906622681,0.04796961055769274,0.46936730140069677,0.6487245911672725,0.20331772922044966,0.5461978767115502,0.4373999638073438
0.1529654333813038,0.19284618637029444,0.2901966373998463,0.11963455545815702,0.9049662152692809,0.7367137329931458,0.6650141120196615,0.5884232717985859,0.6123856481593243,0.26228783844081555,0.31571440770106585,0.2689841455001162,0.33306260460324266,0.2500654676945038,0.265808350142681,0.11579204059557051,0.3937548490963081,0.28106644670868464,0.4910519663548956,0.08488878414606094,0.061998660048459706,0.11513720309378438,0.05347866190792304,0.4241976904537595,0.6082276917018187,0.2115349262942156,0.565246488077366,0.3553837608826356
0.14816087387265997,0.19252879020257324,0.2911941214713886,0.1414427210783178,0.8943966840283991,0.7621013238527351,0.7241189539833119,0.6496957178232208,0.6287819485267735,0.26101065187086264,0.3273073063772713,0.2813927934727477,0.341516583048261,0.2564755043780347,0.23095569780946465,0.10910916964306644,0.4091905511485752,0.30607572301111247,0.5057884593103374,0.08803533251305916,0.07164461366630666,0.11160664287050444,0.06293539230890571,0.38159467070819614,0.550241658838799,0.21306309795866327,0.5584029305619548,0.33764523096874094
0.14263875555483935,0.1937875553324561,0.2933229052972996,0.12622099582741025,0.8802147664782259,0.7853879040643207,0.7799819717667382,0.6764972538376343,0.6635653804224015,0.26882943537969384,0.32631651204593265,0.29334881751061054,0.34458486906046,0.2835598255590286,0.1764227543571467,0.10473254511044906,0.3705684658410626,0.33773051920068925,0.4890797227566041,0.08571118056804948,0.08100345424405045,0.11955415716867958,0.07824174445204121,0.35869612031653775,0.510435663280225,0.2231059434844625,0.5465356262731593,0.35804327677936193
0.14221965817569646,0.19381263656343167,0.2897679700407198,0.13135647044997467,0.85723430841054,0.8063386053289604,0.8155257356414233,0.6908551421494421,0.6398385740052416,0.2982805359039119,0.3214926918266114,0.28432148393744244,0.33499882361987543,0.290664762108519,0.14102536678184335,0.1022410299698777,0.3313075721404409,0.3543632895982781,0.4824232693136521,0.08863984651128202,0.08338400085675095,0.13007426886584217,0.10176730488271658,0.34005221950272174,0.4722278351227792,0.21548501690492577,0.5272416367880045,0.3516897155972656
0.14779008188216142,0.19426708249615773,0.29736117645251636,0.16087255779249468,0.8243987623219822,0.8239724596663622,0.8400722231823683,0.7179803391316771,0.6379020748843,0.32545004956303314,0.2995493315193692,0.28732220915666556,0.34209281492904253,0.3015616207513783,0.11787384752048458,0.11099554917058226,0.31562730722561083,0.370594926534181,0.4778211495035621,0.09288491707870611,0.08670621244270965,0.15042925795408058,0.1309338720709743,0.32004928932845556,0.43839212749576223,0.19945323622304986,0.5074361312747029,0.3621660655871459
0.15671770006119337,0.1997942021853954,0.29756301365208127,0.19690180955318584,0.7688416385164881,0.8309175223153419,0.8447735271303702,0.7476697472150057,0.6861303323172568,0.351736390744122,0.2752008880822035,0.2831572452574657,0.34190568767042806,0.3048415431351816,0.10048454780506456,0.1354541822666843,0.2967951543154948,0.3858709150930066,0.4863697069646994,0.10414122985621536,0.09724759562942886,0.17422223748911533,0.16006559422691133,0.3011535218622006,0.39968361899689886,0.18425308869117113,0.47985480419321935,0.42921242068042204
0.16552840730494278,0.1982118343047088,0.29170309135783345,0.22867491925719974,0.7385426661484141,0.8335614098199107,0.8574253202300691,0.7608851585984016,0.6900429479875496,0.38125557668763926,0.25588942852511243,0.279335081246662,0.33724046805788993,0.3027369939566429,0.09761879730798449,0.1591382249412544,0.2729098561297784,0.3745394598598153,0.4787297559729016,0.10850585853267126,0.11168514686992141,0.20818853878895915,0.18988137544182718,0.3034778061703534,0.36946269012139255,0.16740804141662588,0.47566714081286215,0.5072799046548957
0.17338081996212615,0.2055731837646333,0.2836010366221354,0.2589370801476099,0.7307638729570636,0.8400265283884032,0.8707483912941477,0.7701762683726423,0.6737315357851155,0.3896833667716379,0.22681632058533996,0.27201651274177946,0.31720951751202275,0.2976214769974089,0.10940807182068868,0.17984455838390712,0.2505553426065151,0.32262516091472526,0.49239197152794706,0.12009105847246272,0.11631180841879059,0.21816951955375105,0.17432158712903634,0.30090702811213926,0.3432688509982472,0.13652613294892638,0.4746436158723473,0.5815142638433477
0.17942050056136943,0.20670101003556005,0.2771279133107393,0.27020699411713345,0.7092529434749034,0.8434105927243257,0.8852702179478883,0.781783353917422,0.6749746465633817,0.42072508158944616,0.19821627794696553,0.23199194522621036,0.2837126050293072,0.27031504133000234,0.1301824185475962,0.2110383199062229,0.2082657986305116,0.23663344084951285,0.5113179506265574,0.13616750519963225,0.11262948275775278,0.220810158743806,0.15227760953692504,0.2804865626654377,0.29946939338081213,0.10427155214230253,0.48603479159068635,0.6311194460439731
0.18346477652943327,0.20413133167334524,0.248870084985885,0.25561795189457087,0.695277095414872,0.8447260209185556,0.88113132305224,0.7864586138390505,0.6698031959311186,0.4490446938660963,0.15793271835272762,0.17047366257137506,0.2240986141591141,0.20178160387466196,0.147836706494306,0.21360554408034527,0.17923967470190846,0.18589788043902566,0.5142092905298304,0.16699040882115912,0.10140575237947852,0.20981209701539996,0.14369977330730918,0.2521114583870472,0.30619438765391127,0.0663649848304658,0.5058929875752388,0.6701231303653833
0.18657823970033638,0.18316299174419212,0.1954157690120737,0.22958097452292028,0.6891591474756035,0.8407374951553556,0.8924846289833657,0.7579775426217437,0.5961891299274352,0.45531482609250556,0.12119466157366621,0.13192668402158836,0.1839636941511487,0.14916931567770642,0.15005230752907642,0.21981246119368514,0.13099380655728968,0.1026127425212497,0.501348405314986,0.20053883191290078,0.09740260596120631,0.1832291905138602,0.12365381988594726,0.27493084944438617,0.3733842387953325,0.052690621089996954,0.5367046924570074,0.7156416825255179
0.20303058808839047,0.1702640884469847,0.15773509564456822,0.193434091764886,0.6897826577684328,0.8107090494741379,0.874978536900486,0.6292491399763531,0.442286872393019,0.46227280818009886,0.11885371182735649,0.10401080482098851,0.13570904567840708,0.13987473748063844,0.16879305786684315,0.24682741701545072,0.08824029079708602,0.06646740127902631,0.44932082675087975,0.24636195643600828,0.0925954710960055,0.1695943765771393,0.10682543289700387,0.28789056053329865,0.3771903769597231,0.055269421248646276,0.5881518655680542,0.7115100204276186
0.20680905913271272,0.1553409507336486,0.14428038979667565,0.24477048368219928,0.6975881163019032,0.8329068854423598,0.8891731462895145,0.6824954915339976,0.43626385264392664,0.4615536010340452,0.10925194623218434,0.09534395786372689,0.1302527452449669,0.12367825219685062,0.19532168383464169,0.2764640141004341,0.0580025410288325,0.02424779527940095,0.4521273527649187,0.2465628005265482,0.09689959099098028,0.1591323479819272,0.08367350878678073,0.2858549055703872,0.3800889691489887,0.06120403792291134,0.6447896746414811,0.7926801921950806
0.20143744530215893,0.1468369771537987,0.150115801130636,0.3029455775837157,0.6818634978583256,0.8306356509494109,0.8913913467959347,0.665462505302967,0.4983994414538728,0.4680170528884496,0.10875506290666766,0.09170398746683892,0.13204900134024702,0.10735023164367945,0.23109771333886753,0.29188861957279216,0.04237979111795662,0.01672103824923322,0.4271516195465428,0.29720617598471594,0.10996297118853203,0.14392050335475326,0.08220272111155216,0.27976380247104315,0.39674205185787637,0.07310587768073212,0.6773866090598603,0.8346616239384524
0.1980348283038327,0.1482818715620482,0.16921585543414616,0.3164676665648709,0.7102379088646039,0.8051892136020137,0.8894725913388669,0.6258410496065501,0.5282236328118145,0.4737938217377119,0.10624627827887104,0.09749164075644001,0.14118899295254472,0.10287768829810823,0.2618979105666287,0.29647346796457613,0.032678984462814156,0.02031577927301102,0.40731054615249124,0.3256154665443017,0.11365818507636424,0.10358457304763162,0.0818369392083474,0.26665923352750515,0.371137421723375,0.08196596118817531,0.6804136515391714,0.8573249131849666
0.20044148548934068,0.16562042125335988,0.20530810540401584,0.30663921357956686,0.7914620117638592,0.7870241558880747,0.8835269803730154,0.6110565084860335,0.5321661834467287,0.48840058006951204,0.09859624711943857,0.09652480115501857,0.1462350248661709,0.09502690501305082,0.3021156170893541,0.3148999614873724,0.02941073635055644,0.028773825194300974,0.38997662465326594,0.3292767691814432,0.12177435798403542,0.0779952086229647,0.0870400104893826,0.20076490006062647,0.2729931679983424,0.07926349523883275,0.685866997899444,0.887444217352781
0.2123975438902642,0.2019543337100491,0.21290498585153533,0.36765176430065305,0.8450602902056094,0.7876335112057107,0.886241065604657,0.5967849681883186,0.5308410397310739,0.5220158125108986,0.0791832772728665,0.09789946870090399,0.1439173750225128,0.09760852426493359,0.32074914840163143,0.31578826539360766,0.033116681593985675,0.047753889560967426,0.3792026717960271,0.35508045610810773,0.12742777778418482,0.07065569334089432,0.09117134613321759,0.15342660069518932,0.1345001828212133,0.0675767676782026,0.6805780867685691,0.9052567974736078
0.23163233607291647,0.24821906748444517,0.22848673549378387,0.4354953040158935,0.8846488753446301,0.7852773352095075,0.8823264348340505,0.5144082196338048,0.38236849723688554,0.5501795245135459,0.08592553408415839,0.11543612182962192,0.1515942711144031,0.11351545384387542,0.3426393453569385,0.30703634540138647,0.053399061172118505,0.0841196510099242,0.3687719930818953,0.3908374147834006,0.142275938697739,0.0665031370262964,0.10697257894761687,0.1432923566736923,0.07296249610995262,0.0688355017668937,0.648372602226504,0.9068165787303419
0.2543033483810399,0.27164581837851387,0.22266960580836914,0.5016081489073603,0.9041488837277607,0.7830260977431408,0.8920998177814152,0.4346149013455929,0.21094816929868804,0.5691234200716913,0.11001076276245346,0.11540322412740915,0.15146381929161531,0.12299861504427179,0.41661524532569366,0.3152786431513491,0.08224080571709909,0.1364805075803771,0.3657799789048021,0.41282585353295476,0.15438238770313167,0.06133375200499753,0.13962099017480645,0.12499834349842646,0.05204580619862078,0.06696504660900378,0.6386487100573339,0.9031515226136891
0.2676685804567785,0.28335927818933804,0.21634905850379452,0.5137548885821774,0.9271214933632699,0.782372823371754,0.8782798068615891,0.38072810188222644,0.07499398784871246,0.567196722641716,0.11431177231889028,0.10319672478989894,0.1487385413836158,0.11107717714860922,0.43616872815158386,0.3389421153427359,0.12265067473234628,0.21425399997305802,0.39484118875497176,0.42100307322580044,0.1573684127000605,0.06219939295745243,0.17671669213774105,0.11946163040240154,0.04564469702116659,0.06946032521642426,0.6451680184164573,0.9025205907702902
0.2770159248542879,0.2910481249088363,0.20298434973910268,0.48961226594214297,0.9321525409083263,0.7931359982790875,0.8795114344047542,0.37403981334166303,0.1079828880031534,0.5683969792362884,0.10648991664811591,0.09762040280108124,0.141954196050006,0.091875432690991,0.4378361468097197,0.340416283769453,0.18358633473703412,0.2903502798555695,0.43667773023744527,0.4109765421635494,0.1557143983506617,0.0635387630892063,0.18807258613840622,0.11313251788321914,0.05313842312895804,0.07308565626459401,0.6499277947285524,0.9033025761182163
0.27942142993377167,0.2814118035845541,0.1886413648666507,0.46427466839850084,0.9284659726089455,0.8065999835485786,0.8820340826957924,0.37289708900982554,0.2526369199855189,0.5566666851514035,0.10493372535527665,0.09514518807801063,0.13634065745359594,0.06632049759177905,0.40709190814932183,0.3111782429749584,0.22639206947791124,0.32023252505914973,0.44756266189013294,0.3596520637098609,0.16410492854296818,0.052429354292137964,0.20121717888443502,0.10259591709625916,0.06548876147310148,0.07892074458317534,0.6611851169140812,0.9072411734267012
0.28548291392082625,0.27131294970657355,0.18436582662310688,0.4573236975423399,0.9127878795502432,0.8169656746652671,0.8798933046861332,0.4117309944836739,0.49824890428601126,0.5411024261605052,0.11546602497720053,0.09976479519446912,0.14967107739757085,0.05205722297429927,0.39259073430541314,0.3048076037597358,0.26291259967908726,0.31069940441571364,0.4399739047183129,0.3149912216057519,0.17272792267906384,0.04223830688661051,0.22227769215104076,0.09782445795866013,0.0810690943646299,0.08185735946042783,0.6680506768731003,0.9028886579094436
0.3005141550234459,0.31389154899485683,0.21720216722123817,0.5075681672492944,0.8853890008409221,0.830107457981623,0.8588763535285908,0.31447377961552075,0.3587894488010988,0.45915670127321573,0.15697299591496114,0.13835418807239339,0.18425122787217957,0.06675718634199118,0.3633405952840994,0.3007051555172738,0.2777660450954702,0.3265507909728335,0.3314071367642201,0.1912302664524446,0.1320665533259916,0.025140612070632954,0.2231128535225153,0.10016992558190825,0.07107453583203072,0.0696946187236509,0.6200985533148448,0.8204046941584295
0.2989707048921958,0.2992921887390945,0.20872567705496414,0.5347779063063698,0.8558033602601287,0.8565435981374194,0.8613863118726431,0.3137857295033931,0.4074454356308821,0.4646538643345105,0.17740394895521258,0.12217636978008599,0.18389178187929583,0.04655464374677974,0.370207872524948,0.2933204447300509,0.33625822907784686,0.3342031061146972,0.3671276530987169,0.16856707444087593,0.14301773174899315,0.03764052006306741,0.19751082161202518,0.09658008486190203,0.07074035565283095,0.07522374657351111,0.6067140159419743,0.7201222263761068
0.29589028068550766,0.28523208626565416,0.20043687697671286,0.5449072562807161,0.8171746548518334,0.8805903795080531,0.8366710626225621,0.2871120001812395,0.42281275300507976,0.4451623448026403,0.19322442895994785,0.10963534007771296,0.1798297352827334,0.03974330662280802,0.32495237548063066,0.263228992543214,0.3428011576983876,0.3084424661384415,0.38396499566884784,0.18072483476276457,0.16393911571630246,0.05086267712958662,0.18027931347304368,0.1151831887712252,0.07891419622474065,0.0872876055630384,0.5937828482449542,0.587842393104941
0.29784166718332633,0.2756994140262642,0.1956887369102598,0.5325605354897253,0.7636274051605263,0.8936999062505693,0.8188468042256192,0.2518892315074017,0.3192214272895708,0.4206543278191967,0.19440257989544843,0.10812256877587227,0.17852520741129302,0.03828216345286435,0.29843438456723437,0.2317881981112752,0.34268352265020374,0.2740614738118845,0.3966366963338131,0.16690271529358514,0.1801355539344015,0.07319408204645517,0.17484902591710405,0.13843342640198433,0.09715252794436281,0.09908116817524436,0.5866649625091054,0.44773484186944423
0.3005887843042944,0.26654372458249287,0.1914847870626533,0.5642524309786194,0.7292824603631504,0.8933780381331234,0.8129097664072849,0.22908319139625172,0.24168275583888724,0.3918908230035077,0.1858571982484468,0.11038068437071753,0.1861874399617056,0.038235165038682115,0.25981947811193684,0.18597317223894547,0.31415108703484107,0.251551139950807,0.41779282631408904,0.13617712289942957,0.18456071893562767,0.08439185131653475,0.18360750464354064,0.15458481771187035,0.11439566476227156,0.09896685480491046,0.5723226542339165,0.3597373130811929
0.3046252722875647,0.2594037778143764,0.19128851404967703,0.5828456697967346,0.7075091326158761,0.8917252676128492,0.8120555048023317,0.2079498889082693,0.1960706415260232,0.3623732605806867,0.17592050290407307,0.12125123148431087,0.20471395847003077,0.04945640941967402,0.22697021119522331,0.15435380537970655,0.2829297002625402,0.23375944819642416,0.4199494902347205,0.11570106090828111,0.18430417983619923,0.07513904352015768,0.18413182564909444,0.17570275293773785,0.1284015931576663,0.09999024526739188,0.5522058283080379,0.3167304476804348
0.3109031070218053,0.2581268681015809,0.19695263608390629,0.5947996849264191,0.6976693138240244,0.8913582764279872,0.8229426374558657,0.2230784687298692,0.16366572490854991,0.34726533496782663,0.1777634151399755,0.1458334296575689,0.23187744997424403,0.07009738442799684,0.20736328238841498,0.13342602760553707,0.2754548666659211,0.2054492334276236,0.41058248147869425,0.12108467675926676,0.17775236314915804,0.07323626893744216,0.15706975368682224,0.20595789012395738,0.13811170400545147,0.10535510111908691,0.5104322149503873,0.28331488436317953
0.3151848978811789,0.25676549292451034,0.20731767371004478,0.5967063163047001,0.7021174084764471,0.8892617572536816,0.8358580718822074,0.25228390009279744,0.13008925337227134,0.3425341896295505,0.1804061361718791,0.1787743921564607,0.26511633652737693,0.0843156989941662,0.17744393129377134,0.10194042591977905,0.2706218144067555,0.1765293353057184,0.401511103001632,0.145756965912034,0.17529263113566693,0.06982376158832865,0.1344279808861705,0.2124057986205839,0.14886421692087018,0.10764138454840565,0.4756021667731839,0.26299617732350894
0.3207334290960763,0.26155017563650157,0.21339788016265596,0.5973236241664553,0.7170820173575823,0.8838697064317073,0.8489514214767021,0.2919199804585647,0.10911519147860026,0.3388806803264059,0.20551102397632065,0.2107877865157733,0.30385742030545243,0.09566519307819354,0.16089775559148478,0.0823819839874784,0.24153523237844934,0.14743600512298854,0.4224794593658049,0.18093175202169492,0.17051183866407998,0.04845252879330107,0.1258462774511149,0.20856163970117417,0.15074995731234744,0.1100390290775146,0.44496535086239475,0.2797355290946089
0.3251486810257355,0.2570507524011168,0.21232879212988134,0.5942447117234281,0.7176486757439867,0.8715009507761937,0.8678920350509092,0.3476419998862115,0.09005188818743748,0.3406572716174499,0.2295632476700021,0.21347927065844882,0.3133957895757396,0.10120005536785381,0.1438939969727187,0.07604848815524197,0.20236469075031993,0.12121524306173764,0.4531128206926427,0.18530113605053936,0.167329335970246,0.04093217157689579,0.12800376187778836,0.18880524264443488,0.1238422961691064,0.10737752527398459,0.42583175463070877,0.32235953349961327
0.3273941693634786,0.23513112386038088,0.18920444844501128,0.5815005306427411,0.722310636904464,0.8603915540190255,0.8925087893407267,0.3867123477227682,0.0973048890269417,0.34762099921912765,0.21711233939023758,0.1882299806069332,0.29418546599599305,0.08899057921264746,0.11914641983733316,0.06901494265432641,0.1600120956731965,0.09678003664946741,0.46791214490940775,0.20445042862355342,0.17622490284177944,0.04153869227194714,0.1334721302606088,0.17001369081529966,0.11406770593964112,0.09302158666398438,0.4083903271660792,0.36874557698389754
0.32945150818725666,0.2057311076498153,0.15393047969647916,0.5408558956816825,0.7273707689212703,0.8503814588979227,0.9087603020825342,0.421924725090456,0.09485085444059395,0.34940948624589735,0.1883215118436405,0.12910057742201134,0.24625013661671258,0.05844875714068819,0.10456626471359177,0.05663899112901987,0.121559012500899,0.06410370748026915,0.4535219795181664,0.23282334756140427,0.18843250800477793,0.03394438653092293,0.1507261060015051,0.15544376824296605,0.09975261726766559,0.09157500433088091,0.40269917152245416,0.4492608949790964
0.33325144105739246,0.1656404931302058,0.16620949538558427,0.531788711320256,0.7209236013933743,0.8440209875063007,0.9208600547311275,0.477592805329428,0.0969500549364775,0.34772285690221577,0.16983753416505087,0.13156313209879333,0.23580974295164314,0.0731438025716119,0.09444994815957915,0.04989660346460179,0.11448781773855518,0.05523004595537447,0.3887990517779699,0.23186022776043333,0.20542542767949684,0.015951526463938593,0.14910943587149442,0.14311475844492325,0.09989969736623729,0.11797093445075367,0.36918831273171376,0.4418821534640669
0.3291037917475842,0.13167401985233215,0.1338418960336926,0.5318176247956251,0.7439133134156121,0.8483320858984251,0.9200049288912373,0.5111193292938025,0.11685779476238341,0.357232723413016,0.1665048680825212,0.1047272425504625,0.19599100402179834,0.06652430042514913,0.08971568451790467,0.06480056072827954,0.12306673513970935,0.05316243059203869,0.3863850504984794,0.26629857105587373,0.24081344538962263,0.023100007478156027,0.15742211155004684,0.13229471290935144,0.09366444341441726,0.15148181568154379,0.40089595198510675,0.5407361544383532
0.3237353934080161,0.12152538317756241,0.1244272630502109,0.5310163021234021,0.794828474092489,0.8542524852414873,0.9169602932830477,0.5743821127721624,0.1561476502067843,0.38569730211661857,0.16489697648734172,0.09665721548565034,0.18296163018672282,0.07390468663147057,0.06727645498645723,0.07497010948578385,0.1066421802854612,0.049284417178014996,0.37051484831165243,0.3246347442419856,0.26585985651279914,0.028416627504233412,0.1747872888917426,0.12396393990067267,0.07975999355117712,0.16369393901892462,0.4506634194471559,0.662513911662314
0.3234399327425088,0.12505084513282816,0.13198219527624167,0.5405589245870202,0.8442424870251218,0.8599706772223302,0.9223546975079735,0.6619079607880899,0.20869861784013585,0.42944348557923107,0.19559790854454503,0.12854909178578383,0.22196232077626746,0.10426015244878407,0.05258047305018987,0.0878558544720141,0.1009544348179889,0.04865147519720475,0.352310583383771,0.38178028510894163,0.2802765545160711,0.031393828595718355,0.19444363957790678,0.12926430109950712,0.06024202501604095,0.15103890893142097,0.49129397470251224,0.7123400968547344
0.3307724175061608,0.1414792814389541,0.1686749144813312,0.5483077542639706,0.8620449374323174,0.864316597125972,0.9264163569522674,0.7551251078929914,0.4197066386385286,0.487230020665858,0.2330875114156071,0.2157829240106822,0.31546025060445565,0.1755424927559559,0.05898590275441905,0.10178056738833198,0.09447594751769775,0.05254496988527673,0.3304165162393024,0.39969473314404697,0.28358137291193314,0.033064327833771175,0.20452894789727544,0.12723370012757765,0.057936921103483724,0.13493020699593258,0.5440879710348101,0.8130905206366511
0.3385936362796894,0.19197620114921246,0.23577636692552048,0.5601447562634432,0.8718845086405087,0.8670382706928154,0.9242514732333095,0.7643050878393778,0.5795004430653988,0.5367238393942212,0.2720253100890974,0.346797343160576,0.4264040983530256,0.29050528194706815,0.08546395266881344,0.12013653109844524,0.08890217878022633,0.062082907182888294,0.31957075265610485,0.3867187202027218,0.2828371411025888,0.041326128000243115,0.20881951164417975,0.12934379897207038,0.07291910837018267,0.11811265802534363,0.5849481646426234,0.8484572832230998
0.3453227807306729,0.2421463433619681,0.2758200099664588,0.5814056558343698,0.9019122011621041,0.8652636573149848,0.9161507043762945,0.7698112264229646,0.7031930678869849,0.5826101674796759,0.3320533840131084,0.44790589209647813,0.4967833932759136,0.37623885784517175,0.11847079358133795,0.1275145744277288,0.08368922633834962,0.07197887437309707,0.28776717170767074,0.3774433102350176,0.27745926020971196,0.045163185307070454,0.2107984830164173,0.1272067550916544,0.08094786834381511,0.12553056352393327,0.5965935259519497,0.8596309352882232
0.3464288220686634,0.2616125611051385,0.2938901844541068,0.616726229584065,0.9175420909821131,0.8738885391824347,0.9145364912951838,0.7830896699437447,0.7279118384299993,0.624793122150284,0.35890692592032136,0.49697910837379927,0.5363541095375105,0.41317405465280715,0.15659812124648922,0.12026785455116239,0.0771338798003205,0.0891285493131041,0.26113985287055824,0.4011816350655741,0.2842363174369377,0.04220603868824216,0.2181665276829394,0.14394962788128451,0.07728604677150255,0.13293693009404034,0.6101468897881762,0.8529482156140594
0.34515298149974744,0.26274759731778663,0.29568294398435635,0.6196243975185569,0.9256264708514427,0.8823068540300902,0.9124251812562423,0.7928585643568091,0.6955421204894245,0.642208631095346,0.3548020642599316,0.5104958000886718,0.5393314901175271,0.4516343130974878,0.17761339411505314,0.12341439814893286,0.08047874176454532,0.10495768851149866,0.24998653462638573,0.43646311287146367,0.28945207658001326,0.044532590865409685,0.22835047990031473,0.14644095978354035,0.07066552114969388,0.1425168933153762,0.6436184857918116,0.7898835296185999
0.34432828183367986,0.26930072268589667,0.2956579986793508,0.5824984136377399,0.9287035155727423,0.8843252351676867,0.9091436361534937,0.7928162761174713,0.6511984475052366,0.6374247679509307,0.36344487777604256,0.5027754849151657,0.5188619247272134,0.47731210807242425,0.19069432344745418,0.1273235976908022,0.09182772334049709,0.12533634194781043,0.2537063716447495,0.43265404828727866,0.29651577745553387,0.0549901890705645,0.23611694701115402,0.150344635508157,0.0724441702414539,0.15087640400567595,0.6701584243978617,0.625544197015599
0.3430126396202987,0.27498585181441343,0.2951301063240054,0.5421399815589164,0.9300416335846677,0.8867773523586489,0.902559535693876,0.7970137933597246,0.6406452342343755,0.6328866105295282,0.36794768787893856,0.48721483742281707,0.4947266310619456,0.5002435487151433,0.2134034071892086,0.12556948131022092,0.09601800553630302,0.13779989294837755,0.26928503573379664,0.40467266613761654,0.31265156464111804,0.06761272890085783,0.23364655384697727,0.1624734405475009,0.08389691470291329,0.15753280368863332,0.6844426962992596,0.5925768084326102
0.34069000422207113,0.28094918110871714,0.2931713573295461,0.5141951511344457,0.9287369995738806,0.8885418699707403,0.8949491055363503,0.8131527640206168,0.6635722849813643,0.6281428974859098,0.36879197015848025,0.47315766557409455,0.4698658141809401,0.5207972378668629,0.2288771690667839,0.1303075990345884,0.09036269622337002,0.13474013816108363,0.28856441028848917,0.385428159893818,0.3257076114565373,0.08557724820028771,0.23902398059024527,0.17695847422835168,0.09397385380552557,0.1593636174420968,0.6850660790930299,0.5523696807183776
0.3331424809539884,0.3193337443663546,0.31860256614124854,0.3931663264822004,0.9233911598231728,0.873322968977625,0.8969271943407221,0.8261627044217076,0.6792593702418673,0.629341035717726,0.3797822804364436,0.4763432744064898,0.43360603031100187,0.53567459217292,0.2656749498864414,0.13336908328871525,0.06517154202245333,0.09231559207079587,0.28402687702681595,0.36176917580385787,0.3231537114251867,0.0783312975549599,0.16599376801592286,0.15536403544913702,0.08906812266221688,0.16275504665153528,0.6771410533440785,0.537615272991491
0.3236903689675052,0.32153579343957955,0.30855080276404856,0.387534343156408,0.9320557037123288,0.8816281406402365,0.883000084250413,0.8352891793667261,0.6744160272437836,0.61110587350479,0.3896845775501393,0.46968022964135836,0.3908495405007181,0.5353014572235831,0.2926272515162389,0.15671366705902529,0.05542165219266464,0.10144937453558071,0.3023133181168811,0.3793415466039867,0.3270635391772427,0.08733598557342072,0.18484438086153085,0.17360079828854125,0.10603767417584907,0.16150899813394343,0.6365144139831421,0.41589575055489525
0.30754786408847606,0.31461618609574094,0.3047763587559359,0.37078427269396547,0.9335442467563496,0.8783806604749151,0.8677799626536598,0.8330269582279701,0.676464767271447,0.5921188475982935,0.3989536045647152,0.4617283319972577,0.36698398796342313,0.5588937924689116,0.3206149496781781,0.1843405527333095,0.04743105475315375,0.09704199143008271,0.3091541117100054,0.3406021930935622,0.3267038690016539,0.10420237738010067,0.19728865243177307,0.18715413432791594,0.12674361066907888,0.1686662761594162,0.6000563828970397,0.41994550419609766
0.2914518960536206,0.3228896587288366,0.3075837651634974,0.3651126194477718,0.9343465759303219,0.8772672004525918,0.8463657416991084,0.8400025599586458,0.6705819578059528,0.5624855237669498,0.42707002534041705,0.444122833313655,0.333974015244211,0.5736806036854859,0.34673402027990063,0.20033242075909422,0.037677051249397055,0.09020706596578582,0.313164169815853,0.283023452483132,0.31928357954178593,0.1051279880295077,0.20449801667928666,0.2000610467636945,0.1502467705289869,0.1747056001396946,0.6022056341975638,0.44227323188453493
0.2808869368081161,0.3153683304171421,0.31815994194634895,0.3623015922090461,0.9340214748434004,0.8709159989205173,0.8207157882498278,0.849921903889753,0.6992126719203928,0.5410203926846279,0.44531587284011964,0.44500288848945563,0.31834887725181726,0.5827664538751772,0.3706796818591449,0.19852511354856675,0.04657986472752081,0.09334813768386893,0.3308414802361255,0.22341063311189258,0.3135592953413697,0.11637464309031445,0.21158317064587018,0.21308963721143523,0.17791724257987018,0.1861632375138845,0.6053754085013482,0.45314282880658063
