x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.9113684377705239,0.9342876586334949,0.7994517252389423,0.9809354601979156,0.47093452258797686,0.773991763209973,0.8960800881306467,0.28964460381402213,0.4024297761979527,0.7878938907055908,0.6240622439203795,0.6175418859238805,0.8833169302592675,0.5404597757432534,0.6703203389726022,0.7761205889479216,0.6474395405018318,0.7108766453350727,0.6385490633165493,0.4584105390612505,0.6097042944144044,0.6923566095355383,0.8122049750937377,0.6716213527822374,0.7128505167768113,0.7986885745186192,0.7345518141571004,0.22720996121654147
0.8493525450598719,0.8626779543231665,0.7143632347136467,0.9261506042218063,0.4459455941673117,0.7676469625760103,0.8724373050975575,0.35045979446033154,0.47778673581844017,0.7181931908482627,0.5637088389850856,0.5189750492835778,0.7423986652024366,0.3839736142375764,0.6134140286750647,0.7127015140540064,0.5603276933850588,0.6203456991950402,0.6655482397691673,0.44707175098335333,0.5429030698822211,0.6109298089023693,0.7024537310059876,0.5455075479114515,0.6105610678175001,0.6839512971806049,0.7316095603574312,0.23678506904347368
0.7313610725772387,0.7399394224363972,0.5686126051767639,0.8187141975083163,0.42868565105685746,0.7304511545015683,0.6785931284012742,0.27482319035510483,0.47511138341813813,0.5882229984482024,0.47483737833020645,0.4285209459780127,0.591725116957117,0.29671157660258907,0.48621622725418767,0.5477636007352301,0.4787138030553883,0.5005734652515048,0.6075661187889592,0.36796506914512406,0.43615208129079536,0.5575100321460653,0.6010246434454307,0.44068163609924155,0.4914437277770211,0.5134128512512495,0.702871393962092,0.24328363268730718
0.5833719781565531,0.573443725745363,0.4030597954659224,0.6314034387797924,0.44536715309138974,0.6052432073466588,0.5240110199727328,0.3183526141457503,0.3733044327553654,0.4704373574776709,0.3437198951367214,0.296692718662443,0.4131000781280023,0.20323920320749922,0.3599825365883779,0.4080970835904139,0.3401299265456359,0.3567289203952477,0.5179396627638867,0.32108775584248933,0.35853256557442376,0.4399565252654179,0.43963763742701684,0.3006038102847597,0.3242370674720137,0.3521816160267742,0.5981748206298204,0.21530742615238763
0.41479628634571797,0.3833526433612728,0.23820108661097494,0.4431585760321957,0.4317675201291013,0.48984040565323356,0.3812781510876689,0.2749072045273306,0.225576733653458,0.32519113398286037,0.1883330676493983,0.17642863188114716,0.23011776432119033,0.15550715325968664,0.22830148464838862,0.23828472127684447,0.215437645293025,0.22637201500541895,0.3957778914469314,0.22795875271926505,0.2560544862997086,0.2707686268533219,0.26497238081278573,0.14637789455711614,0.15792151126975573,0.19188736722494426,0.45395549533617235,0.15236730970509996
0.2342707726546972,0.18562926095423543,0.09912843109326219,0.24111168488752152,0.35664929867330597,0.3467347642207835,0.22928283686486634,0.1592087258960749,0.11373242507014183,0.1693476322169975,0.08815430305822046,0.06667947711918208,0.06792199477104953,0.062184329733885754,0.09461747273823176,0.10895875632808953,0.08448402021203978,0.08313534133103583,0.25813818926582505,0.1399960113195826,0.12753253749000035,0.11323797055096789,0.10893502478619832,0.05048806918570523,0.04377082682180689,0.05482567183741298,0.29871482447563524,0.10179711506495187
0.08677394026268996,0.039628258322799495,0.03627106520318067,0.06514122294204541,0.2410406879190317,0.1830269069364213,0.07932632178333317,0.07306626695084038,0.053823055169605255,0.05126279565374415,0.027784044322663765,0.02564264907188762,0.027657248377023887,0.02204652684807182,0.03728173462421734,0.036048789898393184,0.0222482523454637,0.01977335896548505,0.11685363443474314,0.05617900182456441,0.03443400886148777,0.03179937165570743,0.02589149819821453,0.0,0.0,0.0,0.1424920373104098,0.06406501532192732
0.03812763252626306,0.020379091521291148,0.011533898806508444,0.02092184133164943,0.08397031696101157,0.049687763034712396,0.023150315245993026,0.020801061310429428,0.01549336769948039,0.013470047817283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025462178790863366,0.01178023952211829,0.0,0.0,0.0,0.0,0.0,0.0,0.03107809211546396,0.02619082124123221
0.01523507305429763,0.0,0.0,0.0,0.020841170303804973,0.01498189765921105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014460993388823408,0.0,0.020262666255385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540522121893839,0.014592157793533126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0353449063355659,0.02818233976828527,0.04360605148347579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130066983819947,0.03601527156479285,0.034797305708958046,0.033832940562615064,0.0,0.0,0.01355520405713809,0.012354856086927208,0.0,0.0,0.0,0.0,0.0,0.023200931717571583,0.02060033531057725,0.011713659722732219,0.0,0.0
0.0695213480724575,0.06014596764500973,0.15207125845332972,0.032896562717401934,0.0,0.0,0.021616904838711946,0.016423513296542763,0.016699539617770213,0.030675413451210505,0.06736281801652605,0.13965958977669007,0.1616146850268598,0.10660147196074171,0.043993749122412544,0.03766683491628114,0.061279728474174455,0.05846899891371108,0.0,0.01883970537744109,0.02280870757457918,0.038292428845875214,0.03895432446288926,0.10236496387881909,0.10194966076247701,0.07336625124986977,0.0,0.0
0.1718994022550494,0.19050957034786486,0.3103050625423429,0.13584225720866208,0.02267063724070592,0.032327391752909045,0.08229352525278373,0.0661566900097664,0.07522338160669616,0.11887198078351571,0.19894028207970732,0.33112112452388026,0.36644842044898757,0.2569597512584072,0.1482632923157338,0.1294773042416148,0.19104236465422625,0.1998792419672391,0.043335227976780535,0.08816996459029719,0.10685099448098365,0.15369704506055826,0.1683320663968332,0.2511959171851322,0.27726311445709995,0.21162180662424035,0.01598449605023829,0.0
0.3513322019653763,0.3511075069245205,0.42610273232971135,0.3273931331017067,0.09486205530933793,0.14504006726829302,0.2618536496737368,0.20238179376952806,0.22847160067649827,0.2947667758263083,0.38530887944093845,0.523087291704964,0.5488756974082855,0.4571620041204602,0.29120508897604547,0.2734225266474063,0.3962100940857856,0.40373375791445554,0.19243104016718812,0.22932103727529832,0.2526074067231397,0.3501967206340195,0.34818445345305193,0.46902786321977485,0.48340082472813417,0.30254648815041996,0.09447125882612632,0.06271021099142529
0.5349879716532403,0.5253936648517,0.5147020884313785,0.5431299913057233,0.2768948223107466,0.3206927263367458,0.46815740438224057,0.3579181262734167,0.3471746310513681,0.47012905114573145,0.5749926130483668,0.716119911802474,0.6829773990423591,0.6409183122622785,0.4337529930720621,0.43046398934779634,0.5507072222876849,0.5687701797522894,0.3941255862959535,0.41113455078162775,0.4124847040378705,0.5352465576972022,0.5352409725002986,0.6446578570634123,0.6316458946481541,0.4596429930702592,0.24184063765453048,0.213652728837537
0.6853753823303406,0.6818522813522511,0.5892366049031782,0.7426938873016766,0.4679282443406313,0.5045558914944955,0.6649549535390563,0.5709643277699027,0.48567383716867857,0.6321884617676212,0.7230519430340857,0.8459425618870905,0.7760984810910843,0.7766876059464661,0.5611836552664798,0.512839465947655,0.7375481741255818,0.7367362245812634,0.598631958032565,0.6109931484621012,0.5707405631894467,0.6366674443236505,0.6517863312340565,0.7881962024894728,0.7869433949431061,0.6230689321897378,0.3900997055506888,0.38520903197536205
0.7903433004073686,0.7789765279968692,0.6268600983569375,0.8903694683370958,0.6133836858969147,0.69323444823511,0.8225402498593987,0.7212119960950971,0.7386713860130643,0.7583599178122097,0.7539854127660265,0.9094489490303548,0.8435697845949067,0.8837296646308749,0.6724289668615447,0.6200883290713042,0.8123790810121789,0.8403523828292714,0.7565463623385311,0.8082337986158875,0.7064214725255769,0.7246515161674533,0.7997051908227649,0.8003394395124,0.8273722912384618,0.7668833680579105,0.4972295392616722,0.5186239519683943
0.8441272016846872,0.8307842909866436,0.6393296517644073,0.9797703710499492,0.6771860477495295,0.8184788275316522,0.8684265719947832,0.7522140185359178,0.7566922007430911,0.8405466289512145,0.7817079163524062,0.9111200092820388,0.8026255071218367,0.8818415063186423,0.7183777301452159,0.6561990680013186,0.8392943612504139,0.8608708364878949,0.825126942150939,0.8581518004396695,0.7411378647251852,0.8094421214979104,0.8628744505365612,0.7904797868509331,0.7797866277251178,0.8467939721610866,0.547681462555309,0.6336091403710793
0.8349023884984332,0.8167053349392319,0.6313249199942808,1.0002155051032828,0.7196746323440644,0.8508639450359957,0.8015034645121697,0.7811402144494605,0.6791866901241256,0.8272907109712461,0.6776088069088582,0.8236744741990821,0.7239161238267466,0.7862232108234347,0.7284147532794616,0.6592638822969175,0.7666446962861221,0.8154905815253953,0.8177576880145934,0.860250854010716,0.7288756115433147,0.6137920815234232,0.7909491698479512,0.7263892215738419,0.7438522653232946,0.7961533292916103,0.5467599747715297,0.6975662482149533
0.7775603426367036,0.773260733094913,0.628675120103228,0.9503005166213143,0.7053125446319018,0.855474127566195,0.7368793731881732,0.7900362097446778,0.7172200698503025,0.7685327249951114,0.5982417341343307,0.7142080867636772,0.6557444889015621,0.6471686075029188,0.666502717253868,0.640434349173812,0.6592025844093281,0.7210346971933833,0.7767202515936467,0.848766761786212,0.668014394809498,0.5498943564290751,0.7382558873299341,0.6236172506607507,0.6365405169558782,0.6957429480202777,0.4674960181664946,0.7199547822945974
0.6802160201988807,0.6730896851708266,0.5239324314058805,0.8346895483240088,0.6708884829801081,0.8177970374305555,0.6696732291429142,0.7236655705211498,0.6789113812629674,0.6532304384232642,0.4987261704463158,0.5629578675646921,0.578644681746761,0.489947446884251,0.5570533639738541,0.5688337185263718,0.5262102534987372,0.5643058301008218,0.6997485848829038,0.7359217493853139,0.5491724284535401,0.5168064172420438,0.6234274805819698,0.4941283248425477,0.47991572114940556,0.5232087017521634,0.48186530632390523,0.7168904717096185
0.5452112836621766,0.5383680611683733,0.4019573325725356,0.6646794219245257,0.6169195221095573,0.7229081721187195,0.4985472257681153,0.5614257456594554,0.49385557858107604,0.48976569877372805,0.35811379669980814,0.3965941308869613,0.42923168025083014,0.3556333802933849,0.40880053272896394,0.43169300037318037,0.36435205711302554,0.4000568663232282,0.538319535577115,0.5763109422766216,0.44399553667828484,0.4048082991456143,0.4688244688504929,0.3056275913505836,0.3196623816437829,0.34569405918723695,0.37588809962937897,0.5809902463953597
0.395451174831658,0.35976507367058236,0.24012700501563294,0.4627705348080082,0.49039101834395843,0.5552412150290474,0.396979554340122,0.4322839337155426,0.4090801517480747,0.3497958781929532,0.22821631691645347,0.22053051924519948,0.23635661439004318,0.21041915007937356,0.2680322396111938,0.2938508599646452,0.21550418614908082,0.22128246561459283,0.39371453228573755,0.38212300429415,0.29302386878536807,0.2710122418799986,0.2688812233314607,0.1581312948045891,0.15505380859471432,0.18216255590393976,0.30811810854941185,0.4619147154318279
0.23073790737119657,0.18073352556210012,0.09735395518886826,0.2501772767955129,0.38329809118410896,0.36799618206035306,0.21926492510820927,0.24416039391875125,0.23867194957862142,0.17831162048846927,0.09646571141891962,0.08292003278465872,0.06901921642564789,0.09566459419971997,0.11851322360127703,0.13201970743743438,0.08727851286674251,0.08078681251674844,0.23641292715557508,0.19793505828602356,0.14355642431448865,0.11598610068649455,0.10153552456504547,0.04929888763695152,0.04040916144458995,0.05031231236442817,0.21045645846754255,0.2999693271545419
0.08548411824503428,0.045647031463978985,0.034997640408254344,0.06765169305241761,0.2345789579891437,0.1909363797317888,0.0908698921380324,0.09355804941737854,0.08545782414458393,0.05331633670827965,0.02900481391766781,0.031503250933740706,0.02652444148832863,0.034335866922464174,0.03300923508404909,0.0349845572533529,0.02423949551322534,0.0204239663844234,0.09951642699554678,0.061195523287112634,0.037300152953131514,0.02932883909533446,0.02499657787811964,0.0,0.0,0.0,0.11867614349076859,0.17817544067168795
0.034977079016026265,0.02210820521542866,0.012517726677971772,0.022605384390292985,0.07725242257631718,0.044445585303554414,0.02505891140697559,0.023252709683143465,0.018718081716623605,0.01408623867057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677269611479314,0.012234270465154434,0.0,0.0,0.0,0.0,0.0,0.0,0.03090725016928008,0.04815768883995541
0.01387804504768067,0.0,0.0,0.0,0.021666223075748035,0.014027978553992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011300922276433381,0.0,0.020803536056953485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104742993175699,0.01560041561408003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028807168985694687,0.02504950443073705,0.04937408139346595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545988126570895,0.036503923344977755,0.037758784752114916,0.0326071286316509,0.0,0.0,0.014676464953788949,0.012992801534009002,0.0,0.0,0.0,0.0,0.0,0.025081582705235354,0.021532059288462066,0.012536159727076947,0.0,0.0
0.06303924802231621,0.05229494853601368,0.12251210919716415,0.031414558246283406,0.0,0.0,0.025157809328664977,0.019996982499257073,0.018161432692426767,0.03404549186257282,0.07260705316113877,0.1464295947636835,0.16105134081785324,0.12274278010148225,0.046644972255161204,0.04175106107607856,0.06166021250473723,0.06069308919909071,0.0,0.021360947117330692,0.024615119450076443,0.04309038647375248,0.0453466793703864,0.1073818936761436,0.10607021963595525,0.07699428283742198,0.0,0.0
0.1527986322728909,0.19804772876954468,0.22853063594772982,0.14115635868779278,0.02323868150792165,0.03776957620800812,0.08713404085766889,0.07654330683634719,0.07824308440791375,0.13050541542974808,0.22492322044140176,0.3408218372042002,0.36340952593557263,0.3041561534008826,0.17251842200943582,0.14485265243307205,0.19884237430809587,0.20363354047865204,0.03096707411561367,0.07260498172750293,0.09926734810022307,0.15278390163605915,0.17122741866467175,0.2768344010377463,0.2842707934202921,0.24043408193115579,0.016784880205680513,0.0
0.2651886871735987,0.378596928072035,0.258602749033526,0.3428292549619202,0.09594094176957678,0.15600661129068194,0.2510802414456636,0.14380338291787206,0.18221972110383797,0.31576810455097165,0.4193474776018758,0.5516467169199318,0.568707378073423,0.5164633544507329,0.3585771989469458,0.31286737295962286,0.3587483175882218,0.39596421708818663,0.07821540585319152,0.1349785603184593,0.22665534323416323,0.34728684573299456,0.3466726108549713,0.4916578198351556,0.5034866441356333,0.44749241138055407,0.09950062995305084,0.042129966121249376
0.4038904488127157,0.5619126289253208,0.3533114600183461,0.5582992943303847,0.27080015293075976,0.3517293113563155,0.4300591292166286,0.2670601195350475,0.2944910946004678,0.5115341724265322,0.6137977721950519,0.7456265840245193,0.7517332410812378,0.7024420989966564,0.546251317334823,0.4722350737854922,0.5782835889324589,0.6013093898722867,0.15807837685497786,0.2204761438050209,0.3739228536277762,0.5075453093545104,0.538277101147536,0.6825896470241543,0.6914315729975031,0.6597135852626828,0.24911935945783215,0.1452995503470209
0.5301788891896655,0.7277033965685404,0.42277130375691513,0.7497300894849191,0.4504215515236573,0.5403212870853169,0.5924019896574831,0.34135395680649716,0.3555181431104584,0.6768808258982094,0.7674217563846494,0.8930738491701691,0.8878624108654481,0.8643353072393436,0.6934857817361902,0.5951519081826885,0.7643087480577069,0.7663376240528967,0.2600076149434466,0.3029436408842888,0.5101657171914044,0.6536765028706906,0.6642320257733003,0.8275218081146225,0.804007263679317,0.8182432606650237,0.41171555028157586,0.26810316092822295
0.6224153343599257,0.8414898717799224,0.4502211761310452,0.8965551224755305,0.6269407386141124,0.7025091965656599,0.6915943152004838,0.3332444484697276,0.29649264361533817,0.7842702960030271,0.8096574986565431,0.9791564461515441,0.956680009726573,0.9534077836006613,0.7390744307750985,0.6520800569408344,0.758737204220109,0.7738823289264886,0.36590877782848447,0.4812246931068934,0.6358435423046491,0.6594198132153312,0.6840970873392156,0.8467395585285826,0.8565199616748553,0.9020501875975206,0.5416445323674018,0.41342891290254935
0.6917202742572299,0.9110935954639519,0.3904377435808423,0.9837543317886541,0.7696580314634475,0.7894523512167118,0.7469285845867387,0.39740446098612553,0.2791123336886444,0.8093074296496169,0.7224164119500102,0.9941692609751337,0.9610261690644203,0.9866874062097695,0.7909060230269207,0.6815338495948505,0.7740098065116086,0.782732187687656,0.45588227431914075,0.5603276194740466,0.7215739354050874,0.6866725263709472,0.7149353574792346,0.8338509207977889,0.8268814639510157,0.9196422074929637,0.6594117379424765,0.5252694258506667
0.6916901869271957,0.9010403670764274,0.35413026906066797,1.0031559212875452,0.9021845332776207,0.8200991519908075,0.6780546910231636,0.24986181938860655,0.15839891840442105,0.7617484754596662,0.7172636775484564,0.9414335255632215,0.918167796317074,0.9395832061264247,0.8156391312735789,0.6300148598688182,0.7250734718568542,0.7862194268224583,0.530739202213621,0.5929479418354978,0.7246357069560478,0.5268103236125575,0.6607814904549163,0.7952782286881754,0.7752169206753022,0.8801755802030635,0.7455795310107766,0.63061659461713
0.6704679554308094,0.8305771010508761,0.31646068268143107,0.9517202828532506,0.8995983520239498,0.7845736840242923,0.6068677919194652,0.17110731341408497,0.16545412581524507,0.6617544387227947,0.6584859166717104,0.825627961942182,0.8023065224483057,0.8245458694815982,0.6994015318178526,0.527991889490322,0.6078950131393144,0.6383468403989915,0.5655189058467404,0.6107395945038061,0.6861729327251105,0.4360627115450122,0.5434586883862409,0.6638591365864632,0.6629074920156631,0.7651764114275342,0.694561148471627,0.6689316647371654
0.605818687392772,0.6808773000838912,0.28352554931562707,0.834389742592933,0.8517826108568749,0.6941892123529204,0.4437831351219877,0.13232543328296664,0.28561539352460263,0.5369046002986603,0.54920115752139,0.6558385662448686,0.6310699853466617,0.6592620053233945,0.5730086651277289,0.41186161999896503,0.503002667584645,0.5131630291975539,0.5531099824120482,0.4906360217247257,0.5690231217651326,0.3469123024719231,0.45586220813907175,0.5270679334724218,0.5267850289840366,0.6095559312762895,0.6813886155792881,0.6230365365564399
0.4832992888726056,0.5052131298611957,0.2170342923714685,0.6639193612733976,0.7001654897901993,0.5741550886004041,0.3232132077911451,0.15821727946848912,0.29493597680361483,0.39198846694840206,0.4136789787784859,0.45372135067544217,0.40955663799963615,0.4640379079983681,0.3595870689869608,0.3362280365262952,0.35610089640068965,0.33566638228947093,0.4790671868853808,0.38803688069153197,0.4328298993712651,0.30841236353949064,0.3464236653520645,0.33967887373798705,0.3361213453817441,0.4097089310902596,0.5819182368782786,0.5200698023799931
0.35489149460110603,0.34508955001397146,0.14883822107618383,0.45771853465996126,0.5808971075573302,0.41713964074895754,0.2229353570704863,0.17511015474105118,0.27550837886479096,0.28350958601002274,0.24688944286632253,0.24515832553366876,0.221064278970438,0.25675753776863386,0.20380397427792754,0.22611368337425458,0.20647872895861236,0.19545563096880725,0.37407276773254766,0.26422696362205533,0.2859149521939232,0.22837625946598722,0.2191994562564401,0.1759910315133447,0.16193326427042576,0.20571227303290582,0.4601072486826502,0.49534378817632885
0.20591391684726035,0.1764012469994751,0.06809140191632518,0.24316201511378474,0.4290066583589675,0.2782965787492532,0.1316327288118774,0.10549246938098675,0.17480187453524604,0.14979770247455887,0.10017016615505465,0.06798064755975565,0.06816943197442149,0.07768927448203682,0.09895796882701939,0.12441563203901751,0.09062990903630476,0.08188510987854403,0.23874104008600844,0.1433159323399892,0.13264679342150718,0.12210538343491929,0.10642461060018349,0.05333847060883086,0.045190917212622014,0.05355367684936513,0.30973380452983984,0.29791268480325156
0.08325201473240618,0.04533997232380154,0.028196281134677564,0.06821158396571521,0.24247540614735913,0.14793235895234247,0.06301007891993067,0.06553524049472619,0.07989829198748237,0.05483388115936514,0.02764100222554677,0.02404514247158211,0.026403337552867553,0.02493627554938714,0.03949968815642881,0.037281131459330125,0.02475886297252746,0.0216670822803305,0.10542269103337638,0.0544483604311208,0.03408492116064855,0.032458815748743736,0.02611920296976336,0.0,0.0,0.0,0.15323135212997965,0.17357208647358463
0.03487908793540533,0.02162504989582389,0.011110973812923171,0.022138011259177644,0.08448434608368062,0.04117951142330373,0.02630634549520202,0.018741525408274163,0.016271869515444282,0.013948840148185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022487353192077533,0.010548413471524874,0.0,0.0,0.0,0.0,0.0,0.0,0.03258069560748487,0.05187828506320479
0.014654529430022304,0.0,0.0,0.0,0.025268953704122885,0.012073124841327105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012246731083895677,0.0,0.021599237951942254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163001507286675,0.017076866787694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03055052641992157,0.025259079965445297,0.04794434267569946,0.01015853707308317,0.0,0.0,0.0,0.0,0.0,0.0,0.020641230076089374,0.03468962413773538,0.04199654237677654,0.03340551703167756,0.0,0.0,0.010914947836100076,0.011563204231416215,0.0,0.0,0.0,0.0,0.0,0.02627824577435818,0.024440129672167587,0.013285781682847655,0.0,0.0
0.07098545886402455,0.059374729154356334,0.1223491339609672,0.04763616196090554,0.0,0.0,0.012217246409812895,0.01778675342232202,0.020240355221258825,0.03326353945306057,0.07429395288339433,0.14597222515565533,0.15755278453472313,0.12217555909003963,0.042172573032237586,0.03521676206023653,0.04801034612938308,0.052833320700922295,0.0,0.01776038011695172,0.024901227129573385,0.03636904188074322,0.0408350077688289,0.10396497460742046,0.09968479847130587,0.07558757699645638,0.0,0.0
0.16025383265234208,0.2001221904158592,0.26055370807757905,0.12612427729151626,0.01750263827804902,0.035036853494549956,0.037639154875457194,0.0752887733169695,0.08373168939123186,0.10408538270580983,0.19920585214492162,0.3416348489852699,0.3298014226348864,0.29404446837430853,0.1631184803070964,0.13809062127854047,0.14633807010945293,0.18184253681924478,0.045561661947698416,0.07397046586164652,0.11489035566050627,0.1538230944205364,0.1780508219715069,0.2418596205401011,0.24574697679246316,0.24809606686590902,0.019433956913290324,0.0
0.28782226088598584,0.3554920426155017,0.3343968499420966,0.23503188793546473,0.05575364516704713,0.09127213651702565,0.06610000444360986,0.22593890227350916,0.23316454593527797,0.23667714234692558,0.3644018697751118,0.5493181888460164,0.5447555447797533,0.5069664994366516,0.3683322126596341,0.3040680247932367,0.3330864739216648,0.34662893360208874,0.19950593122148966,0.2164840635154935,0.26938479410061,0.3094889172682106,0.3642763281464416,0.43715752516675355,0.4182942321222336,0.4462787611446064,0.10310156220440349,0.04113671665635507
0.4287013692766321,0.5271654138955373,0.4667195917508991,0.3430892275710882,0.12481209094065664,0.18431065510397357,0.11362360597955988,0.42372548324787446,0.4004501309798442,0.3603012340119691,0.5121340233487212,0.7334959309173282,0.7117774666293903,0.692849345927113,0.5659082157872886,0.498498767825476,0.49852153163058716,0.5416578925671331,0.4043193501608433,0.4071386261762749,0.4700839359139,0.5184118352980926,0.5653086528999451,0.6047361506652162,0.6354477030545542,0.6558844875724087,0.24223747661978495,0.14780015417060455
0.5627725078724852,0.6605878038175235,0.561630073739928,0.4749824692626425,0.20761297538138113,0.2971206116149614,0.1706904048946328,0.5243184588668469,0.5321260077478998,0.47033280539017525,0.6263787236831914,0.8751577296711707,0.8464696351990656,0.8110713471589556,0.715279575010956,0.6288255758196074,0.6041678677034806,0.6864686499332401,0.6078684490647064,0.5535281035612435,0.6320236374638805,0.6672034521057248,0.7385897970311557,0.7370850731378675,0.7942314463068856,0.8191445101687039,0.38432610524307925,0.29905790985585223
