x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7128091762321962,0.8821990315101491,0.5818608425852877,0.949822445862526,0.6414920749876878,0.5039954614837253,0.48795292636650367,0.6982545922814877,0.5880926167036031,0.5840367479359889,0.4026080532795017,0.5696304431669369,0.5296736728742231,0.3355129325219331,0.39218386634500857,0.5031694689092917,0.3673712669281959,0.42256319764508565,0.6724114693960602,0.7662936453815239,0.8957229628282103,0.7472834567248413,0.6843532227326632,0.43751821821841186,0.6773405885333337,0.7695711537093137,0.9893254930168975,0.7451983505217505
0.6497775952588875,0.7463303888525177,0.4233772915552215,0.8398260864780572,0.5640799379714113,0.4848934628717006,0.508947305742074,0.6211828558584391,0.6359616362429285,0.5231375985398455,0.30153810409772325,0.3924836067273366,0.42489283178650716,0.27864543959620214,0.3558405374323218,0.44268884344206855,0.33282567443333605,0.37043821256845555,0.5925104425516482,0.6989326015358606,0.7568470921823274,0.5863192196165546,0.5249663725433207,0.3442719259561475,0.490411798409399,0.5722682113223543,0.9215994353150371,0.8281419184334216
0.5165492077780565,0.5808635154972689,0.3087345447873738,0.6623834546370367,0.4923982018701121,0.4389518967493568,0.4410546708252495,0.44752499808966967,0.5351164234148992,0.4055565921356083,0.20605153737673867,0.24909884485775355,0.31757645655144107,0.20102682345285403,0.28689604646113914,0.36726351797752765,0.2754470345998348,0.2960584855183657,0.47011291639718256,0.5360652267686268,0.5814953899365138,0.4328230441083637,0.43022712028589905,0.21307102818002918,0.31448912830824777,0.4054644935562104,0.7930318300523304,0.7415211214140486
0.3642799593489973,0.37517639359690275,0.17764453873206723,0.44723264889934133,0.4189673354537835,0.3603757247815739,0.3266225836229341,0.2706923751784484,0.24942067172620203,0.2887433451062487,0.13384768942407416,0.11734119422977031,0.1846065023223601,0.11782796576883066,0.171947431394246,0.25668804696865616,0.17069649721615132,0.1740526139376599,0.3436261152111945,0.3831387503306983,0.3837865830816299,0.2759978471362159,0.27127862411025006,0.10583509298942619,0.147281590822687,0.20386898941171483,0.6116706935527201,0.5723515288005473
0.22428602892622285,0.16417294861885423,0.0662263307421608,0.22277764643598988,0.2590042806014404,0.2468624470695153,0.1380982971270405,0.1257060833560806,0.13438133947648012,0.15209314113273412,0.05744821726150115,0.047212760652243155,0.04746396086693062,0.04136957940252178,0.07915340347487865,0.12386159659641113,0.06948951455124544,0.07083394143539014,0.2048817304410391,0.1958492132370042,0.1666604766425829,0.12118105434180473,0.10458428441152712,0.031440983221569616,0.029125814444295645,0.035171045276707565,0.3942881818864564,0.4206345316449477
0.05868865975259624,0.025145710431324395,0.01956834834935018,0.04014917023352158,0.1325146058015714,0.11014285742841508,0.05110882627000413,0.057267059430459545,0.05161827895548437,0.03939777776998966,0.0,0.0,0.011505051251449705,0.0,0.016685633777132718,0.020588135537634663,0.010409225016819979,0.010103091737019844,0.07279840055376799,0.044106980488832305,0.02255983058098436,0.01842581703310265,0.014886293370312933,0.0,0.0,0.0,0.17040665094830942,0.23639584731002697
0.01534957715009612,0.0,0.0,0.0,0.05457516758407352,0.024310591700804327,0.0,0.011548981897078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511258473249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392130058808673,0.05690449696050492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02659375062657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856385292005617,0.022380596355248906,0.014611374230278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020504709393815553,0.02976001557262693,0.11698135127046201,0.022479085623726525,0.0,0.0,0.0,0.0,0.0,0.012461130350032582,0.04194309621118606,0.09728553121348679,0.12539903662996535,0.0639783250680574,0.03225834994421837,0.02489476622219094,0.040257129912944944,0.03831512706579479,0.0,0.0,0.013712088175763179,0.020609568574636385,0.024325057027357953,0.0586379404288436,0.06943746689385569,0.0573258087892521,0.0,0.0
0.10982276706272566,0.17870074168653144,0.29958274354162584,0.11212132063382219,0.01144576153605648,0.021150672595817155,0.02899523885766663,0.03903729951588499,0.038394774085321985,0.060677064268953175,0.15615307870386624,0.2751873457193951,0.32486202623675464,0.16268225295890418,0.1251401945822612,0.13997917704766877,0.14831998128117724,0.1758582165844634,0.028930964913282724,0.06323087309133868,0.10981584001658912,0.1464247344377342,0.16143198437662568,0.15095838755005528,0.2283614854522163,0.25011259167675187,0.010649843051949303,0.0
0.31167929289408497,0.3920402171911613,0.4843864085140823,0.2574378168146497,0.07577683133466628,0.12254284781151907,0.11180004487003828,0.1833174395553035,0.16235087928059813,0.16205636539242915,0.30759771960975174,0.4323929024065204,0.5444126194608501,0.2808904256519407,0.2824955276536953,0.3279292536487252,0.33123456697804887,0.38068721882639367,0.1568704461597159,0.14545374718568807,0.3181947751072817,0.36164408596734227,0.37728772244576037,0.2804370583240987,0.37444695359559227,0.47974825961635337,0.1011543100644878,0.04526808162428983
0.5308208716937348,0.6041421939598155,0.6608767491034391,0.40797752996606845,0.25679799963804123,0.2936440041603597,0.25946804760440517,0.3827942999538278,0.3378386480854703,0.2703539122322555,0.4603104133792138,0.595840015039839,0.7339415331199025,0.3771870569693945,0.421440495225795,0.5083566512231493,0.5294052261095367,0.5535077470077804,0.3186701078029408,0.18887041624756667,0.5500601842156395,0.5852270898984765,0.6011216991307257,0.37127334496367,0.5030305480170371,0.6961718727267727,0.2830119553328712,0.1960417576516557
0.7253385301955253,0.7863108398290961,0.8237397441759464,0.5265545904960749,0.4515143363852631,0.4377094331588146,0.44949996124762603,0.5385663817714318,0.4995553838742244,0.40008181973962476,0.6174959665512292,0.7696739853761793,0.876899844238096,0.38113309877445,0.5577838822095086,0.6891127597251483,0.7295534409201034,0.7117462668492501,0.5004571709983664,0.24857360885690674,0.7565243852219092,0.7815408986298975,0.7924855780154156,0.4473147612258477,0.5717584696941569,0.8625589577281105,0.5020505216827504,0.40808204919860985
0.8696306151186736,0.909140469551282,0.923475265673391,0.6060981489138034,0.5748556201943511,0.5965473002588348,0.6727586184783032,0.700921849283021,0.6687191124860342,0.4656870731074522,0.7078654505485518,0.7470496622654086,0.8828600916968228,0.3923898351959864,0.6208248187385127,0.6810981732452046,0.866682818517925,0.8108323269988134,0.6312284554716558,0.29853104069360964,0.8987219722711471,0.9258642357780464,0.9262688560482526,0.5030726301710408,0.6629071376105855,0.9570134098746043,0.7138834363312025,0.6661585155067058
0.9582976771298433,0.9249179538108958,0.9167322024538652,0.6102181606800701,0.716489119853413,0.6685950949008244,0.743738203660582,0.7972422324928176,0.7990435481071472,0.5605276454692413,0.7279144210000282,0.6141420571626747,0.6656021579014336,0.3289443831332535,0.6490192798143027,0.7242281902402238,0.9083989296962156,0.8126182767065251,0.7318287249812646,0.377936926195165,0.967028366527893,0.9628907050663764,0.977955411071161,0.5398004251233203,0.6789495132175194,0.9982931091563514,0.8707731267244103,0.875954245798932
0.9595076018919718,0.9100865385375618,0.8110363999926783,0.5453198317998632,0.7725396519253198,0.7550249295394464,0.7710399508696443,0.8013397036933982,0.7510614028998783,0.6317858125802832,0.6776928679897631,0.48944498648126006,0.5790556098364978,0.21591241529835667,0.6725389079713094,0.6628315133007388,0.7555307560535062,0.7532347470452332,0.7828951310662113,0.4111340069344265,0.9577520827425108,0.9106630930470907,0.9246575124484122,0.4819108272474681,0.6494378413282675,0.9622667749058944,0.9610828761859593,0.9959902712656586
0.9152430648851068,0.8229667953997836,0.633289975933624,0.4269569178468162,0.8220295576490046,0.7593068346708112,0.7716362850514417,0.8196977641967256,0.7355317623584301,0.6003010777509529,0.5654228016524045,0.4192754456631506,0.5027225621776319,0.20116469302095413,0.6074626293085956,0.6370879019144027,0.6954546982311448,0.6511948369114772,0.7737285120108055,0.25698290625157966,0.8798369205399381,0.8207463330199739,0.8207109633048763,0.4460241691626894,0.5745106902098293,0.8354136212628895,0.9619021939442366,1.0378994600272735
0.8122037484649937,0.6131230365839943,0.4507207252013169,0.32923916831396344,0.8194764963338923,0.7023017650136828,0.6936072702623737,0.7538998881564162,0.6977292510596189,0.5625717399758229,0.43347503625582195,0.3063291806272685,0.3317296771842046,0.15924305529701613,0.460509949581203,0.4854512212008257,0.5068958862389203,0.5208183048987982,0.7114266198326271,0.3107200108814648,0.7473642820967006,0.6492980962343711,0.6955817902332548,0.3854981301041895,0.47932065063926776,0.6612515734388607,0.911121252498313,1.0032424991881015
0.6459437836694215,0.47009545033351496,0.3383379288298808,0.20438120134499188,0.7339837419920296,0.6023880872737815,0.5670712096110796,0.5933953202959602,0.6136422007114857,0.44593471124707984,0.28004910818873185,0.20595200230314553,0.28836527345613544,0.10152718480118127,0.31336865355007726,0.2968035373308668,0.3076082915145812,0.3781359138834272,0.5945485591332711,0.2252615017885437,0.5668637397277219,0.4895493324397243,0.5161339657392826,0.2862756650064528,0.32602613422471255,0.44506893959563215,0.7916914305821786,0.8910635531660483
0.45719983906664646,0.2674832580006787,0.18888418819848157,0.1278238957162976,0.48978666404098,0.4694435234958241,0.4217086645325247,0.3982778318278413,0.4409417806120662,0.2921558121702284,0.171794779486811,0.13675537486273476,0.17399745646160028,0.07133051311236879,0.20386841007054227,0.18233431270734346,0.1787614911440431,0.2293210223212753,0.43312458973057083,0.2052944624305713,0.36883054592346987,0.27090355181787434,0.2932689850470355,0.14089826260309188,0.1633817492675055,0.21523180705337366,0.6071184505456488,0.7199193130426688
0.24324144051575147,0.12898195539682825,0.060832397597541964,0.05500197388246498,0.2878552827410392,0.3094973806654784,0.24170157183765079,0.24555707972401897,0.23766004098700239,0.1538962782044116,0.0654305855697931,0.04810311213110944,0.04981294842761447,0.02824835315262975,0.08817033332188591,0.07596242530994246,0.0690210337602963,0.06876731952086872,0.26696612146793686,0.13060294105959483,0.1581338929858093,0.11920640741298878,0.11155276090072376,0.03290148215643062,0.03016495983234517,0.03614302458983973,0.3899232540414898,0.4981893847615101
0.06247027532086544,0.03156027703554872,0.017944433425906875,0.022714454247579372,0.141756848330216,0.13849650024734889,0.07528269740889748,0.08288232500293384,0.06927877844541104,0.042437773512244856,0.014541438264801093,0.01056222789461962,0.01207237550546243,0.0,0.020840064749342146,0.016925239268537416,0.014048751482042977,0.011688396508093066,0.09371119398224118,0.03649550011983705,0.02358071756180897,0.0198126913446944,0.016041358775259244,0.0,0.0,0.0,0.1729454241722645,0.2600536888794117
0.01615520298803913,0.0,0.0,0.0,0.04608188688662092,0.02931783447769883,0.01273838760483394,0.013479491208130853,0.010245077062833619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570691000943712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399675960516861,0.056110472711188804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02766163614553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978333027100927,0.027037614999769734,0.011056431088271762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385049903377694,0.0,0.0,0.0,0.0
0.021801791846859046,0.03114654483644855,0.11213848609784213,0.01475549968792553,0.0,0.0,0.010369047471775878,0.0,0.010338919883134304,0.016389744070934426,0.03073398066491461,0.07669854765935849,0.09025820173960426,0.04641700573570072,0.026905380844620606,0.023235542918038702,0.03130771868156191,0.030032984524002066,0.0,0.010122043545938887,0.015577987661932878,0.019624564542647646,0.022426839219891647,0.08165532999965815,0.08011539247813564,0.0588535066907403,0.0,0.0
0.11292760312838582,0.15790025174315128,0.2763620044670296,0.055450434030321155,0.0,0.016258072667182148,0.06400688511476414,0.058788711331362535,0.06890239499799616,0.09641393303638146,0.10874628647162231,0.17619123378770815,0.18925599991457012,0.09891090066266076,0.1653502116887119,0.1303627724491055,0.15533971676778446,0.1585109070848169,0.03863446895070169,0.07490753641435083,0.10630035715113123,0.0764881719476621,0.10855011470341451,0.21715925692044383,0.27325074155318557,0.24748825034335575,0.010573022950346138,0.0
0.31755476109884484,0.3528535736180022,0.41019427432167127,0.16428318139372056,0.015878952004528758,0.07575040808948012,0.19551119825820595,0.1801955543855541,0.20425205615820824,0.26045344785534585,0.20976858248233493,0.3105868629777878,0.35519460186661234,0.22410339562663914,0.3600282531763232,0.29451167799479844,0.3408293573485661,0.3636695732216128,0.16412212078042276,0.19715843557784582,0.2958469805188613,0.21071496898496303,0.25177353306766015,0.38403294677229705,0.49506817343876447,0.4775237372353993,0.10732068070579452,0.04096061527341107
0.5362277410270362,0.5351697722122613,0.5627033015565718,0.3282792266310834,0.050978543429343895,0.10541069969450305,0.3768734916294821,0.3372901349988242,0.4049729096038001,0.4419931559284632,0.3055929928092666,0.4396053393615777,0.4190487045137784,0.29108083922141903,0.5728476774067821,0.4709562879387884,0.5270380552762394,0.5539138100250636,0.33173077822266117,0.3466133010304465,0.5039669223066009,0.368712426866537,0.4033993403527619,0.5203366963736379,0.7068591090991412,0.6966401058478117,0.3194448756300899,0.24349613083872063
0.7329077107202427,0.7346287360710051,0.660704945208639,0.4192580211111455,0.12633486543409336,0.15849854742819114,0.5822092408921343,0.47048877733673566,0.6144053339958191,0.6113408204544973,0.3884548207053253,0.5126347121306242,0.46711261567306617,0.3394792968310842,0.6883390394087813,0.6235945458649977,0.6830335824072017,0.6794645919483377,0.4980904432977205,0.575034598577666,0.708237006597094,0.5043082469882741,0.5548405288055259,0.5736225071411225,0.8602978153882292,0.86209115048866,0.5562160716382827,0.4862644273267509
0.8819624859731884,0.8634389058933929,0.6505350352884005,0.45239742714960846,0.19808581503902645,0.2061501123742151,0.6087881552186399,0.5693647408326953,0.7726660205172254,0.7242342392427076,0.42337280516615644,0.5584115640518167,0.4943996938191346,0.3424817965815113,0.762027768880697,0.7618742079269128,0.8203365996602406,0.8239975257563541,0.6428734851339172,0.7731615204111131,0.8460872457983462,0.6237712278743215,0.7035822934620575,0.564558924196599,0.9345458351537056,0.9671289928915393,0.7688154657613883,0.7010869603320838
0.9636394434652824,0.7999836355187927,0.5445763171571454,0.47386790501804027,0.433290744519282,0.20867897326790333,0.5815217592232762,0.5725192618586543,0.8656702128323641,0.8162217371895112,0.5190524464172933,0.5384645094912602,0.40997379783780924,0.31358501769866215,0.8540127758033882,0.8591260778896315,0.8652014440328294,0.845510025909359,0.7295071077302344,0.9117394490967977,0.933030076079956,0.7631754537170478,0.782237021934663,0.5381243905073756,0.8812251099233095,0.9801517480455321,0.9256264220257601,0.8792074475606113
0.977966739857764,0.7452130879129626,0.5011035110991705,0.597006997017873,0.49688743001648356,0.19302790959515292,0.5882252109320328,0.37929274718157663,0.6246220940893347,0.7603905477595058,0.5386462849124702,0.5570437940335331,0.39811629947538485,0.31919585917479987,0.8475343746280161,0.8095424477586844,0.8565286784358759,0.8332282787524299,0.7848996472115776,0.9776566893349964,0.9483651194076838,0.6750289388256372,0.7509721819210416,0.4898241659674026,0.7905654423854073,0.9184355742749281,1.0154512607966293,0.986866736603753
0.8991673451434051,0.6876348966524557,0.4911489582112094,0.6540834409226528,0.5178707571362411,0.21218116628548847,0.5633900038654003,0.31251227707637885,0.4117535462627163,0.684226741889364,0.5238264967776651,0.46491846497178513,0.3740072034165625,0.25773931847890325,0.8284960456981113,0.7347351020396788,0.7869158328840146,0.8195815900012998,0.75874571354335,0.8954809413091657,0.8738729159215698,0.5803608750152774,0.6953565817354784,0.4321980682005942,0.6868599875142731,0.8011492254483671,1.0207679537001444,1.0192683180751172
0.7812620850682784,0.5469368885958399,0.3542922732982002,0.5369125427899386,0.48679010025032143,0.2568598990614456,0.4231461449794043,0.3153648014388201,0.2528074103903461,0.5835203512595856,0.4278046286103006,0.3748538338701987,0.31285825728929534,0.22916453043430313,0.674162000156223,0.6141805067381237,0.6467471796406501,0.6617193604898255,0.6460561407954586,0.7268892411890168,0.7249494409114529,0.5637961647652973,0.5900283266969486,0.3226750541195734,0.4936558189609934,0.6247783752358329,0.9504266521564108,0.9666614018180656
0.6229013898549213,0.46281906439654213,0.2431735665856144,0.40718910072912956,0.5344973524396422,0.27092126883850737,0.23812111357923227,0.2916055815652407,0.23826206504524527,0.43438423039341856,0.32095353213281813,0.24732910180430603,0.23879305681620883,0.19669051924136743,0.4857055084541995,0.4563023474562084,0.4589161027605103,0.44678413689322094,0.517000783604122,0.5745699772215751,0.5482136654387284,0.4200849672314236,0.4268484363815203,0.22240055415814064,0.28923157278958916,0.4184672952694085,0.798536975871627,0.8243591631996698
0.4402192958090281,0.3169602869761175,0.16064020337180027,0.29660042128415093,0.4201751387590333,0.28327693400703474,0.1545145666697613,0.2012024151121326,0.1890502029812181,0.311612774371001,0.189216265953971,0.14342556734588516,0.14481887051397038,0.11460411808978796,0.2989251719031635,0.3013728914222058,0.25352887952531933,0.23850087282505442,0.3373939357087336,0.38638295290982205,0.3548329229983275,0.30402292789896834,0.29203106254297795,0.12223372501695126,0.12443753055963419,0.19730006365687863,0.6125185872087155,0.6272080415767094
0.23780866684378393,0.15057664233509094,0.06410896927564748,0.17275738937087298,0.2937560664431363,0.22557351027631048,0.08278625025715197,0.12002118064636477,0.14765505515909813,0.1512548230026299,0.0744405300141596,0.052607509020396126,0.04886553870020346,0.05081681818358742,0.11668842915340674,0.1292213954095985,0.08442442602543247,0.08194606632166303,0.18805289923525517,0.1794410316073538,0.15261908427379256,0.1318236142287467,0.11469867612190592,0.03394162675566644,0.03498684248305517,0.03580404970848262,0.3967073710736238,0.44210807530415797
0.06243674724685716,0.030483716719004603,0.019198815345162473,0.04256504919935303,0.17361285842826785,0.1047256074872467,0.04400278009457912,0.049053626561944695,0.06274488040475876,0.04361474754321636,0.013880462308184658,0.011557219678394163,0.011978572147476479,0.011544035828852524,0.021473967314896814,0.02464821962806957,0.01418089737399066,0.012485898971897379,0.07117280833640793,0.05142389318594162,0.024453541761711533,0.018402290386380398,0.015794410650852013,0.0,0.0,0.0,0.1749364185105947,0.24009770658970642
0.019187909181222006,0.0,0.0,0.0,0.06593724853890404,0.030700281310315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125197291665875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470471041869124,0.052321732768178184
0.0,0.0,0.0,0.0,0.010862506941628946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024936614426957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227704971452144,0.02481865297133593,0.02019808148554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010104813929741758,0.0,0.0,0.0
0.02480721775551526,0.03797708904445752,0.11218507066176273,0.020472541639377364,0.0,0.0,0.0,0.0,0.0,0.014655366620584451,0.04708846338876296,0.1045742147571735,0.12456148884867917,0.09012358612317481,0.029653243385501966,0.024636707978422864,0.03257802483560431,0.03860296732849974,0.0,0.0,0.015583942170559193,0.022260638246683076,0.024912398149951248,0.05946894845545221,0.08458523958770152,0.05479351573119158,0.0,0.0
0.059003425038101305,0.1674317274797096,0.29139124851379083,0.06259824848736299,0.016782413937883656,0.028992125430768206,0.01243090267885832,0.015499582645170394,0.05224766149729877,0.059972092302346076,0.180684944555087,0.28413384386136714,0.3208051707512977,0.251981278825602,0.15494691018754142,0.14070491809182878,0.14660139079942316,0.1925213836813969,0.03594224828658776,0.07002917270023548,0.11013018844618647,0.14484298690774064,0.1582736827024078,0.16068013518403473,0.2809052880917709,0.2243029083941034,0.011287657670527787,0.0
0.11039910858653233,0.27986712362328753,0.4613195534328276,0.13454622055371943,0.07806108787036836,0.12034036862598867,0.057384429583006116,0.04687333672344164,0.08393987443346482,0.11685436792254805,0.34973155511963905,0.4830449526226362,0.4645207941909778,0.45279037593089916,0.3334160079339993,0.32577287418752277,0.3204831100806263,0.4077586604250362,0.15307125196064625,0.21603785857673155,0.2856256382447163,0.3435657321822982,0.35719186151458454,0.28021793466928074,0.503707120636393,0.42847306401888907,0.10640959737099905,0.04541904222159696
0.15802458580491982,0.42888377022071916,0.635136707848105,0.19489651860910073,0.23529723290780516,0.2649853191287327,0.14234877757790584,0.10578451131359375,0.1305749916217544,0.18328438428249222,0.5275233548823285,0.6678186765496935,0.6979616237794459,0.6544005129415268,0.5230417866127585,0.5150439531660046,0.5143991161415865,0.5894107409884847,0.3247796014510988,0.41709996920477654,0.49958189100666134,0.5399929298476538,0.5925014995302568,0.37735938586018053,0.6862852421508828,0.6134761210059778,0.31939158402695494,0.22654456375467413
0.20763022105961804,0.5202022627544765,0.7194042167629239,0.24936245189375172,0.36712195037315926,0.4220492647822435,0.20349746958197157,0.13588488411020694,0.24270712742944817,0.24354681035946274,0.6431836677414987,0.8165828194086324,0.8336902431349065,0.8157753804317937,0.6443809677802975,0.6798551830656067,0.6230649970155395,0.6914110060338536,0.4791650763265438,0.6270496146177156,0.6823354692715082,0.7253680620908036,0.7845132763473585,0.41809819993130326,0.8359914385122696,0.7732110999080049,0.5500769023465372,0.42641792025347053
0.1946719514672855,0.577787855170619,0.6969860450222725,0.26904128290378637,0.5413511614895519,0.5495494894022134,0.3326141269897637,0.18278124702594992,0.5025778057513299,0.30212307883044975,0.6547453328561263,0.8463748922299013,0.8257558751760843,0.8859211404170912,0.6788876928823496,0.7709659390949607,0.6931241024751135,0.6745468120718473,0.6051277440498447,0.805558842365648,0.826334090325424,0.8173618317526071,0.8831181992583179,0.41015582623596886,0.8979250703003201,0.8610710207346232,0.7601659536138404,0.5644063420177028
0.2460747577534105,0.560278225189931,0.5499681774377173,0.3010539582249829,0.6021279346616797,0.6791806851172925,0.4460976555915222,0.2279627720890004,0.5962175281790943,0.30733172863914476,0.6062576875379455,0.7745062300018705,0.7778521494855347,0.7991703740988505,0.6771433730725229,0.7669726148262056,0.6947230473877021,0.6054091427569941,0.6799237931852781,0.8903834257097605,0.8881743476150471,0.8169452215122546,0.9366329897187334,0.35288445293273013,0.9078933774638297,0.9267031306583159,0.9107137899061754,0.6274028220885158
0.21516158931412244,0.5134722930304221,0.44229909683075846,0.2999058564746443,0.583575553354159,0.7343032653836491,0.4394439934007526,0.25064860555588364,0.577835416755119,0.3395025722312576,0.5530811270334254,0.6689884434876447,0.5976434243014899,0.6645159156592081,0.6037639203164398,0.6562069938604728,0.5859974864072638,0.5417790251209381,0.7281995058750369,0.9281456192700693,0.8909060903651502,0.6746084192123749,0.8162738755397121,0.3378297719890118,0.8122065446582543,0.8137858237030967,0.9947074279118108,0.7118640413898321
