x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7092882026394585,0.865670236253857,0.6656838819037849,0.6785161206817595,0.12915330258323643,0.2510606503702365,0.1552848588700353,0.370391508885375,0.4204639846533797,0.3220584743037264,0.46107641459809096,0.7690626234038961,0.8495579736707387,0.6331650624125701,0.19289304705310592,0.1908980527937885,0.3318441025345381,0.1918043703255339,0.34370954657761466,0.2627941688988678,0.6134465295415266,0.13621470428100138,0.3261304366845349,0.415503610992659,0.8472663871702963,0.8994829496760888,0.6593519474207211,0.43660833862760356
0.7594369218914294,0.8702117405814881,0.642116953879541,0.8010973251606456,0.1582584225949742,0.306453290867287,0.14521823520198684,0.4848581719356873,0.6238647206291479,0.323615045160118,0.47055864934921887,0.6726159439920897,0.7596753069151331,0.5745628651297136,0.16570375707228696,0.201966414285855,0.2794535448177875,0.16374365338092875,0.3747236180163944,0.3204017816474274,0.602325140435628,0.1880057437552346,0.3323299643877688,0.41035844594707627,0.7105546854124933,0.8447567725105708,0.7617601358897781,0.5505494565115517
0.7193630071466667,0.7807989482141354,0.5329873572227318,0.7770003161258718,0.14751669055076,0.28322095998192626,0.13856660787492162,0.5503515200562461,0.6213793309363187,0.28822023205930136,0.4662316602583201,0.6024258828832321,0.6312400487258478,0.52041989037354,0.1239930672702132,0.1733100552265202,0.24165628764572986,0.1817661962617275,0.38971022858851134,0.274345887249098,0.5312494162597133,0.14690150719085826,0.2561792960478572,0.32962374666990363,0.5786783713190369,0.7119088332088988,0.7880804137418215,0.5910748496674542
0.6089320724791935,0.6377411910751835,0.4020060524895443,0.6826346882322999,0.14315094546621393,0.28932828190265103,0.13369453203289236,0.5666394618974152,0.5806281756980257,0.24193610958174475,0.3558459053631144,0.4346910172908355,0.41132078447275694,0.41837733409228645,0.08938528105037652,0.15356628126364877,0.14760919495957636,0.14584438527937338,0.32438828965363975,0.21151685546372304,0.4658397966536173,0.13535463834426018,0.2108682503694107,0.24511290805171426,0.42204170734173146,0.558786600192438,0.7362375186673104,0.5950733366570726
0.46318480406646073,0.4624737995744429,0.2474183387920653,0.5490474349290376,0.13323813791974953,0.25503028614234485,0.12528486834447433,0.36398978462298115,0.44678646872180916,0.1875457382116098,0.2295816532449249,0.2410519455731799,0.24772301709831313,0.25900093155348436,0.08404204691363908,0.10601406667812435,0.07614299694417297,0.09591805209967984,0.22856792891535874,0.12334050978237829,0.31778934522663116,0.08906379455045142,0.1524825330931072,0.14260027977898157,0.25691545611693245,0.3386508760288661,0.6295495997666454,0.5376901528288152
0.28119748504637887,0.25494287992076187,0.09243224048550264,0.3449316882907662,0.12494807823264681,0.1848579685799495,0.0864184153597415,0.2398136498325929,0.18390124165054808,0.12232290214213191,0.12351670293660551,0.10778415149445554,0.0946115225798416,0.12898044842062775,0.04767149857032174,0.04453981501474254,0.039924087719134235,0.03971197165990309,0.1467938636841545,0.07626647007083902,0.18349151482609483,0.04632967722920469,0.06861376398386668,0.061975281332517305,0.10176562179886209,0.16889121464545306,0.4484486985706441,0.42036967387594243
0.11116465953943845,0.07375942516565291,0.0,0.1395728334090466,0.08040007963523134,0.11141289278113496,0.05322981562989374,0.1359334411182362,0.0954779860340904,0.05104158113309409,0.025037148162387352,0.0,0.0,0.0,0.014164264439184757,0.01445704224699593,0.0,0.0,0.08165109056453806,0.03592098746227591,0.07303980706827787,0.0,0.018258366380003742,0.0,0.0,0.013462426380954372,0.2669502722180828,0.24906734112549578
0.0,0.0,0.0,0.0,0.046181193152156616,0.04197765348065412,0.0,0.020228273323452776,0.013092173070014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546193177517818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305337721692477,0.11101722476118149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444574378745956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483581922146388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022951600459593765,0.03597650879610394,0.06394917469402482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817868032647364,0.15150291208839398,0.13348538714254068,0.14914618537697621,0.015428349140022748,0.0,0.04802328775503762,0.02927043328611529,0.0,0.0,0.020806594684251393,0.0,0.0,0.040138004644166204,0.09522170251266968,0.12123870686750599,0.0,0.0
0.1635854556222856,0.21202893699984998,0.1447135731702184,0.1299227318159001,0.0,0.0,0.02899144558338807,0.012435430047713953,0.014524446320874424,0.04856097262021307,0.2746637137802035,0.33138282082071785,0.3010643021845155,0.35051079204238694,0.058206654513412864,0.06039185571825695,0.16003548401434317,0.11616426999586314,0.03388632668541932,0.07182769753489408,0.1375378317598563,0.0202683856799377,0.028809583904648647,0.09806138000863535,0.20576361879416744,0.34122330351330693,0.018077503582258295,0.0
0.3566100700361389,0.42320570212323216,0.27337999360012305,0.26861875911447286,0.04051196118320933,0.046339294348206744,0.08681105870393618,0.035684624519839524,0.025151823385639756,0.1136074509285099,0.4854407839121922,0.5183987595532685,0.46351894268145166,0.5702336672335548,0.07500337217425576,0.1388599590905842,0.245683827605113,0.15663550335693094,0.12399645901172902,0.317226064605895,0.31578101317832236,0.035062433659845356,0.05693972321191269,0.15728414554379191,0.2943260862943193,0.5889479679079352,0.14418563675936838,0.03617977659770478
0.5604151768924145,0.6336473114995963,0.41689098385481155,0.4366712977718879,0.10103883096181182,0.09609921409169477,0.14903889654249752,0.06610862925832525,0.036711619929597435,0.159067633866738,0.6550749144984569,0.6269038813212643,0.5706349880634635,0.6812221112474661,0.1177783256998648,0.28058258694179145,0.30518941028580654,0.19648493019035848,0.23517300597443436,0.579651612157054,0.5044940714194337,0.06419135504229753,0.09455965177838327,0.19190570727647133,0.35796074179065607,0.7915400006545753,0.31420305423595585,0.12701957508231945
0.7163236156752895,0.77285073667426,0.53020391718002,0.5483746178920805,0.1901473581404159,0.1604538415789265,0.24717441790620082,0.10419509094429302,0.05083426902067391,0.19903264688685318,0.7380249450786622,0.6935856958912172,0.5569921985337579,0.7326161882069684,0.16366251034178042,0.44327455168718527,0.34834150130381025,0.22861283705148275,0.33110331090813866,0.7097101302664015,0.7040628108741267,0.06016978838869844,0.10963675662279748,0.25839888310641795,0.37175747447011837,0.923393182204632,0.4824523612953101,0.22651277569389217
0.8108406510293321,0.8237789802320978,0.5586622173086206,0.574511085251748,0.28324884595074445,0.20356891905546398,0.2731871742998983,0.16640076557203032,0.07250037291989277,0.19569245501708396,0.7301512502596837,0.689732754348116,0.5589000308058328,0.6542004951989362,0.18185647320733225,0.5015823636220293,0.3389140511417708,0.198786790191378,0.4330019843262065,0.7282539054594959,0.8102074206469545,0.05890246217142201,0.146659881061895,0.2405468012059121,0.322790784876233,0.958875003061456,0.6417765778331735,0.48708216428967127
0.8399575405597218,0.8118476860402999,0.51567247718664,0.628056438529042,0.3596090545671677,0.23077004193498493,0.23872362152363674,0.21258535655077368,0.09239886328577995,0.18014773928921973,0.6980647875785628,0.6070538540186872,0.4764995563002648,0.5619117248749013,0.15073829260727545,0.49789636423498557,0.2727557223756191,0.18094653658783846,0.4776451093993357,0.6488974269675742,0.8320492435160941,0.07273023818291861,0.1304669677914359,0.23540535591961995,0.2871508906799679,0.9148357535037215,0.7784733864484102,0.7476453668855371
0.7931130401782713,0.7398085147692737,0.44063360195655327,0.5557540711778362,0.35268647090170013,0.2448604682862315,0.27765027204356363,0.3113059766201946,0.2090672742815958,0.16315654719816045,0.5929139356934162,0.48018737526658206,0.38143324313340365,0.40268740777107076,0.11907854875129147,0.4151756851562497,0.2330676594668727,0.14947736896868302,0.48508997948548455,0.49931995396051065,0.8034831158938666,0.10387098583273639,0.10969518297992031,0.18153557318048646,0.1984438751884447,0.773678527749707,0.8570500671424655,0.8699740069622018
0.6810155599422345,0.6145000596056608,0.37149181615219895,0.49982662781653625,0.348219632612624,0.24329147614586513,0.2800542685568686,0.30197278610703926,0.18254000475113305,0.1338279159877113,0.4600579817659541,0.3445164141025682,0.25844765768627875,0.34431674161707587,0.09737795026765897,0.292744171246517,0.17627183174178188,0.12238262953264625,0.4983845848618886,0.3107088378028611,0.6985318866924694,0.1535510996620011,0.09429209765466874,0.14383842055908871,0.15771719617681593,0.5989845916743478,0.8667631460731362,0.9039045132318182
0.5155171487315665,0.42886004516114057,0.2358413012641177,0.33947212007651806,0.30922562251183344,0.21358841206284726,0.2278272174587139,0.27581907885627205,0.18386550289278047,0.10014585963504333,0.28768968237528386,0.20880691258309592,0.16217194753492045,0.2558488350885312,0.07875346025608682,0.17355104997656795,0.10308774493613596,0.0844452681890233,0.3808554258129607,0.22541304967816897,0.5420647359553366,0.18182774108869057,0.06489031479121432,0.07543818182184082,0.09873950414796756,0.3954674223894817,0.7738135030585417,0.814293595402897
0.3077666128565536,0.2305824466748163,0.09934408570576626,0.2037275690948045,0.17827276950540918,0.16082061812092407,0.15074826764172977,0.19606741181965068,0.15802108040030713,0.07058706576113959,0.1266061380129588,0.09173279063834806,0.07659062050541655,0.10377422873507958,0.0473666261868217,0.10248782671770817,0.062083032101394584,0.0498696969425364,0.28468071273124024,0.1488128910303575,0.3300704057873309,0.150320152999043,0.07412889173726396,0.032079419502821026,0.04207656819398207,0.18087464928416494,0.6068267038012491,0.6615382241999751
0.11683092232517557,0.0627493141894361,0.0,0.08888120649791699,0.14021908026903168,0.10230422619959667,0.06159074674301936,0.08233821036423285,0.12628781903424605,0.029929128658957634,0.018046657487549765,0.0,0.0,0.0,0.014461501191236495,0.035902215482225865,0.011336789841087828,0.011891349318207725,0.1663033395120913,0.05607789955187512,0.11853550805318552,0.046412616194012615,0.028749753862520665,0.0,0.0,0.014014448946379739,0.38090283566075517,0.42827100123175843
0.0,0.0,0.0,0.0,0.06787916980184575,0.04041457820304773,0.0,0.013820311154785969,0.01369304046275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276672193056355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931235435256882,0.1964352569437681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904996082966241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719707561247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027887466344582213,0.04562311361157547,0.08194124212012792,0.010321687301472907,0.0,0.0,0.0,0.0,0.0,0.0,0.04381357002873445,0.11445025512456661,0.11265571287902142,0.13033214104685312,0.018426947640431603,0.021807161897793696,0.06824272951119838,0.05280886827916545,0.0,0.0,0.027340963622400963,0.0336899627556692,0.04730842326344225,0.05620683446540748,0.059270131139360464,0.1433296771456466,0.0,0.0
0.17355931709469347,0.22974025427067482,0.2184295228942503,0.14561574262655086,0.0,0.0,0.019737733144328452,0.016370036833425215,0.014764617753083482,0.06260818578727234,0.14256098623873587,0.26783145255998064,0.27743898955760177,0.324660544430259,0.0689061749205997,0.1118577409314327,0.18606807027331587,0.20051177879699922,0.04941730024733822,0.127855449852938,0.19792371459360633,0.21122669413848857,0.21040861364474825,0.12352576118591967,0.16732403497922888,0.37560072116060134,0.023639304676752876,0.0
0.3640023684709611,0.4390802526444366,0.40401880317105554,0.31850446780763664,0.025600912835314297,0.03455318339099978,0.052774624687710235,0.03847486644949616,0.05024568187836785,0.1381870020216311,0.2747164410797805,0.404065610289223,0.4160881399170116,0.48985269776527657,0.15246278965360324,0.2595491686281175,0.3004021357982437,0.37460491721978123,0.19741609654045186,0.35079183012188336,0.43492443970508565,0.41570853605640656,0.4612434519667151,0.1996472953693163,0.2753684019442999,0.6199096768445533,0.21610284012455278,0.11870499725932991
0.5670103844778329,0.6361501940195872,0.5289885319962904,0.5037521970765639,0.0649519659024711,0.07044082811815579,0.0805732553499517,0.042787685025749464,0.053274898901971846,0.2096660974509119,0.42372507014210564,0.43242898086938136,0.45272784499244556,0.5524809277258215,0.21734637759412231,0.3966829167985628,0.41738679566676357,0.5341217846152827,0.35317521877671076,0.5403969992550434,0.6494192905208426,0.6136441024816799,0.6653117466574981,0.25767944360720935,0.3509960742787811,0.8004367417002044,0.4620916947315076,0.30559731157278736
0.7400287187299188,0.7731817515820942,0.6281988519333938,0.5769037893231714,0.09033543503702052,0.11837161718337631,0.11532487760286625,0.06708295439316427,0.09548529318125876,0.27461849633545027,0.5535049966866887,0.5061869781768882,0.5729141114652156,0.5448863432630683,0.19532037242949665,0.4484941422645656,0.39016146869112095,0.5941827932624829,0.5027707842020652,0.6944583865040648,0.8164143570416683,0.8173442047829379,0.8485283214987097,0.32400087124206245,0.4635141546323388,0.9073970243637004,0.6906860115288497,0.504752907036494
0.8391850371197942,0.8479857586544346,0.6301443859555828,0.5949180772063662,0.1553708749647239,0.165818438758792,0.09768654614197476,0.13445792456293312,0.1156493788666334,0.30698232942691617,0.5768626876970845,0.5475992677879181,0.5926739380826,0.5402126075340578,0.20018548334448277,0.4865427734308577,0.3152601427155727,0.6561144005939112,0.6385645017568803,0.8124891889325931,0.9265239460414062,0.8154812592398438,0.9145348261533142,0.36888704327381333,0.5393693207222165,0.9268902417465307,0.8646275156590342,0.6242625460198146
0.8602299228294121,0.8558061119592325,0.5312470028225285,0.5593374210787944,0.22279124451367374,0.2073513245621073,0.08965020720243329,0.3139939426370495,0.325748807004609,0.29554312449228587,0.5381321653479374,0.5837782320591702,0.5130955761422714,0.4503368559123314,0.17398269959612309,0.44209565393107164,0.289101062841009,0.5507694790535126,0.6968152504272033,0.8355376948157395,0.9247792305483861,0.6661246229552661,0.8891437917267445,0.40054570313567395,0.524731774302785,0.8756859336579358,0.9675427344930514,0.8053499228369296
0.8143347084575252,0.774049015430395,0.38651266049534555,0.4415248242750485,0.2667510999376104,0.20203900835781818,0.07708785798622728,0.4743102914225873,0.6098408132115376,0.2750897036239117,0.44320119998109664,0.5038092548253417,0.42442167900640654,0.4285602994699401,0.17436269875186608,0.3812204907381553,0.21244413312459562,0.38213152085196,0.6864676198971496,0.8112179019321838,0.853378848984413,0.5072367821007917,0.7736365178392515,0.3543669666052727,0.4598869836715174,0.7816533699778292,0.9940975163816074,0.8839855420804339
0.6932039887724736,0.6492511849075725,0.27013897905489065,0.33068233451261614,0.3145588223598516,0.17204000069201428,0.09391335560310554,0.48943852434772833,0.5927843150876163,0.22607280017175466,0.34370419895509585,0.39505222923492067,0.28284304288733336,0.29448903879886756,0.13931772302252804,0.3819026895609785,0.17706752205390278,0.2764326572551177,0.6412342886570978,0.697788176103509,0.7264064893686124,0.31268769382539924,0.6039747549862309,0.24474243684775604,0.33960211576013416,0.6129579807587335,0.9507073012394339,0.8834516876229525
0.5113249329890784,0.46022913046562197,0.17563532380465133,0.21402404545259604,0.29207761704682533,0.1382653378523012,0.08536390158101262,0.4767310836931517,0.47761224483320225,0.16520511949579028,0.22122659398673541,0.260807443618453,0.17974032261236397,0.2263799502451162,0.11549188431058892,0.2820170046485797,0.15163636156057503,0.20647713078010385,0.5503101391743703,0.4737409666472308,0.5330954387268781,0.3068299967237444,0.4219320249759642,0.1516126337717485,0.21686849459496732,0.39780105814777533,0.8181125989001713,0.7844421752291567
0.30604229160540114,0.2637602742841806,0.08520456119628642,0.11843401736371897,0.23862555256675316,0.10282204594571846,0.06944454425644957,0.3485382592474471,0.3369674698740608,0.11606824816513245,0.11434792173141421,0.11846389536808513,0.07001189079532331,0.1394646409347281,0.06223141670046732,0.18585772961534477,0.062110027460745905,0.10799094301584188,0.3822161340747342,0.2675624288171455,0.32443113789678135,0.20814138058861498,0.22257573286586754,0.07539546079495563,0.09678050735385639,0.18890225637625796,0.6263359776090404,0.6546515159247054
0.11791445313756549,0.0771960725109966,0.0,0.052807387143253774,0.16210386661717893,0.0706594938386212,0.03445882266759985,0.1632919079355264,0.16517344803710257,0.04778512807499274,0.022076188635065275,0.0,0.0,0.0,0.020364753168874913,0.05957752196942482,0.016412866917312675,0.02390590181719949,0.20701294016414032,0.10187230672816575,0.11531473060631389,0.06868116599695775,0.056932778544223496,0.0,0.0,0.014784543242552342,0.3924376520990166,0.44438984027247946
0.0,0.0,0.0,0.0,0.077270840923139,0.030919127680385194,0.0,0.028322194978607478,0.017308345475733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781601614582532,0.010544368118025171,0.0,0.0,0.0,0.0,0.0,0.0,0.15385140439700465,0.21367800320667474
0.0,0.0,0.0,0.0,0.011861914713546693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900660482674156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010400672956475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476161523226145,0.014344063319321894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411145732726824,0.0,0.0,0.0
0.031000526242346442,0.05030322339118522,0.15329602845369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648475944999092,0.16022087985291056,0.1629551175436764,0.156324614804247,0.02814029848479185,0.03133227147943094,0.04214296106524679,0.08228262280125301,0.0,0.0,0.03195417365867404,0.049082219886032216,0.06867889202759773,0.07664379096562918,0.16385046793086538,0.15761089168206546,0.0,0.0
0.18154759927731806,0.2205349693508734,0.35940455950388056,0.056852788760985436,0.0,0.010165921416099934,0.03805878608774705,0.04537586624772472,0.03938355041996139,0.05270292466237844,0.19623532440264846,0.37043330785923984,0.34043566039314976,0.35276831658818264,0.10466180265639438,0.15306366248852957,0.12981564699806705,0.22623925385246899,0.05988961285594238,0.13208485856223254,0.22038263246514686,0.22646618637441335,0.2621316421746464,0.18125355484445974,0.34384951749108356,0.3897916716968351,0.02583437363887583,0.0
0.3769594081200027,0.42001581843349745,0.5647201813786985,0.12411981100561573,0.03402837404580638,0.051193890725145574,0.1288549203022669,0.11407460764582668,0.1276934081867311,0.1287797135613053,0.3111631748127219,0.527506931460887,0.5273017081839066,0.5198735681282354,0.18801253029104067,0.2724907661479969,0.22285248606716834,0.36955697459892034,0.20191458734011034,0.3329127299508536,0.45566474628467074,0.3965162312618209,0.44862396227674195,0.32736239329346506,0.5472632928012648,0.6295067480624892,0.18588574341327016,0.10479072752065716
0.5771888111944851,0.6171360516429625,0.7247124537073001,0.2306771930991802,0.08843636165479525,0.1230857946908333,0.2036581096837955,0.20616035230450053,0.30710901910305854,0.2045606774155008,0.39962271485250817,0.5320910853700525,0.6899962526518437,0.5527888584906123,0.2608972523530691,0.369678697375704,0.2629314352181252,0.48287351368064485,0.3629897932320929,0.590142820996912,0.6729047403050994,0.6258882651801663,0.6808205305251953,0.47630356959471076,0.7682251362040244,0.8414138024929504,0.3892838550697112,0.2758214370452704
0.7372352913015616,0.7502034475891427,0.7964275158178411,0.3596995483361681,0.15905031557638227,0.17897693357148228,0.2679581362688567,0.23544597554240854,0.31735971460791784,0.2749622049253684,0.4436117431700943,0.4758267852748371,0.8022665610012633,0.5286221791636929,0.28847745157378224,0.5337948979281667,0.25187462868581945,0.43260780062659526,0.48771801156853495,0.7370416752678796,0.8441312415336802,0.7489149051119482,0.823060697501373,0.5590738806203366,0.9030373954951553,0.9708937941681073,0.5758354095773447,0.43116122486106695
0.829550700355901,0.832620982752097,0.7567826465207648,0.5052915052670224,0.22957907442460748,0.24137427303629072,0.34643800948663456,0.3566559470194062,0.3687530629609892,0.3287409333191286,0.43222134097451564,0.4491469800735253,0.7561676818601512,0.4965090236603495,0.33308264736268606,0.582166861266214,0.2516954780117994,0.3797276318420222,0.5572521295621519,0.7883324407429434,0.9379143775334976,0.6919998120742313,0.8921218072220356,0.5690975557049864,0.9299483680005229,1.0190027301106501,0.6979926337671375,0.5722228350648578
0.8488210581861226,0.8221264582279731,0.6749810807045393,0.5006362978408903,0.2728257342300748,0.27939736389463155,0.37781258292718667,0.3549257696743681,0.5336069171341302,0.35767113678606527,0.38426027524164624,0.400775897376516,0.5595019625251492,0.4365851278607072,0.3668589066574136,0.6397305908547749,0.26199492486654485,0.33375841371564857,0.5870176611358322,0.8045363344697171,0.9507063930245644,0.7233120167207738,0.8920138927797763,0.5433999504730254,0.8926945756850306,0.9805573419965541,0.7359776221361488,0.5955724508897996
0.8021488480335964,0.7432289651341059,0.5048714144334122,0.4185372413079532,0.3053619713934152,0.27025945458211054,0.3229481252248328,0.28261635067392965,0.5338150692443782,0.36605175614943464,0.28012187825885315,0.3413620473828177,0.44150386984839485,0.43263244807775686,0.4053932575318208,0.5256495044524121,0.22405226307626067,0.2502046727608277,0.5510937423370891,0.7363441728326339,0.8874053038492506,0.6979775828770315,0.8115813323218557,0.4286260552506166,0.7705406193615432,0.8671895209787587,0.7672520359163025,0.686866417917335
0.6791091443365812,0.5551490810111335,0.38322424299646746,0.368541751117159,0.30150407703826393,0.2463205442919466,0.2479067502738639,0.17229461049021758,0.29072099695238973,0.30996779592217033,0.18510705440379704,0.24635752548312626,0.35183726882010147,0.3396804882680712,0.3861250029316388,0.4568203628130966,0.2150254415593553,0.19680427447090154,0.4785570395623031,0.629050485885756,0.7384356834015623,0.6236871321519417,0.6875269316280531,0.32090242288138804,0.5698894863866609,0.6849760601041077,0.7728195155557052,0.6172935328405963
