x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5692991439901615,0.3832283587037648,0.7152402756605227,0.08514521030786219,0.6378818496006455,0.35803051213660103,0.17334706816229056,0.08802367567343448,0.0,0.2936269287437841,0.10728093507326524,0.34066471623854844,0.6754981562693773,0.26608611690243195,0.0,0.0,0.0,0.0,0.290332589895073,0.08148655220667521,0.1712601698853202,0.5731721921771765,0.36995754523120505,0.3689735535955509,0.5833806627375052,0.34593562613638257,0.187664363645755,0.38273255021737995
0.560899304330058,0.36345754636419203,0.6532213088002139,0.08728383336787864,0.6439837419042621,0.36454931085947095,0.1634598772762672,0.07955970656039486,0.0,0.3098187531593325,0.0816494157910319,0.2965292542775852,0.5886059869012762,0.22383185809083578,0.0,0.0,0.0,0.0,0.2674088199804212,0.04653616538136093,0.1779328353404172,0.6023094486683608,0.3980803979773338,0.384614157698297,0.6145544476176563,0.32364784911346645,0.1728194833172501,0.38593458701971667
0.5475618703580717,0.3529666175744945,0.6062077191241658,0.0945241278422469,0.6286011927755676,0.3742883825271233,0.1570434775766274,0.0658667595403416,0.0,0.3242821991887721,0.0648828320975575,0.2597050768668453,0.5279209542905372,0.20239528748634822,0.0,0.0,0.0,0.0,0.24232884636257532,0.02230082718045623,0.1654522138539702,0.5774691138068836,0.3878509064361774,0.3907286841608523,0.6160811078705177,0.3230302569711633,0.1622185096523749,0.3549846096593009
0.5329506762038732,0.3214401915890583,0.561516830843028,0.12176506481678973,0.6068516986503012,0.3800367587933932,0.15337176207645262,0.05319054321101373,0.0,0.33989795358364405,0.05529483115294693,0.25903829647891635,0.49761440500125936,0.20036345692848997,0.0,0.0,0.0,0.0,0.24297876498648904,0.01659623751816926,0.15404689274004144,0.5687602996081113,0.3765873501333112,0.3951078290981971,0.6317589712124827,0.3298188301427763,0.15471709145606635,0.39322535480038184
0.501405601212459,0.2791282217277358,0.5386613459791267,0.16237113293893438,0.585193359073359,0.3794161947108575,0.14342014448344376,0.06149190772411116,0.0,0.36196755876643016,0.04313990701096204,0.2458209807282242,0.4737552189579138,0.16653463986407227,0.0,0.0,0.0,0.0,0.25020259104554066,0.0169658103218785,0.14753522101712394,0.5582868744134905,0.36684908301297603,0.3964925507658654,0.6692837460982044,0.31965250935725203,0.1591533673841393,0.4905445434158598
0.49275587390664927,0.24742561184926354,0.5195116047816958,0.18678016627729696,0.6014720441814077,0.3798122888971797,0.13195776829187236,0.06617116767905469,0.0,0.36851558063665196,0.03499512297205296,0.22503724695033603,0.45486535502281183,0.14552883204230552,0.0,0.0,0.0,0.0,0.2405779517038231,0.01791748823015778,0.13434274039259272,0.5071166771297654,0.3476534733006223,0.39484053918920253,0.6950374670779834,0.32806868027182534,0.16905084379793553,0.5832739681931564
0.4862379431712949,0.2266285786852801,0.5251425526610208,0.2123011558214313,0.6364135877585211,0.39006112846557295,0.12772847746920307,0.07320716939783176,0.0,0.36749837758382353,0.03283902311542684,0.20683105584672926,0.45697508837972817,0.1516330088686951,0.0,0.0,0.0,0.0,0.2217095655348873,0.0,0.11949331313772302,0.37620011026908945,0.3000545676151531,0.3943464277958685,0.6819762091486009,0.35093554633566554,0.17689116375276992,0.588198960759239
0.4856068827803784,0.23477842501616697,0.5636948933208523,0.23370367697061276,0.6772267865623608,0.40565317416699787,0.12193677740909047,0.07675492240477949,0.0,0.345075974106922,0.02820378672527628,0.20541989237067174,0.5166420778259093,0.1489654181332795,0.0,0.0,0.0,0.0,0.20021801729015828,0.017398740488070025,0.1108543664963517,0.30205519807636744,0.2677804551769083,0.39536137266946225,0.6831542574443268,0.3529316793061577,0.19315893814576174,0.5316783438741682
0.4831987511173348,0.24801520751454903,0.6078477618427287,0.2611696973990706,0.7054863953562817,0.43448878027283905,0.10539151460981555,0.07470190108993838,0.0,0.33518646180257317,0.017830338511032107,0.20002490306337037,0.5662756798782832,0.13075832924396805,0.0,0.0,0.0,0.0,0.1873637471333807,0.028942736935615526,0.10298970120380779,0.17938078099836904,0.22714036340578284,0.3934753797812407,0.7068004473780897,0.35453805886102696,0.2059024098281038,0.4895395297331189
0.47977248524689553,0.23209657086017063,0.6220128397788066,0.26364907884067396,0.6766044673550079,0.4133510870209639,0.1001765133818185,0.06819696424495894,0.0,0.2860083713380308,0.0,0.19726859157150378,0.5888426097597593,0.14220468840927272,0.0,0.0,0.0,0.0,0.1801971399208213,0.0207977660479369,0.09257807418179274,0.01303841610103845,0.10946025325826333,0.38973649562489543,0.706602028325483,0.32227643737724054,0.2052516643245227,0.41456716177110475
0.4553487054190296,0.26094388028280463,0.6544367881366423,0.312441011847246,0.6798068833536574,0.43562240772144073,0.11170220958421034,0.04886240815192907,0.0,0.30368829781832674,0.012424499899633146,0.1940547533018711,0.6042986474355507,0.12017198108005925,0.0,0.0,0.0,0.0,0.21248366755325399,0.037558578517260376,0.09843595836880871,0.0,0.055920202553755266,0.3955909534745845,0.7330168657518955,0.3271071427935895,0.23496231745820126,0.5019843353094583
0.4345980298770193,0.29986841428912875,0.6747520654883301,0.36682541881772596,0.726627208460895,0.43850666462709614,0.10498024655646741,0.022964911407875776,0.0,0.3403518621073742,0.025276805798339366,0.1967948046522884,0.5855782160881994,0.08691213866682226,0.0,0.0,0.0,0.0,0.28406533482468005,0.05352822426071873,0.10258121568602409,0.0,0.03637906402406355,0.3951307875455498,0.7414771685694524,0.3448036597601165,0.264137571519548,0.578240824066132
0.4257407363363595,0.3290440121596859,0.6778600930809705,0.41736581724517907,0.764632983365073,0.4555679620322907,0.0977152963727153,0.035213296773022235,0.0,0.3584804037718217,0.04786783115340452,0.2144712250806027,0.5829636729908224,0.0646699987613141,0.0,0.0,0.0,0.0,0.32918648314466825,0.03877152172685774,0.10463624583783993,0.022444320576886344,0.04323197778186453,0.39248312467385243,0.745717175345432,0.36709794309617416,0.2779456130296513,0.6185511462130017
0.41110519517528243,0.34638686082742015,0.641770811060609,0.4596379220450741,0.8004043616942048,0.48749489437953414,0.08497292031976027,0.0869634655512816,0.0,0.35302654584486604,0.08326837627643445,0.22094656385973427,0.5634589309023558,0.05763982376966454,0.0,0.0,0.0,0.0,0.3741665680224437,0.034507670000085124,0.098658311300344,0.05913811680873238,0.05460190969546184,0.38801917627398896,0.7447815736541843,0.4015002309916178,0.28774132783005957,0.649851245704439
0.4027226178260393,0.3684579964605811,0.6013527049846238,0.48849538271082565,0.8287890423370224,0.50299033033779,0.08665327943482083,0.06199907832821114,0.0,0.3641910715320776,0.1363966833672477,0.22171526053436674,0.49812691313999363,0.04216674506597789,0.0,0.0,0.0,0.0,0.4408165970943695,0.05935106559108805,0.08524311099038442,0.07215969271957874,0.06412897967474289,0.3834354764221276,0.7332955105549144,0.4576613266397978,0.28836811661118855,0.6689277075644698
0.40124741925732027,0.3932491677008441,0.5853811333449406,0.5089433015685949,0.8343727254816682,0.5068923093583187,0.0681639950143811,0.0399279222169103,0.0,0.3664387672090826,0.1789408402738175,0.19473483581701134,0.43621763059986346,0.019367519110615822,0.0,0.0,0.0,0.0,0.46000693413659793,0.07243849697024735,0.07619398066027724,0.0758317825833956,0.08912096415759553,0.37836406230707453,0.7238473497173509,0.4300761482682548,0.28667109913536104,0.6811845046013832
0.3958707006247655,0.41101154531982437,0.5894390873338953,0.5533094143073305,0.8439553333527434,0.5064788468131621,0.03621499327527713,0.04608355856784401,0.0,0.3700420254141758,0.22433253253897442,0.1588124261528361,0.40462376174865633,0.0,0.0,0.0,0.0,0.0,0.4493339901680214,0.12684565292464361,0.0749032416063777,0.05612872219085691,0.11899599495592264,0.37681657842491545,0.7149454209313892,0.45110140607862637,0.27660742366815916,0.6910860340373046
0.3852847891358273,0.4240446846322558,0.5582993965507448,0.5785883015414851,0.843088892867814,0.4975950312446453,0.04310632686153668,0.07568480158048507,0.0,0.3780389271793309,0.2710279337919022,0.13895735345590968,0.3698794852068167,0.0,0.0,0.0,0.0,0.0,0.44004100057141077,0.12642617243307608,0.07446637385558369,0.04558686230480669,0.1282443915605392,0.3795172088304526,0.7075340433921955,0.48259062249140455,0.26751392483618724,0.6964931676912534
0.3684786652556729,0.44350301189703945,0.5088333946073434,0.5842112907251162,0.8396019153243467,0.49029918685173207,0.07581034383836328,0.11478621862663624,0.0,0.41367572616798287,0.29102999399677576,0.11936596615622688,0.3316842520008828,0.0,0.0,0.0,0.0,0.0,0.4196791792160151,0.11236398090079976,0.07168606032807828,0.03748571503261724,0.13262763647969866,0.38197943633396475,0.7043823118293667,0.4938644395413313,0.258787307100029,0.6985153339406012
0.36411273131439414,0.47259948831513776,0.47974997437425776,0.5840818833266244,0.8398314485437487,0.48361171809849945,0.09838140417602148,0.14640717721126315,0.0,0.45102722181833416,0.3241166431176491,0.11026931602238016,0.2765308695032221,0.015912637911203144,0.0,0.0,0.0,0.0,0.3923068985567291,0.15184706910407103,0.06868043362987894,0.05667071424921358,0.1495300667752787,0.38413704805130255,0.7014151089958667,0.49704305239019736,0.24592401218314372,0.6984356255101931
0.3618397964914157,0.4804063648113934,0.4712013331290353,0.5778075576820934,0.8399580644428987,0.48258528431624853,0.13408433766530753,0.15361099149530758,0.0,0.44500186800025415,0.40391857131128284,0.1143795008246086,0.2324155625518293,0.04234697395039251,0.0,0.0,0.0,0.0,0.3763011308188491,0.10172400205841774,0.07439410189127514,0.1565722850779693,0.17866337869552082,0.3888491765151391,0.7095823530569099,0.49279681749467696,0.2381549107370691,0.6914529533667999
0.36994330128237274,0.4958895179335934,0.48565095540450387,0.5698519051158704,0.8483171569477662,0.5010126276470044,0.17282394858986902,0.16852140974632107,0.0,0.48641487302430575,0.4479656842789895,0.11116011301000463,0.23148569390502438,0.12452240097020308,0.0,0.0,0.0,0.0,0.3720906203678562,0.14441835070892614,0.08217153988707894,0.2086631701171399,0.17657307183045495,0.3949093064901548,0.7221831716297593,0.5058024117479574,0.2460674118533248,0.6506975400926953
0.3695361232781923,0.4879404191455539,0.4576907739395464,0.5741415888509743,0.8509186678313542,0.5196771194395212,0.2010311149049534,0.16690370932485857,0.0,0.4858056510794066,0.48838639447730486,0.0954546977194578,0.19319072415137653,0.21999322821768286,0.0,0.0,0.0,0.0,0.349522462397944,0.03399761567822209,0.0853471716156176,0.4499090952177842,0.23513874474651789,0.3928308232818891,0.7267053171699915,0.5006177822726063,0.24775031089712565,0.6305454851114862
0.3728641475726859,0.46098434562168417,0.40331824108100933,0.5738124291825903,0.8508670584816341,0.535236112188975,0.2011998855350168,0.15755806792323482,0.0,0.49797163756884427,0.49863983578696397,0.10730060941025843,0.16269946609397118,0.328137386421378,0.0,0.0,0.0,0.0,0.3360474752380185,0.16222279323295313,0.08127000604262133,0.4378820212980112,0.24361016686199466,0.39153452012877,0.7363019402870267,0.49301746934564566,0.24807036223522322,0.5832317927873797
0.3675649727154072,0.43450576332616814,0.33392815791823816,0.5747677708236545,0.8502160084586349,0.5389907282109141,0.19390267161268776,0.1510726728840451,0.0,0.5019575637809509,0.490255138413051,0.14301417337446992,0.13563046542338092,0.42560278078564645,0.0,0.0,0.0,0.0,0.3230600030531506,0.18317609723585626,0.07417576203027289,0.43890819492638117,0.20115775321138044,0.3917165418372653,0.7453182438681414,0.4899218101642429,0.2679773942157875,0.5667902141310734
0.35563862152250597,0.4555779340015994,0.2946564561083822,0.5732928179281761,0.8512635604292698,0.5415653921377142,0.20933162647967785,0.15833198677770188,0.0,0.4960127989667288,0.48094740685201365,0.17212516027650365,0.11935323117053497,0.47510231782726114,0.0,0.0,0.0,0.0,0.31518551878555784,0.044486799217595005,0.06547094881963718,0.4030744817535082,0.16931184996162668,0.3927100031700842,0.7552180143717181,0.48856628043683537,0.2878356357563252,0.5788275957067361
0.35124087519855285,0.4659529614794098,0.2862619670949622,0.5634887685451422,0.8520878964004606,0.5390827567605925,0.21332975441764157,0.14966718082170608,0.0,0.49546915385864054,0.49350319683208266,0.19567686094081474,0.12517380100385386,0.5522620889771084,0.0,0.0,0.0,0.0,0.28199246401033284,0.03884031909527602,0.05552060665512603,0.26620090066095187,0.12310904007948281,0.3920066675878555,0.7609246629649274,0.4912029993612987,0.3149527759365344,0.5654258349788177
0.32274017436305513,0.48491395341840987,0.30639651580636545,0.5559845755912199,0.8516827496231296,0.5337725950858891,0.20144768014730557,0.13900973432381578,0.0,0.48689250338171,0.5123770338385906,0.227050008293794,0.13727303081552814,0.5753814061599102,0.0,0.0,0.0,0.0,0.23812807581871814,0.018833454755500512,0.0493494325332658,0.16656497396379713,0.08792148251237085,0.39208907343388405,0.7638516981495475,0.5051689835345272,0.3571991157441284,0.572779891732823
0.31327897785021547,0.5073120041652915,0.33941237149286363,0.5506238276765102,0.8514243383150876,0.528778596255434,0.17960666594499483,0.12405893268263918,0.0,0.46317373732816164,0.5231174369943159,0.262946116542774,0.17913095878059104,0.5368613970581483,0.0,0.0,0.0,0.0,0.2064351195899655,0.013592544079709938,0.04201531537228427,0.13366239794890086,0.07319298329794771,0.39282787958460574,0.7572643522144997,0.5013142723744676,0.39262610226237543,0.605275532585985
0.31491445123975137,0.530172753126651,0.37759662695474205,0.550776251900669,0.8503274779199164,0.5267258591587857,0.16376365177674346,0.10192578929203346,0.0,0.4390246934068584,0.5266489342266798,0.32106851563958794,0.2638048246373545,0.5333007918541648,0.0,0.0,0.0,0.0,0.1804113224589914,0.0,0.03309330084048563,0.0982234534780184,0.07273869731972785,0.3945801485611649,0.7581801998595563,0.5196792897858604,0.415666312507417,0.5915259306655137
0.30266323401880485,0.5730359540219749,0.42447291161270545,0.5158574264205036,0.8504520865626006,0.5375034280721591,0.14618251459930764,0.083895163673355,0.0,0.43714775109834525,0.5216646398367575,0.3488866223114558,0.3310790387490187,0.5611075905444048,0.0,0.0,0.0,0.0,0.1600654701531535,0.0,0.02409169221340558,0.043379233511785666,0.06260401007296902,0.3937188315319253,0.7577429595358977,0.5336205797321515,0.4471699501513829,0.483284070547035
0.3073427050865523,0.6118879378266546,0.4658606172118588,0.4874791475242512,0.8502804020289649,0.5429690135495254,0.15453524615707853,0.0789006159487347,0.0,0.44840528451573936,0.5201677852057431,0.36926951309898326,0.38118067730982214,0.5934744075674494,0.0,0.0,0.0,0.0,0.14261119305851697,0.0,0.01982915038799932,0.029654722757637485,0.04692759955509536,0.39021708026090035,0.7606256080434447,0.5356979094072369,0.4614040819710523,0.38074531097932396
0.3309899956065956,0.6387194378427051,0.4927003254829698,0.5354386756807986,0.8493657145064345,0.5428998444961847,0.16843234113441938,0.07276470461566208,0.0,0.4425887736078165,0.5211826278028885,0.41358087124389764,0.46674899930694097,0.6024878389936513,0.0,0.0,0.0,0.0,0.1317947197870021,0.0,0.018747425728962,0.01134663960064451,0.028211927394048094,0.38185983846682003,0.7588392643034401,0.5456558203019599,0.48902413189053845,0.354276146625905
0.3257144719659993,0.6282610577121184,0.47912276651915175,0.5442476477690256,0.8415076302688352,0.5258581466171552,0.13152096636787747,0.029453663270777825,0.0,0.44308699368368415,0.4802518466194171,0.49068832733520706,0.5465437622507907,0.5640836627944729,0.0,0.0,0.0,0.0,0.09090241425534946,0.0,0.02826203217965765,0.0,0.013816770041583968,0.3759912822162295,0.7564444499668195,0.48891291911880363,0.5060593050876837,0.2856227532511162
0.33910795424536694,0.6462580332607564,0.5119301096019067,0.5670578058533671,0.8383832354969181,0.5397344813640951,0.13791025670489074,0.026164937257635242,0.0,0.44979766544004596,0.4663963639226169,0.539458112864621,0.6086677249578673,0.6089256233420337,0.0,0.0,0.0,0.0,0.09068970642337329,0.0,0.05160593883349127,0.018288628648718195,0.014346885684739373,0.37130484649033185,0.7496806700216958,0.5167992797761604,0.5143716201193469,0.29657817504970496
0.3251177414498369,0.6750118001094786,0.5613323907098866,0.5940370619182597,0.8361428829939249,0.5489762385754102,0.1542186332604725,0.037892261559771524,0.0,0.45380621793912235,0.4413945784287237,0.5824131501237145,0.6690501037049444,0.6517280934519953,0.0,0.0,0.0,0.0,0.10260291893859311,0.012216809895745029,0.07129982571422025,0.0688272534608841,0.02726908217853152,0.367739241917013,0.7451209582370475,0.5411594746649798,0.5344089960408154,0.30695265201474964
0.31517703036363454,0.7056159276695184,0.590387777578786,0.6100189097650794,0.8345939285941213,0.5577347059912159,0.17336811887984668,0.043767395072644655,0.0,0.4618505516595976,0.39742600423076446,0.6122437197310454,0.7073404800669905,0.6672933521197028,0.0,0.0,0.0,0.0,0.1329412568996093,0.012246580839598618,0.07172710892440375,0.11828073847889893,0.03708404188730524,0.36608902581028047,0.7410839577470537,0.5544229219102897,0.5695931808524247,0.36536165284406796
0.31446424151650576,0.7348640462484182,0.6424771340318034,0.6062761635235152,0.8362260580732691,0.5621433358735937,0.18009144206441796,0.04736046448633177,0.0,0.47200154951086887,0.40139592978750793,0.6281372418219029,0.7234512062032615,0.6580758653711117,0.0,0.0,0.0,0.0,0.17586614412254656,0.0,0.057948017571827506,0.22977136852741253,0.03715606739863692,0.3722911385794258,0.7451660062277969,0.563475712004375,0.5720012501994794,0.4505516569893876
0.3215357324076245,0.7500922858651049,0.717036536610229,0.5988892618645429,0.8315229997792053,0.5619698571935182,0.17605567816652345,0.05850266048274145,0.0,0.47904097224698683,0.4686818807853104,0.6320615828583891,0.7431928779707195,0.6320130341292527,0.0,0.0,0.0,0.0,0.22839837820093248,0.054079206878167606,0.04588843111252333,0.343299920873344,0.04038577849254024,0.37328340607098387,0.7473188546460705,0.5710534114848954,0.5548936977120433,0.4797282769598924
0.3293828649840112,0.751612156422426,0.7837147229403948,0.5973529002805285,0.8186406647438632,0.5610454265733661,0.1769663573157073,0.09021301313737327,0.0,0.4696901750652593,0.49714328474009634,0.6398387434022618,0.7672624393987143,0.6539553536083176,0.0,0.0,0.0,0.0,0.27706732194510175,0.047190318951783355,0.03413338866322943,0.1884287060722709,0.045050941430285166,0.3639298514106773,0.7329462742901312,0.5551918244597124,0.5381314597204119,0.48828247715342765
0.3346077248238334,0.7493860723236679,0.8034156264974258,0.5951733982283957,0.7873350520050891,0.5535396032518488,0.18704476810981938,0.12139023694796687,0.0,0.45083413607257394,0.49349369501015455,0.6569142342515288,0.8163018692231725,0.6682143095934124,0.0,0.0,0.0,0.0,0.3065380381396164,0.024620271016546964,0.02787661460617484,0.07299358141720295,0.06456405034200073,0.3551584310909006,0.7269572164055954,0.5486129428557266,0.5256908247955082,0.4709881605718405
0.3422949706387414,0.7496008166515568,0.8161174518266053,0.5888569137678729,0.7347339861420826,0.5407193386759956,0.19483683734422472,0.1314678975308195,0.0,0.4208520469730934,0.4850352815202231,0.6676655519913768,0.8486096979596963,0.6409242807411877,0.0,0.0,0.0,0.0,0.3233958512230398,0.031271260705700625,0.02240157225434305,0.027183038921157518,0.08755714564702144,0.3373493943100217,0.7159906924119317,0.5425390522450971,0.514893798988637,0.47588699606224666
0.3508664214239224,0.7451853041435956,0.842732569555371,0.5944457699411198,0.6763072251485783,0.5222205131161346,0.19938944122367253,0.13252474149267343,0.0,0.40653893625996607,0.4900112028626861,0.6676088922045321,0.8737254169774558,0.552807256802727,0.0,0.0,0.0,0.0,0.32336914512608855,0.0716909574234927,0.019475193340422185,0.011919462631642818,0.09947450508887921,0.31969299606792057,0.7120810540223976,0.5322844995015744,0.5139008460562601,0.4355648522961521
0.35149925158731826,0.737250492413619,0.8672715732607076,0.5958968425825251,0.6195033615910669,0.5048448830837813,0.19781348499370194,0.12614745706591282,0.0,0.40993446896518587,0.4902341556553929,0.6648307300523716,0.8822835469374585,0.5214358434011613,0.0,0.0,0.0,0.0,0.32809958469116207,0.10221860095483287,0.021237801592194284,0.01768361448844274,0.08977107567079587,0.30631636212613234,0.6985301211832592,0.5170369422346622,0.5164386789206213,0.4007543162745562
0.34813447288573224,0.7301534078475505,0.87441695720236,0.5892300684822536,0.5709148425044677,0.4833273587368284,0.18343353521468714,0.1135361908250761,0.0,0.40938124941595483,0.4724055289736658,0.6572230565931789,0.8831310776234369,0.46321773117390586,0.0,0.0,0.0,0.0,0.31905195272156883,0.0,0.024973733031015452,0.03148283161520959,0.0784303380524027,0.3125848891824463,0.6814368903329995,0.5069125330654712,0.5089925327995463,0.35025751549022954
0.34868561698716793,0.7213822933050505,0.8776130502291059,0.5650065886317558,0.5522127322901268,0.4551878164242557,0.1611552776114677,0.08663131942576173,0.0,0.3956814300165324,0.44279646368241854,0.6462330596451459,0.8747933463018481,0.47257492869774664,0.0,0.0,0.0,0.0,0.2861506813336081,0.12769431737087392,0.03268005246485972,0.12009641443888343,0.08388006136936042,0.3216369996003386,0.6387432247167073,0.5065564863485896,0.4496478190400273,0.18521086739742704
0.31208924210248407,0.69958548171784,0.8662837525925179,0.5603630541123941,0.5457079347432064,0.44289121824068245,0.14703879328778052,0.07647968888831376,0.0,0.3904365950507986,0.4161834418469008,0.6380296963990131,0.8722986766435342,0.5439730337896992,0.0,0.0,0.0,0.0,0.2733224648005795,0.05854566372169386,0.02713269566838689,0.10155753410458564,0.0565989855612282,0.3074690282557021,0.6217071942755267,0.49765979108388486,0.4702877770083157,0.18517273614021693
0.2926336453214554,0.6642087434992523,0.8608065633199973,0.5615001688479013,0.5126689556792328,0.4389550996746656,0.1375016794738666,0.06434878742370774,0.0,0.3774016250980997,0.39353098268747494,0.6114227674425906,0.8633217922739562,0.6153656012606799,0.0,0.0,0.0,0.0,0.2598408429660628,0.031522342959156735,0.020580107579598682,0.09554021103084087,0.05045518175729364,0.2881381025168432,0.6154087252897549,0.5101506459502246,0.4899667752010403,0.18378291844079656
0.28667864955187866,0.6302627634065978,0.8574056811763172,0.5579115692267347,0.4655126759057043,0.4265840081391589,0.12284795064082735,0.04520918192945196,0.0,0.35817769829237256,0.35154802809644525,0.5903931886269349,0.8515933827986085,0.5795655347293225,0.0,0.0,0.0,0.0,0.2549360589878102,0.04170138617091709,0.017413719284054194,0.09543493960003056,0.05029498027146217,0.27812688008746594,0.585429714252944,0.527495120152457,0.4980850413030129,0.18365387246003
0.2830469191479187,0.6199452335609681,0.8520801778697934,0.5648994504954286,0.4332776577215984,0.41489059542524653,0.1101768607488275,0.03932007835089831,0.0,0.3558513488071823,0.3003655295185456,0.5579430618183092,0.8446139860919266,0.5397595985804775,0.0,0.0,0.0,0.0,0.24994108425958111,0.026073051500320424,0.021279174842043044,0.12021286861002443,0.053848565968097235,0.28183909326696444,0.5655413452011389,0.5365414555414123,0.49089741003018783,0.18755415286837573
0.28032776806047677,0.6229037314296081,0.8503179565161623,0.5757043031355102,0.420397015393546,0.3966526324944486,0.11948267263483683,0.04679951321705762,0.0,0.3589660831474625,0.2366951972030491,0.5204018658488748,0.833841152239003,0.5169625826355928,0.0,0.0,0.0,0.0,0.2411200531172528,0.021852839992664477,0.03444219573852065,0.15157279164592424,0.06048111654644312,0.280784710246637,0.5770443000012156,0.5246089253388198,0.48725800432828,0.19789553660772544
0.27353486197558985,0.6366449212328109,0.841490184476914,0.5793197436759451,0.3996395481493172,0.3815316517591181,0.13318420971498232,0.05307037796880249,0.0,0.36490099885281213,0.19548012298691725,0.48624018392647794,0.834543248996495,0.4667365269495325,0.0,0.0,0.0,0.0,0.23315201720180365,0.013792514913170429,0.048638246674126306,0.19724154621362688,0.06952820202323534,0.27366577491209676,0.6025559655036846,0.5164920073905744,0.47702583351460737,0.2092017219398422
0.26853654903865104,0.6562591876232561,0.8381577094495518,0.5767472070839347,0.36464471430733636,0.3685655850125474,0.11658213882763706,0.037628486801978674,0.0,0.35461130819381,0.19414777143871548,0.4777928597920542,0.840979325322052,0.3706348267175006,0.0,0.0,0.0,0.0,0.2241478587755357,0.010794507505275585,0.06414699304306654,0.24538811985055597,0.0831311307360819,0.2675282145249568,0.5997859647320012,0.4926934842081659,0.46605601674745095,0.2273705132697216
0.2603268017536755,0.6887998895384383,0.8428914293988417,0.5847635421691967,0.32320904321187527,0.3540377722068926,0.11118745655378945,0.03417503466528179,0.0,0.32463627427121006,0.19736525293830573,0.5003642074086367,0.8480207959826929,0.40005499694220326,0.0,0.0,0.0,0.0,0.2204258163946261,0.026968907125790913,0.07019945233010329,0.2968650746822358,0.09559360037395807,0.2813815572738502,0.6095746295091494,0.4802049367969642,0.4410085356133735,0.25798171155904936
0.2530997432132267,0.7114951190445377,0.8508657824289086,0.58892120151217,0.2823812227754303,0.3461344767767543,0.10066653226856696,0.029630789553640027,0.0,0.3190740872978301,0.18768759670650242,0.514257575682725,0.8515449528861001,0.42295849683309183,0.0,0.0,0.0,0.0,0.2068974063673057,0.040983648743452845,0.06823757900566114,0.2890389422650138,0.11073613044885583,0.295293279936719,0.6369339039630858,0.4720450269254731,0.4174370414375903,0.2754573114964052
0.24829184599453713,0.7203361223579487,0.8610709784008896,0.5919540723404556,0.24645312924583768,0.3328094681408476,0.08919371387298251,0.019752482076946253,0.0,0.3166688567290681,0.19764266488092402,0.5189593119234333,0.8531273346416125,0.4451649361992154,0.0,0.0,0.0,0.0,0.18624554822747488,0.05436620246039497,0.06845492323248642,0.31385908248523864,0.12650295680011026,0.2974861989839591,0.6589530966345546,0.4792749846255303,0.39724142472841617,0.24516303965873237
0.24110107366982308,0.7178352044697991,0.8667127041497126,0.592426616913041,0.21214318958402067,0.31093645587562846,0.07750972500538238,0.021825786971764093,0.0,0.3183051730372734,0.2191883452270731,0.5347217759810838,0.8513780433476588,0.4769741290800408,0.0,0.0,0.0,0.0,0.16482883744981924,0.06569363026795563,0.06801788843292968,0.3242189642876385,0.12281953114495878,0.3032018798438186,0.6660506352930897,0.4817287602363627,0.3889229525546199,0.21875351558470205
0.21474635503769396,0.6784575087643777,0.854209576081171,0.5716183474005948,0.17356448111239792,0.2687924473269454,0.054822022982696055,0.035957013010424456,0.0,0.256017147186613,0.18344627692377813,0.47704215106996556,0.8157769788152627,0.38567404272370304,0.0,0.0,0.0,0.0,0.1502599888248358,0.1610272991374687,0.05369934909604489,0.246364279101789,0.08055617211370351,0.31154104176525627,0.63304465147945,0.447723266985221,0.39861062361545846,0.1810755389087804
0.25086213834873344,0.689211788590378,0.8623248509556207,0.5842208349308845,0.15752539181560613,0.2531753202250303,0.04769533422347385,0.04812888004300723,0.0,0.29129483182978794,0.22412975421006281,0.507832218736692,0.8307243649802946,0.4241818723692387,0.0,0.0,0.0,0.0,0.15506561023108703,0.23870476241641578,0.04873961362709361,0.11499857363204162,0.042555704697474404,0.3289022344280201,0.656910384355577,0.43620023901731003,0.45434865505482486,0.21797545343021113
0.2794461137865599,0.6910049568090908,0.8646063179668053,0.5866970138344146,0.17276916018821245,0.24352718336013993,0.045764218617877814,0.050229527605143647,0.0,0.3178601149965013,0.26990161489002756,0.5267913654692933,0.8393460488867491,0.44815687397193615,0.0,0.0,0.0,0.0,0.1694223748989095,0.20183435363592928,0.04742788425974107,0.06555801126857598,0.021381510098748738,0.34114454514231896,0.6533420452849609,0.43086083117335255,0.5180145273928355,0.20575128132683457
0.29421083213076055,0.684071941043536,0.8600594587280146,0.5832852908339518,0.1887575643526043,0.23463604583313838,0.04954878203418556,0.04447562414372034,0.0,0.3332578396282316,0.3073169885006819,0.5553696434846119,0.8473632151599999,0.4856734136056269,0.0,0.0,0.0,0.0,0.19821620741806945,0.1703966489368015,0.05125932777506491,0.05403031411916018,0.019197514663606505,0.3421426779047457,0.6421057500219471,0.42995799040379024,0.5543414780461207,0.1457891320809278
0.2987984416260747,0.6723907936557173,0.8536995278626597,0.5755504352852671,0.20588879167635088,0.23391606759024658,0.057874061548037904,0.04510530365461247,0.0,0.334731129133972,0.3282687041401256,0.5883758760928516,0.8605587657628639,0.5387173365566347,0.0,0.0,0.0,0.0,0.2340523163776095,0.1823408654089327,0.05092826514579909,0.044634650438651446,0.025521978315104794,0.3247376118214392,0.6551654895494331,0.43773308924363913,0.5606235193235277,0.13412411819610962
