x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16040009643760103,0.524761365433695,0.626393653668517,0.1888476949106499,0.32080479389341526,0.3315620643386767,0.039053086195600044,0.08935630515973812,0.09018995508358076,0.2499664218960496,0.6559018041724886,0.7346950975193799,0.7533674587543814,0.6949059270545638,0.5878629045731962,0.527308958259395,0.6589709306446703,0.6555347781247528,0.2178204436587506,0.06566171250110767,0.4382039740600887,0.56831082614115,0.5998556915051909,0.7064690956736507,0.6990634216753965,0.6901820579974919,0.31247622317228313,0.2336383097752994
0.19640183370732148,0.6864765189967897,0.7320505181028394,0.26526572895985795,0.46520766359966215,0.522474900430415,0.05663899850853817,0.15738429633005002,0.08571089457768899,0.3191990136763312,0.8214026106183095,0.875341669607912,0.8861224219564903,0.8531145463197692,0.7544345313770364,0.6846812898415602,0.8256448277475283,0.8204212495095382,0.32407775793454136,0.08737915868294464,0.5512951579410297,0.7601561175912881,0.781353812548251,0.8253948253439898,0.8485314663049534,0.8467229059743995,0.5008614044116825,0.43190038660548885
0.23445199443234743,0.7559021546884932,0.8093524179316729,0.2970673768591912,0.5327565063096832,0.6246824687434649,0.09260571605065457,0.26487896550089657,0.18405995765676747,0.363821121372668,0.9184480417509066,0.9483418178889887,0.9474430940848595,0.9289158034958047,0.8496177843111101,0.7481652880200997,0.9231248695186501,0.9116193788018818,0.44037519454151586,0.13846793062480484,0.6592497008515573,0.8428537795989683,0.9092934960039893,0.8453825443449713,0.9343043640543361,0.9236131406200245,0.6615896744799933,0.6300898706629666
0.2656873069048593,0.8062914205472987,0.7577473938609198,0.41368927322622967,0.5037649782580204,0.7391980280655123,0.12230379781451452,0.24040298879330702,0.15203514009133562,0.3625416321311675,0.9407094683986335,0.9512196533120673,0.9504811454096213,0.9578717631117849,0.837553992243468,0.7349884966812488,0.9398910499310873,0.9490756641244047,0.48910808467477046,0.17377686214689161,0.6911471580039995,0.9108770901554362,0.9520357976861096,0.8126174877238616,0.9060012147511323,0.9268421733151757,0.7666754115883745,0.7679351025951575
0.28496620511634313,0.8278070091253574,0.6299398668023111,0.4490388770786785,0.5450408070101926,0.7399072748341345,0.1338218973537449,0.30220530017107516,0.12843923795145828,0.34481466747913936,0.8927676041193667,0.9053658187173154,0.8721593907919202,0.919076719181739,0.787113988010604,0.7303534114638952,0.8774592785167644,0.9023904394750838,0.5834364178478506,0.21836687326963758,0.7151507416581032,0.8435538921370213,0.9114483886290292,0.7384230161300338,0.8339505484624562,0.8700042446786294,0.8541864634014594,0.8188074412703359
0.29687964684289275,0.7699117760576827,0.5353151674180854,0.48552486661988703,0.5830034774472407,0.6990265784177703,0.135410742926636,0.46047094589284343,0.1816164635799148,0.2895620043064286,0.806082736846395,0.7814006188111842,0.7786064367611532,0.8054036257296232,0.6629581167251573,0.6422744658121492,0.7878864919820504,0.8224527416958608,0.6229815133676777,0.2778421279357545,0.6682113820532839,0.7439858961292158,0.8160954615343271,0.6397451078432443,0.7149465927133706,0.7350623812410882,0.8905693885530355,0.7999267554161917
0.2740362919983511,0.5785563620393344,0.4495608507440328,0.4515339952463525,0.5187138723098157,0.6876766691973797,0.12922555152211523,0.33178091132143883,0.09381147205055534,0.2767304314071102,0.6504179959384457,0.6161306240250151,0.6248707079585276,0.6449866231926781,0.5242096208861411,0.5071048943888613,0.6456517479861872,0.645396343864922,0.5568154033968766,0.2211740932110133,0.5694970019347523,0.620305759067867,0.6518059003634781,0.5179076364844919,0.5694402754427818,0.6004091862277939,0.8540655522358483,0.744148033194132
0.25349977511826716,0.5112683137956919,0.3424218224984788,0.38562680380246883,0.4975470457426079,0.6077697711960055,0.16293247530613236,0.34719128423582907,0.12121716739682409,0.2223976402018747,0.4686506157051635,0.4355257585050117,0.4506777679467025,0.46007963669884755,0.38113623349144765,0.3292854287571407,0.4507970124602922,0.434529734499942,0.46541584240151246,0.1686704721563132,0.46763883494962316,0.3552794216691455,0.448664684358614,0.3526843950524871,0.37328742781266344,0.4180756489601795,0.7571932198748172,0.6685901271919135
0.1997538569914072,0.34517902014793306,0.2265595851883842,0.31891462541821763,0.38436349204306425,0.4697096105326409,0.13968350418888706,0.22653481917208432,0.08506988071195491,0.14193562932866352,0.2827583660521699,0.2495858372879432,0.24944229581351013,0.2613922535297169,0.2429812191589232,0.2144256321912855,0.28323941422684,0.2744183845790978,0.37498175293098673,0.1672144610037509,0.2972235682900349,0.22940206245303038,0.2691885721588234,0.18566002954729316,0.1871901958787502,0.22139474781216756,0.5918788967575701,0.5983720541042654
0.14718000836900602,0.18026922980826113,0.09480532909241617,0.19807229021608358,0.2843782864963936,0.3214467537648754,0.11601454591320548,0.15750326632235628,0.09522568731048664,0.08244794451021237,0.11596495860388448,0.08746853141292046,0.07997193412487459,0.08407640126749508,0.10275406862797849,0.0873231060580112,0.11640398073052635,0.10293098525436557,0.24004069262279634,0.09584561370569601,0.15432792567831247,0.11523352675030445,0.10554216344937258,0.04942608339748665,0.047687743935488205,0.052756838301343395,0.39122032121008465,0.4115437077752831
0.07950339548206646,0.05237935091476707,0.03658454867753836,0.08224108285543394,0.1998462303265129,0.16030781471641645,0.06974397445604884,0.08444478290903656,0.0698646795827073,0.03714559841917806,0.032020866825074934,0.035291916914869825,0.031316196595130776,0.03115234026375762,0.03728372231378404,0.03343044291578969,0.03588791871129206,0.031651916188010526,0.10581900862905129,0.036895153200814705,0.042538985677622335,0.032265348513186506,0.02715842177686259,0.012187146639254128,0.0,0.0,0.18652179192037094,0.243255174785863
0.03083887558680278,0.026628355728247396,0.018308194730358295,0.03289083516824804,0.08493959875975518,0.045031593432927376,0.033363604897851895,0.036198075165850295,0.012402679589758445,0.010526102833236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026319172690040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364434589556354,0.0826050913186238
0.010900267828283298,0.0,0.0,0.0,0.032104628170975376,0.016011322619495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015778086555332554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026216230468717207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605139014636591,0.020350403289105094,0.012465313711388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015182570724057463,0.02500970375202829,0.04110360074416462,0.01845209881083396,0.0,0.0,0.0,0.0,0.0,0.0,0.023329942207537275,0.0350730210551688,0.03422034313113536,0.03537442086249265,0.011448102733388123,0.0,0.01836300746021212,0.015005707015830986,0.0,0.0,0.0,0.0,0.0,0.027730818615002827,0.02624217968906848,0.016954473670358662,0.0,0.0
0.03972931716718098,0.06253704468184024,0.15980215823899557,0.054496145598334815,0.0,0.014211797851253531,0.02837489069167587,0.0215427211445235,0.01699247404981356,0.016967584135402898,0.07373618095777798,0.15040282235270255,0.17190177019571426,0.13972270392307792,0.043524678526277595,0.027843657070967996,0.06986327875608062,0.06061425909025911,0.012960611111651515,0.010457969488982775,0.029730634663354797,0.014566692973128598,0.03190198749118718,0.11480931869701527,0.10602413625886598,0.08344903916458384,0.0,0.0
0.08553457823812655,0.19526959002073,0.3407069713843221,0.146618339391843,0.027720804930605154,0.03573461366703698,0.0750318882048142,0.0732234830503583,0.05122056082858668,0.04095636640862753,0.24066073633312643,0.34845208100064634,0.3747524066484969,0.3362559123771717,0.12362604403684534,0.06451707321274106,0.20228896144073633,0.1841288830874247,0.0546254560533303,0.03714978349177373,0.12867858846383418,0.03046733285341481,0.10616250344583812,0.2928310811680514,0.2619089578614017,0.2444847878237613,0.027883987962208766,0.010113406225781682
0.1491917754802533,0.35530746461691176,0.538610523307614,0.2602870375802618,0.1165990197017653,0.18142119925513148,0.1347839260492816,0.12718163180935438,0.031960176279792536,0.06546208727353903,0.42982955469139034,0.5548878269587636,0.5810956116588717,0.5435170503663107,0.20890096253809426,0.058578189420009016,0.29176975870685673,0.3253258685134332,0.16546446107366972,0.09605361403922277,0.30282771213381343,0.11223121952670503,0.24989123304864447,0.4865025250102585,0.46072962106181886,0.450948306014828,0.1206535151699188,0.05844970232675721
0.2519763773713716,0.5253351519631537,0.6920589395339233,0.37195275431415337,0.31992983711617334,0.37683913000294084,0.20766218523003946,0.22729057930986463,0.07539350567506506,0.11067571089530057,0.6269493769187073,0.7404738294890887,0.7640588911055511,0.7312297827541341,0.33125155887112545,0.1003336371779872,0.4112188543468646,0.450131129465715,0.3078493338747106,0.20001788609513152,0.5067707086802637,0.22618496229727986,0.41071750360325526,0.6349638045526189,0.6403002651451808,0.6445775694096003,0.28932239300235685,0.1618484357010498
0.3331439737166594,0.687078758638594,0.8097638851923286,0.4840243486151846,0.5305374350545979,0.5804134518144208,0.2649822672762084,0.26900319518596755,0.11113473634634699,0.1404239365902762,0.7874813432787634,0.8637882396488697,0.9025262766679967,0.8607393598199216,0.4595728629208014,0.13714961900905664,0.5104620882111858,0.5079055676960735,0.44223377159752825,0.2789732428022025,0.6864695161629403,0.31572069603508296,0.5301494179727139,0.7243231416030707,0.7660786713924504,0.7944356123701201,0.4764410015060337,0.261625146483845
0.4380985868125496,0.8188127779385312,0.8739176187271093,0.5029130194581908,0.6959241835632585,0.7402957472639472,0.3860862081373533,0.3647173484578111,0.1733608925981181,0.17615935957715106,0.8818862139414763,0.9191115217456794,0.9827551846771079,0.9194205989223735,0.5065904799793823,0.17694102462340502,0.6430309744741591,0.5751458713518998,0.5621202000454029,0.36976254619454807,0.8102619568087106,0.41019832072131895,0.623599181589855,0.7424662933756377,0.826129380155941,0.8733665852956385,0.6425952004394672,0.3349492479522304
0.4446583180640362,0.8427529044366027,0.8854522667652731,0.5706182898624277,0.810272636943192,0.8395866538234719,0.44482238750500136,0.5180806868100056,0.21277606715629627,0.2070225305790473,0.879652598595264,0.917947517160637,0.9907827126186778,0.7986252207603377,0.47242299011685096,0.2205949778399162,0.5923383958667667,0.5881162049199518,0.6152225227625929,0.4303810782050961,0.8756162388685234,0.3279268376375973,0.49452502293935496,0.6395756995610947,0.7567675837768516,0.8469812658919924,0.7478719763902151,0.4628817160878464
0.4638039798700982,0.8082543151606558,0.8321067317731777,0.5574814683057387,0.7947830611117102,0.7408275058597878,0.46466461320023855,0.552537320212415,0.1845023620438266,0.2402738498176041,0.8216881982263599,0.8335618223035494,0.9021331243681178,0.6007483750175715,0.5358250648647374,0.31031529676238456,0.5961520466650726,0.4901396632349176,0.6236436544464846,0.4462627457405406,0.8616574972117167,0.296968252116214,0.46099482173821094,0.5149646929524879,0.7408088485722615,0.8362675509760089,0.811600830645277,0.5085330789899296
0.47809318465862627,0.7803983758725757,0.7176877247991734,0.5495887563772756,0.7614169561633465,0.6034350007956341,0.42705710982299816,0.673423715919643,0.26544850801492664,0.2379089959931299,0.7408447719952859,0.7345740884866795,0.7617784067595018,0.4920373597570596,0.49039148331839016,0.32757808296505725,0.530710928450721,0.3765282516126566,0.5827467643003695,0.4215198972952395,0.8030053700539391,0.35336629041524403,0.4137939746395178,0.425194280725394,0.6302725090472227,0.7639195174476696,0.8412171675533223,0.6508221164252356
0.41499542350304836,0.6809641225470776,0.5599587271539194,0.5273048384011892,0.7750673383595129,0.5362163394083388,0.3415417504324295,0.48330392692604485,0.2530152616175738,0.2423900476180372,0.6377550688945532,0.5701566555119484,0.6035538785938477,0.3844074022217732,0.440858407540499,0.23570960640281227,0.44216763506744566,0.27727800077402537,0.5493684067403926,0.39995596937461075,0.6887887157481596,0.32825251524204374,0.39294961505958487,0.33098714253863115,0.49694875173762365,0.6032559599967446,0.7761216738547525,0.6933814734343844
0.332507611325905,0.5217450068771979,0.40300366108146074,0.3986567662286727,0.6681674186370534,0.4711370788952216,0.2686173276092036,0.4606902967734868,0.1871212819760496,0.20174320128861778,0.45883531655038406,0.40608868125416203,0.4230956559038968,0.3174497399692314,0.3390964036944847,0.2086869372136179,0.28953671422043875,0.19378336081614783,0.4654947813528191,0.3460126668439002,0.535939016756121,0.2128669527102988,0.3024866347142273,0.19019112956550785,0.32074315018762795,0.42495376212357905,0.6738916220870169,0.626299179761816
0.2533007870424153,0.3215587874573553,0.24240761374298547,0.3036124868804987,0.5526146624225976,0.4180083666444324,0.16642319791378996,0.31816811398456557,0.12938048520258494,0.1433028313598316,0.2787075492528645,0.2157066105408853,0.23733614644757545,0.21833184349277038,0.22867933829820375,0.14790257185965183,0.16426005246750314,0.1447868746094943,0.3565150814635348,0.24422383260206776,0.3583222439712489,0.21413027986256547,0.22694493890782044,0.10878500323938232,0.18117358235084466,0.22332602272383636,0.5241771512518718,0.5005649304409688
0.15482549127483627,0.17060802633959044,0.0909011807177537,0.17129067447832674,0.4286115309629276,0.31094406056365065,0.10208509353468545,0.20618507198903838,0.10628304508599368,0.08854909288808303,0.11544015452424491,0.07974895887626414,0.07834065004144702,0.08423557616668761,0.10904170486496911,0.07789946884583536,0.08096259854000737,0.07930041741788557,0.22388972935401258,0.17016540748344477,0.17932732162990053,0.129597846057401,0.10793965721737186,0.04313317368421668,0.05069906650612197,0.052328589123836,0.3569975707855411,0.3758806230308063
0.08201330512270602,0.04870106987001737,0.0337866501968664,0.06623143611579033,0.2630077752283762,0.17446856508662206,0.05551512637707485,0.10720400444124521,0.07031485911507111,0.047087684492498234,0.03413285825913906,0.03186147321159743,0.03208929221632614,0.0320401170204726,0.034869143363604506,0.029530462056650487,0.030598142910198488,0.025925026118023622,0.10609506861267198,0.06629546603493747,0.040136362093150794,0.041121741895446234,0.033467617741500526,0.0,0.010736838787945393,0.010010915557656055,0.16943446045590804,0.19678199699130255
0.03296532722846836,0.024428682760682757,0.016369904811152497,0.02638711055942214,0.08951054861827583,0.05098331344888662,0.02189685118009192,0.03372864480978004,0.025152026327302703,0.01330362220914098,0.0,0.0,0.011204340219312794,0.0,0.0,0.0,0.0,0.0,0.033444215390431645,0.017342570905960943,0.0,0.0,0.0,0.0,0.0,0.0,0.04446473940887422,0.07457314400215781
0.012195251676907819,0.0,0.0,0.0,0.024453875697439627,0.017713582195021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016173123384344533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022665343666024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640978358019292,0.021484285571397043,0.011026714065642545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017851979650448335,0.02331953661705267,0.03718341695760919,0.013151083457514662,0.0,0.0,0.0,0.0,0.0,0.0,0.024393110544468823,0.03777396463380255,0.036682360727878914,0.03679983444988971,0.010475083447439668,0.0,0.020222866206904107,0.018289836145455107,0.0,0.0,0.0,0.0,0.0,0.017015393102577932,0.023673711635626208,0.015558868214745865,0.0,0.0
0.04052531045312067,0.05279826136979033,0.14555388681837117,0.03735414771584297,0.0,0.011321916572330743,0.019624087772631166,0.023234361866363514,0.02574716413562948,0.029921021910102787,0.07583966648826201,0.1377702470296744,0.16983624793974625,0.13069105635039327,0.043134629607775296,0.0318792257210057,0.067782725923296,0.06539005710447103,0.015103051320821195,0.025977348856409344,0.03049062779705452,0.038216772738271315,0.04062559843436142,0.05495392924637228,0.10001294844344183,0.0815984246154318,0.0,0.0
0.12281718520770081,0.17427098658117365,0.30334109529887365,0.11798273378929079,0.033466932561018306,0.043198355824610034,0.05288216266643476,0.06712703062528284,0.06977972137657079,0.08929544596738793,0.23752606945492516,0.32463828550861135,0.3683703162539219,0.31465353012815805,0.12367197838492672,0.09290889967555531,0.23581397530291176,0.2344811553175145,0.06241409594851031,0.0992176649079234,0.1360834541020209,0.1670802174597599,0.16731651561222116,0.11498785845085707,0.2373323401460793,0.2657038275765917,0.02638483286444527,0.0
0.29329097012259786,0.24609995896606363,0.3733526204609829,0.207521123792927,0.10432455314864926,0.11140852324540293,0.11200836294880374,0.1260955118087385,0.1374205820746236,0.15254024468394042,0.3992282157917219,0.538319951065218,0.5713850801069105,0.5197803031764823,0.22815492373802848,0.19617599778706502,0.4235831350713234,0.3925318229821722,0.1971126399866812,0.251557282049707,0.320890505702213,0.3725108990297962,0.3370906844258805,0.18585388108921544,0.21625796084400967,0.4788648468640084,0.10658098658797333,0.056078772720549
0.4714891512299531,0.3533590489306631,0.521742799600512,0.3549274056324229,0.2591461422187941,0.17526351421608313,0.17147421771169494,0.24212886545299384,0.3063650162769602,0.24487246252775813,0.5120763152841334,0.7217845425568296,0.7441369494641595,0.6931364066919125,0.3079533863572296,0.2919212474049839,0.5799505984037203,0.6028466653301113,0.35548550378834876,0.44557279235430625,0.5184523025246017,0.5899359300134231,0.5334031073126717,0.25579548610112335,0.22531328452268834,0.6815824174368865,0.2585279895515126,0.17722150169958722
0.5615382442061752,0.41711146643784414,0.6679930448264236,0.4541347695883157,0.37435766332900755,0.20936735599388523,0.2196964274120395,0.32831873859665245,0.47181652261839285,0.30934120609987614,0.6401409463251522,0.8254359515503211,0.8442013820096331,0.7981850211318248,0.3974905879748365,0.39442256844535023,0.6623788216724156,0.7265942202804617,0.5335331912328942,0.6438918793439102,0.6971621153631524,0.7732141801647762,0.7042404105362584,0.3314341277279695,0.2857828320078741,0.8199193099518095,0.44293345065947126,0.32961998246297414
0.7020659884944916,0.5007080229178662,0.7433557480423486,0.5930906260351707,0.5217805704537858,0.2444973957304082,0.25107120874802025,0.3661784115626374,0.4300167718103954,0.35152007599365204,0.7536522607817095,0.8471883573583997,0.919945130378417,0.7989895621096406,0.5200967437520004,0.5150862387892258,0.7857596994675742,0.8630344182500335,0.6830067945249634,0.7943263776167366,0.8348732927928841,0.907127551420662,0.8252149326797986,0.3592853075161415,0.30716849181857814,0.8940936038772929,0.6133596875001933,0.466987589854107
0.7635771488335099,0.5474303053952398,0.7382998946888253,0.6899070226304764,0.5872102219766155,0.3075657755276114,0.2946932451917043,0.43436686528164986,0.3727969577173134,0.38929607184620996,0.732891645241327,0.8342544930517457,0.8992749377691759,0.721279650073935,0.5743442190347643,0.5788000762615546,0.831128453254033,0.8794849869124804,0.7585682141745922,0.890190718702878,0.9100519653694203,0.8305320069558707,0.8034775140510821,0.3848674205470554,0.36991444378032295,0.8707779722594987,0.7171639397719308,0.5850946339003876
0.8218135958306342,0.5404115477258736,0.6904910689930849,0.6773836311336243,0.6342336835364198,0.3350357743494489,0.34528711282636243,0.4792484488585593,0.37619769700935907,0.40078036926432087,0.6725193266200307,0.6702283032715969,0.8415800134760525,0.6317152066679027,0.5082543080190803,0.5681963343175656,0.6786771729533811,0.7091730935706891,0.7768296331315412,0.9052701305576301,0.9180057231083338,0.747156784157328,0.6974269831197141,0.38468733917651243,0.32812360587156364,0.8249516386689889,0.8267996563113392,0.7317265356892289
0.7850913930576534,0.46039490970034075,0.551032583904367,0.7048493683967239,0.6228685288141805,0.3460459527055925,0.3390395199008191,0.5294384392600505,0.34692144428754784,0.3584409187655381,0.6103370792755558,0.6254301676042423,0.7152619490905447,0.5989345234973554,0.5470999161041058,0.5450843325108194,0.663940620191071,0.6624371894960522,0.6657551433504041,0.8211273863863985,0.8517972193667156,0.6796267722951327,0.7120692585391084,0.3650930830061374,0.33203951667105486,0.7045169502283337,0.8237849583502318,0.7136949568659162
0.7133551469002359,0.3632409315977002,0.4421845899117865,0.5728273176895282,0.6576363458972813,0.29230469944006765,0.37644788927395645,0.5659921990593135,0.3631968175435995,0.32866444140274814,0.4995390162043791,0.508213892597097,0.5699167245607567,0.4654882750004449,0.4589389338608021,0.4758661433652932,0.5659963319224924,0.5157390547752937,0.5906580618147189,0.6600337197048807,0.7320806447014674,0.5750044194304628,0.6139512404623423,0.3046940501259728,0.3214714001399006,0.5535221402215502,0.7819783278256445,0.7301231555458332
0.6193473651208615,0.2534740118877113,0.2830920483413224,0.47107349740719734,0.6010672676074106,0.2507046713286528,0.3335945601909817,0.41712851570551834,0.3046310269213342,0.274316048311203,0.37362221694434733,0.35404533027989976,0.3954965568205623,0.3320862706902891,0.35164299522412684,0.37889547695270176,0.4279541540939769,0.39194980612847247,0.4656912538456337,0.5093651922636515,0.562969349637301,0.41277772064131923,0.4120678906746421,0.24788776825247846,0.24748629977255304,0.4001032910298618,0.6694696826681518,0.6530747273486459
0.46343885918292654,0.23253813357342634,0.1777753522663996,0.34625442935679707,0.5027665747169182,0.19944362179031735,0.24975134169060986,0.31072037821497045,0.22205048791773907,0.20782836273010818,0.24298296640550993,0.22691806473351447,0.23427292869801003,0.21379565998749447,0.2190709652861568,0.2556948972659244,0.24154278418230565,0.23392652143537224,0.34962685050496073,0.35675227003358057,0.37445636391470677,0.285774004418516,0.2751550261679418,0.13506556957885194,0.14225379321024503,0.21398370571807915,0.5190209694925796,0.5519800352418734
0.2699180705132088,0.15558628371855285,0.07667952121860581,0.20570853039779574,0.37062893389689283,0.138240378270956,0.14733679136655595,0.20357664848602955,0.18210801366087678,0.12166428620188591,0.1060703652202176,0.0832458936610454,0.07879466884459714,0.08323282451046585,0.11568679115121765,0.1353195591031014,0.10887001463425491,0.10265286188315528,0.23639268952340306,0.21761783656487457,0.18216185090590523,0.13894897808816126,0.12160495569757325,0.0570007808198757,0.048384104319635385,0.05398711212744007,0.3445654848570233,0.388521975029004
0.10120600387965598,0.052338044678702365,0.03339845163362862,0.07287679001846226,0.22629357801170938,0.0787606287895759,0.08028527337350339,0.09849551679586031,0.09355666627744576,0.05979114004834794,0.033661867391263776,0.03126065196534743,0.03125174725162693,0.033664621109503245,0.04087273057473231,0.04084682964939072,0.033681691357085514,0.028972172621999092,0.11475214180332309,0.07988829163034675,0.04590356789439641,0.03427970404923692,0.030561332839403283,0.013516400877489367,0.010138567841900181,0.010301834446553648,0.16726390301759148,0.2287475686430917
0.028857297808034213,0.02417431287456016,0.015716170863582356,0.029583570856777926,0.09082723544059433,0.03471202512742862,0.028932185924343077,0.03430699206308866,0.029632024382325737,0.01956404858385942,0.0,0.0,0.010351002009815626,0.0,0.0,0.0,0.0,0.0,0.030979893540047588,0.01958586834695135,0.0,0.0,0.0,0.0,0.0,0.0,0.041495217159667114,0.07794389561297933
0.013814545166301904,0.0,0.0,0.0,0.031263605372087604,0.01080108558969948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384195223684125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022154290558336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965756656212378,0.022248715954934026,0.013304238061722602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020679893878312774,0.022843508366193494,0.04185450993743122,0.012809785972484498,0.0,0.0,0.0,0.0,0.0,0.0,0.024414672837817956,0.0452199212310356,0.052576907675363195,0.037462376431138214,0.012829846680787448,0.010221677444453486,0.019217232773899303,0.018308829054377536,0.0,0.0,0.0,0.0,0.0,0.026827750147885514,0.019791419736208953,0.016007293257328876,0.0,0.0
0.033458418225848524,0.04294835675516573,0.11762578986929106,0.03782936626416201,0.0,0.0,0.024254270291071946,0.022538973469425717,0.02496551854124704,0.031553916061340836,0.0739911772341768,0.12176520211178417,0.13747532729456768,0.12936623782751833,0.04920591121347667,0.0451929253849217,0.06255685137980385,0.0642716228975477,0.01565167972885166,0.03083602837042542,0.0340577762802742,0.044267658578427134,0.04820336121483301,0.09492139821212847,0.07754388761701923,0.08070159234586649,0.0,0.0
