x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6867348042658877,0.43749413141734556,0.1960852577123831,0.9246609929443066,0.9356540534832039,0.7999870135700478,0.919234875515953,0.8877037206812164,0.644378432182246,0.5891287590927011,0.13395274298126378,0.18629770483813127,0.09867214791685723,0.0613336304008264,0.09827199275424449,0.0855612066803557,0.3944836107410407,0.5884696462966494,0.6735357366114907,0.3187919722434127,0.24499692003023038,0.13108530898251017,0.35347235202386446,0.27943162655130677,0.23331416954930206,0.14992466998795484,0.29742868629979735,0.4028840990432994
0.699650728969523,0.47628950531603986,0.1884119313886804,0.9277360261848581,0.9366269288350689,0.7792766254072023,0.9240742584781959,0.9037412636300626,0.706870542224906,0.6300757947603888,0.1546788967894127,0.18302783354948995,0.0981446959760909,0.06041602766336826,0.12980986351582713,0.08247420830704268,0.35649284153767136,0.5389290599795955,0.6813416048498068,0.34890588491494023,0.23037247143962059,0.0882236591379125,0.29676842813305215,0.25893111827125764,0.21812736679041697,0.14935408578006276,0.29212733500989374,0.39572202304051596
0.6949906650708769,0.5409250350680064,0.18242591131683597,0.9269280213894489,0.9365458857583967,0.7537512902997872,0.9254902730825894,0.9279223674314865,0.8648304863820131,0.6699330285988541,0.17455366865108563,0.16534990857250792,0.086714304815253,0.05164860540739951,0.17169595841352436,0.096418218305924,0.31668997209721617,0.46692198552632075,0.6938632421586156,0.3095647638186574,0.21114415019344054,0.04958977851225472,0.22522155505687408,0.25435783852225724,0.21291854479552635,0.1458392751276216,0.266052545387871,0.3524336005960256
0.6816688925595527,0.5615717919924569,0.1719862993593208,0.8972775978730009,0.9308131094639334,0.7483042519546359,0.9244964483658215,0.9256959635464891,0.8728112121922232,0.6991754956428263,0.19505446544908916,0.1579410580338979,0.07568872884158383,0.04962692093579341,0.1861482526975731,0.12490888585953125,0.28502171286631106,0.42348880178795334,0.6892697008798863,0.31446469578039493,0.20964233777863472,0.032838296163288164,0.20122591348890928,0.25163706984047063,0.22167186287100446,0.14566380192019113,0.25732926242515025,0.3565986231528341
0.658707807240278,0.5689019316521006,0.16387840901894205,0.803027898185288,0.9176619560577303,0.7528405923993221,0.9299527786749018,0.9211010062457025,0.86040637518358,0.7255037765577063,0.2090312082272659,0.1677318938075261,0.07006124305223455,0.05178673646113389,0.20081297131536155,0.13606801525124987,0.24930925126661396,0.37767267302611085,0.6788550395037001,0.32892702402980456,0.20228891501541976,0.0267646283062704,0.17837444250916829,0.24799261986145288,0.23655930693357968,0.14290948015914542,0.24014966034182028,0.35129518217471817
0.6364622763785875,0.5855409389370758,0.16931632515509562,0.7086412558094317,0.8808477328981105,0.7501644240580045,0.9334647036380754,0.9190697494948376,0.8535512537981222,0.7528400403560723,0.23085570500024485,0.180672017924954,0.06949129550353762,0.0547840906677372,0.2347095792526593,0.15000612159062374,0.2197889894684012,0.3597176666215735,0.6717629378793132,0.3482444914143518,0.19703080640298146,0.023880597606722898,0.17085844183308233,0.23646733403386627,0.23546528693883292,0.14068490616869822,0.2431760449760525,0.3483105289544065
0.6097610637441786,0.6040116815871139,0.18924878739221782,0.6507870388543038,0.8483376555660915,0.72935695724716,0.9334596252900956,0.9189727271730173,0.8478411806233126,0.7773792122419887,0.2568082719913541,0.18922679931763153,0.07285194981863376,0.049583665529577686,0.26551618690321227,0.17340145261631293,0.1907446966867372,0.3388477110271043,0.6668594152043683,0.39167461594878483,0.20134837336334774,0.02461733030561629,0.15779482583067986,0.22171502824644648,0.22595452143959172,0.13835258814176402,0.2439172863622204,0.3294880572548742
0.5792373931003373,0.6267636235953095,0.2276763523545873,0.5869624314688211,0.7978556225056314,0.6993680296988627,0.9323038174128437,0.920442103079692,0.8542724638386688,0.7959887600534065,0.2848488289075135,0.20785459299040618,0.08598889303830624,0.050014218637034286,0.27861301094897567,0.2020029608661087,0.1652445348171178,0.3244457588401174,0.670141765642104,0.41840656501842494,0.20625332760194628,0.023569512808512962,0.15966132948485143,0.21574412282689315,0.21633255317635897,0.13622307463529915,0.2383701632029776,0.2929931972554194
0.5571014576412363,0.6411381780563109,0.26948680399380226,0.5575788039533929,0.6686190771276888,0.6653762915965278,0.9301114725064444,0.919311157813358,0.8814394554220425,0.816972142863965,0.30415148154122773,0.23807168548192367,0.11513981601346789,0.061517770198609746,0.2886176373404289,0.22623701324963597,0.13577339830261256,0.29986409373739276,0.6816916790350084,0.4239043617495288,0.19968981513239756,0.027071074644179502,0.16568130811818282,0.2123151824538137,0.21545131842794366,0.13281238189411051,0.24508304742488227,0.26536816856399686
0.5335092057930572,0.6488751462291923,0.30452767400069636,0.5283963772888226,0.5555984772906105,0.638199141814524,0.9274521406504287,0.9130666084450785,0.8906854787436365,0.8303468375592336,0.3312639869664043,0.2725873870396295,0.14697942134990408,0.0848003504477226,0.31395799028083593,0.2338408024565015,0.1156641897452329,0.293315438036056,0.6895506413032078,0.3952028547215605,0.19748358549988942,0.03433929711229742,0.18372117458253734,0.21292383560645606,0.2132063412646139,0.1274968160125406,0.24575753575322148,0.2620207956370577
0.5131738618763074,0.6443903869051637,0.35717799488617435,0.5177801826186246,0.525877239886765,0.6118787121197633,0.9274944767284304,0.90872695512939,0.8818215890217714,0.8358333015693398,0.3407779352357686,0.2943123109781357,0.17773921280895075,0.10399905905367594,0.34877574262100897,0.24836655768979768,0.09424785423731961,0.23197328590956023,0.7099764777989991,0.3980593806299632,0.18684650819900428,0.0396614673984694,0.16882657209923693,0.20412521879615397,0.20921416493268388,0.10216339669524735,0.24728528196435492,0.2901398464633146
0.48594068760521253,0.6302915090298712,0.4265761791228516,0.5071056133435979,0.5612271191091129,0.5797745834099739,0.9219898916811529,0.9058465151709846,0.8828860902455726,0.838398819389088,0.34662242450741404,0.3088551913429609,0.22625186485647947,0.13076616766403854,0.383748093477174,0.2181750644737971,0.08459138474630691,0.15653741242785202,0.7247225161000381,0.378433856956277,0.15732128394939565,0.03381713138548389,0.0950672132225692,0.20673625147942531,0.22329096220576483,0.09853869944255851,0.2435791995744401,0.31338035688098304
0.4593031216879706,0.6246926895474643,0.4660751217578654,0.46899580386174866,0.6802109674289752,0.5682629355912514,0.920652501251362,0.912422543971066,0.8730499564513441,0.8356647066011913,0.35131980137536023,0.35242146052732587,0.3016583476282051,0.1817220641613095,0.41315424543480184,0.18120679821413976,0.07592241584150627,0.13406879296202112,0.7593357310191261,0.39017985319059684,0.16687282044867577,0.02487775901057587,0.0764071150098352,0.211985244402393,0.2662513380351658,0.10324654088414655,0.2133350621018895,0.2960227148644841
0.42690412846384596,0.6129928771119527,0.47731326232771915,0.45631159733515575,0.8398100574340134,0.5709822749497716,0.9164744347150192,0.9197087915321747,0.883510686757498,0.8302459597263414,0.3941178764649366,0.41302150602087323,0.3681551748898227,0.2674469971327508,0.4937926176902749,0.24590708818480442,0.0658068054463716,0.12647770528094687,0.8155634391328539,0.42901736267482765,0.17273733708808395,0.05088042862727529,0.08427302141376758,0.21865327554446537,0.29009135080745185,0.10021551491267136,0.19044572656852618,0.22020046775580526
0.4003371592795516,0.5534764571295748,0.5272008753524089,0.3918720969723266,0.8613494494679826,0.5626854701314641,0.8998325928367624,0.8991738716221792,0.8908943612230095,0.7568495909930383,0.4005662087747381,0.48184643294234364,0.41580106164803365,0.3672800995240165,0.4087850879183706,0.2512715028967368,0.06816749644590436,0.10809502321544984,0.8082406137625774,0.3418766826999658,0.15861048741143888,0.07752992419841183,0.08474666847210523,0.16629663358232874,0.25647275095327166,0.09567466870463866,0.18230070504477172,0.15561443030861258
0.3714583736477487,0.5332994848814246,0.5220319646529578,0.4591290412761394,0.8925215868952788,0.601170902730827,0.9055883462269645,0.9337900349012737,0.9290447789921783,0.8048484926565281,0.429374472842788,0.558191459102377,0.4499721647227585,0.46110609151665516,0.4689797843063107,0.3419405119266005,0.1118755337078659,0.11071274920960397,0.8264330491534593,0.48541585036094015,0.16738977013969614,0.11705275963424834,0.0835519079038706,0.1753686175883731,0.2517546786248982,0.09648449190120893,0.20529143406603936,0.1445862377084217
0.3452446057959348,0.5068071290581849,0.5210595089019745,0.5683784425887329,0.9174477011327825,0.6479585487884709,0.8917974894574743,0.9368277963285613,0.9373045782415719,0.8275994724072325,0.4503603896926687,0.6520367327278259,0.5459825150444938,0.5722779428208192,0.5125232229137,0.42193708753243675,0.1773703439876972,0.11433938945230294,0.8293619201336276,0.5731335096995372,0.17961870664915403,0.162740907738416,0.07696993144558505,0.17421748223871245,0.2587858778360938,0.10096822771701187,0.22728999153494472,0.16774492507301444
0.3288665686215124,0.4781492073544004,0.525968366435847,0.6006938854421342,0.9344997779490195,0.7046552695299968,0.8195272454771977,0.9372317037716,0.936935221658919,0.8269569362221998,0.47501448439997873,0.7322075012397675,0.6565805676649057,0.6532944773932873,0.5247896339178033,0.4397333553545956,0.21998166389183885,0.12665780415970299,0.8371797673118173,0.5586474120789168,0.19044684936778564,0.239720493988021,0.08272482605665891,0.16137102579407095,0.24940701949344327,0.11116731720119116,0.24875490934870054,0.23624055953345766
0.30391162700248786,0.4643885498487817,0.5524385432527033,0.5259281313775197,0.9341748873422471,0.7586161531059956,0.8003695400727482,0.9374256394205607,0.9368076015969801,0.8174163633135382,0.4674376309481036,0.7775506977363679,0.6961835478068076,0.6334527993191913,0.5284530813641658,0.3763670597853262,0.23868690026733574,0.15843550809654677,0.8396404737934936,0.5092654402755812,0.21931861394201313,0.3231274574021298,0.09442098866351048,0.14394277309302309,0.20311613022608915,0.09777332203256232,0.2750298842903143,0.3320945852206763
0.2856195184353303,0.44749947216791597,0.6018324103370593,0.5234867054215714,0.9326647812659935,0.7877476539329009,0.8782137657377488,0.9362301485787176,0.9374610982250782,0.7987360289432074,0.46008010838185276,0.7950980860318758,0.7445460440832872,0.6390771951109215,0.5935419319856743,0.3174173394462333,0.2519199304984521,0.2013428133638236,0.8360792215832704,0.5198234322807069,0.2348241869160297,0.3188157452150352,0.11389306186786796,0.12249361179184878,0.16339414470407798,0.0814111940309022,0.3009741037801963,0.4122034280700248
0.26710521532731213,0.4263709059505683,0.6537200386960652,0.45436278878316233,0.9287041402740822,0.8267046115920383,0.9246236805529717,0.933911653409478,0.937486516456249,0.78749548749237,0.4402236064364046,0.8229783523864003,0.8052884286279333,0.6992830283842162,0.644476291904099,0.33143919499560154,0.2573186994054658,0.21523037648701968,0.8332091877378728,0.539057108831016,0.22004808568990186,0.3378902791450946,0.11773085387863924,0.11243704962673488,0.1344610552771978,0.06702401657286274,0.3223338916760116,0.4679004614580829
0.26121348471294203,0.4054942650823527,0.694113522950379,0.3489953056126258,0.9193643050790534,0.856162492462038,0.9265794538716957,0.9347689250429918,0.9374850890526406,0.8077631351468512,0.4951981921721537,0.8470600774338847,0.8471848975329359,0.7585072369253731,0.6997665276361782,0.35741379736694473,0.31406350096285085,0.29630304763783766,0.8308618926080988,0.5292839328272524,0.21170714887156447,0.39188451011858255,0.15745917504572496,0.1235517573692912,0.12100935059066553,0.0648267815920465,0.31338605148302723,0.4593691506895145
0.26024075671868563,0.3949509969837824,0.7328017840666061,0.2757746213128973,0.9029895804267247,0.8791727284432119,0.9359089363184488,0.9360275294343364,0.9374935958981616,0.8469432023359693,0.5526965664580353,0.8547705295146001,0.8754432463388573,0.8049247462137219,0.7279473397966497,0.34819402093260543,0.35478964573382565,0.3896562316433369,0.8372803183941482,0.5301362011521222,0.22328361628026694,0.38171652895005503,0.18555422820001793,0.14203467146607227,0.11263822773080671,0.06251291087181948,0.3034990318688551,0.4290938668079092
0.25627957399961093,0.3786178148541477,0.7568663848740501,0.21858625589412417,0.8823338706390006,0.8828230145227789,0.9372101454486046,0.9354543746392748,0.9374905958680306,0.8723494973210375,0.5974502634147528,0.8489014304885838,0.8878468175129919,0.8280880427910438,0.7597527616010127,0.3256145070617962,0.39807562331064944,0.45471734617364623,0.8367845935680911,0.5317417591489517,0.23351692912734626,0.35525421676847085,0.19763928602449024,0.16256438376942972,0.11111107540797051,0.05842231244774653,0.3205317040462714,0.4257105017608725
0.24941237392991358,0.3469650769753694,0.7660698411564177,0.17929811357056222,0.8635530247426291,0.8889617512937846,0.936022904040239,0.9336092851034713,0.9374668508145133,0.8843779727203613,0.6404393367505817,0.8394725748604457,0.8911856620073623,0.8400391852871227,0.8095289781031253,0.30930826519956284,0.42107390903462166,0.49493805327981316,0.8377627910531034,0.5479132067413812,0.2549767795552126,0.35019637190079267,0.2172252362985504,0.17354161242298602,0.11053610238494974,0.05405094856613683,0.32646234428417975,0.3981768722690307
0.24540001510165146,0.3091796308627458,0.7704775093786753,0.16744749916716628,0.8635216596195407,0.8936007710019495,0.934977290378728,0.9326629383360523,0.9371083118072727,0.9055836934119155,0.6908249827871502,0.8296438996316854,0.8887006576578343,0.8470944687780019,0.8491807343334811,0.30583060284754043,0.43438470036256005,0.5229484100339524,0.8423433250891604,0.573170381376873,0.27278926330187897,0.3591525599962868,0.26937370901671387,0.1807595735714529,0.11030692789644055,0.05158981300195155,0.31555873323543226,0.3512755573581032
0.23003977610281395,0.25914708364675987,0.7947146857239397,0.18224556590024,0.8725252807332925,0.8910254380150023,0.9312871636667588,0.9148783313985549,0.9277987575182749,0.9189326624001529,0.7512337496263876,0.818842902735481,0.8577150767311588,0.8472818000803906,0.887280306176083,0.3239340438489071,0.44122990277176155,0.48626098406372215,0.8309987827895886,0.545110642777719,0.25868421219578264,0.3731562204938161,0.27693208160899313,0.19106209307546246,0.1124954678871459,0.06208857637854826,0.30990852729054813,0.3006705622242724
0.22418297576041513,0.20848703191673715,0.7826974682456065,0.30292725175974333,0.8382467942933167,0.8912196802283706,0.9225427454063045,0.91114892780126,0.9063925280103424,0.9228336223107418,0.7795185715707073,0.8090444024745199,0.8479828533883662,0.8625401451376553,0.8964791536585371,0.3870161374699227,0.48720578760362276,0.48561707771215323,0.8304194016803609,0.5655579649371644,0.30011579180723114,0.40033156694686955,0.3425193749667589,0.19878847248263887,0.11600043314241615,0.06489602761972767,0.29689704771156616,0.2730766107643607
0.21871069168858193,0.17065469038790346,0.7788252796623935,0.4549093042890055,0.8296149072413216,0.8851267597342192,0.9186823359366054,0.9112572873757127,0.9118820894080919,0.9194567812954806,0.8104070228794817,0.8044126114708764,0.842016400263285,0.8657366284963941,0.908840251222866,0.4396326139668023,0.54941617062691,0.523443526632445,0.8367905037700466,0.5695172094027172,0.32453677501788764,0.3926318110816741,0.37447214911760324,0.21358580031500163,0.12642002237865493,0.06760508618356698,0.30001651287736897,0.27376050578597777
0.21252083324004328,0.1469402176409274,0.7784209353774684,0.5565614187194159,0.7900164269587721,0.8845988267456921,0.9300346388776168,0.9147458742221631,0.9208183570543385,0.9109847882914003,0.8445506199990204,0.808581952578829,0.8417862714950526,0.8783600716779891,0.919678855891068,0.46013306918012975,0.5979752134536284,0.5786279191960009,0.845045204564862,0.5872060505754958,0.3351190715913601,0.4145131827547046,0.37309265307667,0.2144318648613202,0.126066798177843,0.07754665911786758,0.3061206996241173,0.2828961669015883
0.20962165485096695,0.13579414792370023,0.7714064603936028,0.6075457725359711,0.7611408289257113,0.8858913041924916,0.9295438738740738,0.8878259783879775,0.92201483255388,0.9073037326060408,0.8737899594943291,0.8195513048767991,0.8364995203068128,0.8868436855978187,0.9151672701055178,0.4519103571966055,0.63075284341838,0.609106943498201,0.8460830318759887,0.5822287287710429,0.32653478540405195,0.4058100614658333,0.3873800956191309,0.21717233936383093,0.12248544787338511,0.09220847764190178,0.31544891729503116,0.29747632356259074
0.2116781707640486,0.13672816377905153,0.7634671628405244,0.6457700057626076,0.6929435109686548,0.8846618498739118,0.931280352301074,0.8573439536904139,0.9103125667095584,0.8993048076287926,0.8987501054335557,0.8353372432758116,0.8434105129969514,0.901357493213981,0.8915084480229045,0.4542226696255973,0.6730464497612287,0.5936017598442356,0.8357214653293401,0.5666619469437391,0.33747595649933054,0.39328876707758265,0.42101232450032194,0.22236390261337982,0.12440454367078271,0.1103774957480754,0.3216187445544134,0.29191349492278346
0.21527960927790962,0.14060942472412163,0.759265703984576,0.6896448549553527,0.6320741460112077,0.8842384567868129,0.9323036396427564,0.8411968267870369,0.8655124786335034,0.8930101252259407,0.9107021014174624,0.8481025590870425,0.856341980087552,0.9142301013665246,0.8384294849476904,0.45557594065044915,0.6700702837558581,0.5768788494778926,0.8161897877316447,0.5666468231046385,0.34185305049293835,0.37889840226841737,0.44644224751976974,0.23750229483174307,0.12889079290229802,0.12232874886879556,0.32964789303793607,0.2882178687294804
0.21762427546888702,0.14567615330085856,0.7400277043970418,0.7195331597016366,0.5588835247915686,0.870560495447852,0.9328556044369892,0.8529032919600364,0.828977957929238,0.8938962196884972,0.9170665166299254,0.8613885139458058,0.8462728907795003,0.9186492522792291,0.7477094006988174,0.4298896117072881,0.6193732304446176,0.5776405192805524,0.8008869239139298,0.5606358093947748,0.3419814285134613,0.36794417830311743,0.4555003757300102,0.24466211092520868,0.13215410030457625,0.12415890460660177,0.33704770254892097,0.28272240163700757
0.215709928153889,0.15331916368512358,0.7256662862710768,0.7488457092120032,0.4456239212227057,0.8531755948759967,0.9332617221695299,0.8809381197814754,0.8430584475767988,0.8980113402181812,0.9174185087802692,0.8794951370186137,0.8734092335793994,0.921307536328394,0.6764138122198788,0.4008364169664414,0.5526675616601755,0.5591295784895576,0.7871701539504652,0.5538741678756901,0.33381586926462836,0.36753029567971585,0.4594876907626317,0.21063175970965997,0.10168215215514997,0.11299632324687853,0.3357998983930765,0.27110077948853556
0.21085803550749146,0.17999378553124978,0.7334526198671639,0.8149757175741738,0.4933037482697343,0.8092974865570022,0.9328029502616326,0.8870872904455448,0.8643941818579929,0.8989336902715486,0.908181732345198,0.879132145470422,0.8839615635746552,0.921030974290042,0.6800723801752602,0.36540428761720956,0.5058297493204144,0.5141033394951832,0.7730420281018622,0.5611919181989025,0.32183864358479464,0.3001630925890158,0.46501213869845415,0.1963403879221967,0.07251988853560508,0.12753856195542862,0.3292603538873988,0.2752001882702835
0.202206872185149,0.22076179958372924,0.7309196560398771,0.8666902106103961,0.5281298293700174,0.7380023151891887,0.9368457714694423,0.8851003894293489,0.8684728649278062,0.8964893766303514,0.9138820883218842,0.8837679874214001,0.886074856730916,0.9196773604219145,0.7694571943736659,0.38293309864444486,0.48782067926814365,0.4805549335221335,0.7703026934622607,0.5792660712102573,0.3255151382664906,0.3424852130076642,0.441646050572266,0.2371858091684772,0.1232131909984197,0.16436178087078204,0.28194900520457516,0.24161574496422308
0.20434210843347592,0.2545125353618592,0.7086007049020022,0.8921865214176548,0.5858884628439528,0.7967620496858621,0.9366069616068341,0.8953087349667346,0.8292253924985701,0.8929533192980839,0.9058573893541575,0.8839877317831948,0.8713545698345931,0.918347295678175,0.8004078489035364,0.4335699502880129,0.48136612948646823,0.4368368108818145,0.7636911332131548,0.6014315665757326,0.3607956319242148,0.5399708411276455,0.4810484561248604,0.2976347165911895,0.20092751174055462,0.2120658246149063,0.25687106764617024,0.20752630275815867
0.20532955103801653,0.32469581654597235,0.6088747650497442,0.8990026121104637,0.8521681359435862,0.7176093351319113,0.9319914480939181,0.8024175754936665,0.6376853664128929,0.8350603532846963,0.8490144149695413,0.8672844199211603,0.8456150568735997,0.8765085272514709,0.7615865076917704,0.4834203969768149,0.42485716340035024,0.36123273977769005,0.6388048139803806,0.5754900057704896,0.35321947515806223,0.6158380507436989,0.5116639123423173,0.3430197078497939,0.26856707309460154,0.27303114204334583,0.23681067110183918,0.17786397345432592
0.19968761517807151,0.3474793201153389,0.5775359956526344,0.9042709421728109,0.8890623899339929,0.7169903156528836,0.933334466342792,0.8887884841426995,0.6883199030435613,0.8684718487277773,0.8459764475066812,0.8794510646157639,0.8670245664061316,0.867747293048105,0.809707799852298,0.502323896787458,0.45826449714970313,0.3252348052145218,0.6907646840094327,0.6425344471561805,0.42237695534618797,0.6145434333552662,0.6478784081676011,0.34397045177982105,0.2563835898752282,0.38106206268184534,0.25958442357717726,0.17130431548752495
0.19980359379088014,0.3592866281260662,0.5936934704309573,0.9121853125721442,0.8754076018261064,0.724986690520362,0.9356326334250219,0.9146454899960291,0.8245601958899603,0.8936865200887324,0.8471416139081437,0.8851929372489483,0.8899089174389228,0.8395432429583384,0.8797226710041168,0.5082818589962688,0.5724099213767375,0.31980630012284716,0.7299196247000171,0.6585100065615107,0.46995530129585006,0.6115848603134064,0.6963441498962701,0.3348630977222886,0.24883135450659755,0.4521737648893012,0.27197859500111965,0.17481699537685144
0.19817872719024354,0.37117524484581454,0.6040590689549424,0.9226914878626569,0.8659607315743194,0.7673753972060585,0.9358695539178971,0.905065677125112,0.8989893461601457,0.9114148757705307,0.8616932307080951,0.8790381462797467,0.902890321531613,0.8095873717950244,0.89547561633834,0.5450194678242833,0.7104532496977514,0.2941694189348187,0.7507171784338014,0.666600965374389,0.4864518430958837,0.6000595135324784,0.691286214350201,0.32215691902909893,0.24909315914906593,0.4793927924194242,0.2793233947393657,0.1858320631836115
0.1974587474741824,0.3566188165891008,0.5748081137818033,0.929476001977222,0.906651248672882,0.8124540907420421,0.9303919156417313,0.8580889583511557,0.9034504983339282,0.9202155259206068,0.8686221652462146,0.8776619101597355,0.9004620336327211,0.8398338948660539,0.8886899998172569,0.5775142009056055,0.799785756995866,0.3287964732677935,0.755490984018714,0.6728401171946059,0.48735464685717056,0.6078971470458988,0.6493123310025213,0.2912103743628229,0.24044732924687698,0.4620120120796405,0.2835091290251051,0.21023117421362908
0.2045614397371144,0.352705913605698,0.6018521943310777,0.9302598776272091,0.9256657759480037,0.8191456822676132,0.914397670341038,0.8017323694969419,0.8575644509741134,0.9194678095770004,0.8643738215303804,0.8801190705340654,0.8997632695691723,0.8823242943197658,0.886288472321333,0.6050151942111666,0.724922945728365,0.4171665040128738,0.7288611745020505,0.6334637518544493,0.46210348781347044,0.4258048926945486,0.5603172695322187,0.24875110036656262,0.18536138440638483,0.41176607413666455,0.2807875003954446,0.21819790791340735
0.20791463750805522,0.3534558818040541,0.6327143069508787,0.9330992129110387,0.9340784463118551,0.8109490085033533,0.8632729611168297,0.7066143303278475,0.8157894244514082,0.914352276302922,0.8299556269342061,0.8786134341344686,0.8945431370234059,0.9006126012675751,0.8632690127133359,0.6313123789435219,0.6451271292183124,0.4820161072845623,0.6902797863828075,0.6207479962371628,0.4251680137772152,0.22783093571279414,0.4275695383512658,0.25116034907654516,0.1778549971899684,0.3392101929302838,0.2787942286592441,0.23357267293196454
0.20906377245573854,0.34954190755731984,0.5977854610813981,0.936434237335716,0.9344905107552186,0.8030724108558469,0.7267899488727381,0.5176580004975841,0.5885454923516896,0.890352409431676,0.8192611407908518,0.8862911123936469,0.883261060300257,0.8950664772544764,0.8445942855821718,0.6903495065281063,0.6591740137436236,0.5058428513762497,0.6603524704300291,0.6153739690951994,0.4046822605069283,0.12431374592507975,0.3376670561379068,0.2616972645251727,0.1830628733477633,0.2671085574493532,0.2603301540356253,0.24297162922070376
0.1967164992651831,0.3618652886093996,0.5549808748497278,0.9356705678759748,0.9298862597173412,0.8456716538929628,0.6516652156614829,0.48376882459171777,0.3691169868676416,0.8303767534413001,0.8288631344279044,0.890981345578403,0.8797814723037013,0.8971337099063034,0.8039900349723685,0.6904052059782033,0.6064935188140603,0.5487471539763009,0.6405809489573286,0.5876641292369564,0.3989310371415163,0.1090819324290559,0.2775719394888274,0.2673133019512759,0.17040629520303052,0.21110286525841085,0.2604735683311344,0.2655649395061019
0.1727189289908511,0.36484392797110526,0.5291020287407413,0.9242841517344202,0.9056640092680113,0.8646543439872668,0.6565951976489252,0.5524665335346834,0.3832543073278104,0.7481265929397425,0.844444452936643,0.8887675892851814,0.87167742017526,0.9045381640302264,0.7928124003379247,0.6704942284675556,0.5607649674942835,0.6376889894292612,0.6438940510909622,0.5289292587523288,0.38151804072987267,0.12319458479072812,0.251055400495088,0.2616422140228078,0.14761880790494664,0.17535586829747962,0.28162313805478134,0.3508285789005993
0.16017303723101883,0.36366081867661804,0.5180091299945365,0.8947704584573115,0.8349643828840739,0.8733346375346828,0.7251399063293241,0.664989218593897,0.41537374305668673,0.6849608929434113,0.856689967316797,0.8924901761856615,0.8691445806085266,0.9076298732106886,0.7676714194914037,0.5845251986942304,0.5447543848256768,0.6719433020182677,0.6800826878065983,0.4353621914188633,0.3518054424135185,0.13596024687684594,0.24831195669022088,0.2654504385550944,0.12833323022391457,0.14798324157082174,0.28389121127807354,0.4011148068486236
0.14837228313253356,0.3546109728065348,0.5201425396347003,0.8627110004211046,0.8118090693311913,0.8746943380399946,0.8083618133105204,0.8067739671402661,0.5578594345739706,0.6460398734249756,0.8639851645515978,0.894257835522555,0.8707808360148814,0.9033542294881983,0.7412700522283633,0.5096552498054274,0.5289092490631234,0.667317284765559,0.7281634184625092,0.43177668969770594,0.3245868647552794,0.12566790581651208,0.23215769271470796,0.286114347435702,0.11912805624900989,0.12558955155024895,0.2706451103665942,0.4100581773263801
0.12032205538571078,0.3584430750912432,0.5449947750560382,0.7756018451104626,0.8798749069994953,0.86278537399447,0.9077741426756175,0.9115520216944465,0.82297031630583,0.691285047276985,0.8622190961593704,0.9030527218519261,0.8808960684319309,0.9096640710512967,0.7020396108885217,0.4756574894037056,0.5188477625098356,0.6577587973503047,0.7560651177367649,0.37084263835363185,0.30316690787957934,0.11215283574406616,0.2701967740772764,0.3470950521562496,0.09772779019688038,0.0871430994104507,0.2533362598412748,0.3914475248482077
0.10614639809836043,0.36428460481814995,0.559277256749305,0.7185245901606859,0.9038985342039183,0.8351049260934181,0.921722141556786,0.9344988284628559,0.9154368020367238,0.6726581099595156,0.8459607983683213,0.9063846733794801,0.8776312291768595,0.9016292534196068,0.6435091277914263,0.43970235445913197,0.4998666378672016,0.6166526279211586,0.7857616828600097,0.48540698442818814,0.2958615073789617,0.08270111855063988,0.16491943184498953,0.3476892247498463,0.10647662417276166,0.08784856482276655,0.25171462461774574,0.37074114994783414
0.09162833141079277,0.3670861413675684,0.5829306381649778,0.6904964285758798,0.9290636889355081,0.838775201474331,0.9249531897638162,0.9371993597827466,0.9323019713891119,0.6829487474549645,0.837438456827919,0.9067927938768768,0.8729214557639631,0.8903833135055608,0.5638084960363183,0.36467563229477196,0.4888187484537831,0.5970896976498741,0.7962651273489244,0.5676456352191737,0.2687128233911074,0.0738985255121706,0.13451857319672847,0.36637601189044666,0.13445378743756214,0.08755369104209974,0.2310406677935893,0.3315072278663563
0.07971496469960937,0.35765582897327264,0.591412038108484,0.6821627521845617,0.9345479617012157,0.8810579038130321,0.9319092293719506,0.9372145234843576,0.936981866286592,0.7293498335150673,0.8206138916442197,0.9006689258228445,0.8714121191357992,0.8774557121202338,0.4740965743702099,0.2989409458926686,0.4688778185691617,0.5811150339271122,0.7983384407087075,0.598765019017963,0.24785040171321737,0.07617023356682334,0.13720416507142685,0.375976956643117,0.17263374445773072,0.08841772881366393,0.21154738754771113,0.29811669194409485
0.06829677888582165,0.3376133083811787,0.5969786414768142,0.6327835237650653,0.9364137567772866,0.9009100212087422,0.9350128053732962,0.9370308008949803,0.9374529995513583,0.7727055250601476,0.7758713286795678,0.8909684171638876,0.8716959073506704,0.8608969510624357,0.4247156966045751,0.2801934615190466,0.410594822449902,0.5188593008763749,0.7997563535207836,0.6042526940811288,0.22831306058744147,0.10407926084045258,0.1660280673707468,0.37843104320179866,0.23699025533773513,0.10364279955954013,0.1970082717398209,0.2766671038476859
