x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19109580945545912,0.4620578821033289,0.20474374835539816,0.5338926148541061,0.6512813034657544,0.41944999833854457,0.2387076628573335,0.17139479905437352,0.0,0.5234446337071238,0.5465739592709751,0.6778024010433383,0.8085642186533726,0.7379544652312037,0.0,0.0,0.0,0.0,0.5203385971232419,0.08481145454512704,0.34110816339528904,0.24730281086564065,0.3934859462588511,0.3781158813557465,0.580190558169154,0.658687037066694,0.38254922638648703,0.5776821521302837
0.27642142485353494,0.4724622443196783,0.22647437272169202,0.5596035545279595,0.6367880720123958,0.4190667536148117,0.23846972019754054,0.17135644085104784,0.0,0.522232641365242,0.5465777853260869,0.6749126953131263,0.7906427720219368,0.7379508325699989,0.0,0.0,0.0,0.0,0.5135281097136578,0.07842900434070163,0.376879007917756,0.33650218100150436,0.44023806100644386,0.39046295907282025,0.3168733071894431,0.6117339902369935,0.32843724556271686,0.5270366984422638
0.3306425215628826,0.4672633647925843,0.24606109092268752,0.5164913538933003,0.5745180723783094,0.4062977339117896,0.2382524401576436,0.17129993977978802,0.0,0.5189933185442014,0.5465777853260869,0.6768779236170244,0.796172798415988,0.7379375366964985,0.0,0.0,0.0,0.0,0.5227373501858079,0.1314916891256968,0.3781846659952319,0.28922434613207976,0.39492312844822536,0.3734439775142698,0.2888972151680518,0.5910664398593699,0.30677002153232275,0.5221389765162298
0.3727090120627608,0.46067388340596355,0.2556352761352548,0.4670454957291517,0.5072150517394538,0.3926360180943636,0.23774249944045184,0.17123316256998075,0.0,0.513137819859905,0.5465777853260869,0.6776676207952662,0.7968368341461533,0.7379526697992982,0.0,0.0,0.0,0.0,0.5402386778342712,0.22108955963805868,0.35140806488577087,0.18236010137597722,0.3621960136648452,0.34265416707858126,0.4655862960682681,0.5712992806416165,0.27852811224047125,0.4757920097396987
0.40771509357730906,0.4642012123094553,0.28111389673287174,0.42558373540578287,0.45781308255727865,0.3831766550031109,0.23600283173248898,0.1709699904851409,0.0,0.5003136232586094,0.546576940201728,0.6780037186500477,0.8036203115639109,0.7379495712824268,0.0,0.0,0.0,0.0,0.5534263845595174,0.26836816337550135,0.30232091307981224,0.12918003467023376,0.37299591826074985,0.312401894767858,0.5368155258596994,0.5175763027957471,0.26323339123609396,0.43600611793423527
0.44365937596549765,0.46102524693702884,0.29433724791050003,0.4108511497191418,0.4106178608954624,0.3732950617305424,0.23217979309876724,0.1699369196298839,0.0,0.489730495231231,0.5465677013276191,0.6779211146717857,0.8083337002912562,0.7379226855585367,0.0,0.0,0.0,0.0,0.5623740823946198,0.34679985041441735,0.26241102927260956,0.1087304039875666,0.3745792748947917,0.3294195632862423,0.5531845763405138,0.4364933298366515,0.25624015266200056,0.4039750049941273
0.4739961194160803,0.4526523238326485,0.30292980909672396,0.3971057592819493,0.3710197804610871,0.3707266498300311,0.22613085493250934,0.1685535624606107,0.0,0.4801230966014982,0.5465452136724142,0.6779141625625836,0.8158397313676028,0.7377043596872964,0.0,0.0,0.0,0.0,0.5673367894195583,0.40926991353741393,0.22852698108584435,0.08693097720642884,0.32706775598820237,0.3612268575381494,0.596640208981654,0.39453051843719184,0.2553700572997197,0.4037743738087356
0.5106923961543064,0.4403064194544336,0.3037422490192778,0.38717850070412374,0.3477156488356152,0.3744306544311513,0.21911871968852867,0.1669354280913131,0.0,0.46851622183677344,0.546528948853094,0.6779747542682928,0.8248472989078853,0.7377131941638148,0.0,0.0,0.0,0.0,0.5715984315590599,0.46849466383898697,0.21177402398894457,0.08715296564499535,0.2903569737364079,0.3765056180409078,0.6155256690017524,0.3489912488779863,0.2597267717669038,0.40463922385962364
0.549653141415536,0.4265167024811053,0.3029806473753485,0.3768926338816032,0.33014816965659516,0.37991638376454884,0.21159893710386132,0.16650765167359197,0.0,0.45913123087121205,0.5464622267587028,0.6781665260265126,0.8339915675049028,0.7369910824292969,0.0,0.0,0.0,0.0,0.5780239534671099,0.5184750514260045,0.19756834554500546,0.09631449569463728,0.25415266676573606,0.3809842667640406,0.6340652388697644,0.3339009177842625,0.24935985655254744,0.37359276142135367
0.5848466561172139,0.4101518199230299,0.2870173287009227,0.35839621237778824,0.3113243594478634,0.3811093656294161,0.20549266839407104,0.1647494734589935,0.0,0.4507168065254301,0.546424178284458,0.6780559058519856,0.8351747936448867,0.7370574478907838,0.0,0.0,0.0,0.0,0.5827562822630997,0.5418496967986778,0.18292217423716048,0.10785091469287876,0.23847458206771213,0.37384512757169797,0.6017550948153432,0.3120191889231072,0.2600741169935438,0.3677667815613161
0.6131016523101658,0.40075385009026526,0.2685087214636197,0.3368400040058487,0.289308885723898,0.3746782521834578,0.19934713819274325,0.16243847966573668,0.0,0.4437746305624755,0.5463402061342599,0.6779446394706767,0.8290781832590935,0.7373871870327028,0.0,0.0,0.0,0.0,0.582843236603556,0.5530652712874942,0.16206386615815643,0.08926315639217698,0.22671241729045558,0.3658907142050884,0.5577280883525162,0.29809706896543764,0.27490699285602305,0.38966395412846255
0.6277866486056527,0.39340650798067867,0.2617195636987614,0.3025894428478437,0.2702453745692194,0.3770788130053617,0.19992795435773159,0.16438548735982314,0.0,0.4311539236955394,0.5463710418421179,0.6773164997330242,0.8251407756597423,0.7374855528535567,0.0,0.0,0.0,0.0,0.5893705384942676,0.5354668700359485,0.1589652527574166,0.08299877530237039,0.23401138086151896,0.3556172534776718,0.4900516342332193,0.28370461218821874,0.2871594206032403,0.41904477228704123
0.6340484193895047,0.3947306900394491,0.2676971327259735,0.2657189023200998,0.2828508944151895,0.3745849654548246,0.19295980837168994,0.16366752791558792,0.0,0.40325723204119096,0.5461417022187166,0.6763800901396848,0.8303606009178216,0.7367090598533895,0.0,0.0,0.0,0.0,0.586717140498339,0.5182480140862643,0.15537351105477484,0.08558299520115059,0.24892256616656608,0.3486870378479358,0.4421742908555372,0.27473439499153035,0.32055197735880603,0.49875696897234756
0.6236807382758286,0.3787496825892434,0.2536777053977843,0.21422497088069356,0.3043938491663497,0.3895281238309456,0.17426722217868074,0.15638422025702314,0.0,0.3164693660512283,0.5420215275408079,0.6746226480533278,0.8254090023464884,0.7303986862773052,0.0,0.0,0.0,0.0,0.5704607582772621,0.3944228450881109,0.15798001971960224,0.10012140310108665,0.303798159021585,0.29999683961031537,0.3959942086685741,0.2457794533922844,0.32655808535743047,0.5526001133215617
0.6389126140420573,0.3799871345013602,0.25710149100440255,0.19011527702717215,0.3203842679989185,0.39566205691676365,0.15782997984493258,0.15390965277008195,0.0,0.2854777268343957,0.5389612226644168,0.6734934163550527,0.830904038627341,0.7187174883495739,0.0,0.0,0.0,0.0,0.563694435052272,0.3732393518447875,0.1784991818834702,0.10993740567614634,0.33749911088139195,0.2966753555463316,0.38966211733682127,0.27601621214876004,0.4133619652941883,0.6906433313704865
0.6439994267213877,0.38143282710309184,0.24801258948859412,0.17039225528478905,0.3470796313477282,0.3935271738730469,0.14588039546734907,0.15329167217231318,0.0,0.26042766508086085,0.5365534778787076,0.672669570195712,0.8326052964222158,0.7141392001992272,0.0,0.0,0.0,0.0,0.563890347567875,0.37908814110226097,0.21584948801672152,0.09156003749618928,0.3791452141094887,0.3104104445226127,0.3970548361837837,0.3531122817394464,0.5246651560833626,0.7289874024928391
0.6420093579471233,0.3912893258026446,0.248463775372974,0.16099170927727813,0.36651022527879873,0.38685969804928544,0.13918718008415448,0.15459184348509947,0.0,0.2273241268285302,0.5365817705139007,0.6716707947076429,0.8316409295277042,0.710931488513543,0.0,0.0,0.0,0.0,0.5672851531898786,0.3736121283460547,0.25991444670205766,0.07000347431798778,0.3870553990188006,0.32452517637098,0.39949869833472684,0.4225237222290652,0.607739245823149,0.7254949963436146
0.6365660802270309,0.4085625713961217,0.2507899998617866,0.16406819676380913,0.3877621988631801,0.3797297406838642,0.12817312943985879,0.1550681651159382,0.0,0.19140452440958805,0.535043692338048,0.6724918510669994,0.829076612183973,0.7101815353117853,0.0,0.0,0.0,0.0,0.5759632537266025,0.3735161056447912,0.30706827175611995,0.03806099824607373,0.38585956714780134,0.35779656839794144,0.40422227859542353,0.4371874217140708,0.6642603896469957,0.702408573300947
0.6227264258401289,0.42557022189085314,0.24888024079279852,0.16376106967589998,0.4089544101811021,0.3698996623235474,0.11334668091108956,0.1514408974547756,0.0,0.1525705840784016,0.5364819720374455,0.6710738033450806,0.8187672825120408,0.7078449095820594,0.0,0.0,0.0,0.0,0.5796345362638008,0.3605262483208267,0.3498338504486278,0.061255477519333384,0.39004537523159827,0.3614016298625152,0.38915993221613654,0.4427193769640218,0.6963127800598066,0.6619128695889208
0.6065005793951653,0.42015649272766964,0.2540058730661042,0.14785222621718822,0.43265990293598056,0.3588551972074046,0.10018531177858149,0.1477788898904651,0.0,0.13166205683306761,0.5348797979415314,0.6649272418285169,0.7964652590887487,0.6910838149889422,0.0,0.0,0.0,0.0,0.5791402319183276,0.3800704853640663,0.3734908803916346,0.23816559283832714,0.38707691798811267,0.31491396954905904,0.33611392029998954,0.4166818462045497,0.6994953806923438,0.58204181726771
0.5890245181998786,0.40198619760286497,0.27280775298488563,0.1284552109474192,0.4569167742029817,0.3483596664826689,0.07893732197389257,0.13980721256276385,0.0,0.11369810227269217,0.5319799453708525,0.6554376027063479,0.7697761775802991,0.676203267464535,0.0,0.0,0.0,0.0,0.5732191506676603,0.3816864483497761,0.37410074501726326,0.5672410389989616,0.3970901797847441,0.2881529616130111,0.2704317185301455,0.39125582103010476,0.6881522053433659,0.5764707592122291
0.5798780257905446,0.37845108109232983,0.30316215926751794,0.11007896870014135,0.46591697725118886,0.33703426580876605,0.055510446981081846,0.12004939597853531,0.0,0.09320908459916065,0.5235706379997977,0.6519935270321987,0.7545917827994056,0.6457030141612972,0.0,0.0,0.0,0.0,0.559768002905444,0.4268473652927964,0.3517614190346786,0.7590993176321188,0.43292703983246766,0.2922138162723763,0.25349791537757127,0.3718762852695542,0.6688683665369137,0.5582275213981915
0.5284500401855494,0.36092918173856026,0.33592417602301117,0.09819972802498211,0.48107380865125854,0.3244963292238284,0.0379639831058457,0.09928936466152422,0.0,0.07624718269051854,0.5045567436449023,0.6467471666835954,0.7381603994465168,0.6232788295487994,0.0,0.0,0.0,0.0,0.5387099259273477,0.4746082670176471,0.30523908544500306,0.788382105632623,0.4572116205389827,0.28166836601250095,0.27290802700925093,0.3700786427323342,0.6686820359627721,0.5238715005990409
0.4553704595036766,0.3479870948422268,0.3789213802256828,0.08793429167648967,0.47734993448988267,0.3052341463121865,0.022169798714176313,0.07510555635885137,0.0,0.05418867927689438,0.4661688737359309,0.636036012118646,0.7254177835206155,0.6028664402866791,0.0,0.0,0.0,0.0,0.5115266904905714,0.5047695058451758,0.28069642585336685,0.8519600090146064,0.47373514356198293,0.26945553790918336,0.2822489179359877,0.3747069905668492,0.65690560520569,0.5284002746994239
0.46635537090446916,0.33392717283962114,0.4255742412182048,0.08027502646671852,0.4828597132172143,0.28900743078189645,0.010526901741110484,0.04580854482466635,0.0,0.03657649696946322,0.4177151625298689,0.625530834443618,0.7132361642296667,0.5781057348754943,0.0,0.0,0.0,0.0,0.4744854836335749,0.5170292219656485,0.27867755172063535,0.8815025219837825,0.47663026442686823,0.2629772635447196,0.2625743268190597,0.35966495278622695,0.6349670165962653,0.5776401773272104
0.4669071954324863,0.33254728211052836,0.4627285124605041,0.06767625574835694,0.5388205199851546,0.27430282495446767,0.0,0.012729509428808126,0.0,0.024126928516971454,0.4211483099071608,0.6251612457254975,0.6768629958911682,0.582854877494377,0.0,0.0,0.0,0.0,0.42328016018796,0.4541552651105103,0.2625388190189791,0.8860351927985753,0.4926965885036396,0.2361882137385477,0.2172918473925445,0.30115354545187073,0.6347960232428415,0.617809668599692
0.5037695224379024,0.31373133776668305,0.5043044887586595,0.05261413722164601,0.54485030363801,0.2629479266310094,0.0,0.0,0.0,0.022401160838772402,0.3984279912664848,0.6212539436433313,0.6740382487286716,0.5724170851464074,0.0,0.0,0.0,0.0,0.36028735904677944,0.4611228388185854,0.24241529687314972,0.9119022179901602,0.4818578776843143,0.22288159116534714,0.17018492717665865,0.2623258628392234,0.6270247800756713,0.6555773429231074
0.47562580887217454,0.29644015744561186,0.5380117826923096,0.04387879138027466,0.561562500761126,0.2704614388287025,0.0,0.0,0.0,0.019532955651429755,0.37969314657508896,0.6200572155335594,0.6888444581554514,0.5663550213947756,0.0,0.0,0.0,0.0,0.3069960389094327,0.42679890786806746,0.21426606739343892,0.9191892293204867,0.4210499488981181,0.20365096757171736,0.15605243678333083,0.23242677914981386,0.6230798944358734,0.6846670841677163
0.4215218132426719,0.2864623240254985,0.56741766251194,0.0441395994043435,0.5701881956553143,0.289947352410122,0.01666709915216205,0.0,0.0,0.018439610447678383,0.3622458688255615,0.6234118341992476,0.6998128117354141,0.5689567035101439,0.0,0.0,0.0,0.0,0.26140317693788384,0.38201431108580697,0.20445626837543135,0.9219811614096164,0.3613191473668483,0.15980777307983537,0.15498552653848413,0.2273900509215049,0.6071230113825746,0.742445386450582
0.3999798357156735,0.28263484381903886,0.5891260001775601,0.05018066456672737,0.6139158703367174,0.31380706912347495,0.026819826676600742,0.0,0.0,0.021264663195440854,0.3292101242007153,0.6337465933081463,0.7083573786970938,0.5963025494273534,0.0,0.0,0.0,0.0,0.23675036738015756,0.3418580791402746,0.20964601825414292,0.9211940111895401,0.3083821682407694,0.10937826076674069,0.11738646477779716,0.2531793939700613,0.607347155903278,0.794005974070157
0.39183397942420184,0.28754759276930203,0.6091157730955824,0.05703212510462845,0.6582077561386598,0.32991254296625155,0.040602508003387945,0.01783827615362906,0.0,0.02881557883882867,0.29997312527396863,0.6369233947372634,0.7129344586621257,0.6244344298308194,0.0,0.0,0.0,0.0,0.22896780941505124,0.330704638643618,0.21147279469965927,0.923510758637388,0.27056378862959396,0.07305239492306109,0.059052756327098915,0.31982535859250816,0.6195201241916186,0.81385719054086
0.37733515752419033,0.2946444861743825,0.6299401695300703,0.06155730334732866,0.6957841374281792,0.33874937422660534,0.053386504182537216,0.034325413435185616,0.0,0.03857058274768893,0.28760073207370973,0.6401434271651895,0.721525986380815,0.6447649943200938,0.0,0.0,0.0,0.0,0.24188254718580854,0.32610357114120775,0.2182035881122908,0.9270179482122263,0.2587160811806194,0.034090455894499425,0.020105717224443372,0.3824697987037999,0.6263083587347851,0.811813409435007
0.36378599245857124,0.2960659897437321,0.6302048083279728,0.06594888352608176,0.7063750733322888,0.33099185575933293,0.06605369192902645,0.056940805522582,0.0,0.044306320900090845,0.2720610279785336,0.6411473153566871,0.7146918658213879,0.6405712941565943,0.0,0.0,0.0,0.0,0.27924879763349425,0.3142406178456765,0.21774681575467936,0.9291524176905556,0.28079872143758805,0.012072915197579859,0.01932915147965142,0.4483000465177309,0.6200814487949237,0.8062378609648062
0.33959252611868257,0.28767096686789373,0.6204542597567821,0.07020057417200024,0.6862477216750138,0.3186153640129129,0.0743387238434644,0.0759685204408411,0.0,0.04359069833257273,0.23971036169347948,0.6365943846178705,0.7096031632111773,0.6315466031900951,0.0,0.0,0.0,0.0,0.31142815123575,0.30997802374804456,0.20447040993268162,0.9319384684463339,0.32000393370643,0.0,0.03162100197468118,0.49600952438784734,0.5994159638378461,0.7933869564476341
0.3096812190960123,0.27138354041507035,0.6144074025459692,0.07229739579572296,0.6492099141440908,0.2975539797193461,0.07689629111093105,0.08661303947351402,0.0,0.03790550322982584,0.2059854575008385,0.6167991431705991,0.697761573814486,0.651939562206525,0.0,0.0,0.0,0.0,0.3127191530740275,0.336351119131512,0.19687176663802122,0.927796904247006,0.3569862503657195,0.0,0.04380810207799331,0.5268025663228864,0.5822484389432755,0.7620382515146243
0.2842771580009295,0.25179797297888706,0.6119110280360991,0.07596179541496718,0.6277322021850169,0.2744615152376243,0.07971997449183263,0.08807060599393786,0.0,0.03252043010745774,0.16250720773554367,0.5865172883187426,0.6636665258701037,0.6270936151776182,0.0,0.0,0.0,0.0,0.3121997820397855,0.3525241547796461,0.1999148557317112,0.9212442941149073,0.37373547302244187,0.0,0.06896070591256039,0.5207542776525751,0.5899033521183648,0.7125636001372078
0.2589842639768084,0.22963147803088954,0.6004908537149681,0.0798615866301368,0.6358698083303143,0.25871769579315673,0.07931093871583156,0.08548300039360514,0.0,0.027535576964148243,0.12418063625868205,0.5450901806546133,0.621940251077529,0.5839651433154293,0.0,0.0,0.0,0.0,0.3297873413324706,0.3258235921135655,0.19975293478773776,0.909798927471042,0.3635028670473693,0.024397200278629738,0.12912889405320757,0.5404161964006259,0.6049911148438272,0.6544976303750596
0.2933531344778167,0.2070048457888462,0.5843581702608244,0.0849090429406818,0.5476058943798181,0.2531684094376583,0.044489784899251136,0.04944671505092167,0.0,0.02732636427690568,0.1298348905803979,0.5622414218007632,0.6383840669278958,0.6286560247466363,0.0,0.0,0.0,0.0,0.3369796331733492,0.30813201494393533,0.21639111710521844,0.9111900154680012,0.4009766217168042,0.028789553171642748,0.11868577235399685,0.5481643980656318,0.6019047280062234,0.602780606565371
0.24544749753476294,0.16526680860422466,0.5572320453592322,0.09920298530084115,0.45480673621025897,0.2081652577073133,0.04328905489246944,0.05353666598346877,0.0,0.027537943394266687,0.10405380590135906,0.5415359395714947,0.6007389430726674,0.6065628686764877,0.0,0.0,0.0,0.0,0.3144857493859408,0.3003087039594297,0.2101455097664408,0.8902934334129093,0.35294638162826947,0.04408553314604036,0.19383537448919352,0.5802502990338857,0.5519375167863716,0.5832554032092931
0.23140532219065124,0.14047473947977512,0.5149610798084036,0.12299197979461839,0.36564930821250713,0.17426455058897714,0.0349282258612078,0.05273528189113329,0.0,0.029443946935305144,0.08522942777103372,0.5206692965569873,0.5668570845748881,0.6098058017646881,0.0,0.0,0.0,0.0,0.31212637151568434,0.2740297447257572,0.1995093949744564,0.8532621686617538,0.29190223374907975,0.07145527097252935,0.3221195159520221,0.5413815545156541,0.49028799389059524,0.5589874104452903
0.25844823302926795,0.1518810579453339,0.4693932064607416,0.1383350660408012,0.2963551351042898,0.15257252417058503,0.027611625817089584,0.042511393394274795,0.0,0.02864085464094013,0.06657686418473382,0.4747013477505528,0.5261535168219231,0.5711504580544873,0.0,0.0,0.0,0.0,0.3150182393054641,0.2381514535833288,0.1953983478277383,0.8225491320669649,0.24828057763999725,0.1180770015265926,0.40772770473916337,0.6017257282201325,0.4391407972459039,0.5616709905958495
0.29080187495682897,0.19558673105542854,0.38488469481958715,0.15762085761839703,0.2719833373816493,0.14866849260730122,0.020781893600473125,0.02618237770230308,0.0,0.03293402808597438,0.05121416524582592,0.4143660808940921,0.47126767248183754,0.5008573262829346,0.0,0.0,0.0,0.0,0.3215457934912598,0.21095079982722248,0.21382701798844558,0.8129523871565861,0.24071781598939174,0.18168436878701597,0.4803033516416291,0.5486742329363403,0.3893645928820259,0.5577681830929196
0.32670113181020255,0.2320583700499944,0.28725393494179086,0.1671431773050988,0.24298316104210574,0.14623819545842023,0.01599913130738684,0.015383938471062904,0.0,0.035833527675491604,0.04077076020071055,0.34421389707855005,0.37779601648362465,0.40851037173518606,0.0,0.0,0.0,0.0,0.3370106812720663,0.1975644157656917,0.22255827388988758,0.8474202272613844,0.2735926553035485,0.2170234097668658,0.5243735119145151,0.5100498668539595,0.34085826975274086,0.5887977686558405
0.37887908181727553,0.26348543706199506,0.21884323330184907,0.18493870685163089,0.22339477966107654,0.14634777289500886,0.012411410164343526,0.0,0.0,0.040305843721421084,0.04411669674605133,0.2843649195962774,0.290058456341348,0.32646113061418497,0.0,0.0,0.0,0.0,0.3468868852294146,0.1711403717076337,0.21907688561741046,0.8759952358941239,0.27579524465090605,0.22499792527147702,0.5442081542747209,0.48612580759631374,0.2889224218567086,0.607864913989386
0.4167381161850705,0.28039702643153386,0.19341306898235514,0.19908015969222093,0.20903905246283536,0.14168514958212744,0.0,0.0,0.0,0.03953350594942792,0.05347984301465028,0.2220779075184595,0.2420961298452405,0.25096860013683026,0.0,0.0,0.0,0.0,0.3691911766547439,0.15510672065946796,0.2212396033385997,0.8938472654054567,0.2631303937626752,0.24104023856341172,0.5878602522287457,0.49134498252094155,0.25012971411081303,0.6552181820014081
0.4489012733753688,0.29728218008968577,0.19459032599968476,0.22767291088199504,0.1864542152327996,0.12996775332913726,0.0,0.0,0.0,0.03843049896154692,0.07580863128922563,0.17074725674297483,0.23178073596802912,0.17720785484010967,0.0,0.0,0.0,0.0,0.37787888620745985,0.13027189952885668,0.21984935410606765,0.9030886194119856,0.27370262999836165,0.27505171501350933,0.5935318160749904,0.5574250406917065,0.21344224170641252,0.6944951824886414
0.463516181602945,0.3102680674891068,0.20964309392868377,0.26240373925676624,0.16459136451229592,0.12094022743790489,0.0,0.0,0.0,0.03508567957705871,0.10633787099576562,0.1510624917210106,0.2388995533624278,0.14123899245374918,0.0,0.0,0.0,0.0,0.3696507767554635,0.11422571664739538,0.21153684911232254,0.9185547088752188,0.30309197725598896,0.3277775494329269,0.6058154548074756,0.6251093606288725,0.19377406013617596,0.7453192572405296
0.46433471484831246,0.31741269192682253,0.22644961330782878,0.2979984559827488,0.1458770369806492,0.11291775688922709,0.0,0.0,0.0,0.03660779114826252,0.1427272261414937,0.1617714165942255,0.2380877730645755,0.12831221655865196,0.0,0.0,0.0,0.0,0.3513442451318418,0.12060937296726086,0.22021122868417217,0.9271867642094693,0.3684287919856185,0.37698825643330586,0.6443467636355544,0.6366542760883142,0.17200521370344454,0.7595155398999127
0.4656094388352801,0.321391220079018,0.22787338399883716,0.32824044493485144,0.13111163690141547,0.10473329305111705,0.0,0.0,0.0,0.050012568241170834,0.172339593011689,0.17344785751416733,0.21298317493955188,0.14391873039699343,0.0,0.0,0.0,0.0,0.33929181758571964,0.10676501019089311,0.2590546286965789,0.9317032078564162,0.42696272119820144,0.3925665977813494,0.6452741109251562,0.6122097570293199,0.16573825287599733,0.7503467308529504
0.4675470582282911,0.31871826009520265,0.20721907956002342,0.38545457103822955,0.15399062756029064,0.09828761048439347,0.0,0.0,0.0,0.08288678912767712,0.2402232713237637,0.1898213610413667,0.20493836987643657,0.19726922251483897,0.0,0.0,0.0,0.0,0.3402689226612898,0.0722513682241793,0.2826436288138175,0.9344709022581581,0.45126081837434895,0.3556728489974081,0.44592468176861016,0.5555513418652751,0.18122591345345998,0.6470581247034783
0.47651077782823076,0.30186590726659684,0.20161383017888346,0.39055404772512914,0.15530064580835473,0.09460441220711206,0.010954711838141631,0.0,0.0,0.10380644510032128,0.2446730620083377,0.1738524691900659,0.18334699287003273,0.1550051045201332,0.0,0.0,0.0,0.0,0.32732444277927547,0.059230381997426355,0.28595988565330077,0.9363024808625382,0.4878571652952428,0.34733955215711004,0.3527844099588469,0.52997337223171,0.2315101811971027,0.5080351485911623
0.48465684355876404,0.2865882055425547,0.17379458570929118,0.3861712469235258,0.15250341289450367,0.0866579478487331,0.01492115565895504,0.0,0.0,0.12806087495349647,0.22886363208578997,0.15660520128667435,0.16351326770825753,0.14620937291586994,0.0,0.0,0.0,0.0,0.31501748914186783,0.03577277526678862,0.3004947982671785,0.9368144974698622,0.49947938602503417,0.3332553769434392,0.23587514373812088,0.5201488864694342,0.2555382932539084,0.3696018588443625
0.49274960595458006,0.28205247387179483,0.14166337146301122,0.3867313677690793,0.13187267358002705,0.07587746742726409,0.019588529224511216,0.0,0.0,0.1657352231356077,0.23108725827751114,0.12204703075426732,0.13516896753039714,0.13815860296808852,0.0,0.0,0.0,0.0,0.29814543644451,0.017882475546554283,0.32061170975895165,0.9371385858356952,0.5152292632217369,0.2555767105425083,0.1363006611707149,0.4831134275648341,0.2828635350481512,0.27551087304721084
0.4782656162734397,0.26944702071257365,0.10751835934889509,0.3809774725854572,0.11055643431099241,0.062486623514128196,0.02405460646255268,0.0,0.0,0.19694422423590094,0.22804298920433155,0.08704994362693108,0.10911463241583033,0.12294796946162369,0.0,0.0,0.0,0.0,0.27436065692680006,0.0,0.3370919846770787,0.9373729228496552,0.547107435111952,0.18726424442486944,0.08316088828735865,0.45803365127594586,0.29895896852871445,0.2194670197503095
0.4454103588020524,0.2605339432827577,0.07955018449011306,0.3881533928714154,0.09349306820277624,0.05239921347966121,0.029452616796545615,0.0,0.0,0.23972507263072018,0.24074067546838346,0.07156094253562102,0.0999520193162122,0.11334655237955275,0.0,0.0,0.0,0.0,0.25957251598310455,0.0,0.3526468952845812,0.9374827741503715,0.5756660392967582,0.1233080387281094,0.09475217282026806,0.4241785850116698,0.31095656442814135,0.18689639685599369
0.42431208761505423,0.2592619504239295,0.057565006171676404,0.4010792292520459,0.08821731873543287,0.046654649586944624,0.03442774157886384,0.0,0.0,0.29125542763287315,0.2529954880000322,0.07325567734793548,0.09878438910365488,0.1445149721593181,0.0,0.0,0.0,0.0,0.23647387087474603,0.0,0.3816997576826156,0.9374942819476129,0.6033541724939059,0.08930097560867231,0.16100278412951483,0.40354588209887393,0.31918103608871023,0.16851411384792614
0.4017144838041064,0.26514561699675093,0.03835882027051795,0.42310855586455853,0.08796054288135564,0.0448061353699633,0.039698274847303365,0.0,0.0,0.33961966480693434,0.25556652318760775,0.0910823974570581,0.09372014940912972,0.16896020655251592,0.0,0.0,0.0,0.0,0.21026099674602597,0.0,0.46840311543936103,0.937499996383985,0.6358372336675817,0.08471298133892458,0.27525120285159943,0.36963012846016924,0.321748706432554,0.1558876295860244
0.3808510856305352,0.27402508917787033,0.030126530996111883,0.43723739753531665,0.08460661716662969,0.04606993551379858,0.04372241329544393,0.0,0.0,0.3713708287455655,0.25401790177665634,0.12572441376867038,0.10828126015754472,0.17367539561578324,0.0,0.0,0.0,0.0,0.18754586916913044,0.0,0.530320242536491,0.9375,0.6605384634129917,0.08429757134714316,0.36735600925909995,0.37564075314118633,0.3249771301879708,0.1497645290769998
0.35592296112537475,0.29520129798934835,0.033288052545598544,0.43870670773547604,0.0771450399359684,0.04805534868463296,0.04299600554190003,0.0,0.0,0.38262997955964395,0.26989635231277664,0.169537843808752,0.1409077043737883,0.1898880559922444,0.0,0.0,0.0,0.0,0.1712599846528896,0.0,0.5554171041618124,0.9375,0.6789661315842238,0.09847149660944378,0.46944710656188793,0.3965003443614194,0.31150284374443526,0.15209923929407104
0.34746253579721986,0.3142727280760485,0.04533496281707391,0.43141041592511375,0.06690902302555429,0.050430494144258695,0.04561244975231049,0.0,0.0,0.40329792777320284,0.30365525547534494,0.19968760894411355,0.18250396365794572,0.2042409342135971,0.0,0.0,0.0,0.0,0.16252839076078768,0.0,0.5677537966991048,0.9375,0.686422339560049,0.15497844401455182,0.48569299987779385,0.4293935463319461,0.2925414462516668,0.15565800446480885
0.3510449602268067,0.32396647047652705,0.06201955942401919,0.41410623592617735,0.056780961789007545,0.05560983024822318,0.047816373763480115,0.0,0.0,0.4208481353280825,0.3232349076790236,0.22672368438043342,0.21523248585399216,0.24061913933087434,0.0,0.0,0.0,0.0,0.16124988119747474,0.015116341841662368,0.5848399358597813,0.9375,0.6884450858834362,0.23089043107552,0.44360013652985053,0.45520869229725325,0.285134509156562,0.1427326653027648
0.3675299976771822,0.3004003119562731,0.07703149609127014,0.39243482469603613,0.08790881697822721,0.059560221485575236,0.049842365094798086,0.0,0.0,0.39566270214915794,0.3134207720972899,0.23312709839014933,0.21382989224899204,0.3568251885429942,0.0,0.0,0.0,0.0,0.15906939813518864,0.05374065186359265,0.5970318641165732,0.9373455008109414,0.6831660934196435,0.21341049586264663,0.31894930397948845,0.47148152219596073,0.2683610058722266,0.11138118511838219
