x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.39841852083522344,0.4934868798411282,0.3532789112868333,0.516723482135814,0.2580081001727266,0.36487166051075987,0.39997349713625735,0.4585807713319475,0.48169873038511624,0.44781751017746735,0.5246084435410859,0.5010182809100634,0.41336990552230013,0.4942015534240425,0.5435552294386732,0.47114149700944075,0.5206793737059631,0.33699023023045965,0.40091763054973545,0.3974144750632124,0.3748753225352278,0.5109468640866204,0.39997277619962435,0.4231247445074627,0.5874264143231379,0.6682352690356103,0.30910920553683824,0.23469191195351097
0.5250222667077556,0.602794539055533,0.41582614317412714,0.6969942189612213,0.4277764660573376,0.547631608366105,0.509525308450095,0.6100064399627341,0.6672036255633436,0.5353662351353718,0.6297173856657076,0.6298778347955029,0.4926619805119656,0.5821551779240907,0.6563096755631902,0.6268784948155535,0.6547742991938498,0.4728659435519877,0.5989018758343853,0.5857356622625904,0.515108252641798,0.6547847575310505,0.5580464890224213,0.5238740706842693,0.776190836791458,0.8221454777953596,0.5158271567256381,0.423012285571305
0.6335256829536686,0.7301268146716228,0.47805442016042266,0.8163480391098756,0.6091464802979387,0.7213726083713355,0.5411016399583302,0.6565444809188663,0.7299760750659057,0.5413651611161628,0.7153989320588613,0.7256947111536992,0.6424607947303189,0.650806109767908,0.7228750977378315,0.5847397148400656,0.7022725759754872,0.6152757231001401,0.7649780028011134,0.593621166209399,0.5756644382436981,0.722811362715532,0.6418292219818164,0.6006651469618137,0.8625544952659486,0.925809773357119,0.6910983398891187,0.5900298804020371
0.6645519208015352,0.7869660126231611,0.5291299199615571,0.9325258223556265,0.7170920125589869,0.8601130249774463,0.5492946998122302,0.6569799737498014,0.7021016945597597,0.5802924615542311,0.7643076523175104,0.7252111154314729,0.7381962716800196,0.6600593041083941,0.7093536987387099,0.5527333272760039,0.7005432690849904,0.7032469870186548,0.8532859288321211,0.6542415989700605,0.6123211824114513,0.6894923587727928,0.6953882089469597,0.6483130293086,0.8808769868884814,0.9532651415962091,0.7735904673488693,0.697433949414013
0.6587446226675073,0.8243398570726541,0.47725313109605105,0.9378081698035573,0.7625976991055684,0.9221761718272328,0.6339905731888575,0.7976078721029418,0.8126463749645892,0.5849432934048807,0.693600030741383,0.6704613025062209,0.7190769119560718,0.5567541844794408,0.6269693392711664,0.49419068952730455,0.5623510580067467,0.5949134272053064,0.9082865824920996,0.6862069803818173,0.6301730154110582,0.7126314934932624,0.6646733889909449,0.5786026588377915,0.7900096148063336,0.9147184624640587,0.8170030776512363,0.7554461060132888
0.6335919547668744,0.7554146510508674,0.43289692585140166,0.8981173128966298,0.7622881716915069,0.915002873797759,0.7030984543326082,0.777845820896747,0.769771080366604,0.5645674600499627,0.6272830917993162,0.5397430696255408,0.6684379189102738,0.5097313141310488,0.6085107352948544,0.5072895110760287,0.4687469250778831,0.4952396577569229,0.8715564476971528,0.5366612992634587,0.5166719439859324,0.5753112068581662,0.5985027206842594,0.4883910330782407,0.6369306895707745,0.8031923040596873,0.7909717286497467,0.71468408673275
0.5749332245788942,0.6737301987470974,0.3436682305845041,0.7313168644279122,0.7411472661915132,0.8345371363276776,0.5939408960376084,0.6943038405489483,0.645438525897254,0.5016270824779018,0.48408419042576994,0.4560018893696102,0.5406112836135758,0.48069057551591826,0.5109241071430044,0.43469115477159564,0.4051291947759447,0.3966954796980895,0.8091657420676999,0.43907200556173454,0.4555010229017292,0.43771930237736567,0.48356715998271643,0.39710285843910437,0.430012028992638,0.6292663693869927,0.6889390346554459,0.6914417344496953
0.4589833795167312,0.5265444258105179,0.2706808687085595,0.5230739702183242,0.6808389218169015,0.7249225260147698,0.5366195525082318,0.5566816071636873,0.5188787435465875,0.38648713328787304,0.3601267288773673,0.31120972128121316,0.3811974244426798,0.36158849251013075,0.4096534569840961,0.31215281836704156,0.3468245996910978,0.304122243362846,0.6761453015164939,0.3787109298582107,0.3252745194471319,0.3682456742344982,0.3584195089597425,0.2675436147099771,0.2645974375680862,0.42866622022900563,0.5886241755498849,0.5656964935378412
0.3373674566765486,0.3606343284573152,0.1692809429201788,0.32675340780947254,0.5164338977529466,0.5611677897809823,0.40378450213697337,0.41430106272155814,0.365006600687017,0.2679471458877986,0.23321430988839578,0.18030168700267876,0.21298102184854173,0.21180761269304627,0.27346802689171024,0.20402318200334532,0.22597323346497208,0.22041126717739234,0.5020808697684787,0.24741226133412214,0.21670878352493977,0.22006330415230207,0.2271837374951858,0.15848888110682752,0.13972711526655432,0.22360131126181165,0.4359085180173799,0.3713182511887317
0.20120637928948307,0.19222686814514667,0.09219995266734388,0.19919287156790175,0.38997479680075,0.3820747637974889,0.2608647333137669,0.28710846718076105,0.2596885921339298,0.16836410529447224,0.11676177605760875,0.0798249784813659,0.08335697091081076,0.08547702688344569,0.14896130604679444,0.12083225808894338,0.11093018568443241,0.10480988004607682,0.3174945780506107,0.13678509366503827,0.1191410370897029,0.13321621263845,0.10550697130379218,0.05677038401176859,0.05098200368722356,0.06002065771042115,0.2736588539393866,0.27697957227222203
0.09001956418706598,0.05713940293940885,0.046001617762869595,0.08318535156952554,0.25059525737273275,0.20326238764216173,0.11317213716546627,0.1260951851264402,0.10728777384622767,0.06993533930441163,0.03857237461508308,0.0354211679397589,0.03901629143929178,0.03237939735905902,0.05206218688505872,0.04666867050291873,0.03533181009160432,0.034756953905749365,0.13893145826261413,0.06360551569577873,0.038735964463248,0.0537858480730279,0.03716983544120141,0.013452648638561047,0.0,0.012135007072043466,0.13619463915007005,0.15963548404861294
0.04606382411871329,0.03028878235443368,0.021456685034697776,0.03289365297514179,0.10483463293539566,0.05752644151305672,0.03399233977415504,0.03162675599855214,0.030519900024327307,0.02276803915365362,0.0,0.0,0.011293976584996994,0.0,0.011183140892860783,0.0,0.0,0.0,0.035780244181012756,0.01867799597386248,0.0,0.0,0.0,0.0,0.0,0.0,0.04490798457293301,0.06701235647304835
0.023034775392454663,0.0,0.0,0.0,0.036938656502250464,0.024298828410319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971859911757709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01559511318740149,0.010054657633736497,0.02560165911084908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787951420885315,0.02469210012177764,0.014171256758525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035242340392321554,0.031633609231318006,0.04917449404953033,0.01448736354759825,0.0,0.0,0.0,0.0,0.0,0.0,0.029188175516034507,0.043566509506722584,0.057671661322970906,0.03812400751705431,0.016060648767712075,0.0,0.02097215851552222,0.0190033762093956,0.0,0.0,0.0,0.010653209768377577,0.0,0.01632789901898875,0.017418708888441915,0.017691552581231437,0.0,0.0
0.08403926162577365,0.07469064662651032,0.11979663594018447,0.049444923338352556,0.0,0.01797561693722105,0.03578158784238261,0.02416675445437652,0.02635204986413944,0.03956896295810596,0.08609028190009922,0.14159402568973095,0.13994863266780697,0.13841378649292085,0.05034698542553594,0.04437777080341614,0.07557624275760749,0.07002010781793551,0.01404481039891247,0.0227296322407221,0.02722908847822923,0.050917929754928,0.04152899860735452,0.04679110266023754,0.055300732746798295,0.08284789148294124,0.0,0.0
0.18756169615620447,0.211621640535516,0.22634129342035098,0.12349749432739385,0.027888415948129238,0.047523091140671284,0.10142002883645786,0.07803221844428201,0.09166956773551138,0.1338141773005782,0.23693075893668944,0.28787590137758534,0.24498076818745446,0.33005847576796005,0.1905877540498361,0.1481238604667023,0.2182576751661514,0.1930469057171328,0.049661370089356095,0.07903793703650082,0.1017158223531546,0.18289871223158005,0.11738198955766015,0.08313930260172103,0.11849100035231051,0.2566433052076028,0.023557347514683562,0.011864608345603081
0.33560883218009485,0.3512066305301745,0.3415394243676737,0.2483398608058985,0.1091575080325735,0.17080896945695256,0.2528407522264205,0.2641856362474569,0.28597728052480476,0.30043183586062705,0.3915354907716579,0.44303865104289103,0.3879244874514363,0.5086558289190412,0.3419689341620909,0.30338772804191366,0.31516984222042593,0.27474583448800904,0.21496506160985726,0.1944073174829027,0.23693258366287573,0.3483080922622823,0.1708457554183344,0.11265122900048256,0.16889840832675107,0.46032020429767373,0.09951288281814595,0.06985970207068658
0.4693952368968334,0.4994711642200127,0.43620291207668416,0.37811551605736826,0.31273000649759497,0.37356318570616925,0.4063835291841155,0.4740286812619055,0.5048445274900599,0.46178234170206445,0.5324426568846746,0.6076206341877128,0.561665974477375,0.6302912828005136,0.5382617060722736,0.4718834171115087,0.4406513233237717,0.3927591742829825,0.4294897026472438,0.38558488764059745,0.3981427851998924,0.5078698170280417,0.24434363800192943,0.13880576133600045,0.2313680016733165,0.6503582488530587,0.26629568668654474,0.21795776061922645
0.5912032982432824,0.6046982529048215,0.4792277059930378,0.5167657372202725,0.5297627555609504,0.5819639964460004,0.49946129906443576,0.6589348692298995,0.7091933315128972,0.5711410639629368,0.5622560710320502,0.7219348931768417,0.7268466034283241,0.7424156526304416,0.6928736354209393,0.6175148118758199,0.5887731093335383,0.46965067279766887,0.6384922811396441,0.5784202719153638,0.5435494215373604,0.655930969757514,0.35403179836191967,0.15637632303674767,0.2849418577958291,0.8018716948554416,0.44157009245597273,0.4294473621189388
0.665554536080538,0.7288756830905648,0.5457114855608329,0.683804018625227,0.7295642024488865,0.7654825430819673,0.5987469696082984,0.8004398198083935,0.8728511161829164,0.6115680040469282,0.5714417158960452,0.8019001063010114,0.8202628542882977,0.7963829634621705,0.6338554539769105,0.6767404960605677,0.587458728261121,0.5046610516524807,0.810031594282341,0.7311933430523392,0.6775067528316985,0.6400444023436569,0.4371041719700873,0.18028613764982132,0.3456843057836045,0.8691612382007267,0.6286900706921821,0.6563279873862519
0.7084187779838301,0.7682486119189046,0.5862272585591659,0.8147154448616908,0.8881557250837454,0.8585983274495191,0.6706234342302043,0.9041156147666846,0.9728640958692807,0.6325198088094552,0.5171547937723081,0.8264090888442355,0.8347194742535552,0.7695306548028052,0.58527451439166,0.6693039499701057,0.5557344800265895,0.4885536508472693,0.9259758108728451,0.7997922639852704,0.7088951973076751,0.5715644323590027,0.45965321745833765,0.1746474396913561,0.35618068549917764,0.8944428323095827,0.7430783626874746,0.8059963085019854
0.7275178482710694,0.7374240958186883,0.5591687666666176,0.8326672353382509,0.9815486064558308,0.8897704585515054,0.6333696593081902,0.9552063543060226,1.004857826919456,0.6345053003247809,0.5033758712284613,0.8068951772217482,0.7847993911237077,0.7024794300725455,0.49478906907261133,0.6258630140861774,0.5453135557725045,0.405260866828916,0.9753506594368334,0.8710780810023887,0.7028872140252539,0.5351048195013394,0.45296222193334185,0.1660490108838539,0.3416617418829537,0.8020735137154519,0.7837478203540277,0.9019221835700002
0.6613248728950333,0.6491449153289961,0.4839159525678228,0.8785749415600408,0.9818028822869301,0.8477057231467715,0.6199172271251366,0.9274754833207021,0.9463198805978785,0.6253724053892742,0.47527381368155586,0.6989522319109449,0.6905996435949648,0.5954321848218735,0.4996967770375799,0.6236817367433973,0.47040445954457866,0.2957807605944899,0.9548120893657028,0.8473614656339894,0.7057800576848251,0.5005980340845456,0.4204420472560544,0.1314460270004956,0.2656608723327595,0.6742189575255754,0.7662160626252993,0.9402626480352195
0.5927794011006421,0.5899428554662418,0.3906919726158504,0.7675892099835147,0.9057386950025959,0.7490479788815704,0.5714280531327185,0.8414918920196368,0.8330667607655284,0.5780561495150333,0.3975414963678426,0.5490498694613483,0.5683212982614835,0.5059861823062158,0.4780920015857732,0.5366220807938128,0.42395456931685876,0.2572065276554767,0.8674271853305284,0.7526148441913055,0.5850227789057163,0.3857989323259604,0.3298452238550444,0.1123398792585561,0.225540010295897,0.5376140781244754,0.6891749830053553,0.9020314364232386
0.4802673961453746,0.4688885350485163,0.3039279260026213,0.6490197418575664,0.6988535132115671,0.6414662421960546,0.45871731713661373,0.7024012405930996,0.6707462852537944,0.48852496934276185,0.3164836627640189,0.35812366653568445,0.4148986270878878,0.3466193663052735,0.386568882021658,0.4265929258314705,0.33578985673234923,0.1959667305647645,0.724860035033477,0.5714910783805082,0.4513666838837002,0.3456184658588785,0.23930700569134566,0.06760995815939382,0.16239906271530163,0.37282824966485567,0.5934475916509714,0.7926643296025147
0.351910267882293,0.29263662563086573,0.19336517584546434,0.4646521391449944,0.5582650904697238,0.5227031113735362,0.38274197369616175,0.5243743610080877,0.5023835764817542,0.33892136212377016,0.2046413281326551,0.20831749278594064,0.24122750194812262,0.21399462445246278,0.24754343860761005,0.29390129349420346,0.21852697839454172,0.15570002450966675,0.5441146491282485,0.4233566047753122,0.31083652386915656,0.27486744956411296,0.1983036337595373,0.04190984504768026,0.07867539600828322,0.21396105997769846,0.4585195202475044,0.6230121829137308
0.20459792360926632,0.169719822562977,0.10281051204890593,0.26793324937928537,0.3969652835791824,0.3595950376699525,0.2502563096919203,0.31840328116435834,0.297072030798927,0.19460990250703164,0.1057045467885309,0.07909797468090382,0.08680944879056403,0.08986415786056508,0.13474614952095626,0.16170118715759166,0.10213530197445359,0.0826869300765633,0.3397937145620146,0.23317635466435127,0.15828110248646432,0.1392619749139179,0.09537402450070075,0.018732758088011798,0.029256474685127817,0.06033212220677617,0.2912595843251676,0.43021412130554587
0.089155842988919,0.06213593675564467,0.0493007093359895,0.08522341014143268,0.2391158934996683,0.2005958406983397,0.111381457523268,0.12583143180473605,0.10658614354347891,0.07169584911471938,0.03747921988171104,0.037397012567824045,0.038678467985915226,0.04002632446777031,0.04600300671423538,0.04769130917984919,0.03574065966872292,0.03014188505020688,0.14410984660484835,0.07612026477662863,0.04604760314345042,0.04309130756902549,0.031204057743170338,0.0,0.0,0.012210110003206074,0.1520359765527858,0.2473470015184524
0.03900986897516126,0.03255101391341834,0.02171316758091501,0.03142229112941436,0.0933596855930956,0.05957500240779104,0.03697925409603786,0.03361169403243896,0.02886239579353761,0.02353943076030808,0.0,0.0,0.011806675164412741,0.0,0.011361355583988934,0.010892047427904486,0.0,0.0,0.030824116130574137,0.020249982021244527,0.0,0.0,0.0,0.0,0.0,0.0,0.03817461082601419,0.06327811206042018
0.022097991179438226,0.0,0.0,0.0,0.028248150744145918,0.02230690933606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842504556303043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014743222646887908,0.010290355898697189,0.028807483182771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157372892149252,0.025564072431254855,0.01124803516225538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03173585727581173,0.032347714185492475,0.04599192434576478,0.016867955629343144,0.0,0.0,0.0,0.0,0.0,0.0,0.02936028514927038,0.0422744938574767,0.04686325676394282,0.043515843068564986,0.015535138415974136,0.010940557654507825,0.0228702871598344,0.020255133396915086,0.0,0.0,0.0,0.010897598874532564,0.010558249504909991,0.013512745559598981,0.01652396883738286,0.017001994407868686,0.0,0.0
0.07157290539335565,0.06730743869863959,0.1631047346912765,0.0383908341165747,0.0,0.019085102854225888,0.027107473173508024,0.025607463989570232,0.027573149843079674,0.039323644802914955,0.08182087954222711,0.11203519091323312,0.16512027269677707,0.1126340648061332,0.05029149216460605,0.04267290382262245,0.07142486139976571,0.06948632373042131,0.0142493990410583,0.027775551140501707,0.03064836520977716,0.042394886737193924,0.04724622837407244,0.050522753568828335,0.05986171893024767,0.07808236392147934,0.0,0.0
0.16429788368164838,0.2157439967503094,0.3447817011103357,0.14958341595476363,0.05130119644992526,0.04875507211722586,0.06224828685546857,0.07745767536528396,0.09099959917561547,0.12442356445518005,0.22297423678451825,0.21104904283032155,0.3405914732399914,0.2489911128626095,0.17844612091220635,0.17255833376318028,0.2335314982058727,0.22992764824742098,0.04883455860804878,0.10769778114275542,0.11833838694967398,0.18640452603925559,0.1797219419257261,0.132835297777046,0.13853659775669303,0.22786583950236838,0.02275723134793799,0.013194500478595201
0.28626641104211,0.3897526032177054,0.5047757410260205,0.33393290589315705,0.12142733391759743,0.17488194321775324,0.17828119339892717,0.24008795756473475,0.2633337970387457,0.27393418994267693,0.3741634171495732,0.2878949390671566,0.45603240110532,0.3757583609702153,0.3452498033333898,0.3591165538753883,0.43987193509365585,0.4295942260653895,0.21819721593839758,0.31259335911197994,0.26782674164870457,0.39174500134732787,0.3609881264830854,0.21868388144562695,0.24408703069436768,0.42930456920648813,0.11665175048368653,0.06892986657505729
0.43252837801021216,0.5656681799672714,0.6181554147102809,0.5089980842851961,0.2387386736598758,0.35832652831444667,0.3055257672842656,0.41366039928894605,0.44234730160257163,0.4191285676759085,0.5453102302034201,0.39213938960762845,0.5094196839037317,0.5093297591125913,0.49031102330156323,0.5462579388925528,0.5826865195386285,0.6208620231729675,0.4350947042376584,0.5297457398566234,0.42676456972496607,0.5937239503745078,0.572987871866292,0.34989914485143186,0.31218519313424603,0.6009632722484752,0.3201923460704081,0.26945192210150753
0.5454743278924771,0.6908065894110637,0.7112871657970965,0.6453099990671634,0.38153256669889607,0.5476808048993506,0.4018276777982448,0.5679735121160975,0.6224903181377298,0.5435038716169925,0.680693897449567,0.5090086201911961,0.5824887141654337,0.57903532209392,0.619666844183643,0.6837197787079737,0.6739915850528664,0.6438508115768792,0.6434202318760853,0.7402397653633882,0.5828329627601266,0.651491965709712,0.7061107444546122,0.3810637552184272,0.36286498327183336,0.7356833538012988,0.5410488358222135,0.49627124154515895
0.6333298772752562,0.7899164645433088,0.676420206441927,0.6927573490865189,0.44456235798800364,0.7045071896595768,0.44720688855497037,0.7374030805187919,0.766467267098019,0.6475764963345604,0.781194040206174,0.49950549918996134,0.5870532414089474,0.6931225142748751,0.7166396408310298,0.8204904944486499,0.7771699590495843,0.7722071713064597,0.8175208781101515,0.8732513933601916,0.6958920311713327,0.7809814185104788,0.7805486026592489,0.4473064618153281,0.41318989253501637,0.7795925610885701,0.7387924830419828,0.7063784732379157
0.6687803304975779,0.8219923513831402,0.6626137990886171,0.8187914242049746,0.4495413054035072,0.8043755538229245,0.573208906145219,0.8437637212180004,0.8939471420609306,0.7074155876287209,0.7980314713797743,0.5419440397946387,0.5550192284308098,0.6462600380916691,0.710742502452121,0.863957161559904,0.8110565381506413,0.8546128589106916,0.9258779649507599,0.9452582583796648,0.7532767851999375,0.9459205526444647,0.8610128221551031,0.4846357802574769,0.44728721076654204,0.728601990765712,0.8816195373126267,0.8725990141487016
0.6484701838310706,0.7792420576690612,0.6568517330348557,0.839256563336377,0.41355798126065796,0.8349441451729388,0.4861045407628107,0.8916128210339167,0.9457890929143883,0.7285092026502711,0.7653211942551147,0.45698743423734434,0.5278049275458411,0.647121473283954,0.7245992641822243,0.8697347469634807,0.8341135735768022,0.885244867670331,0.9592146988285506,0.9099218766042129,0.7251145834210412,0.9020572364681497,0.8373504038375983,0.46987922409316096,0.41018078502358085,0.6792036941661564,0.935911417839184,0.9789194835025656
0.655561723154749,0.7249421682098711,0.5890382022635868,0.8323342595934067,0.3375662517528077,0.7524490692306003,0.5202141905296528,0.9006123188673284,0.8706871381396815,0.7119518536033731,0.6588453728534704,0.421152018476152,0.4500661585266115,0.6078367999747565,0.6697682885055297,0.7940977100116103,0.7347082591633319,0.7983448372662512,0.9331683813834128,0.8953625946623562,0.6587046258402732,0.8681024273211506,0.7594610259212797,0.43156208582332556,0.3554176793489539,0.5885963252014607,0.9495958877694304,1.0145909209738309
0.5989797883927934,0.6046812396090139,0.4890890048539957,0.7293195800041606,0.30700741513842694,0.6292207668991341,0.47950467660107826,0.8172202579738935,0.7847909772375283,0.6098549217195304,0.5334777088071733,0.2948743937452834,0.3241437289684459,0.49998355870694605,0.5454360253192359,0.6226066154890013,0.6140067697983226,0.6541493813026218,0.8343665539217764,0.7752815399253865,0.5893161454079509,0.733199463737031,0.6073189745446517,0.38399991485911916,0.33942422152918716,0.4603247374560903,0.8886596635153134,0.976949033372393
0.5011075584144071,0.4936018963953988,0.3763932910913126,0.5755772853019395,0.2192797814826052,0.5036873154732754,0.41911078118760825,0.6803221851366472,0.6468029485114998,0.4679428007488464,0.4105039390905185,0.21018275103066858,0.23156774065698738,0.3828574584188164,0.41460090638479324,0.4286940092822092,0.4501345075993875,0.4774547622298871,0.6840472265216581,0.6010147989074952,0.43639098344392485,0.5434649024873671,0.4594492402026517,0.2647677132405461,0.22712577916838636,0.3098377218023488,0.7799566089622697,0.8733739194203227
0.36585462414082204,0.3354893968465992,0.24346137001188567,0.42138065610881414,0.22271604430843597,0.3567947956413396,0.33251482524323056,0.4968083396324337,0.4388754254964426,0.3339203406238761,0.2436553671731639,0.1392743432961239,0.14458938304507346,0.21693949806077606,0.29189826957828247,0.28733539272276964,0.26665486225420104,0.2808852733211968,0.5140667023138402,0.40406306114271323,0.29579288541961135,0.32960724877036784,0.2957046062291143,0.1696955151363277,0.1404007710923402,0.18293501033853743,0.6203641517250157,0.7070002718136078
0.2318958590024392,0.1835074753005227,0.1102983906154869,0.24942190135185383,0.1306105893316755,0.23436399484543652,0.2325522103493413,0.31529434961909963,0.2677657462227407,0.19458409532708262,0.11834657483264385,0.07724183888541804,0.07420840440611183,0.09149550106083656,0.15716177763883044,0.14324616191152018,0.1157951665063974,0.11174064664413963,0.3302837182452945,0.2325982694599786,0.1619267915883735,0.13935404048875125,0.13407548289171986,0.06166319755733879,0.05471329984330046,0.05857394887356331,0.4165409660322175,0.4979993647608935
0.10342981582628208,0.06145759673524563,0.04292898150755584,0.08779480674152858,0.0710254855647625,0.13874962707408428,0.10952940584052996,0.12725936655875983,0.10657909067825497,0.07067985543825286,0.042319595650369565,0.035847032071301375,0.039321861956182314,0.03872344703981932,0.05092320307461161,0.05064798608118644,0.03888446122442782,0.031887122637826074,0.14271835477859074,0.07606498627221382,0.04633606133929927,0.037145690224211825,0.034378677676852196,0.015133009303312208,0.010267680616640597,0.01076002420441478,0.20214294031165758,0.2689148250146809
0.039360285544233514,0.03266004260756414,0.022621718716849995,0.0306321771036285,0.033172493024027874,0.06918901523403384,0.037887888452418486,0.03313336889085619,0.03083032701183988,0.02469893536041327,0.0,0.0,0.010271783529983454,0.0,0.01290125814118574,0.010872033885463489,0.0,0.0,0.041654389339428624,0.020486777707207186,0.0,0.0,0.0,0.0,0.0,0.0,0.038900777636915636,0.06457544124400358
0.021861693092018835,0.0,0.0,0.0,0.014056916806376978,0.02433718560016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365624804661845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366050439784066,0.012690383799387995,0.02706858583052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082396651650488,0.015334479104796494,0.015597256993556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03505946154327944,0.035162438720263624,0.040151547593357574,0.0170906453859061,0.0,0.0,0.0,0.0,0.0,0.010443737203515152,0.03061738988083846,0.05274883083960804,0.03780172683979833,0.044625159718615255,0.01665869951543667,0.011002987626520125,0.02332456647894634,0.021803913128063332,0.0,0.0,0.0,0.010169632793378684,0.01127961923441377,0.03321927234649946,0.02487264839097764,0.012244914575763616,0.0,0.0
