x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.39772143503823143,0.4110178848855965,0.033052986149412565,0.5533296905899858,0.5403948161689321,0.18499820620540436,0.2726564878285433,0.15247328114227113,0.2586215845677174,0.3409205120373511,0.5823420920215086,0.3683982640346599,0.23844815569279912,0.5788211759703783,0.5085212820006757,0.5537410885613897,0.6215427192300519,0.64647879802411,0.42164679675681727,0.5455297977850275,0.2988187049025102,0.30427791981909097,0.3546955864136862,0.6123449243148947,0.23632479379852542,0.15812453704633486,0.07080003655442112,0.01715357635504287
0.40085257264030427,0.389166696486241,0.029397285668127365,0.5625046337038547,0.6284572749593988,0.2083741080820119,0.4295448031625856,0.14161355569198084,0.2858643494987731,0.36237629276308864,0.5990981655545549,0.3605522186479708,0.21014238435587937,0.5446307767054679,0.452542173330912,0.5725303813116027,0.6240863793966124,0.6359128421393655,0.42551928670446576,0.5027556581896155,0.3186216465861624,0.23444383472188773,0.32870526886574697,0.6248496099135783,0.21534311049797852,0.2074188890270707,0.07824752961563951,0.01019995173692789
0.40093480478246546,0.38099254481183575,0.03379008020470405,0.57628455312284,0.6859199416615079,0.24307570560119268,0.46315196564211186,0.13066101041052702,0.2512523727537108,0.3816998555518615,0.6302883241783153,0.3172904859691679,0.15752899755935793,0.5093663386098283,0.41506410794601933,0.5834848946461688,0.6593440005418433,0.6301552623657977,0.4208625342554259,0.5014309586611403,0.3161102709414422,0.18772227902910701,0.3144388179031326,0.6019670737222063,0.18349831524108087,0.24648691115595772,0.0882487152435401,0.0
0.40162459790282035,0.4069277217850082,0.04112540978117649,0.5727601956548626,0.6641452265860375,0.26905962669123423,0.45690581484729414,0.10576257771900623,0.19560807271027922,0.38632336898653735,0.6474351152627559,0.28380400815801626,0.12835497418630012,0.4639103186514413,0.3593249530584958,0.5742244381336784,0.7042574458728802,0.7235051102877084,0.4004761647527146,0.4809425525414295,0.29879928918222226,0.181601094872639,0.2726563688497671,0.5539975444887344,0.15241633833649781,0.2721638677988188,0.09027601958626837,0.0
0.4054986347957813,0.4595735720438557,0.05079770573207458,0.5487351995538815,0.6621414207608332,0.28328477383481393,0.4068119878297651,0.0778992674238821,0.14874358731775286,0.41892642254987544,0.675042121448855,0.2803075258749557,0.11830812845562946,0.43506222506990144,0.2814888182606197,0.5347517648166107,0.6918933289833483,0.8113099077579293,0.37756790766873544,0.47746964215483734,0.2769106101164567,0.17979498492057097,0.26181030495575996,0.5265919990791977,0.17235250520020193,0.278251099205684,0.08827607717881857,0.0
0.3973597733535076,0.4902920090938728,0.0587769344954411,0.5176625247488268,0.6306923592198342,0.29948938510175027,0.34225742889757155,0.04982363956771492,0.09772274575576072,0.4062666640340871,0.7048000990778883,0.2843663795108527,0.11264964439013962,0.4379957258813622,0.25214685307698564,0.4549419854243947,0.6347056124641287,0.8470210313705805,0.36405283633754293,0.4623369113584397,0.258879729771747,0.17586285702521162,0.33305461856913016,0.5286097079102746,0.22628361759702958,0.3004763248755627,0.08080590686646952,0.01084989639933676
0.38277356960611697,0.5103803618374722,0.06466633574862912,0.4958326442520479,0.6297309871239123,0.32084448127229254,0.2725191220970634,0.040869731522500126,0.0831073320939392,0.4120581533057801,0.7203856020861895,0.2576670593079033,0.10917316067175255,0.44781640451046417,0.23869655053587888,0.35680613673432643,0.5906262608333003,0.8343685052194357,0.36120069026189144,0.4528401235701143,0.25471905925836774,0.1329371632870284,0.3803295744075275,0.5317548399256481,0.267827284497843,0.31743077851917745,0.09292730626207413,0.016435803680878703
0.36493054660262797,0.510955236162467,0.0663741095887458,0.45097239325651656,0.6605010669637026,0.3455485046752117,0.22557389660127,0.031235292404330227,0.06433020574347216,0.4012897697537789,0.7152940644545899,0.23100833111963848,0.10299525764665401,0.443042070232002,0.22034115614871846,0.27239648740182326,0.5233158447250535,0.7713473923275497,0.36141029313674455,0.4271317068056648,0.24940873421593449,0.09426440366317657,0.3799732014148973,0.5561251681257902,0.30804006590745686,0.33692957054921985,0.10278114718644295,0.022219764840866813
0.34356519254444784,0.5095378992819752,0.06968562052077866,0.41992389119780854,0.6685379283529547,0.3714569055700933,0.1838829294178392,0.026852696054586008,0.057759688553201446,0.4018064168590808,0.701458265069294,0.2382718301942118,0.08672510125789946,0.4443181287520695,0.2236445068761926,0.22703675229312878,0.4403716918302237,0.6566096840530148,0.3583806953245256,0.4011420864290942,0.23154260567132762,0.15587468582087474,0.3625783655149462,0.5694408968142571,0.3460455339471086,0.3602032389097656,0.10275069025098814,0.025499327370665525
0.32378546000338904,0.5048330562854125,0.07640210680124285,0.38896800718170427,0.6614697168646904,0.4009480695074312,0.142938337018426,0.019720766219431342,0.046800113991167486,0.3946475626828076,0.6803079722984458,0.2641402055847956,0.06437002673160287,0.458450531784112,0.2414757409119056,0.21262931144584582,0.35877317538434184,0.4930617775571596,0.3477515848822617,0.37903869340615315,0.20594851045334983,0.21549252103298025,0.3136166841014441,0.5801661523926157,0.3974181158087052,0.38235232023584403,0.09375249323486605,0.02600485178395648
0.3071636228917708,0.49956835351572093,0.08649772797408545,0.34694466234076576,0.6434041941408309,0.4313112170701196,0.12732418627049077,0.015674826096145147,0.046502833514886634,0.3873758775055512,0.6561031631197006,0.27023576232017626,0.0458153743222648,0.46454917953629843,0.2710562512299153,0.21383084727090726,0.282628807718809,0.33505527342434127,0.3325310426657927,0.3530428822993177,0.18357446527623283,0.191380909313463,0.21835761292552086,0.5839126584324028,0.46755208320907565,0.3939787688850638,0.08213706985011028,0.02454591872989501
0.33922373549852725,0.5495613505341361,0.1114707138587383,0.31908956717548814,0.6006880328031992,0.476210156485149,0.15660890906104144,0.02555497339933353,0.03995045995901726,0.39203164331367224,0.6324272151510296,0.2846292649458655,0.06083339493741733,0.44877516714613414,0.27711776640795477,0.21656493154849227,0.19629515863253394,0.23813541922339884,0.30452795249002773,0.36158356347602316,0.1691498919773623,0.18166241266528493,0.15565677577358936,0.5900927143286484,0.544680320421912,0.40450231505117284,0.07149055501203815,0.018273425642629515
0.3299852883526475,0.5268976656850273,0.11738327387447203,0.3000116249299889,0.5860245770747881,0.473442041181035,0.1567062223629937,0.03813871138872428,0.028576484495849843,0.35660980441912304,0.5990548499311079,0.27184462951044297,0.057094855848157954,0.40979741750912213,0.2898990636524554,0.238355865860494,0.13696525221099104,0.1696783710537389,0.29582020292176836,0.34897890134429027,0.15909981049879796,0.12292634694650553,0.09510414909952444,0.5609156248838295,0.6125739522997194,0.4015953970456026,0.06426768389396022,0.017596516044174483
0.30573273371084114,0.5062117838776259,0.12047389461906209,0.2672522989609938,0.5921595968238523,0.47738389591868,0.13615444359584214,0.05469709382814547,0.0197515435796417,0.3407756895179116,0.5854764522457943,0.28629214314364604,0.0610283238567283,0.41581715716228707,0.31377492500372206,0.256941902997924,0.10184681812117641,0.1574730367066604,0.2904109628346156,0.34208057673585496,0.15343939482493096,0.08333250370552853,0.06607855088322352,0.5404293628776609,0.6667453397833694,0.38993433585917153,0.06103935321791286,0.018068129464912132
0.28442867427736995,0.5030423776540585,0.12257488809130829,0.21821140579271878,0.5733026268258251,0.4833488007895659,0.12047615101048023,0.07023586096793898,0.013675891296277084,0.32182644842714836,0.575542606834459,0.31180889833944286,0.07120037462033929,0.44772527694670805,0.33448683100953297,0.265124332725751,0.06660775749715248,0.156635747084626,0.2805765242525904,0.32031570916523056,0.14435064904274583,0.07763721739762144,0.06959806473112647,0.5172540249299715,0.720444259249334,0.3809309056455324,0.06115300918357409,0.019398023540789858
0.25786205418694214,0.488727067606329,0.12544887784806227,0.18498734323790025,0.5562234820551195,0.4945770907170743,0.11721602986039945,0.10124722121369593,0.0,0.2703617872411999,0.5693865965080551,0.33759680411684534,0.07965101640267899,0.5021526936309454,0.3378274960868357,0.26336185224097675,0.05215924323696027,0.18032724439504383,0.2665441271904444,0.2913420753551163,0.1385029239905221,0.07677498093779384,0.0752123003880353,0.4961484297831798,0.7558391317663453,0.36656476023490286,0.06004541827085779,0.02245213806591703
0.23841268076053249,0.47694908558057897,0.14012671283795766,0.17440262373211265,0.5374188097701474,0.5018069164666045,0.1317013207706229,0.1392775569276097,0.0,0.2364546301429466,0.566625372445483,0.35278072989253323,0.08420596052531029,0.5436743906998559,0.3483158344417652,0.26211688513732795,0.05823302101617142,0.19793172229819628,0.25555451478313823,0.2713990537653718,0.13163102976129434,0.06766276429481405,0.07280409585038515,0.4788677649523375,0.7769782376145803,0.34277503195892123,0.051491694613018286,0.024485282902683043
0.222273545086796,0.46602787310911203,0.15803237467095477,0.14383680665439838,0.5175655675151016,0.4972670595136026,0.16305451143116184,0.18901997439829094,0.014755267390293871,0.19489570132688794,0.5495545620159651,0.373661602705799,0.08462892192477531,0.5757010781812973,0.3264935079156957,0.25086566716423536,0.07473184394931841,0.19792932596588345,0.24906706349474902,0.25883436108016733,0.12582885205322014,0.05066975334901978,0.06711510065790692,0.45674375924102045,0.7662678693929112,0.3174384931621386,0.047301804047428044,0.02692022580324128
0.20991787646764926,0.4576127912365619,0.16813377551976075,0.10703773839513885,0.4931615016961766,0.4761214798842451,0.19993965727691795,0.25233705326601635,0.040755910606174686,0.15918474953666956,0.5448909684093248,0.3827763314878307,0.08581642487025302,0.6014690469328353,0.28818449247406874,0.2327130673571976,0.0864906635667503,0.2109036691244886,0.2324025887888192,0.25145566184039825,0.12457654050711038,0.042044656930663823,0.06966800589980618,0.40646252157511364,0.7417177381655651,0.28944624921721246,0.04562733986625167,0.028921317506893803
0.19849576256121168,0.4530749622134751,0.17656821082664043,0.0808313141802393,0.4774039042502689,0.4553482646120105,0.2598097764493889,0.3057810215396573,0.07590421964535751,0.13902013648709263,0.5362568699522225,0.3821568344520888,0.1046912780657459,0.6176237167837711,0.25923598061244285,0.2176834647106986,0.09016060943331664,0.24313579780543484,0.21982561995294567,0.25904616940266173,0.1247840378614076,0.040192490488034145,0.07550330002746479,0.340677554326837,0.6950288291254463,0.2532076726282591,0.04450325884051931,0.0286467273775048
0.19200467390228038,0.4504543579268238,0.17601414066834462,0.05966139519243861,0.4685435356187852,0.4375563150578461,0.3287843747095054,0.3407606466861592,0.10497764013617704,0.12840395530291535,0.5213356483228186,0.374437510901891,0.13192320742983416,0.6113974946116694,0.21551023482629272,0.192751491460975,0.08634627540421043,0.2518547393966639,0.2151661968850907,0.2512020370944863,0.12197219531390824,0.03667696732198698,0.07684644576186342,0.283860970143972,0.6132622056584017,0.2092400124852291,0.04876107223400565,0.028818358167684643
0.1821870701655481,0.44219563507766585,0.16495821004192465,0.04739350215405618,0.44721281468872154,0.4189957687010087,0.3900877072878408,0.38892399737367794,0.12094275114360951,0.12797721218912061,0.5156697239797309,0.35966890233193616,0.1361250402386434,0.5854274700160186,0.1765474361469387,0.15755412371838,0.07779822072886491,0.18010008259071209,0.2163397870012522,0.22997948085340036,0.1191360630217381,0.0265062694765221,0.06854743702749737,0.24582355006613435,0.5576726037379856,0.15082671392408073,0.056266093351566,0.032197787604590515
0.16945827932564575,0.4108588900184924,0.15288316041170388,0.03656842550688068,0.43749109585850054,0.40145813305338846,0.4502419950132395,0.4392479448122608,0.1726955258987358,0.12417334151183472,0.5182032632075928,0.32871921336681525,0.14870620785159452,0.5698882599963696,0.18108981318625308,0.1635678365735418,0.06537509233489859,0.15579514126345176,0.2182409740356883,0.1990144508929533,0.12154480854085431,0.01833636555228172,0.056941762004611235,0.21972578053287217,0.5367440052937272,0.13399967244285194,0.06151332374291568,0.03880630233233824
0.17665731707979895,0.3954148250054226,0.15446046768803603,0.03615754609438044,0.40983561879485086,0.3777910227679387,0.5522027202088752,0.5915490489297317,0.24204002294427535,0.12238410204424904,0.6193419442763284,0.3040198137916951,0.2147494343782498,0.5627277203300959,0.19101617217228323,0.1952354441401088,0.09002722750097009,0.18931443768328335,0.2231317872981611,0.16803264869148463,0.11113664638192008,0.011437822274923438,0.043307615940370255,0.25192928463602515,0.5187348689011164,0.13579644755336595,0.051453861522710045,0.04217229126737255
0.15364760418354895,0.34805420819207816,0.15772432991076177,0.0331669220452774,0.40109672191833845,0.378837149059518,0.5659815851792657,0.6806634488963956,0.4159705781767757,0.13102132059293758,0.6259492236368762,0.29459683720853963,0.2703321595159025,0.5707533314966141,0.16608089918276342,0.1443974211052405,0.07847989474288726,0.20759977526217896,0.23015377022869868,0.12118332567661695,0.12509862259351295,0.0,0.04475502159132773,0.27735811648919767,0.4662979327033713,0.12171696369035404,0.04171322883233138,0.039326759527854215
0.14048249388894715,0.326523040219668,0.18241563640312328,0.04416619003720211,0.4004232252869052,0.38500061343860864,0.580012627936465,0.7009999268490082,0.5853697758282831,0.14510368833135864,0.5951722307516041,0.264092702969232,0.3045615569528685,0.5570207554488136,0.16379778370560205,0.13175586934276,0.09191600064253312,0.1890059218324688,0.2283766149591042,0.10989780036956605,0.13750134884236895,0.010474118617921859,0.045169384041426806,0.2882307093115339,0.42389641869976596,0.10864818198901098,0.061706926440315134,0.0693192533815222
0.13117719018224885,0.31137247181933553,0.20818933855450691,0.05631378859774783,0.39038129373070524,0.39640645461554574,0.5669735442145217,0.7149100208577482,0.6551938217122779,0.15514150138990995,0.5531636875013821,0.2498322650456537,0.3468776699052064,0.5085241629430467,0.12668793728419384,0.1171025030354401,0.08579914489370499,0.1310109097670502,0.21277905320155097,0.10570760180835627,0.13809088681156034,0.022239122852510642,0.044990430198794534,0.2925124022369294,0.36479003187153103,0.09911242716091782,0.08748978835945853,0.11120060252475834
0.12757407547188304,0.3151872507697234,0.25797166283974643,0.08343924183332574,0.36509751375548677,0.36033340435054506,0.5629466002240087,0.6460270063406132,0.4532194329739024,0.15610481214467825,0.522366357839804,0.31155948031689584,0.3784987991035396,0.5094310485694723,0.09689209505696222,0.08772045369150244,0.07459962512896194,0.08119551580897823,0.19255340758487247,0.09526937361515922,0.13135285106391428,0.02421727255221776,0.04105332271674516,0.2634668932512703,0.25875505576693353,0.08587844407687724,0.10603828959049263,0.16212398381710885
0.12750926019153688,0.3309365403425705,0.2836476208027719,0.1327028245045458,0.36565221345042376,0.3334295298236742,0.5701829805919593,0.5950437669884917,0.3802953240998805,0.16944415880779834,0.5059502725799458,0.3896397280160999,0.3993972017814567,0.5061134144778108,0.06502389605701075,0.05779745641953066,0.06481033763214804,0.06748034200089914,0.16675401528407785,0.08153553604003662,0.12302444069295856,0.020113483006925226,0.045879396088390215,0.25541514002451715,0.15084204464681386,0.07540785588604818,0.11771889729230957,0.19578700545517036
0.13218611135607422,0.3385337221100762,0.3006778502551944,0.19852618786483722,0.3395594987856059,0.32229837382226817,0.5489228319609858,0.5156208304804071,0.3200698726144565,0.19015609796814226,0.4996370494443185,0.4352651717125846,0.4075991456090724,0.5240826315257556,0.04881531604501876,0.06493049285868127,0.0705814643608975,0.08572693362440441,0.14543811114194943,0.07461817748154582,0.11876455150027444,0.026279144575005832,0.05890817725208727,0.2761986572456896,0.11224273061405188,0.07365741663998364,0.12274923167859403,0.21607751883917553
0.14100769549634798,0.33814523822026415,0.3147401739009206,0.24121370969897438,0.3019569148317522,0.3158142028614684,0.5390513067992672,0.5040301034122269,0.2832810669940506,0.21888066302894407,0.4807726427312735,0.42739014743618053,0.37171769300591495,0.5141336880355595,0.04416697449893688,0.07698791330292305,0.06516449248211015,0.10419734770396068,0.15128326721567545,0.0687973844699758,0.11380313637835764,0.03614564298601426,0.07397781596707229,0.2816307724099886,0.0948366565437727,0.07154751467983951,0.13604376904328686,0.19445311106192056
0.14659544225046356,0.32121181223385803,0.3177662010674964,0.2748828197648309,0.28915041149424925,0.30594338053986747,0.526246116590251,0.5099395093197288,0.2847854974289216,0.24152763046159614,0.4446545290876914,0.4151297051943843,0.3261725357877467,0.47954073679612486,0.04547907331877094,0.0867906701546578,0.06393870846825979,0.11007090831528807,0.15739115337474557,0.05457744343493293,0.10981685062332827,0.04097443726258536,0.09587454692149378,0.2800219881559967,0.09396606711832646,0.06763044483992668,0.15543839811140675,0.1885291201004357
0.1496046506230416,0.30949498781761914,0.332551704938349,0.29940597695547033,0.25546147871804753,0.2939963260574685,0.5185228513178514,0.5067024992545026,0.31775433695552063,0.2672783282686817,0.40552578914155585,0.4007897902671502,0.2865612527526657,0.4373060654975577,0.04742895150826626,0.10404878929406655,0.07168734700967716,0.11320310651143677,0.16460993231784346,0.04408315130068476,0.10763478990417978,0.04357620817672727,0.11542079906205412,0.2655708534896264,0.10041371827472136,0.0680160618547624,0.1609764282923956,0.17938807949504812
0.15275809742910745,0.2966550401719692,0.34945341496715204,0.3201152087480049,0.22709326459621526,0.2790339830055421,0.5097312219958265,0.5053572071398585,0.3347032217427216,0.2874221761902074,0.3700370249511889,0.37839411319155086,0.27918076791309876,0.4064559876256265,0.040113636539897884,0.1151657911878582,0.06987956582629495,0.11915191511816958,0.1727698273087243,0.03281921136840731,0.10215393268394045,0.05543864070586649,0.12692468585757924,0.2530891009164233,0.11051265207216432,0.0692528251104158,0.1638301383568773,0.1812997932868075
0.15792399376376004,0.2782852153812359,0.35243060768852824,0.3360104077156463,0.2050800081188116,0.26585721995355455,0.5086422145647905,0.512921027097209,0.33646428231588316,0.2989921109057115,0.3381821330520014,0.3427499528169227,0.2895708553963967,0.4010364738672195,0.02990098056770794,0.12215114532283837,0.06057837156556982,0.12402964958907695,0.18023316292393357,0.02446446206972301,0.1001843500491018,0.08557729251760912,0.14004302908502173,0.22451959579507025,0.11533842513433515,0.0714845489157445,0.16330293146106117,0.19278034919457165
0.172776108190356,0.27598960519178023,0.38760823346924245,0.34553728448888255,0.1452158780836501,0.21427178952786813,0.5286033040497508,0.4907693962841135,0.34112027358065544,0.30141975801230897,0.3432269740769424,0.3301616183280823,0.3888809173677703,0.4711314191711979,0.031928091167888244,0.11573912825672848,0.05627578084746901,0.11722025682015834,0.18684273843725951,0.033988037228470776,0.10906414170484262,0.102920684887545,0.14974020383377984,0.21988293598688333,0.12582238529577336,0.06766826116768906,0.17103400850859035,0.19067776620360916
0.17715936210152386,0.2608698078511841,0.37887834553645566,0.3658030106092268,0.15320805934414258,0.2005452091030412,0.5150793436620918,0.5052931115754387,0.329161430513788,0.30595652723469424,0.2971733504187621,0.2991148876695361,0.4298846298399933,0.4109582909610959,0.02482271171737056,0.11360644663785675,0.03487484816594549,0.09925930158044483,0.17811526328056848,0.028045627668495738,0.10181258093210412,0.1368642224869727,0.17221837582837887,0.185366686841336,0.11550985721776082,0.06785197525991914,0.17040619774967553,0.24239938353649412
0.18013983302009282,0.24155097402139,0.36353324511085844,0.3987841307037299,0.15465950102032408,0.1906811547126667,0.5059894348148702,0.5250184921106256,0.31761822910832843,0.316579220685263,0.2609609804690057,0.2933396676904989,0.4669375098129019,0.3833473782693619,0.01963637590121475,0.10790970399625655,0.02155739293478806,0.0861376742895418,0.17334038264535825,0.025706536846740586,0.09135395399253175,0.17286246140615086,0.1667669558351556,0.15500609909179697,0.11272917558976718,0.06933469345393563,0.16374879584775495,0.2841847799026878
0.17687789680467947,0.22986325333063168,0.3655626545127824,0.41840752458206304,0.1517367852164483,0.17825610759111696,0.4852981078728351,0.5305909535423452,0.3102602244865259,0.32218239136748017,0.22911640894698632,0.31490251390589996,0.49762135958410547,0.35879176443271393,0.01790415929292118,0.10368127949458315,0.015564257802904076,0.07261643585830325,0.16531596901914491,0.026565296258281176,0.08599523025350707,0.20923177056482167,0.1479641827680128,0.13167960912490123,0.10804400698333053,0.07071242124950758,0.15089684875251674,0.33122902566567813
0.17474512639564338,0.21426200649344057,0.3481410968201448,0.43456332452892876,0.1714522242340664,0.1632014923677875,0.4585975902953377,0.5388201626795092,0.31545314252007783,0.3281226933668485,0.20103432395004242,0.35037170344475427,0.4914793066372837,0.3343987596098418,0.02045177676628563,0.09750406157461317,0.014047994056898109,0.06083547850510054,0.15848361138990114,0.03066862559254934,0.08605727732497709,0.2092416112822955,0.13406079668521953,0.11743166388343897,0.10449779405860227,0.07275889416142771,0.13085480023219626,0.35769353626518063
0.1788810982893206,0.19983237920152666,0.3298579402113837,0.4282118994518047,0.20479336861002137,0.14622622759423778,0.4423394278337931,0.5351568505125003,0.3100059604061517,0.33899436790834026,0.186315633205479,0.39454002820792866,0.4742722259686498,0.32580006990142685,0.02385230942075709,0.09954112648625874,0.01625938236877448,0.04932299268401151,0.14843054607578846,0.038638727915700506,0.0854125097653653,0.1969831092008004,0.12396262851718472,0.0921062549356121,0.09334505215571808,0.07349322377313951,0.11817172000282083,0.38322843233138737
0.1848918827155145,0.19112213384857377,0.3076924078555004,0.43228405424532057,0.24122588749651727,0.1273559752276872,0.43717861777324946,0.5130074540540804,0.33798429220200404,0.35630190328976946,0.16623810820719914,0.4243718943263737,0.4624616786516284,0.31085942309647546,0.032617136164311014,0.09712893277331061,0.020648345188127935,0.04218519088137191,0.14142480538143354,0.04939718557694615,0.08124324110770037,0.17225427907184648,0.11604106892634962,0.07362947455358172,0.08559761246099955,0.0730947273928845,0.11168674354245112,0.40757161529018265
0.19372490416408508,0.18199970701848145,0.27903105718213495,0.43685130839761777,0.2713055080344657,0.11056186815808225,0.43747915250562525,0.4685569439419291,0.33546298926406665,0.37320762949139297,0.14840144371277975,0.451431837353211,0.45145693361571426,0.2898095267948152,0.048182687521259454,0.09554595358359604,0.023944317270764914,0.03330388736074033,0.13512782720048344,0.056150479494731696,0.07707370872637985,0.14839056800154016,0.1106919694976428,0.06385844516871288,0.08317720933757765,0.06989805192185349,0.10797258894485469,0.44232455738286125
0.2025156112797242,0.17536230803503322,0.24993417610588375,0.422475225226836,0.3030146010838896,0.10064783621190194,0.4612567617447271,0.4243039651968883,0.34962230709890896,0.39089210643063915,0.13219792751934398,0.46277108026153213,0.44828446365576885,0.2846485228118529,0.06725657206205472,0.1072721057511322,0.02788158988975514,0.027452649830458333,0.1308042930427415,0.06017627982843164,0.07443411805009545,0.13448280857249276,0.1097567077787869,0.05996331970910398,0.08062987368180242,0.06590707602421363,0.10661410333092242,0.4687540765868725
0.21325808627837292,0.1685059902164495,0.21651196489206517,0.39546672680520223,0.2892393057495899,0.09858425578476443,0.4951567150069226,0.3710681184036007,0.3567337260375259,0.4060497075218194,0.12560726023507324,0.4700016000427316,0.417224976945124,0.2973974549360971,0.0921784601542986,0.11995606969424169,0.036386216171040604,0.02670541541024982,0.12715471824257132,0.06362144026570551,0.0736244854070268,0.11058075394440658,0.11050299704482673,0.04849772964826618,0.06817581378309166,0.06341152694960454,0.11352030004375387,0.4830938367027606
0.22075806528099534,0.15791961316735495,0.1961679695287149,0.35657378710878307,0.25418712025407486,0.10186974932303905,0.5275729372186974,0.3225910829035675,0.3416045236764072,0.4104756439747365,0.1135298753802509,0.45373193426420183,0.3922626938630809,0.31818675395968715,0.12403190742979221,0.13509976927367276,0.045323930902954536,0.02185332804588996,0.1228698499371206,0.06926009835240042,0.06518263491983502,0.08478195118558915,0.10123781524709402,0.028154369415684607,0.03938915391593138,0.059974362184398174,0.12700973760488202,0.4777513677232085
0.22080447715267928,0.1324637101521709,0.15913610086149446,0.28084841552306,0.25100957664473006,0.11215020903959379,0.5479168869168156,0.2837447472259469,0.3352237867532295,0.4068250019229506,0.10213523036219904,0.4125564654218543,0.3588669989737249,0.3534630337996985,0.14473595431399447,0.1538823754320238,0.04888875447650575,0.022613621431413926,0.10784368895094437,0.07150283637435491,0.058122044421306286,0.07176211916054277,0.09048925874822751,0.022778779562280256,0.03494758343995431,0.05436367922585772,0.13683951927214968,0.4425127407113561
0.22885068156984523,0.11998447900570715,0.15315880346024743,0.30603017961697604,0.1973591896958051,0.12061049371095679,0.5338088772950192,0.24606517133201683,0.26341039896418444,0.4028356877962569,0.12343601803685361,0.48613700787622943,0.46252644681936783,0.42090681760877086,0.13203469772516413,0.15864761190299448,0.06415725466164232,0.04680310491150564,0.0712702566013593,0.0876801734435853,0.06772074684066036,0.12661107596588603,0.08977924919451864,0.0324139496717942,0.03708290722424656,0.05674872540068357,0.12428926097844169,0.4056962987682915
0.23621516952880664,0.09346086287060153,0.1276289959598856,0.24999675511949318,0.20888331758389303,0.12943823353312042,0.5493596237967081,0.18225577660546205,0.25107357781697215,0.3916734870855187,0.11090249126798815,0.46962532076147745,0.42691972514567367,0.4167367156047663,0.12485659272182656,0.1786846198350499,0.06330406999654375,0.059224552173719656,0.062460475136555206,0.08259349739944988,0.08839246366501777,0.1663329812791369,0.0998627441461346,0.04441908720928781,0.049133722376652825,0.07357203918019568,0.1297781774565444,0.394592342997727
0.24505984529211705,0.08559899358695923,0.12406348556097985,0.22463969933747063,0.18821405471053998,0.12832157693615268,0.5566922887841703,0.13034406271090374,0.19735376105312558,0.37861611259255334,0.10153803960858626,0.4764597267134388,0.3792059645898744,0.5027388526740848,0.13577212264019684,0.1967840084884039,0.06270527962632531,0.07188824408011217,0.06487561255044053,0.0803374237790059,0.09498757156690994,0.15375773084334146,0.0960953083210713,0.049364633117429786,0.05590917103211516,0.08793940144161877,0.14489032280298136,0.4111855801063489
0.2613733419846408,0.08786555829137438,0.13099779937529582,0.19053583865851487,0.13453814065575295,0.1270820744483622,0.5447138958912507,0.11392615897977428,0.18508191061745446,0.35566534881872586,0.10408403560941205,0.4550012126401159,0.33171985982663077,0.5156887923366592,0.15567014704226748,0.19576922194924123,0.06459255372726554,0.08701985501694973,0.07118927556446622,0.09015428635678747,0.09514643258332217,0.14524071710317546,0.09459203727433513,0.04937341841101543,0.05478780416212524,0.09558068700756851,0.15808133167749797,0.38337042023898765
0.27642105713802156,0.09705687712655514,0.15602516783230921,0.1700903753411613,0.10606064615254643,0.12784787600873515,0.5585025225595144,0.08407450654573607,0.1425283844098538,0.34588316585662565,0.1262585913792921,0.38236868691864023,0.30348098296186443,0.4963920865373801,0.1843859168672823,0.17835399419351491,0.07393555932482035,0.11681572832385972,0.07355332734651691,0.10388145322655562,0.08689684588150146,0.13211907227939673,0.08953336950506463,0.04585941335917788,0.042126301567028644,0.08872232539416756,0.1656508139384945,0.3792815546360832
0.2967474455383968,0.1277710223690822,0.17667847155836358,0.1455874529266248,0.06869457193792057,0.13669769882336763,0.5930263906604613,0.055277475726679424,0.11219442634904973,0.3324046394734528,0.1695611088270712,0.35233852585632813,0.29753685637539395,0.4965825374732115,0.20774438626239256,0.18280294620709636,0.081267219756121,0.16565563753986723,0.07989012954062237,0.10860178045090589,0.07275185258338485,0.13392298177403253,0.094025439501357,0.056910296350327835,0.04165082181310948,0.08578306598676197,0.18108521306416045,0.3758866191381968
0.3142811018653723,0.15816318311668848,0.17142572110596024,0.14846364338635534,0.05847982643517058,0.14478082241754658,0.6348972877244088,0.048939310381512974,0.07938558984451766,0.35587739138078145,0.2225203140608611,0.3465085303792799,0.32973280930784216,0.46682620414123194,0.251346523605574,0.19471941015524957,0.11186628331431567,0.22684269228781545,0.0911226858406099,0.11365168389311849,0.06356011750543192,0.1339442484868615,0.1259760429382352,0.07330174589038786,0.04227356289917822,0.08248390757701453,0.20116634140604087,0.3654185814762495
0.33462066554376163,0.18361682874262367,0.1648513921783227,0.15317526936634931,0.05374545174561845,0.15341428554728553,0.6534437566926395,0.05798301271727935,0.06454792574078777,0.37200410234145703,0.25204637677353037,0.3464589163742316,0.351854407259842,0.4415491831947323,0.27715126968464726,0.20532756111506947,0.16029421899116467,0.258096489952033,0.1232062747543778,0.11181338191299939,0.05996640151593042,0.13110584382842858,0.16088807515581874,0.08504457861807549,0.04088281039177667,0.07705999568358454,0.2346503471920737,0.3630410790945334
