x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5357398196775142,0.43871435221764277,0.22519301365408864,0.5207310557827769,0.5745870991538449,0.2994127998662163,0.2241775770178723,0.15485104351648687,0.0,0.5176283231365947,0.4247626272957477,0.21245818122878893,0.336463314668395,0.5971869771824764,0.0,0.0,0.0,0.0,0.21746041536656463,0.10421792554678738,0.3197239852641095,0.5978648408710956,0.5574894308922798,0.13861331139915767,0.42260053296370054,0.2671708296251746,0.3050499722117974,0.6415876681756013
0.5477794538033237,0.4495659382035444,0.2308703333166932,0.5270837417133756,0.5866858351129154,0.29967339875278726,0.22495934515282076,0.1598482698393207,0.0,0.5175740933313286,0.48105210663749237,0.2644206787583162,0.3202225200742237,0.6705762838960163,0.0,0.0,0.0,0.0,0.1986032602385867,0.1468640108285127,0.34541610808507284,0.6024851364254952,0.575565440191347,0.08953782176724617,0.4643519301335203,0.2327439074111796,0.3107939679350084,0.6156729391999051
0.5526721191232435,0.45558505019805196,0.24104299007303334,0.5375054995935108,0.5351807852395398,0.2863535685419125,0.230396655109298,0.16644678577861996,0.0,0.5198503078474204,0.5274796214908736,0.37260393269315484,0.3243791550970547,0.7033748064153899,0.0,0.0,0.0,0.0,0.1933219985054781,0.16547790926120898,0.36495464363133545,0.5685014407495658,0.5741618342289581,0.09548734674248538,0.5477393036071707,0.21265802072658457,0.31341900112521565,0.5541052535321056
0.5602146481030716,0.4598505657047125,0.25075182759104264,0.5481797779386002,0.4999306727441384,0.2719154508040942,0.23310882150265697,0.16861987554709512,0.0,0.5201864921420195,0.5414387296712216,0.4613647697723435,0.36531835019582115,0.7069120212544499,0.0,0.0,0.0,0.0,0.19248380426774445,0.21032499997174292,0.3795538499753765,0.5599055395404497,0.5626176745467606,0.11691319036126682,0.6068283163299033,0.20024187866107623,0.32375933315793826,0.48487581628692683
0.566596344898342,0.45880503342732304,0.24801937850911662,0.5523194048414712,0.46891140622024036,0.2629827896601681,0.23270147994197843,0.16638944333559702,0.0,0.5203094104099509,0.5448189822436867,0.48064147771152954,0.386593688509648,0.7226326542755683,0.0,0.0,0.0,0.0,0.18802649750099246,0.1958432197398609,0.3710138606440202,0.5331066080033781,0.5486233206222076,0.16414976112523483,0.6459302898962419,0.20073597389639436,0.31435148872940166,0.4248817100203022
0.5720489852243326,0.45108770238246954,0.22076592456456945,0.552992936703813,0.4132479208644723,0.26563739196267744,0.2319726644112336,0.16158517110545034,0.0,0.5204634879467553,0.5450412251856991,0.49921541035477107,0.3628955522550317,0.7228468825839831,0.0,0.0,0.0,0.0,0.1850473832530399,0.20328745718885358,0.34740476255294267,0.49212141335904586,0.5312351057889524,0.22962533567677573,0.6325218316777499,0.1941061359945009,0.3149183624240548,0.3610956357309422
0.5766416175096198,0.4412356428433544,0.19526746610960805,0.5545458403566168,0.3896177633969278,0.2573066701600178,0.23221363208018359,0.1559707977053497,0.0,0.5215634441357829,0.5444751086024496,0.4951032271482311,0.3577092131994394,0.7233125375569263,0.0,0.0,0.0,0.0,0.1666658649820474,0.2310757472930131,0.341611813679088,0.5403952195465563,0.5176558265480486,0.2715513618056516,0.6006571336609967,0.1916458909078787,0.3249793935728003,0.2967736520820861
0.5763593867988224,0.4330779243935076,0.1591419470477562,0.5553489694351829,0.4125280108514265,0.2461655320378724,0.2318934722715264,0.15098341253491446,0.0,0.5230436452832995,0.5415356496737915,0.45478276084425895,0.3282865852285348,0.7253966792217039,0.0,0.0,0.0,0.0,0.16909178960902235,0.3026865085809319,0.35141103132244866,0.6807812830378611,0.5283659355346064,0.27872270119386605,0.610251652413933,0.21309140201335228,0.3479981888735644,0.2384502776860318
0.5656728627132974,0.42716843346760636,0.1396153158733714,0.5599926438510278,0.3733188800607745,0.23763385712308893,0.22848486454620073,0.1346766083013174,0.0,0.5245933261632956,0.5376082660359681,0.389201289509191,0.29502468776500707,0.6904680696460831,0.0,0.0,0.0,0.0,0.1585019950099365,0.33708739000249793,0.3095872671111285,0.5694483754058677,0.4489436362709854,0.25114359066015346,0.5217936371518985,0.2974328135827947,0.3477619880120283,0.15480132379271722
0.5529314630861801,0.4560113675220215,0.14032132404353173,0.5682083089575147,0.3339637420131101,0.22886321062542142,0.22857168687186413,0.13486647058822104,0.0,0.5277307656496325,0.5419704306774414,0.3850754852688911,0.3034721360280842,0.7196260226358079,0.0,0.0,0.0,0.0,0.15978903008957093,0.3098801767790758,0.3161690241224152,0.6053420622378588,0.45038403384553166,0.27286836073094023,0.4450673348870128,0.33451308078802877,0.3438165344622859,0.10470928731190494
0.5255663799963539,0.47838315174166746,0.15262934586495233,0.575715426973515,0.28806973082964665,0.21324269570535576,0.22925137158716058,0.136212609148157,0.0,0.529094666539106,0.5361532758556944,0.40676365724562114,0.34645007160176766,0.7264131672687183,0.0,0.0,0.0,0.0,0.16025349369321543,0.3123790291274035,0.3264260882166048,0.5617427492171528,0.42110558819841204,0.29137442450115797,0.3633006994032112,0.320562793224616,0.34685495514980696,0.08745527676555383
0.49952380343857417,0.4977936384687638,0.1800870438273835,0.5894274698622304,0.24356469378608778,0.1998604401965987,0.23179941664948955,0.14091197002142603,0.0,0.5294697934268212,0.5238062642540109,0.43502951833490455,0.4043019306635714,0.7201470154698643,0.0,0.0,0.0,0.0,0.15653820067891114,0.3467519583560802,0.33177640927959307,0.5972993934502204,0.4102965170541918,0.3151265034667559,0.4654433576336283,0.3025582125250544,0.3713699307507939,0.11051727727536202
0.4799430350369434,0.5176342094036576,0.21635924602700432,0.6045099871237091,0.20790714850831912,0.19413536757935682,0.23404648318940252,0.1461093960404492,0.0,0.5294477563942851,0.5232815340920774,0.45554841749353886,0.43866862552284946,0.7049804149472836,0.0,0.0,0.0,0.0,0.16245232380075222,0.4160100492088883,0.3545283216885284,0.6390174065570036,0.43827671043039446,0.3645219318338041,0.5899731640704187,0.35847459903031853,0.4077181562307756,0.1609614222153074
0.475892691596219,0.5380074146716567,0.24559996886210345,0.6136991825474966,0.1846736002123052,0.1891952146830776,0.23504664136683406,0.15044372980790027,0.0,0.5288998218049029,0.5234871269684368,0.47683139280922104,0.4601417062057236,0.6707490102299686,0.0,0.0,0.0,0.0,0.17253903178526298,0.4003486034764183,0.3766383059891999,0.6835667298724254,0.46284577164966384,0.3857747611541516,0.5776247819290707,0.4724517311627537,0.4298360618068809,0.2333740037782415
0.45592982711031166,0.5396078932327475,0.2691470515915541,0.6199780592661329,0.16182066026150924,0.18565586560384661,0.23573097697059428,0.15301564894541694,0.0,0.5290078701378961,0.5035808394886234,0.47970828753669803,0.5042927362990614,0.6036556675355516,0.0,0.0,0.0,0.0,0.18251844263052075,0.4254587666123001,0.37786112769254504,0.689653323674202,0.4848855677368972,0.38091027917899906,0.5278823491855463,0.5679515426788478,0.4321260944377267,0.2988063386911374
0.4412864672019617,0.5282561361901357,0.2903026182067657,0.6244088720972144,0.13368118646975508,0.17987585843249518,0.2363015264805773,0.15561523775678646,0.0,0.528539988986191,0.4533590060813402,0.4503898576125346,0.5226785251723234,0.4953504078171926,0.0,0.0,0.0,0.0,0.1900492001238842,0.39951125359182005,0.39000927396402624,0.6885183430761096,0.5021718173109522,0.3655103168651548,0.4420121752649927,0.6156723104951217,0.43651297104665693,0.3735841347043639
0.42020362610164685,0.5145427393846359,0.3048335919441048,0.6250666992348058,0.11700872734200914,0.18299650753821828,0.23615624011893288,0.15951978293541774,0.0,0.5269534325181536,0.42294319752344145,0.43348549493414107,0.5171024510140918,0.37051833460565775,0.0,0.0,0.0,0.0,0.19691774707169557,0.4083392251403244,0.3966038658605424,0.7324440705090763,0.504967404145727,0.3305146665576924,0.2816133310208804,0.6385902115547334,0.4374008909599135,0.43282635157763255
0.3969910338323783,0.49463736922974094,0.3146306085508474,0.6218221407040309,0.10747617965776576,0.19195074156001188,0.23610861427305435,0.16246198150044452,0.0,0.522040976664862,0.42717493010331076,0.39928292622814693,0.489463409781728,0.27047064472754573,0.0,0.0,0.0,0.0,0.21517724297073548,0.4648093858559927,0.3987879504226488,0.7633235473255313,0.4933044963919295,0.3425220046380323,0.4819743632492367,0.5880447021611404,0.43024319171695596,0.4763565666522358
0.37928731966220575,0.4739953387408531,0.3211727188203325,0.6192360228241393,0.10592341220468413,0.20008533510101376,0.2367474834533885,0.16280488617136493,0.0,0.5190319862438315,0.4480389697401957,0.33254795961507433,0.4274074602456431,0.23986835093698522,0.0,0.0,0.0,0.0,0.22661411910154874,0.5047205184000509,0.3948330453171584,0.775010487661759,0.48792646011436624,0.3715563863492405,0.6909037578293252,0.5860236381160583,0.4217372363011023,0.49570371411608954
0.3700771507125939,0.4616717756144259,0.31023947368539756,0.6167474535675761,0.1127420373839779,0.2044511974483803,0.237453893020242,0.1625384657829365,0.0,0.5188002996142992,0.46034937202721116,0.2538388960332111,0.36005318089947697,0.25705183784200103,0.0,0.0,0.0,0.0,0.22231411584701943,0.565019048139784,0.37865276112090646,0.7624661354362964,0.48845899475891136,0.38157319628876213,0.7297863739357325,0.596028774488183,0.3931464174342218,0.5062488179755794
0.3891257188219437,0.47183209267348464,0.2802024673676042,0.6189003048554068,0.10873418205341084,0.21750082873683937,0.23794316332486007,0.1646903939268175,0.0,0.5248498311028608,0.4797718341276892,0.1675881330495546,0.3287124570435723,0.3363899058849791,0.0,0.0,0.0,0.0,0.25298420294700236,0.646886201035535,0.3327409452215849,0.6153254124859971,0.3994412632386574,0.39482584537034415,0.6452497438148304,0.6274438798493792,0.36342942787168914,0.5250631869802425
0.3956214353442821,0.4906533677136569,0.25243997227497333,0.6119254583140363,0.1148903084527491,0.2180366087915016,0.23784140911703136,0.16258070985461143,0.0,0.5234768323057885,0.48623403233254736,0.0818196616333116,0.2613657342982168,0.24112569520280724,0.0,0.0,0.0,0.0,0.2423437406956681,0.6952134767179134,0.34689440928822646,0.6086668377856413,0.4200295738991226,0.3926220873963994,0.5605250387492603,0.6359478823719635,0.365986998216936,0.5304767350980095
0.40591883318831823,0.495903454770736,0.21736364427433935,0.5990985602336707,0.1204458084658559,0.217692568823076,0.2380049938835269,0.16279829509778704,0.0,0.5229252557916374,0.4687745688110168,0.039829448251543574,0.1993910601277236,0.2090811622993121,0.0,0.0,0.0,0.0,0.22227830856767616,0.6909619167168936,0.3887021139636189,0.5676708735118311,0.4645917335847818,0.3980088661379033,0.495213580121642,0.6429602377641157,0.37149710183534224,0.5366302230528303
0.4047275819510542,0.4704704539432919,0.19002896654947707,0.5790143658004276,0.13533307551889057,0.21673536271398036,0.23786786418020264,0.16604042043374018,0.0,0.5232390411383315,0.4696425975710768,0.04352974247075934,0.1420379659921313,0.3107246994999158,0.0,0.0,0.0,0.0,0.20243358158594524,0.6835396324281339,0.4242694546124573,0.5340739766081176,0.47790015458957297,0.3982550325045506,0.4921768784041195,0.6519921864085901,0.3724860257890014,0.5529463261067338
0.41797630612221404,0.4505506387689752,0.1894026556366156,0.5629523558969853,0.14297588127204838,0.22028234324527374,0.23747251600845576,0.16838672743953975,0.0,0.5226408575978473,0.4895995181981686,0.10330756713855506,0.07824593311195423,0.4586877805651947,0.0,0.0,0.0,0.0,0.19637709877676635,0.6772515555523059,0.446292972292637,0.5259988405207795,0.4613638509638199,0.3982578864998693,0.6674181593714306,0.6361739164858983,0.36761040159746394,0.5339162365818815
0.42847999117564733,0.47317537247566277,0.21709968061475832,0.5647295529592018,0.14216593153563464,0.22653335152114498,0.23697716672212263,0.1690708941830152,0.0,0.5229989988864819,0.47047993704217744,0.1015490623012259,0.04025124934958168,0.35941340153431867,0.0,0.0,0.0,0.0,0.19913661937697905,0.6844086968987075,0.46411536605920484,0.5313809401571749,0.4328230838138516,0.3982576911397586,0.7746944748878253,0.5826215421652168,0.3658909235991245,0.523557679570301
0.4141668187162945,0.4588326545464116,0.24996765964795178,0.5637006286163677,0.1410926676231596,0.23946469770216247,0.2368422707522655,0.1698964295028608,0.0,0.525313256504474,0.44567506378214455,0.15889168014802282,0.03132367762317172,0.4953274370520337,0.0,0.0,0.0,0.0,0.21123704906397409,0.6527226778489571,0.4577261870084431,0.45001490193605437,0.38262186887019584,0.39825715058348626,0.7758215507578003,0.49597755307171854,0.34549042403436403,0.5180028308384822
0.41556509041849166,0.42075692487105143,0.2795161244512803,0.5664645906799111,0.15127750910372315,0.25413354257027726,0.23639083140654818,0.17032976833222138,0.0,0.5219846007714746,0.46205865791511086,0.2674873837031301,0.050698879278862866,0.6589697417810954,0.0,0.0,0.0,0.0,0.23475398628050617,0.625273970247198,0.438468017989591,0.35694459783335525,0.35662840303736293,0.39825800222650964,0.7757932303671259,0.3843686323262216,0.3377752492830332,0.5101390479188639
0.43481235306916405,0.39057332868297917,0.28256535875484967,0.5626046809150548,0.17087530466044257,0.26698084491425594,0.2372167969164626,0.1699743863000937,0.0,0.5088336288052804,0.5096380811362481,0.3849454859232814,0.09630315606314238,0.6799098360586789,0.0,0.0,0.0,0.0,0.2572849853168569,0.5794714585410223,0.42227415533176305,0.30138123104472947,0.3393025218711357,0.3982375952570212,0.7754036929133492,0.28179543073599816,0.3311416768119022,0.48912387244043964
0.4324345969808647,0.3812260554346492,0.28565796529738696,0.5398569862644794,0.19265042464370116,0.28273372644594397,0.23770728809386735,0.16969601307963608,0.0,0.5093767912206633,0.5186571880044822,0.43607793600857997,0.1771461441327099,0.6809509182292078,0.0,0.0,0.0,0.0,0.2821256300908663,0.545336266646562,0.40591184582375855,0.24394973815232515,0.30197260507671275,0.398257682549446,0.7752735258043733,0.28936718110516413,0.33582200634081055,0.4586333301566896
0.4224232789923755,0.37359245489187287,0.28741048405091335,0.50872375971989,0.2068542257542484,0.2960425270370781,0.23768164127910926,0.16944844204765128,0.0,0.5137621534976858,0.519964177440624,0.4657400272732209,0.26742793960556266,0.6706770653581593,0.0,0.0,0.0,0.0,0.3072160190333572,0.54668141851955,0.399182027619437,0.16264586962163444,0.23223807694356824,0.3982576133603014,0.7745066822906472,0.35367899485488635,0.32892189706669245,0.4371718060310573
0.4235625280861949,0.3684135730971572,0.2910340790834352,0.5118706756235311,0.21069984817889045,0.30719283728052876,0.23684719758234113,0.1697763097520133,0.0,0.5193268469283996,0.526108062157864,0.5070085780168038,0.33934271131972893,0.6051825774481989,0.0,0.0,0.0,0.0,0.3531405843067731,0.5414455651654138,0.39352343197904216,0.11439103741844492,0.18752007973287188,0.3982578645145947,0.756935073268216,0.43433181220550043,0.3202953533945695,0.4180935118319906
0.42235582596787685,0.3584493094274271,0.2956770781967752,0.538274921512407,0.1901018086508596,0.31251130858458187,0.23314328490906325,0.1649191360016711,0.0,0.5269214555078393,0.5390699416792588,0.530744832400983,0.3671332244693989,0.602203893171667,0.0,0.0,0.0,0.0,0.4105593532031049,0.40083148732538565,0.36376021170689127,0.09228845718403657,0.12153722714101188,0.39648544302375177,0.7574891134943705,0.5597468841206328,0.303160639721968,0.3934154720423674
0.4307808666971863,0.35934100140112485,0.3085903854644671,0.5284942693346208,0.19552592701868876,0.31447428323484067,0.23446073733366987,0.1654025238112635,0.0,0.5261825599867417,0.543353131881821,0.5512559682463056,0.4273777257146566,0.6918394903946454,0.0,0.0,0.0,0.0,0.4348618916489711,0.3769817646997946,0.37407439777868673,0.10291160432348649,0.14069001700647507,0.394488263949968,0.7162181265034295,0.5872342393412168,0.3411621325543575,0.3961916138816666
0.44436493263134724,0.3795563311160374,0.3320779434879798,0.4863657124686581,0.19105378896676417,0.3104418336370864,0.23408088567271723,0.16644660580584705,0.0,0.5242788195762199,0.5451295481146787,0.5737814849653949,0.45166742035200186,0.6905013441742254,0.0,0.0,0.0,0.0,0.4404535395115046,0.32271414896647127,0.38345006760963596,0.19986269433548057,0.28721805631152103,0.38813617258790467,0.5956287611773798,0.6404262526224987,0.3388836052607404,0.4076252890911729
0.4513971721180564,0.41479523920009886,0.340090264865036,0.4816437397143605,0.1796383585783883,0.3087434556298464,0.23512621829051833,0.16364941565890834,0.0,0.522505785594366,0.5449290605670144,0.5848077788615524,0.5034040405200421,0.7048275755357464,0.0,0.0,0.0,0.0,0.4428769692168088,0.23870309306957113,0.3933172100700231,0.2619679649536808,0.4314788659090935,0.38874521904280857,0.4778528384324557,0.6927860283842326,0.3504055792685872,0.47531349900768805
0.45442863125062405,0.45426161859923725,0.3367693811455036,0.5277551000960246,0.1699951822199212,0.305098499445678,0.23660262550425945,0.1635367593124594,0.0,0.5228370848934925,0.5451383164106907,0.5942974610403089,0.5910080587262317,0.7020831528245202,0.0,0.0,0.0,0.0,0.4609494373348056,0.22873046067202532,0.3961873468555652,0.27359339396506543,0.49289468390709323,0.3789748254105803,0.45148271465411394,0.6667798933515424,0.36907713687943294,0.587864856961184
0.4544064594539667,0.48492703838046336,0.35088767152532496,0.5709270041910818,0.17321787064574962,0.30662932486121325,0.23470899654144517,0.16434604168197475,0.0,0.5258975293161797,0.5455464023199926,0.6224489127626601,0.6793745279463141,0.7147771171880875,0.0,0.0,0.0,0.0,0.47960706904511835,0.20538530165707622,0.3930060553042766,0.2739704853008191,0.5069935117148905,0.36032712442780035,0.48921424579256684,0.6271878176710861,0.39038719683329387,0.6489179238806474
0.4570450125503289,0.5070854689497426,0.3885795515965648,0.5965032932968531,0.1788726468229982,0.3103107274081788,0.23063504794870482,0.1634208979490518,0.0,0.5257739499759458,0.5462264497462962,0.6493785181144823,0.7581046662236127,0.7306472564946364,0.0,0.0,0.0,0.0,0.48427029440122316,0.08865267976478293,0.38645953597449567,0.31499399249851695,0.4926364029007206,0.30520045689844294,0.4946584231113439,0.6154079490388931,0.41218299186311474,0.7024297410441466
0.4667357431264197,0.5160474286289023,0.42066486630158034,0.6060089160914145,0.17201224434430268,0.31961495887223185,0.22226538015706734,0.16210314742198065,0.0,0.5267945954746655,0.5464195425058374,0.6618471356688799,0.8017332291056191,0.7361773521680199,0.0,0.0,0.0,0.0,0.4837820474407869,0.04713840958807204,0.37736067335084034,0.415061916451156,0.4627390328077487,0.2540602340918694,0.48031483566388433,0.5950693999504559,0.4137183169542376,0.7304460814093244
0.47861654629832956,0.5149807579617949,0.43634431182825795,0.6139670076412588,0.16413425696005077,0.32695244715247607,0.2156912843642478,0.15735971853811964,0.0,0.5267738405644046,0.5464919604445228,0.6641907165731976,0.8166287698171597,0.737155976981288,0.0,0.0,0.0,0.0,0.4781889675917795,0.03700383446878858,0.3479275748442185,0.4303492736692231,0.4216307071902448,0.23768505944266582,0.53086552467148,0.5809503887329032,0.407511711379949,0.7502112592539191
0.484302651247514,0.510390206492071,0.4497622330756904,0.6178252830717654,0.17086994869392655,0.33940095994064073,0.21968695713096723,0.1510485591133906,0.0,0.5244407685227563,0.5464527065941576,0.6609803336734665,0.8266903382887686,0.7366927476256446,0.0,0.0,0.0,0.0,0.47861920600090224,0.028190574190351706,0.3149287374905237,0.34745961905370154,0.407682372028451,0.22715516555248702,0.547304583857596,0.5455138861870235,0.39260295511801274,0.7780792561922076
0.4906193135445397,0.5088301703060196,0.4513461069233588,0.6211733976729384,0.18642073862197842,0.34997446966966295,0.22261084974021295,0.1511639946489845,0.0,0.5228424119274656,0.5461261357744742,0.6496203565820192,0.814350394826695,0.7356571840672695,0.0,0.0,0.0,0.0,0.47095815582133954,0.018350490611570854,0.3013262860849092,0.20310058943231898,0.3791263613911853,0.19739382032647082,0.5850017555694523,0.4773862883003133,0.3886965474506686,0.7899114239358342
0.4913716536992931,0.5042800143550473,0.450920287352817,0.6217171435555143,0.2141050856909763,0.35978794785003326,0.2246066770225953,0.1394623725902198,0.0,0.522796891066698,0.5453539154345126,0.6374274419779492,0.7942503646665524,0.7344082826814334,0.0,0.0,0.0,0.0,0.4672766720141206,0.016123606535240458,0.299146535572096,0.0972971023420493,0.36875499456755495,0.16541519163709312,0.6009726353315598,0.4205187511164536,0.378884126730145,0.7786599036102715
0.4914864988339032,0.5178045409008063,0.4558094484148829,0.6238126644470864,0.2472008378656594,0.3700776696360378,0.22710251514584867,0.1371951714243262,0.0,0.5263992584102675,0.5460616041566572,0.6421019429381924,0.7803150606232018,0.7354504216302543,0.0,0.0,0.0,0.0,0.4782284821929964,0.021434756260006523,0.2746769754938728,0.04902354893336694,0.37015606458459077,0.12689556510792382,0.5140796476265018,0.4186907444498617,0.3374527020563918,0.707792228654565
0.4964825151983359,0.5153176963391014,0.45344359761593483,0.6228473840749612,0.27734185039288706,0.36846480417681965,0.22527148716718431,0.14676201219453502,0.0,0.5271822799992267,0.5454845980491202,0.6111539248607233,0.7269736336361419,0.731913082398134,0.0,0.0,0.0,0.0,0.46532926325381707,0.01648461401948223,0.2836252569237376,0.026607205120225737,0.43651354825809513,0.1461712228226768,0.40464036257197783,0.33976099440019686,0.34210515478303866,0.6491660035140853
0.49561698714146263,0.5039255087755665,0.4554302219202201,0.622620803790762,0.288017013249924,0.35810662228969165,0.22808835804714112,0.14503841831761138,0.0,0.5281637958331807,0.5449446662644964,0.5800389762610134,0.6890143217170089,0.7229955484488222,0.0,0.0,0.0,0.0,0.46330933939532587,0.011069406323521226,0.28577241750227367,0.0,0.4213380827915538,0.15731888960944915,0.3159516859136116,0.2986510388271918,0.3574270347300423,0.5971427880480302
0.4845459161008254,0.48484369025093765,0.44898930900764894,0.6211683850493543,0.28862013733616754,0.33932640913593753,0.23052392775574954,0.14048398107967544,0.0,0.5285190788489982,0.5448023200110783,0.5609564142373978,0.6655420488143711,0.7128183743518953,0.0,0.0,0.0,0.0,0.4571684282018537,0.016093515151518363,0.23639400052406434,0.018347258861238763,0.3105598721221996,0.1605035336003298,0.298810330136757,0.29095838550237785,0.3692415418308327,0.549471374593737
0.4759410185383623,0.47096448086284204,0.43168019106403543,0.6203807444100424,0.275789827312065,0.31672676200078403,0.23133728374092205,0.14739829546426403,0.0,0.5282061951553114,0.5449953103511036,0.5645045351598945,0.63444377575222,0.7076496439031946,0.0,0.0,0.0,0.0,0.45479145032543794,0.025028580005080618,0.18439784656355696,0.038686160740007955,0.19151296926712574,0.14883628841636723,0.24930326306923026,0.277713686133339,0.3779060835667404,0.5041411537318125
0.4667433120590627,0.46625577691419623,0.40741075980506825,0.6195617438167198,0.27029782344409037,0.2985113377077619,0.23354684432285597,0.15395010476632812,0.0,0.5282380854670395,0.5451290716923229,0.5731774819753066,0.6123391630405549,0.7057677412179841,0.0,0.0,0.0,0.0,0.468547746637454,0.02684822521077262,0.1723009387055873,0.029958412438506884,0.12891575582900125,0.10563685228809995,0.1857373093181214,0.25747077485379344,0.3691946387525138,0.45262913399364
0.4613974874788591,0.4648909997936427,0.38654927952876456,0.6225765004216693,0.2427967848803129,0.2828682639566263,0.2343429410069623,0.15366808352752204,0.0,0.5286299294227997,0.5454347944720812,0.5681319076762487,0.6131451582700683,0.7102829069106608,0.0,0.0,0.0,0.0,0.4791715274241844,0.05296690309709974,0.1875409126016242,0.03341790021893878,0.11586606962357031,0.07737685628927514,0.13646697117464565,0.24250344792800543,0.34604721013589546,0.3952753903714353
0.4538788076581757,0.46249602374198495,0.3614077090226221,0.6247270631063707,0.22047533385752352,0.2864094310014728,0.23692179545562364,0.16185679110875753,0.0,0.5287750028823361,0.5457233535860428,0.5573938311710648,0.6296111038620882,0.7141831790127269,0.0,0.0,0.0,0.0,0.4951314717203282,0.08528440059379294,0.2022449402932453,0.0768359438292682,0.10299841819074775,0.0593123418987911,0.09094033038257118,0.22804679549664386,0.3160556185440762,0.3466276569951086
0.44733499087479955,0.45494091960833205,0.3401715681710876,0.6229472199941258,0.20074323700457428,0.3056242646915484,0.23826179632651057,0.16863917693443617,0.0,0.5266581636059924,0.5454450560544748,0.5374095850503283,0.6237756918350322,0.7095868575104888,0.0,0.0,0.0,0.0,0.5106965516166286,0.06785543301547015,0.1977552747452579,0.1165147810628017,0.06644638221063044,0.0575609632696454,0.07403570915931189,0.2176784577063342,0.2940744127208679,0.29917626680531784
0.43406462520006084,0.44707248451331927,0.3164468536860951,0.619941915490313,0.19942972601927114,0.32104357412099094,0.23495454438681362,0.1698304785445695,0.0,0.5263712398831722,0.544433825652752,0.5111816274738931,0.5990142020797194,0.6902877005311825,0.0,0.0,0.0,0.0,0.5113956666374723,0.07606446552983037,0.18475330862126751,0.09029068833490216,0.034577250076641544,0.05515035022670781,0.04679653721523963,0.20538536937725768,0.2657846867195659,0.2627989993183227
0.4283468792427054,0.4303049989689013,0.2888509302089467,0.6147404701992585,0.21219351596873148,0.32214886966883455,0.2281474085436828,0.17018297900101448,0.0,0.527907670691978,0.5436523871870405,0.45697199134767774,0.5350751550547062,0.6580350716394624,0.0,0.0,0.0,0.0,0.5121692158721235,0.08164869599872165,0.18738270132701185,0.07415520055294038,0.020618087281851622,0.039494339025121034,0.024386435297387765,0.20459917393795504,0.23495831179138227,0.20828611442899292
0.42677302859416405,0.40901922249601824,0.2597459053277074,0.6029798763485789,0.19508504711429703,0.3256001076515806,0.2296866683878933,0.17038358664150027,0.0,0.5275710448043056,0.5404485302650073,0.4071135653655922,0.4652962090336701,0.6360149511943565,0.0,0.0,0.0,0.0,0.5070468801998022,0.08741307966974045,0.21574548340935978,0.07479302583932877,0.026811226925755362,0.024332897094199633,0.012722424802734883,0.21800970691439395,0.221472211836946,0.15363939771285412
0.41651102009623275,0.3866612118136057,0.24850936477345179,0.5834389003394009,0.21657861930098335,0.32316726709671895,0.2188060962930166,0.1688055201855112,0.0,0.5273621223381125,0.5258091365189794,0.35612739421277356,0.39859457356729777,0.6186668452057195,0.0,0.0,0.0,0.0,0.45401348254463725,0.13010616311320555,0.20578123297688547,0.07050298494696615,0.030068443121200675,0.016948975482892474,0.0,0.19917189613821476,0.18905828195451652,0.08280865819104259
0.4026858312039035,0.37297854113318746,0.2521885554732934,0.5739908668163766,0.1996619020425156,0.3098466458218526,0.22283844005089165,0.16744944048591065,0.0,0.5262178619723233,0.5173323264136512,0.33179515402172904,0.4096053665486932,0.6032083850868338,0.0,0.0,0.0,0.0,0.43427624462326314,0.10875668751398725,0.21181175496013313,0.08741029566526415,0.038267231765942475,0.046322536758806994,0.0,0.20357636774260784,0.19789086955714708,0.08747404339618943
0.38413456270796253,0.3718333316934887,0.26804404510846924,0.5713194942532013,0.16230778697270457,0.2963966532069004,0.21767999500000912,0.16703986910652038,0.0,0.5268204125006715,0.5290641938235763,0.34979327151604783,0.4740904945963331,0.593993883998479,0.0,0.0,0.0,0.0,0.4357489964191349,0.0655501370937736,0.23233302305310347,0.08097189736763638,0.03588013051259659,0.10927830802306299,0.0,0.2217359029443432,0.19879463705548284,0.11016208334295348
0.3675713779179377,0.3793039537076937,0.28086039958017744,0.5697314547032936,0.1301597181429607,0.28876480690411144,0.21594239135541407,0.1670489145358215,0.0,0.5273888215719926,0.5399400543783489,0.38262647188428967,0.5338188453180469,0.563248287152654,0.0,0.0,0.0,0.0,0.4426087376017163,0.05069321066891708,0.2765738255201704,0.0895585969587167,0.03840772904245235,0.13407143276530062,0.016623479873938668,0.251107719475661,0.1993040323934477,0.14139412146774258
0.356452340319227,0.39501305666502656,0.2780678122559011,0.5730224986925428,0.11200961083408176,0.28331557884090797,0.20839565846870084,0.16481304861494112,0.0,0.5282590830005215,0.5439733787563318,0.4349870372698455,0.5960427828221566,0.5414810198741785,0.0,0.0,0.0,0.0,0.4432285424510545,0.0547982910350517,0.3257905060157856,0.11319703719715274,0.07155743942089858,0.14277706506851054,0.014684543619229487,0.2575188917989314,0.22032540130339387,0.1891651976813452
