x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010202020578706329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938238492309374,0.0,0.01248349261510148,0.0,0.0
0.020938980692971083,0.020579141059504258,0.04302262617486927,0.021684422032381738,0.0,0.0,0.0,0.0,0.0,0.015155671089891559,0.06440151941208172,0.029952676908226804,0.020292289071217762,0.04269514960422097,0.04293850905833118,0.05545171968309738,0.10568587316971437,0.09740944090335556,0.0,0.0,0.031008587776857457,0.023200908152205938,0.04179278680054138,0.06848213894174524,0.04164164105855723,0.1385806751537508,0.0,0.0
0.1554242812573011,0.07458461770410109,0.07179977944653203,0.13597619096038366,0.0,0.017829777461365166,0.1013765959597279,0.085743098030833,0.1084471367202796,0.10545824831488775,0.1852946781540795,0.07344944041082692,0.035561217044292305,0.10868568176388416,0.11987651119797131,0.19898020436078062,0.2922373262605682,0.3143383679862197,0.06346788425683245,0.05026129207603433,0.15306566918321302,0.1098235161112116,0.16792015443459576,0.15216497797312345,0.07820162458903142,0.34253321999243874,0.03946384316145359,0.0
0.345103434003367,0.13891426720514594,0.1081364266736727,0.29912070916439737,0.0738778108336492,0.07854838407828801,0.24835316324680926,0.2597010790468512,0.3069399813165912,0.2388197904974687,0.307015610904454,0.12291833115550166,0.065056624518434,0.20709572411687888,0.24383884649511312,0.3819724395966744,0.49085855611636287,0.5337019569758127,0.1974907982657819,0.10383604223408521,0.34211424418680364,0.1678939291534181,0.28902811812310686,0.23111875562005285,0.13689234217940854,0.5274135322747908,0.2088594131260089,0.14518219168560373
0.5489055414068869,0.2394020602822377,0.14413185723163477,0.4020600683102507,0.17002741843952657,0.1675329378297435,0.4539196879317323,0.43183066303220113,0.4608702487372733,0.4164312805500934,0.40776862683671666,0.13295080625376648,0.08843864226731478,0.3096628268059008,0.36297579997355756,0.4737016416338199,0.6338679828212054,0.7232517357210019,0.35899245049073414,0.19254760878489546,0.5328263178942223,0.18375640892287776,0.35897601412931524,0.27193316695954106,0.18208106625654977,0.6588841909084798,0.42326760186284407,0.3706966169355566
0.6699759505100844,0.301602867723783,0.1852187153251785,0.5427524972284374,0.28895345878652406,0.27916562834958486,0.5780178601868426,0.5086868279327602,0.5839983622749131,0.5876478854410521,0.4628662604579594,0.175760823093634,0.10199549046778754,0.368692446997445,0.5093428083319808,0.4584883414137203,0.723923086479314,0.8452042623132575,0.46628723195749855,0.30337473822840627,0.6077669930617525,0.13664420179285686,0.36146335750352265,0.3155599318845855,0.20200687620694263,0.7253635264381874,0.6284333073147017,0.5907567476914737
0.7544100231885208,0.3247222223334685,0.18339833702846914,0.6146607252766715,0.322620299034266,0.3499115279235398,0.7093240508970361,0.6110818956439726,0.6571311421982654,0.6632647847374977,0.5170988968249144,0.19252794006661464,0.09542301502531156,0.4121241011233031,0.6061406375235173,0.5046331918749999,0.6232368705510635,0.8636607909038639,0.5174943086903729,0.46757808359904196,0.7038536561723655,0.1858517993588172,0.4248227318587031,0.2778475227366404,0.22461556399836757,0.7244716823385553,0.7550280794277525,0.7686447021815178
0.8062598319571647,0.31322440803234414,0.1477413857255517,0.6138617391400727,0.3535443024205944,0.4008321210268638,0.6565427667827318,0.6366712112375872,0.7926655428750174,0.6584644289074962,0.5501055114110887,0.31252346625224997,0.08795327057918374,0.38506069750974226,0.6018282491011018,0.423418659900839,0.6130547062737232,0.7938332221764137,0.5731555827763815,0.5976098366691269,0.7089940482546196,0.16466576270357752,0.3730138610372782,0.2810976538548736,0.23445202302962995,0.6771070175495238,0.8324145287121558,0.8412872008557324
0.7846007136122861,0.2978601660229803,0.14279506648352275,0.5994973279594746,0.3542108402682776,0.3949777187265463,0.6900228942705753,0.6333944816523591,0.6785217273544956,0.6273307330067519,0.5410682018720944,0.2733622690732563,0.09168966660529784,0.3553603174779006,0.5743155500956241,0.3668114975563145,0.5245074277375465,0.669250207376576,0.5461661125005848,0.6863075860947488,0.6449039243719846,0.10745294970240404,0.3116230357132847,0.24304258344358037,0.23919426936334764,0.6001598402786653,0.8444178775552735,0.8429757793547062
0.6807393236026394,0.2538857171062641,0.12215178574538273,0.443819965508651,0.36300766428417347,0.35307975349753556,0.5822591634984976,0.5144459077520217,0.6445048262546589,0.5470852762004539,0.4584945496326884,0.23715109479002106,0.10138029162993276,0.3026080155486307,0.5174635783155217,0.33441626977335576,0.42828332038791295,0.4717269029297209,0.5034911670540964,0.6407203036904313,0.5480491887676564,0.10690723470139457,0.2622524575162692,0.18601532077595576,0.1720374289245775,0.4205318050125618,0.8075568684045055,0.7895923133323248
0.5004191819401188,0.18942878392720566,0.0806212761061045,0.36839978516023203,0.31304830168925885,0.33516822832005033,0.47121798419081173,0.43031439726918386,0.46490866975350814,0.42904972967455585,0.33014446520358465,0.18184350814755912,0.08811885692816475,0.2195605854288109,0.3701737656044772,0.28041360022964923,0.27922840814160377,0.31073201710158177,0.402793429966449,0.5258224518597967,0.42362401250732984,0.08879329441671682,0.1773782247487168,0.12311601064820435,0.11566273301083424,0.27006133260263177,0.685053292572418,0.6477036129340108
0.3082671234180467,0.10652907530730633,0.04186692660648833,0.24848941746401285,0.1943026099546521,0.2568375785980174,0.2836194084488605,0.3183395684693479,0.28627641541617255,0.2577953551050372,0.1633917072579594,0.10723706599473593,0.051021461014133324,0.10782546353112775,0.1932650839600436,0.15577949668179822,0.13996625293532652,0.16810193882078767,0.27006616657531995,0.3392428356761073,0.2574419878276834,0.04518836288029705,0.10357459444524184,0.055605840111558245,0.05797962890209885,0.11088079794850156,0.5196362941328998,0.5616488721447661
0.14495445573140647,0.040478792459197575,0.0,0.10096220929264078,0.11401197775488808,0.16627750689558413,0.15452945375957858,0.1506707533985689,0.13349019447704413,0.11627772383011321,0.0401621813538524,0.014086290269959471,0.0,0.01526883158360783,0.06242588572985601,0.06251025679351008,0.03668868132886291,0.03259183603027651,0.15163254512398192,0.1417242579718427,0.1014496100002898,0.018988985429635594,0.030970133481841067,0.0,0.0,0.014838949892989988,0.3138992710777871,0.3273072197206959
0.020877066764901992,0.0,0.0,0.011505783504639362,0.06331490891680816,0.06604163991256844,0.03313458680019776,0.03858715739634485,0.027567104910585012,0.014561880840793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043407522913669234,0.019011074813909217,0.0,0.0,0.0,0.0,0.0,0.0,0.12638543043442915,0.16745530215383944
0.0,0.0,0.0,0.0,0.012776046935086759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082856639605747,0.03234298656108398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021073940708618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651083697593055,0.01953886404295217,0.01923302786484391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016301946921695,0.018670831703519457,0.013269713345963979,0.0,0.0
0.025053877687554894,0.04647647771792897,0.11187434126359799,0.025315242433443783,0.0,0.0,0.0,0.0,0.0,0.018775380715007114,0.0677332564190541,0.13846224366023938,0.07339074583025895,0.125582676167709,0.05440649655540233,0.0503789144984821,0.07262153618996209,0.06305874722125807,0.0,0.0,0.038534299043376796,0.05524151333508307,0.05986354998141382,0.14154492519138004,0.1392495795154027,0.10936206989968307,0.0,0.0
0.17621880698567252,0.18826940082833638,0.24762972653618337,0.18576526253589853,0.01393626551504748,0.027242771196495163,0.10395284320046298,0.07719189206327029,0.07968561698670511,0.126752733838543,0.18496326541152713,0.2558085522293468,0.15535649134843377,0.26071814377601854,0.1736850529888928,0.14354676412295422,0.23344557425516757,0.2033420398340333,0.06524076234434172,0.06772563944803507,0.19719285383477533,0.22038491216947004,0.1988582245078743,0.31606361828441365,0.3478333148042563,0.2795022677443477,0.04137210692128926,0.0
0.3874911804587131,0.389932610497302,0.3954273602114408,0.4040847488907522,0.10355766348657788,0.08970698267902542,0.2914916285181257,0.21875946860457293,0.21502865912852348,0.31335250324686514,0.320274311930982,0.39891923447798355,0.2675586395209543,0.4235427403766713,0.3343077867467257,0.3111447413894632,0.36977697182573693,0.3807080224326502,0.19331853650649242,0.19188088136035875,0.4104747081907375,0.40472178092549294,0.43491940874712515,0.4718358613194719,0.5665008661589647,0.45465490689638977,0.21054247838218934,0.07427351129214528
0.6006463291913695,0.6001868233342992,0.5004694647665945,0.6009378274976421,0.20828590780617376,0.15853188671316398,0.47863700999818837,0.4066462782799781,0.3969459543754528,0.4880918948573213,0.426401157440598,0.4754468036822281,0.3450650268774224,0.519115040246245,0.508143762036679,0.4874286366730565,0.4692228974745503,0.5296989259888579,0.33398333963630594,0.34144406947164535,0.6307492968516638,0.6107684457191174,0.6339062750546612,0.6049756464402257,0.7151231053153876,0.5994554595901744,0.41664766538820275,0.16642544033005613
0.7689457709968178,0.746088565160145,0.48086083470663,0.7598519744690616,0.3781807812453524,0.21654168350994246,0.4719514414703789,0.4205947445665546,0.3790140279701778,0.5403039183850821,0.533505646783461,0.5106263426115608,0.3746422361484173,0.5078853880555169,0.6424940391510898,0.6697638312078692,0.5947249436962961,0.6283272136085907,0.42386662399558717,0.4694359772620579,0.7906126837639054,0.6879252783231707,0.7243376858040556,0.6794662181232354,0.7878454942509607,0.6840475937347139,0.6225941800542519,0.3062750940995534
0.8706076376764957,0.7675095695460781,0.46990176667216427,0.8422207333324453,0.4890792011920261,0.25921293481738295,0.5160356713563037,0.35055492523940457,0.29144454973858674,0.5623168420976931,0.6317175275042476,0.44661618928631097,0.39555071061427893,0.380846515906929,0.7432870501829903,0.7639164898718986,0.6539845846526962,0.7133289111568387,0.46300984729412836,0.5942831131548547,0.889205149419142,0.7456531045661033,0.7981249831922358,0.6345314509332436,0.8131136042575545,0.7018221935750761,0.7799189916469818,0.4539140924252812
0.9027920290133484,0.7737813764767153,0.40434323977128567,0.7930093377592696,0.5586330057843659,0.2850405921772891,0.4775187048701028,0.26399108197835763,0.25406888576297015,0.5420205730917396,0.6537552578377728,0.4134201834106676,0.3038305476575366,0.3583315908705831,0.7832266794843157,0.8059318389951456,0.5727073259155476,0.7086485904667065,0.4907806264292472,0.6764333905840987,0.9261581766221479,0.7253825013597845,0.8378034038540387,0.5775857476376779,0.7406905270167413,0.7280185438070206,0.829747310192953,0.6577849173793926
0.8448001005928443,0.7400630169103593,0.3550176149157823,0.7795495424940593,0.5652920091269951,0.27271416093692963,0.41776538540582403,0.24471587394803568,0.3060697457620076,0.48265846804740437,0.5782868462832252,0.3760666191451783,0.3055903598146932,0.2896287760796274,0.7194942651757633,0.7790354991127391,0.566092149136867,0.6549169745008192,0.49443748166645385,0.6577056717615906,0.8661066954996397,0.7189720512370521,0.8176708160961064,0.46182603869494065,0.5696551913960937,0.6722449396988088,0.7991219410440007,0.6094525064526403
0.7105305449066062,0.6126561567427281,0.2748057764694734,0.6457074791035741,0.48827777394558763,0.2610687461549206,0.33442599450226146,0.20258528459119726,0.26887707247749554,0.4070481525038634,0.46956613586033263,0.28353164918009,0.2169364785545416,0.21188250366770928,0.6084087765738849,0.6198454930221828,0.47435752693495326,0.504508308211818,0.4525989966819308,0.6048564796572635,0.7378436793747943,0.5403448465726285,0.6424510862323624,0.3237583820433011,0.3996996890348831,0.5233470299505675,0.68606607241105,0.6670919578098244
0.5379297683246583,0.43986012463276664,0.1766806257665198,0.4972897730315581,0.46103017910250593,0.22165553141159705,0.22447671077717035,0.15820666387281043,0.17729887879127032,0.2881939970150885,0.3289450076168468,0.17938746216210302,0.12466049917364826,0.154886261136233,0.4228452364751062,0.4184068199808663,0.3435938114642555,0.3326309790219058,0.3858332279933968,0.41613648331308806,0.5586543909040782,0.369238649041599,0.46476940756833246,0.19852906483244948,0.24452217602185186,0.3331084264100025,0.5296534255256177,0.5489613389988607
0.37031293276728455,0.2696666508112116,0.09067137598946749,0.3219840267697708,0.3072359722235977,0.15475263322979596,0.14467851295077894,0.10769741364703125,0.1105938837512747,0.20516482308953288,0.16414262229163118,0.07664103275491545,0.058662154240712694,0.08489583658018944,0.242040467493327,0.2519789908781428,0.18220149695331495,0.1918011865620639,0.27717816414507684,0.29620498899025016,0.34512956437326303,0.2704564477376326,0.26992095111143766,0.08026017398735864,0.08293042384730982,0.15400128395858984,0.40516140368244025,0.49676502201311046
0.16468775715421322,0.0887253080700187,0.016535120623344262,0.14616549800206616,0.20538967455479692,0.10421340011058536,0.08000029591298975,0.0623646993975839,0.06205668830639356,0.08874734294095989,0.04241815267443461,0.01363424564421204,0.0,0.015301337129403444,0.07876993811354213,0.0897566007092987,0.044561073114990336,0.04700344355199844,0.16394573122427022,0.1505942655531439,0.13171196465120671,0.0900918353936406,0.07995172315474555,0.0,0.0,0.018862099641476157,0.23468704044717026,0.24332389686830616
0.022462571825984684,0.0,0.0,0.01351980211730496,0.10062287129809006,0.048827904740075596,0.020509044917600867,0.02134597693569726,0.022719825197059614,0.013871236283807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011694143726215,0.01912683999034173,0.0,0.0,0.0,0.0,0.0,0.0,0.09721085792612749,0.12289515350476934
0.0,0.0,0.0,0.0,0.017784716202047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026966951678228306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022233053957012316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452915568922747,0.015370228708404045,0.021525422940335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102574131087478,0.026805585725091133,0.016545603903308333,0.0,0.0
0.028765471567193803,0.07118061069864923,0.10631710446353311,0.03537353488265249,0.0,0.0,0.0,0.0,0.0,0.02184643250976667,0.07286050322384134,0.08064810916930076,0.06242542234352675,0.1253315201612844,0.07880253059546029,0.06385192983605163,0.11813946964544467,0.11209232682873532,0.0,0.016630343684987236,0.0361556731422645,0.0577835374083972,0.07927749059509287,0.1491492949895899,0.2108308049416179,0.1743886733858853,0.0,0.0
0.16124992434697272,0.251889471694902,0.19378979312745295,0.2081728390346731,0.013757621476321983,0.03890294303205606,0.06846661952464803,0.07914783778919825,0.05588864389952127,0.12358443733705267,0.20453713091943163,0.16496053691210164,0.0957386615079333,0.2978771598324464,0.2582350701766407,0.23267400327704327,0.31512565812100235,0.3020678011881266,0.07432869615661263,0.13657658785940316,0.1426815025211301,0.19633243565359149,0.2253750062148301,0.3363736466712772,0.45873658672202056,0.4145785535505677,0.036674754053389554,0.0
0.3445593122029316,0.4673367852595589,0.29120428368487766,0.4260781804340496,0.10726791559581729,0.13885191239001132,0.1490260551928337,0.23520071523034358,0.16651059485875166,0.247134119344912,0.37979302281088284,0.29904064396452584,0.1530176308615784,0.3856763960412965,0.4755003162906854,0.44865851982892746,0.5213279360460873,0.5254593862420732,0.19312639354507033,0.2875897846863764,0.26224414888141434,0.32292682934373645,0.4315681928578477,0.5235002891293751,0.6942710569183234,0.6483044838563924,0.1411955286595379,0.036192397165224634
0.5103476742002062,0.6365202129565822,0.366737263831426,0.6270419534993675,0.26396443450440327,0.2616924317274534,0.32761761684345597,0.42251584423158206,0.39906882713367414,0.41925283326802915,0.5064000324559484,0.3815687129222208,0.21854451657474483,0.4500920882991614,0.664462185447045,0.6613325565728413,0.6445738851367708,0.7175735353139874,0.3205937567010027,0.44789553786708,0.39255490231596335,0.5222001557368839,0.6233984283310743,0.6425148177263282,0.8755749163651829,0.8415891756874849,0.2733134088856537,0.07421161345208073
0.6113296454775093,0.7935405578512035,0.37478113514955275,0.7925805546284351,0.38585760527061114,0.3559087715365309,0.4627921705732283,0.46354381279593043,0.38715931351308697,0.5669073669253814,0.6257391219271734,0.48300430470539263,0.2291472800933572,0.5840990762213595,0.718809482575775,0.8052987289962056,0.6678245299149176,0.8665439217401157,0.42545384158000094,0.6200069198299053,0.4750914797271369,0.573411651736492,0.7067488750146445,0.7303638952959044,0.9702235017815217,0.9549175121192431,0.42508577013059035,0.12312963065008851
0.712359302681325,0.8764505689297472,0.34389625999472306,0.8860901263426979,0.5206477559023474,0.4025909906758788,0.5593122431960779,0.4648610324121331,0.4041369350699635,0.6239098381291179,0.6448667066023159,0.4876588475963657,0.2785029026749519,0.6116935837333793,0.6964367028509134,0.8684754320267992,0.608092341659953,0.8594914497677131,0.49788109595936814,0.7091992427352364,0.5097185820096948,0.560463056216394,0.740555087359437,0.7079679037840598,0.9765002145864031,1.0028032512966374,0.5321400305187388,0.23853948979621006
0.7663931859261619,0.8563139640755477,0.3066066248380698,0.9281166135006655,0.6795306766467979,0.4663701786723723,0.6211390835262788,0.4658329925865783,0.3763687472451817,0.6566794864037815,0.6688760629747968,0.4747789634578606,0.23177154351187104,0.5670692049758636,0.6403536100849501,0.8343904777988552,0.6217353264834576,0.7179590074561022,0.5211115805631663,0.7264361202822623,0.500522490004998,0.5471078450923802,0.6927823087380445,0.6654742685710162,0.9323216235577152,0.9583267641095956,0.5556932746607993,0.3175808377392159
0.681473768750583,0.8160025864237332,0.28041083555317015,0.862802911024924,0.7339881057072556,0.529918949822052,0.5064753586375794,0.43639461933837437,0.4672685799660621,0.5604834603151874,0.5734005224953971,0.40606372797143214,0.22377805818568566,0.532420047317766,0.5010560721389565,0.7112803907731621,0.4768231561020983,0.5347957192312638,0.49594062103910885,0.6606736127858169,0.45461353504950835,0.44822158784871,0.5822247347125914,0.5439279567862981,0.8139127854405321,0.8340789636023573,0.572122140556754,0.4103477157262978
0.513076210369837,0.630593271937318,0.18835946526081607,0.718712437160726,0.7575594871149237,0.46233368013617454,0.4984573844251946,0.4972783972937437,0.6165355758233504,0.474508440459261,0.4478382490854621,0.30771558698460444,0.17123802217095305,0.36165708536916596,0.393184158713032,0.5439472119583771,0.3456306657946791,0.333055473570231,0.44415175127663686,0.5438667832368778,0.42020905929375346,0.32637395517833084,0.41221012557190767,0.43003650044785713,0.617595341804669,0.6408454442081133,0.5146389035685236,0.4052875861181947
0.4229185930935117,0.4302632121847084,0.12659450653338244,0.5084802152220366,0.6237692023573675,0.35608062319695344,0.3642711452433107,0.39163149988322454,0.3885040748428989,0.36103032581746686,0.3005314641982766,0.20996773830348087,0.11018165627370541,0.21942153684693397,0.28994075114113527,0.38820214065614994,0.22238084861155344,0.2053805094504208,0.3664739109037232,0.42665315958786354,0.3226945806077575,0.27287147728312144,0.3077164553079943,0.28686585552376626,0.38368881037997715,0.3994002368896844,0.4498010602557529,0.37046066768607505
0.25224823329658,0.2526746129076204,0.07082014564659644,0.29421890751313723,0.4609340914537358,0.2404474183767773,0.25003968033725366,0.28137549191445516,0.19573332462217902,0.22895586987198602,0.16242602669587075,0.11324139818675284,0.06870359472670802,0.1281788423251391,0.17046026191381858,0.21782624688073562,0.12877628387968934,0.10938662980341453,0.2269886648332357,0.2787584654166412,0.20500888688081967,0.14468535889272124,0.1446353279344111,0.1318579269243872,0.1633568538869093,0.17483121869032026,0.3553472147740176,0.3715059699558283
0.10972316186352578,0.09653806780708644,0.016573686860986262,0.1059225013071676,0.3199733303899461,0.13112688333396594,0.13326157469893046,0.1420323135176905,0.10959964783547761,0.10487541772802755,0.04367836674256683,0.017511545377530094,0.013679314640752869,0.01838654809699924,0.07118596571677466,0.07867485881950934,0.03847658816152645,0.03199795964398708,0.12254389674539884,0.13166772379268935,0.08352541469581146,0.06112453557850098,0.05072798706653261,0.014766838726196524,0.015931889276365338,0.019446585315161857,0.21834803815773285,0.24750944860239915
0.02214241162597468,0.0,0.0,0.01311279698133734,0.12857025774552466,0.04747008353294672,0.03490667494775254,0.03581612459123525,0.023731409114870157,0.01592268614680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613460694195425,0.022258139158614316,0.0,0.0,0.0,0.0,0.0,0.0,0.0913549809706267,0.1421212190148769
0.0,0.0,0.0,0.0,0.023897605945791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409653370298268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
