x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12757735482548135,0.11463858558199187,0.07451720303146468,0.20918484893983774,0.31042875867363406,0.35797427336096427,0.23042836066070624,0.24490241844651553,0.1766956773671237,0.15969213609637276,0.09915368518117995,0.07088174124979195,0.07827752375426489,0.07398844915327973,0.09342745923399069,0.09646899652720511,0.10313425418735071,0.0924480001673636,0.26900206807398114,0.15624869212743617,0.1436318737615956,0.09836298771691486,0.10801314667146847,0.04505753137169616,0.0431272415275955,0.048271603043900185,0.3390967653941452,0.26391179143564913
0.0632210294104009,0.04344095774140128,0.03174236450579216,0.05908051842042198,0.18910436767031719,0.17875105117109186,0.08432936391453988,0.09965888612972934,0.08033562888959786,0.05908790097036683,0.029884914669364295,0.02834423692241545,0.030887770235396867,0.023642195408976045,0.036964892919566145,0.038097935782792074,0.02916837193780305,0.02456056848062047,0.11172886562615215,0.057822911567651104,0.04150144897008209,0.03559352634210107,0.026609175205567256,0.0,0.0,0.0,0.164791946457201,0.13965106454723142
0.026336478436769496,0.016669914060910323,0.010119617625185186,0.020298090935279282,0.08313267657074704,0.03868651313677009,0.02450862719332234,0.023875550284755756,0.018044782485571,0.014937487399977864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968959980143312,0.012859372809332775,0.0,0.0,0.0,0.0,0.0,0.0,0.03271345885340808,0.044232621597912636
0.0,0.0,0.0,0.0,0.02812027166009689,0.013497775201256142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016070561802483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552988692829801,0.01069716365669619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012738346367882123,0.01722280909841792,0.04508520214004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018506207693014885,0.037923558020543084,0.0365850645281697,0.03359649619925006,0.010057575106213702,0.0,0.015648347805365673,0.013923642299146225,0.0,0.0,0.0,0.0,0.0,0.023129306913921992,0.01844322615752214,0.012685255367788964,0.0,0.0
0.03572486377208822,0.044952655846748076,0.10978164037111976,0.03901530034387961,0.0,0.0,0.0207121993396275,0.017739060934548394,0.018025504209875285,0.028356339695836615,0.06717983980190745,0.1280035225960551,0.07352050712062666,0.12149841105438546,0.04924342699234229,0.04006597695984496,0.06797405858790305,0.06339105787011831,0.011322515984913052,0.018860469391393984,0.026833262805392943,0.03463434199205108,0.047038567810991805,0.10301239433938178,0.09050364846202928,0.07685224818408062,0.0,0.0
0.08407878798449549,0.14538850982045165,0.2080205150235743,0.12249584490320299,0.0,0.028723165169598056,0.08077181529137678,0.07023684681508052,0.08133960379795595,0.11368383795005632,0.18780344492883846,0.26466559882680046,0.1484745214078595,0.2799979591239701,0.15159251200788623,0.0993972047500317,0.21619171784789262,0.21168035261920684,0.059737181773201184,0.09460336399906243,0.12330735370410426,0.07491495069134597,0.12319904214251447,0.2625657522662727,0.23768036039650137,0.2587621023233864,0.019986311227565775,0.0
0.1795778347982268,0.2753617862465504,0.31326671667324985,0.23873542449719673,0.017617068931898208,0.04366679081031071,0.26925194935766034,0.24468709039676206,0.272381986967929,0.2671292446189126,0.3326900077668024,0.37349294466580274,0.2705827649631621,0.41630652262664297,0.2777223692736082,0.17004633795606203,0.3846506678496514,0.38639992796615363,0.1935244934635028,0.26114810717908515,0.30296672020189735,0.1662709710172703,0.2498664299519299,0.3581611252401006,0.3981999619509363,0.4710547441087645,0.12246181777255202,0.06727248955130039
0.26818926414258343,0.4038992244992908,0.45657266821723924,0.36241974587254916,0.04252741942153876,0.05460749261763446,0.4855042703289051,0.44276238216298314,0.4912389771117793,0.4464521987070367,0.5045379616083796,0.4492733637828204,0.34073933455483335,0.5570252350752295,0.4464129129919584,0.2772644665832987,0.5804794237884977,0.5442652377050098,0.3689767774889787,0.47816298964531634,0.4906490331251875,0.29686659168047025,0.3177436686084037,0.47046337432298696,0.49864808139159594,0.6710748546163335,0.3135699016025803,0.18504351817588582
0.3820023364001495,0.5167411348209012,0.5942516549924536,0.5133266726238432,0.07094048588652742,0.0762276876909363,0.6893677401710481,0.6392927980138787,0.6996152128492082,0.6210450580553913,0.581645579520435,0.4974385181570284,0.3938975464768999,0.6589455377787595,0.5888162772091342,0.4343029107059746,0.6957357595213184,0.6857349718589825,0.5663748193614925,0.6789906265784055,0.6869496220256451,0.4100897676885186,0.42092750743135054,0.5718749336751762,0.580341851744555,0.8219860885621255,0.5179875208521715,0.38665030348155743
0.4520067904919181,0.5243619961973789,0.6897447372382236,0.6565990972212248,0.11418434050171933,0.08138181508890589,0.853111184571093,0.8215691971253647,0.8650793406096372,0.7178222588046668,0.6258714313385187,0.557150474104224,0.4663361722117618,0.6738055869327904,0.6925629765957729,0.5005722650117106,0.7274858502528193,0.7780648264618321,0.7225655166738898,0.7324076290358855,0.8198729740084133,0.4370526482043724,0.48070604476852496,0.6163809858157849,0.6079546100234017,0.8873537742010449,0.7017242477411101,0.5907285142849844
0.48951757912829613,0.41122232952085147,0.7638222843826621,0.7665316692914685,0.12129759403717494,0.11006437617244766,0.9399129132392069,0.9284167787356788,0.9571617071504717,0.8012028089192553,0.6053714991309338,0.6093359860392262,0.56105181769937,0.6485473538776835,0.6991151056311923,0.5672737536778658,0.7306519360511875,0.8051607533110103,0.8178975089746732,0.8070161756053105,0.8918745596782862,0.42786336568321937,0.4389001689928948,0.6391877271427838,0.606755109196387,0.8375130241839015,0.8314275384636777,0.7517245489330006
0.5601980715520523,0.39578758135509806,0.7838121814581999,0.78660248884425,0.14108002916537035,0.12270138360462884,0.9715023772350658,0.9366658805900673,0.9802702356468548,0.8070018571147389,0.5432219094262888,0.5504718223426766,0.5038189588718455,0.5975496797170237,0.6526318296577368,0.535531768050807,0.6891225841865947,0.7519951643809853,0.8803712712476783,0.7576372306138832,0.8476015974005042,0.5284258870811117,0.5329750287835179,0.6319730616791892,0.5761853901867939,0.7785655631512617,0.8970538114103689,0.869651270614697
0.5424875676880402,0.37701127814419977,0.7506704026191157,0.811645525646713,0.1851822780794346,0.14284951625333805,0.928448030615029,0.8518522144874155,0.9364989712640837,0.7592769129844417,0.4462015576832514,0.5299578750868662,0.4056878430727543,0.5744825938985523,0.6103767446137752,0.5272803176540912,0.5835223589779468,0.6396963100746993,0.8699515417244671,0.7504775191925064,0.7285576771389938,0.5389196642115347,0.4791463854890304,0.5684047319923979,0.5178021486882631,0.646822748278092,0.8702323278279706,0.8659357186312143
0.5105238449917362,0.38738663763523173,0.6328710969707451,0.7567768235791642,0.17388465222284544,0.13131208979578096,0.7497875592314278,0.5794897674658688,0.8740793885348679,0.6716022042442717,0.39139973644306836,0.3963129525731668,0.27613275506806095,0.400180723670393,0.46861972056327467,0.45666380010597823,0.4166695139839857,0.4700439974170741,0.7936560986518246,0.713082509323778,0.6352914948377307,0.45718270743103384,0.3726030125996568,0.4549730998306757,0.4118855120385359,0.523693091545014,0.8148934180766862,0.7294968036707656
0.4068114099354502,0.3391772692971308,0.46263420181030573,0.5690895977152369,0.17590721807392595,0.13096969038624934,0.47633201846876705,0.310604447056272,0.6909113411005441,0.5322174153296081,0.30909158675151066,0.2841398481914758,0.2522728040326611,0.2794169478666555,0.3622057721157854,0.35669094340599755,0.2706193914469296,0.33202061540392563,0.639449575815705,0.5837170465847413,0.4844119724002639,0.3473222166387388,0.265956345052459,0.32417811259391516,0.2918850443054577,0.32164487667684055,0.6965183277361409,0.6086871306305872
0.2691347430688076,0.2705117305921266,0.27004054530970034,0.35373941297424183,0.15861210304292592,0.11146854799820607,0.2861008716489786,0.23561488870109135,0.4927516181747635,0.3667109765445861,0.19641646606747976,0.178933009807079,0.16662690099309088,0.15850741917658243,0.21420124034933127,0.2523651871928196,0.17520097918838415,0.19701301624208736,0.44875701902111054,0.41879993060858417,0.31285546989286983,0.23542707913667402,0.16132289349328652,0.17898076019256606,0.14331586308739513,0.1814520887923838,0.5482256335520117,0.5052775519317355
0.17100082096735553,0.1501023834235932,0.08944925188969546,0.19540839215499745,0.11770346232622922,0.0894121305447336,0.1641025745790428,0.1845891786589512,0.27898830105732014,0.20114129213667217,0.09691133646450242,0.06427072015835339,0.06422365868292992,0.07055121497822067,0.11692915029411939,0.12813491832926113,0.09527833289125753,0.0877765349543073,0.2679978765786763,0.24341493312080978,0.15834416318185046,0.1254492433710675,0.09672168406054035,0.04685934236450315,0.043233620960095205,0.048734917034681774,0.3486130003913508,0.38601092702779727
0.06950108880837608,0.04487016215402293,0.028547105999481088,0.08183098451915077,0.07385048180584547,0.059891017416732334,0.07507101990957224,0.08445702040060253,0.0906323327646627,0.06814533263199876,0.02970741568011635,0.022676676755012018,0.023825520462697765,0.023711616889007733,0.03457057364897108,0.037398126383142986,0.030867639168826063,0.025216219203182233,0.10904643255056189,0.05853852228406387,0.03712215401093493,0.03792998169153841,0.02913969028042144,0.0,0.0,0.0,0.16485591339304445,0.22340109815894393
0.025097985246128305,0.018129779571818824,0.01077862911695701,0.024819024669198136,0.023726401786888895,0.024583704566837453,0.018575364142608346,0.026664365472967626,0.019816711044253466,0.01788003134580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425954035758677,0.013491446086294347,0.0,0.0,0.0,0.0,0.0,0.0,0.04298409126578512,0.0799202978288548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903929258708739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01820202310517964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598808061613047,0.01650777134115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021267680436323464,0.031191518285465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070732618458283,0.032000988065304534,0.03664569112589266,0.03572001056974038,0.0112362644618278,0.0,0.015444765802980084,0.013831545107166191,0.0,0.0,0.0,0.0,0.0,0.02373985243850189,0.02034479228448747,0.012396524058819386,0.0,0.0
0.027800089387449673,0.05799099233840989,0.16265989333618472,0.01544751558608884,0.0,0.0,0.0,0.015545189413251342,0.021359731269056922,0.025128287916010728,0.07482374020953905,0.1361984865967423,0.14414655502173565,0.11934997726038951,0.043166855316113806,0.037067685877537504,0.060826852215719984,0.059886307800193495,0.011512152131071225,0.02144093547862052,0.026941446850387067,0.03509485311660255,0.037162635705153546,0.1024147063419895,0.10242429837206293,0.07095239515414102,0.0,0.0
0.05996640529250612,0.16417193790200932,0.3712833869096841,0.03335128362796768,0.016657674815335897,0.031614517208866745,0.031567277399244344,0.061045412444735075,0.0819605216383934,0.08957210260681199,0.20945574355170546,0.33612476476662967,0.29173088045407247,0.2447453405434007,0.17718763262107154,0.16068537038290362,0.21004505714134952,0.20376138972939142,0.05306566970320652,0.09937248646355401,0.12471028805413874,0.1744704590882307,0.17741564643142785,0.26601119878561497,0.27939980165304873,0.19032785981573466,0.0223397749708514,0.0
0.08062343861927818,0.2486673787726092,0.5847667775734656,0.05161829514350339,0.04223394385428595,0.08392049988981902,0.11836723561365954,0.11827838138030415,0.24167274476645828,0.2221034669685161,0.35372603068815156,0.5619256756794352,0.5069097557755181,0.4237827192332179,0.3492544292476537,0.3545326126059559,0.377333315638599,0.3947960111758656,0.19308727576890725,0.2936529646469436,0.3092896922030855,0.3740195526315463,0.36376112229899454,0.4116384295330406,0.43543394284805065,0.27780461230255254,0.12175674902042061,0.062038479525491505
0.12089003075339912,0.3948438204836388,0.7740544034709694,0.0811372709168136,0.10245436978485839,0.1418363943706522,0.10921328225858902,0.19382429035511603,0.4388987884893046,0.366797317161163,0.48641442519560985,0.7593167983130648,0.6522539757750732,0.6137299217710053,0.5225980053195602,0.5588301860173595,0.5665087973221348,0.5823672253524447,0.3917199488633311,0.5126495464686188,0.5034115681210303,0.5970856433517202,0.5626084750377113,0.5682041995329822,0.6191866346059112,0.38751224763780334,0.3006864389791678,0.19046193983617707
0.15104445195087707,0.5388179013182878,0.9194258906268853,0.09112714081560323,0.26158746301735303,0.1913424710518014,0.13213741851092045,0.4174028079067759,0.6400050285574678,0.4956731580677026,0.6143406103856,0.9061465708419518,0.7553968964244899,0.7374290015538317,0.6720320741230956,0.6977138152062855,0.7026989531098202,0.7203024104198892,0.6027227653420388,0.7114557193671713,0.6699686671816774,0.7773697979011218,0.7439523283974672,0.6897461355843323,0.7325748745923115,0.40769117930126075,0.5059821621959019,0.39509720271842
0.17946940878896722,0.491278301600047,1.0067373894060663,0.09830900511574148,0.4331771063692906,0.25595471963185373,0.31163246067279515,0.6760020917425648,0.8083004036507049,0.6025665107723802,0.6546942034079187,0.9865844418376937,0.8261491412723706,0.8754712914088766,0.7110874591104207,0.7327134444535428,0.7564421420673706,0.8428308321254886,0.7757371406554329,0.8749167105410363,0.8197238019824965,0.8230547461290201,0.8279989021076272,0.7375201416243077,0.7967231932509369,0.5075525944870241,0.6838419657045227,0.6376967344200046
0.1660546206258504,0.5320850283943797,1.0256098363861537,0.10761548415081953,0.576677616538429,0.3369583504889315,0.5067133703789772,0.8459795297598219,0.9382991971133592,0.616258704951339,0.6639462670920675,1.0088275896594776,0.9229463173318438,0.9784487115183708,0.6269656085051388,0.751082927447393,0.6671522010812557,0.7766294544093895,0.8859048922539096,0.9735737682139939,0.839600106355525,0.7946641066865986,0.8205253081532135,0.6877347283718801,0.6990575227640607,0.4817949811036661,0.7894923688352279,0.7983153132847103
0.18271238186230856,0.49673271140681496,0.9750999440764367,0.10045287775116576,0.763943318907915,0.3768045712838199,0.6078661746143128,0.9248552539581605,0.9766978880027672,0.6330923410440531,0.6225872476063299,0.9547376582599465,0.9190843613245923,0.9530715928577922,0.6263082427889896,0.741899802879388,0.676299764213602,0.7833137327083108,0.9130338554430169,1.0043802458371842,0.8540460644454632,0.8088937334636049,0.8246980592183888,0.628373731603779,0.6747924822901711,0.4973775136122271,0.868939920787348,0.9108216192362311
0.1532965186136524,0.4140211089296101,0.8559349095904176,0.08120865024537792,0.7803820986395066,0.3897887198089727,0.581146256724438,0.8676798367576187,0.9570124575844059,0.6246679783138553,0.5689728145476566,0.8507108005099314,0.8351392087614146,0.8519599479128295,0.5779830246291359,0.6813336716029337,0.5455887865101284,0.6777549254643713,0.8852459637416106,0.9637180949616123,0.7778219795470649,0.708568077304571,0.6867743410568754,0.5116629929448034,0.5822732368156994,0.4569887106095692,0.8916512998104064,0.9143115219120383
0.12413194938277339,0.35370204743452227,0.694246843564775,0.058291854942831796,0.7223684256924684,0.363967675211847,0.5518902126757708,0.6894559084186243,0.8257326504626832,0.5369661634884282,0.4689846532308914,0.6810178140486887,0.6729280339374966,0.6860411008794561,0.4736142492759282,0.5464460749783678,0.43210697411094756,0.5355075995617106,0.799705087751166,0.8487083827651083,0.6818783797596155,0.635462548660368,0.5729844542304371,0.4059216908822926,0.4031516648730651,0.34020352001015214,0.8376154437950566,0.889816669069087
0.09368243542933301,0.2722018541475298,0.4949843351593885,0.07291991717567899,0.7075545693452355,0.3261496748385602,0.4408432540733712,0.4371859251251384,0.6322952251929741,0.4217391096057083,0.3600992361410082,0.47717630306423214,0.47311737837610174,0.4816769673121073,0.38974835312688827,0.4434562779585469,0.3705577960674464,0.37156602845840897,0.6634607863752229,0.6758189129974018,0.5296370573734501,0.5237523211525656,0.477150147867501,0.3015624458848275,0.28843358771752586,0.23981815608382795,0.6929521618244395,0.7543514754045682
0.06312396938539402,0.17638625216103174,0.2837520262882688,0.06840706835685195,0.6353186958798763,0.29106052200218197,0.32849482907140004,0.24782909624672836,0.45494256480173634,0.27996249131523115,0.22326824046165294,0.26495227531193244,0.258227393503174,0.26491117658098645,0.26031484201882094,0.2922707530475718,0.23533973742189826,0.20889436190084712,0.47739152718560984,0.469650719370164,0.354866133192404,0.3360375668433925,0.2987016325944658,0.15327314499723207,0.1569617270893857,0.14168047891187355,0.5327113771614097,0.5289175241949485
0.04118412301696146,0.09200829922283982,0.08930723856052455,0.057546491270005155,0.4603357107322871,0.1947028650634812,0.16986908255845679,0.1383372279129554,0.26441968290449736,0.16358974749763508,0.09627668329630046,0.07494472959354755,0.06812512700336788,0.07531946137222673,0.13016811586827898,0.14775090968693924,0.09730109060598283,0.09096797374543528,0.27854443417309316,0.25111989995181977,0.16857092181063266,0.14908282243510768,0.12762472557992552,0.050582212339075616,0.05586361926219185,0.053481160824882815,0.3528994427915118,0.3476409109575156
0.024100605863506864,0.03531477928892617,0.028066346833532357,0.034884221762625164,0.27074907114682106,0.12249422776081088,0.06817014343919792,0.07420007358791043,0.08920142050687369,0.05564449972534612,0.032131640888163886,0.02493417064378887,0.024823719336638482,0.024068368355203065,0.04674057314531782,0.041054873109566355,0.027032921374953726,0.023577797479857946,0.10898170195039626,0.06302715700560435,0.03550833059294551,0.04023124182543897,0.03184148523881462,0.0,0.0,0.0,0.1680965371994755,0.20410861747828982
0.013247142247960716,0.01463883902994307,0.01205045247041313,0.016164125749868363,0.08385777280768786,0.04003893437501549,0.01889815132514709,0.02461741348245905,0.021227362969672526,0.01453811577761869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926095959420996,0.01467520545774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0372237543267922,0.0711735557983696
0.0,0.0,0.0,0.0,0.02154844945906204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341715536756575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025804802826369197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297880387120625,0.019099226389611347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0591113418081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027717204564554,0.04216690757677878,0.044475162722398515,0.0342177683944314,0.0,0.0,0.016399593320244613,0.014730446581686709,0.0,0.0,0.0,0.0,0.0,0.02538903028747755,0.020835693736139894,0.010149642253885833,0.0,0.0
0.023637939220871693,0.01977389968025286,0.12559774706788776,0.02478596258571858,0.0,0.0,0.020933913590108304,0.022370175875389052,0.019957996839536474,0.029896551028217436,0.07128887824740741,0.14827891323882117,0.16412302873706114,0.13669133101074832,0.04183297914540434,0.034924556860237876,0.06163281454575935,0.05996375873812475,0.012148788384108095,0.01952174195898208,0.026127963662696888,0.034975927891383034,0.03838665913428032,0.10310704042745768,0.08956134398803493,0.06310551503144186,0.0,0.0
0.05556625518842786,0.02963130795178578,0.20930153640839672,0.053531273802875055,0.03952725282790028,0.024878968604437147,0.06030358378219377,0.07571378068141063,0.08037992352015012,0.10932912761960281,0.23310773281854402,0.33302767547759643,0.3264870814813858,0.33052032554588134,0.1622342536191892,0.16986413079005086,0.23854182816858246,0.23487976129825522,0.052985869017910116,0.09633996989735652,0.12956719261070532,0.16789075850447993,0.18321077375465006,0.2652836449250343,0.2263359338544347,0.15608446277802485,0.02184733026037414,0.0
0.12073558325778333,0.05662637318415035,0.250394338796436,0.12297403467696229,0.10719107126905805,0.07715972775132669,0.17592138796263693,0.2111742708476793,0.2688665420204014,0.27429664510364266,0.4279868834613512,0.4775039063543622,0.4296322716547544,0.5315415430458755,0.37967616332968407,0.35881692587354386,0.445659797048052,0.4414971101667575,0.21042954935678193,0.28512753877219166,0.31536222013688353,0.3574267814371892,0.3860541633055225,0.4459605022577241,0.3701741553774945,0.25960696968550045,0.11571853175330364,0.06711310871360403
0.185420029629031,0.12097009569780988,0.29893054254632073,0.1971238202294998,0.24965200902707307,0.13758445873727704,0.337297657402024,0.4134646572518575,0.48308665423424213,0.46183848456263266,0.6245399311791242,0.5830191644100065,0.4643132938849007,0.7007270244226793,0.5945843172680013,0.5698627506677274,0.6439956235856448,0.651635058483251,0.41320907333973267,0.5013708889663768,0.5213144346455373,0.5677152111119318,0.5903529790828757,0.6181194577958435,0.4980338406593061,0.38342834485067956,0.2583506609181316,0.16688895946884177
0.23868247648301869,0.18058787000149945,0.29826632116244095,0.21293497033967665,0.408154051218714,0.18867092237174182,0.4894451985340982,0.6212992453412954,0.68336987967615,0.6351061015082274,0.7572240760309389,0.6411818516009375,0.5102736763774153,0.7892774223306848,0.7512861785967023,0.7126946563499719,0.7219849255217933,0.8163590393090533,0.6054352944424067,0.7005370339493969,0.6960005341323533,0.6709299052497198,0.7515560944847467,0.7567462817180476,0.532784838634094,0.3967329482243425,0.4181422330503972,0.29705089575413823
0.3528375293184373,0.20620154596330972,0.2551880743632066,0.2782254408936859,0.5350100388703255,0.2592881822726024,0.6859949323268363,0.8138911676478279,0.84524150196608,0.7993183582615416,0.8054368253110961,0.665693481174605,0.5007673420303097,0.8132532958438676,0.8166418139031413,0.7661231140999781,0.6837792977172373,0.8014251511596185,0.7547081307896557,0.8595535966581883,0.8104498934306109,0.5985087981624538,0.7717023830060913,0.7734001323287611,0.5203326717488052,0.4406953727644212,0.5783451035971835,0.49812558868104184
0.41845462599686106,0.23722134750187,0.21463627629788715,0.3649157854784919,0.6320132530976573,0.2452028195401738,0.7749525100653307,0.9311740613852628,0.9506218836679087,0.9057070280970818,0.8130753273224933,0.6019193231699113,0.43356167451884703,0.7938270048728107,0.8523308879628159,0.8135051550469083,0.6721014236470366,0.8281401085479307,0.8393064767834116,0.9585074302294614,0.8829390102885114,0.5838960295034086,0.7508030781901653,0.787616281665618,0.605351337303365,0.40432803801534284,0.6981364085774296,0.7759344481514097
0.4549821131625644,0.27191777598483097,0.19238354505806954,0.33968607417669017,0.6743969352653565,0.24428974330564887,0.8779328643305662,0.9760278301072668,0.9888582735092609,0.9437815475778853,0.7647605047933339,0.4747065329313855,0.366008963620776,0.7388592736760017,0.7601214429260945,0.6821898520279573,0.5814187696994424,0.7022412169858094,0.8574454039670004,0.9849645711715584,0.869556799123655,0.5730354833935664,0.728930147511003,0.7329164057630633,0.5627883140478037,0.3899965255741288,0.7637433731639378,0.9264705954213169
0.47915797547244043,0.2887383914099912,0.1559490403326602,0.34680653097486436,0.665341509511768,0.23787770007332654,0.903606146609726,0.9520542818831612,0.9558031364694818,0.8880786575097495,0.6645926874332686,0.3741840115526495,0.2827307167517094,0.6234966768840028,0.6214600189447004,0.6938952597442386,0.46032354142923826,0.6119803046516699,0.8028886799980567,0.9184517555158793,0.797480315985167,0.5834316155352391,0.7287810888449462,0.6594429756763366,0.4797121524447717,0.35046517610336547,0.7741610588620508,0.9678382237456264
0.4405482323020843,0.26770072273091544,0.12860620908066783,0.34646613266230575,0.6768371279841136,0.2222293284859381,0.80055938367717,0.8588343604290658,0.8548087268680721,0.7647366563541347,0.5187569866711867,0.2737070118970133,0.19875367564063642,0.45449403744465,0.4628776160568828,0.5513994886830803,0.3701024702760728,0.5062545626644155,0.6910046513401907,0.7987026996421527,0.6651952754913858,0.48304938630772853,0.6039968904229482,0.5166939553394065,0.36124749742788714,0.2713881831002691,0.7277018614192903,0.9259183846622885
