x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6222036827602878,0.7717331992631609,0.8131823584001947,0.7283515859003253,0.5024450010205657,0.5555604313594934,0.6956172674022464,0.6820713666835762,0.6941820370589251,0.6099990040220094,0.567459201588981,0.8715914198311685,0.8792872175712276,0.7502098394480593,0.40771706043073774,0.42433680142336805,0.3830163803931415,0.4977370919576757,0.6468720595039713,0.7016769276056363,0.6181212689627986,0.4187707850609213,0.6366267670071437,0.27150129391197675,0.14450263199630028,0.5353119704769367,0.5579468815468642,0.3563251093418651
0.6995489034265551,0.8708525008479642,0.8745916281379276,0.8540744282676126,0.7110922443060064,0.7404288563520256,0.8580190848738534,0.8499922774992684,0.8608647160505125,0.7103042591306757,0.5232359804520391,0.9507761908272987,0.9593081556426154,0.7211834055577362,0.4324506453215816,0.4838424876958667,0.4277762983180437,0.6166770505619089,0.8256522452330827,0.8306836153641913,0.6935239590548936,0.4244839691271635,0.6866437298596609,0.3169388733742757,0.17272345132139783,0.5676501468765422,0.761181395356665,0.5949116679964295
0.7719717092018797,0.9289375917994502,0.8808697901295248,0.9164752446833315,0.8676986128019396,0.8692473842239282,0.9624914382676617,0.9493163012953008,0.8254857269257151,0.7626322393617098,0.5467054567938023,0.9701987121879273,0.9719416738411895,0.7891715293718978,0.5664179285002283,0.5485662330005409,0.55395428454136,0.7198657656635418,0.944259444782075,0.8803763385160707,0.7602129066902624,0.6047427230624338,0.7168609181578699,0.330574927235011,0.2035466761936544,0.5860011662389688,0.8972002528790117,0.8118362015950615
0.7652216551801763,0.8805797031106936,0.8494315509231489,0.8674386869822573,0.9469425342112997,0.9407705157998704,1.0000313228580284,0.9572416007094787,0.6001571243138005,0.7730827630265324,0.47683601221058275,0.9094943516802914,0.9186740328454309,0.7144962759666458,0.50834559915048,0.5735889334573042,0.4847776229706317,0.7127628970417642,0.9839123457898751,0.9357351478168223,0.7510894880681923,0.67375523224473,0.6938850345643512,0.2909511597218581,0.18596421794994963,0.5925457667794398,0.969815996504543,0.9499628787930046
0.7116272220178596,0.7873290638600222,0.7269002486525633,0.7985526181255111,0.9604195127544413,0.9279808604550236,0.9657207303722144,0.8576389310641902,0.46252062381042025,0.7297520967430736,0.44322633270594675,0.7777030616461726,0.8032920550886128,0.5800379852830888,0.509638348816974,0.539979848107184,0.5731908002605021,0.599984446839543,0.9521313144564951,0.837026707903531,0.6797557748412941,0.6130364124384091,0.63892862321658,0.2298793728971502,0.14247358554392647,0.5645772675707559,0.967882563115197,0.948968713403317
0.6234873062332815,0.6300726073023609,0.5927475893770547,0.7175634766756124,0.930257658326093,0.8751699369782185,0.813405089597912,0.7583906545784604,0.42388708059908414,0.6118142623676862,0.36482734918574794,0.5856063876853064,0.6369888762633006,0.48588368483315364,0.41372833995527225,0.4296163763419148,0.5321888612090301,0.49783770947680206,0.8593676010380861,0.7325105050013678,0.582782460231832,0.4538892441200287,0.4959156276924843,0.17817173679402262,0.1341920961861973,0.4229883670778398,0.8996809769063313,0.898042184109001
0.5002253608015523,0.47973316876641053,0.4299716613447619,0.5560892543148479,0.8125997936828315,0.7398948847071442,0.6077978753187889,0.605123185716618,0.39919884760342345,0.4887787094660767,0.28885007631973814,0.3403545380197534,0.43845588346184405,0.3378906141219059,0.33604488869481264,0.3830965352422773,0.38173332345241484,0.3694824285772937,0.7244280333249248,0.5869820798459344,0.4406583850715873,0.35784513679856705,0.4047630515920284,0.12519703164229715,0.08580891015779932,0.31322474882837614,0.7691326139834824,0.771751945008014
0.3564791880412376,0.32426352789498525,0.24993365092611566,0.42307050959859493,0.6260188078917176,0.5899855485053975,0.4067848741227722,0.4359095577287494,0.42777752304160366,0.33643210844836624,0.1835291369788956,0.17965284432083065,0.23631495298127886,0.19440962537673626,0.19920605224470117,0.2560485098880208,0.2220557948823016,0.19932752358754105,0.5381638509070343,0.4095466690023472,0.2684455750328106,0.25851479272110395,0.26354867886309763,0.0720772041755251,0.042275184075207466,0.15955547219612257,0.6008323808274513,0.6204234379971815
0.2118202800138921,0.17227591950531032,0.0957311567258087,0.23215362069648282,0.4424590848180561,0.37778135857166983,0.23785325262976062,0.26083476832175156,0.22451536978934655,0.18022804612195778,0.0922492340810532,0.07110454005501203,0.07059789473087423,0.0693715614771147,0.10727084002000975,0.1225599852533283,0.08501998922186237,0.08398812231544688,0.32918622951687426,0.22195545652891427,0.13699869453142707,0.12184510737193453,0.11272412451853096,0.03105055428373657,0.017690804647048735,0.04763806100505103,0.3893295441750169,0.42130577669639624
0.08242685018616412,0.05426870844729075,0.036557782950379696,0.07749919628642689,0.2653091729062531,0.19857423349949643,0.09709579581766496,0.10726739091894721,0.08861756435291514,0.05468047590079661,0.0311887837570036,0.025010440846714943,0.029479062293949365,0.026323356667808957,0.03969976864683256,0.038395683383584324,0.025751524786197046,0.023868602597361767,0.1324694388624106,0.06670537198486963,0.03919869670050097,0.03515268925315566,0.028184464708562604,0.0,0.0,0.0,0.1787413477331502,0.21173265096509566
0.03194968195500918,0.025523933036787308,0.016626539542002928,0.026049109734037318,0.09172537150140557,0.0478367438756247,0.028077598196225236,0.028771900920507625,0.022121090347672217,0.015845196817208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025505371713760046,0.01532700475017037,0.0,0.0,0.0,0.0,0.0,0.0,0.031763997649332035,0.05196956835598028
0.013617162626398577,0.0,0.0,0.0,0.024002391424483484,0.016036004699718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024573687280892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875372090882926,0.017181501611636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028537813180191676,0.024701131459865296,0.045092741205877106,0.011124603887693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0245126574457843,0.03577476143905463,0.03871532736596203,0.03365467941860152,0.0,0.0,0.012631201999404738,0.012414300790302283,0.0,0.0,0.0,0.0,0.0,0.010442650586947454,0.012486186780773062,0.010935871563446466,0.0,0.0
0.05362926631554397,0.05245951539826241,0.15127954162048474,0.032652590417513824,0.0,0.011385783560941581,0.025133871637221836,0.018582117045712263,0.020795801004320123,0.032376031126209265,0.0792839193806727,0.1439444753809264,0.15694725207122112,0.12673782137741993,0.03373035332660016,0.027019090157056724,0.05183277031280361,0.052963888851275905,0.010154061007238875,0.02355315004049439,0.02745612880288638,0.033027511961783225,0.04372150769889809,0.037932814060315984,0.04658158671293143,0.05800838372616919,0.0,0.0
0.12506981512497053,0.2053541867271997,0.3330770642019561,0.14472338932667478,0.024236125784942095,0.03503827413093892,0.08427432413896724,0.06893506261067951,0.08372350659930061,0.12929084908581479,0.2219233138477623,0.3264106373924852,0.34285388780964743,0.3144387789388179,0.08621709924968447,0.06644586819067029,0.1235155230396839,0.14230135176152817,0.044327503976451535,0.10249746375256237,0.11717585851343298,0.1111242233709705,0.14391824034155482,0.07893815880714508,0.10391998338687224,0.15662645476619202,0.018993449486353186,0.0
0.2367480051438451,0.3907399259063161,0.5378404047130506,0.3326945287726915,0.09943690187227883,0.16624508663185564,0.26176799825759967,0.24686410975883752,0.27400391909048405,0.3182344850503986,0.4105973784510042,0.5176116350746459,0.5397417624322353,0.5191265269344832,0.23893329478072983,0.12695056522189493,0.17913948567592186,0.1916230356899873,0.20953757125646782,0.29538118135023,0.27934216483975877,0.10779290937313729,0.24111388958398303,0.16530392291936039,0.1917871625129014,0.315458716603447,0.11960890427399229,0.06652443566823323
0.36384757076340873,0.5730615031173114,0.719499432956222,0.5338015160356104,0.29031060763341443,0.36668786243622026,0.4654454999057758,0.4371743460705313,0.4910132136540471,0.5106134398652459,0.578893562547232,0.7198645836553937,0.7217982604796136,0.7011680506399094,0.330933660896879,0.20374694457197295,0.24756460514783205,0.25887167969556785,0.4242416885842096,0.5105090945329244,0.4526895213049252,0.18543291421174402,0.3603376430394895,0.22482138096879337,0.28653193886592904,0.4643507266991477,0.33024934490400054,0.2208591596227493
0.4837225060533281,0.7306971915083176,0.8502885950124496,0.7054691498199698,0.4918168577496762,0.5755193459079478,0.6574078360861769,0.6444458496167805,0.6931003311333648,0.6527215301446303,0.6547380108558221,0.8183180334039406,0.8509193622762407,0.6904104479514512,0.4228934300850243,0.28097493214504066,0.22399543557812943,0.3250010647311855,0.6420400121058856,0.6964828369597023,0.5957657579056922,0.35151471632535913,0.5273285500400359,0.2666471578707863,0.3582875269036488,0.5810020194218398,0.5560250541192522,0.4179089854139514
0.5473710626285,0.8393642597391524,0.9017738701875119,0.8577186729922512,0.7062387988420064,0.7584789007817766,0.7859863922729484,0.7677013462704176,0.7773874047330953,0.7207055611690713,0.685538619541587,0.7490041564194386,0.9160616978892574,0.7335760240957552,0.5517309838956618,0.38248880304232824,0.2444378111381935,0.3974567843253507,0.8205256007255393,0.8108102434158478,0.7072071246031576,0.5136058120753126,0.6190705660832563,0.2674854003518669,0.4371393476207622,0.6407863721386972,0.7558602238487412,0.6343213533900443
0.5308823035976228,0.887726389228959,0.8925289260559482,0.9427637965679544,0.8564861097397961,0.888174667530984,0.7825563161639433,0.6587097391256511,0.8541281127596817,0.7651068275194144,0.6837165209434208,0.5754288398009741,0.8600523008847678,0.7454676308640548,0.5564665433117036,0.40705300150473894,0.23034314630646643,0.4665163265075572,0.9249746452243298,0.9097379693733374,0.7648268803234461,0.6169541830930746,0.6579187122788932,0.2931964243662767,0.4806650234555698,0.6550046271275556,0.8804715187677155,0.8165514882525611
0.49692842628140355,0.8752263854139231,0.8590196367261815,0.9765540210280166,0.9375907182000047,0.9421526693739323,0.7272466152106456,0.6732115933155971,0.7574735648969081,0.8069123691130343,0.6348672211324605,0.44888592873196465,0.7789586323541071,0.6378480793213017,0.5530196336972035,0.46175009577270987,0.24316398210444568,0.5286485253045855,0.9537276088391552,0.9712040656038018,0.8047230311663393,0.661463224601866,0.6447620606853335,0.3078091707206293,0.4821904033181938,0.6504600021142073,0.9313546744285887,0.933209541863364
0.458963308014501,0.8049526734171774,0.7460113102946468,0.9279747184188369,0.954709432062068,0.9182900017131091,0.6556972069956974,0.5810866214922354,0.5436677823516087,0.7676206695129819,0.5830312395624634,0.39858227906996807,0.6390692688055613,0.5317222931142982,0.4697255607712074,0.43303398728464493,0.2624934471984906,0.4964405650867642,0.9246115747021197,0.9209813791516449,0.7335696309124745,0.5000669173896313,0.5499221198199119,0.27737976625945204,0.4465964990416213,0.5030127184397525,0.9173720092843017,0.9336909134282608
0.381286256810372,0.6701779337036847,0.605744344992684,0.7922377701855787,0.9127909779759309,0.8389775508786598,0.5857961702205385,0.6235653102888147,0.5249824722607931,0.6533039666383333,0.44657463356188337,0.32153582684234566,0.495896499439798,0.3962987286424853,0.38381825922279267,0.3619527866301099,0.2350348892919418,0.41558172301928775,0.8268946796909098,0.782050288438644,0.6286385377150906,0.4407004278767791,0.43238331082029946,0.21162004974101778,0.36093854851203205,0.4280175805990221,0.8600743785732996,0.8522505659312682
0.35156407624025543,0.5187507403106428,0.42548195972452735,0.6434302367082203,0.7782371533100476,0.7181958562229644,0.49511338369060404,0.45650377126977015,0.419617635417359,0.5090089896492757,0.3291851908300382,0.2421430006343837,0.3527256779634842,0.31490270139273896,0.3057284628859604,0.25391557754439636,0.18503428313008982,0.3033462872729257,0.6821081685570438,0.6165854299499643,0.49181870930871247,0.4115373085782885,0.3244565833309334,0.16506443519868658,0.25560505437905334,0.2674362931252721,0.7140026486192689,0.7138011589886948
0.2596645836639877,0.3477246561595662,0.2472692715638407,0.4528874627364781,0.5999232729170689,0.5634132863472445,0.3640412312153417,0.3640214415001018,0.3546934442994482,0.3474327481676994,0.19835709979758448,0.16751194900340755,0.18649830133964618,0.20056206480951588,0.21183015546245337,0.1922862909624784,0.13345035323038532,0.18866022433244808,0.5106547116549858,0.4168641241465005,0.3249646592950932,0.27409932265679043,0.2295917773753165,0.10474212527314765,0.1453011415899482,0.15157309944208655,0.5623234822406058,0.5366684421200436
0.1655704443682144,0.17650291221766648,0.09885624132349598,0.2503277336620303,0.4167211147982403,0.3775640947173822,0.2140632088442082,0.20725865044454958,0.23240792072568264,0.18499593560588087,0.09304051743941937,0.0696551969489246,0.06340380732366746,0.0770555551405067,0.09307681894571955,0.09544947781750356,0.06886955248034814,0.07806918702775752,0.3229373081684265,0.22038797223313292,0.15815855808071536,0.11155822309618345,0.09830365279415451,0.04426358800054926,0.04595755289640538,0.04725823022876614,0.35891070308625816,0.3847783236469273
0.07282292678291766,0.046374216717985375,0.04454978520709492,0.07361383724337997,0.23959293873155954,0.20004469560118912,0.08837246367071362,0.09526313643043537,0.08785980867049666,0.05674007709258694,0.0324171713736899,0.025571842952459622,0.02571945665559421,0.025985114949920632,0.03292183180348226,0.03172453063935017,0.025808905071704594,0.023521310009297632,0.13012613903929615,0.06936400376742914,0.042444368144663326,0.027581090747648442,0.027290742404154612,0.0,0.0,0.0,0.16289502243714554,0.17452555323528482
0.02956216669976517,0.024138901308787437,0.017572328054910918,0.024662577037653944,0.08948009894747559,0.04847123489615666,0.026099111551327707,0.026369501073929196,0.022924149899790632,0.01730519642149781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268102472919688,0.015138513579896666,0.0,0.0,0.0,0.0,0.0,0.0,0.03379652102844438,0.05366102904139792
0.011839980431956854,0.0,0.0,0.0,0.02364209280107586,0.017120981810060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026624474176716376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202841182811114,0.01683694682416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02614419595066008,0.030279205435257278,0.05333068335896175,0.013350575867130909,0.0,0.0,0.0,0.0,0.0,0.0,0.022367716251440142,0.03851355033622922,0.036592541839754966,0.03534573381676519,0.011714936107652387,0.0,0.0,0.010792814545414206,0.0,0.0,0.0,0.0,0.0,0.016178455451742964,0.022172254045003063,0.0,0.0,0.0
0.056604120672970486,0.06365676193847321,0.13788913624646065,0.04058608991674714,0.0,0.011633918662465808,0.024844619050952307,0.019122785674275583,0.021396554340112686,0.03397128345241006,0.06918773087686997,0.13195823933863,0.14666646602598055,0.12336107773109478,0.04763477744521167,0.03454819763964455,0.02412054010364597,0.04054724820258431,0.01072034993702086,0.02589270598923073,0.029137293224637754,0.032627810207070146,0.03620537714477352,0.060927159572278206,0.08097313045680703,0.04886853666216602,0.0,0.0
0.10951050179608193,0.19206064146932808,0.2899700273617882,0.13687422813550718,0.023739683237367047,0.035175380863703816,0.08814010072364314,0.07038109972559592,0.08449922153566937,0.13399964469375092,0.20098125272852826,0.2941583641119076,0.3030785940352965,0.2945024776862841,0.1463640552286172,0.09768150184770921,0.04725975572600734,0.08764995378720997,0.044650248553327734,0.10377426983894751,0.12778099257674203,0.09418751068745648,0.09034733368878956,0.1301979393597012,0.17584812047449813,0.13367941161690503,0.022101731182682882,0.010519477199586987
0.20993538439848453,0.3389852650601163,0.4235552793656292,0.28107232325963677,0.10170764986217992,0.16008794323514583,0.26862998723884896,0.23932448074676507,0.2744872131584827,0.316416523198489,0.40613506091734225,0.4596606985218517,0.5308908543625364,0.482269908349213,0.3273037320027574,0.170618930170091,0.1035953754802093,0.08972011755944648,0.21455265641044355,0.2996800035130331,0.3254373224440448,0.11083115207467241,0.12241579624652317,0.23855631020206353,0.2935973899379299,0.22228502827356186,0.11208571175956897,0.05940592033678395
0.3227067848366791,0.5136939923507585,0.5080004693640592,0.43488815916646206,0.30054633950425236,0.349204342037796,0.4772871224286629,0.44309836954417214,0.4921256288704032,0.5185483091455907,0.5785719665656075,0.6518603703952008,0.6945955315728982,0.6846660856133558,0.49481827532209305,0.2715892355102627,0.13329234840873305,0.11101581968711241,0.4341996774390191,0.5280386751020418,0.5286145333718062,0.1270637365641317,0.16536846310020745,0.3578637880723973,0.3747349561054665,0.3118929410843217,0.27626790697964715,0.1632744295059497
0.44555536571479226,0.686216302936558,0.5303162877259086,0.6082755673275327,0.5175836405248672,0.5409044414563827,0.6656942842557249,0.6272412529033037,0.6898160249150861,0.6785614577241373,0.7141329900578676,0.8088514397930084,0.8524426452125664,0.7560309577045443,0.6052273914143751,0.3556503395551256,0.19658091660414484,0.15907646182943863,0.6490927637250399,0.7278318810330697,0.6869981494664686,0.1449876222320478,0.219610802469887,0.4191103521055566,0.482831818402772,0.43289307934967364,0.4718195711090487,0.31706487404417194
0.5446074051987932,0.7950484187096696,0.5235997523605477,0.7636431359283578,0.7194585843980159,0.715155908307153,0.812554957070422,0.7587790827895666,0.7457722004171441,0.7457790456375022,0.6739837950035907,0.7274566912800092,0.8688531193468306,0.6886764550439085,0.6895049949510824,0.39294971604987894,0.21080689505262593,0.1667309314417034,0.8247759002035758,0.8679637961154167,0.769357398699625,0.17852249444126833,0.21830929751207248,0.4773079351636136,0.5651257089819465,0.47551726695040186,0.6277706782786916,0.5054581370152328
0.5667234216004461,0.8316002213269134,0.510203444459919,0.8392737493109889,0.8732362754925495,0.8293681070706994,0.9106163979924911,0.8398844295075891,0.7898857251303775,0.8048015734352367,0.636071856862065,0.7092064689283701,0.8959208405376584,0.7150907511517941,0.648800216487798,0.47138255125879475,0.2040869273836267,0.20471834671582056,0.9164671834280449,0.9415799762640531,0.8269817191322958,0.2046667671784357,0.23606197820741118,0.49577509621459853,0.5639783149603543,0.5363112464870234,0.748466475435773,0.668936687309095
0.5936945448343076,0.8457591229211538,0.4697131100950647,0.8737128570431723,0.9505473239916378,0.8958194326292299,0.9437632813901413,0.7453386382584608,0.6487999843469257,0.7990305052272788,0.6300855434738315,0.6001482219910239,0.7910192830819223,0.5959081828549233,0.6770832287849718,0.5405918119002634,0.1954152868634947,0.18404204770822385,0.9294411930007047,0.9037897240775097,0.8299532111180153,0.173019819529194,0.2595981765903712,0.47612545442420073,0.5702888302779651,0.5431585377335393,0.7852172276948384,0.7633271355554778
0.5596767610169922,0.7602518724895675,0.38422965676043974,0.7883849302132674,0.9731109714009486,0.8994379813192326,0.89523736641936,0.7486715772110255,0.6441241059627832,0.7025885467422908,0.5626489891212729,0.5601338931298282,0.7265459099770696,0.5494804625028774,0.5866256162599571,0.47626723918725855,0.18485820338618159,0.165225435245481,0.8994362084558977,0.8496452800395679,0.7717207186403963,0.1341615347050582,0.19235322178620484,0.4525164203226783,0.5187064521169286,0.5028413469931093,0.7699906104124467,0.7875789128930193
0.5079178723133614,0.6511060974594545,0.2965725770535641,0.6590583722673027,0.9040216367880749,0.8210188000844504,0.8066450762361621,0.6180438116484305,0.49567658250036456,0.5908593094704072,0.46505142278446127,0.43192863307691465,0.560115805901587,0.4642633022085452,0.4658028475769687,0.41629342072354036,0.15273514426450943,0.15358518605468155,0.783528722807357,0.7335850426929172,0.649841144054491,0.11356882132301327,0.18799291146991481,0.35388287258858664,0.41967546080004836,0.38214937828565615,0.7154980243474294,0.7177911635558653
0.45098931653419927,0.5066047379315238,0.24009952085458205,0.5278980009581732,0.7651719910513362,0.6771755639326656,0.6615584400223405,0.5111632592684606,0.39169053413480986,0.46482615734609245,0.3395513008996402,0.3381104495310143,0.3834983570611587,0.35014168996048756,0.35597227400882503,0.31847928165425127,0.11040929748306888,0.12976785931806523,0.6353539259989388,0.549444767815951,0.4982303246456584,0.09556926121725152,0.13786105996763365,0.23210238753683227,0.2542978005202292,0.2803252684440975,0.5649126456994137,0.6073643358644336
0.3487167359462548,0.3378076223935932,0.1930872923010842,0.40279588121525683,0.5997453561882305,0.5189776068142524,0.4838496504853907,0.4395849600337141,0.33184820117126584,0.3276627339090581,0.22239751577069355,0.21274537348560235,0.22132427501216254,0.22200894631123289,0.2453169280661479,0.22796372424180397,0.08652564837948712,0.09308764048876117,0.47536722753063826,0.41088577841966967,0.32167965329398424,0.10428572549039392,0.1012373017011305,0.1511490248857446,0.1490590212730029,0.15247202054718376,0.42093598091313483,0.44577747113472294
0.21841843266184344,0.1813455168174749,0.09039513400888868,0.23201842655010507,0.3937460504444277,0.3402854858701793,0.2820693429084211,0.25492745104273995,0.20347178336005353,0.1928231115822032,0.0977202137514364,0.07458200296952103,0.08229527415931914,0.08299673525614881,0.12526020430194953,0.12254740906857152,0.048423341919047,0.05322022551713237,0.2967719216380406,0.22845010184120815,0.16550627296841033,0.0737580811582907,0.05481136347769397,0.04901561479154952,0.047059877301706916,0.05426876413639688,0.27378196173120867,0.27063437765713194
0.09049907224063088,0.058548317154636605,0.03201991654136238,0.07891414790302578,0.24840188437683156,0.182676288956549,0.10536208820873928,0.10394328935033181,0.0792627938572857,0.06030636302974575,0.027373851458463997,0.027101526874558045,0.0377907562003195,0.027291004436346293,0.038707928784270984,0.04182729999929642,0.017675481770123614,0.0176118078769017,0.1270923270537511,0.07116484038891449,0.04129705085246221,0.031179476563853246,0.017973224098698115,0.0,0.0,0.0,0.1342617246641141,0.15634983606371564
0.04089315752900482,0.028701707066581796,0.014726074710779358,0.02692785575828243,0.08738182889753357,0.046726788280687256,0.029700045188493982,0.030595996111126813,0.02187198000337545,0.018330333932497663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683116332924265,0.016966868959755296,0.0,0.0,0.0,0.0,0.0,0.0,0.036920023991053055,0.040825577250130765
0.01957139049594524,0.0,0.0,0.0,0.02304320971625305,0.01618227915778556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018257038840543926,0.0,0.02291835496219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153033094157827,0.020713181039835844,0.010282044519520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03992297221713011,0.028870793560186445,0.044200487704315956,0.01224257096044891,0.0,0.0,0.0,0.0,0.0,0.0,0.02310549619869349,0.041232614796405505,0.04771400402213826,0.036008204715423764,0.012239201392791641,0.0,0.014604361412906861,0.0,0.0,0.0,0.0,0.0,0.0,0.021383829058706234,0.02473082240601522,0.015833804893621822,0.0,0.0
0.07528510496492692,0.0629923780175688,0.15919387805938162,0.03993315794097322,0.0,0.01058806049674059,0.026936358839724367,0.019957223899384258,0.021938485797189086,0.035710064656967334,0.07237513661773773,0.1421054711178875,0.14015700513669463,0.13009362289175677,0.043030634063948525,0.04021363157316141,0.05528063471679669,0.04293286675991753,0.011277431474921636,0.02321710361426781,0.027461825578762547,0.04233394828483914,0.03103506005425665,0.07042942304837232,0.09317823801640715,0.08013072741564134,0.0,0.0
0.17628486872782667,0.1826631752588913,0.3328929720923552,0.14289334930035089,0.026088994401580114,0.036755925454846294,0.0867486554210607,0.07092533620249945,0.08528007370587211,0.12432092394857291,0.22608093554106817,0.2913238033179282,0.25236152068366885,0.31196904029425,0.18890508541338152,0.163203292481563,0.16156092017162285,0.11596440289010415,0.047180313458213434,0.10623796955649334,0.12053648625790986,0.17280936250870776,0.10631874264293023,0.16604601886920908,0.23630030962209897,0.23510145080802702,0.020556519857772706,0.0
