x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14311305735897156,0.3897430366053134,0.5568497114752002,0.35687144541323645,0.7534879256936884,0.2859990813308466,0.1862460857612001,0.021980365819109993,0.0,0.3216177993636844,0.17175827541152436,0.48011056651232903,0.843432476157029,0.0,0.0,0.0,0.0,0.0,0.3334030650800331,0.494053705494492,0.4711853784224172,0.08064441261241831,0.5116223993151956,0.32108338664609903,0.614231879267466,0.4034348894268314,0.2420391559155549,0.04825649936725678
0.12301446689584647,0.3639897497974895,0.544803306051501,0.3405508960411384,0.7203828686531726,0.2698050088224807,0.16804985010280069,0.012456035854611639,0.0,0.31991739820666015,0.13623137127043775,0.4568761548873832,0.8479606900651339,0.0,0.0,0.0,0.0,0.0,0.3306424775971945,0.40181912643512085,0.45576477317636305,0.03798497104644776,0.4821738338275258,0.3427447479697285,0.6098525975833314,0.4255970751733667,0.20465920665742113,0.034699266145664154
0.10869093566972678,0.3498831532754957,0.5482340410961875,0.3229761134462412,0.6932049119996254,0.2553854489719832,0.1530190857050916,0.0,0.0,0.31335931159936875,0.10134464619353696,0.44077779021025976,0.8518659955781368,0.010770557115627504,0.0,0.0,0.0,0.0,0.33110502572510137,0.43504040464560173,0.4410623545712947,0.05381142968138059,0.46468930165860023,0.35973934904941157,0.5984554345689648,0.4453369799491406,0.18759306108252155,0.021156792074379573
0.10138046077536773,0.3520395697110715,0.5588969022991201,0.3077574829815115,0.6692516757480949,0.24510447223161236,0.14363745690607224,0.0,0.0,0.30916239267571227,0.06941182741482306,0.43755095832896257,0.853556527553316,0.027743637373688963,0.0,0.0,0.0,0.0,0.3331813556188321,0.3981519666225821,0.4664979547684613,0.05717968324124812,0.45119216457534433,0.3746611981034396,0.5856697275632454,0.4444890083738193,0.1851756545345789,0.014044814278862967
0.09784753139713383,0.3676795853885427,0.5706303409775282,0.29797834745348006,0.6566609882899731,0.2354362805637752,0.1290228199611614,0.0,0.0,0.31423703360917216,0.04502527545121076,0.4496346977213188,0.8620592575174385,0.06929856163064295,0.0,0.0,0.0,0.0,0.3363353161120187,0.42064417739135246,0.49131091669527155,0.03406562226066987,0.4332895906870102,0.3802432261979162,0.55914233955176,0.48704569785916224,0.18597002349742672,0.01238603504341445
0.09608337432547204,0.3824233922420996,0.5614997625973792,0.292626090859444,0.6313503111446638,0.2238371201971217,0.1188525851835334,0.0,0.0,0.31983239319561524,0.02412838678660032,0.48375051328521634,0.8681929607800809,0.20429850765853427,0.0,0.0,0.0,0.0,0.34703971763016883,0.30480096105116383,0.4919160015102212,0.015432711164653298,0.38099863217266994,0.38956555848807967,0.5726665985144022,0.5453222132125765,0.17948952860238274,0.015833133606714806
0.09085320700771764,0.3834127397220689,0.5260258482472605,0.2951990891527301,0.5732608736928142,0.21113004759503684,0.11928389996068874,0.0,0.0,0.32623621988371426,0.0,0.5237880159305098,0.8627372544577712,0.18013054773870663,0.0,0.0,0.0,0.0,0.36100101762021963,0.30263445813744155,0.4768273379771766,0.0,0.3471289758119835,0.3938898309863619,0.5578248907746381,0.5991126784711478,0.17665740898358073,0.034778778378087696
0.08493907192755284,0.37377198586096055,0.4540244147218995,0.30383458997461965,0.5387527622830117,0.20622466418915747,0.12102229930399774,0.0,0.0,0.3259148651865569,0.0,0.5471800827814401,0.8553736028550524,0.10174705029739065,0.0,0.0,0.0,0.0,0.36633587135500206,0.3116206379431265,0.4516007396527567,0.010079543973505497,0.31668124283984,0.39560054711791726,0.6498556900871053,0.6496188448162945,0.1712092972207162,0.07707013307695047
0.08108135742479201,0.35992770123069945,0.39405009837469285,0.31130746883451926,0.5403122736581455,0.201821499816027,0.11675861131862443,0.0,0.0,0.3324509595751996,0.01704418584786354,0.5519460082760708,0.8598623161196501,0.17154233933191954,0.0,0.0,0.0,0.0,0.3610898342701633,0.3289851573855789,0.4264198989996661,0.021549877246717603,0.29674847707539154,0.3971686157288347,0.7342710330239615,0.6620229233859783,0.1691991122536642,0.10148715182259282
0.07549377831075722,0.3408225290527568,0.3690810656402987,0.3091116426300493,0.5736908798239574,0.19493952549844068,0.10736172192786887,0.0,0.0,0.3313111637221978,0.03278345435472923,0.56953868266814,0.8712658063135199,0.2035783649984537,0.0,0.0,0.0,0.0,0.3532967876808774,0.35835231633186343,0.4002339557709333,0.04869285692274571,0.27157986976195014,0.39795584179282495,0.7594424467109667,0.6616925274666301,0.16447718018312235,0.09601235349445632
0.06595908330665072,0.3324584591222025,0.33690474801563014,0.3462917318174111,0.6582544746086352,0.1952474520204775,0.09669701788973777,0.0,0.0,0.3460563083347249,0.08492480040089588,0.5918545759105146,0.8627235824302804,0.2688693215776154,0.0,0.0,0.0,0.0,0.33060295888010566,0.31002722760306467,0.36447856989190586,0.04889994083742303,0.2244566501749115,0.3977128817158567,0.7483514694053479,0.6839512070863729,0.1582412820069884,0.06662714482365577
0.06565050594622933,0.32426743951839315,0.3239143991097743,0.33349569921037187,0.6629801859879842,0.1903787982325476,0.08309883438073515,0.0,0.0,0.3019662503181901,0.09418925171389517,0.5976191950569224,0.8566380779589524,0.22091131202062864,0.0,0.0,0.0,0.0,0.3146860022187942,0.4114791867927267,0.3320704955273015,0.05318807729085288,0.20199097273491812,0.39822979503320466,0.7464349729264784,0.7079620776164885,0.1513318741285996,0.028847188837898777
0.06780274670814995,0.3299465138390483,0.31418707209550195,0.3255209549943848,0.6414346225436247,0.17856349601597582,0.07805910045826862,0.0,0.0,0.25375453328043457,0.11495984046131659,0.5941257728571445,0.8548268887594735,0.19472017293375318,0.0,0.0,0.0,0.0,0.30251660155192983,0.48443535217708994,0.3107896291741356,0.038516437039772665,0.16599461801611887,0.3982576869263583,0.7172822153286252,0.7055834890820046,0.16493244848652933,0.0
0.07524010144752505,0.3439401176047909,0.3206927313826807,0.3301641382849955,0.6328817363319502,0.16824106469661232,0.07665554557388472,0.0,0.0,0.2196362657014827,0.14304923599735603,0.5902072838482063,0.8714445990049863,0.16858077114930287,0.0,0.0,0.0,0.0,0.29409469180928066,0.508904374880261,0.3010708712115621,0.04670012792646882,0.1421954707210626,0.3982554956581036,0.7237901752163367,0.6795323696699991,0.20187146399292893,0.010131098482928176
0.087642078593822,0.36805549641388463,0.3480118197170715,0.34174395585283657,0.6155778128178806,0.15952691484051448,0.07989311301650011,0.0,0.0,0.216641238718933,0.14985160220720514,0.5821452027013793,0.8792997866860823,0.19311743962237068,0.0,0.0,0.0,0.0,0.280754108597451,0.5443730135970646,0.3001335588058496,0.08783562837739788,0.13792150309447251,0.3982556828278317,0.7314626646390283,0.5779868766979401,0.24756350013389053,0.023508323103267437
0.10418195525288917,0.4000170439501229,0.3849016561945688,0.38293536614256224,0.5946743150589504,0.16319577446418063,0.08095782723516118,0.0,0.0,0.25162506509872934,0.1329218877126078,0.5837928641406201,0.8841802834758297,0.2273334432801548,0.0,0.0,0.0,0.0,0.28847933458241,0.5294816522633589,0.3013831647588906,0.12205768725375338,0.13329316453899562,0.3980176975419949,0.6968741143261504,0.5354922722708185,0.2672566855674879,0.06335435906732849
0.11658195177347955,0.4489299132085191,0.42878783272224397,0.4283297933401969,0.58398534467135,0.16994963482188083,0.0725024875554186,0.0,0.0,0.2995493640292264,0.11324623139679432,0.5872517129716505,0.8857199449676837,0.31121391550872635,0.0,0.0,0.0,0.0,0.2848136149108042,0.4825254212838633,0.30524222957424035,0.11857213237682979,0.12353495376785543,0.3887275459871247,0.7015680644685032,0.5374391111895981,0.28505117473395264,0.14188671942681078
0.1278295879124332,0.4991539441687974,0.47357240755181335,0.46596605360347915,0.5709979819756772,0.1831504040952479,0.06480657029491768,0.0,0.0,0.3355044098993912,0.11853620800925653,0.5964474431041437,0.8854756046275982,0.4328719196830915,0.0,0.0,0.0,0.0,0.28540665785215724,0.48604139321645096,0.3012478795228658,0.06579199256400269,0.10843848655720514,0.38935997470181,0.7647971386983803,0.5263787848384117,0.28528113242405057,0.20313875639036297
0.12890152861094897,0.5248811135408566,0.5103928822683493,0.49113204715047615,0.5771667441384007,0.19540759384437134,0.05956521647251121,0.0,0.0,0.36733494764837893,0.1564372925526681,0.6113937983658101,0.883822059623026,0.46727472656285735,0.0,0.0,0.0,0.0,0.2917937605739187,0.4116735217182725,0.310070758914266,0.03492145452300708,0.10095969314594866,0.39729730535142016,0.752087283727529,0.5295249689437771,0.2750224965325378,0.2356080924728539
0.12813196877164557,0.5382034200713286,0.5409556778906922,0.5028987933552839,0.570814041188358,0.20245582389045716,0.0574438579373077,0.0,0.0,0.3881622468263265,0.2586843310379115,0.6071921685078229,0.8836622718166214,0.4918672189531407,0.0,0.0,0.0,0.0,0.298844768774174,0.3863730295322561,0.3285188211300284,0.02860156359374524,0.09906780864006018,0.398239048199558,0.744267276464652,0.504397226594581,0.2663690314605543,0.2741413652879159
0.1184340954933646,0.5461144885929287,0.5771016119514928,0.5130133914449533,0.5742898032366788,0.20651428531001645,0.05651477743524511,0.0,0.0,0.388748899682752,0.36979037475737964,0.5968488463031381,0.8851516082642241,0.5257005194919669,0.0,0.0,0.0,0.0,0.3004900255772194,0.34432824717274424,0.3315237382391412,0.028025065169235062,0.10193298633496191,0.39825604178587803,0.7453492879402723,0.4746531271360638,0.2587182413950554,0.2867540427318988
0.10635702052679594,0.5553698711249608,0.5595463111653092,0.5211171166337882,0.5706301151515265,0.20352628195943911,0.05581616284531935,0.0,0.0,0.39555342570793683,0.4167249508075977,0.5808094928255974,0.8861733342837712,0.5319735467355485,0.0,0.0,0.0,0.0,0.28276689524558135,0.3695058278507657,0.32558259143755014,0.039486580726504315,0.1225818019016713,0.3982121354598169,0.7449313815616844,0.512463885314531,0.25507580820905473,0.26631950830529955
0.08808588389557806,0.559781724586228,0.517806459085721,0.5293110924462818,0.60874177906205,0.2242539169476699,0.044863168944544375,0.0,0.0,0.38295962434941255,0.4277151933984244,0.5669632707077367,0.8855844129394544,0.5774111401168432,0.0,0.0,0.0,0.0,0.2657988836809948,0.4162357788015295,0.30266701772021526,0.052318604269623765,0.13775134073368858,0.39148921408824133,0.6960593323658989,0.6045548302961368,0.2207588578092199,0.19432467431662148
0.07411810177664843,0.5475233691417826,0.4929941406008826,0.5269985734966234,0.5810275154414887,0.23314272066484548,0.03647740278495056,0.0,0.0,0.3937749377694884,0.4369034210068065,0.535133897654379,0.884845211431201,0.6053580337846398,0.0,0.0,0.0,0.0,0.2554746986513264,0.44809228767112436,0.28593505268737046,0.08767715318799019,0.16404092790981195,0.3758757473163112,0.6909513216734505,0.7266788375261222,0.21902588770083986,0.17023603003066234
0.07281706580545678,0.5587756854634407,0.508115862720467,0.542596858869049,0.5447825793369783,0.24119519026319777,0.029790579380453625,0.011707817555375685,0.0,0.4197609278313036,0.45603802675678695,0.5006105339614759,0.8841520564976896,0.6069520626644433,0.0,0.0,0.0,0.0,0.25046192332121964,0.4642966241659941,0.26761215253273607,0.10083722319652642,0.20659846593785755,0.3293326328948223,0.67588454008841,0.7288244556279557,0.23227770249425306,0.15072929067184995
0.07985565578994885,0.5801332139154451,0.5469932657372768,0.561885076105232,0.4998311145131542,0.24499529993323654,0.0251630331813793,0.01827639877153626,0.0,0.45661592314890737,0.44846625309028165,0.48732113338561045,0.8844065553862082,0.5666021731383049,0.0,0.0,0.0,0.0,0.2546647897001628,0.4479516693574411,0.22712505292199917,0.11158723045190176,0.21220642435795015,0.26009133662706496,0.6817346947399961,0.6847966503840661,0.24900564500109684,0.12434602009320615
0.08526036577094095,0.605336303467645,0.5762817800751546,0.5787658653220351,0.46657154270011353,0.24876002986819531,0.022789788053171157,0.025410785143200696,0.0,0.4802059031278379,0.44738131794405256,0.483788732789983,0.8841745613607395,0.5160338302285119,0.0,0.0,0.0,0.0,0.2563646891151507,0.46482635912365383,0.21115817839488563,0.15043660824795563,0.21477306241732574,0.22488576123916665,0.6704991338860335,0.6793390372784512,0.24973957282785075,0.09899155420275135
0.08848725766824932,0.6267161778540917,0.596695630186841,0.5850766699928748,0.4150004579025593,0.24619356486444818,0.02265061022651031,0.037396049518806915,0.0,0.4933109805250223,0.44511640970928573,0.4408350161299111,0.8817581572848594,0.5011911648941516,0.0,0.0,0.0,0.0,0.2626306176355605,0.43748089022106584,0.21296964607817748,0.2746121002922454,0.2616739894433995,0.18898185666309208,0.6178402920473564,0.6890238128718068,0.23882083519233996,0.08706756818247742
0.08839417918896604,0.642020578022822,0.617968629819789,0.58602140314602,0.3849808607387993,0.24562704799414936,0.02286197029346225,0.041694916215320614,0.0,0.5011185303650939,0.43591675650235756,0.383829205950033,0.8765569873481247,0.49056401986927645,0.0,0.0,0.0,0.0,0.2630545751278146,0.43431135842005403,0.22292534633978855,0.413727469718953,0.3426291085635766,0.1541545531058495,0.5355355312401106,0.6825687444510864,0.2269296249030586,0.08012075175903406
0.09338071999237181,0.6514040707108564,0.6297093308459969,0.5814668072692041,0.3822882751230345,0.25278512141925524,0.02048206422421598,0.03181790024584161,0.0,0.49935229697785666,0.4361693826064291,0.34156715822944117,0.8712453240561399,0.4811911461416093,0.0,0.0,0.0,0.0,0.25940766748963445,0.38196760463537993,0.22974230753393152,0.44796572615057223,0.40590227250623223,0.1418929314240268,0.511914927340257,0.6553808952616682,0.21981152533023487,0.07141591449055233
0.09426532168116787,0.6488199469097103,0.6227273724838845,0.5751411166956687,0.38041593022164977,0.2519197842814196,0.0171391209934286,0.018310692441698303,0.0,0.4949730833887071,0.42125361228188024,0.2817339168442371,0.8595737803686476,0.4986508285878118,0.0,0.0,0.0,0.0,0.2518541995780237,0.40180631666536687,0.22213059277149386,0.46349649520119035,0.42825641080532734,0.15579364690063546,0.4903433357294385,0.6461080722938529,0.22004454256326858,0.06341574385726344
0.09194513114911454,0.6406441318390944,0.6134172688379067,0.567033521087854,0.4227847376156306,0.2514261401773575,0.014659140640041876,0.010054198921130719,0.0,0.4899193901861228,0.3898423073898188,0.21805921496222247,0.8412374030288183,0.4390540008674193,0.0,0.0,0.0,0.0,0.23646218539030403,0.3458456745801147,0.20392177751040858,0.47903363863130416,0.41507956410946406,0.15885853488890003,0.43200559432557445,0.5859776240706204,0.22793057497199892,0.061819701160803195
0.08768103394083077,0.63824478891187,0.616207787997301,0.5621362917505223,0.4491588774136205,0.23927111305850576,0.01301402496268202,0.0,0.0,0.4891985390298533,0.36364875623652254,0.18115331922266467,0.8247741471952446,0.37961979813787916,0.0,0.0,0.0,0.0,0.23188993839203514,0.28488990519311697,0.18999817440988004,0.5370898774504663,0.3787156954307139,0.15046543099429674,0.3731560067840421,0.5024130264586908,0.22975870869077158,0.06670153128706546
0.08295015055054915,0.6373087441566887,0.6422006565436975,0.5600783709519848,0.45942133188302836,0.22943666582567848,0.011897210164429722,0.0,0.0,0.48403900453853144,0.3447426779697091,0.15034818369139838,0.8108786368970152,0.3421273741520462,0.0,0.0,0.0,0.0,0.22227961689034523,0.3688201811702163,0.17723273188555944,0.5542415787984927,0.33204382694713835,0.1592211478418373,0.3095771809494578,0.4094753138716731,0.24951207625424654,0.062478375427820323
0.0962583327342407,0.6399540444409062,0.709602567877288,0.5614908818599924,0.4911066237131826,0.23839217219289185,0.0,0.024822584773584837,0.0,0.4722230555223834,0.2847994140369577,0.1513544189616692,0.8020567218419106,0.2954061311368179,0.0,0.0,0.0,0.0,0.24342096301119062,0.4252617423428429,0.1424106468761919,0.31656024797260757,0.21958186141519093,0.14056138857060174,0.26563379524908287,0.3883341019746482,0.23271644572319283,0.037102733144256106
0.09170334835003209,0.645814238269376,0.7466502153918912,0.5549145511358945,0.4711558983832479,0.23485790220894776,0.0,0.02653269974183055,0.0,0.4549381927607872,0.25206633254186017,0.17240686134612077,0.8070097599006624,0.19300754586444324,0.0,0.0,0.0,0.0,0.22322689159108106,0.4484208944603249,0.144190854313583,0.46365036922693265,0.22568990740443645,0.1334799163262804,0.19823670432401674,0.3118520264193791,0.2905576590723784,0.05381059085964715
0.08950451976853677,0.645777295216864,0.768314613022532,0.5525995009071528,0.5072819512499078,0.24957088190451054,0.0,0.03107529062989945,0.0,0.4413480260751661,0.23995709926061132,0.19507499042058268,0.8033997053064869,0.10652908810677164,0.0,0.0,0.0,0.0,0.23911468512503195,0.5403307906097835,0.1428331875438567,0.43711525913327925,0.23295530589700295,0.12797956984633857,0.1627442165884218,0.2874603806564814,0.3439159916271218,0.08875185026272257
0.09084009084839295,0.637549468512712,0.7729420391482237,0.5530134579491875,0.5639304195919485,0.27301981860794594,0.0,0.03557177455519201,0.0,0.4362685706582231,0.22931435932719513,0.2227783940265505,0.801475950865255,0.07117277840680968,0.0,0.0,0.0,0.0,0.2605330908868834,0.5532835593841694,0.14636436712257836,0.38433026901284845,0.20049094614875373,0.12808674635650558,0.1643871218291715,0.26421281594619894,0.37906091412431486,0.14255318506732761
0.10371376401650435,0.6408261516152455,0.7862406477292546,0.5513053455898873,0.62772934328132,0.303490182330172,0.0,0.03244100752742957,0.0,0.4429234902732308,0.2148828756472061,0.20454706053208252,0.8199339538550777,0.046699490446763386,0.0,0.0,0.0,0.0,0.2801020976880775,0.37050293411325524,0.16686911418827155,0.37602740742613866,0.1967590846759597,0.12640135084604978,0.19430623697823335,0.24904482424149027,0.40336567267726825,0.213228364834275
0.11906501924127942,0.6537192206198,0.8027794555475218,0.5543510351247818,0.6786972796642843,0.3351451516621807,0.013525510663945715,0.025365861587622125,0.0,0.45772288945473505,0.20925775663542953,0.1865273494431342,0.8209292686952758,0.030473757757738293,0.0,0.0,0.0,0.0,0.303002391603843,0.30736131478592194,0.2076391680014396,0.2825417942821979,0.2593368096152536,0.13072254531065128,0.24268705242557884,0.2560846906878858,0.40564397916459627,0.2720118920045397
0.12833174167617287,0.6709129097700247,0.824347930441347,0.566184484708276,0.712014359113122,0.37443828880083185,0.014805955332391015,0.02582629913013693,0.0,0.45990579751422134,0.20886189712681685,0.1884054845995402,0.8149306613217392,0.019702699989654834,0.0,0.0,0.0,0.0,0.32766105519541805,0.3666056330468919,0.2531522529575023,0.17723345221032694,0.3507270616887447,0.1532133421236377,0.2753385606895436,0.2775455301542307,0.3731816744524246,0.3107652363479473
0.13995171261219996,0.6896520983404197,0.8376932553100384,0.5720488344880991,0.7563235365647926,0.40773946225830743,0.01634576739084028,0.04222316907861268,0.0,0.4456046436869347,0.2048090834331336,0.19974961476809955,0.8100628437589169,0.0,0.0,0.0,0.0,0.0,0.3545777826652861,0.35228286502272993,0.2886576351338028,0.1291994781255722,0.4186542630533566,0.1815506799795367,0.28053099434935297,0.2576061401663694,0.34784981413354804,0.3270526943970073
0.15381536852273403,0.703934961374291,0.8411454593746301,0.5717868163335821,0.7773732553744602,0.4374819260209384,0.022577359132173503,0.07151441673782519,0.0,0.43002465206486395,0.20266832195180315,0.2431030238804708,0.7973328353425067,0.0,0.0,0.0,0.0,0.0,0.3707373942203583,0.3328551802087713,0.31143534782975885,0.18632518275876842,0.4471346129462732,0.1917808224071516,0.35668794816224414,0.21297150752942284,0.3505050135013643,0.3443823300960988
0.16930775701362075,0.7064618989192077,0.8284244133644756,0.5594962927080586,0.7720889579861975,0.46504868451907916,0.029569830503069976,0.0997002631341499,0.0,0.40651814027134076,0.21097512817226818,0.2955971415026942,0.755334746114761,0.012153132826024647,0.0,0.0,0.0,0.0,0.38690550551705954,0.324662998649809,0.32448187531281386,0.33817687244415273,0.4667979907021967,0.2062586098559165,0.45320598422323455,0.16171033220562278,0.37365918723320357,0.37368943472609967
0.17321408397594287,0.7024582293251372,0.808205639284237,0.5346051237480771,0.7359697661528741,0.4805424624883451,0.04114905007858633,0.12316241829571897,0.0,0.3792549240504131,0.21266499310700185,0.34721904998566455,0.7395677782491163,0.04178316051831231,0.0,0.0,0.0,0.0,0.38684323315208186,0.37961303984677347,0.3267323664268781,0.40262006004452705,0.5002583814651541,0.2598437328321968,0.4902201041193424,0.12049265758376931,0.39839577195882214,0.3506188917868997
0.1715872983808509,0.7001272790232002,0.787231250232811,0.5099038062363583,0.6900176453555905,0.4922952406202733,0.06177459533297372,0.13213922358318225,0.0,0.3570850840556019,0.22146995408508285,0.4006428917059217,0.7360488055212222,0.12162542339251572,0.0,0.0,0.0,0.0,0.3811208119024268,0.37836400653874425,0.3267124997526412,0.4169876200169325,0.5226032801453229,0.32121806682569104,0.4733701528746842,0.09153048252712041,0.4001978934290224,0.31656874878727775
0.1574637613473101,0.7105679150069756,0.8090294051954137,0.4681026778496965,0.6890203360138468,0.49271901038383226,0.0820504181352746,0.14811006660698162,0.0,0.3270218885146058,0.24933816085869184,0.41073936711918063,0.7149247329991039,0.22653226381280714,0.0,0.0,0.0,0.0,0.3327904249490626,0.48111266063054403,0.3160245664619731,0.5267735655178625,0.4951303171472375,0.3718461730155825,0.5640590121754921,0.07467637076959371,0.40412237491120545,0.3071080829069727
0.14287239519667108,0.7002317283011222,0.8096514720772793,0.4540920560020906,0.7037036932532853,0.5084217654053179,0.09387060909448895,0.15206232011222384,0.0,0.32594125978561805,0.2596464504835295,0.4558486836846031,0.7209910636156086,0.28276537158227527,0.0,0.0,0.0,0.0,0.32279464023354304,0.5359136234000877,0.3365756901760511,0.3217560428182284,0.4939007204891571,0.3711837623264522,0.5573133293011644,0.06916533366492723,0.39487492855068945,0.3031820664616232
0.140468441365831,0.6927994113419813,0.8238725797691273,0.44583730300895497,0.6786435684853102,0.5151850830695701,0.10623289869140294,0.1524997857733353,0.0,0.3253700754034013,0.2827857177426728,0.4570654845138697,0.6687251315874311,0.2929022482422108,0.0,0.0,0.0,0.0,0.31441829089785345,0.6234729275279576,0.34139857986382993,0.11891952852706116,0.4747295554490083,0.36935840939174186,0.5633558968121543,0.06574031151578213,0.35742533645663255,0.3065778702147964
0.1445832316118623,0.6910643504722246,0.8394385009097604,0.4363924497899336,0.6383182231939811,0.5242597042997691,0.1333621949591649,0.1529381185822641,0.0,0.32774196844803377,0.2993814244726608,0.4022559208545041,0.5603987687042503,0.3449965609014562,0.0,0.0,0.0,0.0,0.3117736054442205,0.660887467230691,0.3210683381379779,0.09430627864599228,0.3922589338706284,0.37270268893604047,0.553197526930504,0.0641164834834696,0.3210281678445111,0.32213165169143976
0.14534397492120366,0.6898463318587399,0.8383535262878921,0.42284151950549453,0.6095652035333999,0.5300632138092346,0.15101862074220798,0.14909430580672725,0.0,0.32804581586134757,0.2997785574960955,0.3502816429748211,0.4518935172150478,0.3602610161080109,0.0,0.0,0.0,0.0,0.3059880991104438,0.6582400770381645,0.2952081523447859,0.13992482395470143,0.28366494357452443,0.38094548696535346,0.559468868167689,0.06672044540207517,0.30569335938715975,0.3242322973164508
0.14310864708801985,0.6897072816074131,0.8209643018086318,0.41342576830126326,0.5850152553129014,0.5303402648796854,0.17411740947055004,0.15624140765069489,0.0,0.33276750715624825,0.27909159095973735,0.3098909072955478,0.3704814907623391,0.3132666240815514,0.0,0.0,0.0,0.0,0.3037777686421637,0.6312933854774191,0.26599514140267355,0.18601698162257677,0.21669115152606086,0.38326247164891397,0.5545633113725621,0.06986569393422554,0.3053547905315613,0.3140265926272999
0.14418839203767173,0.6859852118034742,0.7848771474593034,0.4012649754248276,0.5482457231452966,0.522058540926513,0.20346226961667171,0.159968208914502,0.0,0.345076820054739,0.25871296849038333,0.3288014513924665,0.3487879992627211,0.27779520239353644,0.0,0.0,0.0,0.0,0.2907391164649943,0.5949268425853164,0.24162841284622003,0.11244074308772888,0.21346787056635982,0.38680062973682566,0.5387631526489547,0.06987406102977856,0.3192599028462267,0.30190839684143067
0.15108608690904274,0.6751410393742562,0.7503949275416211,0.3921308235595133,0.5374308113720173,0.5134513791966419,0.2246107552007731,0.15956665764131148,0.0,0.3621202497516186,0.2551960663016021,0.33746156449953857,0.36732333725688154,0.2773971430714542,0.0,0.0,0.0,0.0,0.262957218828708,0.5394541144159105,0.21618558150128803,0.08244413977166012,0.22417130913801392,0.39005572645305625,0.5230802820776883,0.07318189805486978,0.3523879155699345,0.30390735116940637
0.15930836792856384,0.6563470513826,0.7229308161049951,0.37515410408889105,0.5412604865372329,0.4996999196606465,0.23581688050370525,0.1644185270091507,0.0,0.3893419894288308,0.2535851734748848,0.29769268196224646,0.3762978980862222,0.26183931420693496,0.0,0.0,0.0,0.0,0.24281782874489904,0.5065399527602727,0.187952519756627,0.060575195103883754,0.2173395508136678,0.38368618397026444,0.47469780879253887,0.0806296013493014,0.38924668675044755,0.3249810116841492
0.16813230666599735,0.6171426111567997,0.6819340247347485,0.3447581193473927,0.5431526625341297,0.48785436294410606,0.23615365391161125,0.16732230367017964,0.0,0.43143121604147233,0.2496154406540779,0.24835437244811762,0.3664685452180409,0.25822591596228756,0.0,0.0,0.0,0.0,0.2189295709638536,0.47212055900185196,0.15414896755956772,0.06609946804344653,0.18838165073834331,0.3612881251794022,0.4290515594451957,0.08875826554964732,0.4100623478930652,0.3158563781099503
0.18011341894750826,0.5640560197521239,0.6584986735411723,0.31953938841553664,0.5401956484138355,0.4798722030149656,0.2339511427020904,0.1671063092257678,0.0,0.47008904616894215,0.2316933693766132,0.21316951666106518,0.3242473288137795,0.2872587713615405,0.0,0.0,0.0,0.0,0.1916066671513718,0.34994511120760874,0.12979713715847122,0.10363488380213581,0.16515683380397456,0.33577639944320353,0.39688137322641115,0.10012217348017803,0.412542979741902,0.2674926001010297
0.19458159883878792,0.5190065398355873,0.6499485767809569,0.29541919073817546,0.5539618607598636,0.46033005942145105,0.23427471268068564,0.16612520479742585,0.0,0.4757505761691456,0.2044981163819223,0.18115013901025018,0.26527797745363313,0.26139097194001715,0.0,0.0,0.0,0.0,0.16364308843583758,0.43006563526436137,0.10813767480610617,0.15904392479856813,0.14865928125565878,0.334270386597471,0.3969177192802375,0.11429613538797963,0.4284573937256532,0.21699562182027202
0.20112246603105766,0.4811193755962942,0.6249573139257532,0.3043317575939796,0.5486239646290643,0.440637052344539,0.23039275936475453,0.15824569296273225,0.0,0.4873738314558585,0.1637016016014186,0.08107203941290078,0.15351637769467116,0.14660407643674989,0.0,0.0,0.0,0.0,0.13995981416195208,0.5355970281247738,0.08802938011109311,0.24280304132650296,0.13417440517578383,0.3432487952725699,0.378022997893201,0.13592852305346548,0.3778102047213962,0.10598479315732434
0.22841115691434533,0.46825060105600946,0.5886430881059425,0.3016165877461593,0.5607509186079052,0.42630727111407446,0.23087149466376866,0.14774523416142282,0.0,0.4892317391142021,0.12276803134825884,0.05325154290682508,0.09456146546327403,0.11695063638436358,0.0,0.0,0.0,0.0,0.14411286340926524,0.6294961411264206,0.08927389933362659,0.312638783313334,0.1808530291632257,0.3550367410092119,0.39572475280563474,0.1394596693273949,0.40876133419657956,0.1436746573033474
0.2761833053361457,0.4491807193677503,0.5586501655128904,0.2984475298176176,0.5631878658923624,0.418958985374246,0.22784717257311551,0.1293543064548615,0.0,0.5008990405228375,0.10278768408663135,0.03676214648883081,0.060352557327131955,0.11158542283159482,0.0,0.0,0.0,0.0,0.15085472099701944,0.7097385026190016,0.09955267935938035,0.38534200929949697,0.23811964329749546,0.3579016244528014,0.45223196788741366,0.14736955488123554,0.463508278539299,0.10256715099364913
0.3341447970385105,0.4343402126510257,0.5429571297534884,0.2960955125465752,0.5501968940608156,0.41831799217618176,0.2264734796607804,0.1111536069993995,0.0,0.5093147243151237,0.10902293932604223,0.03231449590859912,0.04952711501145818,0.09328142776939082,0.0,0.0,0.0,0.0,0.17469803050299434,0.752429477375525,0.12391836210129316,0.36416690793385104,0.3057722425348844,0.365061511937093,0.5223989783496479,0.17931553891937918,0.500455316362083,0.05790360566411329
