x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.010584940886638361,0.0,0.0,0.0,0.02640372393284797,0.017818426232652458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124710478753721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021150018646197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757048445295413,0.018467239223208195,0.01095611865096789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018494674287688,0.022927407299109467,0.03451012287161565,0.013662810634580837,0.0,0.0,0.0,0.0,0.0,0.0,0.017638003094798745,0.042711914997849675,0.03353991154522302,0.04022093690495319,0.0,0.0,0.011646458056534458,0.012439942225904726,0.0,0.0,0.0,0.0,0.0,0.022885428973302938,0.022820216724412694,0.0,0.0,0.0
0.04462681887210029,0.059657066278652554,0.162639673758183,0.03619081464701757,0.0,0.011098495075522286,0.023732094465533253,0.01846930762837514,0.021974629381453836,0.023809389251332042,0.05632658110238022,0.12837020964998,0.17014720886473672,0.12749137742094677,0.02887463992714283,0.023638817251778212,0.043827335134518454,0.05434744161001267,0.012133865412588467,0.016342905156609692,0.028224621675556994,0.04024903406548687,0.03169475969178259,0.08114556087319548,0.10023921799841266,0.05423834424528131,0.0,0.0
0.12120124758524951,0.18220700960194028,0.35597791816076857,0.14940068236107404,0.03253309918273138,0.04678116968755649,0.08139983132799951,0.06772236106754524,0.08473471078973312,0.08326926822666643,0.14950728211110265,0.2610476218803618,0.3753762918012069,0.2777838028195931,0.07461741173626077,0.06996894651197132,0.12305687011080049,0.14422103775385817,0.05020163156121276,0.06645592347170001,0.12420581326495987,0.10062537541162372,0.08120392713387697,0.18571173434757768,0.2653177519377113,0.15122001653221526,0.021031058003916556,0.010680619487269128
0.2769960226685671,0.29550752295464877,0.5525378462494872,0.33169786761217507,0.09460079389895108,0.14479057898459308,0.24503392053651996,0.22615342844078615,0.25798495698284796,0.18997475313103046,0.26831305041391185,0.45458012561628003,0.580859276000902,0.46205371220365204,0.12363006389904385,0.11531201241008646,0.21849350268540527,0.27744475161617105,0.20477830839782155,0.1530825772359673,0.3092661940506438,0.10942254859286413,0.12890629562250933,0.2796264572454471,0.4045460126666248,0.27246900063746016,0.12607802706270982,0.05970625784155609
0.44852293739867244,0.4300084376912299,0.7205674264949852,0.5227454869484524,0.17125021294136783,0.30152147048188244,0.4572999003750924,0.40244061373363893,0.4659468092701652,0.32943325805946744,0.44426261324516636,0.6439971324538377,0.7640980491542514,0.6528133649267358,0.20851461135657426,0.20610302475934,0.3447133923583338,0.4180434597921947,0.4058774909534816,0.25095548994316513,0.5103990632108449,0.24810707318823672,0.21554052281174665,0.3469971485167076,0.556531939228174,0.3984134511155274,0.34327784032246544,0.2597859872409701
0.575001896147549,0.5508454499395765,0.8541193683530888,0.685868140178337,0.30195665264383276,0.5006105832739106,0.6454065108921724,0.5679729856509776,0.6608175776221535,0.4475457932682664,0.545438355076324,0.7491614714427035,0.8949863196929884,0.8231997438769899,0.2734314452857076,0.2517705682206318,0.453484776896877,0.5126627302353067,0.5981132881096997,0.31934533535016085,0.657243784777587,0.31139616593426633,0.2838394991571991,0.3891375628764915,0.5943146169609225,0.4758379924571173,0.5701784721664522,0.4886302021419634
0.7002951927874064,0.601644302950766,0.9160127174654595,0.8127252081492645,0.42794868209622916,0.6740517683259657,0.8210885512937134,0.7712510372928185,0.8002128046828431,0.5781163657466465,0.6216759568567304,0.786561928644434,0.9474807389812208,0.7767351815421185,0.3499544092854492,0.26112313346484484,0.5283012268760366,0.5993447683685854,0.7572200628243951,0.43637426878268365,0.7937521469399409,0.3047490946065551,0.3659575605574708,0.4247465824639192,0.6379388613144154,0.4395460728724845,0.770054650047764,0.7017064601045502
0.7637819683233157,0.6205150229736577,0.8965221607326309,0.9073000115973968,0.5399783713763849,0.7579419655484565,0.8339500944145,0.76149021474811,0.841297232640254,0.6349389212110528,0.6349876355218681,0.7279178842884165,0.9637981115072305,0.7069425919481455,0.42657705760652526,0.2936852324534162,0.6860864730309282,0.6593112363815926,0.8443958206099275,0.4697211586668995,0.8194929335795584,0.29857384943997123,0.40901609031772185,0.4386570890567841,0.6658333673089893,0.4309777414421762,0.9161569679752181,0.871617164942507
0.7465147192262446,0.5027180526285969,0.8747533081127548,0.8603050559208701,0.616233005198785,0.7214119396969271,0.8305423736643677,0.5836590259571672,0.841754062609239,0.6594562164500198,0.5958864405394336,0.7224942133677481,0.8919377549145264,0.713976727316425,0.39342568556833774,0.3978400231745856,0.6115152463486219,0.5873491397223203,0.8415901949003013,0.5334035174720422,0.792323054024136,0.40278178865015213,0.47507739083128225,0.38585107060552365,0.610774145313931,0.4145387417821298,0.9974404599099282,0.9836758678089407
0.7430281269822184,0.4684750704807995,0.744413793574038,0.8083954421739465,0.6624893065251357,0.7124168763540664,0.7591685097048672,0.5069584953029097,0.8287695627707939,0.6714159074350299,0.5346393631320615,0.6539455017631258,0.7571858671801647,0.6488820514172234,0.42511530486987026,0.47336642090482084,0.6100840915845546,0.5781433286834518,0.8023510489216539,0.4763086432181558,0.7149030710271107,0.43949166570774606,0.458566646937532,0.3690817139121515,0.6344834695007595,0.40604933181817604,1.006025184617355,1.020614807270542
0.6772953139151235,0.4273342291967528,0.6209955595258178,0.6925621529603696,0.5904045820825006,0.637026126928065,0.6634168378672541,0.3848064580576097,0.8066292487181627,0.5826765501697244,0.4311569969741838,0.5444618582977782,0.6203344977581765,0.5264368458404853,0.37780987846159125,0.3899673877810824,0.5220653656072455,0.4106100719048993,0.7169925868114259,0.4334760065676912,0.6011172334235744,0.47928054220646066,0.3791831993369115,0.3204443782772949,0.47903121044793107,0.3164882903416288,0.9421249663284115,0.9886031419486319
0.5617696242502883,0.3410873615594384,0.43665616170645377,0.5435215183251136,0.5196803410734752,0.519249940553977,0.5861338895668213,0.41157460440725785,0.48378834093545936,0.4699007289653385,0.34107828543046104,0.36438519661703306,0.42674561205232536,0.3520241400648203,0.30326453831631894,0.32866953356123413,0.35307542740350584,0.3110099757698205,0.5924614627986665,0.37653883500628976,0.48670576921291936,0.37465925165885344,0.30846983268391015,0.21585552578147585,0.31386641353217476,0.21569318602435059,0.8163260483161207,0.8850271866946577
0.4519568846112025,0.2363497185961126,0.25182452781046505,0.34733476197460084,0.45243117089827734,0.43748424498036126,0.41305734091006907,0.3157077160270078,0.39592567546801133,0.33490286154765225,0.22499598867687534,0.21387433876906226,0.23750751002159642,0.20355689613914946,0.20589610916428885,0.2294047830950151,0.2206546187510213,0.21378206147908485,0.4362781007012875,0.26668519309802635,0.32075081428520297,0.2903967104290305,0.2462627301568617,0.12246304178011785,0.15098751371433286,0.13061084120861102,0.6385884446838606,0.7197041677092355
0.27019343233213755,0.12513250324916003,0.08872038662742078,0.20901424220141446,0.31754309051078505,0.30229826910353,0.25810420272363044,0.18446994521824855,0.2497738325750673,0.18740302518443067,0.09742239288116177,0.0746569540959748,0.07076553477184826,0.07604009748946582,0.11072902774481794,0.10974228963126847,0.09565233651745926,0.09750737917580998,0.2816703773181554,0.14428630892172645,0.1565980590735885,0.12507683847256434,0.11800625801469569,0.04843546416238005,0.04874147460015897,0.04582583686350211,0.41916112143768286,0.5101918809426879
0.09393732487066463,0.04818744703833843,0.03074877439760535,0.06848261832483211,0.22244899640314605,0.1655660653858185,0.10729560790361818,0.10360141351858096,0.09939622920635459,0.06344943797511217,0.031382610067621934,0.028593735285148365,0.026973139557598006,0.026557495666551086,0.03811556120100247,0.037466855239985726,0.030821294568217295,0.03145178655968601,0.12166805378986842,0.06042939628680577,0.04187392741721691,0.04018626925257289,0.03522587907283753,0.0,0.0,0.0,0.19602960076876333,0.28094591299199434
0.03542524377293355,0.022536305487706167,0.015231608158989829,0.025015359708798514,0.08785835357256452,0.057335657674577725,0.029016094822689485,0.029820418469928656,0.026468820898950873,0.01922619110076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027045227471465164,0.015417708697833384,0.0,0.0,0.0,0.0,0.0,0.0,0.034983464915933744,0.07407548057220006
0.01422813679527833,0.0,0.0,0.0,0.027999162034668488,0.019368183510517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439752732655872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023410507171775882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440123315087487,0.01904585703011551,0.011744280851367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02211975530630353,0.027462715384393627,0.045617750179604455,0.012689581436368006,0.0,0.0,0.0,0.0,0.0,0.0,0.023159205958099324,0.035348548002072586,0.035093554292649126,0.037870664872756934,0.010336747889947706,0.0,0.018124068094024476,0.017062579834887872,0.0,0.0,0.0,0.0,0.0,0.02426373768466153,0.020856226906558584,0.013504857262752079,0.0,0.0
0.051722776222847995,0.06916095564941074,0.15408619630528328,0.044759019225649045,0.0,0.014844588111232421,0.025393131877405023,0.020852413413468683,0.02238721852856023,0.03132228271926255,0.07339640640128775,0.13874918997666136,0.16673655858324346,0.1287692566668711,0.04237977423509566,0.03579635130787523,0.06445786758626992,0.06433185252115,0.013454092903583851,0.024202165874525224,0.029112134963860694,0.03980235332380488,0.04581896016015681,0.08099896405231069,0.08553302375344456,0.07232581106123463,0.0,0.0
0.11786960438579,0.15640970326693368,0.3280664409569007,0.11643881325887659,0.0292045151689321,0.04617704893457748,0.08700717444726513,0.07356911272236438,0.08589954568774669,0.11923311182139727,0.18227164586752329,0.33581120173977247,0.3656153926564874,0.31681436714424427,0.12664331611588478,0.11022487156465889,0.18244499751470697,0.21662145344222464,0.052052302177697074,0.09671636985414163,0.13160495531556454,0.14586800746218348,0.12865067211635375,0.1843905613449525,0.1870234017232953,0.20919017986992378,0.020453699368992443,0.010876713250573749
0.2748295620932002,0.3022744068764139,0.4391681373111237,0.21224766268461234,0.1110410159953852,0.16032919977156843,0.2568225625302857,0.24049523776035367,0.2789049640104368,0.2801940349466228,0.33205911406793015,0.5457579102524823,0.5513559170106648,0.5205393354801781,0.2886899038715455,0.2197690902945703,0.36639218264173284,0.4055239451738856,0.2229830667228327,0.2733122011464813,0.3259267740986834,0.3260152723337364,0.298213898001693,0.3024794443683624,0.37561586622659326,0.393263215640991,0.12463308866443504,0.05968270149755687
0.42318290201312203,0.4399309348193104,0.5980896019901516,0.34055789667021946,0.29470740248880367,0.3501454235025677,0.46118597878357426,0.44461418424197807,0.4960774187917833,0.46093053772758363,0.4883167243442382,0.7259711826438627,0.7132165545269202,0.6734651366923745,0.43102527973116933,0.31851454318582895,0.5698905007871709,0.5943218980837066,0.4385466400190561,0.44590623366814797,0.5322865530423802,0.44842862431963326,0.37821790390622706,0.43186549246344247,0.47225918221292157,0.5532241915959447,0.33531972864199405,0.25734946283149396
0.5677490382011781,0.6410530407632458,0.6955981982102531,0.46369014469646214,0.5073268382820436,0.5650601815896305,0.669840453990018,0.6548778949639259,0.6992184469452152,0.6229630141812561,0.6556841611601973,0.8667614339989359,0.8527525320979584,0.8385994901692835,0.5865844880635063,0.42973343729781677,0.7598911768030274,0.7500167322486685,0.6429142310133075,0.5871667605757332,0.7071886135438697,0.6232362814561394,0.547265639418608,0.506386635363578,0.5573017871924463,0.6753192806229671,0.5592449893831858,0.48389323980261056
0.6645834940974841,0.7975956066129929,0.738041418515644,0.6389052635053846,0.6893781547518607,0.7522361428326533,0.8269362216577315,0.8359379605001886,0.8658537870877749,0.7398813765367103,0.7164811588363058,0.9345557958500272,0.9311850223269357,0.8828202472233317,0.7230990431977581,0.5694530280432386,0.8289056139545744,0.8710427728646397,0.8136994982513055,0.6451891527092724,0.7935434060666878,0.7739505734254517,0.7157440932261769,0.4953661780364149,0.6381529377196646,0.7332563092714278,0.7535704647657188,0.6952919834779625
0.6279645464252891,0.8455722059380862,0.7361159068365505,0.7625644731450836,0.8474287674238616,0.8941615506305121,0.9439999210252501,0.957340880186928,0.9732162341669008,0.7947898314128353,0.7756620101148465,0.9242773034047908,0.9331648041353559,0.9062400664474399,0.6990593323879115,0.69276076550473,0.824756215542185,0.8771455185009398,0.9116474405865203,0.6516379591232407,0.8806008937882077,0.845686846743835,0.8272264109584008,0.5186868164566578,0.5583193113416585,0.7111110291930542,0.8948653161276974,0.862545767510714
0.6066795048870735,0.8598858891896608,0.6714189873089278,0.8113872547262891,0.9406942518497794,0.9650528411772787,0.9595353848541888,1.0003170876899066,1.0116028802735464,0.7689514725365917,0.7074176281540201,0.8296147219503373,0.8764014814320437,0.843513973646008,0.6706945256885657,0.7613708174920678,0.7729607618807329,0.831885587584496,0.9561441856132606,0.6976268435048053,0.8650378342263311,0.8579123488661125,0.8152994949673513,0.5512874045680215,0.5883404088262374,0.6795238799368851,0.9881686295944667,0.9701226150452478
0.5097588025601677,0.740930481542256,0.6248019196455312,0.7048229016147377,0.9102047010576834,0.9542863624381703,0.9411726785264314,0.9707400503824546,0.9801216349973307,0.7125113703781039,0.5923338487627356,0.7273561526743071,0.7381051981461715,0.6386889263134886,0.597487366602658,0.7007373375166984,0.6135486087907842,0.6072148773751546,0.9283986114424639,0.6788709860828243,0.8137960229774776,0.7354270417122836,0.7461427423256483,0.44005164999507657,0.46093788994145274,0.5805562918325597,0.9798063109254105,1.0096268233388004
0.3664047833734894,0.6340080786116955,0.46666375236251156,0.6409137142679622,0.8066823578382094,0.880016036863019,0.8310082039971369,0.8775586618805193,0.8754433604803953,0.5862565248955278,0.47507066075779314,0.5768642960321225,0.5959491920446015,0.4973935090228712,0.5164261158548912,0.571662414840508,0.44542819271969475,0.5424079719638973,0.8290365436528678,0.6381060576582395,0.6573015763921098,0.586084344755424,0.6257366025464414,0.349186490052525,0.36557572997766097,0.4506739428902583,0.9057672716696041,0.9478854029627152
0.302767617345704,0.48854692584918774,0.31092666900037796,0.5277365156363372,0.6295808925016915,0.7438414190126008,0.7031968373109024,0.7265097893108681,0.6882041339750414,0.4726426825906244,0.3374039813111041,0.3754710741836618,0.38959196880223756,0.2773739985553218,0.36200009031810954,0.38937163080558934,0.32695976228923196,0.368511183793426,0.6832533032421828,0.5194762460446031,0.4941064287360023,0.4725283838363399,0.43810433472420623,0.2719324645839082,0.2419063817849619,0.3108614457535573,0.7731582982741249,0.8366177262771605
0.16638418018284412,0.31062873172349154,0.18272896892799922,0.39196474898537736,0.5709186138051139,0.572254027002944,0.5011795483181437,0.5312263799558803,0.4988380777371394,0.32834084957864057,0.1935460352103409,0.23023464554580697,0.22189256092562973,0.18818744454705422,0.252878773674313,0.28352277027711875,0.2155323937636867,0.2342859708008583,0.5108874839870317,0.392843897038437,0.3284289329904585,0.29744473924307585,0.2692021471995128,0.14907967916780315,0.14541872627390218,0.17975999050215777,0.5999675104365481,0.6816369947057054
0.10913734990087588,0.1674792461960068,0.08759370525652295,0.20763068037368063,0.4411473725342098,0.38995781302681387,0.3019629545634785,0.3192854735886848,0.2809688785052919,0.19222046676761703,0.09402521987896542,0.08347648338492433,0.07416489581088707,0.08635224576034566,0.12928183597745133,0.13902789684439065,0.10044624826326651,0.09798794657138882,0.31664216484079943,0.22000122929013985,0.15651265926816052,0.13642296201232948,0.12118717755467383,0.05597189705526312,0.051638888573737315,0.055772869446290424,0.3947680925116193,0.47425853575644683
0.05734196228357493,0.048812212058520585,0.03811801901744405,0.07742105540831752,0.26780134006172207,0.1976970751922306,0.11209323722199677,0.11998820618023753,0.09628309503004148,0.06488016122366577,0.03693271535265211,0.031825071861776,0.03117540876018208,0.03087093648361169,0.03857301761353663,0.04086862028307013,0.036277556000415774,0.028252160207324455,0.12814980857418276,0.06506257702119878,0.04153352469338267,0.036348627706903905,0.031617116618608956,0.012281619152687837,0.0,0.0,0.18828016302157316,0.2645437960610176
0.03559715484299566,0.023857949535266987,0.016881884437551068,0.03573815643413872,0.08977117244693948,0.03979733311099028,0.030087318998994306,0.028848049119863467,0.02490295333811989,0.019905032030085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025544507816666118,0.016277781229985373,0.0,0.0,0.0,0.0,0.0,0.0,0.03556113495695852,0.0735864912421727
0.0,0.0,0.0,0.0,0.023255197716293727,0.015653230025504446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472032071536468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02367414735766473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808656773988287,0.021202680822992905,0.011673736844049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01716937435978851,0.02274550348161086,0.050476491825162235,0.017108366941409013,0.0,0.0,0.0,0.0,0.0,0.0,0.023259396167021114,0.039595911979783405,0.043975722823594916,0.03537191809929034,0.011087043122018107,0.0,0.0189971235622905,0.01759850399251631,0.0,0.0,0.0,0.0,0.0,0.027682239563113296,0.019769304517448554,0.01507073402658176,0.0,0.0
0.03957202711999928,0.050410429831677914,0.11455407572993137,0.047915261562687585,0.0,0.013185998091187975,0.02553498527615706,0.021745830463362682,0.02270753515714949,0.0319017346515654,0.07780939092221337,0.1407506300863937,0.1510901532933478,0.13633084373310086,0.04152561593249582,0.038350793280632185,0.06843285863085073,0.0657270108395535,0.01371529289626549,0.024476598044417732,0.02961798984496878,0.03650996913215789,0.04070808734975191,0.09772101946278686,0.07792331085289796,0.07879904960426624,0.0,0.0
0.1238765008875469,0.12072121456543633,0.21454002483045634,0.14648655374536884,0.026100618819486287,0.033752804212235275,0.08544208678065802,0.07214136882692099,0.08582598231249042,0.10958638522499904,0.19856553498070087,0.3267009421155992,0.32007384479612333,0.3306009031487096,0.1280314070196008,0.13971483570268478,0.1901663300095999,0.21198561530295407,0.05179343093117152,0.10141857266944558,0.135395083674986,0.17739138271327584,0.17426744667532296,0.23785137616218044,0.20704976299692532,0.24035633264691847,0.02174415680248426,0.011165950499960432
0.28266184690786145,0.229547966723305,0.3365519107134875,0.2908935159326858,0.11290645494438112,0.17788220310642314,0.26356755740518056,0.2515338750121835,0.2768313028208621,0.2539264154827897,0.3804768823040664,0.5044829203074904,0.40615510880758293,0.5375260737920002,0.26136630656231985,0.3268602529255108,0.36956148297297875,0.38418107201815516,0.22613878967182566,0.29856277873064535,0.3355365303224543,0.3721317953040621,0.37753352623295666,0.43861838905015404,0.39404315248358673,0.44634675370764904,0.12413883581393353,0.05981407743550822
0.42721453304308893,0.3724135700815784,0.40269031349975926,0.3940924503833134,0.30535625083619217,0.3788507215790505,0.4715168352310245,0.46291390697077045,0.491917665244697,0.4392868297170486,0.5396967469280403,0.7092075918901356,0.529453483214474,0.7238652131619181,0.41590642030990094,0.5140189644692417,0.5552329961819324,0.5870594132206387,0.44470280122215,0.5217119948782597,0.5518154066724348,0.5794439617321844,0.5715561262988812,0.5716762956038433,0.614649960643749,0.6554667278092915,0.3331264359140478,0.2503793129896327
0.4970352818870615,0.41994647492831066,0.36502580394293394,0.5061577600114893,0.5278236843804096,0.5782781992656193,0.6685764844984577,0.6640282100549175,0.6932013699760685,0.5937854716132829,0.6475809119147622,0.8380062171272672,0.5689256963218782,0.8583026097564671,0.48933844189044057,0.6610062986449832,0.6993878494347128,0.732345043553487,0.6544589489746043,0.7235956500745568,0.7327043880493539,0.6782587134406102,0.6849172328022141,0.6519902080755899,0.671339215639279,0.7807064824855413,0.5504943142683592,0.46979464881454247
0.6241549651945569,0.46855571169048127,0.468782194915575,0.6785646090760709,0.7262976416278151,0.7498635798940735,0.8261674592069115,0.8285929616940539,0.8548766597524866,0.7094482696115928,0.7391450555158975,0.9088998223951102,0.6007677992017115,0.9373870625970149,0.6842437806626375,0.7252793538792153,0.8266753850960894,0.8637202780328394,0.8244200592459339,0.8499950739434726,0.8518994872330872,0.6834139839092034,0.7730637337802764,0.709321353744868,0.7466676248390662,0.8164268233895586,0.7376291101696747,0.6596373192233876
0.7550969636291558,0.5893699483924376,0.408051018299385,0.7509033121699393,0.8788203020196073,0.8709445730488544,0.9282811846340093,0.9382898296511775,0.9603237934700855,0.75257870926872,0.7635414523622501,0.881452500009335,0.5714889021773273,0.9299804004320332,0.7072015015728272,0.7871759246420676,0.8612523275829449,0.8836240417594172,0.9385269735554271,0.9193940087830592,0.8924706335191408,0.7743565268544562,0.8266667574333432,0.66980763188332,0.7334465124643393,0.8056254457317844,0.8837391460123238,0.8304838220518053
0.7871760422050543,0.6515155207598462,0.4173619139994845,0.8519908707893619,0.9620720518577425,0.9067409450369478,0.9496462558553861,0.9826169506801525,0.9936143482660318,0.7401847109105208,0.7315879994988422,0.7521644264387537,0.5407801167577222,0.8553206385075234,0.6473453128543246,0.7011211112743773,0.7954396087063544,0.8051170219194104,0.9713605519880983,0.8895133180525914,0.8874320194820803,0.7532321082448166,0.7869242063883364,0.6592548515202995,0.6436761940312264,0.7504662229223866,0.9490257632069965,0.9029434397103051
0.7923319125589113,0.5820677132056375,0.36532745411208356,0.8444794814316138,0.9542341084194038,0.9200680106029185,0.8607476228660645,0.9560563079138666,0.961503140028421,0.6490830504187862,0.6623004739939956,0.5666589197379502,0.5059701804594857,0.7203782492340098,0.5890726092030597,0.643700257521971,0.6910815141434812,0.7444930169625052,0.9428048494462962,0.7597208859856828,0.7894602877195842,0.7189803986603086,0.7045818384092164,0.5559197875777568,0.5767085038526409,0.6272785185345033,0.9439712409545212,0.9376287711093764
0.6639291139181599,0.482308813981679,0.2898327837175997,0.7626213029302205,0.9115463288570731,0.8654456647146027,0.7005813656577144,0.8396988565281696,0.869443671347259,0.5420616651565711,0.5286041034725147,0.395240965937833,0.36479355903084704,0.5670673374990026,0.5423709947740365,0.5655547374139006,0.5539601666592693,0.6028056950243137,0.8462070524835434,0.6907988025496636,0.6726457977626982,0.6002602394484166,0.6233699738958629,0.45346715007042887,0.41263297715162867,0.4695644804856658,0.8543628584245256,0.8650549536438097
0.4980751975928673,0.38795319996817756,0.21027557662051882,0.6211452961518457,0.7817074479091735,0.7506335376655646,0.5516955428608,0.6669160707579871,0.7162530664499704,0.42280206945853427,0.3658932907687657,0.2573950571225373,0.26446575434620806,0.35559837026800706,0.4081941262461632,0.45426108515113495,0.40952772018251415,0.42806332270732245,0.7095936616780469,0.5650438724524638,0.5179702713363658,0.46345217434012576,0.45352285273005516,0.3126444696571202,0.28231813776614095,0.3201959254740246,0.7461218321434256,0.7683223138481953
0.31787524962283453,0.2785722046956024,0.13870175428973644,0.43166922435832844,0.6317557375330813,0.578139921631078,0.41095735089847457,0.4741837000302297,0.48262371161541384,0.31863187212250493,0.2110898615288089,0.15277132782927447,0.16630171826296145,0.20282334902346622,0.2583312943994956,0.27974416404685354,0.2493492881279895,0.23250794409932282,0.5271276137498996,0.4021294249506492,0.3376055177129727,0.269206767436573,0.2832384204454435,0.16289518331215413,0.13857592844418462,0.1741373651138638,0.5664600372365379,0.6260851996332897
0.18040036220357458,0.16952262696840542,0.08086182346209086,0.2372053738260804,0.486464852718174,0.3900200841073045,0.2761456083369474,0.30038556983183906,0.25596172736062633,0.18753718872787437,0.09788452131952403,0.08111514120690408,0.07023580786560632,0.08083787575181402,0.13368415051269372,0.14124447938635457,0.09733890953820978,0.08993557523926367,0.32545508406864476,0.2403202565351509,0.16418723414210137,0.11966696494677626,0.11935087174042552,0.054506558043318304,0.04986510434353412,0.05393747250885127,0.3684659866795288,0.431414789971384
