x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12095510298097382,0.12941677410139313,0.20010448351428148,0.17758052094976812,0.19185529008080104,0.26843879537234056,0.3931958001564476,0.17160003235135565,0.03501228132788048,0.06697916589770485,0.09979266595633228,0.17611698536570697,0.21656950852036427,0.0698886144053666,0.12261555529274629,0.05176839582880278,0.06839012961298103,0.10825665561743153,0.2764292841841245,0.04446142626067208,0.022604736382463658,0.027320992031824448,0.07863636510679643,0.048412975108893155,0.07307135563306845,0.34243511723667863,0.22145255984807552,0.18674099966505353
0.1364722654859427,0.09711407375482657,0.1580736334079287,0.1595726990315762,0.20382446820973285,0.29472149445421886,0.37032779545941674,0.1490982871649524,0.035877401995235675,0.04753952091713109,0.03606056060628746,0.1701602932710296,0.18570485023120104,0.03873056221412821,0.07069276482489002,0.03453992660298308,0.046887801746037974,0.06707697182416912,0.27245032986179146,0.04251849258521756,0.01780387929164482,0.01615788060035203,0.04188522047004864,0.02386201670641809,0.08479471852231543,0.343724125548414,0.22300326460716094,0.1955340363714645
0.15317707753210133,0.06812718457156637,0.15002982293471329,0.1435913899097416,0.1947597509973106,0.2787242695400664,0.3116734220442,0.11575608156942002,0.027969134209948093,0.023571294402464305,0.019400665540760333,0.17811234009803964,0.17294498837517386,0.04421032676572486,0.06405308862253148,0.027543322020959524,0.05814360406717861,0.05926163528323248,0.24896148099986667,0.03186366194281348,0.0,0.0,0.028992070804447535,0.03518556059535989,0.11408968859615592,0.36457634823289176,0.2098809255279419,0.20962420370448112
0.16978973664683014,0.04826070637709694,0.21031890554035482,0.13764704176508596,0.22249845011843675,0.25649939218917805,0.2362268743332238,0.0942987311968223,0.021313251492983194,0.02335744319020505,0.01807174092776764,0.18925834536230404,0.18426074055139002,0.054497972705157945,0.06174987729161827,0.027797055181234646,0.07025906044596876,0.05463998089179266,0.2244845422348142,0.011495260160182657,0.0,0.013336005070285595,0.0240369848019328,0.051242094064254555,0.14431779656968158,0.3798469121474262,0.1818888160495058,0.23177196012429455
0.18928885190868344,0.04426089492333624,0.25823323480735644,0.1322892190677493,0.29985483997174633,0.24995822572035561,0.18980921051227326,0.09829226389158956,0.013799610718205532,0.02933638907369172,0.01659893620040589,0.2079592863857518,0.2098951031354098,0.06913799659866265,0.07480561249589443,0.037739963122687396,0.08377755191192002,0.056594604245842964,0.22832748384708573,0.010130305558608749,0.011635007127191737,0.02083081285037491,0.028258476674292786,0.054637731723233086,0.17297046687700365,0.38055739630148216,0.19611590233120682,0.27517951798409335
0.21676910468054045,0.04746450950126445,0.20911514917950838,0.09901178573384935,0.3629443693419028,0.21264452740090123,0.2078088106938776,0.11610081417406644,0.025611761212107106,0.032011650349496504,0.016131797196388183,0.1556761895406132,0.1814947048760785,0.04725244383167839,0.06550921350900483,0.04094644101931517,0.07408848712005697,0.05778783226684247,0.20592031130391653,0.011204333277587802,0.016778928221906214,0.01683425479374904,0.03684579574441403,0.05613745520689204,0.13052219673838755,0.31713730169543736,0.20013029402244178,0.3359573598783985
0.2499385863306332,0.05716412758539705,0.22691978623650855,0.08274411946981328,0.3808152723271355,0.2276016097601144,0.15787404018082055,0.15288165544892648,0.03535452657612521,0.02944175353939792,0.012966723068020772,0.17523383989785138,0.2115320819241054,0.06865228060494163,0.04982883628491732,0.0495877205039523,0.07309447566911909,0.06492591706717787,0.21831789287165257,0.020221648126128543,0.02801184210049639,0.025226491572898083,0.04922951937878754,0.05084200450308053,0.1321919399457562,0.3152956311644986,0.2258813478231905,0.3724927167523211
0.2821654958650661,0.06590800280846938,0.2236381773180008,0.06844644179750398,0.36901867523240856,0.2398424565226374,0.13048857491011784,0.1671212930707565,0.02607227980024411,0.028245593799869958,0.01383807408359879,0.18302959936285204,0.22322495197952924,0.08165004514584376,0.034647643680528126,0.05862113207731005,0.06103792181793595,0.054310693885489106,0.22876598308184695,0.022482773266426486,0.038758383280792126,0.041154871927921825,0.05373598619002813,0.0429946476936934,0.13093757690130092,0.3112384801810144,0.2525677407884671,0.3936504303065759
0.30251372059186354,0.08008569097488609,0.23357560520569284,0.06585721098621546,0.35091992736255717,0.24823620168063792,0.1445219612497274,0.15999051148334276,0.012898534974120765,0.03408266798011937,0.019653434853115218,0.20143532345696516,0.24440668299821997,0.10248779105043558,0.02565454330657736,0.05484492615624722,0.05540100399995259,0.04625181738075389,0.23459903245805644,0.03474401569512062,0.04562691675677333,0.07125171263428456,0.05221493791061385,0.041753720025616066,0.12958431965436248,0.31154751894115096,0.2793303815356844,0.43450396750226034
0.3155977072665051,0.09090364443354199,0.22239728985236668,0.06826062568164935,0.33340583920173616,0.25490001007415086,0.18146796038261145,0.14761477175835327,0.0,0.045598754493881885,0.028552488152733282,0.2123799710257124,0.24114785325257151,0.11254837478476121,0.017705274131153716,0.04895115494225422,0.0423005397895525,0.0428176605163864,0.24133795397668983,0.03831584110935836,0.0484991829660508,0.08392962401235964,0.05292560321357253,0.04269868660758454,0.13417327711882973,0.30804999663563964,0.3042629135734116,0.4187991708165443
0.3398321721688576,0.09936831312877824,0.19624113959002104,0.07620470770071468,0.316865813450734,0.25247039298982216,0.230403680301264,0.12311818530799387,0.0,0.06513549803854007,0.04115652116811951,0.19952659428896377,0.21708140722447797,0.12089468077987989,0.014946073765725716,0.04230392020153873,0.05238684256339021,0.04467532334020358,0.24435221730579207,0.033923441671363026,0.04993123277806795,0.0685980566071165,0.05286451795290649,0.0506307072218856,0.1450237248514331,0.2990388708983472,0.31445268048724373,0.4023023570668137
0.35996985655587976,0.11069087536310855,0.15459691862772884,0.08465990134072221,0.3108203267019286,0.25524010980898504,0.2611106483001504,0.11152230772949115,0.0,0.09243193497963957,0.06092523690333955,0.1746661125727887,0.19366828987493015,0.12194160848838159,0.022890342766697772,0.032974762392011005,0.07379675578681924,0.04297727911129637,0.2569955300895237,0.025100594226800835,0.050089403635583896,0.058077534006954104,0.049021260148179875,0.0638826910544658,0.14607698731771146,0.28875336755625114,0.289893482096578,0.40657146255381066
0.3723532708842802,0.12477321830391107,0.13887857567884312,0.09223474592089974,0.30295045866428555,0.2574323217780286,0.27367039695673945,0.11982827583630783,0.02071324746252013,0.12549753701147837,0.10282496315783575,0.15908999515117297,0.17970264752981913,0.12134808743145231,0.04264044499611744,0.03607509719327843,0.09531545861024518,0.04632823728838212,0.2678694271339449,0.015171656894725561,0.046865839887131645,0.06386494470438792,0.053199710843986586,0.08689737685345295,0.1690915433062382,0.2784980944378899,0.24247283511064266,0.3832363004483157
0.38807927842108536,0.15559286669941605,0.1603950665424716,0.10355748794841321,0.28686822398555134,0.2597523765894752,0.35419189683657587,0.1771052690021644,0.08306264880294026,0.1856305367626428,0.16736504732094065,0.18342693160227894,0.18592906981384957,0.13762897569291413,0.06633096332273657,0.041403895780855515,0.11330145500186806,0.07827871829020883,0.31184829552197535,0.0,0.04787801718755101,0.06896238512546234,0.08040127506315768,0.10818031420737986,0.17957236472291932,0.2749602410578524,0.1830437822382771,0.36401500594734587
0.3969991607919268,0.196031705346951,0.18048055894081763,0.11780267040758778,0.2719572919039788,0.2775629363882794,0.45186394742898933,0.26147696099708334,0.1816610889224004,0.23311829036998935,0.22040567101060404,0.19801561781591617,0.18702770868646962,0.1606431894111117,0.08508203865141485,0.045599554532180564,0.10255349953477634,0.1090673797080523,0.379031384561393,0.019696089494211727,0.04713163145200183,0.05802726989242018,0.11483788525016587,0.11779015631798478,0.17522613310309923,0.2704416663423626,0.1570916615208981,0.3312351876124583
0.39835191044451235,0.23351446706371107,0.20636345803328765,0.12553253023394295,0.29917954445825096,0.30509017430361773,0.49200824247754676,0.3170571459019956,0.14043916903412765,0.24529087711337338,0.2354251340950593,0.18945771030935082,0.18300845688908865,0.16753290789048564,0.0968905520961161,0.053697616075590995,0.08937488604178988,0.12787665583473606,0.43182085093584366,0.0329821668380854,0.0430656941583629,0.06140320516332717,0.12959612775552645,0.11642647653352185,0.14395729896514584,0.2643336463671511,0.13806146913962958,0.30505350241540397
0.3912778368897811,0.2679152787918768,0.24084477559383022,0.11794120056463646,0.33618246663382007,0.3147664361229067,0.4760409558916109,0.3307218129641129,0.14884929843456768,0.23543688621969946,0.23184817395154478,0.16873064640199822,0.17564539317669564,0.15505112552059214,0.09961606469336205,0.05982127934273112,0.07257805610437597,0.13199254395958673,0.4415997571690886,0.03383223543611968,0.04432676404848118,0.04260048826289024,0.13492352019688322,0.10460517065179056,0.10458774165781129,0.2520043461722629,0.1259704158443123,0.294730318978461
0.39214276215891636,0.30321317210891147,0.32808238838996234,0.0923453506977116,0.34521580772637034,0.2792593840473209,0.4509126015759365,0.32028566198674885,0.17032650509811717,0.21302460509667245,0.20337803341697752,0.16705613318595638,0.20535028396722269,0.1578906659355908,0.08074642069654403,0.04887107707703794,0.04863504498348958,0.10874116139304602,0.4306799110753568,0.042050382526610204,0.05047673913139485,0.0344528386200907,0.09280775020150199,0.09401515953274711,0.07604442054614823,0.23102725028953477,0.11595968661743954,0.29691584690469663
0.3803676931326092,0.31769945859079557,0.3713395912827983,0.0782000864729272,0.35180707773306397,0.2905668836848391,0.43330585701626523,0.2854857997678519,0.16058697692471252,0.20149964461144365,0.19119133417915177,0.1384233509683483,0.20518780761229105,0.1404344571054872,0.07676686049213645,0.04949352308224535,0.03752760566981582,0.09537258960979597,0.4150148127877273,0.03382664391309645,0.05859822386298219,0.02538842245893202,0.07977895389478626,0.07958189162559692,0.05365513201860825,0.21730402291491543,0.11099038394376534,0.3446142451173811
0.3823553694930614,0.33353877112665575,0.3985667487420096,0.0738905243412457,0.33947406399407504,0.28128816601264867,0.4270367182929236,0.2562747395445759,0.1619737117586352,0.19048698246680118,0.17073977161707288,0.10704702829911523,0.2113317793556812,0.11506805591354753,0.06639296651748121,0.040969296234583445,0.0306867711190391,0.07854455590376748,0.4014290564919137,0.03546973944783679,0.06466878270437984,0.01717705805610094,0.06575295070349838,0.07142426619507641,0.03794173841962552,0.21169904455872532,0.10134078899754687,0.33452105400292675
0.39114752404159064,0.3528318073241288,0.44654851624696057,0.06809270177979894,0.32322584129829995,0.26261261508511335,0.41694906749959665,0.22916077101403043,0.16007453526837906,0.18140957155085993,0.15755571563692627,0.08376584963560778,0.19883205497471967,0.0843031857630328,0.05594804792455776,0.03216944025961701,0.025676612802487512,0.05891588824470403,0.386488281853565,0.03525225138167538,0.05890190506310075,0.015722377304982986,0.05558086237779921,0.0621152865848021,0.030547985666270035,0.20580901196421053,0.09661983472400468,0.31313821074509846
0.40097248022610554,0.3560668939782957,0.487528535513328,0.06245904187124936,0.2942423305656909,0.2551026415755679,0.4169576132408221,0.2147757823355237,0.18057847359952353,0.17876173576189605,0.1511919227663814,0.08040243208446561,0.20156531645983816,0.06281729216594525,0.05168502170461308,0.029429402129908435,0.022076239379052225,0.0459892296476676,0.37526981884208593,0.0393136322772527,0.04626501007313534,0.020363818698017608,0.046534530188852036,0.052176916492067196,0.02836963672150497,0.1991125048847599,0.10000036350468508,0.31305760872756355
0.40320237459491004,0.36062381319262987,0.5156737177460751,0.060015285051399185,0.26315761860402076,0.25469285891151644,0.40473408964121704,0.2089397163563177,0.19227987743379324,0.1723222161184919,0.14627700914385888,0.07344731286259146,0.20509041826967606,0.05343450751965437,0.05375339369166184,0.02951592316714857,0.020536520694634453,0.037540224954200806,0.36392521978962933,0.039782642464721296,0.038394088790247624,0.02402445889958858,0.04197577854343693,0.041613968474735426,0.026576593378952587,0.19151988202437675,0.1047002713817891,0.30404746907088714
0.3990154731311485,0.3475327454941992,0.5383430548530233,0.05931731724552664,0.23637434465826876,0.26283118224548296,0.3810691232982077,0.19603424655719456,0.21079203366806018,0.16589246350705253,0.13641237785936186,0.058287259269246036,0.18139456270628682,0.047631726940410936,0.06302627500238311,0.033480000000101255,0.018463436607641735,0.03378384309699932,0.3538960161187299,0.03006225062039924,0.038969586087386925,0.02652592503922691,0.04168836592503842,0.0312032228767257,0.024778034683686202,0.18384944758679087,0.10511136933710649,0.30222366218059876
0.39279127601642616,0.3003742778174607,0.5139056492007527,0.059154188147551905,0.23166485405331175,0.2835977747253378,0.3625091369465776,0.1972784503340228,0.24638867706684162,0.14748992045877943,0.09142880203396339,0.024939746380631064,0.13092141058982532,0.02010792951935772,0.06508168565590144,0.03605684080495516,0.015368135103572931,0.028858792071820405,0.34374264117835307,0.024569528554666452,0.04122131076958815,0.026837410606651648,0.03844888431668048,0.01867780083384927,0.020603406529457247,0.16924536761525066,0.10295576800369408,0.2970371574408958
0.3832412059278431,0.2630838457934393,0.5766387163000487,0.04813230293338531,0.22504404658687885,0.28453138603521555,0.3094080016314099,0.17551619395603563,0.22320307347655588,0.09599813887679959,0.03439209712049424,0.02240272067132291,0.13898954950107545,0.0,0.039327764693758836,0.026150988373149133,0.0,0.014204540988730922,0.31206230111394084,0.022767061311000855,0.042685806155791046,0.021465565928412294,0.022189352300509484,0.0,0.011340739293092577,0.16196847314282148,0.09791006449767668,0.25978583409236905
0.37550011508004627,0.27817581717286166,0.6267383181496079,0.03655063900072581,0.1754270293016597,0.25969812973868417,0.1844279160224447,0.10117938314069236,0.13197965826452132,0.05406523485086354,0.021309426900602876,0.034166211969542615,0.17263203696619164,0.0,0.02791036646491255,0.026761596242062435,0.0,0.0,0.2618529118614186,0.01895583241506364,0.03307682014521992,0.012227743486947334,0.012321384712620165,0.010154862878328142,0.020281103129737355,0.1684717808759777,0.0859812309353254,0.23485157233303475
0.3751139217840144,0.2947884293848184,0.6726937388920935,0.042878723498533444,0.17638205997314962,0.25500020142153523,0.16494537914652793,0.09962081412860502,0.15137857638215577,0.05489350917099278,0.017500449336663806,0.055220016748778494,0.21717826148594366,0.0,0.04534784083184542,0.03813589224485931,0.0,0.01019341927399432,0.2286047169592605,0.015546900804560957,0.03427123506859749,0.026508477664803496,0.016956752487190793,0.016270360672788548,0.03400630820445351,0.17184601286158496,0.0868940692823418,0.18891890702888073
0.3866788638479865,0.30364274058204893,0.7108808533585455,0.056762393502648625,0.19357433414180378,0.26070260743755225,0.18022794117039953,0.12175012209354735,0.19134822723222614,0.06500118620238433,0.014783895359583243,0.0739752676725643,0.2664853850277264,0.012632783043641809,0.08320224765064695,0.06780806491055864,0.011778773498629321,0.020214174158398407,0.2268872359315723,0.018335050817096705,0.04176834616626222,0.05193464323847012,0.03131318736853338,0.020293777139863977,0.04708202329751443,0.17791630682596757,0.09877116156565104,0.20093225007292817
0.3920200178515878,0.32278745859825236,0.7409890624761944,0.06791502192511972,0.15239292755476921,0.20907467237637614,0.24225483077130347,0.1362059080772455,0.19436095063958453,0.090177581117008,0.016432394567430213,0.08155438275603523,0.30388157985304937,0.017725606221102412,0.07708028604342318,0.07835971531160957,0.0,0.01671414738466299,0.18852219214426094,0.028061348481682666,0.051718758737101356,0.049878788876094246,0.04575377830967161,0.019912480319995207,0.03810271395409665,0.1673462160282745,0.1084333384565631,0.23350038419686653
0.3951113111358527,0.3207995032102495,0.7598909099840943,0.07562756266328557,0.15332554455498096,0.2504958732408825,0.3048810288238702,0.16765293808464546,0.22143817189914727,0.10830482422491251,0.015908960278814853,0.10052388001605367,0.4008468683474212,0.02185236975140408,0.08196047718880244,0.10479439578709313,0.0,0.020177433882633024,0.21131577174675162,0.061590777588676704,0.07753419529123795,0.07258686116892771,0.06180933553990385,0.02107409545992314,0.046137864689662744,0.18200416715873086,0.11972450167004103,0.258059861817266
0.4011792894327404,0.32231362099505756,0.756954576373057,0.07413674714091127,0.15830100466702776,0.2853643066244819,0.349881948605505,0.20720291794962536,0.21073647259533246,0.11833978611619865,0.015408526916547977,0.12711855608254743,0.49869695253380353,0.029764374772023205,0.09192407393731321,0.13051301845009353,0.0,0.02218517784744455,0.22623651836529446,0.05649679847153323,0.09406178644375728,0.08867317541415357,0.0731472391222586,0.023790334855511974,0.0581950475648035,0.19306228744315626,0.1290645467032497,0.26183559832243714
0.3979781809312558,0.3262825450828674,0.7378821580975837,0.0722336900817795,0.17799989210577222,0.3103653186553595,0.3707622198000922,0.228017498792034,0.1880690065839384,0.12021817885364797,0.01676750988434405,0.15467284475293674,0.5648103710034867,0.04152631264378587,0.09989421418252115,0.14879385649840257,0.010736670487102902,0.020642705785877416,0.23277204097385518,0.05267310440092084,0.09590433343900202,0.09562461896836781,0.0676792606284198,0.025365125631315693,0.07216531983473794,0.2004792460302109,0.13764105332601628,0.24457347031245044
0.3883140858470695,0.3284436347142029,0.7083899508982252,0.07231487636574978,0.19794733593578595,0.32175336656482934,0.3831347798990537,0.21494366363029488,0.15184806220565716,0.1256990437535314,0.020488909559766972,0.18564671861042575,0.6123933874133946,0.056159937972685564,0.10753939538794265,0.15292439187494758,0.014059078983623739,0.01876693410273097,0.22351376829739922,0.062149572422885345,0.09900757526382764,0.09728479546136443,0.05056561207471992,0.026540106680390564,0.08110907881274357,0.2076259120696971,0.15391929027285678,0.24818530306945294
0.3802944169152711,0.33108707913699065,0.6611338604392994,0.07079437410096567,0.20195668206476897,0.3341520858035021,0.3991173274278291,0.19003673163939905,0.12461640432862449,0.13763899887499131,0.02513062537881203,0.2130172055326348,0.6221771000905466,0.07428288194395764,0.11583948777670083,0.15388487244679858,0.017142116070766218,0.017827943708146242,0.20814831084173702,0.049326972768043986,0.11180896235782012,0.08442546004845533,0.049450321635200384,0.028843665204986223,0.08628513890006423,0.20583130712077438,0.16439518881321563,0.20282540358049755
0.3744144053740676,0.3301932156191587,0.593204825640737,0.06974221692668878,0.19640753213947987,0.34019888163933976,0.3963441317372118,0.17222254963488243,0.09723824130007482,0.15796726545335513,0.03315048339310221,0.1982977504825356,0.5855426282572979,0.08119567061873713,0.12461690636892728,0.13777646874175273,0.019346629155840137,0.01828202162143596,0.18457951968603245,0.05337618078034701,0.11021698289629409,0.06145374103724783,0.04760673269686439,0.036361680388891794,0.08113609810122319,0.1860326988218623,0.16513184119938415,0.17856240752407704
0.35262057958189547,0.3104217873324879,0.5363301987963103,0.0665485329183879,0.18668772624590718,0.3301721722045221,0.45111938156333914,0.19025904171137498,0.17793336155928513,0.1910716121758255,0.05827004134298906,0.2063556742441118,0.5905384023397245,0.08403746300363789,0.10398517350861959,0.12328625535227614,0.021932976954307782,0.018305964018528895,0.1721635623954878,0.046101583756699795,0.09842048382565467,0.045063566113017386,0.041872145578253625,0.0655241035015704,0.09718576142310674,0.15408100050691398,0.1561386987262072,0.17304354375788006
0.33789225653916405,0.3202707930182988,0.5146967549933473,0.07620033879156798,0.17466575599664183,0.3290884099508501,0.5476759101955091,0.23411933527513235,0.22683458784523405,0.25398053768320067,0.10205886464821882,0.20603876013754466,0.5645276977822575,0.09640649248046151,0.1273804518847911,0.14576978149859685,0.026551601446305174,0.024170927259716955,0.16875536454299994,0.06748888294922249,0.08885134636706575,0.03981260157970319,0.04630563431515175,0.08503664036028348,0.09108863684642352,0.1318108945117863,0.11994102941824455,0.12163133850132843
0.32036512199512057,0.33645977780935654,0.5104150917404954,0.0853979733967442,0.16814051990314524,0.3700960330985025,0.640017851688076,0.35248873116414,0.2838468696386256,0.31366206744960584,0.14278109940034223,0.2140800851488344,0.5419682749218077,0.11474650531156576,0.16503056790812612,0.1752552963766682,0.03143791965046424,0.03191239893224454,0.1960874507123997,0.05934289291316701,0.08124986353901478,0.031957019233154825,0.049783105566604875,0.09836056157616782,0.07863691089176765,0.10906467338458574,0.09289619842134986,0.08632173551015322
0.3052437083768527,0.3496663468731858,0.5377809815473558,0.08500283357919378,0.19319686941504477,0.4103469378118195,0.6804748464347216,0.45215009531970096,0.26965148874897127,0.3332807607450264,0.15461327770201244,0.2210983102866531,0.5207628219426393,0.12391919101039811,0.18837563516342518,0.18075939862258023,0.038280195955787834,0.039808902394446795,0.20672609111619739,0.070893827863062,0.08277690692331668,0.029541733575966556,0.05605410590774325,0.10300538915230267,0.0632152838604105,0.09183019277965714,0.07937720056259408,0.06901733935129631
0.28006726398083986,0.355949362406778,0.5690885012443442,0.07381399708646962,0.2152393375623192,0.41708993474893064,0.6878450633613408,0.4533825236627218,0.249487139886532,0.3269569478723957,0.14491873017894868,0.2405692544456234,0.5019106094314237,0.1407531266780302,0.1833997984349376,0.17567825178008345,0.03619128007917071,0.04486550822861798,0.20625385705322866,0.10190878052208738,0.08713967878392241,0.027550481162142784,0.05809224248730366,0.09620128400533941,0.05726342568502039,0.08360932030507641,0.06914171246012,0.07102203679525873
0.2554631243600622,0.37232329881720844,0.622649879458228,0.06749282637645718,0.21532797217661423,0.39663417468212503,0.6913319168296929,0.44954452675127515,0.27698451074775954,0.32630050766083385,0.11477392557688115,0.2793194095864861,0.5165528340338664,0.18537317300009878,0.17686064212205815,0.18302942336170477,0.03636584775884239,0.05673225842670904,0.2122543822544068,0.15838788422261377,0.08679885755053504,0.022828046388894248,0.04540084945186566,0.08016192204464308,0.058128890731481,0.0709150394985863,0.06475863806419932,0.09312335089420092
0.23137992901273433,0.36268461814597297,0.5979285412058115,0.05432714468962158,0.2085191360619182,0.3999903012349688,0.6555201435541815,0.42222182259986196,0.19108854138083337,0.3044980961309455,0.09746905848601439,0.28170869668461396,0.5219293254866423,0.18571543958575046,0.14831175521633666,0.17827584105624603,0.023935178491303347,0.050572167641251956,0.22519612422770682,0.16374154521133977,0.09039642999394502,0.0156886217311562,0.032345116522666854,0.06673389652962713,0.04604332305036974,0.06527483697524385,0.06560096323511738,0.12013878762890634
0.21782282311730872,0.3548988243394265,0.5794209584022761,0.03757275611990072,0.20731248958492102,0.37430527518534273,0.627302996205068,0.38181216075474655,0.16694527937025705,0.2919544861007476,0.08009031439991693,0.28370033155370084,0.5260418734549642,0.173289939939266,0.1285029639023864,0.17975239199066587,0.015438117328094407,0.048975363399486875,0.22201832998848814,0.18180787090194983,0.10093764699286865,0.014395859267963435,0.021061347454024583,0.048272342694528236,0.031235734928201378,0.06046954557568353,0.06588692191743577,0.14032096352688242
0.2016420118745952,0.33776289236497814,0.5591722749788512,0.024639783575663165,0.2011630904823855,0.35539529057672387,0.5919140491424654,0.31709337018562533,0.15063091834190032,0.2642199273486935,0.06467933631070832,0.2735860349298694,0.5267220470538314,0.17119574937687568,0.11745624968239846,0.18351417734722825,0.011153636481760052,0.04193392895803543,0.20318333719318465,0.18228272986056956,0.10927755386176524,0.015819470645838322,0.020625670320138692,0.03740654983170368,0.017518430365973895,0.061014851179274,0.06483954534668157,0.15004776158116337
0.18672790422348778,0.3254970004866976,0.5543210492284428,0.017196031368310202,0.1909840788456388,0.34063180372898166,0.5727723751518324,0.28564920665615323,0.1494982017706534,0.2503328399870771,0.05767961342527813,0.27642454522126136,0.5409166244946962,0.16042389647486563,0.12692101257509616,0.18007690439964008,0.0,0.035676968191788956,0.18300277974654447,0.17078631949612436,0.1107279300078295,0.0188311338548714,0.022514490404076118,0.031043548302236764,0.0,0.06244611106690161,0.059638021757032984,0.15077350781600946
0.16847581780341553,0.31329904883141213,0.5443295641224657,0.01445333274740613,0.19485411909166112,0.34109979323356354,0.5422143202344573,0.2821205419297828,0.1555578085444682,0.23327655695903973,0.058706771705639205,0.28560374683377643,0.537082488271305,0.15299059381944455,0.14122370141998428,0.18009457055952235,0.0,0.03196554815927525,0.16271358354469007,0.16258445648449485,0.10659618806214756,0.01723396164559156,0.023941507043559684,0.029791185479801564,0.010976969971535949,0.06381786830386792,0.052719560592989684,0.15328055611695404
0.15336746619527047,0.2816980730602038,0.4810087180974355,0.017939371242846804,0.1818087249075822,0.3448172629373231,0.5451358182207166,0.3010778123266891,0.15372928916378142,0.23428788372257484,0.06634536729135794,0.28525483640568866,0.5232140475335052,0.13494798477247846,0.1532666253278288,0.18017901705873202,0.01153297478099461,0.03266439750673289,0.14758300768264188,0.16187573241667783,0.10080672832259084,0.014986072446922927,0.02942612590764398,0.028083676884701543,0.018527342543266694,0.06382390813492558,0.04944733285098651,0.1626906280610722
0.13883482500388522,0.2140493573481486,0.5560530250385581,0.02538176828728062,0.17128439454774785,0.3465587221522632,0.5319573272300636,0.29711914109560894,0.1443036507290494,0.21991082413015742,0.05859249049952952,0.22127330205475923,0.4690150449300709,0.06940335537414505,0.1527319912440613,0.17904299214454705,0.013181594564799367,0.03276627026627286,0.13464496656040334,0.15480628752255585,0.09186613191501206,0.012685399208585782,0.03825081585281794,0.01984645596323918,0.022214153920732185,0.0625377144679934,0.045540638514638986,0.1597762090186731
0.12574852567009268,0.18823174348219399,0.615744564389826,0.02873239092894214,0.15110251195714725,0.32960286463292293,0.4959281601725303,0.2399579449306265,0.11717039300333312,0.177159684257696,0.025778912777733348,0.26346899720247036,0.5092044934215821,0.04773091914780372,0.12407953461542547,0.13851472399831624,0.0,0.019076037562588816,0.11537682592243585,0.14890734571884504,0.08352245207777641,0.011677735898198795,0.028769132910360443,0.0,0.010410386942151826,0.06170688263727314,0.04291997325454578,0.16658934067055292
0.11775538335359807,0.14099431282051575,0.6245817218029818,0.01879239207759777,0.10814745454244368,0.2540162567933666,0.35051077154587895,0.12357886654668068,0.053775694124918366,0.11077541873072572,0.02174762068485329,0.3680534646786553,0.5132125673250827,0.05223196543814764,0.10681800874355821,0.12412983374578217,0.0,0.0,0.07265242985884349,0.14189623927038436,0.0731853206503725,0.0,0.01690686386770783,0.0,0.011525319281342542,0.06459098179206647,0.03728314207181989,0.15862592064429132
0.11618910917616358,0.10288147537802449,0.6500716224686738,0.01979379328151159,0.086460353288254,0.2223726668064466,0.3039562210367383,0.08634121011985477,0.05587096528301585,0.11439968202425331,0.028301992421317475,0.46942310417367655,0.5726339204839497,0.08203500936595347,0.15162484353859634,0.15504359361429135,0.0,0.014196178226880957,0.05627472303611976,0.13232390290462762,0.08222702738246374,0.0,0.022001857603209583,0.0,0.015596971795431723,0.06591698530367182,0.03017289492834727,0.14319042495801074
0.11971805735067907,0.07625134546173037,0.6777840508297552,0.023770465453130628,0.0676109368358977,0.21097459163341087,0.2956095531641565,0.07559489685099294,0.06493427370338262,0.13406837613166828,0.033267794046867485,0.5197504060211608,0.559269531837244,0.12807962664670652,0.19200943675389728,0.21226303241768707,0.012938403416210822,0.024347181446048416,0.05857436756552445,0.13823016430946972,0.09461521034454366,0.029624819242662918,0.02667379382582091,0.012887970606818006,0.02166854602727745,0.07139678506129159,0.032799440748893634,0.13863982635590688
0.13146672914529034,0.04461411488930759,0.6069226480709513,0.02996134289183093,0.05774272597750995,0.2264024385120455,0.3140662664530218,0.06955048426034727,0.06447914668838547,0.14640732508827814,0.04257946587957327,0.41588825361086956,0.3895598577608805,0.14948396610188724,0.1691085108556366,0.22878811270458224,0.021021458360316263,0.034352860606933336,0.059852078802600704,0.1502453315572338,0.10001972467756153,0.03749058460444182,0.01881363599524313,0.017216826418699507,0.01871879443276851,0.07207459830490127,0.0485807425707693,0.13934033475130136
0.1337573946373011,0.04314426856298763,0.620984328483637,0.03765920380565978,0.05499351216363282,0.22808270517647006,0.3349038088303632,0.07814101079396388,0.068498848121527,0.17659222824479648,0.054086766358944424,0.45014582440351636,0.419124176565114,0.2362726919621761,0.18577140810700557,0.25017130088442185,0.029517450826923534,0.04130399547857884,0.06767966613624946,0.1840456839696335,0.1223844876271591,0.06295483204417986,0.022525586205235152,0.019700585849844122,0.018344863251099703,0.08041273683433457,0.06902964485329194,0.1565434101510531
