x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013382095454290106,0.0,0.020179207454337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029137768792012464,0.0380096609669703,0.020344974449480243,0.0,0.0,0.0,0.013334833116634522,0.0,0.0,0.0,0.0,0.0,0.037905763125047315,0.038073830870234214,0.025926896044656606,0.0,0.0
0.06811320385712462,0.055778561284479854,0.05430672666485305,0.037207624657827607,0.0,0.0,0.019740746304255367,0.016671946897184136,0.014429751569063875,0.04214174834841027,0.06451572428851292,0.08930471656036547,0.10776901735199822,0.06706798394002077,0.06474764798102635,0.04121680641167844,0.06977565975436825,0.09993431443220527,0.0,0.026403968516911933,0.04234490430582029,0.03365261408481559,0.06468584912791421,0.18140170905812925,0.16704774208707435,0.1638979078387958,0.0,0.0
0.18865229871415454,0.12903670052415692,0.12267948306803315,0.13600754828012915,0.024763940604453402,0.024164413584380477,0.11511237693910648,0.13159054555672386,0.12127326755259465,0.16854219104193144,0.17135486772083078,0.17234091135861682,0.17486017101685758,0.15516531481175308,0.19145141675917035,0.12795190204524803,0.18031270788364126,0.20029899566841813,0.11425043149867606,0.15482011991846115,0.14714210302657735,0.07121301255101081,0.16426224203542739,0.36692362416445246,0.284707537411745,0.31987855124138403,0.056926747462857745,0.01994454476573391
0.3389812578953896,0.2331421832022765,0.1681492280145814,0.28246672035423215,0.12157004044950996,0.06206506454741927,0.26471999336367,0.3263432890691291,0.2885752076877973,0.3263485394574407,0.2898729751339104,0.2523680362856363,0.22924964890573862,0.2340066494233664,0.3767448124090156,0.23832650533825187,0.3150898270883081,0.35682674102926987,0.2961856199130863,0.3597257424951862,0.2718470457690064,0.169585608442938,0.2736735826888591,0.551896854471968,0.40099800676430236,0.4762412403057648,0.23687564527114927,0.17634356171664708
0.4952929864623926,0.3271504103669643,0.24064185487006995,0.4006972461915384,0.2508762850943813,0.12342922550838678,0.41203284399334694,0.5137713766492855,0.48806344667030255,0.4605295230529701,0.3608601787214741,0.3146474384442602,0.28627876232999067,0.21209551350069797,0.5158726892887697,0.35450003349848624,0.45976119556104594,0.4897402793532817,0.49973482981557493,0.5793559191993488,0.4426715796423904,0.14440641050644043,0.3295609698932276,0.6922699923217553,0.42013245827273893,0.6220377238418092,0.45333472298926986,0.36433773236360795
0.627744257867215,0.4101238827246495,0.2987922745619727,0.3891967453643119,0.3445923148212021,0.17630183910747682,0.4995930946698989,0.6414088371458778,0.577560589991731,0.5429306666866774,0.4357581013548659,0.2837051537316619,0.37231691172277487,0.25440121157543893,0.5687788400486857,0.43002441573980155,0.41361442687856803,0.5661741100547083,0.6494152608274233,0.7385228252780327,0.5616591754146546,0.25430446331505274,0.44510520667006337,0.7789888401237223,0.40930864469365447,0.7359302069858253,0.6548805542475301,0.5547451835483431
0.6881184520681706,0.4688545556256378,0.34331479863213943,0.38128700112578523,0.37440930195961947,0.21328058412395334,0.6291031901670051,0.632961295430273,0.615200203542726,0.5623276682564009,0.44957822776213535,0.24942060708743946,0.3268624726103412,0.32485828941096484,0.5839259594543137,0.5285873256598551,0.4629758764212049,0.6232178894565429,0.6664310896933703,0.8078944908590531,0.5530140539167722,0.2031234883411665,0.48273982887143796,0.7344162154610177,0.38670145012924817,0.7533000938053447,0.8147414031072879,0.6278852691868185
0.6994188384476273,0.4685689743451605,0.35063048468467284,0.4463460792217547,0.3912516008424229,0.2690738896870745,0.6151188111423883,0.44557517150413656,0.43885357144823456,0.6329382569289479,0.43975223496211163,0.2859882981100128,0.3268819221502377,0.32385704337200855,0.5584499350735548,0.5465836838494166,0.3953892585012321,0.5879846347525945,0.6115008100793289,0.8399978444538336,0.5476312455099887,0.2601303029460488,0.48079498494697526,0.6176153972236677,0.3737310315930758,0.6778071239981812,0.8926236984874081,0.6595118249693287
0.6450345181588255,0.42494493746495043,0.30602119573926845,0.43638537024401913,0.4152104361995086,0.3128694284524632,0.5767466319668553,0.338936594152016,0.4169836156135246,0.5981366697843725,0.38965683697086156,0.26005387621838016,0.2516633043493386,0.32243800355594954,0.48689392750353955,0.44309905359787355,0.41235418823939973,0.5200233387569971,0.5963868615984659,0.799405841854062,0.5276482852436577,0.21189191113680803,0.37331869663627565,0.47894226709139226,0.349627819724802,0.5381127739347833,0.880591487561238,0.5401693866060627
0.5296891049087078,0.33848674595652317,0.2425289152836505,0.41285163553177723,0.4297483247598855,0.3408893534952587,0.39524785904347676,0.25074027224637624,0.3284074700523629,0.5140952177783503,0.34638202466284174,0.1888272961154845,0.18955396947485428,0.2511368525792987,0.41184257639700506,0.36179937805664214,0.30738541159110977,0.38701034357938685,0.5359751807573824,0.5908414646002852,0.43251317502067654,0.2179471780310827,0.2856778477121364,0.332682861437547,0.24505351202572226,0.43394102610520185,0.7776388279523233,0.36562464452879123
0.38256925989498836,0.2663210778475993,0.1530640714678881,0.35107111434141797,0.35445749465864124,0.293340762023185,0.3352532537611535,0.29118596195896385,0.2964662931352386,0.3915941348323119,0.2637125320873506,0.1409073540387726,0.13061434064819305,0.22623281186570138,0.3125950093525441,0.2834964055416379,0.2527996451999246,0.28170377632654137,0.4293231859387875,0.47770342588894676,0.3308870495555878,0.15040257491754613,0.198918120651828,0.20166399669704466,0.16109156469502675,0.28647676021786134,0.5860036476069319,0.18795336169758314
0.23710235896285636,0.17241370319484056,0.08598649823353767,0.236562555778292,0.2650807457790135,0.2531832133628693,0.20847913505183857,0.1874912775893959,0.18166238698867812,0.24209422075392728,0.15406081113851194,0.07966212360630112,0.06617909757817095,0.13033471012268488,0.18815722645807856,0.17639990380631565,0.1608413387585623,0.16676512306374558,0.30764990040365586,0.32652406425427544,0.21205089432534469,0.09193528726891385,0.10296694803250879,0.09651239201409992,0.0792211071310396,0.13797243988448776,0.3786097168786459,0.10329812276574368
0.10571198069126009,0.07345731689367146,0.025478552585590494,0.13181367992253093,0.1842671543920429,0.1760956244506007,0.12439081778166892,0.10754169561035123,0.11040066120200132,0.11330114563679204,0.050991596825373235,0.02149234224395752,0.017410672227205295,0.028431017353908742,0.07961538119952156,0.07924456053438211,0.05177411979953726,0.048845197080683245,0.17380920336328368,0.16156517887811728,0.08991620408916633,0.04319534809501083,0.04218394286946623,0.016738189948235213,0.013148741941417883,0.028182073421407623,0.20155182500794153,0.07066514254037154
0.02723351463702412,0.011603765127537455,0.0,0.023032012199676863,0.1047320020927038,0.08382593521464483,0.03797575493189717,0.040081202251274664,0.03591395483513153,0.019365399045593625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196419973105977,0.0301370005559369,0.010925230588273598,0.0,0.0,0.0,0.0,0.0,0.06996547700181922,0.02782708747948529
0.0,0.0,0.0,0.0,0.0350764574086534,0.013489395315026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012407859317042278,0.010934229808137222,0.0329139320367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080694717838094,0.02680595000112962,0.018949100075513814,0.029707114225043452,0.0,0.0,0.016706792696279067,0.010221229536178808,0.0,0.0,0.0,0.0,0.0,0.032680335469906785,0.03975936088472424,0.024104650614238367,0.0,0.0
0.056571259650574135,0.060495508635861124,0.09560798574726179,0.04206731448057007,0.0,0.0,0.02069015059958328,0.014063582988076351,0.020535714735795484,0.05227930338314341,0.14368370498241145,0.09986582631839959,0.05247050935230045,0.11589306804512942,0.10128864572521974,0.08273515608298519,0.11304279416876012,0.061099185352452456,0.0,0.03307255270323422,0.04299872673812886,0.05827731203353691,0.051430797253492255,0.11623829014944742,0.13861222876387938,0.13964046272961386,0.0,0.0
0.13480166412778327,0.155454807637725,0.18326402653457563,0.13009560178430127,0.018431911824313463,0.04337421184806376,0.11687019105255005,0.1230399825540661,0.16440727885480952,0.18990983830720953,0.311030112614587,0.2173881281282785,0.10777791834608824,0.2194105726003419,0.3028370573649086,0.23908380174739183,0.2769721897031522,0.17713808350859453,0.0822972246138525,0.1520766553799937,0.14949660720942604,0.15679734441379606,0.13940283684715707,0.21317525046947863,0.28406517524656416,0.28925657282065925,0.0289355657694401,0.014057942135756616
0.2509920960561761,0.27100819062589754,0.3094185422420566,0.2570622228625892,0.0856782513107825,0.1281778057532845,0.28625214221039297,0.2923692643137844,0.3998802067097569,0.37718315853121565,0.4982156182645732,0.33290577643875224,0.2012993494776526,0.32877561849799414,0.5262326491742058,0.44702774364589853,0.45544877679949497,0.29244653072094556,0.2080312184800377,0.34547991292422303,0.29613430819299086,0.34969320978894075,0.2566040025416439,0.28441603470035426,0.3857688692213196,0.4467028401173339,0.11889038458127624,0.09142242322635762
0.36057419659841256,0.3857996311423961,0.38180740243549666,0.3798245745618111,0.18738499240461903,0.222540615569002,0.4695746563745765,0.4204802115817146,0.6311499957014753,0.5835187865452702,0.6245555253425892,0.4183563785023192,0.21690499261918444,0.38433885948658064,0.7217687111552533,0.6328887457202654,0.5826595923139023,0.35968550402081584,0.35549952089955006,0.5763258364862629,0.43059164415232365,0.537415389416846,0.3897885947676148,0.3716430705363405,0.46326216930144076,0.5683527621989256,0.3078975647916087,0.2267069495321119
0.4898983012894292,0.4909479111373763,0.40644646732104356,0.6167420882554058,0.2658350245648987,0.3336637790373244,0.6966883413350569,0.5644682680257217,0.8151738255643928,0.7324416784287986,0.6203015081959219,0.5353293707753852,0.29759284799539104,0.4498024065737132,0.83542253161639,0.7874502194623998,0.7049047818093216,0.4616385937412508,0.46652511584051093,0.7630331505301599,0.5210020178044631,0.7526621001863519,0.5585209793283312,0.4139017864406703,0.47907744934828994,0.6278568616028087,0.4829585745338491,0.2290481455785321
0.5285510320528423,0.4870713315510445,0.4331756907711437,0.7302195434246311,0.3505197890844026,0.39748592986256076,0.8156392345811849,0.7094861743568702,0.941857245476042,0.8118427357353197,0.508624447862562,0.5512065789354448,0.26460030632162534,0.4486892217233963,0.7395802140494732,0.853915304740467,0.6353303225559355,0.48676948179168106,0.5391790725171745,0.8463622764800179,0.5650634022445368,0.8389452912277143,0.5850973023988589,0.3572253130959835,0.4811943103113149,0.6263011690727168,0.5910906627900943,0.27470309172265706
0.5654570754467775,0.5240176599997688,0.4023139012284029,0.6687939648204079,0.4349871935917978,0.46885962934980807,0.7546556529234052,0.514031154479529,0.9783990337378483,0.8032802181960084,0.4754583034670728,0.5162224367704735,0.2592560911523523,0.4743649503527291,0.7025364055592869,0.8150414993018676,0.5921766418123917,0.40914091468007774,0.5284097199005442,0.8488615270662531,0.5651335457870487,0.8353861263680338,0.5625780151157616,0.3355691375654696,0.35994734138763695,0.581189542639176,0.6518252682501702,0.34577771797488854
0.5393778583758017,0.454251559315334,0.3243873322387273,0.5434057287781072,0.48597003624866886,0.5064960012626244,0.6919879018301651,0.5989866369731269,0.8779218195828676,0.6714743705982171,0.4227249360766361,0.4799370043398864,0.21146861476720208,0.47758665552085927,0.5708503560610462,0.7447597358033492,0.46460999482918797,0.3275714560023383,0.50472115429845,0.8139860421755245,0.5297893889524984,0.7099666904018382,0.49478650166216315,0.26072292524631785,0.35487684401553127,0.4992789243967913,0.6843178424579005,0.40335050685141394
0.4664493508737038,0.3641657864598727,0.2745941343272446,0.44469921950566194,0.5293197202503431,0.4829894620370635,0.5216212033704141,0.39363517730801006,0.6722787266002276,0.5716076117515037,0.34380955530991036,0.38837149050550174,0.18715106322637035,0.3931256340099148,0.43518314845826933,0.6081263178624143,0.3548831289374964,0.23353383392720276,0.47235559953098943,0.6556249014503476,0.46719150683140287,0.5130481709998966,0.3737832297742626,0.21035702636527587,0.28166485975768035,0.4120048187049865,0.6198863440385876,0.35696585333153663
0.36671461135848904,0.2766436381492002,0.20208044548943627,0.38772971171481196,0.5013944480808185,0.41795626025744786,0.44497116202773357,0.4055025438470606,0.5005012738142962,0.4118068933951234,0.2514805424163704,0.2489173524820464,0.1364796306354994,0.2684612387663619,0.2799451685764625,0.40908982334119864,0.23786139605122053,0.19027397755521624,0.38670256262958175,0.45073740248043326,0.34655861537465277,0.2769387948173114,0.2636422922091689,0.13769239145600012,0.18673907866969525,0.2623979337779204,0.5476071889149543,0.36114084775211175
0.23157220059779812,0.16636739512979562,0.12007161507078595,0.24913289758238477,0.3872629045193698,0.33076990710231063,0.27100418086574823,0.2743894983586487,0.274089645912926,0.27650825987223604,0.1395227447323019,0.11800489214633972,0.06992188438557571,0.12273217598468983,0.18422750553810946,0.23781723031728988,0.1408091526508504,0.11323087924816083,0.2852750159800602,0.2876150318851925,0.21099579635517135,0.16520029779128503,0.1629753305033264,0.056127558120722135,0.08095201747643141,0.1246522937987472,0.4043116301200966,0.3298028231679228
0.11588581673510674,0.08014296227341138,0.03318870469792054,0.12068486479720356,0.23009261081741164,0.20522210186418044,0.16306099578598893,0.14940155749764045,0.14693382140541575,0.13401418179987215,0.0476540891918832,0.025578904687515447,0.021882802395094013,0.031108749270526228,0.07856023817384225,0.0951558919445396,0.04560417474201903,0.03752417503203337,0.16235971314699713,0.1311178564825855,0.08882313289117826,0.06863381456652726,0.06425680343428665,0.010072325755220287,0.01285831847858256,0.02144869260150514,0.25596611321230145,0.204481565285806
0.03013945941105365,0.013593929397737322,0.0,0.025094205127990647,0.14887815697775456,0.09693472875120152,0.046375016032349135,0.049682755546316404,0.04468714704584285,0.022339995921984945,0.0,0.0,0.0,0.0,0.0,0.0102734264977454,0.0,0.0,0.06322819536596423,0.02406208487087944,0.010956818369009157,0.0,0.0,0.0,0.0,0.0,0.10795202233658312,0.11550112091959001
0.0,0.0,0.0,0.0,0.03363822230579716,0.015445154793690989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093558879431093,0.025400223700133496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014575687352432809,0.014455129442913776,0.03867458314067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559023678224293,0.03889151437550268,0.045817745833105786,0.03244452884841462,0.0,0.0,0.012140983719495856,0.01367620608945539,0.0,0.0,0.0,0.0,0.0,0.021431910662331317,0.037852010475444904,0.02546865801222408,0.0,0.0
0.06826909520863368,0.09250433199075897,0.1073638493587259,0.0431090758914784,0.0,0.0,0.02300522456285857,0.020878570889099047,0.023236894118640227,0.056707210117409916,0.09878694667347171,0.12184401756518465,0.1409274569912641,0.12334818109221893,0.09299280359960303,0.08209024022479712,0.06751707060676014,0.09085943631895817,0.011112000611964254,0.03775111359952227,0.04733258309070499,0.08644132011472827,0.1072413376090263,0.08499811904856047,0.16248260024371416,0.14199840082996412,0.0,0.0
0.18687640186483548,0.24307565218515018,0.17909116757070057,0.14842449241145472,0.02495449558986663,0.0644275895829524,0.16807258702388383,0.13209072697220925,0.1583514727170971,0.22255021490647492,0.22036803943104447,0.22923545020842817,0.19694836296555068,0.2067151969079021,0.25615901687552506,0.24402161801595296,0.16030188423154623,0.22140417604455667,0.08932818931104465,0.16535856415091651,0.15670613279007978,0.2188171488765991,0.2995301423952945,0.19407489270597086,0.35690786529798,0.3301605691249795,0.044147068404231035,0.016279264665521084
0.3399030253403665,0.4075313819568096,0.23278660342449384,0.25150675317352744,0.14469805616038106,0.21052774018852147,0.3727840378519469,0.30511110344218234,0.3614856752113522,0.42633062937989674,0.367331674612695,0.2757379636992162,0.22036393695752376,0.2665745690216178,0.42211923823747016,0.42593911556968356,0.19944866591529006,0.3198476816439279,0.21705624835530618,0.3579963177250591,0.2859166255325581,0.3533678905950602,0.5021902718137234,0.27301975256622224,0.5176380645505557,0.5184002134476685,0.18838174748216163,0.10888990959343872
0.49476625846730554,0.5733476553679528,0.3085307563792156,0.4074007625014961,0.29907258874396936,0.3971834596538328,0.5778248043225448,0.5484413806421911,0.6054423533601079,0.6366838113079816,0.510360807827036,0.3079253488913487,0.29465836781180565,0.34011820693206973,0.5525832132451757,0.5938538727398316,0.23443896074314913,0.4400051951254766,0.3939740315209707,0.5952452888949419,0.41518792142703353,0.5787849618366572,0.7025830462060414,0.3335307196542307,0.6796709584279345,0.6584473921615449,0.3876920160987832,0.24741604578315202
0.6209295569171186,0.7160939384328032,0.30420926636660106,0.5635926725154689,0.3629165869777012,0.5601845733097647,0.7537472686378563,0.7425339292352837,0.7876698486051842,0.7850236669004202,0.5455731112759584,0.31233018505389176,0.31882602396800563,0.32875930670885106,0.5047370599446258,0.6374637496730646,0.27678753994,0.5087991140648265,0.5567335309981473,0.7785603728300603,0.49895747562885795,0.71814484948838,0.8082841013670747,0.37873947393649604,0.7406618132128772,0.7685157856185514,0.5492215295361734,0.3754291554646624
0.6886970881330929,0.7845738031952219,0.3674659997622602,0.7325432451582335,0.4077084076996185,0.7183627830164793,0.8758191394424802,0.8592661035550228,0.8925910756434029,0.8132821637122706,0.4748200691792115,0.3519451733984949,0.4211699211418077,0.3328837781269457,0.5133606133474297,0.6556069764643977,0.2864950845545112,0.44683780883545704,0.6846483889452808,0.8712807234967749,0.5630548179071331,0.6906172365188499,0.7478298396589153,0.3751239286815242,0.6471546042801936,0.7838573226828606,0.6819910793395928,0.5343182465513173
0.7018032683453445,0.7038133646640926,0.36151934318878776,0.8244914162205288,0.41857540997662906,0.7443440368922913,0.9072684967884577,0.9374464802934209,0.9428643779812891,0.7401200339599803,0.3957777480774631,0.34802532805788966,0.3889881527065127,0.3564980161772979,0.4423384321441906,0.6194086962039825,0.3083176782958109,0.37637849769256393,0.7412773491304274,0.8612829957338233,0.5584346482700036,0.4988224419329303,0.5812958329164546,0.3299097140348889,0.5937586974038406,0.7400426685208401,0.8024111792518736,0.6400898755114943
0.6526995402407414,0.6333530819615011,0.3878324542095156,0.6888660509800478,0.43389422361159585,0.694853178036714,0.8288861084783737,0.9163568561546677,0.9241859134787248,0.63268861617298,0.4132033782173448,0.3291824608266843,0.4091089703149542,0.33643352299903306,0.41699805871741014,0.6023732014113357,0.27534862011065453,0.3175379021079161,0.7409705731643633,0.8362634987635029,0.5410856603718742,0.43496842032003685,0.4331030731662002,0.29319560727240557,0.4899703241681461,0.6433599812900147,0.7934486684864049,0.7909593568603268
0.572128504543656,0.5513710653989322,0.3194499382921219,0.5558299403226856,0.4550044125081092,0.6108386762123565,0.691182457227449,0.7917705117799364,0.8340214125773046,0.5406047736286147,0.3498840760980802,0.316810303942905,0.31155635356075234,0.290669448263811,0.3697552561262994,0.5114299239227618,0.2654733730418825,0.2918162526530371,0.6446243205756053,0.7167027465323167,0.4567729130798133,0.3451683429079224,0.3520373244528481,0.22355478128938747,0.39968263798246784,0.46146786976356396,0.7352335066687758,0.7091346588430197
0.436933887732207,0.40503683146385644,0.21473004865328396,0.4073340956507436,0.3976599880273296,0.5632159775315463,0.4375105219575476,0.6004778363327339,0.6554316540247067,0.40358971258485304,0.25291855447915157,0.2145908513529319,0.22615218193753175,0.18601242623368358,0.28350695076750815,0.36752565216564975,0.1926029532018556,0.1993299048928527,0.5401662332212958,0.5610416127162245,0.3497048878867174,0.24758638404560612,0.23430501695659386,0.16483014152279674,0.26281268603237656,0.29991994049581955,0.6449741486572313,0.6694841129034261
0.289032189667211,0.2572384450169788,0.11135313370060794,0.2976998566874616,0.36108322875325577,0.4224225305060824,0.2883083050349819,0.3755804743633231,0.43642502565450486,0.26718102561471463,0.1606297161783699,0.10569175685086894,0.10789894171404066,0.09462684281742717,0.1794457398080359,0.21716310991753596,0.13002512329728486,0.11383598844730396,0.35296305087096747,0.3732789256126447,0.22041337555827895,0.19245867528686117,0.14436955813661378,0.09181814981974719,0.1253982236959885,0.1479835687081436,0.4814775103462685,0.5244432724376688
0.1494752019011466,0.10556421085313725,0.032490390633779856,0.13903718108279606,0.29625011575269417,0.27440154952129214,0.18734331907633503,0.19653002704119957,0.20366073349071423,0.13364226575421842,0.0539776900944117,0.024743055830191298,0.02482153438962996,0.024493049653215748,0.07787617592808743,0.08576138042803565,0.04557305283875363,0.037479476015364534,0.21398834581634982,0.18657162197763205,0.09200525611616817,0.08410400660827706,0.05998221390115961,0.01649591243105543,0.017319458313209007,0.028120403749652977,0.3144427384849932,0.3543843508561608
0.0351851161100833,0.01597608531227293,0.0,0.026766499775813763,0.18685128326887726,0.12733257196486972,0.05405273616843497,0.05525365203843139,0.05053433379967799,0.02310805343450586,0.0,0.0,0.0,0.0,0.0,0.01025156906811688,0.0,0.0,0.0771030632744529,0.03174804569621793,0.012821713632632016,0.0,0.0,0.0,0.0,0.0,0.1410604969629794,0.19194323174431877
0.0,0.0,0.0,0.0,0.041074651473302415,0.018156026093157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188740067492846,0.03662710994521736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
