x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2805401154961843,0.549726924997375,0.35381111672046966,0.48628929576966656,0.6516309018346326,0.5158875332038666,0.1926315026527829,0.1503409363975106,0.0,0.12105535545595662,0.23695021304966274,0.5542889048302485,0.6831610321027035,0.7153602158101436,0.0,0.0,0.0,0.0,0.46355672683892457,0.09114414160339923,0.23426392180521516,0.4404901564195752,0.5319860652248083,0.2428450683587258,0.14043090471594719,0.04590233065537387,0.315455658128074,0.6632847030826295
0.28245033196317687,0.5397719376630078,0.34363590581033737,0.4345202432187969,0.6995667532736077,0.5230953220392419,0.14911970606393757,0.12370989027733491,0.0,0.10848867850507049,0.19645256795057467,0.4811838738894141,0.592915594597458,0.6760720370596648,0.0,0.0,0.0,0.0,0.46683634554181397,0.10893761927330937,0.21601739970889736,0.490136827224493,0.5795896379823053,0.2670219042266129,0.1572903947287217,0.055731594822045975,0.28987096377510585,0.784217587284241
0.28930343034951583,0.5469900677232349,0.3901896396984001,0.42379522425704397,0.7161407635796363,0.5294542789144064,0.14794332400011498,0.10990166389025312,0.0,0.09918388464762712,0.16638880871294676,0.4820449968958464,0.6038095751623848,0.6811724075038319,0.0,0.0,0.0,0.0,0.4386551168687643,0.17017480778870753,0.26383276705712577,0.6717492801358302,0.6398201156872123,0.3006112842050628,0.20054837831774722,0.0750686022212676,0.26101533519665754,0.821770400779428
0.28522691479567175,0.5468916795093993,0.41908904001996367,0.43544689634318096,0.7322726095648948,0.5290344538902854,0.146984725834973,0.10060108676140832,0.0,0.11758397979105695,0.1438501431740633,0.4937471843868529,0.630712917180896,0.6735387055107531,0.0,0.0,0.0,0.0,0.4089475540820474,0.38986502212948265,0.3012202161495372,0.7367596739669642,0.641077010607541,0.3109723673174097,0.22415838142499223,0.11734771995430372,0.2526988759786222,0.8451327435194037
0.2716711183367276,0.5516420670642787,0.43142879396742395,0.4525409840998679,0.7486817792852128,0.5176378048949749,0.13701081742230037,0.10207417645166011,0.0,0.1657468792265833,0.1337025533490419,0.5206767823487433,0.6947503422318998,0.6648285284007698,0.0,0.0,0.0,0.0,0.37210996056700757,0.6126061676113692,0.3270643654872122,0.82799983646969,0.6367131582155469,0.32064573263568447,0.23879885207035761,0.17839529853264952,0.2682070807715152,0.8563867837702775
0.264928738223715,0.5584941701978959,0.4220975008070095,0.46429023677649817,0.758142261422253,0.5057537819257751,0.1225801203364613,0.09823767270888742,0.0,0.21579966328223235,0.1671953248864359,0.5572757436962449,0.7496948481671692,0.6782605652530076,0.0,0.0,0.0,0.0,0.3363956553913674,0.5262361671818627,0.3246355325259056,0.7900660099615652,0.6229692180300593,0.33427541438337144,0.25514479371065235,0.21154577762163923,0.3144220439922166,0.8575144105701153
0.26883512089857053,0.557309354040728,0.39866601112384187,0.47036647999792447,0.7628126279645862,0.49458440877578597,0.10388876303656747,0.08241448379956981,0.0,0.2626227242239458,0.20680483881567022,0.5854780633005847,0.7725874101965046,0.6971786020826967,0.0,0.0,0.0,0.0,0.3069692847413878,0.252692214179922,0.325326603333312,0.7251173765689133,0.6286943242639641,0.3473495551148608,0.280376557157453,0.19215872511958415,0.33777082826598775,0.8472570603283334
0.27404718590606203,0.55301469386278,0.3847265919163036,0.47954575919964426,0.746632731303139,0.4815641811594824,0.07453369808506607,0.08229357673340269,0.0,0.28694260236503827,0.18819561888352648,0.614640128242068,0.7844808591641446,0.7252367465770247,0.0,0.0,0.0,0.0,0.2785551547127089,0.10472479489997581,0.3072245911269313,0.5922881602704525,0.628217028346836,0.3483745936359562,0.29833763913392464,0.15804404373746855,0.35165720868360534,0.8123872549827774
0.2819775211809186,0.5413485369947696,0.37436248230752,0.4816862308836363,0.7195291360885578,0.475146625073434,0.04596312235616719,0.05956665485044266,0.0,0.31930709830926707,0.19670735976810416,0.6327964852310264,0.7933165984207747,0.727205797673686,0.0,0.0,0.0,0.0,0.25057676175303856,0.0755774452633328,0.28766789906629775,0.5118375011483827,0.5960348549820323,0.34219783020795,0.2930947973411386,0.15397354963735507,0.3627432521937982,0.7985715395995815
0.29168504985578314,0.5330834021060418,0.37953178602497023,0.47681159402613604,0.700005740288298,0.4775147768695724,0.029560173785277723,0.06786928470745343,0.0,0.32183119199074384,0.25132759089958623,0.649392403118206,0.818606269932006,0.7246229419104,0.0,0.0,0.0,0.0,0.22308906371707826,0.0644582224757583,0.27434272525123427,0.4705321663955846,0.5105185009426811,0.3384989644790461,0.2736885321138813,0.12243161794356833,0.36198278526028715,0.7564706863516615
0.3011160762213327,0.5317236574475203,0.36891060934466835,0.47022278916800203,0.6726361482289577,0.47458939298300334,0.022046854381167776,0.08647701523530381,0.0,0.30609112110391073,0.26764592529839154,0.6513963080931109,0.8272993283817144,0.7237564657720953,0.0,0.0,0.0,0.0,0.2035181669061405,0.054326321178012414,0.27021367379604877,0.5073573797067005,0.4106691433152211,0.3316575820390654,0.27209623874574757,0.08529807825685444,0.38678641994340285,0.7138967839609571
0.3049160681200091,0.5289801845719425,0.3621472819243711,0.4531117694720402,0.6479036952471122,0.464259956159744,0.02409383974063533,0.07913972762872887,0.0,0.2773933964174448,0.22390232342465333,0.6467247864851592,0.8302598005909316,0.7226766082849838,0.0,0.0,0.0,0.0,0.19185212044825575,0.07053646104953905,0.2519859481612836,0.25827822787066307,0.29064947445612493,0.3143284450376047,0.2453505990636034,0.06575814321951774,0.4409872832800336,0.6714116962359008
0.2872884249010272,0.5236520570043125,0.35357284628892716,0.4249848955501673,0.6341807314918922,0.4576937106174971,0.03277278788107991,0.08338551447228054,0.0,0.23777114407990266,0.17140904869200405,0.6469704905520051,0.8228823368442214,0.7199230150796392,0.0,0.0,0.0,0.0,0.2047216666662119,0.0855283796540013,0.24625488445184504,0.08769198209345343,0.21208827428672658,0.29264526329445073,0.20083752893538476,0.055252215360569415,0.47060652459799385,0.5876594616473997
0.24738778990714141,0.49344298314140467,0.3277368086982827,0.3373631266429192,0.6427769071728057,0.46065319052214715,0.04308591524659282,0.08518180558960481,0.0,0.19812847771925907,0.08479327501579474,0.6397942846697936,0.8066196067364846,0.6683561209322486,0.0,0.0,0.0,0.0,0.1853726212689423,0.04920888026202167,0.25068566146094917,0.0883343384345373,0.18274650199584197,0.3141158207340888,0.2790383961574594,0.03321219318809997,0.52979978398244,0.5131253537891414
0.24238356211855266,0.48057496150145707,0.336441061279493,0.3266536665023754,0.650365503822417,0.4597170554698255,0.06161290217954461,0.09483697153385265,0.0,0.19170917331907802,0.057128911959963155,0.6426148131419711,0.8146840851436822,0.5277657937459556,0.0,0.0,0.0,0.0,0.1906233247484775,0.031218577244546682,0.2687651736197139,0.09536564535597963,0.21673442338451668,0.27792184726469693,0.27442779739558765,0.027427211857306632,0.5067450437046314,0.5083889344604275
0.2428786786188322,0.4685482355591166,0.33955537185868984,0.3179401352543518,0.6619465080764473,0.46380478135842856,0.07951920113296566,0.09633728879760621,0.0,0.17370057706037745,0.037478508218675044,0.6441075192326329,0.8174343477913137,0.5634950310570752,0.0,0.0,0.0,0.0,0.1912282983884501,0.029936077866289355,0.2988895372185002,0.22705720740457372,0.25801785051717774,0.22813391830596297,0.2329224547615528,0.027399778001780322,0.49266342489695064,0.467297090348843
0.24573155420735562,0.462800952681305,0.3444435297032159,0.30641378980286443,0.6797448975680452,0.473418598218843,0.08860001273593118,0.0915916766095856,0.0,0.14189899214949134,0.023946647563058112,0.6582033369642327,0.8216575551723961,0.5668923983472588,0.0,0.0,0.0,0.0,0.19866167313539093,0.03674110522490961,0.31035345858744995,0.23105407309035467,0.3085764665326794,0.17293886249856227,0.16772642247431063,0.031905250224357196,0.4857716329877219,0.40691659501721167
0.24024160939701275,0.4608324107200788,0.35114145199795244,0.2699633065159816,0.6871273086860907,0.4838558153024454,0.10686493750019818,0.09259193192321165,0.0,0.12083550489195899,0.015641161798744113,0.6623461839948103,0.8197747802073732,0.5286782516339794,0.0,0.0,0.0,0.0,0.20191721187193856,0.025383613751111204,0.309942892904038,0.05740874662498633,0.2412917269096424,0.14672529531124007,0.14135688329662652,0.034704480300530666,0.47465482280672167,0.3244137023076598
0.2407071539948407,0.4654116808681906,0.35984197666322265,0.25146230809975606,0.7076250623727252,0.4915191595021215,0.1151022902203747,0.10095188429765192,0.0,0.11687483843566976,0.041873061856646306,0.657528508662422,0.8211904538663245,0.5238453136279814,0.0,0.0,0.0,0.0,0.20674986216578733,0.03609618665907119,0.3060201806214134,0.0682425865590572,0.3892131063493395,0.16453623632168915,0.14505809646513554,0.03175205731449452,0.476096401815407,0.2731266113241201
0.24534264540428444,0.4615248388345081,0.35524022322819016,0.2422704754141953,0.7244113477096292,0.49430502314826485,0.11662182519239446,0.11062344580869021,0.0,0.11012580265206338,0.10882250308347363,0.650095401146336,0.8315697698167439,0.5076685704203325,0.0,0.0,0.0,0.0,0.20547777590805455,0.05489959740638732,0.3006646799343375,0.03663128561973573,0.2812438740896737,0.17509920032990486,0.13548015626054488,0.03522182170209824,0.44673095773362337,0.21449800776252592
0.2516330397865361,0.45539273325271523,0.3275705547571691,0.2499195106870397,0.7465251511775798,0.4903432101452622,0.12457150071007857,0.11626327240123276,0.0,0.11286511423884238,0.11587765194414099,0.6503900034238167,0.8235188830870843,0.5519958579908353,0.0,0.0,0.0,0.0,0.19318763102401237,0.055845733278769044,0.27498612836461517,0.08816243071556086,0.30288296587639013,0.150302375454253,0.11409168784586686,0.03561718907542237,0.40487661053803525,0.15700893906385474
0.2509867806036758,0.45009178327853744,0.29537264057263973,0.241665077816096,0.7552336045867936,0.47895316609237165,0.13690575591421256,0.11202741367937168,0.0,0.14297571105254822,0.10959151623285342,0.6436197163163305,0.7940253644503406,0.5597670672269243,0.0,0.0,0.0,0.0,0.16211359747200235,0.04424940528516417,0.24082107771661043,0.0587415395985047,0.2646866277058896,0.12898780850777775,0.11958949859275954,0.03113426616406861,0.37399863916879744,0.10937448777370819
0.2545765673961262,0.43580617029938223,0.2748642864366552,0.21662092005696057,0.7451772495556798,0.47305481033057356,0.14952055340568665,0.10727400077311809,0.0,0.1757483676274253,0.08096717520116462,0.6218435399378867,0.778870895130621,0.5127983690225819,0.0,0.0,0.0,0.0,0.15166370769667603,0.04074665097042366,0.2297978094858339,0.07141314022541044,0.2513022420663778,0.11867006557508404,0.1339218530767718,0.03573958388979311,0.34238987304916213,0.06942362674441033
0.2589705953814501,0.4142308591085557,0.263489406384972,0.19619510213177319,0.74522387723353,0.4712481138506306,0.15275150755984235,0.11286037308626798,0.0,0.19773209657447907,0.050085576043747554,0.5916001613693773,0.7898349338626529,0.41851919209018845,0.0,0.0,0.0,0.0,0.15946185277212202,0.03333728843971535,0.22488611252384844,0.1319120992879073,0.2831471119818366,0.1076248671201542,0.12756540977735098,0.04130868095352361,0.3218584092820746,0.050585680457473914
0.26127795152646827,0.40916903767774354,0.2610735336243326,0.18271603717022877,0.7546350330828815,0.46787352370349544,0.1445666163174225,0.11249946098804857,0.0,0.2196529704048705,0.025933113814093547,0.5603525991036267,0.7990795571246766,0.3220218909729171,0.0,0.0,0.0,0.0,0.1643428787020318,0.02233240915404426,0.23171815866268725,0.276662590534985,0.31244231990761945,0.11035557649823466,0.13510560603008145,0.0385515610677584,0.2975291692627639,0.04687921890667257
0.27445210588718366,0.3906914367364883,0.25952727882029,0.22308301151842538,0.7201963412090954,0.4524055780247112,0.11149599533664965,0.07679721706636881,0.0,0.28170489902366125,0.026901320710934665,0.4896706379310965,0.7342581393298916,0.30456021199061434,0.0,0.0,0.0,0.0,0.19949359984121873,0.03493595308197869,0.27966708601438534,0.25454981796443465,0.2545987724704731,0.11378438624893916,0.13911671267400705,0.04506243939044233,0.18166643420075898,0.05728566120921289
0.2773450697792977,0.404181411164638,0.28506884429154145,0.25705359284745755,0.7342101311186061,0.46665290375331786,0.10459076138699946,0.07270499823085894,0.0,0.35524651149715847,0.041781422501397505,0.5158836340101507,0.7097227811681007,0.19621339961608053,0.0,0.0,0.0,0.0,0.20327533656790991,0.049879010755044445,0.30448336053271813,0.44429426193932703,0.3103613218754695,0.17039769592028847,0.2057043815011026,0.0699413648611801,0.1504485896008418,0.0773082345767398
0.2783495010641323,0.4150728650581981,0.3260086209073401,0.27707394404079894,0.7536953844548885,0.48158869522395525,0.10058318527390146,0.0699967260046302,0.0,0.3895142160809283,0.11165206637230166,0.5354126863464896,0.716410190638049,0.12392735782172887,0.0,0.0,0.0,0.0,0.2066075658959602,0.050025633917914474,0.3268456185835522,0.56296900258859,0.36571207032244435,0.23979287832663887,0.2814847293387119,0.1324090473088173,0.14885050612937115,0.09660986011632765
0.2852693693829894,0.41230618559457843,0.37262168078075675,0.27570156663549067,0.7627012787245573,0.48771222099037514,0.10008071000586823,0.06542215015223118,0.0,0.3981502340800661,0.16004291455885644,0.5349769681887112,0.7267887986448037,0.07799166275078961,0.0,0.0,0.0,0.0,0.21134530995298187,0.05615919711324904,0.35424194015469074,0.5565764107634626,0.31406260295706434,0.32256707416033475,0.3736361112726101,0.14830862546864226,0.18265431176797434,0.1327328744587508
0.28683084313902013,0.39978693080785627,0.41781124489722604,0.26006410396549096,0.7653976261820861,0.49462214098010016,0.10043172478062705,0.05673134126565508,0.0,0.390820059560693,0.13823475808671473,0.5581649689674604,0.7585578353016383,0.07523626815071796,0.0,0.0,0.0,0.0,0.21021264168734957,0.052975964261867375,0.39352748329678305,0.5794648044248423,0.32415938635861624,0.36027226361428083,0.4215843353504916,0.1279868741447159,0.21713993614794633,0.16114212636245245
0.2930070639041149,0.38401591409118874,0.44829110290655616,0.23439693719554994,0.7747815336838572,0.49720444299281524,0.09263231035083472,0.04813928118341076,0.0,0.38595228925658787,0.18307609736438232,0.5512427130727068,0.769180149247278,0.07950181056523221,0.0,0.0,0.0,0.0,0.2001987308944575,0.08170824306408564,0.4186853826998133,0.6498542458305758,0.389112381457582,0.37654719847052603,0.5063230460571181,0.11803934117654857,0.2576598139152097,0.19310548049884582
0.2927720205093162,0.37931413157786387,0.4670440319039149,0.2261997355877551,0.7789104069073159,0.48909145086680683,0.08450922118526888,0.0439274562879845,0.0,0.3951476831594954,0.31762497520344907,0.5408976946780272,0.7697413331691185,0.12427103746687201,0.0,0.0,0.0,0.0,0.1748590134653152,0.10728428011117158,0.4197976792045919,0.8601903926263254,0.4364779549568263,0.38267657765489327,0.5662033720125775,0.11570380069690378,0.28538375500662844,0.21856687147703385
0.2865198450269671,0.38887934194436885,0.4933313401322601,0.2501092818301339,0.7606833145557809,0.47563565636077676,0.0777888848990688,0.036258612070532645,0.0,0.3937074176487896,0.4412957951629074,0.539430413176842,0.7851893244747584,0.2023356981862531,0.0,0.0,0.0,0.0,0.15372467441200804,0.0653703203258691,0.3951260846367079,0.7033790629982947,0.4760382797231741,0.3848134877867793,0.5331798083834755,0.11612734249615776,0.3055739522885361,0.24751959479018573
0.2807611200997753,0.42095043627640016,0.5547477041444586,0.2891811419195873,0.7576882257651747,0.4606428087320843,0.07448455410714358,0.029663332801103816,0.0,0.39173173892976315,0.4940701157443187,0.5438390095584187,0.7943352946549981,0.2560254542829452,0.0,0.0,0.0,0.0,0.14428567048931626,0.06446854926833401,0.35599451368545887,0.05024001522560917,0.45955298286535623,0.3860691450981706,0.5282172336182742,0.13976515316397314,0.28224440196252853,0.2607640429818151
0.26510138206204314,0.46898349275164286,0.6177518308048457,0.31587160818808524,0.7075797688972938,0.44689675626129355,0.07659893488878083,0.027413231386839636,0.0,0.37413257148647294,0.5013393586440986,0.548232538672278,0.7959456557733307,0.2676553066433256,0.0,0.0,0.0,0.0,0.14764470252553155,0.09883227687235233,0.32644559682667507,0.02410040618876617,0.4317350727663223,0.38352843986436763,0.5228743771069186,0.1379779132455829,0.2667680402291929,0.26041395456717314
0.24435815788928508,0.5199049854736076,0.6675738071815869,0.32397674295739726,0.6275349003310162,0.4317733629903902,0.08163882348458393,0.03804063564091797,0.0,0.340545574367672,0.5121691043496194,0.5379049414787257,0.7957611490879756,0.2555168313036192,0.0,0.0,0.0,0.0,0.16526499731847633,0.07578813785491166,0.28879922871385155,0.038232062727212926,0.4391717224341683,0.37953649852659216,0.4768193542655238,0.1126890641294688,0.2615937729431585,0.26712092840837465
0.23210232508910036,0.5513638063920427,0.6970148425515671,0.32224236561250613,0.5864222017237162,0.4285751979926843,0.089901660150885,0.05453272745508766,0.0,0.30968559446613203,0.532277859030538,0.5183837247702312,0.7907237857558097,0.23122314684376719,0.0,0.0,0.0,0.0,0.19993275037774952,0.052391096121735044,0.261853172146482,0.023156323879212157,0.4358204615586024,0.37322573880604515,0.39144535262990293,0.11473148858839512,0.24893304654784335,0.2695604508876052
0.22832332386524512,0.5734320380180028,0.7272669260596208,0.336152112655813,0.6473787708190134,0.44651546291452027,0.07868235797249225,0.059096513804326074,0.0,0.2961319954194115,0.5374409924122889,0.48436360129673645,0.7980729169826613,0.10870716517953714,0.0,0.0,0.0,0.0,0.265430597187285,0.03771834321949217,0.23552006789021637,0.010566749089956286,0.38605498185646886,0.36276718287403714,0.39650901730895316,0.11514981871435061,0.27597774646552475,0.23350589309459793
0.24282651949250103,0.5897640211930038,0.7294129246870489,0.3204863652313128,0.6653143558153392,0.44541434093095317,0.08282322404324695,0.05268473863544384,0.0,0.2899696906559868,0.5410937210078365,0.45817896488640614,0.8057733306681388,0.05156575538011317,0.0,0.0,0.0,0.0,0.3204064276473743,0.03821830472548803,0.22597596555726648,0.0,0.3428770253332544,0.367823426277546,0.40581847628099665,0.09646815253031657,0.2874014241868498,0.23688451080753947
0.2547541696157945,0.5994711120403574,0.7158295732361095,0.3154131044514692,0.6720046125067354,0.4447019774212325,0.08215705909392682,0.04654184379347488,0.0,0.2870341350079835,0.5434327305364409,0.4485096914548699,0.8117089293855796,0.07624256037437904,0.0,0.0,0.0,0.0,0.37319815582513405,0.044237110245669335,0.21238220808856256,0.0,0.29475782933638833,0.3636468062268058,0.36942000540835235,0.09863123913760996,0.3060066024991695,0.2459713362876938
0.26753092002076884,0.5984853843568684,0.7159746426489042,0.3184114130761733,0.6699236417312339,0.44026155047937554,0.07402001685517232,0.04407037417498796,0.0,0.28873230501232,0.5447913245424494,0.46704794651590936,0.8176615143132762,0.17403431948060677,0.0,0.0,0.0,0.0,0.40707674669207944,0.05733869869090893,0.1939530859005694,0.0,0.2225244462044961,0.3277116721821851,0.2566002248640013,0.12321122097640863,0.32813472454435105,0.24890982649427396
0.27236493849997395,0.594156045706795,0.6924651383882006,0.3238119148485697,0.6566146813532638,0.4341696400873453,0.06788554622123595,0.04229574858504453,0.0,0.2901137128940561,0.5454579595030574,0.4847759364414879,0.8192160456135176,0.2541522004176992,0.0,0.0,0.0,0.0,0.4175808239221165,0.05371643454587018,0.17700716360925395,0.019604564443727334,0.1387239437066466,0.2992009800760816,0.2530822597441137,0.13976274195938784,0.3323071086931932,0.2548991261806121
0.2629923787445722,0.5898376190431378,0.6763967725171545,0.31715460017125635,0.6484605438564628,0.42451605600441733,0.06296219410957622,0.03932557031253453,0.0,0.28905715581102565,0.5455607918813048,0.4855778457213467,0.8158763109209879,0.256568819416886,0.0,0.0,0.0,0.0,0.42170082205523424,0.04801513272391425,0.16075026408553073,0.04248866614749034,0.07576969738215025,0.31402584916338233,0.313766087355693,0.10778705020476047,0.33527742554548834,0.27110862806682984
0.24770788156354598,0.5767469789540673,0.6421783912682579,0.3089566322963158,0.661485483481065,0.41229192292644656,0.059124359176519564,0.03889869963988437,0.0,0.28997729933763705,0.545498321355737,0.4973280348239136,0.8224555819493696,0.21582440282929016,0.0,0.0,0.0,0.0,0.41531364646246316,0.0471664351887173,0.13847017992145247,0.054668725118041044,0.03759682642181483,0.3301749131493323,0.4789659222545647,0.07715870377853035,0.3389222697495701,0.27938357792432134
0.2384923704190051,0.5564234633239235,0.596067861421242,0.3021156663467591,0.6818076972208618,0.40371159876015533,0.0549399830255243,0.04250904656775452,0.0,0.2862163015971116,0.5454577180588494,0.5291219194572473,0.822618402765107,0.16924627008321996,0.0,0.0,0.0,0.0,0.4082368121022588,0.05146495917814749,0.11219825368491147,0.05069311586320401,0.017716249661925622,0.3540568690142106,0.6189369568170345,0.06889594490344711,0.34321374360405155,0.2923119774499026
0.23266229696305224,0.5350847990162079,0.5659518246862694,0.29064832495965287,0.6920330235267285,0.3962455462362601,0.05084468228035956,0.045136587760653234,0.0,0.28287778242288036,0.5460305950671716,0.5563437854188679,0.8275403624270593,0.22160568502557784,0.0,0.0,0.0,0.0,0.3752217773210257,0.04166458067187557,0.09355036425454792,0.031121831977367398,0.0,0.36321427610286305,0.652056372872576,0.06783089532844921,0.3333455704613771,0.2937926121876416
0.22328692628087826,0.5164932970131203,0.5583221907517629,0.2720708212873623,0.7173152478087479,0.38733815381449177,0.04714187090512065,0.04674112463535708,0.0,0.27703528131163335,0.5461193156708783,0.5590417194689964,0.8361215769034821,0.2621406544416396,0.0,0.0,0.0,0.0,0.332737171541288,0.03318435197406345,0.07794398588940826,0.01591062266975642,0.0,0.37961961010341455,0.6569570069637207,0.06740836578414514,0.30645149909225317,0.2779868128773556
0.20354172941259127,0.5025783096165848,0.5597414956647957,0.25169521352395186,0.7519470712646568,0.3849644266842371,0.04521382110799249,0.05178706461266333,0.0,0.2620363083766374,0.5461275301802019,0.549727922460162,0.8413242932274393,0.247100561686804,0.0,0.0,0.0,0.0,0.3011530153699839,0.04717218715349832,0.06216376266588734,0.0,0.010600531319407521,0.3897677796726604,0.6666199850418887,0.07248821113927932,0.26678207040859486,0.25763990051518065
0.17430408079833096,0.49440978036410443,0.5732440614163415,0.22868995002435516,0.7695732060594183,0.3874157503142457,0.04657896588436744,0.04759166270868336,0.0,0.2501419019992396,0.546054160600435,0.546737033814408,0.8441009477302911,0.20600295024121826,0.0,0.0,0.0,0.0,0.28135344500843595,0.08060419346138285,0.05643367268210215,0.0,0.01671672688063658,0.3917911090774008,0.6767429888113647,0.08095054139746617,0.24785765587528003,0.2299135182901182
0.1296836995998565,0.46959855825334806,0.5803440461637362,0.1911155329219775,0.7688782890973701,0.3924272990024494,0.04620015836640089,0.04935731418332869,0.0,0.210412076255532,0.5455151000749595,0.5090224313835924,0.811135298933851,0.24943323547854426,0.0,0.0,0.0,0.0,0.329231603148008,0.05393965913454691,0.050044858586244655,0.0,0.03140580195410413,0.3808514993807811,0.6211775937479752,0.10137963901361201,0.20122801047775496,0.1509012368416547
0.10547315738036153,0.46062972699929416,0.5817903959155741,0.17798651730228116,0.7721928356568156,0.41117596145730634,0.04774013687335742,0.051608957911007475,0.0,0.2129577782194536,0.5457406280455827,0.5324996551002681,0.8189062254356845,0.37357759077446295,0.0,0.0,0.0,0.0,0.3516717684465835,0.09521894683837889,0.0566097995735389,0.011141700410842897,0.049455858511604486,0.38128075032632935,0.5736839590788883,0.10555089183371302,0.17499307703580458,0.11882424563353511
0.0905505034852766,0.4517810380266457,0.56889550022818,0.16071312103553928,0.7791576602419625,0.42993513720985943,0.05029243070376084,0.045443275656579914,0.0,0.2142153871583118,0.5453881450734273,0.5502573618891502,0.8249690885723258,0.4641467351328563,0.0,0.0,0.0,0.0,0.37359531060748985,0.17329825962207934,0.06969473643556913,0.0667877273321152,0.05187760509592636,0.38546271848691827,0.5178424496956617,0.1192062217690684,0.1550274206431503,0.09697250503777581
0.09091623252182512,0.44517515045587136,0.5385423969367037,0.149556930142265,0.785906127753789,0.4447079117853953,0.05195692344275902,0.0730685237814161,0.0,0.21252794990830523,0.5449486777071133,0.5572339743954446,0.8190841092485742,0.5403959607182487,0.0,0.0,0.0,0.0,0.4033863768421345,0.2978704682985942,0.10457829413633729,0.12571557273070022,0.04958865436858445,0.3893526941394659,0.483613693845445,0.13778531100057384,0.15396086457055277,0.13526575087558243
0.1020756843733923,0.4349341013556605,0.4971937053845199,0.13860961418553147,0.7843306688256393,0.45459156778309245,0.050075338751310323,0.08939495766553653,0.0,0.19837256360871272,0.5438422847851216,0.5479853556970421,0.799751126639096,0.6079624378736719,0.0,0.0,0.0,0.0,0.4203648404273737,0.3331370537051448,0.13559657410231646,0.14326427825291954,0.05096173830458923,0.3915183518484211,0.4538790450084015,0.14846312066977813,0.17229793572335228,0.26493182693368644
0.1257616772999018,0.4192223667671126,0.4656175127658687,0.1274780904949083,0.7801529685843367,0.4636314053215735,0.047276811039616166,0.09524353486289168,0.0,0.1772248023987535,0.5413041428411015,0.530672588515161,0.7655274396942181,0.6548222089537535,0.0,0.0,0.0,0.0,0.40882767055124325,0.24177290666368276,0.15140106904227227,0.13208663486043618,0.05128394505733379,0.3892621548958616,0.42887932378887283,0.13851571296945153,0.15752687872162593,0.4108973443450012
0.15474219566125086,0.39180775382887584,0.42970964633742864,0.11442397996223282,0.7620151589166209,0.46345142921109583,0.043953115661754256,0.10290187557066777,0.0,0.15676883792249532,0.5365550436090786,0.5051859933621935,0.7395950638776083,0.6845027696855236,0.0,0.0,0.0,0.0,0.39250670250984643,0.30817556574609534,0.15685217976705368,0.1276656218727429,0.05429726529526556,0.3813480405150149,0.45862041948292354,0.12051132083835624,0.11906034570898454,0.5197467352333656
0.18093310567623663,0.36228487727727926,0.3787750831005753,0.09702804923480603,0.7355915346571908,0.45661365988021557,0.044777013334806076,0.11957837529597652,0.0,0.12729735912938409,0.5250788435353679,0.4814398279318826,0.7393741659178128,0.6907972757403772,0.0,0.0,0.0,0.0,0.37557655694918585,0.30207947607923447,0.1564780689554576,0.06736235683858394,0.05943996510480746,0.3656062146269789,0.5001976028557227,0.10083399668122654,0.09031302185995391,0.534603286075018
0.20034276923656943,0.3443998591458819,0.33558248453329415,0.08331729971806123,0.6839075110953261,0.44559071480875534,0.05271394635515493,0.1317335587151508,0.0,0.10606310624593564,0.505503437239687,0.46710418652695507,0.7368229016416443,0.6737142649888236,0.0,0.0,0.0,0.0,0.3604777738454155,0.19345248246722752,0.16238792958621234,0.029777962136268623,0.06538544828377622,0.3525528023491959,0.5357039626746511,0.08302243710935628,0.08254951215013297,0.5228095593149028
0.19956445891017766,0.3348079567194897,0.28368002735508757,0.07066104419318087,0.6298530771447967,0.4339413820430013,0.06271031434789384,0.14534077230999107,0.0,0.08250427723755002,0.47690643069229816,0.44878313909733847,0.7166809827413212,0.620897438056301,0.0,0.0,0.0,0.0,0.33919189706110114,0.17336476264882975,0.1429481917458156,0.014318108431001494,0.06912475488586603,0.34561958213803273,0.5718226872972639,0.07038099433297759,0.07021710929977065,0.5356482075247067
0.17557718596547298,0.33044356317537776,0.2325025069478614,0.05746141886950011,0.5957106682967437,0.42072713876498047,0.07224310549175648,0.14608480047828284,0.0,0.0638103882981613,0.4555984235127433,0.43951950532211725,0.6964436171856617,0.5597557360577039,0.0,0.0,0.0,0.0,0.3116565291709178,0.19803947315569279,0.11552643519472279,0.01597177487661441,0.07491887525705813,0.33653051781498106,0.5868732074579561,0.06767110224027278,0.05870519175925835,0.5376832178847945
0.13772979915189293,0.32446889281290225,0.19822382497317237,0.0461024405046858,0.6159865797367787,0.4153046155876257,0.08055618569251553,0.13657949380089304,0.0,0.05576469364647206,0.4355736836487406,0.4337165739569885,0.67022196211079,0.5031622432101419,0.0,0.0,0.0,0.0,0.29025256479090583,0.4310060193203114,0.10472277136824787,0.029104756694535407,0.07022918597823785,0.3201877072318667,0.580941271097325,0.07133104751966414,0.05606563430145123,0.5095079093912387
