x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8549605330645074,0.3023992613430255,0.3062724584844722,0.5492076172795648,0.4675186451226322,0.639278212216918,0.5917270725783401,0.5957336679446923,0.7091824513751191,0.6987183279285638,0.5324350825365596,0.5012388550186532,0.35396791363593266,0.503275502442664,0.7389353314940416,0.781497519824121,0.6094737503103934,0.5716202420138545,0.6480632640443884,0.6871546429166987,0.7649881639511168,0.6505043612579641,0.644910840999757,0.3122563686768978,0.3577389673472661,0.6197391764218597,0.8561677128847295,1.0079129888428657
0.705992318971184,0.23273561188888275,0.21303405697531944,0.4353310435538556,0.4126166728001537,0.59344357160673,0.5245413712773341,0.5491131466352607,0.6523344013598058,0.5695909725539409,0.3839127004268325,0.3627448051429141,0.265476239803852,0.333656339680304,0.566943618323117,0.6267969104592199,0.4636966422463272,0.4233248350444889,0.6497793172809798,0.6689644651079348,0.6431435049812718,0.5323178243625409,0.4748914755823879,0.21214499002667755,0.24640418849772003,0.4874242622627563,0.8119668289291875,0.9717423152709326
0.572009410641543,0.15919670693026847,0.129468974566165,0.3685109754331351,0.3880915285070194,0.5255085658725602,0.415120600526349,0.45266280253150437,0.5608459189727709,0.3989997816124578,0.24562782417381232,0.2080365770294848,0.17080469635623058,0.17662960465500074,0.36954565132772976,0.43581636582642813,0.27502729781095725,0.25952420643128193,0.5106303091247453,0.47012206237186543,0.48370276895160796,0.40405549206766395,0.3881033921279039,0.14188526211326563,0.1850120806043523,0.33156485904657185,0.692017246938348,0.8404546857049339
0.3828766508034306,0.09827107532854165,0.05758315773056035,0.2508070093365804,0.25696445134559903,0.398029771560243,0.28282333895364725,0.2961483014895359,0.30463255616751583,0.2663148501847786,0.14018320943175486,0.08882268017074578,0.07637990063101588,0.07532169487662309,0.2201961737051529,0.2399000934444038,0.1870870925596785,0.1489399319575528,0.3793080741874682,0.30578511285225835,0.3108630935876002,0.244176379584659,0.22559280666607465,0.0655749329200353,0.07215391630146104,0.1556633445663213,0.5369201990216652,0.6468214160713501
0.17308116263000622,0.04039972101869641,0.011521250634815279,0.1234595630229463,0.1803377368284546,0.2684725721004377,0.15880257998497938,0.16722068676554852,0.12389747602986051,0.11352986995336901,0.04097344715529274,0.016515975295787872,0.013554919434371066,0.014829368751790445,0.07362398891616516,0.07533897633106951,0.05142645575164748,0.047766147950083236,0.2063115490077497,0.13469196323116897,0.1219230610144496,0.0784056599705273,0.07455850434130351,0.0,0.0,0.016421245441267485,0.32395209213635223,0.4366404220357888
0.02127312486016115,0.0,0.0,0.01145381446575161,0.10340901704084245,0.10108507269394773,0.03575594649907163,0.04238794315318078,0.02372366451936496,0.014352782223563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704961126912375,0.018099627890991066,0.0,0.0,0.0,0.0,0.0,0.0,0.12404160606286634,0.19101638163487172
0.0,0.0,0.0,0.0,0.016272162581938334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568764461815962,0.034559058004445545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019731806093974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973649752750867,0.015771111753722998,0.012113763162186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869799240411976,0.016102997837730018,0.012989052741617178,0.0,0.0
0.02714905335397522,0.03629800485990997,0.06521027823969727,0.020021125658152325,0.0,0.0,0.0,0.0,0.0,0.01706460831826404,0.08863024581162553,0.05637765072844697,0.058202176668544506,0.0541756494625469,0.052905907483602514,0.04786346661526712,0.09810135000820157,0.10982805640075682,0.0,0.013142971932896439,0.03861977467029776,0.03006736234005588,0.053122131417999256,0.14042295195077442,0.12046232431294954,0.14402991389068898,0.0,0.0
0.18373199679549415,0.11951335090889736,0.13257706125843804,0.10282833635571136,0.013049049866966065,0.05954714336505521,0.11621090730826278,0.10244371012272616,0.06757033530187297,0.11331140425335022,0.25314321338435714,0.12399715511747686,0.12333998497902025,0.16379181098710613,0.1864550823078797,0.18713739107173555,0.27286960858655673,0.3117852342997924,0.09997897904238572,0.15788193092027597,0.19711790217701158,0.08835728250509611,0.17137727165715078,0.3006005787762148,0.3082828810894247,0.3573738473447524,0.02784891290370037,0.0
0.40183640154130673,0.22156675859134814,0.1925771037426369,0.21229081727308774,0.16599598120645126,0.2588763250076481,0.2816432137771275,0.27604866583184845,0.2645730240391446,0.2653883098545541,0.41299729956834985,0.19786159792394709,0.1939888527929594,0.27667243631521105,0.3479818310964485,0.38569395376501975,0.4658583231821195,0.5186184427058629,0.28581775010605937,0.3451834033186081,0.3940166470047056,0.19120886289203554,0.3011024639818137,0.487715265871355,0.5245533998930817,0.5841849904285126,0.1416715362383245,0.08694746591206043
0.6158892577582565,0.3238599960703595,0.24207108178743303,0.29658521934360815,0.38206370022400776,0.48444060317095283,0.48930167873946434,0.4594382070287638,0.38020224873121683,0.4138808728866121,0.5025815072677402,0.26757446611626695,0.2477331501535025,0.35449488322968703,0.49116120780256933,0.5760550001221563,0.6207717167520581,0.6723871373440481,0.4703302386910639,0.5406613747063987,0.5645258945883841,0.2747214629910485,0.41070612275078533,0.6411557569229256,0.665817261171825,0.7623884335551455,0.28318726257924975,0.2157212596307822
0.792638714419328,0.4242684630913445,0.2694542213947689,0.36175459814024474,0.5638267666539281,0.6444843255035074,0.7022831594636931,0.634551037755747,0.5718139021427601,0.5861050114912099,0.6718727400307375,0.3047223964564169,0.29643549476656766,0.4225187320109934,0.6216260777441539,0.7312923448591603,0.6842904608892698,0.7206156460783861,0.6390570185394487,0.6985420223373835,0.7011098568920595,0.4169925243012702,0.4768463365107133,0.7434539189839078,0.7469727489609403,0.8791423456694459,0.4428987281686442,0.3559875683509896
0.877291666582234,0.5361062043543925,0.2610965897553009,0.4075570515600232,0.6182071245761386,0.6890505968257552,0.8277969429531274,0.7257760593995891,0.7675177230463399,0.7212756244817241,0.7381796505527785,0.2947855933131301,0.27447531835708094,0.40249120407517014,0.7214235333846004,0.8184075420142902,0.7329752842168503,0.748976316482803,0.7440155574249091,0.7973366879824971,0.7806737369635972,0.6412103564773087,0.5815018251217264,0.7729745945018383,0.7595112517279416,0.895446402431957,0.5646170128924876,0.5436584921301546
0.8020582519994173,0.5860134965502943,0.24631722739399348,0.48419648680963745,0.569668711817011,0.6563674152653443,0.8212746638334549,0.7814589155037226,0.8196147361359039,0.7466646610345646,0.7927362134083938,0.2699777013211181,0.24984315003110086,0.3843810298056304,0.7206855467596798,0.8130805522987214,0.8058731077830497,0.7133957609325478,0.7761955042436648,0.8322455207611444,0.7526246720308376,0.7598473129029606,0.7198111951413297,0.7706648175887165,0.6723978600465707,0.8482962840354528,0.6078879345607611,0.5527265467048326
0.6547649041359012,0.48173094877788064,0.20174295885530752,0.4743264455751253,0.49880803573457666,0.5517374835848817,0.7973045201275867,0.7357012883899989,0.7918594811643873,0.716726746894172,0.688954127415924,0.19422616572215018,0.19171725525083108,0.33865841355286436,0.6023066683449585,0.7253244917521957,0.7207533938602183,0.6251576004997399,0.7326254577042683,0.7720282654498156,0.7050246818523804,0.7920176167621201,0.7213262843849594,0.6593901069118256,0.5678557695592116,0.7373324550990558,0.7081265239675658,0.5370820276566934
0.5843295722600582,0.4116797189640258,0.1450407554053179,0.48321254026134913,0.45178627681738215,0.5057333650797494,0.6954714120142519,0.6723199067558281,0.6546140321663447,0.606384054143839,0.5386116381869489,0.16097260462491803,0.14449255633410835,0.2807557457494638,0.5147413664208537,0.5653341342482986,0.6002631568967035,0.536311543940508,0.6798208942312348,0.6933945185521143,0.6321694386379909,0.5664644296208978,0.5737234162861808,0.5338247954633846,0.4737059263468999,0.5819145547817317,0.6590692536193978,0.5785412521660857
0.44282782911640456,0.2984619299938574,0.09479307703116796,0.3486909089251213,0.39957231450769315,0.3525704053538565,0.5804954670613613,0.5789587303486485,0.5395808049223639,0.4377339622695935,0.3384254255506023,0.10735912467865442,0.09183595638718248,0.18661724341581562,0.3553377065973684,0.37654191217336846,0.3725192481207485,0.37988516968275265,0.5419113566446339,0.4914843855702117,0.4721368389334941,0.3947361442648115,0.39792719283519806,0.350444565322859,0.32292733445385385,0.39335495593439707,0.5629245057481224,0.591183305822733
0.31669451818308625,0.17103547900716443,0.052064593947320936,0.26814816761024707,0.3119279093126999,0.2650495566885742,0.4020146758075411,0.39728687788604855,0.35714496025791415,0.2858681015389231,0.16542428223674627,0.058574436964442395,0.04194516540871817,0.10301348951972554,0.17924557835614843,0.1732646631766314,0.16766071605700084,0.1981821192296045,0.4014196526896274,0.3329821083388518,0.3121167225784771,0.21264035125554018,0.2244055036292298,0.14532240807862434,0.13773272898142713,0.17690270524071908,0.4222768770825173,0.4998547779839978
0.17109019684917265,0.0683850280452183,0.012357424096961904,0.12293897793778172,0.202599013847013,0.18492058219216861,0.21815873113142464,0.2476858891076183,0.18911065132199945,0.13083968304191604,0.042280074197859244,0.012774560177651433,0.0,0.01758532692508249,0.06151256969667626,0.06474737622049315,0.041112800362687434,0.04983146610192773,0.22738914223054738,0.15900576885706258,0.11974842602489813,0.07966013761724361,0.06602496957979823,0.013512866735536064,0.012068715404794754,0.01854333665559784,0.2603278366790005,0.3103087610903538
0.022124819822706258,0.0,0.0,0.01330195838071917,0.10617166268238241,0.07854690994870693,0.04475162447083923,0.05386978830780445,0.02938747083066733,0.016022839300830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400537756403148,0.01656307162549182,0.0,0.0,0.0,0.0,0.0,0.0,0.10956463385588197,0.16559096003598575
0.0,0.0,0.0,0.0,0.01948538688228493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496289897744106,0.0323417725491257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01968591609186171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439538119439634,0.02403918850317267,0.026819254784294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109125376565083,0.01881609780742281,0.013178790077736027,0.0,0.0
0.02837713893656877,0.03520181460780068,0.06911157409418398,0.031685002176656256,0.0,0.0,0.010154790559420198,0.0,0.010009460026616013,0.023224124248579357,0.09031456845227029,0.11710172771794908,0.08911111268756759,0.16039506663702813,0.06599929531498504,0.06608759224321634,0.08762669984073494,0.06954296258267074,0.0,0.016594076542544935,0.043462947706753005,0.06055050545411292,0.04768773914936767,0.11747587197225372,0.14074567087108109,0.10345589952334441,0.0,0.0
0.13259764232358962,0.10293546162223936,0.14355781651453964,0.16516125262530623,0.014463402340783084,0.04998145927174537,0.11666118863563889,0.08552227856631331,0.06948969338040847,0.140220399981231,0.24456108962172252,0.27568848516247,0.16778486887624422,0.3160419585716172,0.2227147176750037,0.23978877520861344,0.26847967919853677,0.19870399581737233,0.10486664350462614,0.1924242490924613,0.2224292364250556,0.2552182703013518,0.20534311181880519,0.20294002632764366,0.28633445665315926,0.2001174021698979,0.03409568201343708,0.0
0.2997769842498907,0.1908954204998147,0.22656394938194963,0.34314935036337785,0.14690651759890255,0.2101342644269735,0.2909639662729737,0.21073573614232136,0.1862402743720389,0.3089425761566702,0.4138242747970057,0.47250954515808585,0.25760771735416926,0.49982921917204637,0.4308043131693191,0.4335152273585469,0.4716922832397997,0.36984909282147604,0.29007356349326563,0.42597486826459646,0.4478173577455967,0.4578687830898367,0.4156376770215369,0.2858229732916978,0.41691941801061483,0.33863304782845527,0.1643325394513256,0.05848974723361615
0.4629731163813707,0.2997061648510312,0.288573226947137,0.5359377837629306,0.3499020229583453,0.4255819980586629,0.45502161896808413,0.3689165081181603,0.31075404309607174,0.47860909245834793,0.5442027887081783,0.6465207105716454,0.34080847051415547,0.6943611168487845,0.5745044989601851,0.6440164502554784,0.6561751808659261,0.5585450525779797,0.4757555040020626,0.622114103232108,0.6494829762143675,0.7029639725645422,0.6490494823283914,0.3437577468097748,0.44055226017981014,0.39863329239296313,0.34020060950350384,0.1794413950224217
0.6144827005068364,0.4160688341532087,0.32552564229568115,0.6643815996307182,0.5407861618904478,0.596656154856566,0.6508254752295038,0.5302984573865794,0.44342493051058285,0.6295094314607006,0.6677122694284717,0.7416811971198835,0.4132355667469746,0.8366653864406435,0.7167264723845282,0.74438536854376,0.7688983262335373,0.7051236708554259,0.6336610844439182,0.7527441996110659,0.8126475254380966,0.8715966134300195,0.7684338590734696,0.3463894179832775,0.45913003524094065,0.4522905314470106,0.5115727326356476,0.35655689349978814
0.6342991387554686,0.48064158239209576,0.3039540649677969,0.7848519968876424,0.6443391985881776,0.5522823629247958,0.7395479869984162,0.556426972493016,0.5217295040557911,0.7453458129431553,0.7054234505456463,0.7280180429028484,0.3728530036547116,0.8228407768527558,0.8090395900805125,0.8420158684865414,0.7844829140499617,0.7745690412150495,0.684400810448172,0.7773767739383041,0.8534698395516287,0.8898685432963227,0.884518696739493,0.26993239326233115,0.39598385284697346,0.42626560912211925,0.6517711095574347,0.5184856220926534
0.649716940593813,0.528960732812881,0.2914891377564235,0.7758046925225169,0.5769982556864363,0.5351384898037379,0.7706483302774806,0.6720866806325291,0.5764026422005195,0.776634222636279,0.6749699802037349,0.6367490768540727,0.3790759258247605,0.7108062930831467,0.8013041698757689,0.8700793569404548,0.7288446436914359,0.7632350456771853,0.7120378668355679,0.7925319334988489,0.8860527663721962,0.7989017685526849,0.8958364639268144,0.27351317388752017,0.282297174942675,0.3676369512404775,0.7009220418905061,0.6011905792236779
0.5612739917473678,0.4558357313506138,0.2411843232448267,0.624446076657967,0.496835651251713,0.5248561015679957,0.7587733378026861,0.725608028456591,0.5081017900209922,0.7436981111875995,0.636746949312426,0.49540250265504604,0.3040407570010128,0.5216861073465698,0.7013275795284523,0.7746800014736027,0.66705932068233,0.6994036622674092,0.7099459598329473,0.7949292433649744,0.8407571193613939,0.6761795390510419,0.8141171221023967,0.21925325763109185,0.22145882340403378,0.2908106916470715,0.7076555901983433,0.579795166661557
0.4434508351812823,0.38993849802725206,0.17137107736352808,0.5814559315864518,0.5112647952808194,0.5294270745208333,0.6861369333589991,0.636764920993159,0.5450133837662734,0.6143869352799389,0.5164797921133554,0.37350081186628975,0.2746919420289137,0.465911096870412,0.5874714426416391,0.6251562025835301,0.545767751633548,0.6066892278908941,0.6182289179482652,0.6475066738944092,0.71202234283689,0.5652131836397991,0.6818229978783749,0.16390926185254248,0.19236183454845157,0.22022295003681308,0.6089805612132276,0.6585430118988856
0.3302299385436351,0.2842886879473102,0.11839326594015258,0.4781360322260605,0.34411254502161054,0.4362311708515775,0.566514583216748,0.5256552661188352,0.4677997777214298,0.43847372125210143,0.35112234026203165,0.2537917165128467,0.1768690054919551,0.28537788473536596,0.4154079239686216,0.4337489122884483,0.3622805145164612,0.41034731613766917,0.495167844249139,0.49792203470820745,0.533517063717685,0.4061343415360259,0.4884225492203211,0.11385312093075516,0.1142080231222707,0.12095358032902129,0.5401440307452439,0.5898037007602941
0.22457245611798068,0.16565214409386395,0.061816869159250026,0.28901132042458316,0.3146122113859098,0.33604426318405695,0.3750140386047407,0.3571342456373523,0.25506382218816065,0.28597495779489646,0.16157305564132163,0.11896440915159764,0.090793604088245,0.14783190800338902,0.21201478357048634,0.25053387645911607,0.17377306503227302,0.19621857822030303,0.33194746803925634,0.3185817296803278,0.33253023838428175,0.2355120134750613,0.2526414461066277,0.058380236019249666,0.04956469637526171,0.06754252763602855,0.3902152378449583,0.47661873827740925
0.11411158110610245,0.069958760338996,0.0170045631149299,0.12752244996599912,0.23217762880246207,0.2156637073055828,0.20501852987078242,0.1787276092927886,0.15201910753528794,0.13117889766106303,0.04167028021674486,0.018715556255432506,0.015466636377204811,0.020495052505233795,0.07225105271950961,0.08651473521684476,0.04196102293252195,0.05227930865034975,0.16607313970425713,0.1503602003873807,0.1286361964022985,0.0949313844372605,0.07164239506233973,0.0,0.0,0.013450048227187664,0.2401176876353938,0.2993660934310835
0.024667402238495076,0.0,0.0,0.014006602905548145,0.11516340010400329,0.08111651275073382,0.04469497775537715,0.04926708014263468,0.030992630482107014,0.017167190756005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145291192475273,0.024054046482224707,0.0,0.0,0.0,0.0,0.0,0.0,0.10386682706802867,0.16403633932617945
0.0,0.0,0.0,0.0,0.0214801683003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428890699148076,0.03309395238265978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027384278257307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676408003930098,0.03661338330778552,0.018070116568717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516811158899546,0.028707561042292166,0.016054859418457548,0.0,0.0
0.029743458714624825,0.056748185928688195,0.1087828525284339,0.03633833534961522,0.0,0.0,0.010901134963554238,0.0,0.011204081129089192,0.02931543452552497,0.09351959771102784,0.1323233148107866,0.14418663899586345,0.06467389230862544,0.08340245075945797,0.04718623339031859,0.11808508837338699,0.10654231719237708,0.0,0.014286858088779863,0.04257573254958722,0.05134957069011148,0.08905812771117173,0.2258244191440071,0.21781341338520727,0.16703306070766757,0.0,0.0
0.13029607254308395,0.19744886675728615,0.23782550186186677,0.16384557006403921,0.016699870305726533,0.0632757137803195,0.14896156233675872,0.08729004678681411,0.11067072174378804,0.1663559302776279,0.22454794701675204,0.2951848051243855,0.36965935860604143,0.1541974036814772,0.25811454160897424,0.16847129609863523,0.31980986984079063,0.2781783459716794,0.07854613734001026,0.17021182799024848,0.16955290338471238,0.16138118589032407,0.2777387302852986,0.47474517174932385,0.4787881001119081,0.3648086904305831,0.03348430231909649,0.0
0.2714877888786845,0.3517922182558915,0.40759186573700995,0.3370929749235314,0.18363936315644475,0.24991452031293301,0.3736064051710867,0.20470183900558853,0.22018753824295936,0.35689687293727906,0.3946530196907638,0.3541493467635226,0.6156204714820402,0.19321435683835755,0.4365158082480977,0.3069530339138564,0.5123470772960932,0.4372478404682135,0.20892265703991555,0.3571357254596812,0.3187307134665436,0.2676544616493259,0.49798327531145214,0.7028454398900831,0.721783463785491,0.6016444748369777,0.1342529777053302,0.08042815708895236
0.4560991534602414,0.5845909006538264,0.5257775916194259,0.51394140675546,0.41008895275531204,0.4427830479082753,0.569741162725876,0.3571385026630898,0.4530779668263027,0.5351417245417238,0.5372679765007672,0.4543230692701732,0.7555451184479715,0.23307080026868254,0.5938442129333633,0.40453120768356965,0.6674468423171678,0.5456223606649587,0.34527767785472385,0.4995614271551421,0.41464836177201053,0.39551967277349387,0.6963781451002602,0.8841159078844234,0.9124235217341312,0.7930724990823104,0.28792409087574694,0.2034708625041552
0.5626046871871502,0.6602027350198869,0.5755083563419351,0.5966101283566304,0.6289443336238494,0.5741300861052859,0.6508068321600032,0.6504889296119474,0.7774925738960118,0.6635503550156236,0.6532288308087373,0.4702605988375365,0.8236908171849114,0.20794539643852522,0.6755476913079792,0.5313738339710228,0.7002117410315185,0.6646702022102748,0.4854923789836155,0.606982742822807,0.46766065943162893,0.4575160742389817,0.8113349948267377,0.9924711011919886,1.0260790997592326,0.887894752486509,0.430246695243957,0.24591373734416672
0.7101244385764843,0.6064589891920139,0.5665969989872199,0.6933775759820573,0.721366664528726,0.6570417199175147,0.7007933610636657,0.8225026420367342,0.9110250375487587,0.7364050507250812,0.7465518220837769,0.4639048543021065,0.7732645701518658,0.1848783859785149,0.653466754746207,0.6023674408419535,0.6529326200032022,0.7649975949245905,0.5723678086763418,0.6779324637502796,0.4978451143281537,0.5986579805174724,0.8870919558366527,1.0155401298799136,1.0609247549536265,0.9049718229895845,0.5611716761045633,0.39841479833552895
0.6965656825297892,0.6049701421856819,0.5452163192624538,0.8097248856499202,0.7135641569424546,0.6397121280079849,0.6448595462197336,0.884525972239476,0.9846956123779347,0.744812819584887,0.7849819398192985,0.4006003401768107,0.6284759510406849,0.16750236057577406,0.6828905507200708,0.6147427393638453,0.5861119951683623,0.8252943783348932,0.5837996474205733,0.513244478112216,0.43911242937908246,0.5893465041180199,0.8567928335395764,0.9569131900680222,1.0035987427028907,0.8652685869707413,0.640727310085903,0.49917350592442095
0.6144097458138192,0.6479609443513121,0.4952113522011465,0.7747438243715619,0.6175825656547372,0.5959574289956495,0.5508588012278127,0.8277920615588256,0.9942920300093564,0.6982519977521716,0.7241023759707064,0.2928495288228542,0.46672072223020833,0.1414734834059058,0.5432163103790938,0.5594374141234706,0.42694895830558244,0.6653409254987065,0.5381355454667257,0.40173691681128865,0.38011261281365294,0.42483504977620895,0.6571951302349609,0.8159920300469033,0.8698312723818165,0.7500855619981351,0.6561832201912363,0.581860627715182
0.5300313860521473,0.5028023484829499,0.3531020553616433,0.6419463889422706,0.5613641429092384,0.6069802080330813,0.4708393156965867,0.6896740585022489,0.8975440140668448,0.5923134448256353,0.6063513593659884,0.1979701429551429,0.23885487997166835,0.1278776230864044,0.4368480605446114,0.4073481165431798,0.29695753082750226,0.4623645345937049,0.46579785057323864,0.2736251075994325,0.3109101796538965,0.2656259135389655,0.42734155355537823,0.5988821019577638,0.6586761524713584,0.6170534801796115,0.6339358420652845,0.6247950941694252
