x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08522115529950136,0.12995700799987212,0.24681573395555031,0.09108733845614192,0.0,0.014130682964800228,0.03792593774849552,0.028512669266775786,0.03301803237915813,0.07388422982861029,0.17098172750826526,0.2917221170887261,0.31073695770538595,0.28511594215595754,0.13769637766143603,0.12647105551864224,0.18243720293763926,0.1842298531604203,0.02220838975229621,0.05542014163384732,0.057429019135414976,0.11617142648001025,0.11649484500739415,0.26903524241857746,0.2596237430747996,0.1568314098159567,0.0,0.0
0.2694973040768596,0.2910563199672837,0.39374622151440275,0.2662173334283061,0.060032178505334204,0.10365860641372715,0.17653663950517012,0.1309567234658832,0.17115855184081313,0.22924461707633917,0.4082514949797037,0.5163631869666954,0.5150061800147563,0.5142202452028155,0.3348784308746556,0.3291227807523235,0.3957364490723572,0.38557553587488147,0.12933219199561216,0.19745187380592671,0.15628047452361546,0.2701204431030706,0.2529383753429609,0.48121748611192133,0.4189366181671317,0.34213351941976455,0.0685101486957722,0.029270357638002818
0.46012800153255345,0.4492142920476227,0.4987607006073388,0.4548400891212486,0.2293914294676155,0.2688684203326044,0.3842595682402079,0.3113657059598969,0.3268333532593467,0.4241014044563155,0.6215456534667643,0.7136677090965995,0.6086599480640045,0.7253867012603407,0.5447196116751344,0.5431971069164885,0.6113958631418652,0.5900628997383182,0.2844829992533572,0.3719549634127279,0.2789652061241295,0.34962955867391843,0.3749554993052753,0.6768435620244236,0.5767054331363155,0.49249262097769536,0.2171893216181603,0.1956281777492448
0.6644478973189425,0.5732566148229153,0.6085304348552875,0.635657157664406,0.44649315950778723,0.4707757183010148,0.5414824674245172,0.36507026021867706,0.5291050941139073,0.569264686326739,0.8055148745926669,0.8366159653649221,0.6509970223891068,0.8873138955974449,0.7276696887247925,0.7243185853388464,0.7210517158262005,0.7492150049028338,0.44130940969164767,0.5616121625393568,0.36913957951501175,0.4215659428968019,0.47769981257674426,0.80210430858192,0.6975832279926629,0.6244868036599603,0.40475534709964767,0.41498933594898085
0.8273346679373779,0.7398955194671798,0.7216294305486574,0.795814556756246,0.6118691693368654,0.6641769406923003,0.62432082526359,0.3709446772862332,0.6515696285606979,0.6888268629417584,0.9241994415475214,0.8359191298412729,0.682176458986659,0.9850856487205308,0.817753319730977,0.8130883022024511,0.8044493592112574,0.7686721093770934,0.5746362939342007,0.629324327375917,0.4341412413787208,0.393595436403672,0.5052548125438014,0.861362377473402,0.8149693057500772,0.7622717750527693,0.5876333646872657,0.6543755804913058
0.906843828765448,0.8710401653998913,0.7540846418923681,0.9094887537346037,0.8169886849088389,0.8370370757809559,0.6213762823978778,0.4156445145701847,0.7141385418254059,0.7515355896430334,0.9870749798503987,0.7916944408575309,0.6602159202287667,0.9828965315133414,0.8406736672737576,0.8549246461422799,0.8242944785711378,0.8053624390488656,0.6575024261880125,0.6211253938194906,0.47119393831697975,0.39029214072180773,0.5027676297091543,0.8667613303603161,0.7707036614660079,0.7740240493438124,0.7218675221108743,0.8734981742285238
0.9240926836323597,0.8732827176728827,0.6792247383288982,0.9255406310658971,0.9099265318722469,0.9203444005529997,0.5350321081240837,0.36386602379742466,0.696955135813007,0.730028321841801,0.954744113970265,0.6726078210891807,0.6354699122238562,0.8948996252601088,0.7873598577503269,0.7707282074746832,0.8043743363784923,0.8128195954887868,0.6718642441555527,0.570955110485782,0.43390589640681015,0.3794244879329473,0.5376429852147414,0.8096648866613488,0.6266372485995898,0.7555328347091174,0.8146383130185286,0.9842617937375908
0.8839481733538405,0.8668034055658775,0.6002209479909786,0.9114667951746163,0.9299354797499038,0.9056794016406824,0.4430336250146976,0.49559712144757767,0.6588643713430925,0.6937957738632551,0.8272338306190531,0.608749719167707,0.6283234866078325,0.7087316604823443,0.6707029547109989,0.744857226661511,0.7285868102198526,0.6994603980906775,0.6636302895525107,0.49815310380031497,0.402765604512578,0.4109716170433686,0.4915851455924824,0.6508930850387801,0.5001752920925314,0.713276160261227,0.8280751041842511,0.951381117926572
0.75142535295606,0.7405722038490807,0.4212529454342224,0.804171993353436,0.9207793606450855,0.8136810509849959,0.3216673726291833,0.3030136606051097,0.45014859534703294,0.6087151578569102,0.6546780423490102,0.49110539003467907,0.5510067817339046,0.5348416553855917,0.5797748356722393,0.6199750970043074,0.57329180213647,0.5646174539307826,0.5745552605868466,0.41947047695032696,0.3157282484582713,0.36118562857417,0.4521383612913088,0.4767410998064471,0.32404780673496614,0.5906708580924105,0.7523323027320048,0.8366275776062675
0.6044486297194925,0.5690731608246471,0.3058837720461978,0.6331205192452056,0.8254188689145636,0.6702707487898243,0.2764942658129342,0.2856534704504627,0.38941775792604916,0.47148027682353544,0.478678611016157,0.35385905775582777,0.3990034044040672,0.3847045003961802,0.4341993733243318,0.4538122371097189,0.423054444661738,0.4126835584864755,0.46721416591666476,0.33887025777538493,0.219358166375095,0.2829646743564017,0.2742135205860764,0.2906093359524691,0.2180451669214946,0.38394354790947033,0.6315076145915509,0.6894855300655909
0.40312111904810843,0.35447638473678017,0.16819821306138147,0.42335727817936747,0.6048411716987296,0.5270920496798074,0.2163236338519506,0.2824356901778826,0.3276152097559594,0.32499934372094486,0.27480206817737074,0.1882832501412447,0.19336414544861824,0.21048684891221958,0.27384631736166143,0.2682484813498105,0.23731062703877764,0.23659109872281087,0.3456759134751085,0.234146454599044,0.14406697649998038,0.1665708059545362,0.18081309377908955,0.14109104947456858,0.11002839890077029,0.18126965904150488,0.47884241171434117,0.5444924834667685
0.208598744935827,0.14656804850962557,0.04941426693782338,0.20663743109926386,0.3762081748906904,0.3366135785625905,0.133021364178205,0.20700723679640473,0.20417127392508766,0.16536193948721553,0.08513892293799978,0.04307656101950026,0.03535493351755135,0.043655475434068114,0.10623925654732402,0.10383267823852851,0.07855707452513813,0.07113915817646796,0.18899244466993995,0.12291004775676688,0.06460572799267696,0.06343188593994159,0.06253861421699777,0.026950646313330228,0.027326986469177122,0.032450726972381654,0.29726183460659633,0.3827948000670128
0.0467669981783699,0.023280733708146657,0.0,0.033441529643173894,0.20226834437752325,0.15433137932040408,0.0543277715260279,0.07388077378882113,0.05972084937157569,0.036075038054613935,0.010049342249686634,0.0,0.0,0.0,0.014692016632981877,0.01695695464308729,0.0,0.0,0.07197574072417723,0.038508620527386385,0.01203431384724377,0.0,0.0,0.0,0.0,0.0,0.14113829446228315,0.1933061256326371
0.0,0.0,0.0,0.0,0.05091253095122456,0.01877132548189421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230137782070068,0.05973666602919869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016631967059600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429244441859775,0.01753776921146208,0.011980722774434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013648983854295749,0.025383588233468764,0.10239652562523739,0.013170395829987597,0.0,0.0,0.0,0.0,0.0,0.0,0.033833695511139385,0.06889883418451485,0.10476731241473175,0.07962641845221254,0.018257610600664848,0.014759971556206538,0.028559676604141954,0.02826896013975236,0.0,0.0,0.0,0.010640897532700616,0.017625426723737635,0.05517072887517343,0.06236096202797696,0.04168336828036994,0.0,0.0
0.08009096009628468,0.11947274015250971,0.30973727667703466,0.09902291038911544,0.0,0.01649982727572539,0.0361367006570074,0.02812386580712208,0.040744293244047596,0.07800001952271575,0.20510232658416405,0.16621035509973656,0.3089143756891128,0.2450238073432478,0.14705406390549491,0.10151378599887402,0.18664214223638903,0.18357038863107647,0.02517204831213406,0.05023586261405832,0.056982090060242484,0.06708622202240697,0.10314667652942928,0.1827112096519539,0.2136808623471841,0.16378272866434584,0.0,0.0
0.2113054371171719,0.30893164175218746,0.5301186060622978,0.30237772784399797,0.060613770978647945,0.10710600473493544,0.20178197006421228,0.20504778861177456,0.2345580871229048,0.277389255902859,0.4307181432888566,0.33633534792256614,0.5352017099338701,0.3746808565016176,0.3559553834076389,0.2854757568822257,0.3958876703746501,0.3903175859514394,0.1350763454793153,0.19262062217875578,0.14861294698624636,0.1437315314672486,0.23169114232798513,0.4002393764484883,0.3833470174080224,0.3371292393254494,0.08709415214924521,0.03164598996470964
0.3495581230096603,0.4828501493854515,0.7269701217494607,0.5204152333036576,0.1779626253633755,0.2672245655109216,0.40665104736041385,0.4312796237182451,0.4709697985803926,0.4990409482426574,0.6504864767384774,0.5707422052718419,0.7415043346607446,0.5233064037861876,0.5822504789999268,0.47373431125766885,0.6089694947655478,0.5906365029571832,0.29692918299885057,0.3502667358277188,0.27456391176228195,0.25873656360748115,0.35542189986901285,0.5901913536893529,0.5713646432681737,0.49108163540858357,0.2809598466850229,0.16361103937857094
0.4990479960259326,0.6562722590791591,0.8565371759691437,0.7127951875053798,0.3305190475251839,0.4651552609172463,0.6362941654089588,0.6503069553369888,0.6949608269449953,0.7069974466053346,0.8311704974436523,0.7111366375325813,0.8990301501159306,0.7243102702847618,0.7678765634833563,0.6511421809791371,0.7908869808921654,0.7864899457382549,0.46257408780709525,0.42350274134123933,0.3855347394921756,0.3767446009086465,0.47378495444826485,0.6760481901245345,0.7500262496374586,0.6263666118813016,0.49863282470131426,0.33293451482280995
0.6142617908469481,0.8126514593794818,0.9157033579381662,0.8648248435875356,0.507207421485897,0.6913698765690659,0.8158277307366268,0.8333223310154614,0.8754075964549919,0.8710388307227652,0.957271512649125,0.8113234723493583,0.9924504648040441,0.8598071860113975,0.9045352929277626,0.7406272049168886,0.8676934304134847,0.9127065444632892,0.6067262854511118,0.39756752272588947,0.48891311992132425,0.47081461896158455,0.5974802736444056,0.7493977777493492,0.7565065362187207,0.7483164797819315,0.7124977471910255,0.589560833219886
0.6663914459696758,0.8747429453613746,0.9059853673013731,0.9600320532878659,0.6801822008272556,0.8569386833496156,0.8464809739486144,0.9077162909071801,0.9926902287966245,0.9478146666453353,1.0102921912672809,0.8389293358648847,0.9965337485924693,0.82665545379677,0.9678834253229611,0.8219971725904766,0.911044615535256,0.9399124696487333,0.6830394927664329,0.45083049832877753,0.5618046592557769,0.592924967466559,0.6859556087567791,0.7351361335088666,0.6620255437478196,0.798151526331617,0.8554848804024477,0.7804255483737437
0.6624378572424117,0.8594240408326946,0.8305410115056153,0.9897365607734091,0.7221961166887056,0.9205173999586481,0.7978877569266116,0.728264223287627,1.034940352068319,0.900714453013835,0.9862496434176476,0.8566847028077874,0.9357195177450854,0.6122362788675266,0.9276339312941204,0.8248485041503879,0.7794508588176531,0.8861351127397475,0.6617412318111185,0.461434703654469,0.5374357896790333,0.6124248927592297,0.7115064638927631,0.6782881624158045,0.6105138941827765,0.7699860714784954,0.9119647332893428,0.9044270302593335
0.5528278242889837,0.8292220295154201,0.7511753724411335,0.938857377707801,0.7099666284150024,0.8617434235872169,0.6481250313842616,0.6351658737029335,0.9839487446592999,0.8364782571661818,0.8880557983717411,0.7731171067997795,0.7973426585464316,0.44557693123573827,0.8452326024207162,0.696703289241803,0.7178911727961701,0.7701465929836638,0.5892373523556981,0.5059772617267176,0.479233109361368,0.5047943633228511,0.5969774449468073,0.577573370303633,0.47539211354885,0.7052229538026459,0.8981570271376473,0.9483050258359518
0.3606551568270051,0.6832526543437792,0.6183036384320496,0.8142827614552113,0.7853300024084408,0.7379550794313893,0.6252951234751664,0.5761342772035765,0.8747712259168748,0.7279232703309845,0.724771719651511,0.6427553913937802,0.6145822487008358,0.31177513198850915,0.699218451163791,0.5578183477184113,0.6164927164682286,0.6104188253634262,0.5285289966465736,0.5185645109973323,0.4133481808362794,0.3976554669053034,0.3749586279718225,0.41241649529572827,0.31689295027764314,0.5465958369589079,0.7853299376885713,0.9060243308241096
0.3262565014641796,0.47531564905284207,0.43122349851351904,0.6340268788834675,0.754646594363445,0.6129510063593173,0.48026309433146214,0.41068737883133793,0.6404420283707706,0.538537839124905,0.5149643852105988,0.44836176052563426,0.42155790489477746,0.22505304955798697,0.5068264131013729,0.40121801524895595,0.4375684629983157,0.4035556033470189,0.40725849391821434,0.3936481130009355,0.2805561122310965,0.36455156649011355,0.3634885549441736,0.26260199378076665,0.20492939222736406,0.38417820862910057,0.6985936706813408,0.8616026217694738
0.22543412267927915,0.31051738680949736,0.23634300599399516,0.4196601266164264,0.6062629320852179,0.4507405702948997,0.3827425161311135,0.30209535573475726,0.4111338284108546,0.3543278983515128,0.2868989108679998,0.2249010386713471,0.21174036896342083,0.13719716341785418,0.2719747710857435,0.2149813715141503,0.24269324506189707,0.20375137349477568,0.3265953113522915,0.3036236447517375,0.206505999454937,0.19888813920997733,0.1841492101607056,0.12602158415235548,0.10522159887676312,0.186427507791357,0.5201768226284252,0.6806117748698262
0.12984953883098088,0.13893502833280993,0.051556235251345284,0.2010355765181827,0.4466532680537201,0.29676715552663824,0.194062053527201,0.15159707793178287,0.2234855882920228,0.17363585288696634,0.08697265091115529,0.04325267036491611,0.036196527113585314,0.03939579373697575,0.11161304955644319,0.10154624466232913,0.07860248639861868,0.06679872244298768,0.19435672628847261,0.14334755948590047,0.09296053714444041,0.08049898072310982,0.07418908825360337,0.02659344289835056,0.027956263583323676,0.0366888869736068,0.3436737900187229,0.4554235840345565
0.04436082353490227,0.025998155259422086,0.010957629634398445,0.038049432346572744,0.2336164683711233,0.13991804341941338,0.06492844759282052,0.05740968585553701,0.058161747315293784,0.036049569871094034,0.01073390285076088,0.0,0.0,0.0,0.014821153925995494,0.019021853442274566,0.0,0.0,0.07800008306232477,0.04286493892920338,0.02077756014697773,0.011129912211086298,0.0,0.0,0.0,0.0,0.15692675500915484,0.24056701255356347
0.0,0.0,0.0,0.0,0.05310330611088416,0.020835152949246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030937256909136,0.0523134563900103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018690658146653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037894416699566,0.01684227155141902,0.01240029488309548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01743950534718364,0.02191351956190825,0.1031691416079336,0.01480468721423878,0.0,0.0,0.0,0.0,0.0,0.0,0.035217134905808946,0.0947084823440864,0.1109657840687219,0.08681665806541326,0.019025869801393286,0.016467747630072353,0.0296928692144143,0.03324899573283116,0.0,0.0,0.0,0.015159603654353147,0.014086103743774515,0.0768163892906228,0.06936253151010136,0.039251977956780454,0.0,0.0
0.07595225472538537,0.14174965914869592,0.30034922835905775,0.0987304422827462,0.0,0.017406926187677755,0.04102848981294748,0.030727655644967027,0.04294880654227424,0.08144316494969694,0.20508268094290072,0.29852840688165183,0.3162926122971044,0.29129104391349436,0.1559877187896737,0.1269742200740107,0.2020193760216059,0.1665556245963377,0.024576708653856076,0.05751336642479861,0.0695506932153713,0.07590798073129894,0.06760354888708932,0.2513007324163051,0.22715866510335564,0.13223447374430505,0.0,0.0
0.2265967943181721,0.3002794808819424,0.5177886030312927,0.27260439657166324,0.03769217572564669,0.11197645641812831,0.22573418619361119,0.18130308325033723,0.23764014377609477,0.2754852980374108,0.43087599043475056,0.5248074276055217,0.5385440079752973,0.5216937924275931,0.37953642185884695,0.30365605715416116,0.4307331545924707,0.36101038961612814,0.14885844947279686,0.1702040238608952,0.17934570258868873,0.1689466432276949,0.1420649705290318,0.43093878218997533,0.4262590855511312,0.27979574088265047,0.08357561390634359,0.033900748746044755
0.3989675956805177,0.45974947106873076,0.7051872391678341,0.49628924394031315,0.10534491715716857,0.2829142434860076,0.45256984498226843,0.38176675591221676,0.4724441113410058,0.5057479263803225,0.6510469475758072,0.7263193927263839,0.7215234875804897,0.7319791401033505,0.6106738809041832,0.49650869099871325,0.634690363404843,0.5292499366032224,0.3307327191950563,0.3298958015899831,0.3454397353671685,0.31316694275756074,0.2514182039438808,0.6058193323016607,0.5917571787785758,0.4024374583953889,0.28112233283821403,0.20043317649098974
0.5550930359130867,0.5596533125226884,0.8443058034825939,0.6878695639110807,0.20973870535819908,0.4634747947323501,0.6634769431752757,0.6125593072029423,0.6933870180860743,0.7103755786712818,0.8315287778384981,0.8755948949321438,0.8600720808523635,0.8940145780588691,0.8067276242903814,0.6704763905685861,0.8449762229985279,0.7417896139030946,0.5128603502783856,0.43065750273391223,0.44487342632489624,0.3788209232290975,0.3589286743672959,0.7541511912059191,0.7806274688425403,0.49951965621092437,0.5019176832758425,0.4377993702063877
0.7226268903202961,0.6061610325938592,0.9084804587722652,0.8534769702083517,0.356098354428916,0.6457898828290886,0.8492795258236769,0.8031494400454234,0.8709844832296495,0.8733350899744415,0.9527773220200678,0.9587847991894927,0.9517438090716144,0.9884658330792627,0.9483227822838992,0.7875535905103105,0.9705749551038437,0.8653023046884564,0.6726986936765736,0.4707443745334233,0.5612947119850402,0.31875466782304146,0.4371369985593036,0.7965754964302814,0.8609625662038775,0.5388518344530911,0.7072661250388014,0.6872993346536724
0.681698090421943,0.6361573180868719,0.915733067558001,0.9423585747744603,0.5581535457160698,0.806303815746617,0.9629865406652371,0.9217752137975103,0.9844060405508265,0.9569775032830735,1.0020554126602876,0.9648806163016369,0.950153803120445,1.0106658988736306,1.019034843291926,0.8660489389956035,1.0244045087537281,0.9675128324915229,0.788295011554999,0.5072791845570477,0.6087190558139719,0.38158820910300845,0.5065141010866387,0.7683028331030016,0.7807961064062748,0.6726369901673606,0.8681451748240174,0.8855990206390404
0.6526208380899516,0.5502611079672347,0.8759212052401641,0.9673139129040423,0.5968758630761621,0.8716011660669739,1.0126515384674215,0.9824504976272881,1.025361498764583,0.9837688682775908,0.969106067577183,0.903997634205305,0.8879978321925388,0.9720008419141457,1.0128367750745666,0.8923765896336248,0.9997765772452285,0.9633425017465999,0.8447714852537319,0.6309321172225738,0.6074395722184985,0.5092958670609378,0.5371504179651825,0.764506005935372,0.6267538022873971,0.6376798092856611,0.9513258943696884,1.0140788693919707
0.4427791935569402,0.5590146480439406,0.7800588573371132,0.8999813429362541,0.6395989568128412,0.8193979545877177,0.9757177616192844,0.9418940319867057,0.9903431709710654,0.9192405131027254,0.8647686531913468,0.8119437422472736,0.7773715442689696,0.8467424201705476,0.9304600133273632,0.8494288046594,0.900039066355288,0.8630788782964299,0.7971527781410934,0.6545990561074683,0.5304857191282437,0.53983625665993,0.45698281457806894,0.6089229898216226,0.516294172064302,0.5990734467820791,0.9675349100456139,1.0575862885564584
0.3107427338146444,0.4394965930185094,0.6178348104440434,0.7911637515458708,0.6618277904669081,0.6834378935113451,0.8724677901352033,0.7960764256027479,0.8764436775987798,0.7976477814607201,0.7022783529730762,0.6309497190105584,0.6100959307981267,0.6656440037229081,0.778544445475998,0.6913109796791982,0.7357193036651178,0.6923146246355868,0.6623297717556546,0.4977291141665921,0.4121486374965767,0.3638552971965069,0.3653096346193672,0.4839306767137864,0.32130744828185454,0.4860683078590896,0.8893438333952792,1.0245461417059252
0.3726033106713011,0.32125391652628954,0.41593338928210644,0.6156651913883818,0.5986693601945855,0.5927835378709875,0.698890097344074,0.6266514966826974,0.6709079991687428,0.6220137781479591,0.502099292483497,0.4219638073350671,0.41771584097787723,0.4487716602897449,0.577480173300183,0.5079474321126249,0.5194296598580308,0.4794176652231053,0.5479480573887978,0.3524299631508665,0.33029679502669174,0.32767540238337933,0.3040985028525456,0.3197355489236216,0.21855334760271353,0.33610965947404964,0.7923515679628182,0.9171605251621125
0.3076631176107768,0.2116599939389068,0.21293115508494675,0.42055207411500584,0.5527014535037459,0.4492791529745715,0.4914381379267564,0.4441353034672592,0.4694910393132792,0.41932376489564405,0.28429000322593306,0.21352148382162098,0.20517471539684687,0.2229468398384892,0.34713176352570596,0.32053085885621785,0.29099701194418537,0.27213885270728,0.3892294207437331,0.23327482388037274,0.20430955170532838,0.23563569865894599,0.19434571951430982,0.1431012540386769,0.097313182759406,0.16451656667955736,0.5986054496726589,0.7405853527325525
0.17734012750213551,0.09667861820010878,0.06000094133287558,0.2087788782876211,0.4074658968060333,0.2920289777718763,0.26572504053532053,0.2483651252566682,0.25583171339391114,0.20433856200674105,0.08781918999418206,0.047042408987357225,0.04145481240558964,0.04631960766811218,0.129874555019801,0.12843343120419573,0.08617059154290457,0.08018106338048482,0.2325110682308981,0.1168312049494138,0.10294383883166829,0.10605794758728389,0.08267682111583251,0.02849388016684532,0.02302946995641223,0.03203779837796754,0.3908222231445066,0.5182192128213765
0.050371188589551245,0.01809582034767313,0.015089923177910334,0.034889942168265506,0.23090839715487688,0.13833997839207723,0.07355416446575336,0.07747221692254617,0.06473590502781527,0.03687238951098458,0.01133351365546666,0.0,0.0,0.0,0.01592598111692825,0.01748946567010457,0.0,0.0,0.08722690996143169,0.04001483932741439,0.020329697345049077,0.020376836036374822,0.014010346175949371,0.0,0.0,0.0,0.17347615522383814,0.2694252449276882
0.0,0.0,0.0,0.0,0.05772814441759143,0.02209335211426056,0.0,0.010250908989448582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364724145420263,0.05411893535972318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01888006582922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872560384761015,0.02653876906546047,0.014447338579029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01701701192179345,0.02304149688492724,0.09779624945387583,0.014093819998897672,0.0,0.0,0.0,0.0,0.0,0.010074717311734318,0.03705931746192606,0.09160908226243603,0.10397268576034145,0.08706419440925284,0.020078785187680158,0.016307993017338967,0.030903833081369174,0.030060422885148062,0.0,0.0,0.0,0.015640239010544003,0.017394111632182418,0.0788535220827315,0.03747505543536039,0.032679668816611135,0.0,0.0
0.06509061164988635,0.10178562777676892,0.2669546919307023,0.08073838755075567,0.0,0.0213539081838056,0.042753168463762016,0.0332350892510453,0.04517186518226351,0.08249389618460076,0.21074594923667192,0.26378769055459345,0.277769197348934,0.2752078270351854,0.15852267666492317,0.14101356550730942,0.1893711300647211,0.1728945444567592,0.024827403292775052,0.05549251141146776,0.08038946041995718,0.14434296361569326,0.13017846431383828,0.24492411661935556,0.09705638098913401,0.13169617285254034,0.0,0.0
