x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07384146391911016,0.46366036253532944,0.1601982250800239,0.4485271540799351,0.404473517573106,0.30730881103505264,0.08401071064796478,0.0609581242317379,0.0,0.02267376372116839,0.21856500718438376,0.29345211766963897,0.27644851312096935,0.3295123799695675,0.0,0.0,0.0,0.0,0.15008537501763614,0.0,0.034578793881212565,0.0,0.0,0.23293476784187608,0.08185186688191513,0.1327952140943183,0.2016771684205135,0.20464165741812138
0.06890729899245497,0.4441283906498357,0.1423493077266316,0.45032047083624915,0.41702793206349353,0.2975057218673443,0.08029395706379691,0.06157063900874852,0.0,0.02074063976441607,0.21941359421878914,0.26952496611448484,0.23119431631303244,0.2556523552292023,0.0,0.0,0.0,0.0,0.14220529198065843,0.0,0.03170662257155071,0.013415120006601021,0.012504618365425636,0.23179406210065515,0.06722733789613015,0.12304506219001354,0.1675064550106663,0.2229760529859224
0.060573112154504,0.42341433869496115,0.1342031195608818,0.45197584118542194,0.44239301422945204,0.2868447661911944,0.08006039864077913,0.05509264070706823,0.0,0.02470279012207094,0.23213105440112006,0.25516416564417427,0.2057364936332603,0.1842590948036017,0.0,0.0,0.0,0.0,0.1325304019994838,0.0,0.02738783991625789,0.016701574029028415,0.014237558145981086,0.20658434314214416,0.05567117257839421,0.1169971845486581,0.14544971724031125,0.25563959946926845
0.05694338568149413,0.4170934661823514,0.14224487655057497,0.4501506220421734,0.4645780739760832,0.28041060289515096,0.07750792383533758,0.05036426911607702,0.0,0.03228751544796285,0.2467610821842348,0.24206452685485913,0.18824813894519513,0.13408128168674663,0.0,0.0,0.0,0.0,0.12044028540216878,0.0,0.02509224738314309,0.01546086597293616,0.012325905445939606,0.18217290762206143,0.05603516087720059,0.10530641430315954,0.12871179425922472,0.2499696813631344
0.062071830762978224,0.3851856067713638,0.1326350861626367,0.4557816847824243,0.5194042679382992,0.260769768362763,0.06526868405356284,0.04799865866934243,0.0,0.054764941576196734,0.27277967339838066,0.2653225945889466,0.22533199594259193,0.08938066935463503,0.0,0.0,0.0,0.0,0.09851776636156064,0.0,0.02964512455358417,0.021667506230870878,0.01876188122096569,0.14115661874790142,0.03126826213104986,0.08803617941115484,0.10650510249778704,0.22164981635443712
0.0779361599343325,0.3952511301043555,0.1926141037566586,0.4460435181809149,0.5019661869278174,0.23903128307241403,0.0635299672363342,0.0498961938860287,0.0,0.0644396311784996,0.2949807286533384,0.2933190920078835,0.24555874401034336,0.08619477860785354,0.0,0.0,0.0,0.0,0.09450819299385427,0.010494710532382686,0.047383515696325575,0.06363822115560373,0.036167566292178946,0.08318639840494806,0.023591693491233565,0.08168490441020464,0.12124844262025727,0.1827210689862349
0.10032364543116692,0.40588260478045224,0.25682881025054133,0.4279365464600506,0.5066790241343316,0.22800620673232008,0.06532301698856814,0.05054472699651013,0.0,0.06848582238657322,0.3569160630095132,0.31732044414119975,0.26620221271029065,0.10669898771795347,0.0,0.0,0.0,0.0,0.09628820342009593,0.01401145238037463,0.0749749862459742,0.09825664231379831,0.05287349436118235,0.047427715089003536,0.01803477697457664,0.08305373886948343,0.13693077909368398,0.14482811494188003
0.12926720408791015,0.4196767318151411,0.3069909438430962,0.39797881776390986,0.4963662254901147,0.22027732901770966,0.07007297538950231,0.04968665489140604,0.0,0.07646540784464995,0.4271577831131963,0.3515062813750044,0.31219955418503587,0.15062592035132663,0.0,0.0,0.0,0.0,0.09762698535959712,0.016928847526620935,0.11342347933225094,0.15061418338020646,0.06822114189759157,0.025156462530184266,0.028011579302133206,0.08971576958431471,0.1532987939008149,0.17127314560868764
0.15833634334969085,0.4183985473294755,0.3322622404424848,0.3622173981404635,0.49050864148893303,0.218064805224789,0.07682023640426633,0.04745445298736164,0.0,0.09384440000540796,0.46373124386031844,0.39032524657987966,0.36187392553522235,0.2187208310895789,0.0,0.0,0.0,0.0,0.10677273418033771,0.018420676928979376,0.13654257664915367,0.14238375966548916,0.07332436744253927,0.024252952018003163,0.06416806173476368,0.10587086659716949,0.15438162556368717,0.28046823750897154
0.1767102855750719,0.4086718391373395,0.35711074314120184,0.33904570538788176,0.48273684810770906,0.21707811868310595,0.08597019383107947,0.04126285433803047,0.0,0.12055164932256521,0.4685447472663337,0.44439035065515486,0.42677759764034484,0.2778972991614636,0.0,0.0,0.0,0.0,0.12038248865530034,0.015408674983183544,0.13599647693006994,0.10520251896182699,0.07023125506720665,0.057081614191674575,0.10524819642566458,0.08171210854215774,0.1209037805936668,0.4057659341931659
0.1882286620342117,0.40739879254309314,0.3793884603409967,0.34013319745015436,0.4883673950868811,0.21683029057356326,0.09583666542997969,0.03680761754355908,0.0,0.15284890180813657,0.48300748671370947,0.4983042098810415,0.4893933256986026,0.36348304278568766,0.0,0.0,0.0,0.0,0.1313012511869337,0.017456571345638345,0.1226625937954679,0.06313945781290531,0.06301011667446794,0.09489655461080569,0.11130328655283704,0.06265817617764204,0.10789714965065002,0.5067939438565632
0.18705719032259768,0.41783683191551135,0.3928976933350507,0.3518039627237938,0.513306858357804,0.21913448920960482,0.1001104136125992,0.034138326277838076,0.0,0.18103053739724964,0.48278404361480226,0.5378049708067735,0.5558202639807488,0.46025447284107374,0.0,0.0,0.0,0.0,0.13454617930879442,0.07354926112492881,0.09034385254584441,0.056477737711866705,0.04460320856718939,0.07930260867150954,0.10577150084592954,0.0609030011297365,0.10617491125535229,0.5586663323544623
0.18484770551651297,0.4460616013581235,0.40754670996421655,0.3592469854040193,0.549632268672337,0.223205855253904,0.10082341231760072,0.030943439663386484,0.0,0.1951503359143169,0.46556218906287344,0.5613885351496963,0.6060478181696985,0.5345571197909007,0.0,0.0,0.0,0.0,0.12670855934124736,0.11089404149629452,0.07020943049131134,0.02923539368112883,0.028955271596109545,0.05051399213766805,0.10436872860394285,0.054991135737420704,0.10068593796158808,0.5762195253471993
0.177003925006643,0.480927875683977,0.4099666510506508,0.388178543179668,0.5701695018311567,0.2326044838167555,0.1005883893141292,0.030139032144392435,0.0,0.18846970895026072,0.46414095999964555,0.5572168708904689,0.6308708685348902,0.5516039134519738,0.0,0.0,0.0,0.0,0.1252523385927444,0.02268453890217675,0.057200580482324966,0.0,0.02149135292917593,0.04496754032300034,0.12801792948470267,0.05869152052960908,0.08722669619954894,0.644718239007601
0.16052462754487334,0.5022633470546135,0.39507282862816,0.4278240685900625,0.604872126311285,0.2494298190751554,0.09463936693930432,0.03017299128643075,0.0,0.1747273539333806,0.4565579029922335,0.5282264008746242,0.6271606324643982,0.573093849513676,0.0,0.0,0.0,0.0,0.1264271502455232,0.0,0.04773896776057836,0.0,0.01697303984122623,0.05705835881009763,0.17022942304164923,0.0644774127351761,0.07765232333569766,0.6935830961970489
0.13950488742926595,0.5049986765309036,0.38015245237980555,0.44744876787913285,0.650333994724978,0.2623979249147868,0.08564437825402753,0.029344378552453722,0.0,0.16035426890081028,0.43637855267317915,0.4969837631989833,0.6173748578949895,0.5627582233522872,0.0,0.0,0.0,0.0,0.11676115885900083,0.0,0.04374598460597015,0.0,0.019547302476311312,0.09989450309021737,0.23050014315671996,0.09572639979472322,0.0707213143840725,0.6887019968946073
0.1207198624002547,0.5211658376592233,0.4301561667233501,0.43955311169224015,0.7581410429790084,0.2931047064544838,0.07653706322828806,0.02010508328295769,0.0,0.1494160393450453,0.38408173332989565,0.42371577473889693,0.5914160388387062,0.481263054913798,0.0,0.0,0.0,0.0,0.08516309721155871,0.010578745569123162,0.04239406310588289,0.0,0.028808545298450398,0.12658429851352335,0.2567068454017434,0.1302534983478182,0.05704763593773731,0.5578701974586315
0.10353807554401691,0.5017788966395565,0.4350188655563122,0.4229756769850332,0.7658353833744189,0.30062043891497103,0.07167753271864429,0.01933993158124392,0.0,0.1469519320865956,0.38638009169165594,0.35751930102458374,0.5844309111219251,0.3815235815846191,0.0,0.0,0.0,0.0,0.0730057726954747,0.028930291287104292,0.05219755295523809,0.0,0.03646143537202235,0.1701628385820579,0.30307351837864926,0.11032997533106184,0.0592856599722518,0.566625329280661
0.09878210263244383,0.4886663579882645,0.4345148493279895,0.4012711829648993,0.7711457648311727,0.3121585037818372,0.06646690082075715,0.016344233053081896,0.0,0.13897259365444053,0.3736802085691838,0.2985535566343327,0.5584060321127363,0.29221187047103353,0.0,0.0,0.0,0.0,0.07243701384894694,0.03258073045236093,0.06930180084983419,0.0,0.04114085654841294,0.18332434200062717,0.31271583581590295,0.10263630498056896,0.06212091638323069,0.5475075447617995
0.10226278912129057,0.48972197901863296,0.4421262474416157,0.3832404189372041,0.7773611111022013,0.3199897388708168,0.07327989128556384,0.014729401875087091,0.0,0.13193688995961814,0.34786624162831165,0.2721315362853337,0.5420739822960735,0.2418841264993531,0.0,0.0,0.0,0.0,0.07616485891126859,0.0328836471857848,0.08738954324482048,0.0,0.0469780258703834,0.17623565055966958,0.2809177727787745,0.11161136229039473,0.06286499652318984,0.564460154684148
0.11149619706723701,0.5052476431564942,0.4622839884368154,0.38120315830582413,0.7791702156406265,0.33139963011008516,0.07403146451393244,0.015269869723180982,0.0,0.1259207476359927,0.3195901447467484,0.28839059895703534,0.5548105471550123,0.22605388749033764,0.0,0.0,0.0,0.0,0.08691747844785297,0.030468532332667605,0.10565938851047174,0.0,0.052649715838041976,0.1566785796208842,0.2872187737413941,0.11174917264021764,0.06188611766968237,0.5507100867538411
0.12206213777388113,0.5262714974216525,0.4965024458093016,0.3957911751010942,0.7759629590119577,0.3449781039619701,0.07299497778588722,0.020507140267656217,0.0,0.12178676097627228,0.31741174787009235,0.30441271068986736,0.5693995356917109,0.21445340408058558,0.0,0.0,0.0,0.0,0.09404062161403694,0.02808003141438519,0.11775640022750099,0.011626706784342725,0.06039693903148396,0.16083200539142029,0.420616614359938,0.10821103719541336,0.06352830613847994,0.5489608815374831
0.13528232072002463,0.5396580689743589,0.5182529659621068,0.4131283639113092,0.7739307864736711,0.36107975886170157,0.07640273067799323,0.023473829239555207,0.0,0.11746633869618636,0.3446069187199603,0.3146450339730259,0.5770095559406324,0.2105854075962182,0.0,0.0,0.0,0.0,0.1035009449002346,0.02403953476835181,0.13174396048642922,0.02073591542194287,0.07087570382848399,0.19837059070980764,0.5303836280248279,0.08844297126317262,0.0655264148903573,0.5171351632024146
0.15380416032315117,0.5397196689423196,0.5216136768239495,0.42270768955465715,0.7741686783085088,0.37400455717717873,0.08984500252140372,0.02584875215597283,0.0,0.11731733590627974,0.38114156781048203,0.2850406016147232,0.5478771918866961,0.18821802412993185,0.0,0.0,0.0,0.0,0.11715742516145941,0.017985266198052297,0.14098045566744716,0.03386539330681166,0.0804129645232915,0.2800102339094671,0.5319524249730943,0.06254795272262234,0.06413535792928182,0.46463093549482803
0.1669479405421095,0.5254725137673014,0.4887277851666843,0.43702552542899314,0.7745408016759028,0.38033094618111646,0.09756301206468972,0.017518490108380264,0.0,0.1231383672301739,0.3997634523203012,0.23641266718786366,0.5002978322220369,0.146040012023342,0.0,0.0,0.0,0.0,0.13324955962174828,0.011084139722806434,0.14924524525117272,0.04581679542561371,0.08794784849868555,0.3243334496230264,0.44436146385037656,0.048734262505590736,0.06585065547186562,0.4333961435397085
0.1746538050551466,0.520272502676402,0.455274227139196,0.44914630460598076,0.778070959495956,0.38545302879865523,0.09064296466204545,0.011182243735100735,0.0,0.12926214039283987,0.4012878392284635,0.18973392443935902,0.46699969746288617,0.10440358334742267,0.0,0.0,0.0,0.0,0.1438327623075968,0.0,0.1591634171463089,0.03584732029537361,0.10207394283640334,0.32529023707798815,0.3401566921469601,0.039138317472688366,0.06462023692664426,0.39982279461955944
0.1735158863698282,0.5151387229918779,0.4377366026496907,0.4343175753098758,0.7695377617930629,0.3851116393912258,0.08016438171177227,0.0,0.0,0.13256758435512606,0.3898236954642369,0.15814403367806737,0.4442280482423053,0.06806189861704948,0.0,0.0,0.0,0.0,0.15049320380635653,0.012445378079237764,0.19008963738194973,0.024302490065495175,0.12477596604037129,0.3027830850628868,0.31183455791061127,0.03271821137608972,0.05952962055999259,0.33721174509893354
0.17603780331577296,0.5146479565828952,0.4517094162860343,0.41453497414384693,0.7630640051359768,0.3862428797484112,0.06429054833045657,0.0,0.0,0.13424018430199705,0.3693954234659518,0.1298405950916789,0.42655555255179856,0.04490238196116815,0.0,0.0,0.0,0.0,0.15998563880121575,0.02547146288686329,0.2185332081141438,0.030999259022871654,0.17520124902528697,0.2979719479218373,0.35304172243269033,0.031729222931973826,0.061004816440625734,0.3126049710765554
0.18272073990169302,0.45376536765423636,0.43295847776925006,0.34694754340255574,0.7502697441484699,0.39756671695833995,0.054762382513042294,0.0,0.0,0.11493980551350437,0.3410406994699369,0.07375077057504069,0.380068599484813,0.021352614476762392,0.0,0.0,0.0,0.0,0.15775094681442167,0.01824799375843119,0.23426500315456816,0.03767876074612143,0.24214056438293088,0.2858344989621219,0.36494328505434526,0.04140020434255985,0.08075578326775354,0.35688721012734786
0.16666962868062576,0.47556154970926834,0.47055645694503934,0.3030456614490973,0.7301869134210818,0.41245608657423555,0.048982037105680644,0.0,0.0,0.12366443797886374,0.33042558083018814,0.07235203950556478,0.3479043030011549,0.010806202152963658,0.0,0.0,0.0,0.0,0.18123399643409702,0.019922696990216218,0.24834427137300963,0.027325564034283156,0.27183260434487644,0.2649390736647657,0.3620897805067369,0.05639574187415858,0.09160150931989879,0.3423048776712923
0.14710344838776335,0.48970486573333655,0.523976988709844,0.2845557009379131,0.6922921388474643,0.42677239076923457,0.036693681411780095,0.0,0.0,0.13354689737995584,0.34064868971691026,0.11263430398651549,0.33574085069538995,0.0,0.0,0.0,0.0,0.0,0.20042107675627768,0.02842617926067775,0.26758261254978544,0.028872181204954786,0.2846104800455222,0.28919559359667246,0.3231362245021355,0.08523033989439696,0.1058484175099462,0.38483324908285776
0.143507019232476,0.5009337829916986,0.5643087522437678,0.28746479243467843,0.6255491528672565,0.4347285337101291,0.027362789303282713,0.0,0.0,0.14369200998339143,0.3854498669633203,0.1653343431721377,0.34613342526107055,0.021481376169247998,0.0,0.0,0.0,0.0,0.22057338029654175,0.03511598968704541,0.27832753084975487,0.03325990414073071,0.29984591674800115,0.3155713470436933,0.3033877572332931,0.11207945776599257,0.11830803716661442,0.455978318443927
0.15214406335036224,0.5037397037605355,0.586236386345995,0.3001647811635008,0.5706729619528795,0.44420125114743186,0.01963160540740406,0.0,0.0,0.15879182946828582,0.4255178585245989,0.197718770007144,0.36651901369428097,0.045276837426506046,0.0,0.0,0.0,0.0,0.24730457063802064,0.03111380213984736,0.2800096936257103,0.0364559184908867,0.3287946657072659,0.3255036181908754,0.2560944524135729,0.12773640938567718,0.12526556494303356,0.5361179225750584
0.17421153781379545,0.5128525284527357,0.5936088468634702,0.3139518938943626,0.5214931877215191,0.4466174000668959,0.014614232596183056,0.0,0.0,0.1796100009400393,0.4461834586705759,0.22556718225721015,0.41805074534040676,0.060648116090177194,0.0,0.0,0.0,0.0,0.28769965903483574,0.016764288557900322,0.2744840362097932,0.01807653479874134,0.3320269372863205,0.3355142689483351,0.22725336072275082,0.139402297100975,0.1314253465949322,0.5901640775114373
0.19368904554096092,0.525323297368279,0.5832899297495088,0.32188603155784656,0.4719830395846349,0.4539957424797752,0.011063864575001513,0.0,0.0,0.20833870499395457,0.4313781937068776,0.30735265229101355,0.5543634750120386,0.0910678049360365,0.0,0.0,0.0,0.0,0.3209566767748127,0.010641637423303393,0.27143990435609494,0.01003541336208582,0.28588029735888015,0.3426075132161303,0.18084705670015833,0.14084427378114006,0.13713587765927923,0.6084040131104298
0.22040235415319356,0.5408067743210118,0.5687327252198531,0.32169411271434006,0.43436794304676885,0.45857886723391333,0.0,0.0,0.0,0.2300767255267822,0.3927279649054487,0.34385677418854677,0.6991210480826526,0.14147916725421583,0.0,0.0,0.0,0.0,0.3586394833350445,0.01620907024939855,0.27589628843376984,0.020090389620761078,0.24861850530285245,0.33772159553462094,0.1476063758301454,0.1457248772684742,0.1327104790666148,0.621018542537836
0.2480446114978564,0.5505929797147908,0.5539478753542166,0.32034730474898526,0.4190672929759042,0.4570602080359936,0.0,0.013233286606748803,0.0,0.23267503867398187,0.36785042767872844,0.3618186859271291,0.7447326233965053,0.12887937777342834,0.0,0.0,0.0,0.0,0.40236537714800996,0.0,0.29697474050228984,0.050795651369293544,0.2372996826643936,0.32181008229454294,0.15454241806113497,0.13825926524605722,0.11526038163865378,0.6189330930015927
0.27743035453697706,0.5448559063048738,0.5625397602102609,0.3137956102756991,0.41188351816263813,0.457274421627471,0.0,0.01414118462723009,0.0,0.2194861637448313,0.3550884657776414,0.39689436866977523,0.7651489366437183,0.11657801076193566,0.0,0.0,0.0,0.0,0.42889140829448064,0.018635560348298816,0.3025249756076916,0.07598699907958507,0.2745950081775497,0.30416559715176095,0.19872364032910456,0.1467717776006308,0.10795926004616088,0.6499123537578361
0.3162722361607438,0.5193803497801647,0.5736701638970537,0.30231962274715135,0.41789416046829664,0.46072033505938376,0.0,0.026215567843025346,0.0,0.2058076863562021,0.34333398405522414,0.4281582468237807,0.7588137157603542,0.1603524584966961,0.0,0.0,0.0,0.0,0.45797329649864627,0.04502612819583328,0.3035402726084836,0.0932409073472023,0.26762108732471634,0.29379455652898473,0.221190283875295,0.16483108346945197,0.11139981550182508,0.6543493860334827
0.3386255087745031,0.48393892089388996,0.5896291668554708,0.2745648771856633,0.4326735686663773,0.46591405793337887,0.01208177811070729,0.04631255724058088,0.0,0.18829521939605837,0.30566167750841194,0.44164860011217627,0.742334580510748,0.21637512567183853,0.0,0.0,0.0,0.0,0.48471639519351145,0.05647297403812409,0.30112781655777343,0.1159230905085802,0.19940218119609093,0.28213158847424685,0.2496071438761622,0.19657374065229974,0.12524871979286825,0.6336595009622866
0.3476859853289798,0.47005136123379404,0.6135018692704347,0.22880585562351602,0.44682298886353794,0.48392576082277944,0.022433567675660605,0.06944618085779662,0.0,0.1292328779462984,0.24458328794309328,0.45632531697323103,0.7310601467836093,0.3107166158060782,0.0,0.0,0.0,0.0,0.492249133876664,0.07362144840779129,0.29074739727713866,0.07140371824204919,0.1260133795380008,0.2610930469689065,0.3095884041264059,0.227685128191753,0.12114122667642861,0.5994864628439981
0.3622234315917766,0.4356054156876721,0.6135634537354748,0.20921354858256103,0.47479560665427634,0.4930157094737636,0.03405335184075747,0.10168824403485127,0.0,0.12197357264605045,0.2242118393661318,0.4163209518785599,0.6813002615134117,0.2870166390067226,0.0,0.0,0.0,0.0,0.5173782606076138,0.09193821034608064,0.33025843099465285,0.07028704576790336,0.11443873950870577,0.23969650081935392,0.3583812731950241,0.24395718382106168,0.1429723631125667,0.5900018209972909
0.3658029242162942,0.4212577503327318,0.6210751892987091,0.20468548734751432,0.496242295671884,0.49799592789491404,0.04892474036159643,0.13229326506517752,0.0,0.10668322576821156,0.18225264868584387,0.36739614727641123,0.618938145603062,0.2563368819872486,0.0,0.0,0.0,0.0,0.5327274853863643,0.12083321563579419,0.3675328731791756,0.15928205799261733,0.253320425404904,0.26585557033228446,0.3898112720478172,0.26177949278130214,0.15953800226517423,0.58740874173565
0.3596490375207858,0.4223634085096618,0.6347579713115872,0.20478520445987553,0.5131036424230652,0.4959125776334431,0.060329423942039447,0.14911708512569258,0.0,0.10649881289009758,0.1588565275533303,0.319021116774527,0.5652657624114857,0.2791398386755807,0.0,0.0,0.0,0.0,0.5397641927262397,0.15748453158979064,0.37464890777881293,0.1139828252101938,0.3288613952034326,0.30077060679698653,0.3732691444222541,0.2858601032815959,0.1795097802439098,0.5590473311716441
0.35487501851072784,0.4242740139801304,0.6317278821157717,0.2172686191092177,0.5236858930265876,0.4879416714917413,0.07191214025192938,0.16022094417198884,0.0,0.12330882188547951,0.13724393102869498,0.30706194459436,0.5436774012665885,0.33839747519617674,0.0,0.0,0.0,0.0,0.5357440944078965,0.17655278338502953,0.35563373069357146,0.09212854485313095,0.25765580846568237,0.2973428252872684,0.3592132725699563,0.2932962140936309,0.2151429123144319,0.5122370256660739
0.34766164858323806,0.4329136212798213,0.6189344550521412,0.23477106213627305,0.5526728025259812,0.4746804428370219,0.08396322596796311,0.16494036430564804,0.0,0.14022988444868098,0.1386541713787343,0.3516265080083345,0.5870458301255959,0.40828963252645445,0.0,0.0,0.0,0.0,0.5382255434954878,0.18832638761732318,0.3189048457874662,0.09582244698603948,0.18701560691582658,0.2843690087874996,0.37754409073860207,0.30017223109935737,0.2535903039179744,0.45498496482962403
0.338739759909082,0.4498902657935202,0.6003353464998724,0.2797647314191807,0.5874110256862011,0.4569605493709286,0.1018108064703232,0.16713928600266922,0.0,0.16608121593111347,0.16260206572138053,0.4078259701122793,0.6383577361135759,0.4557393381898747,0.0,0.0,0.0,0.0,0.5394927321918135,0.1967097631065934,0.2908764016496902,0.0818533638805151,0.13268976161634854,0.2749309443144777,0.36258712687563766,0.306384329763097,0.28258354855915924,0.3992681453769712
0.31882524175285765,0.4639697883091781,0.572984626812942,0.32334938909147914,0.6187468992952349,0.4394937431625267,0.12052028473349055,0.16795192886992086,0.0,0.18890394529399135,0.191988474325598,0.4412887310477301,0.6481957808947446,0.46212555682023815,0.0,0.0,0.0,0.0,0.5331645818744603,0.2053535695747092,0.26758124584381315,0.05543959094484648,0.09098562548776153,0.25564817945960816,0.3542760834912169,0.30649762391591895,0.30840911445094066,0.3323553766135079
0.29805033497983174,0.4729687710890037,0.5380373705323588,0.3310759393776609,0.6506791376315917,0.42816488299860733,0.14056889718051763,0.16849273757427305,0.0,0.20002596919303012,0.2119164978145959,0.39868636681256225,0.6323667174487778,0.4263918368262448,0.0,0.0,0.0,0.0,0.5298268926052773,0.2153553206955946,0.24873998980953246,0.04485376727978387,0.06362398401755216,0.22635821977453194,0.3048827722335831,0.29145542284342524,0.33456524186611886,0.30976112721721727
0.2711890739567197,0.48320702900201273,0.5193788178306079,0.32906864977042705,0.6794587167642843,0.4158031381169753,0.1571686250734877,0.16825317412324547,0.0,0.20461072755268525,0.23207432358237703,0.4114814089653952,0.6261565500748105,0.5188190763553288,0.0,0.0,0.0,0.0,0.5187613862664163,0.22712562893408325,0.22826162222301863,0.0296542387748758,0.043515483674942394,0.2235931878574262,0.3137264247347227,0.29313234643758185,0.35565205838841607,0.2914608576770045
0.24772230241802876,0.4766558709452997,0.514364050614344,0.3090038538445195,0.7317328366649064,0.40885293390084043,0.17343527005131312,0.16856690111428949,0.0,0.1879731475368246,0.23860534484978685,0.4522887044705248,0.6600470918839435,0.5040772711350896,0.0,0.0,0.0,0.0,0.5127971510233496,0.25818773224265484,0.21082239846511333,0.014834023931125803,0.031154748840948064,0.254583221968494,0.3451817482098943,0.28682286371241095,0.35775328672362977,0.25396478859564214
0.2257731847184361,0.476245951652544,0.5130463781665752,0.2931935531645865,0.7570457479960824,0.40221335069353614,0.18902964164181923,0.1694614364520126,0.0,0.16883370825407978,0.23665115419493996,0.5125070713958925,0.7209570540675051,0.4783150593775466,0.0,0.0,0.0,0.0,0.5061750460962482,0.3223661985927158,0.19592565474562695,0.0,0.02281869242796383,0.23441964243521557,0.3160018310699676,0.2528734410207409,0.381480101040394,0.23678968208874795
0.20575998834558626,0.4879944838812213,0.5333826730309207,0.3023614515788823,0.7762846633183714,0.3884010740207181,0.20717752974147094,0.17061164143284632,0.0,0.15930435621958214,0.22009936799793733,0.5274648901433793,0.7561425984447703,0.4559545458209587,0.0,0.0,0.0,0.0,0.48469787792899477,0.32399962300724455,0.1721656426264684,0.03245806514024736,0.02433460796033207,0.1820337218875867,0.22852466929035914,0.19933194554367614,0.4402334325037663,0.2752800363755578
0.164188615255306,0.4904820693663886,0.5144583362865865,0.31700280168548783,0.7651716667501167,0.3936187397251556,0.213554117309493,0.17122828122229905,0.0,0.15461642238384674,0.21767128336287672,0.5525221495456284,0.7906534273092336,0.4057165978084803,0.0,0.0,0.0,0.0,0.46834747802889953,0.2634930427904482,0.1665948183281249,0.1077009390125672,0.04134483192066477,0.1546787312058323,0.15646790577135336,0.15935015255525745,0.472068378878935,0.3057545643594678
0.1410622192749787,0.5079935156816895,0.5031207607391847,0.32427639690773763,0.7542089077324615,0.3991679524050714,0.21750864652153393,0.17125665246529112,0.0,0.14564337926656565,0.22684208000659417,0.5669705964909635,0.8147527428515151,0.3608814581177911,0.0,0.0,0.0,0.0,0.4639269501245932,0.26343489031615075,0.16806742223296234,0.20880571269045275,0.06809200002615563,0.13209997445617633,0.1116725143878988,0.14459530250886324,0.4960692061375446,0.3625603124244679
0.14038625299183138,0.5391361231760455,0.5129511926671255,0.33509241539635537,0.7428022773545111,0.40485949232406443,0.2200492098959342,0.17130742027577311,0.0,0.15250739478862566,0.23670529240641935,0.581167973324655,0.8429338906814281,0.31645702104846235,0.0,0.0,0.0,0.0,0.4671774548391729,0.24968355027128145,0.16863490923228344,0.25170008116116127,0.09098596382414013,0.11014621023863044,0.093567469059733,0.15139854068931616,0.5205543710574871,0.43025474862540813
0.1416767652847387,0.5628343884970973,0.5227983827203351,0.3375176100818746,0.7360334551715222,0.41544236784993444,0.22344707464168248,0.1713258012886589,0.0,0.16341963381696542,0.25922936105046696,0.5936835363607467,0.8595686793128019,0.2769766581226986,0.0,0.0,0.0,0.0,0.48918444714940923,0.2605914700720045,0.16336153586330063,0.1741851362278064,0.08851005941816004,0.10525465361768947,0.08830992261729134,0.15947796998699093,0.541292906304875,0.48662958817484536
0.15048566209863076,0.5861200952987188,0.5373373352150154,0.33897242932666344,0.7315787951120601,0.4303467519856104,0.22857156579793855,0.1711767398852453,0.0,0.18695901836941137,0.29642289026384805,0.5826101205040061,0.8667593651421581,0.24729347214586012,0.0,0.0,0.0,0.0,0.5057570652401591,0.24689136263352854,0.15786903365419813,0.09864586487114434,0.08025963157746577,0.10548112378251867,0.06913049260306257,0.1602200689193781,0.5514644424487893,0.5319099169977677
0.1499703128666159,0.6039881837893638,0.5862495367429493,0.32559768552103374,0.7461065981135641,0.455502486034803,0.23281156559822838,0.17085564919284613,0.0,0.21043266519141965,0.3067322598115221,0.5666173611130889,0.8704890691652821,0.2094840257668046,0.0,0.0,0.0,0.0,0.5114037705373464,0.2413950519120252,0.1479371391347497,0.05309925895730654,0.07000492961270484,0.11077638691171925,0.04981032083246307,0.1503664683849465,0.5469334911951766,0.5772304789151911
0.14419446734057148,0.6276695041490991,0.6320593790656757,0.3676362018984146,0.7592173698874891,0.4719798353138613,0.23531694444975002,0.17085673852173516,0.0,0.2238086381283476,0.3205918529578434,0.5642553215495338,0.8692802302603678,0.19908438606514686,0.0,0.0,0.0,0.0,0.5280497390329169,0.3354550406738563,0.1360431434810379,0.02069496500243744,0.05804485192669886,0.09583599924245238,0.03482187562764117,0.1500097720999862,0.5418856334392996,0.6533513861229258
0.13966620583715786,0.6465358815556509,0.6554600346005827,0.4037529772412568,0.7569937949035818,0.4803173495831091,0.2356221550992376,0.1711460296190095,0.0,0.2222300139073261,0.3283633202453226,0.5653788623804078,0.8680273383992988,0.19205702379523246,0.0,0.0,0.0,0.0,0.5362841292411257,0.39789519372339605,0.13604921550863808,0.014594973646104332,0.05341373400493301,0.07583086642244874,0.027896115636913337,0.13908083465061027,0.5306646301079759,0.6688682570054227
0.1376032201793955,0.6647961084167018,0.661649515411064,0.4361036430845958,0.7475982850848951,0.4849508283806015,0.23274814667563792,0.1712928485157922,0.0,0.2281232548528926,0.3429849561224467,0.5711424389022042,0.8698870666537984,0.17574835375682454,0.0,0.0,0.0,0.0,0.5447234363472742,0.3435581587526533,0.14850794099387832,0.01594995837459962,0.056011486604739154,0.0864727173432675,0.026399042316386425,0.11550970723943897,0.5351023334903731,0.6495681775931209
