x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4850793122192877,0.4058645320728579,0.33673177192366355,0.2889560155983336,0.4320098365965585,0.5447720460831516,0.4215057378846069,0.3530330609500453,0.5165319898685852,0.3357171882063597,0.3671266935361106,0.2994425662015052,0.3508586925715051,0.29617570830910017,0.27967013146372,0.2502159917460679,0.30405816357935084,0.3159321965132591,0.44415389906950437,0.49009330282315333,0.4964807533871406,0.38847880233279874,0.2657788773795397,0.21022318482659058,0.27322093460009184,0.3531800446262792,0.7305898060267764,0.8106288346004384
0.3689040287090406,0.2785215735288752,0.2386438927374629,0.2076478085704246,0.3954450073515149,0.460842785936431,0.3116870064841816,0.19992972869673373,0.33617123133176335,0.26112914904032225,0.2302043244919451,0.19418703774587132,0.2244344451233603,0.19281544610451937,0.20832029578300568,0.21850604232044615,0.1984869976640477,0.2142610918251062,0.3630010548381648,0.35257588681173385,0.3391177244816039,0.26991639374577453,0.22735922367851133,0.12110642754858353,0.16386208819556358,0.20586180772303397,0.5852218935832503,0.6703956794538607
0.24129657484061173,0.17018369750657295,0.1116926452533338,0.14955473618586806,0.34842644834545605,0.31527802297531754,0.2201870430243044,0.12362944212273931,0.19088878650943955,0.17748245011280328,0.11491314400326448,0.09130129000755363,0.0897453879463509,0.1014555010853249,0.11654139759878208,0.12928113990091145,0.11281672149787227,0.09364306632976459,0.24390523888109855,0.21490550682982804,0.18512917796468817,0.12961445200776026,0.1305619654109115,0.058473283900070595,0.06142102675313877,0.06731266505518363,0.3979692297906936,0.47824370090006035
0.11453852417196872,0.07110419754825051,0.04333397097622814,0.08016049107757832,0.21059342899870245,0.18470688930667165,0.1014642909845373,0.10125957005826967,0.0901590732978536,0.08424640440130662,0.04926596323405093,0.04966614276008566,0.04368405284432826,0.05242200933995705,0.056640485952507036,0.05922020084061555,0.04588139963086731,0.0360386598819976,0.12388498461179275,0.08090467498236095,0.0572315458732097,0.05129497252900909,0.046283749975471175,0.023157481152209995,0.01563565407137429,0.015593163035632176,0.20268886000758257,0.2794772322273457
0.04404316773951463,0.038986301474125705,0.0271639976189825,0.033210338583820574,0.09604386432547397,0.06262906052270374,0.044041065799151236,0.04256555045774942,0.03785217330827342,0.03372300250154283,0.014213934267316198,0.018194746762680784,0.020554004011846833,0.014288902113960208,0.01336729408189734,0.01443083406975009,0.0,0.0,0.04015209567026058,0.028216360368602467,0.014509234898604515,0.013584917822595499,0.0,0.0,0.0,0.0,0.05644803590857594,0.10702567108647683
0.022895739694016787,0.012055160509139079,0.0,0.0,0.03690186684824745,0.025625206931484457,0.01136869994970708,0.01316123261957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265829496319278,0.028835123887866385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013194361688100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03660344459465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029119275923606636,0.03374397325493718,0.020040006930013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022396754065565967,0.025847281886178512,0.06174361849809706,0.019462370189118117,0.0,0.0,0.0,0.0,0.0,0.01001441757273379,0.028662592196159388,0.06643818817050742,0.06740157269216768,0.05635861384781326,0.010488023265688581,0.0,0.02099265325573556,0.020195972466380753,0.0,0.0,0.0,0.0,0.0,0.02722828584318054,0.015387860862963695,0.017212341244605887,0.0,0.0
0.04067969123242298,0.055533754849016015,0.14195129757889866,0.05191534417177646,0.0,0.018735381670244685,0.0341867984534939,0.028662462888612853,0.02581078948864302,0.042148053916852446,0.0720060069343145,0.13487123173212198,0.11841424020378995,0.12297837313883798,0.036755152144477866,0.022934756416175095,0.06356215944132423,0.06056677666106119,0.017443581798531994,0.029169067737812977,0.0356937229256641,0.047479793732214164,0.0338931156508754,0.0736859889028517,0.049032981396856044,0.07534597253066827,0.0,0.0
0.09794567725810717,0.15178996454765764,0.2655481584466528,0.12477234323314909,0.02746284031438931,0.050509998827055695,0.08412988503767065,0.07623589888965517,0.08126935516665508,0.10975636104330833,0.17941487320791005,0.26066626610173566,0.20133877916157308,0.24867046139220775,0.08143567164060297,0.05079954513348639,0.1505979451076892,0.16035885824790475,0.05647160246636824,0.09361499253410313,0.12419523404140906,0.12112951774905407,0.10256473199562108,0.16120138527989947,0.1009267028515714,0.2372859783915176,0.0280499028465891,0.013836318688889803
0.17351222757748846,0.2496115620921411,0.41968017850432915,0.23582637791072159,0.06273689614505089,0.10485803617772226,0.20798549145168532,0.19527569325492938,0.1557098748428481,0.2228159846009064,0.31085607255291275,0.3962228281520298,0.2905876508893282,0.43743884216293655,0.1238010650019431,0.07835818822671868,0.25094553833709193,0.23885852588146353,0.15088278908461802,0.2419476966050103,0.29557610109841204,0.20340467848971006,0.18059335510641897,0.2745104769340939,0.10623330910231558,0.43120371207132546,0.1071755141560907,0.0554804651369393
0.2577331716477023,0.37485810564822303,0.5406182851917848,0.34581520148113093,0.12500251680725794,0.1666560363317343,0.35681949066185653,0.30161378916894205,0.3422111116059415,0.3715681944741767,0.4337378767431224,0.5602121777661334,0.38682787590035667,0.6164065071201454,0.18102018850852336,0.13655485105572354,0.3289987122852618,0.29680422715577875,0.28529919660209424,0.40667522605596146,0.4897739040234802,0.28881140554599266,0.2470395235426315,0.3865018030891663,0.1597722544093725,0.6135877379334058,0.2807708771093896,0.240410996557156
0.3167302598094256,0.47329721980179773,0.660931074555776,0.4150100140112371,0.19641114587460579,0.22748954599811053,0.5195400112698348,0.3997946962215754,0.5033322482140034,0.5099242442013059,0.5335846345490325,0.6738019197134182,0.4527212820608865,0.7341525012612018,0.25342847671559754,0.18727030714757553,0.38721892396416246,0.38805102699131283,0.4219174343984772,0.5678016892389984,0.6652476189839729,0.40237439515745954,0.27100986239187747,0.4742880690247239,0.23754196143694942,0.770873530077479,0.4601621334827999,0.4555849485910713
0.4206232220946632,0.6000104966512374,0.7377792198931864,0.5705889976787378,0.2897061276218449,0.22574710020860878,0.6428787507765448,0.47285645611070865,0.6153559146763442,0.5951592389413524,0.6450756899236639,0.7203917796335024,0.5087677228806389,0.7620418221164464,0.2784268690159211,0.2597989120447173,0.4044904058235568,0.4715902615013785,0.5015036173822444,0.6569409105945669,0.7842190690290836,0.4729234246458643,0.29945622887552986,0.5574535424579329,0.3065108540412133,0.8419163943119436,0.632373123471307,0.6597355210366677
0.4358840415171106,0.6484263545336485,0.6565803347968948,0.6879713940156481,0.30853914302842655,0.25970240311649306,0.6567058330743958,0.44416740201357835,0.5961262673526615,0.6428465331904172,0.5888778700426732,0.695130054704944,0.518093198081508,0.6477468504649092,0.3124927788440373,0.30505523465889206,0.34010440605651704,0.5247807615365568,0.5486292291467683,0.6399277379375126,0.8314084366239323,0.491596533717126,0.30971687283985644,0.5349610997370813,0.37798139543097636,0.8475150462551162,0.7612659801263499,0.8267850676185627
0.5171318567372116,0.6550103836109277,0.5639818746996854,0.7393703755767804,0.32601250722634456,0.2999754459407671,0.6516459918753527,0.5433378964997326,0.7943951363687392,0.6758516388444376,0.5442512759724581,0.6915064953727041,0.4389062572463387,0.6118926312926679,0.33129705108159596,0.3209067992806301,0.3977962945557166,0.5125997633502645,0.5730154004235756,0.7027507364492074,0.8441063932173775,0.40848408426348776,0.29602393499673285,0.5089395748413609,0.43847498769082394,0.7489809424751983,0.8338972750113102,0.9363829156911808
0.4802458111384939,0.6123423023625684,0.4768331279757723,0.6167224061206023,0.29713696461046357,0.3638778168214578,0.5677388711035037,0.4632991095219055,0.7322937065904791,0.6544561009622349,0.5253288571175829,0.5813200855954238,0.35023609566115776,0.5339489084863858,0.2714027527901291,0.3600824546855065,0.31344471676895364,0.4446888386016227,0.5630300184789548,0.7157285732390716,0.7919116201154867,0.4398302014964568,0.31485138094677867,0.4455455932928743,0.37512376575451817,0.668135694216999,0.843694648514176,0.982529871659991
0.5150182486099317,0.5127141863453119,0.38976147893755864,0.5378607881611759,0.29537328653199846,0.33506000604418923,0.4362096902021704,0.36922289320991686,0.5864123064202148,0.567015660634158,0.39164310051155127,0.4407484965464224,0.3269007203052137,0.4375908028649049,0.25588636740636833,0.2981778364604658,0.25491822475404347,0.33605664442851557,0.48779054674315125,0.6026421792389016,0.6866586312750942,0.36563688477940937,0.3151608323361246,0.36258733140698923,0.3528425680214378,0.543225225863138,0.8508148815573812,0.9566131701449123
0.38709642948393674,0.45073221227715277,0.2696738578145785,0.4066457103613499,0.28521393258841715,0.29602955939255154,0.31110449196003115,0.2579687742583353,0.47924519990171704,0.46169627120653706,0.29211658897049647,0.31567638023264316,0.2579118426782969,0.3324884167524709,0.25716515695795805,0.25947860845575504,0.16172907596919278,0.2684146926236171,0.41424816715314555,0.5057582454824214,0.5218929668885486,0.32920316247001336,0.31279524333925196,0.254960869885667,0.2603858997041199,0.387829121285805,0.7552427133336373,0.8618335647336047
0.312363155653893,0.32906604136445117,0.20514862651207558,0.2895380754387473,0.20981811351881655,0.25222499588098757,0.19121579911385755,0.12940110200671995,0.29400903938652634,0.32523095188872914,0.18733908841102953,0.22591517914307305,0.1708327966064624,0.21091625953159152,0.19069897397417215,0.21051441023461975,0.14493638259732958,0.151266773811773,0.3069364701320479,0.3467660671885085,0.3519927016759546,0.2871615917118126,0.2509843407534037,0.1631886324162156,0.15886335236620783,0.2136640461557378,0.5937259515481721,0.7085076605045896
0.21956158813149423,0.19613428358995483,0.11530773524140672,0.18233525523114802,0.1812376421154406,0.21676920569511962,0.13017399458883377,0.07187861200636862,0.1704785690485657,0.1922942839434275,0.09576195540850775,0.10931955310803226,0.10431266336681158,0.1043835111693238,0.13068534679817242,0.1184066297128591,0.08919305766053111,0.09019860163327166,0.19338018504227591,0.21871581832666875,0.19052435271556387,0.1604515188551498,0.12808642509089857,0.0696749144867823,0.06235059827717428,0.07164920234434786,0.4014784174008682,0.5139143432379192
0.10087361699632492,0.07927179432460034,0.05047049922961196,0.08711562551420408,0.14361035500170913,0.13133649571860537,0.058589898698670144,0.031588963987454546,0.08329259043003058,0.07410988009925235,0.040183803838772,0.05384065302037054,0.05598493847984195,0.04596510013103566,0.05530537260893744,0.049400803348977854,0.03575526713186071,0.0394697793835284,0.09881439723608322,0.08307559557857427,0.05575449911117177,0.057292469993350435,0.045868632730544444,0.023289389837028523,0.016843867217412756,0.016426124130564615,0.20597162305031197,0.29494011126554676
0.03910165316118781,0.04283370595402058,0.032716893818205084,0.036949757744845664,0.06683491708535282,0.05592808347350619,0.017892248776983827,0.014296165484162276,0.03180581204012617,0.03146831413577002,0.01212093566570427,0.02062866462455407,0.023909027635099202,0.015339543662295355,0.01725129920112627,0.016805340374196863,0.0,0.0,0.03412856878830202,0.0291483740821321,0.01467658252811244,0.013468614401775582,0.0,0.0,0.0,0.0,0.054608752196505024,0.0975971681442373
0.022271830910362774,0.01409329976207292,0.0,0.010689395518376343,0.027131174166621724,0.024275478815996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205862065961757,0.02184520287000271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013068402830814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010707243958103168,0.03222389862014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028645094740853,0.024566973367786585,0.021000261178712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028793830153463356,0.033485017231400835,0.0457811645201321,0.01803518928087373,0.0,0.0,0.0,0.0,0.0,0.0,0.02686373708780571,0.046658422565932285,0.0432230520977736,0.04908660256458644,0.01862749116765801,0.01253013251159063,0.020377287448586866,0.02345562121697006,0.0,0.0,0.0,0.01174050557539305,0.0124261184348618,0.036636621634947124,0.02063447339318428,0.017052416332946258,0.0,0.0
0.05118393769433842,0.06603951281709819,0.14677612162770326,0.048769672679171795,0.0,0.017346894170210892,0.031039965416181287,0.02394544043686544,0.0,0.02505677399406999,0.06379847962782861,0.14136585784668357,0.12379584732488065,0.12970591826765349,0.05715126898996975,0.0499230415092553,0.05792071313229844,0.07099634017283024,0.011729750300807536,0.031227597443238726,0.035304098020058086,0.05196272786506009,0.05494845320766402,0.10699715447978382,0.06765572594582732,0.0736491873104632,0.0,0.0
0.10186216057026544,0.1310301982251346,0.31223178451877515,0.09355513273902964,0.02278407037578025,0.045056058881815554,0.07859451511053565,0.0637042080909474,0.012618212823985847,0.06007615015428764,0.14256009298774514,0.3054113620948474,0.23657308277745812,0.29395657972678824,0.14458391520241434,0.15571999007082085,0.14179776876831446,0.18973292902471584,0.04167231365213347,0.09094977225615765,0.1268952202735473,0.15427366367575004,0.13442879694671248,0.24554461943675226,0.15557389159644316,0.2360025700243959,0.027801093709724303,0.013550429359370017
0.18627238681776492,0.2592938804187179,0.494835495406968,0.16216132977884018,0.0620988992391024,0.10885149301627471,0.1745819423396807,0.18044001358169254,0.048729684436089035,0.13788637413550997,0.24525943469764644,0.48792102823018163,0.4143976269972362,0.482239558095016,0.2917280346428539,0.32229528250919465,0.2714737958970384,0.35470427649088887,0.11486278237013173,0.238657853211062,0.29848925481570043,0.30813644041948524,0.26173541017130403,0.37900616585957086,0.3007006185187906,0.43145833585882526,0.11039100066471898,0.05447724672085921
0.2947960780484053,0.34076135348330305,0.6597642259836911,0.22370871580390156,0.13349735316006126,0.2001560211022719,0.27507759046074326,0.29525648158822904,0.18304456385312143,0.20705522842820276,0.35508828068516723,0.671944554133888,0.5865702149010762,0.6576008584340197,0.4231397871430519,0.5169717926601327,0.40369610796544003,0.5104636992499441,0.21104483526141177,0.4127334446157754,0.49628739762744956,0.5317866253309922,0.4533073198907155,0.5007431643790896,0.4201445736558304,0.6276839144474566,0.2940352643854062,0.23904595600014475
0.40990476436043355,0.4196488629724322,0.7794938386623012,0.27621956199879383,0.1943357050260331,0.2897908398928805,0.4139232519454659,0.4306857605044894,0.31557394626078666,0.3016195354381631,0.42847538326091966,0.8142742923806627,0.692790884701604,0.7054186133662751,0.49304016858495014,0.6487156193729698,0.4849235001242342,0.6083651014642821,0.3093328641346834,0.5633210853423215,0.677312835103216,0.7309904157181328,0.639980437825586,0.5643366629304909,0.49832117152093025,0.7705111439444284,0.4990931984826387,0.4542584697627508
0.4177067932517959,0.4656794036669124,0.8472094432860877,0.3730139163344863,0.24014150141997842,0.3190867102760494,0.49407230232047816,0.4686426122617525,0.35764391515162086,0.37755725417319347,0.48968736069782426,0.8767296560514074,0.7093682111631351,0.7235128031358407,0.48166060727483356,0.6568532433692961,0.5891101761488122,0.6784164378362488,0.3534901162896248,0.5139355735097677,0.8033069612047528,0.7286414163703433,0.672201307616025,0.5851057845250052,0.595384418135367,0.8236947753833416,0.6981530490044496,0.6562099499215862
0.49173961508180536,0.5176004641669777,0.8507593958579632,0.43722914119194556,0.2647326897373074,0.37287919794324875,0.5111320255080256,0.4386995666424632,0.2934957151676153,0.44879481142779887,0.5421439873132806,0.8637512227319892,0.7069065489008661,0.7171898398152489,0.5074420407541614,0.6779699388979872,0.6968070278476531,0.7502486476385661,0.4036593097744202,0.5387762040348234,0.8439727349565741,0.835015704419307,0.7184983864892598,0.6003909261334914,0.6323024482170337,0.7858408065143804,0.8284216961817252,0.8241522729967705
0.49332990209778016,0.4654792027053301,0.7986481629700649,0.43144006718903544,0.3261396667364279,0.38780008855319725,0.5598684780317517,0.4567993543233073,0.26387750757979106,0.4478136977783501,0.5374536299549857,0.7463984797374225,0.673735203782004,0.6970150605940364,0.5036296136234522,0.6771650594862858,0.683821641613274,0.7395235534678114,0.4419295547937912,0.4868910399335476,0.830689264294916,0.7753889222394942,0.7598702341856602,0.5814718071979067,0.6096706177437972,0.7544882790996806,0.9224919815768758,0.9347054358491157
0.4901904552414933,0.39026288671522386,0.6531349542508508,0.4857351502614946,0.3349683446452973,0.323889074246237,0.5381198994110162,0.3592328125386835,0.20267211042054287,0.4140079264902125,0.5302669659211577,0.564066316153147,0.600973895793228,0.6216268121018722,0.495639635481893,0.5411407812531366,0.6596493215811793,0.6960362250137094,0.4505876628126631,0.5500604907092417,0.7394836939908522,0.62571931328993,0.6463674508589187,0.4968036424278807,0.6017837069058781,0.6453987533835637,0.9385313676164425,0.9807678746587914
0.40046052473298965,0.31398755364087144,0.5344840710906328,0.3865849585402609,0.32663335136714433,0.3122319994553205,0.49374368945404457,0.3278144466943195,0.11212906297538187,0.37888605171137446,0.42270068893043783,0.4968485490947133,0.5040206138158675,0.49341493650093393,0.39809789693582814,0.44288232022653873,0.4713961103020421,0.5675865670460212,0.4544154827138487,0.46194871209417493,0.6442021819596946,0.5744267019363856,0.5224932579425907,0.38611653909878413,0.40446770492544026,0.5111482854745838,0.8944422687523185,0.9550343948263669
0.3370259080864142,0.3003481732510777,0.38764980442879815,0.34797902369680067,0.3247883802481758,0.25415302152495906,0.4501722688033891,0.3343270081051226,0.10819386967590877,0.3591225996210119,0.32192964066185226,0.37651736532510266,0.3785647992851112,0.3530967519986532,0.36628575989354156,0.36813177643409517,0.3650975246942871,0.42457502535203606,0.4181821759464029,0.4022049874274695,0.5242096570746493,0.4634074462791148,0.4645216270835968,0.27805743603298355,0.27435463115043446,0.3726031054246966,0.7828350414980967,0.8611679699272358
0.26784407489582746,0.20338086779682632,0.24010305042311003,0.2365916803154829,0.27431739491185037,0.21958442711562015,0.38947459623312797,0.24953318146511697,0.06194000723590325,0.2781225547710922,0.21070976400504993,0.24629829481622473,0.22757537485176055,0.21587372088058768,0.22903511415350766,0.2417266588572071,0.23229776025912371,0.23122239904115716,0.3084368279367511,0.29754341336256895,0.36537933018699403,0.3335768600285462,0.3094735484132757,0.15866335347182403,0.13728974497257757,0.20706815361123096,0.6090262775287012,0.7103444211122428
0.20674354658572186,0.12438414747491348,0.11964285945139057,0.16868438219509055,0.23669653471178076,0.15929663646439793,0.27305673975229694,0.1857443135943128,0.06014418135118949,0.17071932162630093,0.11411373065745781,0.10689432411809353,0.10073904844970613,0.0986211606243001,0.1377120414222695,0.13449874977898416,0.12080491821268101,0.11312945936886244,0.20542021446105982,0.16268966543437935,0.18755761197489815,0.1680467439401278,0.15315842729701276,0.07316409528388804,0.06862467587296733,0.06963577967021517,0.41210975412440104,0.5028525098455252
0.10365231387096112,0.057559979654422895,0.04440272861542988,0.08666684563249585,0.17491991134037724,0.11747495033334476,0.1330217889167172,0.08937010678420372,0.03908909431041835,0.0789158545347515,0.045917584250619335,0.04029217161724689,0.03852574031607276,0.038313226581472466,0.04808022153315014,0.05204837372188407,0.043407173466873096,0.04006074829491993,0.10924137168487988,0.06994760475838366,0.05620580019453067,0.04667909178667566,0.04268642240789634,0.024755801836579966,0.016814010682028865,0.016152885179024253,0.20921387465729527,0.28820036598007154
0.045861218791718124,0.03273108199789795,0.027169700913120078,0.03578422489087036,0.07711343221572108,0.05082716741405102,0.05182904308418574,0.03113566923405765,0.022113227253997482,0.03267175426094752,0.014338863090566785,0.016728380462999355,0.019542894921134743,0.012937512085075193,0.017991453706115768,0.017723360033634145,0.010226331105700918,0.0,0.0373862870874274,0.02840628472428495,0.015621569083205757,0.014393751566954154,0.010675797125038545,0.0,0.0,0.0,0.05279883400071183,0.0993195420054661
0.025164083647804335,0.0,0.0,0.01085483484918689,0.033481611016280985,0.024012841564019467,0.014516842298242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292774604579526,0.021627263852306025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012963129036840298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03294083767804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229205120192726,0.027546588748441705,0.01748098688623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024794658724663486,0.024708559222657724,0.04892266950725162,0.022786722926909503,0.0,0.0,0.0,0.0,0.0,0.0,0.02975712274764454,0.043668418944764885,0.04881544570893899,0.04131904606801288,0.017052906378130516,0.0,0.02580226883044757,0.023251688524575147,0.0,0.0,0.0,0.012464909231423398,0.013650733672400847,0.032502487557902304,0.027010933110102785,0.017417501033392683,0.0,0.0
0.04362152117912444,0.05950485984300428,0.1427193844933674,0.052697946657586384,0.0,0.01643564736910736,0.014327879092877284,0.0,0.011012725645748825,0.029622466338741753,0.07412287477211109,0.12813887090400816,0.14104743074495915,0.1043273328476121,0.05155224212117495,0.03957448337636912,0.07158954807043888,0.06821284137789951,0.01342006455038882,0.022533223494671555,0.03519494969930303,0.05009217395371485,0.04964124264041528,0.10029705919654848,0.08816745604960446,0.0739859040826559,0.0,0.0
0.12436725934917156,0.11438167391289307,0.2802276468952329,0.14428616216637213,0.03989007868572858,0.050125539279810685,0.031263436656817196,0.027325173313936375,0.047204942715825975,0.07063852464069661,0.17549147120790626,0.268451022984237,0.28303941569773927,0.20313490251185784,0.12719455491396345,0.09223772250468329,0.19202493243681304,0.20591456532578858,0.04655471937759852,0.06572666553367411,0.12723782036926373,0.16498357643547534,0.17858474437067126,0.23349783170487273,0.22512794003571351,0.2337262132856328,0.02717579296833491,0.013535171265192871
0.2455820183800885,0.17078459025016257,0.4041871468933665,0.2808167840764516,0.09191399160489486,0.12822328708294578,0.11422780841777172,0.11146973135578435,0.10207675250319692,0.13177912346199347,0.28451545079182317,0.401429210853692,0.41434741407286657,0.296676295898266,0.2585986928580941,0.20737100579680887,0.3171265736349895,0.3627809510408255,0.11704698947108283,0.1488508275032705,0.30685835126171446,0.3280781197793103,0.35308633871050327,0.3963713692075542,0.372053474786923,0.43244034202684933,0.11028927523213215,0.054156277926375083
0.3887584024977237,0.27740196076946166,0.5191375147325539,0.4224634020812908,0.20897337246267267,0.25019621196505665,0.21582358835276944,0.13458645801769903,0.2648346975058704,0.20931816314844842,0.40694719682322583,0.5275435742112429,0.5775530389269151,0.3615325228374563,0.38287166618075186,0.3027633573869488,0.46007129454650236,0.5457593100324281,0.2101799710694574,0.26776816593355224,0.5028401676398311,0.5085006441326263,0.5476398163781222,0.5452477367722394,0.4900503012250523,0.6221709506892931,0.2917008674404074,0.2383696713175484
0.5301602218206927,0.3506085467969519,0.5923883436235277,0.5444012115490783,0.31098768267338944,0.35337358382774925,0.28989353072093116,0.1918591065160257,0.3750722782952445,0.2751767528994414,0.5399406061665021,0.5646492218127994,0.6546846156450108,0.39486461792557376,0.45434751205489216,0.4181941264715808,0.5373532837857485,0.6778833153191229,0.3181037593219456,0.4555101132306565,0.6818401091557547,0.6671339897812872,0.706634284059897,0.654497968506538,0.6033059598528189,0.7552369499690208,0.49262178465290635,0.4513774902488346
0.6237287621866581,0.43940283659054985,0.6244784189101771,0.5841589230424811,0.41698524523469815,0.45952935476082246,0.3231713744140745,0.2234362096303011,0.33570488641014345,0.31440775673453863,0.6323151040018961,0.5285164812960388,0.7066061667932754,0.4990809070560523,0.4896526456115738,0.5170646604888901,0.6208273778895652,0.7358376890707028,0.41874550329384025,0.6184675336382949,0.8137651963841422,0.746180936124953,0.8291724751275641,0.7514593196971373,0.6689929917802665,0.775684728571225,0.6785935688473604,0.6578443227570375
0.6343905783590439,0.45349287859891446,0.6473619313967678,0.5662081787878731,0.5321509307127714,0.4972739803157176,0.5061552047977944,0.28531491963255123,0.32923095919095074,0.38142100132176127,0.6203388207076127,0.4562603250199967,0.6625716533303386,0.5275861812953403,0.49315658330208967,0.632457478646956,0.6161133545696517,0.7669589786747297,0.45189818488878863,0.6315064568907017,0.8757895858489789,0.7782540755687568,0.8588951476296258,0.7166404703712167,0.7028886001606278,0.796837990437601,0.8187274408365526,0.8264048609720049
