x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8531932695711678,0.36955859476107766,0.7783274091807064,0.4216982895127742,0.09473162762495399,0.3981939735450829,0.4668512145328656,0.5556017094831107,0.5656240992313072,0.3860420485549475,0.25481609621165874,0.2690378391168503,0.25558283968518175,0.14322083388106108,0.2487493088834076,0.6064209059487208,0.44449851526024453,0.44592238751833624,0.4940116226597679,0.6702876923891776,0.6522212084404092,0.5219701784176859,0.47775651871097985,0.49013391531391026,0.5961290857381004,0.6611481150851504,0.6048919289830117,0.4775597886270952
0.9157004896827939,0.38082618329049595,0.7225498913365321,0.5024397931108828,0.11414857811001884,0.40464046734150866,0.49975069694732605,0.5967169434370978,0.6008185443661808,0.4786128914555712,0.2719288486818063,0.23105183327096848,0.21423192341173827,0.10024252503417298,0.31895479748513933,0.7496309836148354,0.6199559389571015,0.43428053367385705,0.6308192718261516,0.7250454320841684,0.7001757128197725,0.5561724902390932,0.547132713697329,0.467887874778345,0.6169740748222853,0.6690192335248466,0.6969230344872758,0.48777246763462756
0.9247638417724142,0.35142508588138627,0.6168980759952868,0.4457833538474693,0.15640111479349475,0.3789965166977264,0.5378240533641226,0.7188599071469297,0.7045295360200692,0.49934249835661304,0.266879742283449,0.1867169763910696,0.18598725193663052,0.08885639299622705,0.34326325187095574,0.7722021362991003,0.5345168337063805,0.3693479959645952,0.7378287268374655,0.8348713866734075,0.749035943416948,0.5553065899144921,0.5529648416851696,0.3686407162582534,0.574258808478082,0.49615420315532954,0.6945612103177543,0.5317264311037524
0.859644044732438,0.37054956871296535,0.534983612216665,0.37888810859562355,0.1708228917432967,0.3799475200491225,0.5902702125731073,0.5642574856672756,0.5716575492322965,0.502904307054966,0.2865220104753041,0.1309134091615297,0.13930530946831116,0.06207858323200454,0.3616085963936062,0.6935060404496504,0.44236739486391075,0.3682103907879823,0.7311628880960156,0.8149259950186359,0.7280479687115504,0.44082935633583104,0.49311234864045655,0.3432648328511145,0.47386117020400687,0.3241070277673476,0.6632391831453288,0.5415303502625138
0.742352547394222,0.32572379647394306,0.4283104381630866,0.33482167756897363,0.17884741044059416,0.3151807236971559,0.5560460339614084,0.6042942471038186,0.6067903691977523,0.43659593974352084,0.25816746208938735,0.0699451886360819,0.09353165812341979,0.04337625259940777,0.2800972226925331,0.5682599782620543,0.3866079282409364,0.37273459784097557,0.6475938427899783,0.7456600660280507,0.6580320213151188,0.3391445179215886,0.37894585996759533,0.28124811373119596,0.31334329206561495,0.2509661042462594,0.5954653948804233,0.5207082443263178
0.5690844386039826,0.24663866557249672,0.28878561536476427,0.31618428153369865,0.14651793702316604,0.25240595468452065,0.49495218718178946,0.4729357958038707,0.4443204030524582,0.34387141827155476,0.18518098652454879,0.03831203385670697,0.055970342373992836,0.04231807203309205,0.2258417544441497,0.4251884738654037,0.30380820697243444,0.2882064056507368,0.5485148712885723,0.5455132166197565,0.4757088193386191,0.29378181004188075,0.2623408300538314,0.1855995207940459,0.1852614377446479,0.1535958864941902,0.49471054479305304,0.5010914973461169
0.3861158164878369,0.16968802243143066,0.16042722856258357,0.2015279791623235,0.10521596375073532,0.19192150232757801,0.3393963671957798,0.38716857458581283,0.3395257086133874,0.23688937402270396,0.10797390401752754,0.018604082854713263,0.021119919468010603,0.03611096500729671,0.14189309332628047,0.2468577173413403,0.17671579883865798,0.1628174616029363,0.39421221039072574,0.3694266048106969,0.3092514364799766,0.16950339173603338,0.1549699110496208,0.0843189690853144,0.07779716151599039,0.08726211721975143,0.3797995006414259,0.3910144819743674
0.19230827154920851,0.08078554568394214,0.04774044199668114,0.11305978413959983,0.05055297656628957,0.11729604403338827,0.187584684758171,0.22082361098098452,0.18505530314191682,0.12643218335349646,0.045532603509221545,0.0,0.0,0.01463846075072773,0.06978568844454784,0.10903613881171949,0.06519149932453665,0.057229824190635596,0.22572517825992566,0.18419352837946296,0.13479987804922,0.07560958635682861,0.06402975473645153,0.021572766402924413,0.018462431143832208,0.02161912405756363,0.2440685579961881,0.2771400219846132
0.047939471924625186,0.023930235103868075,0.0,0.035846200508527756,0.030000129175056907,0.05671796282741931,0.06209308919899905,0.0745877620171166,0.059914512361479474,0.03213927281097737,0.0,0.0,0.0,0.0,0.015326370124040409,0.02027131195899895,0.0,0.0,0.08579520132630798,0.043999148900785656,0.02061515160274504,0.013010176638711984,0.0,0.0,0.0,0.0,0.11480951021150777,0.15445513061771418
0.010839186789141829,0.0,0.0,0.0,0.01242691306118217,0.015314983282318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782157533547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819429709701231,0.03638317402524802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0139776158538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03538147562954468,0.020211162185045064,0.0586569500007288,0.015116880087132436,0.0,0.0,0.0,0.0,0.0,0.0,0.02407062512756494,0.01939716539869044,0.012119712971142251,0.01704507835062425,0.013909760133531582,0.01470570446632174,0.03106357480771205,0.02921913739988514,0.0,0.0,0.0,0.01640821660175819,0.01991682088290596,0.05432838402080007,0.053722024332001274,0.03901022675620169,0.0,0.0
0.13918218146222572,0.06767753211246931,0.15016950601187748,0.08416822380940861,0.0,0.0,0.04632723421578199,0.030958575999809217,0.04461659725111817,0.053364296009198925,0.07295760720361927,0.04292363547818752,0.026650046073978216,0.03241821376231207,0.06541548846119478,0.09691336451974913,0.11681308470912019,0.14889833290567195,0.017005248513134452,0.05839856117823749,0.08370071532613271,0.13914702474594318,0.1343293720789983,0.18705511326579247,0.1966025848808962,0.18123400690074937,0.0,0.0
0.32007771559979575,0.12945943808479404,0.2739780598328802,0.23248866366230717,0.051177133695382834,0.0212505434954216,0.13681939044485855,0.0686096638508989,0.10647908594283759,0.13518710616428267,0.14706985907663359,0.06735747212390898,0.07201157234997178,0.048751886872560844,0.17967000675947079,0.25363731272683704,0.2687304827321451,0.31613978592199143,0.07245527525156212,0.1742103201749728,0.26429591543363923,0.3557185153304427,0.30876693519721954,0.33706938619203036,0.40794231092456595,0.4112296368339319,0.07769938166642257,0.03244828043907132
0.5131452451177597,0.1939768806044859,0.4004182386814118,0.4013890762393013,0.2227527838652654,0.06356308780447457,0.24637933137073006,0.10828758297083986,0.17339970228663706,0.24690884552020592,0.2436062193818494,0.08434838331224018,0.11815987503845934,0.07546604728023969,0.2871957783651158,0.39852785121444473,0.38783199453183576,0.4483571681247027,0.13900781181204494,0.2789271405455237,0.46921464623477216,0.5802751396114778,0.48085962148334427,0.4733242463456505,0.5898973737187101,0.6144644701791298,0.2690862547032706,0.18451515915472713
0.6788972433608368,0.25905868952427147,0.4684104219016526,0.545045839449302,0.4205673916013697,0.1489544571928954,0.3123893552414179,0.14803255647150373,0.2815353541682112,0.32985108754994236,0.2891328649125833,0.08451382126976482,0.10629242264251743,0.08162819006345098,0.4809780449794454,0.5585106371992281,0.5230357819022136,0.5601947216078355,0.19015280924178377,0.43417783093076456,0.6760623606551198,0.7445520325516811,0.6858735035408101,0.5887705369250295,0.7253704616411416,0.7660866075564001,0.46716689848460674,0.3689981973349206
0.8062716379156156,0.29181174946059896,0.46607207088236674,0.6816699890323207,0.6092715087335281,0.28556290861558425,0.3663850188767645,0.17507144080438536,0.3079072426334934,0.4305973055111764,0.36053867258748606,0.10792411808611672,0.1054980387724936,0.06886931936985465,0.608107375562336,0.6974256297142537,0.6403240011563378,0.7061489878539163,0.23913202251735766,0.5262820483468638,0.8167450971633503,0.8589192897156633,0.8193748247890984,0.6867209980459034,0.8267202135982544,0.8419309134996815,0.6692172444429919,0.4681237992645674
0.8952307248909045,0.3090830905729143,0.42790728459580873,0.7541469481195241,0.768057621276727,0.452977243930893,0.34453877589258164,0.1943767547108361,0.2986568547460213,0.45662410822105887,0.3961282327941862,0.09636295158153496,0.08858120344182545,0.06569031382115914,0.6303100895720257,0.8108424091774192,0.684686264324386,0.784925624341144,0.2505762305337583,0.6174139275266332,0.9147200804255173,0.8611424447661297,0.8467192488605663,0.659440122211549,0.8152332661031629,0.8460019514824109,0.7633983197425469,0.5072515052034278
0.9028973699758641,0.30570014022206043,0.3575193049155329,0.795682900083482,0.849692269261987,0.5816272515431699,0.27223732959390334,0.13775159621133154,0.20996789093313,0.4829314853821773,0.3925353425553701,0.07676773013466932,0.0987962141117357,0.0721572474320187,0.6529958136053304,0.7962164819647155,0.7635024045947503,0.8203871946128386,0.2689611085673848,0.605658767772651,0.9310427961395311,0.7303088385774832,0.8328392328486164,0.6660351003818934,0.7878200536463981,0.7724299477436312,0.7965363594834342,0.4988872551088856
0.8279867575426663,0.2982835809613409,0.2858929086065331,0.6640849471697848,0.8236522412099979,0.6822574164823211,0.21209208090807685,0.09416227469802627,0.14218050839597227,0.4381507877012062,0.37520670143207013,0.05354610317771247,0.09643860575398085,0.05842572802201661,0.5867320086591177,0.7412091010708862,0.6681284105314292,0.722833566686298,0.2512950164887957,0.5151363003015114,0.7874452928224169,0.5097699203914163,0.6747370520775499,0.5634504291607512,0.6512611472489712,0.6137512567221505,0.7394191493800772,0.5047351359140407
0.6844299181285095,0.245162124321796,0.20415259880263392,0.5521934671627545,0.7875201544506404,0.6816510616606933,0.15449981718474212,0.0760400893948376,0.0942231007115379,0.3680593540928358,0.296297640750272,0.03892112248315211,0.05660268848218645,0.042997985696487204,0.5382355268303088,0.633617216930551,0.49868543173537727,0.5427421131655235,0.25055206570465205,0.4264499164080405,0.7053160497058308,0.4881875719875097,0.5684878007962806,0.4327260028442907,0.4740724394464633,0.4643390681986298,0.6482745614321441,0.457301994087829
0.49723900989960484,0.19549226814965634,0.14039588778712794,0.4061011341055184,0.7033350064971996,0.6254668346084806,0.09656168591552067,0.08441768421238884,0.06700811723660008,0.2736852441778268,0.23968789427985718,0.030546635718389985,0.04108629193536385,0.039587588928313704,0.4001947768136371,0.4659431174535603,0.35917684690141094,0.3791823686926026,0.23278122655887568,0.2641527095441285,0.518015081272662,0.41097972027781837,0.3779511381910539,0.28699347933502256,0.2861268333811074,0.3045029775014806,0.5498405857940951,0.42999709606357683
0.30358541395989336,0.1162066343336218,0.07967009854319533,0.2745220451276359,0.49896570990954764,0.4867219555797246,0.05737685958462645,0.12472882444631346,0.04588339674769272,0.1743938974122274,0.1430329984367163,0.015506028969154512,0.024594714498035266,0.023118275499669914,0.26206209137935116,0.29528407878768037,0.20838325964628346,0.20932598461472124,0.1891698734146931,0.16163944539348923,0.33208390966302626,0.256745143583427,0.23359238024822956,0.13926854869553776,0.11477620994986372,0.15256222070789216,0.399510318702877,0.3329470571649965
0.15295167296116266,0.0594414972786961,0.026466146700620426,0.17072737190873996,0.32880925856539994,0.3134354835799561,0.03659445430731023,0.11244319171010432,0.02013441165470328,0.08579076835884696,0.06101747976553834,0.0,0.0,0.011475317338225424,0.11445021176178756,0.11681885788238472,0.06994233254727591,0.06926209732015938,0.1279367809706806,0.07995498604050874,0.1483973749636426,0.11344741975656564,0.09237714769370255,0.031161858634864977,0.02501454094912103,0.036077562960284824,0.2598722460124809,0.24595268528827882
0.05245211807923197,0.01697370407285317,0.0,0.04247270026319535,0.17712472584977715,0.1489773590562205,0.01696865600177527,0.0474318545553905,0.0,0.025480090101107907,0.0,0.0,0.0,0.0,0.017130335977477654,0.01948885898214505,0.0,0.0,0.05370419397893404,0.02662157157194099,0.02058024113367296,0.015691851390375183,0.011734626845620108,0.0,0.0,0.0,0.12289866841156415,0.14344617015890196
0.01313056477160659,0.0,0.0,0.0,0.060333163669916715,0.026708878887120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803089346542721,0.034195745884317674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010428297917751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03587088284725117,0.01966780574912925,0.03346265387193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036647338391123656,0.04164929878409988,0.015486260861442941,0.0332168480307658,0.01299706620127404,0.011073974616879444,0.04036241906030842,0.0375586012246725,0.0,0.0,0.0,0.01806901269949038,0.021788326089984975,0.06540643745903034,0.06525895431476973,0.04772472233080434,0.0,0.0
0.12111295386646918,0.07856903642542999,0.06983614476435598,0.04420848929191607,0.0,0.018443929668362603,0.05046018705257366,0.032639685649591514,0.034951337559529,0.05918186403666153,0.12027963493378402,0.0837943379067406,0.034731625082161,0.0656774168482936,0.04871797455478257,0.05550290367036316,0.12972793833193308,0.16898431478641351,0.015235413117218478,0.04984826181663384,0.08592300206867144,0.09682492703914342,0.1433277716137761,0.23100425517572998,0.23937948549435273,0.22457819708789786,0.0,0.0
0.2431030128616827,0.154023507373217,0.11185129811225626,0.11174535550240867,0.03583420593933113,0.09834850830746346,0.18491576625178588,0.115446547776125,0.11842955439554667,0.1755975586410369,0.22476375598641865,0.1501263140325329,0.10956736917366032,0.07815657210524624,0.11409338467194378,0.16017377401620442,0.242355957682964,0.3135663283287064,0.06656363516104169,0.20119126606660023,0.26025104595714493,0.2832285344713565,0.32755794857208853,0.42286357359868704,0.39676744521348983,0.4602633774712708,0.07473817670925038,0.02627928631246015
0.3852759176045704,0.23727842839667573,0.12204906875010604,0.1864431052410228,0.08839351863676227,0.2282227160127902,0.32897534890592284,0.18737887337839174,0.18947807159827434,0.3144751195673064,0.31265501472378665,0.1977571796093016,0.18456440772999216,0.12527872929490536,0.27217889775817156,0.3298653670140966,0.38973131835377467,0.4895743601362476,0.15373855045932192,0.42296212141852546,0.4532267411648749,0.5227488394174411,0.546954760575958,0.6105570211861613,0.5387751719731704,0.6862030446219513,0.2413002691289752,0.1267331459916212
0.5111242259149297,0.3080655716276008,0.1456786918151159,0.34105516890424986,0.15449910882264364,0.363200462870713,0.43711412637209407,0.26806014810126244,0.2511846484782184,0.430129769921075,0.4147762629242609,0.22506793588125934,0.22480299214280589,0.18505755560658457,0.4588152360700676,0.5388667026861335,0.5639373949583276,0.6799149966977788,0.24820369675991089,0.6499652128837593,0.6224421934820924,0.7380390020357037,0.7420142180705707,0.7374743841853639,0.6959183785537398,0.8538290450232465,0.41242983180650383,0.23305967338349104
0.6193257788577027,0.36036292485892774,0.14092294935995114,0.46182420724919554,0.21235389916866626,0.4519905492455046,0.5303865545515896,0.2969850264208101,0.2471065377429726,0.5789035935210644,0.45602865768100964,0.2106692977431344,0.23684728571903652,0.20405308254295537,0.621452920699923,0.7425046320796124,0.6812940096638855,0.830349382408464,0.3550631441590347,0.8045820064843726,0.7480381325638075,0.7922073797219329,0.8390743819529278,0.8181656811661122,0.8431943860075514,0.9613156541789413,0.5919626842226838,0.3408785544186314
0.6899857429768493,0.3515013164211996,0.13130157709949547,0.5716581799565644,0.2648097715186192,0.5363328789830887,0.5608033895076094,0.17152813853884794,0.11633839159163713,0.6175862799175494,0.42085502234975675,0.1938665111637434,0.2331493596918881,0.2412521840339173,0.634131561578949,0.7722978889116837,0.5053464754638406,0.8381839164584287,0.44684024219963964,0.8826096118007474,0.7885183575513661,0.7287304391237822,0.8008582075618177,0.839191056110342,0.8885544502313548,0.9784309517246708,0.6717569663345954,0.33609149625821133
0.7397024552062387,0.3684843106680042,0.10995339863838878,0.6927000726308111,0.2972197936197574,0.5622742577177683,0.532038835874362,0.13362886169875646,0.1025525971753019,0.607165264591411,0.4373540255847895,0.19076164673449056,0.2530942083543373,0.25090524341305415,0.6723208785800199,0.7582777830756464,0.4288109127592534,0.6692154043411276,0.48961618784577926,0.8755913969384304,0.7156346155174304,0.7099559684393784,0.7159694824553474,0.8251443674236724,0.8755609459823106,0.9423808042845337,0.7236829670737819,0.3133536121016091
0.7090662527618494,0.3613042512904345,0.1121930953059453,0.6807356297545725,0.34957664310997993,0.5597068258724623,0.40373215326149703,0.23780412382761454,0.1253261903973774,0.5384956028895158,0.37351702947273474,0.16181381381632637,0.26110368327548106,0.3065215434780563,0.5846100836548226,0.7105769978049072,0.36879014315910147,0.47004029440198275,0.49297524488949995,0.7859195874131147,0.6217106229419092,0.6393456632202422,0.5704778590146621,0.684052178149167,0.7358983794829027,0.7940355769978285,0.6993973697892956,0.272002358304922
0.6032258126251854,0.30004232321654195,0.10099232311736495,0.5667998187996665,0.373472521762356,0.5007007270145419,0.2441854070528639,0.2727828264527937,0.20231537474075537,0.39967158346632703,0.34746814713887114,0.13251807868301702,0.18176317544550533,0.32075599512381153,0.4470481521984145,0.6212167265171658,0.3111854603393182,0.38107636307850845,0.4392400169104795,0.5832627010170304,0.48638529112847406,0.469870489749192,0.3731573571715559,0.5366112515326645,0.5615419460089742,0.6524847273729996,0.6006913931942555,0.24778537854046698
0.46048284489118857,0.22945864922187123,0.08646958272490572,0.45549028427444743,0.33987482300467226,0.4494634087500529,0.22078854908766526,0.2478013354280183,0.23972486614868904,0.3022061401436532,0.2955337834041347,0.08979951093843834,0.11751872498300617,0.24522302480485292,0.32418057713393755,0.47863789441962307,0.27406483199755555,0.28007205024677273,0.3569776954758369,0.46058427500674515,0.348607728374805,0.3545785009616403,0.2961098960839459,0.3479153827577738,0.37702254400345653,0.4396503186679728,0.5050199616074272,0.21087167290715583
0.2980558441987458,0.16714441802680746,0.055830704425407836,0.34703413674886036,0.29014945029543104,0.3581320337056505,0.1427303882712927,0.10383801374233327,0.11616376804327673,0.2144784380973523,0.17906381816983866,0.07090461687653442,0.06089387064696186,0.14930142602631508,0.22914231316617764,0.3064859561077423,0.17806416073715928,0.1873869123274494,0.25004230095072205,0.30169649316829755,0.22441797849835324,0.17713304645435177,0.198081973037959,0.15743842978567607,0.17688853282869738,0.21549294242227962,0.3502173609719542,0.1729051859664223
0.14487248627550658,0.09051013873265633,0.02887171297649111,0.1771669151113564,0.18731396420884927,0.2423610408031542,0.06647335427995901,0.05947838423601956,0.05587892721278713,0.10351119404117176,0.0667326634768865,0.03238430250575783,0.025881313505901577,0.04852560819579027,0.10333764159877734,0.13230524267723312,0.06614984986213433,0.06313900088670833,0.16107041976838873,0.17145868806125827,0.10415304163299663,0.09851122231015728,0.08614148691387785,0.029669648103861846,0.02415246454220248,0.035584227236816056,0.2104890405454602,0.09952687317493424
0.04564335779861641,0.025163955354404275,0.0,0.04201403168849514,0.1183089566638057,0.1270190185939668,0.03852152526389399,0.031058381723638052,0.031945231297487366,0.030633699170144395,0.010420610630664233,0.0,0.0,0.0,0.018646606212781597,0.019961326678354967,0.0,0.0,0.06025591931139274,0.04306117442506495,0.016842296508429746,0.012977541456867624,0.011039590438537545,0.0,0.0,0.0,0.09323655568838048,0.06790873339093942
0.013003636079954535,0.0,0.0,0.0,0.04818716910164031,0.028962966671245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713608719807398,0.018404517710571024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01610799252664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415879485338565,0.014391355326041338,0.013072096995028403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033344476163040544,0.030946670991410925,0.04760389071203833,0.0,0.0,0.0,0.0,0.0,0.0,0.011443159460262128,0.04329748764272745,0.06988278350119702,0.05393765286447618,0.07822484750161357,0.023020144494654265,0.01594818210784314,0.0341503569586589,0.032186127642001586,0.0,0.0,0.0,0.017348561069249216,0.019018849688695594,0.07772366800620141,0.07971897896386734,0.05023009310875422,0.0,0.0
0.11704906836637226,0.11438573072976645,0.0874525733800433,0.052766206386259284,0.0,0.017464797514943668,0.048826939441904846,0.03727275559887904,0.037735887573963685,0.06843722568484077,0.19364072924719838,0.20390656722086525,0.1311970907808454,0.26122290099114404,0.14004951806606467,0.11552812486132016,0.16614911879751842,0.1862116478310742,0.017234773872878025,0.029301577537967693,0.07714215797433997,0.1174657751503479,0.14483492957749258,0.26962709448825195,0.28513274259658855,0.23956275929965612,0.0,0.0
0.24321892483817892,0.2115929291294147,0.1321895389107404,0.14867306076228068,0.0553975540269313,0.08544913842043227,0.19214207264745944,0.1669305216042942,0.08850101797628569,0.16434646616384466,0.4027972075014371,0.3178564357368922,0.1475197421559305,0.4539663296553937,0.34450245898882875,0.28706895000298693,0.35634757148081203,0.39468393257161893,0.11279006035731698,0.07755307844366793,0.21669202914686325,0.29947106538948787,0.33148886680628264,0.4873485103874331,0.5174913084973138,0.4743864513426809,0.05834658655452245,0.034717659296592956
0.3948635262709191,0.2996242656525944,0.1933627578881428,0.31304742844853173,0.17195491492364237,0.2121005139164344,0.4105651430164712,0.3514345216630529,0.16087684245945896,0.251099146719177,0.6046615051366744,0.4814179021739568,0.2642075266475203,0.679548159906486,0.5340371112343764,0.4900163071637942,0.5080156161261092,0.5975352890765644,0.2576091525404716,0.13091993389164192,0.37647598189858583,0.46545270945789036,0.537532309325136,0.6926887512607037,0.7322857640897357,0.6982093661469102,0.19511888508591146,0.15896819104204468
0.5430625380674429,0.31166837797817687,0.25934650589144836,0.5133092268836633,0.3614396249714274,0.346235016775728,0.5313779835507679,0.49201529615939055,0.25378468643100266,0.32505962708497044,0.7703762333574484,0.6678380201626736,0.3898901181336906,0.8389343354934676,0.701376252401205,0.6681167703532829,0.6465759781899674,0.7781784666463448,0.41315218250705377,0.22465118790372515,0.5322593546671729,0.5847744472726226,0.6769962905942603,0.856745301457685,0.8965830357328565,0.8761917357220318,0.35594897670248216,0.27839647604042606
0.6152652222691775,0.34310668325898325,0.26594889805078353,0.4771037961488773,0.47341074495662794,0.4948398697026122,0.6117067300183959,0.5718859901080912,0.34485379641592817,0.3844163264611138,0.872286748828317,0.7589590989092516,0.34559152746021193,0.9294710016943026,0.7930828280622986,0.804231753856041,0.6165593306775741,0.8641533385532573,0.5329658980371864,0.26215918771268487,0.6445128980167545,0.600939217578582,0.7045829648446481,0.9189243862020781,0.9823619236390508,0.987705872118009,0.5235096193623208,0.4182015273040819
