x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7760719773005932,0.8337959388708092,0.760637717773955,0.8641377415730614,0.024059972224610218,0.18476351570508803,0.05017388279567236,0.104353881052301,0.09956290756331981,0.16334661570790318,0.37946773538698175,0.5807470306867826,0.6641010539796142,0.7145524823583228,0.1567776109733833,0.22382162587022417,0.18769097664287954,0.14385707621447616,0.341558988397733,0.26882438289061,0.2108475502190824,0.12077000832313525,0.18257536121837797,0.10275449593341927,0.20434001546973785,0.15350586823705986,0.629247795666502,0.7954550934460436
0.7587669172376006,0.8088561614592901,0.7514390095913691,0.8593261047481187,0.01857976377432891,0.18181802060370947,0.06696444335329044,0.13310658331592626,0.11142484851455851,0.1832940177951073,0.4505642345115937,0.6408346617827504,0.7018970474029407,0.7378263282351558,0.15612151831434484,0.2440185833387103,0.2630879991050432,0.16112639588171315,0.34598904765070776,0.26350985814670147,0.21429727274863694,0.10664529315829031,0.19767449700432743,0.0941761234086194,0.19147653507722742,0.17902048633695106,0.6504645529527949,0.8048854766173603
0.7421782419185654,0.7544285792401382,0.7584138272612397,0.8486359256108976,0.016928758288146283,0.18464594381658128,0.07792950729212698,0.1599229103356607,0.13243178656530483,0.1967951910050138,0.4864944655502349,0.6007999455096124,0.7192608029138017,0.7351473615321834,0.13407098170652268,0.24545250978256722,0.3232014547353953,0.19515873690381572,0.3433692315838614,0.2615755318698758,0.2040865290239562,0.10885217353493079,0.21343373961297119,0.08615332787610562,0.17666658784353567,0.20411190685834846,0.669501252075923,0.801561684007036
0.7201814839627698,0.684370643883944,0.7975317576124863,0.848485307350244,0.020928137086223927,0.18990988189294303,0.08321481009338608,0.18070039866503718,0.15215945605800407,0.20247999601309813,0.48631152420684737,0.5750710068911951,0.7776208316786443,0.731053189358396,0.12212779832868924,0.2283195858066186,0.32084136016604337,0.22803366239975673,0.33998852283845993,0.2738053223781999,0.18070863485567445,0.12148787827995734,0.21755542633564745,0.08937864723272183,0.1473377678621425,0.1858337713808783,0.6876321661561413,0.7843120406387664
0.6979339774533082,0.6459566161674007,0.8024750829508102,0.8804201780866429,0.0268882276872951,0.18599909462296843,0.0809827044045918,0.18047047610489644,0.14985782825622315,0.19502575308712644,0.5114907348546053,0.5909347496180171,0.7952515858400906,0.7323954345737134,0.1355929749546338,0.22247081461517673,0.2896422372584219,0.26085641001479687,0.31238101892274034,0.2537048809459596,0.15580802312399294,0.15382212495121855,0.24758710954135008,0.10356199957919904,0.14826769405427864,0.1665425952578997,0.675275702287124,0.7155412800379589
0.6856972909223479,0.6234890253832193,0.8029957253423066,0.8951374975201881,0.03307128768764957,0.19688925776880686,0.10363800369701352,0.24589247903994763,0.22467221593953537,0.22066854663598426,0.5486524656370628,0.6226532809508545,0.800483223798777,0.7142147336942419,0.16781280318384437,0.20784503075456462,0.305664110091077,0.2857689282857609,0.3226885382735268,0.22362906668852373,0.1415117194219326,0.19253350895684954,0.27236563058242147,0.11839967429385825,0.14628307991154352,0.1445175688565174,0.6234248074889573,0.6088659474090996
0.6748762289789478,0.608288793495362,0.7991347507183177,0.8999544809831679,0.05429921385340541,0.21507514396028624,0.1360610078185442,0.30700716051672505,0.31001080102682743,0.24669616216023357,0.5703831556032357,0.6283550684702865,0.784298540310995,0.6656869606036168,0.1857762356896633,0.17775944205440766,0.3108316628036509,0.3218512539972746,0.3554639418759147,0.18264411464406952,0.13547794904926663,0.21370466462363988,0.26542891255247586,0.1408840936337657,0.1345408940321907,0.13527943211812316,0.6129484687392313,0.5590978080952873
0.6458556217775745,0.6057664079697624,0.8007666400668563,0.8922719677791873,0.08830196722936406,0.22086918920918305,0.14910870482849806,0.32525358595921977,0.3573901731173461,0.2591124481767161,0.5701643518519859,0.6175848054482661,0.776161500282325,0.6029487284229216,0.19063867798248646,0.16545862446252388,0.30860210866920995,0.36857010599010365,0.377950961645497,0.1628251328855737,0.13436761479876688,0.24743413418710203,0.2726121680709234,0.15854109877043998,0.11493051619633116,0.13403617001122692,0.6197817229600873,0.5497660909707078
0.6263557074975639,0.6236726588331237,0.8127776299865134,0.8853590007324,0.13116573163812856,0.21478152515061644,0.1556953984767851,0.3148435339125522,0.3866621281820943,0.26711095060996093,0.5706546016869539,0.6062466614956968,0.7710694374039035,0.5557327669587232,0.18112189420831348,0.161050427152528,0.2986298837635401,0.3918812713313111,0.3992086822246116,0.14745167226129374,0.13068807142459363,0.252181146556132,0.2773885739572677,0.15431740763958274,0.0927221990946074,0.135825893266777,0.6381733021991671,0.5755597826355398
0.6372932685355581,0.6486542040084068,0.8478094289791008,0.8771035139512803,0.15071859282343072,0.19267065724482202,0.18952007805520713,0.3375701837445428,0.40885366073460844,0.2675622618594128,0.5629728204590483,0.6118955368029986,0.7961345731733087,0.5361910326029828,0.18445795911764437,0.1620112860118527,0.2742340389306804,0.33204581551632695,0.41075188295163356,0.1366425225709406,0.13253437454392653,0.1776827041067765,0.2512350293807477,0.15012265809969133,0.06913601515902432,0.1381061803546153,0.5544090437417228,0.5378074676045708
0.6395070155698861,0.6447028155031512,0.8420663774886616,0.8527029943829523,0.18425260610412164,0.19342972489499066,0.17378438320127182,0.2926403684360388,0.3721072057895708,0.2603612832485991,0.5655718106785882,0.5686607590713385,0.7820915297249919,0.49017427925275486,0.16199668488860025,0.16515192369345302,0.28989787122137056,0.32743734286607706,0.4039103811950367,0.12365813111674967,0.12866759502165162,0.17548642550576102,0.280233202920983,0.13382380703564634,0.05507448782574668,0.15504943182347658,0.5749324681180144,0.6099477192175239
0.6306011034591004,0.6453129228140878,0.8325729316553554,0.8266456986877649,0.21289434761668186,0.19426908795816747,0.15899065865047254,0.2728448048013514,0.3366569460976454,0.25485787419730227,0.5680945390597677,0.5284455227223661,0.751088466959031,0.45114710255851853,0.15340922927706507,0.1631037212700634,0.28583947777505847,0.32884427005690103,0.3899864745549239,0.12316779649274133,0.13225869452901698,0.16491819470821284,0.2992288288574014,0.12669539492347853,0.047703593840670695,0.15515822235299181,0.6042625033773014,0.6657225881982759
0.6037116388378578,0.6602551511282048,0.8394761898711097,0.8157403617881192,0.23760321859788477,0.19258029228497442,0.13697232631862455,0.2785065092230437,0.3410800410183631,0.2555303188515617,0.5418391956634457,0.48634840841251237,0.7716481145398131,0.4007848111889336,0.16474893130803633,0.16302824273654076,0.2598039743274255,0.3387256175008892,0.37732187971950903,0.12585765565731072,0.1352991810103209,0.1683562418011681,0.30928688447090114,0.1298685791248554,0.04630992300758902,0.1537494494424665,0.6309436081939784,0.6879392982216307
0.5741238523740173,0.646031612327177,0.8405802375143326,0.7958362589005943,0.2500226244115243,0.18542607410804243,0.1337824529363063,0.30920093232365325,0.3764460637412632,0.25612642868276436,0.5300279412853612,0.5022550968887274,0.8267759767420908,0.3908256739649917,0.1732903121299958,0.17276140528129902,0.26159040523732774,0.3493119812693512,0.37039378134870243,0.12804523927825076,0.14203956713129956,0.16421405826254373,0.30192577608673715,0.1416285372489358,0.04744707962118141,0.14791391589661987,0.6505860594080446,0.7015800829557307
0.546374066787165,0.612249848700351,0.8483015993549062,0.7589802552943997,0.2688452014684341,0.18125640373837254,0.12612517546564744,0.3116939506171696,0.3808807388834902,0.2442138596179405,0.515562390033609,0.558633024671977,0.8802534335360803,0.39771296197836653,0.15321736003345665,0.17648685659008834,0.267586237955456,0.36635748503667237,0.37210628839258014,0.12348039657974509,0.15408069246878517,0.15855103360774214,0.3019277598309122,0.16409745971600403,0.061555353196757916,0.15158898443333585,0.6729738398313466,0.7236962836231349
0.5349649898937696,0.5825230262696156,0.853061339776756,0.722539081821847,0.2870415884356403,0.1853547311272153,0.11821028311572519,0.2957184770193248,0.35792998376654384,0.22775650170243586,0.5078117997222107,0.6460338943282966,0.9049278022872632,0.40885705454805693,0.14754485270988438,0.17320356228690278,0.27203645501414536,0.3689270856256222,0.3774114598736021,0.10631193647880789,0.1564568270000511,0.14653685870418479,0.30273209393177275,0.18498570387201377,0.07355195729381415,0.15377839691952253,0.6861206466916918,0.7537412484744417
0.5297501042164975,0.555331665415594,0.8519317314339325,0.7004997191024845,0.313374344086964,0.189339912688268,0.10789336780566607,0.2886066525894493,0.338071420437425,0.21026325843822988,0.5034359536727535,0.7100123545189874,0.9119817556532918,0.42125315637335997,0.15584659198741943,0.1659176639988371,0.2577390261202533,0.3498638657064744,0.3831464397013149,0.09135645538226823,0.15785064446053026,0.10985392155083785,0.29053357028681787,0.18699149889552266,0.07884963259256024,0.1664326321323823,0.6925480789521693,0.7807621418594457
0.5338470922883415,0.4937144239922843,0.7894448571945261,0.6738190483835054,0.333541350079945,0.1917829397654373,0.09288270381692926,0.279420732025324,0.3031756407862686,0.1874520731835514,0.48922768822416884,0.6991976997905113,0.8749059182628287,0.43374214473072464,0.1519638893960774,0.15218944730194067,0.21322699392136385,0.30702804116537263,0.38214814675184844,0.08262566064990075,0.15284284483246913,0.08089288750963107,0.24239714818305746,0.1610737632146382,0.06487753110106059,0.16061333847918147,0.7024881859998321,0.797070761073385
0.5410769520774803,0.37669842808433024,0.8108115893640339,0.6299715262864324,0.3422972566718145,0.18949006893266063,0.06277955362616795,0.2380134741765077,0.24459875863491168,0.14906396385852258,0.4902513095779877,0.7308261520770096,0.9086488182171839,0.37576483409695527,0.11235288004216282,0.12023113075527417,0.14943735371771136,0.2228240595643513,0.3616791541324144,0.07007695590989618,0.13338480497547653,0.05233735832014093,0.18153019361544692,0.18419401064414964,0.07895457152176959,0.19418914457275452,0.7117998508948951,0.8120426739380401
0.5181369784973413,0.35481803144583934,0.8400227509878684,0.631261122550883,0.30445302409020314,0.15874330161264652,0.02769014181683653,0.12135580184429706,0.13342389368539329,0.11417647227994179,0.4767344135853987,0.8094326773472235,0.9085025645434686,0.44277619511034,0.13538040505321725,0.11466235838951568,0.1790048908109789,0.2053966809789515,0.26481492901163983,0.06165219466651486,0.164837542832586,0.04380519170149722,0.22222379029354053,0.2160077416165032,0.10510378856127305,0.2608229755218489,0.6806799215557766,0.7966565763240773
0.5325291700333125,0.36695481300197935,0.8363992156797343,0.6231751741858679,0.2837294356290252,0.15484310143980148,0.027368731331950766,0.11912011053184668,0.136828141421538,0.10374571218069387,0.45099338139621703,0.856795381057987,0.8924343232102203,0.5856016231415726,0.17084489004290762,0.11419649271295386,0.23138617330518765,0.19947499271776614,0.25820110001455293,0.05801884328497772,0.21725841215897904,0.06740754853667859,0.25978568967017523,0.25898209711480286,0.11413529326110991,0.2877277766088723,0.7429847712725386,0.7992117865084128
0.5387422697161404,0.329892294676521,0.7984323882340206,0.6134273225133302,0.3331289904135445,0.17011733696211356,0.051536959275730425,0.1805550069273321,0.19217166849730463,0.08324162856265371,0.4003957961885806,0.8308051727623468,0.8541774985231534,0.6412298360643983,0.17180925319852638,0.11420010553122141,0.25045217527135044,0.1810292017499741,0.29573150587777913,0.05946109013621367,0.21967926514121208,0.041047704831752296,0.21013318793850735,0.3198442514539037,0.13618546963273295,0.31516240184096067,0.7483718921227251,0.7851978781244014
0.592111084742137,0.3967228741502735,0.7810626008631506,0.6534442032651552,0.37362348738521084,0.1902278285968021,0.0675177303376061,0.19904735213687927,0.20803242028809557,0.07934419326832287,0.4122176249854763,0.8151023725788318,0.8658299772734391,0.7044636663897379,0.20986352626495405,0.13919787904269365,0.28111452023468453,0.21700340404048674,0.34616906755637294,0.06090885185890672,0.21759544771591766,0.035237058710442276,0.18104492797407967,0.39146862255107845,0.18187433145730966,0.342003116759943,0.7691432749163001,0.8066527900743423
0.6180965691814848,0.45847005344836333,0.7888087107370402,0.6355059415474682,0.3954082547796178,0.2120651047208809,0.09226061369214306,0.2255158700683546,0.22614763022388149,0.08122516634874569,0.41153536399292867,0.7917484819775109,0.8807426416036986,0.7220555642794213,0.2226370690166028,0.16439304885614867,0.35192488294697766,0.24737928741396817,0.37956320087293133,0.05935219925213396,0.2186344824746724,0.03483212591572761,0.1744468700362121,0.4474071194319693,0.22705713644437572,0.36211557091417085,0.7760034887606524,0.8374127695190311
0.6182531967054068,0.47878108907122946,0.7928898798120587,0.6374666265303934,0.3840232552907199,0.22208453495685326,0.11685518185685645,0.2662329417583543,0.2596621752721217,0.09116429397448413,0.41598881586222136,0.7670826299798924,0.865850999229321,0.7200290131701654,0.19970230622242915,0.1928713187292196,0.3935086197011528,0.2975562941074406,0.4040337636803015,0.06505846606652203,0.2110567797604506,0.04690283427304395,0.17356489993433327,0.48043342004234924,0.2536426261781775,0.369801315964951,0.7705301207777633,0.8523259760903298
0.6195425332695852,0.49233796361026944,0.7657699914392596,0.637520722912754,0.358585551072783,0.2380720409626247,0.13185313337713875,0.3006464355443465,0.28781718526672617,0.10667765351288001,0.43560675215236094,0.7304839576484121,0.8102578440732945,0.7314604605323141,0.16918936409760443,0.20078692144725702,0.39742841101478515,0.3433058306498882,0.4113541493255869,0.07518718505535456,0.20378385368095236,0.0840813992536456,0.19999056888555067,0.4837803036406317,0.27312553420747626,0.3665554422046964,0.7613595018369683,0.8197718230012658
0.6000734252655204,0.4543934446077787,0.7051370831944864,0.607098508011108,0.32359788039704623,0.23737809135425805,0.14837950059438332,0.33124364760779146,0.3107206433722263,0.11803342525074396,0.43225419109513125,0.6493942242111251,0.663501129635235,0.6729737402322769,0.14365097786318265,0.18527193860260763,0.39450359395963064,0.35612667656548114,0.4226066561412464,0.09112308095623696,0.1918964237792063,0.12674244663912146,0.24580744588192432,0.45527813986725746,0.25653405345607333,0.3475286987760176,0.7500284957869796,0.7897039192698988
0.5815774753393548,0.47201970569965956,0.6534949043315705,0.5378286916825944,0.3013548169788931,0.23212819257888123,0.1742087882096309,0.3434535518511336,0.299617474411306,0.12604756052655738,0.41071609999963926,0.6384731610225459,0.6322087434687971,0.6394839260999038,0.13684336086249868,0.16119912710637205,0.3764798630317699,0.3031879630721849,0.4187234189922724,0.10942990321243444,0.17344213267366404,0.0961106838642378,0.2117682038545466,0.43868904348768145,0.20391992660277758,0.31194892887747677,0.7243835771928437,0.767913846900366
0.5780635730346232,0.5172228335362272,0.5954433207256818,0.519421223019811,0.2786728780676073,0.2206713726311168,0.22123297002200207,0.33971265191925193,0.2862501746953193,0.13930765706295367,0.43063723064959547,0.6484001446138277,0.5965539438945507,0.6350049573197188,0.14269484991057352,0.14411428154865058,0.4023398345874814,0.3186939339283309,0.3904502297640328,0.11917324560500044,0.1628841922455914,0.08018643181230585,0.20060035820784863,0.4382372839605167,0.22753842994226026,0.3057528292982207,0.6984607499290594,0.7744337894078636
0.565152237826944,0.5513500787401162,0.532411405609819,0.5013105372855537,0.2501872172836543,0.25719627379092835,0.3492693885819945,0.4252568733645373,0.35231585819344363,0.1896190945358238,0.4650579717627144,0.6467420206781797,0.5108733274732808,0.6406416108446271,0.17352864375743346,0.13151838639777252,0.418352161110416,0.35848083900130756,0.4340650650386009,0.13638640740564348,0.15017115136950548,0.06330826794131311,0.19547840928711352,0.44050670528998687,0.2479235194868076,0.3022018770690396,0.6741675716661787,0.8133498033536417
0.5520298370451168,0.575302996328914,0.4356479348042137,0.5071112530808801,0.3046450328897062,0.3144003348942858,0.47515003989408494,0.5116494037709345,0.40735108369209005,0.2327214569027344,0.4749053139756321,0.6032486045316517,0.413143167698282,0.6228501471820763,0.19286152425025108,0.12703357347466615,0.42545566506820104,0.40989394305951643,0.48182388848313984,0.1476311970765683,0.1337434946022306,0.052011242598909886,0.1939678722628823,0.46246919682861015,0.2645881610780362,0.2929445258126311,0.6740561425021022,0.8196108471021293
0.5345934413831014,0.5735526331977496,0.34947677816260136,0.5041855612340096,0.3491330149970082,0.3401845377750662,0.5406327517312469,0.5359546312111081,0.4231127374244367,0.252108648751332,0.45891726803064553,0.5441582113852644,0.3215078353967514,0.5899221411225096,0.18044638837130372,0.12877338950353592,0.4063353262608407,0.4566979223159883,0.504139391683341,0.15360919752198052,0.12729795133384963,0.056808815660922315,0.18863299039700152,0.4832059906800701,0.27977624576108556,0.2940908994417474,0.6746386907056395,0.8198022152239053
0.5282515095478124,0.574002608473602,0.28984310679801145,0.5021569194388458,0.36906362175590146,0.34647758755738023,0.5739440608416215,0.5286681377518607,0.4171523704886338,0.26607824652799156,0.4460417142315553,0.47282621830080596,0.25437300906687266,0.5521096992831228,0.14414322012965683,0.13673222573253216,0.3402565835120444,0.4800646948611943,0.507133423931325,0.1536384736865087,0.12366641946968313,0.08442704687292735,0.20430306219621552,0.49184184793804886,0.30839621622507957,0.2923782578643165,0.6710481289327798,0.823594634761982
0.5660807773836399,0.600974070540003,0.288216239463007,0.5091356098647658,0.39938335654869783,0.3189841414665599,0.5610538312445054,0.4610720695457795,0.35083093161836865,0.27279326883818933,0.49829458321539005,0.49162485992950294,0.29452623841332876,0.6080807131306151,0.10065647923385564,0.124445546933876,0.27151174857415944,0.42386931268620637,0.49815790756068395,0.13773501921434872,0.11150343889006308,0.08603184320356824,0.21625722625204993,0.5041776705300813,0.34554113817145793,0.29057188406837103,0.6526294709162641,0.8342652336505945
0.5207049562016972,0.5820930592073806,0.2296992724578567,0.4656772424122378,0.37022930656118846,0.293636588639655,0.5462222277032316,0.4472795870095638,0.32751229480669236,0.28049008021369937,0.474888068674236,0.4485867267671245,0.29295944052534056,0.554347553799807,0.10153396806292164,0.12511479178965093,0.2645452774617066,0.37118238522953034,0.49111356371687664,0.13430850102641942,0.10570998208025766,0.12162572184759714,0.23654175658898283,0.47089815829443743,0.32926625482396016,0.2790520166861224,0.649518737560569,0.825197038456955
0.48856726562571906,0.5822993998125525,0.22151505076932618,0.4315923089431268,0.341309105300105,0.2588011588813267,0.5208161308137017,0.4482819909521086,0.311834171528909,0.2731685919053073,0.43576037711913956,0.41171694719654733,0.3112126107952601,0.48589067308092676,0.08801086259468986,0.11351533995009332,0.24198947570466514,0.31578071111474654,0.48807439903542593,0.13648837020770213,0.10669843240979994,0.13326811843705785,0.23492171269114462,0.43832496236590407,0.3283788242387659,0.2740392779562188,0.6384051275025966,0.8152095113605532
0.4540997774344156,0.5774952492968141,0.2618008146298179,0.406289904651638,0.32706398144017745,0.21890015748314817,0.4998582017042853,0.44756685381976735,0.2990166265352238,0.2665730625517375,0.4114358112847902,0.39003915226163777,0.28778203060717084,0.4549051613513891,0.07266842399484084,0.11587154531273493,0.2036029417306075,0.2713855216913982,0.47947270293369465,0.13832457444064575,0.10936963001649995,0.1266726465069822,0.2330924283494442,0.4040179853457593,0.32146074014925097,0.27037158721779153,0.623502782594903,0.8101820242221932
0.4140559652360812,0.5635920922388752,0.29865729098901533,0.38478897818908936,0.3343600084284487,0.19162958635865696,0.47461961935721403,0.4416151990874964,0.2872057224298674,0.2490077663235742,0.3818724242232686,0.3889124801657097,0.26882778830738396,0.47941171479491806,0.055706278158258946,0.12410983509867554,0.15050987933108165,0.2171401275806451,0.469237551156291,0.14263750055712573,0.11406450239900902,0.11958728221858776,0.22361224400344312,0.3641600080697745,0.2910099892564561,0.28220872633987143,0.5958965748443197,0.8029581526553444
0.38068948253169266,0.5387041619823628,0.31058787672308774,0.3495104263027457,0.336646145354701,0.16437617391464146,0.4637818854816705,0.4440464160127914,0.28300598782989184,0.24510543910944788,0.37758515686449506,0.439399810057402,0.3241780199974957,0.5528886061168887,0.04659801443046474,0.13557371281917185,0.10874305515628692,0.18327510345436535,0.4712785326663952,0.14577531495231597,0.11768976422736428,0.10523221927812412,0.19196561641166254,0.346342643303259,0.24643468551340486,0.2929078901043092,0.5756205230005408,0.7927682445871344
0.36218678678302224,0.5036195137300062,0.3322630214492908,0.3088285685396041,0.35730192892624385,0.15191654899181267,0.4426570504855828,0.42932287925965007,0.2379117300284289,0.24183887033574522,0.38032052510776626,0.521700782857098,0.439278112471061,0.6139119809363026,0.043929099138690156,0.1478294403307402,0.0767147207236758,0.16535781335839173,0.47298344432321104,0.15071253727106063,0.11598905087029181,0.07990833108542199,0.14813234885501378,0.33572994169439735,0.21756156163167029,0.30285124896559473,0.5532464761168754,0.7785187121626069
0.3571443258004966,0.46778418786565557,0.33123178202190756,0.2799443896601206,0.35892850924324665,0.14581822566753894,0.4197658699302099,0.4087190563987032,0.18401179838047527,0.24534097975256597,0.3868311482150007,0.5561762325199732,0.5096294948950494,0.6093836453432853,0.045553504561713955,0.1536042990580373,0.05065556263015706,0.14165660748653625,0.481481665038149,0.15527589540937314,0.11239804297506963,0.06178330970496795,0.11967439136560985,0.3086959186732146,0.20627784728778129,0.3086502370431995,0.5325379641806078,0.7682544390382714
0.34081052299313064,0.3953064921632312,0.3058081405357374,0.24371702388502486,0.3440923942032231,0.15113728802935592,0.39695689738797807,0.38788626711118784,0.1437657184508928,0.24062210417593038,0.36270790725883867,0.5899744803005021,0.5376192575966187,0.6219129389464412,0.05078681358701897,0.1566925427514224,0.03249121781797756,0.0979700573908558,0.49116334374309384,0.16157492054568104,0.10574904999709382,0.05268738696042175,0.09931956290833788,0.24179561873787966,0.16450145494520246,0.2822455243610064,0.5101606475927554,0.7572201519235172
0.3270655621732477,0.293618180314024,0.29405807993135386,0.22169054494258583,0.31995989195876195,0.154531867953698,0.3352241088780696,0.31143685351526434,0.10494029540076476,0.1895888552033796,0.2874536737931534,0.4334365893592015,0.4031843898292841,0.48606547784985554,0.044352525791232014,0.1487562181681473,0.014438038830683562,0.04277749162266369,0.47780963456946374,0.17257057507874077,0.08774867699851857,0.03577561064535044,0.05555529014012837,0.2639945410425513,0.20933489973333677,0.2687320459529743,0.5077637743141598,0.743264683475902
0.29818907811992584,0.2502305051055263,0.337915005092225,0.19819149439048062,0.2729736845066729,0.136222507206079,0.190475325906387,0.15426971786228302,0.04073775272534649,0.10563317915136404,0.29711318296357214,0.46155968197667313,0.41696343272669206,0.52527350472568,0.03272695467437013,0.12898218590379332,0.020816746459583736,0.03867412714631034,0.40099219990016854,0.18211091694117626,0.08131743942854705,0.04720135996894289,0.04224011102841877,0.2645181781553715,0.27956843446014923,0.32782514436403415,0.496426520976696,0.7267663893041287
0.30479440179388934,0.23222303165993446,0.32934390257661594,0.1876121870244552,0.21094662693298,0.10908561312561921,0.1591321602545434,0.10506486264712327,0.03287604574641233,0.10066860162357107,0.3167982999492671,0.4954623996322783,0.451390617160924,0.5633554931869222,0.05026136833451705,0.12474092443348901,0.03937255144872744,0.03314180456563716,0.39394308955400514,0.16351456089705407,0.09637475039793793,0.041090674168112,0.03215494815219284,0.255298977318113,0.32596130019279795,0.3637172951508697,0.5345387013162161,0.7190324317881689
0.3152128922037236,0.23033295933753029,0.31952729537288643,0.14352312202392847,0.19601973806922407,0.12028620750521117,0.13213462905862522,0.0577768227352889,0.018563329851143676,0.09315776194214605,0.2708207817281406,0.504359137859643,0.44072413680154116,0.575262693317423,0.0637017298872981,0.13154934186043252,0.04673530185394554,0.029208672227798157,0.36728017874919117,0.16295641952727632,0.11042841467771435,0.0355231302947944,0.024424884109462402,0.2473227267829024,0.3014627901620215,0.368502950570806,0.46942007767962945,0.6616877911745191
0.31084649342112086,0.25916363997766234,0.30657122971627637,0.1438910868124388,0.19412289570111926,0.15356857224294657,0.11278723285316718,0.041832615645912986,0.01507576949525866,0.0890691396351978,0.30721057634570814,0.5536363452336269,0.44346500948813217,0.655354839444426,0.07888273151664171,0.15871477619204075,0.046050293255692466,0.02911755356172588,0.4027305369683314,0.17988127965154868,0.12174759615331324,0.03136741866936417,0.016601994580877726,0.24337945671553826,0.3379361345713658,0.3595614762321124,0.47372132325236477,0.6806741034698802
0.3145741483400349,0.2851176885988457,0.2752932993516907,0.15456964046424257,0.2405239550623428,0.19405696755774157,0.09253302795458361,0.03600417360782373,0.019073444594595257,0.08984186247017589,0.32164876285399935,0.5906332361658103,0.3915601711394787,0.7128558047969114,0.10405372382191758,0.19167227399623452,0.04182119326250328,0.032686215336894454,0.4318916506235752,0.20196071894347364,0.12872739658824636,0.03686292680950616,0.019843746985002436,0.22781873536695962,0.3562893104724131,0.3567417536508067,0.4788520266564455,0.6922392911659903
0.3196671110647922,0.3043232678428522,0.2587557302172298,0.16319530290684744,0.30094922211559033,0.23102186261543536,0.08341728159209386,0.03918233056959665,0.023992546124671967,0.08975201645816215,0.3172789822446684,0.562950775833364,0.3123615326056205,0.7409223863426752,0.12707302901457376,0.21440590627657366,0.04337649943641362,0.03697880658954223,0.44877662926604706,0.21745528279311613,0.13227237603600805,0.043796608431267245,0.0229279748021711,0.2038903766782975,0.3014109102672276,0.3458711490941607,0.4694605561098358,0.7180161365306679
0.3073663892329395,0.30375304977126905,0.2161092520604176,0.17731227888716122,0.3321288576222625,0.25107101879345733,0.08157991367064563,0.047278079823557986,0.023092402668958584,0.08458989106052012,0.280933616566148,0.48551136101431946,0.23286637133844987,0.7101121586397212,0.15340275021462177,0.2305831493473198,0.04608618827944905,0.039726438705820356,0.4607459723670392,0.21408235644387902,0.13461475994167713,0.05051106516103839,0.029028238752152297,0.18205500995351181,0.2372222691773862,0.32730077127087637,0.47133964578669546,0.7590148777989765
0.2864585637644805,0.27952956313670363,0.16333048903509306,0.18513301882527058,0.36704994920489115,0.2655362155292051,0.07590041687859934,0.06518521381185152,0.025779428533931333,0.08274882947138654,0.22630124130386303,0.39731587224171633,0.16459755782290805,0.6070688605157862,0.18716292820886907,0.24012956454638443,0.051265659483699634,0.041794021189096885,0.466792032932081,0.20447683165988687,0.14140346807148016,0.05755405081948096,0.03927787830200644,0.14176140236593174,0.1572108564783807,0.30091730169144454,0.4643776520106871,0.7731215820334774
0.257860721308079,0.2618356827748184,0.1958830294322338,0.21067066762254544,0.3626581418545695,0.264775260606161,0.058490047939145424,0.09154499547874778,0.037739795773450525,0.07617285006880793,0.18817229232264462,0.3619905217917141,0.14622386953675323,0.565016160989743,0.21045760398358287,0.2551857698345097,0.06248553103457645,0.045558188607192636,0.44264270941245776,0.19690748189014906,0.1377105472631574,0.06980435222356558,0.04244203226889655,0.11582053177760558,0.10640459800651159,0.26119147729838327,0.4535265816725482,0.7539934224696481
0.22330969855226587,0.2623764476423715,0.24511689882504772,0.2723549690791319,0.35727184293608283,0.27031465386775905,0.051951502593772014,0.14065692338783273,0.061730117334477023,0.1041680195704611,0.20176968424941918,0.33183766244570273,0.16314893136185543,0.5233790021808812,0.3099250460183352,0.31274560618295494,0.08918524643619381,0.06994012867883503,0.4054367757341792,0.2016020102157746,0.1254283983109165,0.08959880793860947,0.03805695606440176,0.12190193792369454,0.09224636066684543,0.2399124845615218,0.425580274390883,0.7125155956957971
0.1905783721413537,0.2640694687407077,0.2758481688755546,0.322472024131278,0.3860023283190411,0.31004518072614784,0.06600285524043191,0.24436067736049172,0.0974234247077448,0.15029763399298815,0.23337006241841654,0.2911894231971571,0.1814045252644916,0.47156863029884055,0.4045143235979089,0.34686735860819384,0.1102780727344334,0.10165773019502829,0.4159146298853925,0.21235368018484185,0.1050267709238974,0.08740180358163374,0.0367058728584802,0.1251363525935404,0.09808503001188328,0.20207907170944794,0.40499668384950605,0.6582343426511963
0.16585429245480862,0.26300540292322266,0.29257108427751094,0.3345728064859181,0.4002512512262708,0.34434128568475564,0.09909680462525358,0.36715135188950987,0.11963987438378451,0.18101388677420807,0.26805435939462335,0.2474821989714224,0.16145578652355116,0.4209715560888924,0.4333715063659709,0.3408046659608332,0.11976635235452934,0.12164492035877848,0.43976264095546863,0.2126592611491396,0.09016816648402423,0.07448471698129686,0.03810110494801749,0.1180707774228064,0.10722678382398472,0.16608942456938633,0.3799934791475497,0.6089368694099634
