x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16199383249251215,0.6111400516601483,0.6705862459344686,0.43088350663741354,0.6750731929669708,0.44987698026740364,0.2361810523459116,0.164664915794139,0.0,0.22058675298681024,0.11107494245914272,0.1882843871931302,0.3518516995751022,0.17034502619002093,0.0,0.0,0.0,0.0,0.45583737719648965,0.08456322889857822,0.2509497729857436,0.8429459434787434,0.6032769756663028,0.04315774110614435,0.0,0.01709490983487682,0.23508732361565568,0.49840459276348636
0.1211768879722448,0.6107048445024521,0.6819474519983224,0.42786947780770085,0.6608873272338093,0.45580432579356744,0.23379567875839824,0.1625192710517992,0.0,0.21827019988946364,0.10640275862365278,0.194143090462077,0.36221623749842063,0.18537933574641813,0.0,0.0,0.0,0.0,0.4553764393111796,0.06770758120395519,0.2627990602479382,0.800503949766358,0.5876193509719455,0.03285657765148973,0.0,0.015374055965641398,0.2350980198241537,0.4608927091382045
0.09979006692859646,0.6112345597370276,0.692179907244419,0.4268603478505871,0.6577457388952664,0.4646632779026908,0.2299828880756847,0.15915181682765553,0.0,0.20800453550105757,0.11270120115834233,0.20910869946957752,0.360183258745991,0.22029234538401443,0.0,0.0,0.0,0.0,0.4538834356488377,0.052138516373104515,0.2710752525313819,0.7979111106723543,0.5752465234289842,0.02679540364718906,0.0,0.013116129678939496,0.25444472261414025,0.489028108201146
0.09381611469652758,0.6057510523882056,0.7070490708761112,0.4130931686932305,0.661041465852103,0.4683082137368026,0.2251035766053428,0.15659329605076258,0.0,0.2003808653726893,0.1280860404762226,0.23208060717388906,0.3521125501529285,0.2367919329690039,0.0,0.0,0.0,0.0,0.44616093242707205,0.03574403756106342,0.2658835361535885,0.7752346547365186,0.5668003477630423,0.021370275953812745,0.0,0.013647094664302669,0.2938726536854066,0.5534515911682006
0.09759453483776816,0.6022599303109735,0.7209500914212486,0.38620609443571086,0.672799025450446,0.4676064973957306,0.22207232688152165,0.15950473370608417,0.0,0.1836846265561857,0.14178987907266088,0.23959347228795014,0.34398771702006,0.24276434877436365,0.0,0.0,0.0,0.0,0.4359963708446198,0.030039771880043874,0.26046562800238693,0.7148301179905733,0.5783362951403813,0.016517001165803267,0.0,0.016199010279181903,0.3056537293117882,0.5596987264755169
0.10657092475601733,0.6022165786659045,0.7225254454485727,0.3662216733175527,0.6966013091103435,0.464889358250515,0.22718737453549115,0.1622656967018042,0.0,0.17907449122401348,0.14926575129772818,0.23010725298837229,0.3069095162155141,0.3081617528366359,0.0,0.0,0.0,0.0,0.42700423848044367,0.034335487037234845,0.24218226439166107,0.5803102754513422,0.5829648997006074,0.0,0.0,0.015468863600280571,0.29670570131213836,0.5441123212405147
0.12144420760384501,0.5951370748900001,0.7187335007019247,0.338978623927632,0.7139391707014008,0.46509269956902205,0.22641375486905188,0.16220794059056012,0.0,0.18089165423132766,0.1261638950154023,0.20295539742051427,0.24719829097634122,0.40128811200086706,0.0,0.0,0.0,0.0,0.41889141036954025,0.03932562407387628,0.2327399102845658,0.5494853914052248,0.594935106577931,0.0,0.011599318345238644,0.010229702526083587,0.2662906081744387,0.5445981435036866
0.14494981173481553,0.5863867798032879,0.7127264360040976,0.3153839343053335,0.742997382388757,0.4609128562784783,0.2238009874291976,0.15868386008371238,0.0,0.1764638967430164,0.10410726785405822,0.17894148863287485,0.20067120477302036,0.44936812096392753,0.0,0.0,0.0,0.0,0.40564075127369503,0.04232342683650829,0.2470700976625193,0.45420819919655714,0.5897467245104644,0.0,0.020896655713509484,0.010578835751929971,0.2380070388639319,0.5566273779398235
0.18040356893443923,0.5882730609889981,0.6980856011423832,0.3287776712177216,0.7253713080250025,0.44229255096486286,0.22130248622965323,0.15984097425426622,0.0,0.16657417868480237,0.11647620801948991,0.12819414383205588,0.16882995650578633,0.3812078670491944,0.0,0.0,0.0,0.0,0.40950690066132817,0.04252703221815604,0.2520152167654333,0.3868439945727586,0.5336573465737376,0.0,0.025623144260126778,0.012703748617932078,0.2102432235538301,0.5611807517878123
0.20604774076972418,0.5559163083214557,0.6845280477376363,0.29337618602930216,0.69938721140826,0.42755293871007294,0.20384456083887884,0.1425438005973073,0.0,0.14312598257508857,0.10243297038048478,0.12248514878118345,0.1666179656409174,0.3724904592279405,0.0,0.0,0.0,0.0,0.3901013914476635,0.03915147643442508,0.29922491379563754,0.26103065074384224,0.5257650496761218,0.010284363653117627,0.03378551623936506,0.02437927342317996,0.22050842281787086,0.6198289473578733
0.24052893763510957,0.5235457857819258,0.6768822576735445,0.2685169968381305,0.6748468448903618,0.4145244828760343,0.1751059375399863,0.1064148361916051,0.0,0.11552163033547576,0.09901405831954986,0.12126131997017053,0.17840713564987531,0.3716685408606692,0.0,0.0,0.0,0.0,0.38087349778359325,0.04296209442703812,0.33319190004895455,0.10776959695617361,0.48781586182568654,0.018483493744611335,0.04225583506974923,0.04047263881512573,0.2427894816934571,0.681476262702722
0.2796661933122202,0.4800410509791049,0.670829121558445,0.25647454458285857,0.6549471472553922,0.4038999448849046,0.1447379822034421,0.07755415527988735,0.0,0.09702261126420227,0.09701901730144347,0.14081215415304232,0.2113927343363015,0.3743458249850698,0.0,0.0,0.0,0.0,0.3696270791783579,0.07322263465457493,0.3801640770058942,0.03645226081659397,0.4780715761883263,0.02483253619909096,0.04113723884035459,0.05690330426896578,0.272736299114598,0.742980553082931
0.3146561838603854,0.4384614803304499,0.6679486825161189,0.2415321516740406,0.6298803293805266,0.39922416339705963,0.11683066025599209,0.05615819930445976,0.0,0.09687881073186512,0.09941978226244436,0.18601948360361165,0.24939378795000092,0.38790001982641087,0.0,0.0,0.0,0.0,0.35486381530383,0.08307403640040645,0.4195238195183016,0.024627617511153225,0.48777768788804915,0.024365257008829737,0.031211491506445144,0.06479220603918304,0.32561251131131774,0.8078407464585841
0.34282521080892947,0.4020862712064633,0.6614064904937829,0.23071432603132483,0.6107547975243233,0.4048202606518831,0.10872661626799944,0.04387073598220846,0.0,0.11979131980853612,0.11833515579551782,0.29493005392124305,0.2790135345464668,0.3821424327904539,0.0,0.0,0.0,0.0,0.3424478320637216,0.0894650550506733,0.42926051990010855,0.016765514035026234,0.4224773094800595,0.01881514448022222,0.023471334769199072,0.062484186599594316,0.3808640134795611,0.8559391343198103
0.3690615103064418,0.36983866446127656,0.6527242322162911,0.22192379547166075,0.6055511904662495,0.41302490022727356,0.11188271258822821,0.045037360375889464,0.0,0.151988365856151,0.14792357941896683,0.3721890036815664,0.2819742387458026,0.38745976949827104,0.0,0.0,0.0,0.0,0.3497318326064712,0.11081957402759128,0.425679682434608,0.0,0.3777013355645175,0.016126984626500276,0.01920358082530614,0.057380194608867674,0.41742900677814165,0.8923443920439407
0.40457906335831734,0.3419692968654773,0.639474776752605,0.21683830809944424,0.6173118324442214,0.42327355143283335,0.11965361316217879,0.04868486330251788,0.0,0.1910415521598938,0.1688318546682889,0.3836847133343731,0.28119034398100734,0.402763930609366,0.0,0.0,0.0,0.0,0.35880915834403315,0.1611787295482777,0.4331765199385115,0.016383312434951464,0.349282031578181,0.01279461062573732,0.01791037724226215,0.05087197670550553,0.41393947101320744,0.9069706158334084
0.4511982130691659,0.3151510922016003,0.6277162003112118,0.19906110864013582,0.6220315398670441,0.4247823452295961,0.12195677532949967,0.05281992722555258,0.0,0.21890499630888127,0.15371138597276587,0.3946498107570354,0.2965678968358227,0.3792785549268172,0.0,0.0,0.0,0.0,0.3602506474626301,0.2066358617482362,0.4320418511523879,0.04332014182209969,0.320595538751276,0.012732071191965138,0.019595212433646765,0.04258488428009914,0.39501996285860586,0.9081640755884445
0.4930766798261373,0.2857594988918064,0.6084270673076368,0.16867176743008844,0.6345141624501407,0.42339725669846695,0.12180849395005862,0.055859645190428686,0.0,0.24405872258604427,0.1297903982009253,0.4283672373035704,0.3489936056331006,0.37041764657245824,0.0,0.0,0.0,0.0,0.3752344605372119,0.18939901561030634,0.4181771600835279,0.0492847875992457,0.28428882995789095,0.0,0.015948134757124626,0.04324027216810243,0.3854870899079614,0.901477843141581
0.5229801913711357,0.25569667836200066,0.5689933822362738,0.1336217622815028,0.6361558733441738,0.41650720335196884,0.1169361524205708,0.0552909538976501,0.0,0.25318590790058293,0.12043957527857088,0.46380285270209975,0.41099841473606347,0.4083835566962346,0.0,0.0,0.0,0.0,0.3852004665172229,0.16741165756472837,0.40265253255197875,0.056542270587881416,0.25082014423920557,0.0,0.01007807834054966,0.05896804732697282,0.3665516915218834,0.8919942547284652
0.5464720063837092,0.23305390360985617,0.5134880147762736,0.10599397617954397,0.6188555697353906,0.40756029496047297,0.11183703478484852,0.051985566015765844,0.0,0.24121880599143825,0.13403555067931788,0.4725815501134983,0.437564845261349,0.4576892480411587,0.0,0.0,0.0,0.0,0.3805941317034934,0.15549554563981516,0.39690717736954095,0.04730603690942129,0.22802215254246933,0.0,0.0,0.06029478113196846,0.3370945816841362,0.8684142084075307
0.5597651675221389,0.22768203790719782,0.44282740199434195,0.10294677989060712,0.6408954437011375,0.400325223899529,0.12111636721438326,0.0492862946961413,0.0,0.2544524762585239,0.19942969039890812,0.42007883665240375,0.4172849917692119,0.5020124241542446,0.0,0.0,0.0,0.0,0.37217018853316836,0.09702408047517143,0.42360208295064306,0.09312487798631192,0.2951916660643916,0.0,0.010827760600814347,0.05637379284309307,0.32572892679260085,0.8389218240410037
0.5563597263194757,0.22151264375539306,0.3819861192918295,0.08751537348683339,0.5961662600274563,0.37511484797994965,0.12265490156971856,0.05470667393684764,0.0,0.22201867611544507,0.20800886331621113,0.42498480242057624,0.4160739974969845,0.48907708346915213,0.0,0.0,0.0,0.0,0.3645279208644475,0.08886270671862141,0.4715174125016031,0.1687338609278202,0.26735881522503147,0.0,0.015801176686751284,0.06379182436261699,0.30335389228815096,0.8231105017439717
0.5366752869110222,0.23769303747962853,0.3369216358204869,0.08211821783816896,0.545672212742027,0.35976831738531323,0.12207372423945698,0.06097332153421766,0.0,0.20828682748174193,0.1801049840984816,0.47663505768766185,0.45327191871569833,0.48096054903158975,0.0,0.0,0.0,0.0,0.3504928049680548,0.08416223831750728,0.5039352221011946,0.18868322248309843,0.2380904479611099,0.0,0.0163080195813366,0.06154412347626709,0.27808076142563354,0.8216963660234697
0.5118429530236669,0.25295464819340463,0.29891344683666915,0.07880470459505934,0.5104193333015721,0.34699748406866154,0.11747309541330873,0.05799077657205653,0.0,0.20397187437273268,0.1331190469154454,0.5084943979256221,0.5005868822959825,0.44484305804451546,0.0,0.0,0.0,0.0,0.35409590336220836,0.09797093032951708,0.5233190376523894,0.17966105699390178,0.2522984570792818,0.010128308320753785,0.010770546815432179,0.07990542290779018,0.2557710978521873,0.8157797654866046
0.4630099419882592,0.2597067663090158,0.2714155619791859,0.07447905421965548,0.47138022497735627,0.3371994048895293,0.11448597859954532,0.05725443627524317,0.0,0.1978045965924324,0.10849323000386375,0.5219350094384075,0.5513822155173027,0.4286845626737816,0.0,0.0,0.0,0.0,0.33915786936073383,0.08847935940998569,0.5447554308252206,0.23712732529689873,0.29985210061942685,0.017223880520984183,0.0,0.11420908851216824,0.26179784512336934,0.8267412515954166
0.41223006137100376,0.2708133033027056,0.251852641574529,0.06826616020207298,0.42822164881609337,0.3275165204563395,0.12327247648953606,0.06848243321542014,0.0,0.19014362545552607,0.09165194566829016,0.5288429977613162,0.6059292929451972,0.4333962261378695,0.0,0.0,0.0,0.0,0.3249732625021818,0.0994130823691686,0.5537018139165324,0.2946055924723545,0.3322405916815017,0.025468018663181463,0.0,0.13704559428513463,0.26917867905274934,0.8288904432478421
0.3781171346285847,0.2712242071379446,0.23028911157415421,0.06404577772934317,0.3832917993334733,0.32204921191582164,0.1395531275981359,0.08766567265444425,0.0,0.18666866062924556,0.07010966774783056,0.5070415109661895,0.6222573384579825,0.40311891272232153,0.0,0.0,0.0,0.0,0.3155317893736947,0.11184292534678068,0.5452782477521322,0.32135093858689073,0.32928118210366003,0.0322862917949595,0.0,0.16931662495183017,0.27056762625162695,0.808112398326691
0.3701484273473655,0.26557639993847976,0.22492223373106812,0.060398092200518734,0.3539624460854383,0.3199718716825768,0.1515320526252671,0.1107524242204225,0.0,0.17252821632611162,0.05057188055220492,0.46405265004490226,0.6195689081179725,0.30976332738159673,0.0,0.0,0.0,0.0,0.30739100815627735,0.13506982448807467,0.5255117226174382,0.3843532327721517,0.3126676581320619,0.027259920110452446,0.0,0.22626725053602964,0.2754670471274414,0.7798357204661316
0.3886531819068251,0.2522321126804157,0.2290246227566932,0.05910521572084192,0.3421110122927783,0.32125443523145075,0.15590288508973738,0.1268472997522994,0.0,0.14548129692641118,0.044342170696997335,0.42927854678681027,0.6352775429988812,0.2884763468366521,0.0,0.0,0.0,0.0,0.30603442576216117,0.14878581219293457,0.498636882451018,0.428524326256911,0.2699149803520369,0.014974687721614241,0.010528655442016435,0.2319003741068392,0.2681440774407472,0.7279940267533158
0.3990167783035926,0.23006456470514539,0.25014135849077096,0.062335306730912865,0.34655453253788226,0.3254726696784109,0.15510421009915173,0.1317509449329594,0.0,0.10935747048964659,0.049116869570684306,0.4046711923976916,0.6514245446567231,0.22705608811802672,0.0,0.0,0.0,0.0,0.29853291783089253,0.15611591632277874,0.4695456594153273,0.38241000714053713,0.25586007144792433,0.0,0.013675956581890455,0.20168828351591736,0.24784985617365357,0.6531720260477143
0.4059945483045172,0.20661256780977846,0.263262294560757,0.07085358667291841,0.361149937360038,0.3269486336913011,0.1520688024184858,0.13053900754194359,0.0,0.08131056330682888,0.046029058641305486,0.3786344019751151,0.6364251251017464,0.22732902468204313,0.0,0.0,0.0,0.0,0.2988184805926751,0.24687093381528502,0.43442445385006,0.2930791172996164,0.32766383832273077,0.0,0.013247887375578435,0.18760201238855892,0.2183980549613912,0.5699473475333972
0.4141109249327382,0.20149224607381513,0.27675611756817875,0.08524473766300648,0.3428319396177615,0.32259172423668725,0.14924646363072236,0.13412440927652391,0.0,0.06726923670737346,0.0430121529163548,0.3586701302941153,0.5937299959536061,0.23794873101112887,0.0,0.0,0.0,0.0,0.3135585642058669,0.3981627641395285,0.42581349794205225,0.447695443919301,0.40106854670005165,0.0,0.0,0.16800891281895428,0.21055420743348116,0.4988992426722294
0.4399411255468795,0.21519348840324537,0.30021375540393463,0.09392739071694692,0.31564782673163005,0.2967740511925866,0.1502308913078231,0.14493200324098374,0.0,0.08158408910472799,0.04823615404663506,0.3198125199766271,0.5274987773115997,0.20098933677802974,0.0,0.0,0.0,0.0,0.34789991691689526,0.4022872749593522,0.42097878367350544,0.7436270630538465,0.4241550447047394,0.0,0.0,0.15231724970373328,0.21849835019007136,0.4538466292057655
0.43634075558650726,0.23268396556946838,0.33470693065179147,0.1159787466878617,0.31402204182232396,0.28218915614288353,0.15619301762678886,0.15042658803943948,0.0,0.0756884118499849,0.050722152457062096,0.3203487777736922,0.5496570846449549,0.17314175018858594,0.0,0.0,0.0,0.0,0.3454620046686566,0.467635887174253,0.4239010070030683,0.6681180337011813,0.4692755022745438,0.0,0.0,0.15764649851818807,0.23123388655948296,0.46214599857277816
0.4407697925956265,0.25310196603523333,0.36425585610139544,0.13769714974991468,0.3131565151783679,0.276645662425237,0.16522352880954316,0.1607164653945665,0.0,0.06916050281124417,0.04582132774339097,0.31028167886450614,0.5877124749958317,0.1520673791233995,0.0,0.0,0.0,0.0,0.34640218026910735,0.5180453559787185,0.4273546317780153,0.6965747528811299,0.5031969209951752,0.0,0.0,0.18344615743590542,0.26941077799621205,0.4940255570655846
0.4467552820117362,0.28139291329451427,0.3901876668930663,0.1627629243063626,0.3109533637281178,0.2774017837193986,0.17587508054404163,0.16696894963355047,0.0,0.07547625936298699,0.04148358655402161,0.30972318371629315,0.6248090705129717,0.1424168447440646,0.0,0.0,0.0,0.0,0.3577845765327813,0.6278807788919519,0.4251724225961934,0.6663028456707795,0.5356061830462727,0.0,0.011769681162279172,0.20023247007186645,0.31122917236326125,0.510882306709041
0.45403192304507983,0.31085066594413224,0.39705870434860224,0.1891963937308886,0.3249551793530451,0.28669335697640796,0.18367461073654634,0.1693217793947509,0.0,0.0945904850996858,0.041175040960367,0.3117335801453519,0.6256558430140667,0.14897731869285508,0.0,0.0,0.0,0.0,0.3807403467641271,0.6685230282324333,0.4177671387116248,0.7597865025778617,0.5512466753799508,0.0,0.010432213440499207,0.2049577147833882,0.35602213041404857,0.5691913453686741
0.4477378345849718,0.34486654637332503,0.391426459161625,0.2123592717891755,0.3430630656776996,0.30295211110910947,0.19005811510196785,0.17013711241817178,0.0,0.1211660545314354,0.04471128012907241,0.3325440316933678,0.6023291015393998,0.16231285599830758,0.0,0.0,0.0,0.0,0.4046748941452494,0.611175842751397,0.40077505273280695,0.8656023958643279,0.5831882946031486,0.0,0.0,0.19195571926630028,0.398700560050848,0.662572693546976
0.42300548595293724,0.37295611692331004,0.39717295596061236,0.22957996255545385,0.3677867222375407,0.3178215893494037,0.18894736273756293,0.17053425744596298,0.0,0.1303889515522942,0.04778930796209876,0.3495023104436726,0.5656375247784174,0.15066892497796233,0.0,0.0,0.0,0.0,0.43202871984986263,0.5046743742925149,0.3899321488433746,0.9199771592050795,0.6064551918831204,0.010069234406783797,0.011522706281467768,0.1918757646760208,0.43786998007788347,0.7014948941124725
0.38183674310098,0.3919484068732788,0.4107296433753989,0.2523045260603444,0.3782705946666128,0.32489831462079616,0.1837629247862288,0.17121660560231397,0.0,0.13716943929251044,0.04658634564117569,0.3745283105119806,0.5461818727980855,0.12114649543233702,0.0,0.0,0.0,0.0,0.45145253318018014,0.5012451699133273,0.3895606980816156,0.9328279949287576,0.6275983188118347,0.011020679893039061,0.02046415049275138,0.19847277899959748,0.44385828021480295,0.7134179043221125
0.33039215423498725,0.3956345470931375,0.4186732138041803,0.2892300261781443,0.35400115255016845,0.32679971510622147,0.18406001041762818,0.17130885518128908,0.0,0.16290491136603033,0.04399022129547565,0.38752098678763347,0.55492738527569,0.10627752191546608,0.0,0.0,0.0,0.0,0.4608394745477199,0.5096440129898213,0.3917420945622863,0.9352285002887243,0.6415743458242023,0.010575818399762297,0.030941939464048565,0.18972531560545416,0.40632739961708797,0.7166629316799302
0.28445605085612097,0.3984234990880529,0.41567618288581515,0.3252920485042517,0.3326225496557975,0.3288976240219709,0.19378089987983146,0.1711350344166595,0.0,0.18109917187199262,0.03310237231976308,0.41548891941009275,0.6035247816807405,0.08786553136587893,0.0,0.0,0.0,0.0,0.47543539194853723,0.48794040409723916,0.37669450198914467,0.9362122875432172,0.6421492063080472,0.0,0.025311739414061014,0.2197316705699062,0.3867201181884967,0.7297418839873856
0.2746881186166635,0.40560238004192295,0.3991409067910501,0.3459209029903794,0.32428179527543394,0.32339733476343446,0.19934108476220516,0.17073853480590437,0.0,0.17202878333680033,0.025210081359593413,0.45313661279447137,0.6495620486686661,0.06210790056419849,0.0,0.0,0.0,0.0,0.49869018672897325,0.4548293728369254,0.35086857831995055,0.9357032000531752,0.6365182659816037,0.0,0.030374596155975347,0.23739814357697284,0.34388531005172185,0.7416104748368822
0.3275811263968908,0.4131861322939266,0.3588889645358858,0.36107991076311496,0.3249460327166806,0.3185869971890331,0.19575472914993486,0.17058345134964717,0.0,0.1429200548536719,0.020897682465623364,0.47655734743420625,0.662048382181622,0.04108080271720213,0.0,0.0,0.0,0.0,0.519637748602804,0.3962192459035802,0.3451278783397538,0.9350739216238261,0.6262318314628299,0.0,0.045527535702938556,0.22278231040690902,0.28989367317399234,0.7485698246765984
0.40286812752360285,0.43822386787077955,0.3313085988900193,0.37720176401199873,0.27680034526072933,0.287455509439794,0.18740489243128738,0.17114918104025958,0.0,0.09910758097217647,0.01616456621873483,0.5188352830398734,0.7077579522803588,0.05067508563931816,0.0,0.0,0.0,0.0,0.5367937176363012,0.35037478004031714,0.3163799997623222,0.9262065887560448,0.5960708969474293,0.015581626625718225,0.07444009486361518,0.22412730207665515,0.2484273806942041,0.760447832988958
0.4281962309697357,0.42108879833441437,0.24486994738630458,0.376729960932766,0.25507070867198783,0.27544844811801245,0.17341055939336641,0.17103189066688895,0.0,0.07674940864614282,0.01813996253403388,0.5100713761921807,0.6623258426714295,0.03496762023451395,0.0,0.0,0.0,0.0,0.5415553883968355,0.3884042958312564,0.27065361031657087,0.8912303470462563,0.5897311638434604,0.022553954176267526,0.07291787589970225,0.26001710808735995,0.22426341277178488,0.7602257331298949
0.4096154535344781,0.432811645764709,0.1692707054769081,0.39046392346844233,0.2510534964436758,0.2717195576400272,0.16568198018251912,0.17070722349680162,0.0,0.06014520041086752,0.022196435918646003,0.5024788141365197,0.6203435645331412,0.023662804212551933,0.0,0.0,0.0,0.0,0.5517928552853054,0.3606658363483571,0.2269292069432551,0.8245697158525389,0.5701676128009191,0.0247728624111733,0.060001679714456586,0.2920646281552885,0.20587545013679878,0.7322589999311454
0.3774004801508116,0.4529151657051032,0.13930138114610735,0.392286391613094,0.2316031311792056,0.26568581086632875,0.16164481620514648,0.16999507909899517,0.0,0.05866838904338069,0.026753058340530093,0.5076047018225665,0.6042853063490569,0.03536937716466313,0.0,0.0,0.0,0.0,0.5592363701294577,0.31842612367912576,0.19710263634871517,0.7378718048940099,0.5335410081972383,0.02579579962874996,0.05014338842549393,0.27519810149443075,0.20817212388373704,0.6985590754148158
0.3506227298814012,0.4706263398542764,0.1458738500582163,0.3989837292978373,0.22437814454993474,0.27289831466296977,0.16795446731576105,0.16971197543082203,0.0,0.08705975910637848,0.02644219475839454,0.5191845043327071,0.6111884763940041,0.0834075899555033,0.0,0.0,0.0,0.0,0.5743876737154365,0.27852283249254584,0.17929327863518957,0.6212141911452016,0.4799011087600912,0.0261938379186146,0.04390326136549403,0.25480517691270654,0.21212042238426174,0.6453037750292301
0.33828531540956297,0.4668587543084301,0.16409426259419382,0.40429501042803473,0.22637142548894412,0.28334731146357334,0.17904549660840655,0.17020867029074335,0.0,0.1320165490078484,0.02280994881953471,0.5372119873335603,0.6462240465098388,0.14517761937919696,0.0,0.0,0.0,0.0,0.5916695323962877,0.24805621122960694,0.18296431593424883,0.5101790431986253,0.40209598840384064,0.029458508605913283,0.04502730581940491,0.2829089026905758,0.21002810336168307,0.5821352144412751
0.32621108731278076,0.4538259292047469,0.18157759359525227,0.4094151156248483,0.23213694873707577,0.2904506178885626,0.19066249752687145,0.17014438995108805,0.0,0.1796678509281771,0.01747516006071854,0.5444036698835012,0.6850693299437749,0.1606441961905327,0.0,0.0,0.0,0.0,0.6025093624243899,0.22234001237551368,0.1926566974470841,0.39914175111750766,0.3815404624706427,0.034996828806068046,0.056723411814186865,0.34829936887101814,0.20632131178126062,0.5316233712883528
0.30367926447910754,0.429295347781505,0.20358364684310587,0.4010139020213355,0.23461665997957662,0.29226365562757134,0.20308000370590543,0.169488598817554,0.0,0.23406820674415288,0.015404407101211404,0.5621584958314721,0.7162752686925657,0.17182329521616788,0.0,0.0,0.0,0.0,0.6094734691887819,0.2138759661303626,0.20464748576471262,0.35030681999325736,0.3882892718043915,0.04328449642422369,0.08389211150784416,0.47001194615436653,0.2058593363149131,0.5054377431053809
0.28104323146315485,0.41229077069876957,0.22634992130523104,0.3898211564761371,0.22127167546312965,0.2906749170829283,0.2151188466060647,0.16902215503419452,0.0,0.27384830772576196,0.01298146957458074,0.5535666871457168,0.7310186741365434,0.16166525127494696,0.0,0.0,0.0,0.0,0.6115539545965185,0.21365301654073934,0.218915920920231,0.3331061110983292,0.3752211841785527,0.05278931462593864,0.10560712279240476,0.4773609287663907,0.21465911521350475,0.4719043391563582
0.26560622751546475,0.40895910270509267,0.24449140158841762,0.3692612104752064,0.20678167564367564,0.28838234222356157,0.22161699810594265,0.16951628928458817,0.0,0.2842903542810207,0.010823837020188243,0.5483823713927417,0.7293825004459332,0.1759625567035631,0.0,0.0,0.0,0.0,0.6122637542402781,0.242840939617157,0.2289533058579313,0.26291661111762116,0.32752880283501207,0.07920164481722362,0.13971876937303274,0.42328234063887904,0.22282336192882113,0.4122803628027216
0.24656673334951074,0.39088508961885626,0.2601121234627571,0.3518450120597443,0.18943971638479504,0.2895929456039738,0.22420180837364947,0.16919696407023171,0.0,0.29086273063729395,0.0,0.5523944206315967,0.7431839639437863,0.21690214488577853,0.0,0.0,0.0,0.0,0.6113218407070082,0.2012929200349031,0.22845103108590845,0.23999545379728068,0.28556940856791213,0.10869889464111838,0.19938946110231628,0.4109769451762982,0.22232507771870863,0.3658866436655893
0.234799889439003,0.3529709304947168,0.27877304656725665,0.33806939902625854,0.18781773823879394,0.2926673783632733,0.2281384569242334,0.1688552193616863,0.0,0.29541299502266455,0.0,0.5594961656476324,0.7540578097376703,0.21120034948541497,0.0,0.0,0.0,0.0,0.6104088358943925,0.2236726157153094,0.2323162819825676,0.17570469543387482,0.25479477586902555,0.14150340940922382,0.2949914999978494,0.40544087278938623,0.22878361287717286,0.3459814413329924
0.2100499259933511,0.3080555669515903,0.3141568320938888,0.33261070846042573,0.18598771513856135,0.28747926265733575,0.22481510783102313,0.1698620655568029,0.0,0.2697226602767102,0.0,0.5220068887612547,0.762728050911848,0.15686604164953677,0.0,0.0,0.0,0.0,0.610111749517085,0.22273769547144576,0.23300088571839264,0.07635546941161155,0.21623351291867793,0.12254376660604752,0.24201625925611175,0.37222853793089683,0.24028085937490315,0.30563402802408907
0.20577083081794778,0.2608318512471446,0.32006285368086074,0.33961985279411183,0.20798559570036718,0.29112300901866744,0.2262422420997432,0.1709267998225862,0.0,0.27279827017147046,0.016586034925418065,0.47616920230168513,0.7107793334205287,0.10137571106433355,0.0,0.0,0.0,0.0,0.6087728846084243,0.1745892275421708,0.22760796927631016,0.018205132989585406,0.15841403526806563,0.13620182667933783,0.2580746349411057,0.3838070945998226,0.25524432811677344,0.26663904031097163
0.20302484833293655,0.2380651837728207,0.35095430343900036,0.3659804872816601,0.23645815021598873,0.2993428247305335,0.22896463523195987,0.17131101480480992,0.0,0.28819296278856993,0.035214877567706894,0.42453206231777924,0.610590578311371,0.058486661266313945,0.0,0.0,0.0,0.0,0.6052820183814129,0.18899906659832702,0.22280948172226694,0.0,0.12094311261388821,0.1559760773482333,0.290038344446237,0.4102432470107366,0.259116014944072,0.26892137923771536
0.18861659182759255,0.23018600330602632,0.3914507356436224,0.39172058311237967,0.2497136431659098,0.30379329875785843,0.23227807711784104,0.17136621247164546,0.0,0.29882061551024935,0.07078295349252708,0.3798742075179431,0.5236247738994225,0.03623072736864584,0.0,0.0,0.0,0.0,0.6004277032300341,0.24509007693573284,0.22270377500834032,0.0,0.1149758781071707,0.18832607820386785,0.3325646617332147,0.4459348524676629,0.26188276186687615,0.3280472395098441
0.17674000984508018,0.24488662962919977,0.4244943361000628,0.400709338329332,0.2687076041069461,0.30764737241563445,0.23448690059013658,0.17135572826740217,0.0,0.30402868861282073,0.08485343678938005,0.27313740541949794,0.4822273205934885,0.02641856117076018,0.0,0.0,0.0,0.0,0.5906218956430086,0.2729920144240062,0.22032796619845962,0.015546707775195437,0.12006543793284262,0.20770114249920943,0.3418087645345745,0.4327191110548592,0.27251646288922715,0.3969555307316201
0.1665210575121859,0.25488504010258556,0.4454957212249663,0.4154963626270281,0.2768863494349659,0.3138652146790005,0.23724783777886263,0.17133611101649512,0.0,0.3265384294935908,0.07152352811052744,0.16866089290341815,0.4780409770686612,0.029357660264325902,0.0,0.0,0.0,0.0,0.5846838549365286,0.3808523700360898,0.2187775683041107,0.04638327798147996,0.17133747267485722,0.22095448093513587,0.3387917805636126,0.4404959281508525,0.2943233542556098,0.46652779840452363
