x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8216807098658193,0.6068992505704259,0.7400096829736589,0.4408374175134466,0.5847519617206903,0.43468070294385347,0.35597431415709824,0.4257256787789207,0.42596140457438186,0.4388023550674927,0.5231035737024166,0.622033261384324,0.7629696241527827,0.6460581351609581,0.5158463226790404,0.7130279046763511,0.4448900370904354,0.6243421626125027,0.6467496772570119,0.7742712082709499,0.6731536198695065,0.6679461286654085,0.7000700356315788,0.6104842665839558,0.6676416344449,0.7191364556479852,0.4722694565514284,0.6459036037701164
0.7341438182549713,0.5389753765253571,0.6129729039058948,0.4083523270755141,0.47979723129198787,0.40486933664412583,0.34948045303286335,0.39674980493185225,0.4308105704459277,0.38110870823443754,0.4017412454392361,0.4341461841814319,0.6029453525258722,0.540045859175417,0.4650321245393162,0.614589019754401,0.36591284296230675,0.5433768926001795,0.5893027252153613,0.7023679395412085,0.5563690696282643,0.5619986134925155,0.6402869066941895,0.47453110403138987,0.5213086946906172,0.5364658149301579,0.4477709797542896,0.6508899337612203
0.6106245986689768,0.46687921425576995,0.44923346808978487,0.36314439211325783,0.4132466623153851,0.36193676643783596,0.2969218806799549,0.3556353714423095,0.42828354669081703,0.3038886896404191,0.2727794341133649,0.2950600980270875,0.4277437916212374,0.41435001626082923,0.3551716013888266,0.45950116831725646,0.28632539566987214,0.40928421261153447,0.4986686288558914,0.5498827838860711,0.46020261251516603,0.4184298077771526,0.46630066107179324,0.31126480637733406,0.3621249196311544,0.3666799507732892,0.38802084548515825,0.6008194421353148
0.4558509907458213,0.3237423981207556,0.26991535616671053,0.27395225296430975,0.3816543514892202,0.30497537719462825,0.26572708024557073,0.26094115247993666,0.3104717219030702,0.2340922511333182,0.1593324909788204,0.15224682810877369,0.2546962113950673,0.23656914574005297,0.21950283295240872,0.29609248027052537,0.2111270667708664,0.25698481039852134,0.3859795485412306,0.40386084049452464,0.30847813161256266,0.31361113119428935,0.316301105418414,0.16713270420149892,0.2014387105987762,0.19919779148121722,0.3110643066224692,0.5179350855461289
0.2864879252313252,0.1875233833273688,0.11066705209267622,0.17513717934194373,0.31031152083828156,0.22143593658284835,0.18330340778578622,0.20258606677289998,0.19506654412328422,0.14297629139761409,0.09091763270649438,0.07671738334423542,0.09161914236757043,0.10096473364560415,0.11620749431137282,0.15987945831905886,0.1054880493778779,0.11067027646369679,0.25207183344937667,0.22534486769828355,0.167176724400645,0.16605391041772488,0.14647754612867414,0.0674350154334744,0.06167852790752038,0.07617555757215455,0.22676588103406778,0.36392563624106866
0.11460877424759161,0.06096277636773819,0.044006732313907816,0.08335681597316406,0.21150787129409407,0.13471153100649277,0.09958435197047645,0.11250366131936423,0.08591301641487456,0.07103871065710803,0.040302061339591425,0.046685592105844144,0.03729827634384413,0.04541875610295531,0.054017134124597806,0.05186174312311346,0.039322772966312,0.0351938368432653,0.12389859191529536,0.07743005896572536,0.05347605976219681,0.0436575877316931,0.040218835899799216,0.019864124103164557,0.015911205816579045,0.01573525860901202,0.12332884631768207,0.2133162331694588
0.03660849974659244,0.030484451275062458,0.02645762473492942,0.03242423522327891,0.08724996415952932,0.04978746889316444,0.03488455485441341,0.04475824829284892,0.03826703589845013,0.024126983178433516,0.0,0.015019680777093916,0.017737225346157078,0.01148387503477793,0.013047296132426152,0.015425495721663829,0.0,0.0,0.0388732093528093,0.025952954049761136,0.011950377564205658,0.011577137259275713,0.0,0.0,0.0,0.0,0.04419340118927422,0.08069687246953862
0.020771793851445283,0.0,0.0,0.0,0.032434156964218815,0.01898033844819374,0.0,0.010556273589492368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017566442739386304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011550742801799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031105641779672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605799766313712,0.027634884107861878,0.014536669295743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025388066022683807,0.03371173506878727,0.0536124239133243,0.0218126979866618,0.0,0.0,0.0,0.0,0.0,0.0,0.018619776596909964,0.04745760185029155,0.04354779418349392,0.04122759507365058,0.016451191792210055,0.014218265218125576,0.02441884572195269,0.023409582988407847,0.0,0.0,0.0,0.01248499410259779,0.014039852744119813,0.03673032985791077,0.02998897959284371,0.018270482451417137,0.0,0.0
0.040584267230814965,0.06872438377267899,0.13363811669785727,0.045420521888439605,0.011673709183385013,0.012732687605060498,0.03252759980256877,0.03606441759837292,0.03146021568107527,0.03177219570035223,0.05059393553310726,0.11631421087604768,0.16629249524667372,0.08914103597016848,0.05068104542250151,0.04921654548323961,0.06797992017037426,0.06888927138576281,0.02108994784471871,0.03511192323193332,0.03863592692653569,0.04599224998598351,0.04813344535224342,0.11583450374660047,0.10122103251176437,0.08484754431681588,0.0,0.0
0.15252615853800616,0.19274898734700682,0.2544926040784695,0.1495679254316796,0.041551126447424154,0.0346726333844785,0.08320273250144662,0.09593533510663066,0.0913406753404574,0.07842873371267947,0.11937260803853197,0.2267269683008543,0.3436907066903623,0.1657986143852612,0.13293284739530276,0.17234370133088636,0.20440202658929893,0.23029210700904326,0.06533759888066394,0.10099597440047083,0.13159145060712155,0.17505137863898254,0.18752475705223004,0.2707685086335626,0.21898044273332895,0.21803276559475782,0.024264595568001843,0.012290154845132566
0.3236321658224905,0.3733749747435268,0.37081595197427536,0.30810938212519273,0.1178142964413433,0.07838769510446267,0.1350004027631824,0.18018597025374025,0.23956848156529587,0.13502653448001403,0.1732089495532828,0.32517684888919,0.5398545272435911,0.3531092034820315,0.2447325045569318,0.35626722824944373,0.36087011434287586,0.4205894791977852,0.1960019450364798,0.25158996203939155,0.3023004143553525,0.328241537340591,0.35839122380540966,0.4582423663248661,0.3595362836999942,0.3732917982880426,0.09023562395197648,0.056011044698696555
0.5125125141110035,0.5592659890670044,0.48169154138992354,0.43909140684516573,0.30116674272303884,0.14801675301702716,0.2335258142395204,0.3151487242346755,0.4346097582346433,0.22356108681652073,0.2579924050527268,0.4598887488336056,0.7090754709122928,0.45993279238365975,0.3586491858232325,0.5479459245620514,0.5447233757070886,0.6134624430628471,0.3719608162447236,0.4422950572860584,0.504884682019484,0.5477326543861225,0.5492251901638184,0.6366759086436306,0.4739458871129806,0.5254332815832625,0.2078132654752115,0.16925397965221436
0.6806069010939009,0.7188524486578627,0.5757278752098872,0.5877039342568229,0.5039182110956616,0.18466927097671723,0.3232770044112596,0.4892869891242658,0.551535044087992,0.32364761399518177,0.3382708624480006,0.532212094517544,0.8437666834470715,0.4932682917171668,0.44083469382817736,0.6751467880432693,0.6469230146658961,0.7302924002011824,0.557570913903742,0.6506545569061762,0.68805025443072,0.6942822735001362,0.7034522733541725,0.7578094844202057,0.5661088894103384,0.6456077817018391,0.33492336967244896,0.32717736226962335
0.8118468089583692,0.8300712556090156,0.6075122546661814,0.7021354465811737,0.6901077156944961,0.2592329858151745,0.379683164759545,0.5725022936467671,0.7246017271822149,0.39111493647387685,0.41699756506676927,0.596599299357044,0.8976020025602741,0.5886216307368526,0.557268710038998,0.7338744239251991,0.68795463307361,0.8010954661541302,0.718046072131786,0.8011748185277949,0.819602093347668,0.7990618636512383,0.8122970821171522,0.7980595988258246,0.6455130746521925,0.7392875308993324,0.4426138345559178,0.466913085646264
0.9142114182659199,0.8883514496250291,0.6306575119117942,0.8324726740728897,0.8485987014774131,0.28958471370198996,0.39956058139322154,0.41871230813655563,0.7854967578665003,0.4346949245655043,0.4135910767976234,0.5985821406238745,0.9186309217273748,0.5576407690951221,0.5978753366193732,0.7957632991654358,0.7033039048728232,0.8049508919354603,0.745070676359756,0.8580297206283086,0.8640730752335443,0.8477202703506777,0.8240337754762198,0.7909354337695929,0.6113726427893953,0.7685558177690802,0.5117622154556813,0.5594628568171778
0.9553068066751215,0.8650568941150865,0.6813862139378648,0.8512475347456013,0.9438075189683455,0.34617389619141564,0.3779106053178565,0.41857204001342957,0.7719263171220755,0.4289108168924269,0.3468363770623642,0.6226674427684878,0.8654568581168226,0.5377926342087805,0.5786754090047448,0.705654052433255,0.6628064713138859,0.7685978224488448,0.7462096570445682,0.8564442959476598,0.849416714516315,0.7941296508975407,0.7494357164180304,0.6985981179652808,0.5389561928226257,0.6706060139546816,0.5695745639109062,0.6305630764168205
0.9258806847105312,0.8236860455103514,0.6420028211877925,0.818026337184818,0.948162780555669,0.36239812575672864,0.3080464692584748,0.37078473229692155,0.7290139204495913,0.40664054964028346,0.3869520361317117,0.4783008741676591,0.7595185829442557,0.4429797706897155,0.5327412712285895,0.6595078914248844,0.5937571115134125,0.6620187665097567,0.7390039005101288,0.8139735093707762,0.7841119696733693,0.7355233349424151,0.6943634560408072,0.5865741137361724,0.4671623036583063,0.6116926063074417,0.5860559795748247,0.6747070027783335
0.8226100503594458,0.7062106532969344,0.5410243403103117,0.7295360531058349,0.8962619456537105,0.31730717290739135,0.29714236719334447,0.36368215960439776,0.575450215324179,0.3756227268604654,0.32100544467739084,0.43352810376320383,0.6197089717783419,0.3673466561357072,0.4622330131514217,0.5703017553499756,0.4894059358714573,0.5093362418268713,0.6666688115727815,0.7397833129831425,0.6747112369308592,0.6515016607159382,0.5803322884421782,0.4689139711920317,0.2900052355842542,0.48957210370208315,0.5646043694665487,0.6738696591808565
0.6743082285343929,0.5571754316431838,0.41379032060899673,0.5838737173492488,0.7893546694227265,0.27468341576827854,0.20488306301175066,0.31229195337606797,0.5103380480369965,0.291304347921718,0.27493586326665514,0.3338067757085128,0.4479626782529583,0.30325573108257975,0.35214259260278136,0.4559504425892698,0.3799663669911741,0.3886509373954187,0.5479992367413217,0.5601483315666613,0.5121562605491403,0.47447090120904006,0.44942419912311415,0.318662795347983,0.22291380736428468,0.36250160758990374,0.5065779816064867,0.577022591648731
0.48928532629562044,0.36987961389270363,0.24364726666483358,0.42085876639804615,0.6513536840586677,0.2273623470014081,0.11704268733752868,0.23163063647490528,0.34035661762410946,0.22639031298795387,0.1685732935418908,0.20923241460301711,0.2552411654431062,0.1675726317214381,0.26137066968459877,0.3269216452197741,0.23174230475678684,0.25857265125409146,0.40749059219519973,0.3990443723921895,0.3572494231747979,0.31303305956047034,0.29039046995191625,0.1827592750439042,0.13301204560220545,0.1887848221387954,0.41350650866729094,0.43834980824878345
0.29744155638471664,0.18867978799531418,0.11053911087080485,0.23457335124583548,0.48021410578501383,0.16453191872606404,0.08245902016372851,0.16456437994611156,0.20639580797839474,0.14192156654746377,0.08819978426827385,0.09409953894807609,0.09093042071259638,0.08627551514655352,0.13537326503788408,0.16372583674851177,0.10500278730603745,0.11585758526900858,0.26375755878620855,0.2374382907423463,0.1883266018514149,0.16474989795077677,0.14066350635055705,0.06761962944195953,0.05508776748713654,0.06497365702343727,0.28357570589206677,0.3235202640122353
0.11710053977664778,0.059504930575754914,0.04154951799314418,0.08957321484988472,0.2784204392258942,0.0997078867290469,0.045707018032847435,0.08260318100744421,0.1052849035661716,0.06510149783353128,0.03864358794985554,0.03898186345856092,0.03821974593866715,0.04160288095788914,0.04819183294768538,0.04849168160694906,0.037382019422603247,0.038063849500594556,0.1304791446529756,0.08416495482632265,0.051921216761557046,0.045136914191718315,0.041397057600510954,0.02096691319111896,0.013936715523906166,0.013151737094494494,0.15463023412449842,0.19746564225594004
0.034823855610135915,0.031854193014719326,0.02807758627508871,0.035787195522131734,0.10521459076345993,0.04157092927804612,0.018891800471000187,0.05086463110691612,0.03431598832226032,0.028241935939403887,0.0,0.012836758565650903,0.017453743450721253,0.010468113428674517,0.014615236510096783,0.014737565881638973,0.0,0.0,0.04193663975021128,0.03035000106661346,0.013132085258810251,0.011477128229944088,0.0,0.0,0.0,0.0,0.049824777759087904,0.08028136869255738
0.021697894949831393,0.0,0.0,0.01123417816941914,0.033076797739867776,0.014950967988657284,0.0,0.01085073885617613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677920231257993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013511002701839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011452142972965701,0.03981357234505165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491577320008066,0.026432552688618396,0.016144034160905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02624000122574491,0.0383546547378616,0.06655904145899413,0.021931798572561122,0.0,0.0,0.0,0.0,0.0,0.0,0.017458826489798792,0.04851609718239221,0.04549269114228589,0.045260046418421275,0.01992585938370386,0.014500390973618353,0.026601251627252957,0.024819041590230972,0.0,0.0,0.0,0.0119893304555769,0.013667618023856822,0.03751298032072604,0.029192342369008792,0.018065915896439466,0.0,0.0
0.04284760634466922,0.07407931757102881,0.16167251143138284,0.0453660133690389,0.0,0.013254898178294032,0.013479774693877379,0.02469383504622278,0.03111079538894164,0.03277405488431122,0.04330537203311871,0.1217442003305114,0.14633776186134395,0.0953355706487186,0.06284934942912683,0.049201240991269116,0.07467144290192043,0.07060903921185935,0.019129084101356296,0.03114504486519282,0.03608849327496832,0.05023334542769176,0.047083171074167984,0.11338151500814767,0.09831390438119167,0.07962069129015636,0.0,0.0
0.13366377251811942,0.1620626065538827,0.31115628949192875,0.1496422243424959,0.03162239131582816,0.03753626225092646,0.04895669322848817,0.062106899322901914,0.08647068564767961,0.08878304940153331,0.09707581242534503,0.24118452619180136,0.28977982259287627,0.1863338261010374,0.15708950435187224,0.16841098165104906,0.21369240719358149,0.22329131608754474,0.0624716833912933,0.09861322632418532,0.136895862099449,0.16905651735570593,0.18034196418242127,0.2561914764902301,0.22670141092411758,0.21498473228660006,0.024481123308258034,0.01401872484924608
0.27076903921188883,0.253610645624806,0.5344941371852202,0.31775968935055593,0.07891887892320706,0.09615156659828769,0.08045141992327302,0.09686667386942724,0.1664349704206764,0.17101559072103525,0.15809280432188375,0.41874096159707247,0.37551823834305453,0.394270469142728,0.29401262623324126,0.33477654110226895,0.36285659458811853,0.4102369984027074,0.19269361650805092,0.2627002339707139,0.3234499590582463,0.33314240292575753,0.3693754624023961,0.40209733041199225,0.33771508279790735,0.38953478468630937,0.09149273276223271,0.06094519648507354
0.41661279332194184,0.3937767537627688,0.6874455311764948,0.5057681428646978,0.1293317087640063,0.17436861030935077,0.12051830619697075,0.14634186421491716,0.25360244516428415,0.27446690555473324,0.21566513309419963,0.5887428039579033,0.5125087100890521,0.4874962166317152,0.44676159029991286,0.5183030530533169,0.5210431820549054,0.5975534960194517,0.3542078865945731,0.44660981288412716,0.5248878109973671,0.5430824562805057,0.5697234147244481,0.5572659233748921,0.4717249684527441,0.5766154175299734,0.2189141633183999,0.1873509281416114
0.5360948369450512,0.465482606222867,0.7399623061856375,0.6860567297108255,0.20248817591885485,0.28017307754776,0.17552228798768438,0.17045310845424683,0.3251034532855083,0.3834405521638826,0.3107071564497306,0.746276286323673,0.6119447628698983,0.5466219234896941,0.5648263083473579,0.6743586277678809,0.6603153788778795,0.711856059115293,0.5261282052171948,0.5967822927257856,0.7027267912915636,0.7208976413722603,0.7178352574990639,0.665165875655292,0.665692878985768,0.6867825319061416,0.36936652055186175,0.34254586380171104
0.67744169269413,0.5714979847249819,0.7927295994721267,0.8196516648446035,0.29592956536899584,0.3810890686446041,0.24733112271378238,0.26948824519950837,0.48091884425708226,0.46486332619725096,0.3798246218013323,0.7854289267991446,0.7021575457443028,0.6069766875833517,0.680597649972633,0.7686139817724172,0.6710901005537729,0.7445585711994008,0.670058608969402,0.7467760010301024,0.8365158179992894,0.7933242666616263,0.6940652858556519,0.7136316718681027,0.7385513806222054,0.7744194625527876,0.4963190999679116,0.4642352555623302
0.7532572217556032,0.5270251020940466,0.7951527782556683,0.8866564773082104,0.4437358522110193,0.49361599752029733,0.34030491284677944,0.3352974050688077,0.5493473627350547,0.5266224465552024,0.4793081828224443,0.833075894626193,0.863780455705105,0.6697328120307636,0.7105038058670303,0.771103578549765,0.6945589462415965,0.7529080685365367,0.7289174763792426,0.8409348279826283,0.9073639877046731,0.7889791132770954,0.7204952784467687,0.7426383175708506,0.7196944122750142,0.8294418663711138,0.5974999632524662,0.5761680958526727
0.785765676597949,0.5004624830342425,0.7126278376589026,0.8790928986346187,0.5687959672243399,0.5705968166971875,0.4259972603583988,0.3493500835282232,0.4922553648809334,0.5504544051206739,0.44186968689152384,0.7996060795262185,0.8492969819585524,0.6536901656142372,0.683254807029813,0.7537011429858635,0.601818475908092,0.6608079183144958,0.7440560364501977,0.7835634899684221,0.8839228056629812,0.8425421177406853,0.7285307021170875,0.6502772310820051,0.636002214874713,0.799603547977377,0.6549061564386767,0.6161887387483977
0.7835909262767254,0.4083310445295455,0.6152631378613781,0.7913012817698607,0.5249862073342247,0.6121502048954557,0.473029597039028,0.3863314025167281,0.47185792373372365,0.49865840768879954,0.41238570406863473,0.7197992948876039,0.7674477328216891,0.551867696261211,0.5904114884133829,0.6137512051013512,0.5634662921487857,0.624152545792548,0.7120369122980373,0.7088149008624016,0.8355788536846034,0.7819813331999578,0.6794751217126681,0.5674426657061061,0.4739810853954499,0.6494274267931258,0.6718995181246179,0.6635079412817236
0.7335760547190744,0.33010736084593323,0.47835806791405416,0.6970262271669107,0.5378011455938688,0.5844704837115529,0.3670771590838679,0.3606500138839706,0.5302072923291813,0.44613632118437685,0.371597834952887,0.5946742879472303,0.6154734066194818,0.43154221113355024,0.5645934948179914,0.5174846671918327,0.5321740064040033,0.5547942582017161,0.6344963863970987,0.6289017449728815,0.7240023608975573,0.6709897271799877,0.6186810834922254,0.4345131982049017,0.3553394645422243,0.49897770009632614,0.65265669659946,0.6550729437593
0.5530232088005443,0.2646943662781412,0.33582294413630426,0.5943741088649528,0.47770909210921786,0.5121339904416985,0.2905995222567298,0.29705348342407867,0.5087646879933098,0.36104533570037217,0.2781645632344479,0.4291206212148989,0.4492700648786148,0.3172992629884699,0.4015573025120591,0.34716719333524504,0.3776532792061531,0.3840084011358613,0.5375134211279025,0.530080257243224,0.5512748817869494,0.46782812991350103,0.43815315352743744,0.31158213859244643,0.25784661843691986,0.3226168037847858,0.5762748409563679,0.594045898339787
0.3608329342901999,0.21318242374946306,0.22105615788972557,0.4180798813661359,0.45128051095699706,0.41555376799628585,0.23136598401005193,0.19218617713118843,0.38193857573069534,0.2677949132045647,0.18813448766880847,0.26483850271194415,0.2633658934073816,0.19528116464452458,0.26779317057469326,0.22749298796980064,0.2501455832587279,0.25347549803497016,0.3909391668685544,0.3658648836774128,0.36644960935024423,0.2815041777027459,0.27241935344352086,0.18278074230584956,0.13549952729099293,0.18342688813592198,0.44777459265493874,0.45683756669080466
0.22071167493678442,0.14433220518182235,0.11162913794208576,0.25037591767578454,0.34253102127677765,0.3022269626278375,0.16992640925627855,0.13190509504078332,0.21721152363272456,0.17234177443688292,0.09893729816241925,0.10101567288047601,0.09600005458564416,0.1023258795905909,0.13348355558837174,0.13513234336074917,0.11615409350435835,0.11389934604182321,0.25305574725723895,0.19936192298694416,0.18388910332614505,0.15072192530440537,0.1390564004483531,0.06685520709525188,0.05849526398451195,0.06560304992718885,0.30675024984685456,0.3316100134386638
0.09993916196322006,0.06745711634701149,0.04331591188091844,0.09810143738867111,0.23024969549308008,0.17036155787463816,0.08585670591702464,0.07177137382118347,0.09627679465459539,0.07521847496322537,0.03658868892717234,0.03682156681942392,0.03963971755604054,0.043119160653845655,0.05192852888487786,0.051011973937030705,0.04533954888316556,0.04178131280150835,0.12326616605145377,0.07362846838958802,0.05731510564083736,0.0494184580674426,0.04291633980463908,0.019685352713515965,0.01373490768357128,0.014734171347821528,0.15337522170030182,0.19198208413353002
0.04141372839370747,0.033993707834132046,0.02479952470205768,0.046090909837693525,0.09824210304196966,0.05859582112598212,0.03359700295331772,0.030667158730162555,0.03425746244172771,0.029370622673152012,0.010446075053543308,0.015148391663079953,0.017738760418505452,0.012414467609830058,0.015781649802071186,0.01322810127724839,0.0,0.0,0.03657430916498004,0.021918498822157715,0.01329626415938125,0.011982467041025258,0.0,0.0,0.0,0.0,0.048245593017982445,0.07641214675839254
0.019783401269947105,0.0,0.0,0.01291026949463535,0.036243815471823,0.02234405426752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439543295013394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012293739040523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010390808965507795,0.031586434940226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048018529204855,0.02090929542228564,0.01852979715431378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026185294514583162,0.02719661285161685,0.045303678185449836,0.014659664599043084,0.0,0.0,0.0,0.0,0.0,0.0,0.023172271195582024,0.03982783330012081,0.03855010695015931,0.04764780488971631,0.019323405205830247,0.010981701374673145,0.026972614772444607,0.025419611672058383,0.0,0.0,0.0,0.012542110003520034,0.013930909166370128,0.036554341080627877,0.030068617945697707,0.017925918817760195,0.0,0.0
0.04039016331657,0.057770950922428954,0.16834441861298824,0.032396042581136514,0.0,0.01877275725122897,0.03783967101248353,0.028700416776199587,0.031014846446742485,0.03994148779897018,0.05953947784255212,0.08775365708042229,0.07682101609069292,0.12048335028786912,0.05427077256277996,0.04473416059982268,0.074245953381197,0.07311964911985301,0.01791868766208385,0.028756269121895345,0.03462898003426376,0.05092831232551263,0.04873610083130269,0.11743041474166627,0.10738000191861603,0.07913883253754181,0.0,0.0
0.1616103339870883,0.19842011585383798,0.344546451269728,0.08821804341921548,0.035083411675675,0.04938398877796859,0.09536992483058224,0.07450630257851888,0.08910730573070513,0.10378443774279167,0.1368602802353672,0.14635941165723493,0.1498927204400584,0.25078491818880516,0.15244821460600094,0.1272061971351361,0.21013420829091992,0.20240896833614946,0.06116607710643028,0.09606346246699361,0.13461348258122172,0.15811382825180786,0.16743473854120444,0.2861882618079787,0.2635260333718382,0.24837171417574325,0.027308022078833143,0.011756354025470931
0.34277149156839487,0.41147458754003763,0.47378598868919947,0.28296017817720415,0.10582499317787097,0.13439984055423423,0.15152935935712505,0.13281711979471128,0.21595795630634604,0.19573891350136424,0.21279380370063652,0.19287245917925666,0.2204731789583767,0.34217476799109653,0.24392309650817992,0.2755642646996542,0.28870046117405357,0.3021524686638902,0.168299958330009,0.21667381636525132,0.32058619539127975,0.322460368874024,0.31623175047477803,0.45915307399701516,0.4589812488725343,0.45291277164491095,0.11601925613221815,0.05351959417274679
0.5160199370438003,0.6120357561085772,0.6437055990455035,0.48479496302933367,0.26738589594051954,0.2653174361051005,0.2379332288724784,0.2619290188191104,0.3797938257842869,0.31750809369040467,0.2873097991513238,0.29318359940163025,0.31010137857926307,0.4268698939896247,0.3176770326021405,0.4609039619545894,0.3681151558757558,0.40175053984947506,0.30450118102875556,0.38114966973956643,0.5218182641283459,0.5109287126028106,0.48413467928094117,0.6156394519523445,0.6517475341298253,0.6493123079967954,0.2851084054044253,0.11315990969903421
0.7144949023793176,0.7803409030063542,0.736312747594204,0.7097045528464079,0.43295891503704353,0.41458160509279096,0.31721419330980904,0.43754084646158736,0.5229887948407755,0.41914574828029505,0.3555456695332765,0.3902709768789999,0.4555715057042987,0.5768362458297926,0.408194432882988,0.6264575119294594,0.458842541752235,0.5251772611227503,0.45017223197790174,0.5744961343281068,0.6983807291721389,0.6983720969908618,0.6746114925057463,0.7208058470902826,0.7886484645950007,0.7982733634036026,0.4660461847029061,0.20435673459012893
